code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600774,2012-06-06,5.990000,6.060000,5.960000,6.000000,0.003344,654450.000000,3940825.000000,1035574850.000000,1047452320.000000,0.003792,29.188294,2012-03-31,2012-04-19,71.194500,1.197581,14.275998,2.066649,4.571426
sh600774,2012-06-05,6.100000,6.100000,5.970000,5.980000,-0.008292,874311.000000,5272138.000000,1032122930.000000,1043960810.000000,0.005066,29.091014,2012-03-31,2012-04-19,70.957219,1.193590,14.228418,2.059762,4.556190
sh600774,2012-06-04,6.150000,6.250000,6.010000,6.030000,-0.042857,1433737.000000,8767472.000000,1040752720.000000,1052689580.000000,0.008307,29.334254,2012-03-31,2012-04-19,71.550516,1.203570,14.347386,2.076984,4.594286
sh600774,2012-06-01,6.300000,6.360000,6.260000,6.300000,-0.003165,1125304.000000,7120479.000000,1087353590.000000,1099824930.000000,0.006520,30.647723,2012-03-31,2012-04-19,74.754259,1.257461,14.989804,2.169983,4.799999
sh600774,2012-05-31,6.280000,6.370000,6.260000,6.320000,0.001585,1144535.000000,7235448.000000,1090805510.000000,1103316440.000000,0.006631,30.745031,2012-03-31,2012-04-19,74.991608,1.261453,15.037398,2.176873,4.815239
sh600774,2012-05-30,6.280000,6.350000,6.260000,6.310000,0.000000,935850.000000,5906323.000000,1089079550.000000,1101570690.000000,0.005422,30.696377,2012-03-31,2012-04-19,74.872934,1.259457,15.013601,2.173428,4.807619
sh600774,2012-05-29,6.210000,6.340000,6.200000,6.310000,0.017742,1337026.000000,8390504.000000,1089079550.000000,1101570690.000000,0.007747,30.696377,2012-03-31,2012-04-19,74.872934,1.259457,15.013601,2.173428,4.807619
sh600774,2012-05-28,6.120000,6.210000,6.030000,6.200000,0.013072,827395.000000,5077146.000000,1070094010.000000,1082367390.000000,0.004794,30.161256,2012-03-31,2012-04-19,73.567696,1.237501,14.751873,2.135539,4.723810
sh600774,2012-05-25,6.200000,6.250000,6.090000,6.120000,-0.011309,971042.000000,5979021.000000,1056286340.000000,1068401360.000000,0.005626,29.772076,2012-03-31,2012-04-19,72.618428,1.221533,14.561525,2.107984,4.662857
sh600774,2012-05-24,6.190000,6.240000,6.160000,6.190000,-0.001613,991506.000000,6145566.000000,1068368050.000000,1080621640.000000,0.005745,30.112619,2012-03-31,2012-04-19,73.449063,1.235506,14.728085,2.132095,4.716192
sh600774,2012-05-23,6.320000,6.350000,6.180000,6.200000,-0.022082,1530941.000000,9590763.000000,1070094010.000000,1082367390.000000,0.008870,30.161269,2012-03-31,2012-04-19,73.567728,1.237502,14.751880,2.135540,4.723812
sh600774,2012-05-22,6.370000,6.370000,6.280000,6.340000,0.006349,1526409.000000,9640052.000000,1094257420.000000,1106807950.000000,0.008844,30.842330,2012-03-31,2012-04-19,75.228933,1.265445,15.084987,2.183762,4.830478
sh600774,2012-05-21,6.290000,6.360000,6.220000,6.300000,0.008000,922562.000000,5797989.000000,1087353590.000000,1099824930.000000,0.005345,30.647747,2012-03-31,2012-04-19,74.754318,1.257462,14.989816,2.169985,4.800003
sh600774,2012-05-18,6.300000,6.330000,6.230000,6.250000,-0.011076,1084899.000000,6823354.000000,1078723800.000000,1091096160.000000,0.006286,30.404511,2012-03-31,2012-04-19,74.161030,1.247482,14.870849,2.152763,4.761908
sh600774,2012-05-17,6.280000,6.380000,6.190000,6.320000,0.011200,1587049.000000,9986685.000000,1090805510.000000,1103316440.000000,0.009195,30.745043,2012-03-31,2012-04-19,74.991637,1.261454,15.037404,2.176874,4.815241
sh600774,2012-05-16,6.400000,6.430000,6.240000,6.250000,-0.026480,1342429.000000,8500095.000000,1078723800.000000,1091096160.000000,0.007778,30.404513,2012-03-31,2012-04-19,74.161034,1.247482,14.870850,2.152763,4.761908
sh600774,2012-05-15,6.330000,6.430000,6.330000,6.420000,0.003125,1395599.000000,8896978.000000,1108065090.000000,1120773980.000000,0.008086,31.231523,2012-03-31,2012-04-19,76.178233,1.281414,15.275341,2.211318,4.891433
sh600774,2012-05-14,6.420000,6.520000,6.300000,6.400000,0.006289,2095534.000000,13387685.000000,1104613170.000000,1117282470.000000,0.012141,31.134229,2012-03-31,2012-04-19,75.940918,1.277422,15.227755,2.204430,4.876195
sh600774,2012-05-11,6.510000,6.530000,6.350000,6.360000,-0.023041,2173989.000000,13989141.000000,1097709340.000000,1110299450.000000,0.012596,30.939650,2012-03-31,2012-04-19,75.466310,1.269438,15.132586,2.190653,4.845720
sh600774,2012-05-10,6.610000,6.680000,6.480000,6.510000,-0.015129,2567149.000000,16846843.000000,1123598710.000000,1136485760.000000,0.014874,31.669343,2012-03-31,2012-04-19,77.246139,1.299377,15.489479,2.242318,4.960004
sh600774,2012-05-09,6.510000,6.710000,6.510000,6.610000,0.000000,4622174.000000,30623631.000000,1140858290.000000,1153943300.000000,0.026780,32.155828,2012-03-31,2012-04-19,78.432748,1.319337,15.727419,2.276763,5.036196
sh600774,2012-05-08,6.380000,6.640000,6.350000,6.610000,0.032813,6931394.000000,45337089.000000,1140858290.000000,1153943300.000000,0.040160,32.155828,2012-03-31,2012-04-19,78.432748,1.319337,15.727419,2.276763,5.036196
sh600774,2012-05-07,6.390000,6.460000,6.320000,6.400000,-0.006211,2098083.000000,13353710.000000,1104613170.000000,1117282470.000000,0.012156,31.134221,2012-03-31,2012-04-19,75.940899,1.277421,15.227751,2.204429,4.876194
sh600774,2012-05-04,6.290000,6.490000,6.280000,6.440000,0.023847,3970805.000000,25439296.000000,1111517000.000000,1124265490.000000,0.023006,31.328804,2012-03-31,2012-04-19,76.415516,1.285405,15.322921,2.218206,4.906669
sh600774,2012-05-03,6.240000,6.360000,6.180000,6.290000,0.003190,2597798.000000,16272514.000000,1085627630.000000,1098079180.000000,0.015051,30.599108,2012-03-31,2012-04-19,74.635679,1.255466,14.966027,2.166541,4.792385
sh600774,2012-05-02,6.280000,6.310000,6.180000,6.270000,0.012924,2781909.000000,17375945.000000,1082175720.000000,1094587670.000000,0.016118,30.501807,2012-03-31,2012-04-19,74.398348,1.251474,14.918437,2.159651,4.777146
sh600774,2012-04-27,6.300000,6.360000,6.140000,6.190000,-0.032813,3840262.000000,23934732.000000,1068368050.000000,1080621640.000000,0.022250,30.112631,2012-03-31,2012-04-19,73.449092,1.235506,14.728091,2.132096,4.716194
sh600774,2012-04-26,6.290000,6.430000,6.220000,6.400000,0.057851,7186212.000000,45568795.000000,1104613170.000000,1117282470.000000,0.041636,31.134239,2012-03-31,2012-04-19,75.940942,1.277422,15.227759,2.204430,4.876197
sh600774,2012-04-24,6.080000,6.190000,5.890000,6.050000,-0.009820,2039038.000000,12286754.000000,1044204640.000000,1056181090.000000,0.011814,29.431592,2012-03-31,2012-04-19,71.787938,1.207563,14.394995,2.083876,4.609531
sh600774,2012-04-23,6.220000,6.230000,6.090000,6.110000,-0.017685,1966967.000000,12126431.000000,1054560390.000000,1066655610.000000,0.011396,29.723476,2012-03-31,2012-04-19,72.499887,1.219539,14.537755,2.104543,4.655245
sh600774,2012-04-20,6.190000,6.260000,6.130000,6.220000,0.003226,2051715.000000,12730143.000000,1073545930.000000,1085858900.000000,0.011887,30.258600,2012-03-31,2012-04-19,73.805131,1.241495,14.799484,2.142431,4.739055
sh600774,2012-04-19,6.110000,6.230000,6.070000,6.200000,0.000000,2052841.000000,12677121.000000,1070094010.000000,1082367390.000000,0.011894,30.161299,2012-03-31,2012-04-19,73.567801,1.237503,14.751895,2.135542,4.723816
sh600774,2012-04-18,6.050000,6.260000,5.960000,6.200000,0.011419,3798349.000000,23239544.000000,1070094010.000000,1082367390.000000,0.022007,30.161299,2011-12-31,2012-03-30,69.110812,1.251458,15.179634,2.146792,4.723816
sh600774,2012-04-17,6.380000,6.640000,6.110000,6.130000,-0.004870,5920990.000000,37846082.000000,1058012300.000000,1070147120.000000,0.034306,29.820776,2011-12-31,2012-03-30,68.330546,1.237329,15.008255,2.122555,4.670484
sh600774,2012-04-16,6.080000,6.220000,6.030000,6.160000,0.004894,1883261.000000,11595054.000000,1063190180.000000,1075384380.000000,0.010911,29.966714,2011-12-31,2012-03-30,68.664944,1.243385,15.081703,2.132942,4.693341
sh600774,2012-04-13,6.080000,6.240000,6.050000,6.130000,0.008224,2243853.000000,13745456.000000,1058012300.000000,1070147120.000000,0.013001,29.820771,2011-12-31,2012-03-30,68.330535,1.237329,15.008252,2.122554,4.670483
sh600774,2012-04-12,5.890000,6.110000,5.870000,6.080000,0.030508,2719747.000000,16375027.000000,1049382510.000000,1061418350.000000,0.015758,29.577525,2011-12-31,2012-03-30,67.773168,1.227236,14.885831,2.105241,4.632387
sh600774,2012-04-11,5.900000,5.940000,5.820000,5.900000,-0.003378,1768632.000000,10374042.000000,1018315270.000000,1029994780.000000,0.010247,28.701888,2011-12-31,2012-03-30,65.766756,1.190904,14.445139,2.042916,4.495246
sh600774,2012-04-10,5.780000,5.930000,5.730000,5.920000,0.022453,1921106.000000,11130563.000000,1021767180.000000,1033486290.000000,0.011131,28.799172,2011-12-31,2012-03-30,65.989669,1.194941,14.494100,2.049840,4.510482
sh600774,2012-04-09,5.790000,5.860000,5.730000,5.790000,0.000000,1074802.000000,6229854.000000,999329730.000000,1010791480.000000,0.006227,28.166744,2011-12-31,2012-03-30,64.540540,1.168700,14.175811,2.004826,4.411432
sh600774,2012-04-06,5.740000,5.800000,5.700000,5.790000,0.010471,915630.000000,5273031.000000,999329730.000000,1010791480.000000,0.005305,28.166744,2011-12-31,2012-03-30,64.540540,1.168700,14.175811,2.004826,4.411432
sh600774,2012-04-05,5.550000,5.760000,5.550000,5.730000,0.032432,940333.000000,5335013.000000,988973980.000000,1000316960.000000,0.005448,27.874866,2011-12-31,2012-03-30,63.871739,1.156589,14.028914,1.984051,4.365719
sh600774,2012-03-30,5.620000,5.620000,5.500000,5.550000,0.000000,647822.000000,3598465.000000,957906730.000000,968893390.000000,0.003753,26.999227,2011-12-31,2012-03-30,61.865323,1.120257,13.588221,1.921725,4.228577
sh600774,2012-03-29,5.510000,5.750000,5.510000,5.550000,-0.007156,1151211.000000,6432779.000000,957906730.000000,968893390.000000,0.006670,26.999227,2011-09-30,2011-10-28,72.121806,1.191757,9.051631,1.979713,4.228577
sh600774,2012-03-28,5.840000,5.850000,5.560000,5.590000,-0.046075,1496281.000000,8487432.000000,964810570.000000,975876410.000000,0.008669,27.193826,2011-09-30,2011-10-28,72.641630,1.200346,9.116871,1.993982,4.259055
sh600774,2012-03-27,5.920000,5.970000,5.830000,5.860000,-0.008460,589271.000000,3477594.000000,1011411430.000000,1023011760.000000,0.003414,28.507300,2011-09-30,2011-10-28,76.150253,1.258324,9.557220,2.090292,4.464770
sh600774,2012-03-26,5.980000,5.980000,5.830000,5.910000,-0.003373,664771.000000,3916368.000000,1020041230.000000,1031740530.000000,0.003852,28.750530,2011-09-30,2011-10-28,76.799981,1.269060,9.638764,2.108127,4.502864
sh600774,2012-03-23,6.000000,6.050000,5.880000,5.930000,-0.021452,1163525.000000,6950827.000000,1023493140.000000,1035232040.000000,0.006741,28.847833,2011-09-30,2011-10-28,77.059904,1.273355,9.671386,2.115262,4.518103
sh600774,2012-03-22,6.040000,6.130000,6.000000,6.060000,-0.001647,960135.000000,5810853.000000,1045930600.000000,1057926840.000000,0.005563,29.480244,2011-09-30,2011-10-28,78.749232,1.301270,9.883404,2.161633,4.617150
sh600774,2012-03-21,6.090000,6.100000,5.960000,6.070000,0.004967,1110832.000000,6698606.000000,1047656550.000000,1059672590.000000,0.006436,29.528878,2011-09-30,2011-10-28,78.879146,1.303416,9.899709,2.165199,4.624767
sh600774,2012-03-20,6.170000,6.180000,6.030000,6.040000,-0.022654,1434869.000000,8745063.000000,1042478680.000000,1054435330.000000,0.008313,29.382933,2011-09-30,2011-10-28,78.489290,1.296974,9.850780,2.154498,4.601910
sh600774,2012-03-19,6.200000,6.200000,6.080000,6.180000,0.014778,1493826.000000,9177837.000000,1066642090.000000,1078875890.000000,0.008655,30.064002,2011-09-30,2011-10-28,80.308601,1.327037,10.079113,2.204437,4.708578
sh600774,2012-03-16,5.880000,6.090000,5.880000,6.090000,0.030457,1747902.000000,10522131.000000,1051108470.000000,1063164100.000000,0.010127,29.626187,2011-09-30,2011-10-28,79.139083,1.307712,9.932333,2.172335,4.640008
sh600774,2012-03-15,6.040000,6.090000,5.850000,5.910000,-0.024752,1861915.000000,11076176.000000,1020041230.000000,1031740530.000000,0.010788,28.750532,2011-09-30,2011-10-28,76.799986,1.269060,9.638765,2.108127,4.502864
sh600774,2012-03-14,6.390000,6.450000,6.010000,6.060000,-0.054602,2904523.000000,18247538.000000,1045930600.000000,1057926840.000000,0.016828,29.480226,2011-09-30,2011-10-28,78.749186,1.301269,9.883399,2.161632,4.617148
sh600774,2012-03-13,6.370000,6.420000,6.330000,6.410000,0.007862,1811139.000000,11533800.000000,1106339130.000000,1119028220.000000,0.010494,31.182874,2011-09-30,2011-10-28,83.297390,1.376424,10.454220,2.286478,4.883814
sh600774,2012-03-12,6.360000,6.400000,6.290000,6.360000,0.000000,1769725.000000,11234415.000000,1097709340.000000,1110299450.000000,0.010254,30.939626,2011-09-30,2011-10-28,82.647615,1.365687,10.372670,2.268642,4.845717
sh600774,2012-03-09,6.330000,6.380000,6.280000,6.360000,0.009524,2273123.000000,14398188.000000,1097709340.000000,1110299450.000000,0.013170,30.939626,2011-09-30,2011-10-28,82.647615,1.365687,10.372670,2.268642,4.845717
sh600774,2012-03-08,6.250000,6.310000,6.200000,6.300000,0.012862,2150640.000000,13473308.000000,1087353590.000000,1099824930.000000,0.012461,30.647737,2011-09-30,2011-10-28,81.867905,1.352803,10.274813,2.247239,4.800001
sh600774,2012-03-07,6.130000,6.290000,6.120000,6.220000,0.001610,1498225.000000,9308274.000000,1073545930.000000,1085858900.000000,0.008681,30.258552,2011-09-30,2011-10-28,80.828291,1.335625,10.144336,2.218703,4.739048
sh600774,2012-03-06,6.300000,6.300000,6.180000,6.210000,-0.015848,1408305.000000,8774608.000000,1071819970.000000,1084113150.000000,0.008160,30.209914,2011-09-30,2011-10-28,80.698367,1.333478,10.128030,2.215136,4.731430
sh600774,2012-03-05,6.290000,6.350000,6.260000,6.310000,0.007987,2238100.000000,14127885.000000,1089079550.000000,1101570690.000000,0.012967,30.696390,2011-09-30,2011-10-28,81.997869,1.354951,10.291124,2.250807,4.807621
sh600774,2012-03-02,6.200000,6.290000,6.200000,6.260000,0.009677,2442032.000000,15279138.000000,1080449760.000000,1092841920.000000,0.014149,30.453161,2011-09-30,2011-10-28,81.348142,1.344215,10.209580,2.232972,4.769527
sh600774,2012-03-01,6.140000,6.270000,6.080000,6.200000,0.009772,1327167.000000,8196007.000000,1070094010.000000,1082367390.000000,0.007689,30.161290,2011-09-30,2011-10-28,80.568480,1.331331,10.111729,2.211571,4.723815
sh600774,2012-02-29,6.240000,6.260000,6.110000,6.140000,-0.016026,1475801.000000,9134774.000000,1059738260.000000,1071892870.000000,0.008551,29.869406,2011-09-30,2011-10-28,79.788784,1.318448,10.013873,2.190169,4.678100
sh600774,2012-02-28,6.200000,6.280000,6.100000,6.240000,-0.007949,2790678.000000,17311397.000000,1076997840.000000,1089350410.000000,0.016169,30.355890,2011-09-30,2011-10-28,81.088306,1.339921,10.176969,2.225840,4.754293
sh600774,2012-02-27,6.290000,6.410000,6.270000,6.290000,0.001592,3726332.000000,23575221.000000,1085627630.000000,1098079180.000000,0.021590,30.599122,2011-09-30,2011-10-28,81.738041,1.350657,10.258514,2.243675,4.792387
sh600774,2012-02-24,6.300000,6.360000,6.190000,6.280000,-0.011024,4937818.000000,30899002.000000,1083901670.000000,1096333420.000000,0.028609,30.550486,2011-09-30,2011-10-28,81.608121,1.348511,10.242209,2.240109,4.784770
sh600774,2012-02-23,6.880000,6.880000,6.320000,6.350000,-0.021572,9807438.000000,63137273.000000,1095983380.000000,1108553700.000000,0.056823,30.891028,2011-09-30,2011-10-28,82.517797,1.363542,10.356377,2.265079,4.838105
sh600774,2012-02-22,6.250000,6.700000,6.210000,6.490000,0.035088,4969473.000000,31640651.000000,1120146790.000000,1132994260.000000,0.028793,31.572102,2011-09-30,2011-10-28,84.337118,1.393605,10.584711,2.315018,4.944774
sh600774,2012-02-21,6.340000,6.340000,6.150000,6.270000,-0.006339,1496941.000000,9320211.000000,1082175720.000000,1094587670.000000,0.008673,30.501853,2011-09-30,2011-10-28,81.478210,1.346364,10.225904,2.236543,4.777153
sh600774,2012-02-20,6.140000,6.400000,6.070000,6.310000,0.042975,5462431.000000,34222638.000000,1089079550.000000,1101570690.000000,0.031649,30.696437,2011-09-30,2011-10-28,81.997995,1.354953,10.291140,2.250810,4.807629
sh600774,2012-02-17,6.050000,6.090000,5.980000,6.050000,-0.001650,1482674.000000,8939376.000000,1044204640.000000,1056181090.000000,0.008590,29.431614,2011-09-30,2011-10-28,78.619330,1.299123,9.867101,2.158067,4.609534
sh600774,2012-02-16,5.930000,6.080000,5.930000,6.060000,0.011686,2289838.000000,13738563.000000,1045930600.000000,1057926840.000000,0.013267,29.480256,2011-09-30,2011-10-28,78.749266,1.301270,9.883409,2.161634,4.617152
sh600774,2012-02-15,5.760000,6.010000,5.720000,5.990000,0.039931,3360775.000000,19870519.000000,1033848890.000000,1045706560.000000,0.019472,29.139729,2011-09-30,2011-10-28,77.839632,1.286239,9.769245,2.136665,4.563820
sh600774,2012-02-14,5.710000,5.780000,5.680000,5.760000,0.006993,1367285.000000,7839436.000000,994151850.000000,1005554220.000000,0.007922,28.020830,2011-09-30,2011-10-28,74.850766,1.236851,9.394128,2.054622,4.388579
sh600774,2012-02-13,5.600000,5.740000,5.590000,5.720000,0.010601,2154252.000000,12264362.000000,987248020.000000,998571210.000000,0.012481,27.826241,2011-09-30,2011-10-28,74.330970,1.228261,9.328891,2.040354,4.358103
sh600774,2012-02-10,5.660000,5.700000,5.610000,5.660000,0.003546,1530889.000000,8662718.000000,976892270.000000,988096680.000000,0.008870,27.534349,2011-09-30,2011-10-28,73.551253,1.215377,9.231033,2.018951,4.312387
sh600774,2012-02-09,5.570000,5.710000,5.550000,5.640000,0.008945,2146762.000000,12111686.000000,973440360.000000,984605180.000000,0.012438,27.437057,2011-09-30,2011-10-28,73.291362,1.211083,9.198416,2.011817,4.297150
sh600774,2012-02-08,5.430000,5.600000,5.410000,5.590000,0.023810,1523705.000000,8422624.000000,964810570.000000,975876410.000000,0.008828,27.193809,2011-09-30,2011-10-28,72.641583,1.200346,9.116865,1.993981,4.259052
sh600774,2012-02-07,5.550000,5.580000,5.430000,5.460000,-0.019749,864256.000000,4734170.000000,942373110.000000,953181610.000000,0.005007,26.561382,2011-09-30,2011-10-28,70.952211,1.172430,8.904841,1.947608,4.160003
sh600774,2012-02-06,5.580000,5.610000,5.520000,5.570000,0.000000,1795742.000000,10009523.000000,961358650.000000,972384900.000000,0.010404,27.096511,2011-09-30,2011-10-28,72.381676,1.196051,9.084246,1.986847,4.243814
sh600774,2012-02-03,5.510000,5.590000,5.450000,5.570000,0.010889,2118806.000000,11770323.000000,961358650.000000,972384900.000000,0.012276,27.096511,2011-09-30,2011-10-28,72.381676,1.196051,9.084246,1.986847,4.243814
sh600774,2012-02-02,5.410000,5.520000,5.380000,5.510000,0.016605,971974.000000,5304246.000000,951002900.000000,961910380.000000,0.005632,26.804635,2011-09-30,2011-10-28,71.602002,1.183167,8.986393,1.965445,4.198101
sh600774,2012-02-01,5.400000,5.480000,5.370000,5.420000,0.003704,1087078.000000,5898607.000000,935469280.000000,946198590.000000,0.006298,26.366814,2011-09-30,2011-10-28,70.432471,1.163842,8.839611,1.933342,4.129530
sh600774,2012-01-31,5.320000,5.420000,5.320000,5.400000,0.007463,574400.000000,3081459.000000,932017360.000000,942707080.000000,0.003328,26.269512,2011-09-30,2011-10-28,70.172552,1.159547,8.806990,1.926207,4.114291
sh600774,2012-01-30,5.400000,5.430000,5.330000,5.360000,-0.005566,742751.000000,3992007.000000,925113530.000000,935724070.000000,0.004303,26.074915,2011-09-30,2011-10-28,69.652733,1.150957,8.741750,1.911938,4.083813
sh600774,2012-01-20,5.310000,5.400000,5.310000,5.390000,0.015066,859298.000000,4599504.000000,930291410.000000,940961330.000000,0.004979,26.220860,2011-09-30,2011-10-28,70.042591,1.157399,8.790679,1.922640,4.106671
sh600774,2012-01-19,5.200000,5.350000,5.200000,5.310000,0.019194,936037.000000,4949683.000000,916483740.000000,926995300.000000,0.005423,25.831680,2011-09-30,2011-10-28,69.002991,1.140221,8.660205,1.894103,4.045718
sh600774,2012-01-18,5.370000,5.480000,5.190000,5.210000,-0.027985,1319366.000000,7042169.000000,899224160.000000,909537760.000000,0.007644,25.345204,2011-09-30,2011-10-28,67.703491,1.118747,8.497111,1.858432,3.969527
sh600774,2012-01-17,5.050000,5.380000,5.020000,5.360000,0.061386,1366869.000000,7181809.000000,925113530.000000,935724070.000000,0.007919,26.074911,2011-09-30,2011-10-28,69.652722,1.150957,8.741749,1.911938,4.083812
sh600774,2012-01-16,5.210000,5.320000,5.040000,5.050000,-0.039924,877728.000000,4553319.000000,871608830.000000,881605700.000000,0.005085,24.566850,2011-09-30,2011-10-28,65.624308,1.084391,8.236164,1.801360,3.847622
sh600774,2012-01-13,5.530000,5.590000,5.230000,5.260000,-0.057348,1345271.000000,7258664.000000,907853950.000000,918266530.000000,0.007794,25.588443,2011-09-30,2011-10-28,68.353243,1.129484,8.578658,1.876268,4.007623
sh600774,2012-01-12,5.470000,5.640000,5.470000,5.580000,0.007220,983793.000000,5490731.000000,963084610.000000,974130650.000000,0.005700,27.145164,2011-09-30,2011-10-28,72.511641,1.198198,9.100557,1.990414,4.251434
sh600774,2012-01-11,5.460000,5.580000,5.460000,5.540000,0.005445,1521061.000000,8410109.000000,956180780.000000,967147640.000000,0.008813,26.950581,2011-09-30,2011-10-28,71.991860,1.189609,9.035322,1.976146,4.220959
sh600774,2012-01-10,5.260000,5.550000,5.230000,5.510000,0.045541,1643539.000000,8954451.000000,951002900.000000,961910380.000000,0.009522,26.804630,2011-09-30,2011-10-28,71.601987,1.183167,8.986391,1.965444,4.198100
sh600774,2012-01-09,5.080000,5.290000,5.030000,5.270000,0.043564,814265.000000,4219524.000000,909579910.000000,920012280.000000,0.004718,25.637091,2011-09-30,2011-10-28,68.483194,1.131631,8.594968,1.879835,4.015242
sh600774,2012-01-06,5.060000,5.130000,4.940000,5.050000,0.000000,798014.000000,3994611.000000,871608830.000000,881605700.000000,0.004624,24.566860,2011-09-30,2011-10-28,65.624335,1.084391,8.236167,1.801360,3.847624
sh600774,2012-01-05,5.420000,5.490000,5.000000,5.050000,-0.066543,994897.000000,5147618.000000,871608830.000000,881605700.000000,0.005764,24.566860,2011-09-30,2011-10-28,65.624335,1.084391,8.236167,1.801360,3.847624
sh600774,2012-01-04,5.540000,5.590000,5.410000,5.410000,-0.019928,448488.000000,2475875.000000,933743320.000000,944452840.000000,0.002598,26.318149,2011-09-30,2011-10-28,70.302472,1.161694,8.823296,1.929773,4.121908
sh600774,2011-12-30,5.470000,5.550000,5.470000,5.520000,0.007299,762444.000000,4204508.000000,952728860.000000,963656130.000000,0.004418,26.853281,2011-09-30,2011-10-28,71.731947,1.185315,9.002702,1.969012,4.205720
sh600774,2011-12-29,5.420000,5.590000,5.380000,5.480000,0.009208,823848.000000,4522829.000000,945825030.000000,956673120.000000,0.004773,26.658699,2011-09-30,2011-10-28,71.212169,1.176726,8.937467,1.954744,4.175244
sh600774,2011-12-28,5.370000,5.460000,5.300000,5.430000,0.000000,642313.000000,3459393.000000,937195240.000000,947944350.000000,0.003721,26.415466,2011-09-30,2011-10-28,70.562430,1.165989,8.855922,1.936909,4.137150
sh600774,2011-12-27,5.530000,5.590000,5.410000,5.430000,-0.026882,467888.000000,2572935.000000,937195240.000000,947944350.000000,0.002711,26.415466,2011-09-30,2011-10-28,70.562430,1.165989,8.855922,1.936909,4.137150
sh600774,2011-12-26,5.600000,5.680000,5.520000,5.580000,-0.012389,673377.000000,3781823.000000,963084610.000000,974130650.000000,0.003901,27.145182,2011-09-30,2011-10-28,72.511689,1.198199,9.100563,1.990415,4.251437
sh600774,2011-12-23,5.500000,5.950000,5.460000,5.650000,0.019856,1212224.000000,6854736.000000,975166320.000000,986350930.000000,0.007023,27.485703,2011-09-30,2011-10-28,73.421306,1.213230,9.214724,2.015384,4.304768
sh600774,2011-12-22,5.610000,5.660000,5.310000,5.540000,-0.021201,999165.000000,5501609.000000,956180780.000000,967147640.000000,0.005789,26.950572,2011-09-30,2011-10-28,71.991836,1.189609,9.035319,1.976146,4.220957
sh600774,2011-12-21,5.800000,5.860000,5.500000,5.660000,-0.019064,875053.000000,5045875.000000,976892270.000000,988096680.000000,0.005070,27.534327,2011-09-30,2011-10-28,73.551195,1.215376,9.231026,2.018949,4.312384
sh600774,2011-12-20,5.750000,5.850000,5.670000,5.770000,0.000000,786134.000000,4557766.000000,995877810.000000,1007299980.000000,0.004555,28.069443,2011-09-30,2011-10-28,74.980626,1.238996,9.410426,2.058187,4.396193
sh600774,2011-12-19,5.710000,5.780000,5.620000,5.770000,0.003478,812471.000000,4626194.000000,995877810.000000,1007299980.000000,0.004707,28.069443,2011-09-30,2011-10-28,74.980626,1.238996,9.410426,2.058187,4.396193
sh600774,2011-12-16,5.600000,5.760000,5.500000,5.750000,0.026786,1300659.000000,7302384.000000,992425900.000000,1003808470.000000,0.007536,27.972156,2011-09-30,2011-10-28,74.720747,1.234702,9.377810,2.051053,4.380956
sh600774,2011-12-15,5.840000,5.840000,5.600000,5.600000,-0.041096,1143253.000000,6503559.000000,966536520.000000,977622160.000000,0.006624,27.242440,2011-09-30,2011-10-28,72.771490,1.202492,9.133169,1.997547,4.266669
sh600774,2011-12-14,6.020000,6.020000,5.800000,5.840000,-0.021776,548900.000000,3248109.000000,1007959520.000000,1019520250.000000,0.003180,28.409977,2011-09-30,2011-10-28,75.890277,1.254028,9.524592,2.083156,4.449527
sh600774,2011-12-13,6.270000,6.270000,5.950000,5.970000,-0.047847,1121720.000000,6786400.000000,1030396970.000000,1042215050.000000,0.006499,29.042404,2011-09-30,2011-10-28,77.579651,1.281943,9.736616,2.129529,4.548577
sh600774,2011-12-12,6.400000,6.400000,6.220000,6.270000,-0.009479,588074.000000,3687252.000000,1082175720.000000,1094587670.000000,0.003407,30.501825,2011-09-30,2011-10-28,81.478135,1.346363,10.225895,2.236540,4.777149
sh600774,2011-12-09,6.230000,6.360000,6.210000,6.330000,0.003170,744634.000000,4679334.000000,1092531460.000000,1105062190.000000,0.004314,30.793718,2011-09-30,2011-10-28,82.257858,1.359247,10.323754,2.257944,4.822865
sh600774,2011-12-08,6.400000,6.430000,6.150000,6.310000,-0.015601,970260.000000,6109262.000000,1089079550.000000,1101570690.000000,0.005622,30.696411,2011-09-30,2011-10-28,81.997924,1.354952,10.291131,2.250808,4.807625
sh600774,2011-12-07,6.420000,6.440000,6.300000,6.410000,0.001563,630210.000000,4018836.000000,1106339130.000000,1119028220.000000,0.003651,31.182895,2011-09-30,2011-10-28,83.297448,1.376425,10.454227,2.286480,4.883817
sh600774,2011-12-06,6.240000,6.430000,6.240000,6.400000,0.020734,2493311.000000,15862958.000000,1104613170.000000,1117282470.000000,0.014446,31.134232,2011-09-30,2011-10-28,83.167457,1.374277,10.437913,2.282912,4.876196
