code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002254,2018-02-27,12.000000,12.080000,11.920000,11.950000,-0.010762,3350280.000000,40081065.200000,7295718600.750000,7299461520.000000,0.005488,67.531882,2017-09-30,2017-10-30,92.492260,4.842817,26.956914,3.642848,11.897817
sz002254,2018-02-26,11.970000,12.100000,11.940000,12.080000,0.009190,5578928.000000,67038967.870000,7375086250.800000,7378869888.000000,0.009138,68.266538,2017-09-30,2017-10-30,93.498452,4.895501,27.250169,3.682478,12.027249
sz002254,2018-02-23,11.900000,12.080000,11.850000,11.970000,0.009275,5214802.000000,62331132.460000,7307929008.450000,7311678192.000000,0.008542,67.644906,2017-09-30,2017-10-30,92.647059,4.850922,27.002030,3.648945,11.917729
sz002254,2018-02-22,11.880000,11.970000,11.770000,11.860000,0.005937,4792242.000000,56779611.140000,7240771766.100000,7244486496.000000,0.007849,67.023274,2017-09-30,2017-10-30,91.795666,4.806344,26.753891,3.615413,11.808210
sz002254,2018-02-14,11.830000,11.860000,11.740000,11.790000,0.000000,2579780.000000,30375899.200000,7198035339.150000,7201728144.000000,0.004226,66.627689,2017-09-30,2017-10-30,91.253870,4.777976,26.595985,3.594074,11.738515
sz002254,2018-02-13,11.750000,11.900000,11.730000,11.790000,0.003404,4719530.000000,55637059.900000,7198035339.150000,7201728144.000000,0.007730,66.627689,2017-09-30,2017-10-30,91.253870,4.777976,26.595985,3.594074,11.738515
sz002254,2018-02-12,11.800000,11.970000,11.660000,11.750000,0.005133,5416700.000000,63690000.000000,7173999999.999999,7177000000.000000,0.008872,66.401641,2017-09-30,2017-10-30,90.944272,4.761766,26.505752,3.581880,11.698690
sz002254,2018-02-09,11.820000,11.850000,11.400000,11.690000,-0.021757,6181839.000000,71871668.260000,7136983300.650000,7140644784.000000,0.010126,66.062569,2017-09-30,2017-10-30,90.479876,4.737450,26.370404,3.563590,11.638952
sz002254,2018-02-08,11.950000,12.030000,11.840000,11.950000,0.003359,2910315.000000,34730884.420000,7295718600.750000,7299461520.000000,0.004767,67.531882,2017-09-30,2017-10-30,92.492260,4.842817,26.956914,3.642848,11.897817
sz002254,2018-02-07,11.950000,12.150000,11.800000,11.910000,0.002525,3903122.000000,46634659.620000,7271297785.350000,7275028176.000000,0.006393,67.305834,2017-09-30,2017-10-30,92.182663,4.826607,26.866682,3.630655,11.857991
sz002254,2018-02-06,12.180000,12.270000,11.810000,11.880000,-0.030204,4309300.000000,51940405.070000,7252982173.800000,7256703168.000000,0.007058,67.136298,2017-09-30,2017-10-30,91.950464,4.814449,26.799007,3.621510,11.828122
sz002254,2018-02-05,12.070000,12.490000,11.890000,12.250000,0.018288,5639696.000000,68939427.340000,7478874716.250000,7482711600.000000,0.009238,69.227243,2017-09-30,2017-10-30,94.814241,4.964394,27.633657,3.734301,12.196507
sz002254,2018-02-02,12.250000,12.250000,11.880000,12.030000,-0.013934,4352750.000000,52477701.790000,7344560231.550000,7348328208.000000,0.007130,67.983978,2017-09-30,2017-10-30,93.111455,4.875238,27.137379,3.667236,11.977467
sz002254,2018-02-01,12.420000,12.510000,12.200000,12.200000,-0.014540,5702179.000000,70306049.190000,7448348697.000000,7452169920.000000,0.009340,68.944683,2017-09-30,2017-10-30,94.427245,4.944131,27.520866,3.719059,12.146725
sz002254,2018-01-31,12.480000,12.640000,12.340000,12.380000,-0.015898,5545651.000000,69047923.690000,7558242366.300000,7562119968.000000,0.009083,69.961900,2017-09-30,2017-10-30,95.820433,5.017078,27.926912,3.773930,12.325939
sz002254,2018-01-30,12.560000,12.730000,12.470000,12.580000,0.007206,6233353.000000,78571927.180000,7680346443.300000,7684286688.000000,0.010210,71.092140,2017-09-30,2017-10-30,97.368421,5.098129,28.378074,3.834898,12.525066
sz002254,2018-01-29,12.580000,12.640000,12.380000,12.490000,-0.007154,5747093.000000,71741945.110000,7625399608.650000,7629311664.000000,0.009413,70.583532,2017-09-30,2017-10-30,96.671827,5.061656,28.175051,3.807463,12.435459
sz002254,2018-01-26,12.680000,12.830000,12.560000,12.580000,-0.009449,5463095.000000,69035395.630000,7680346443.300000,7684286688.000000,0.008948,71.092140,2017-09-30,2017-10-30,97.368421,5.098129,28.378074,3.834898,12.525066
sz002254,2018-01-25,12.910000,13.090000,12.700000,12.700000,-0.012442,7655261.000000,98409119.430000,7753608889.500000,7757586720.000000,0.012539,71.770285,2017-09-30,2017-10-30,98.297214,5.146760,28.648771,3.871479,12.644541
sz002254,2018-01-24,12.830000,13.300000,12.620000,12.860000,0.007837,11878526.000000,153173667.590000,7851292151.100000,7855320096.000000,0.019456,72.674477,2017-09-30,2017-10-30,99.535604,5.211601,29.009700,3.920254,12.803843
sz002254,2018-01-23,12.650000,12.880000,12.590000,12.760000,0.008696,9147801.000000,116668268.470000,7790240112.600000,7794236736.000000,0.014984,72.109357,2017-09-30,2017-10-30,98.761610,5.171075,28.784119,3.889770,12.704279
sz002254,2018-01-22,12.540000,12.780000,12.310000,12.650000,0.011191,10332877.000000,130110608.700000,7723082870.250000,7727045040.000000,0.016925,71.487724,2017-09-30,2017-10-30,97.910217,5.126497,28.535980,3.856237,12.594760
sz002254,2018-01-19,12.300000,12.750000,12.270000,12.510000,0.012955,9626585.000000,120894429.420000,7637610016.350000,7641528336.000000,0.015768,70.696556,2017-09-30,2017-10-30,96.826625,5.069761,28.220167,3.813559,12.455371
sz002254,2018-01-18,12.440000,12.570000,12.300000,12.350000,-0.007235,6372327.000000,79096301.810000,7539926754.750000,7543794960.000000,0.010438,69.792363,2017-09-30,2017-10-30,95.588235,5.004920,27.859238,3.764785,12.296070
sz002254,2018-01-17,12.580000,12.690000,12.400000,12.440000,-0.012698,6849083.000000,85497966.140000,7594873589.400000,7598769984.000000,0.011218,70.300972,2017-09-30,2017-10-30,96.284830,5.041393,28.062260,3.792220,12.385677
sz002254,2018-01-16,12.250000,12.680000,12.190000,12.600000,0.032787,11930786.000000,149375070.710000,7692556851.000000,7696503360.000000,0.019542,71.205164,2017-09-30,2017-10-30,97.523220,5.106234,28.423190,3.840995,12.544978
sz002254,2018-01-15,12.410000,12.540000,12.150000,12.200000,-0.016922,6845347.000000,84178629.610000,7448348697.000000,7452169920.000000,0.011212,68.944683,2017-09-30,2017-10-30,94.427245,4.944131,27.520866,3.719059,12.146725
sz002254,2018-01-12,12.280000,12.590000,12.210000,12.410000,0.013889,9253493.000000,114873938.910000,7576557977.850000,7580444976.000000,0.015157,70.131436,2017-09-30,2017-10-30,96.052632,5.029235,27.994586,3.783075,12.355808
sz002254,2018-01-11,12.080000,12.340000,11.910000,12.240000,0.011570,10309173.000000,125458676.300000,7472769512.400000,7476603264.000000,0.016886,69.170731,2017-09-30,2017-10-30,94.736842,4.960342,27.611099,3.731252,12.186550
sz002254,2018-01-10,12.100000,12.300000,12.000000,12.100000,-0.003295,8531920.000000,103205042.910000,7387296658.500000,7391086560.000000,0.013975,68.379563,2017-09-30,2017-10-30,93.653251,4.903606,27.295285,3.688575,12.047162
sz002254,2018-01-09,11.690000,12.270000,11.630000,12.140000,0.037607,13071042.000000,156405401.480000,7411717473.900000,7415519904.000000,0.021410,68.605611,2017-09-30,2017-10-30,93.962848,4.919816,27.385518,3.700768,12.086987
sz002254,2018-01-08,11.750000,11.770000,11.650000,11.700000,0.000855,4213226.000000,49275732.030000,7143088504.500000,7146753120.000000,0.006901,66.119081,2017-09-30,2017-10-30,90.557276,4.741503,26.392962,3.566638,11.648908
sz002254,2018-01-05,11.680000,11.780000,11.650000,11.690000,0.001714,4742528.000000,55556605.460000,7136983300.650000,7140644784.000000,0.007768,66.062569,2017-09-30,2017-10-30,90.479876,4.737450,26.370404,3.563590,11.638952
sz002254,2018-01-04,11.700000,11.770000,11.650000,11.670000,-0.002564,2816520.000000,32957751.950000,7124772892.950000,7128428112.000000,0.004613,65.949545,2017-09-30,2017-10-30,90.325077,4.729345,26.325288,3.557493,11.619039
sz002254,2018-01-03,11.680000,11.920000,11.650000,11.700000,0.000000,5196009.000000,61119361.340000,7143088504.500000,7146753120.000000,0.008511,66.119081,2017-09-30,2017-10-30,90.557276,4.741503,26.392962,3.566638,11.648908
sz002254,2018-01-02,11.660000,11.800000,11.620000,11.700000,0.005155,4895718.000000,57407675.500000,7143088504.500000,7146753120.000000,0.008019,66.119081,2017-09-30,2017-10-30,90.557276,4.741503,26.392962,3.566638,11.648908
sz002254,2017-12-29,11.650000,11.790000,11.590000,11.640000,-0.006826,3661400.000000,42822833.580000,7106457281.400000,7110103104.000000,0.005997,65.780009,2017-09-30,2017-10-30,90.092879,4.717188,26.257613,3.548348,11.589170
sz002254,2017-12-28,11.720000,11.900000,11.660000,11.720000,-0.010135,3775240.000000,44356014.100000,7155298912.200000,7158969792.000000,0.006184,66.232105,2017-09-30,2017-10-30,90.712074,4.749608,26.438078,3.572735,11.668821
sz002254,2017-12-27,11.900000,11.960000,11.790000,11.840000,0.005093,3255739.000000,38644247.530000,7228561358.400000,7232269824.000000,0.005333,66.910250,2017-09-30,2017-10-30,91.640867,4.798239,26.708775,3.609316,11.788297
sz002254,2017-12-26,11.850000,11.940000,11.760000,11.780000,-0.007582,3807596.000000,45037481.760000,7191930135.300000,7195619808.000000,0.006237,66.571177,2017-09-30,2017-10-30,91.176471,4.773924,26.573427,3.591025,11.728559
sz002254,2017-12-25,12.320000,12.320000,11.720000,11.870000,-0.032600,5961616.000000,71147493.000000,7246876969.950000,7250594832.000000,0.009765,67.079786,2017-09-30,2017-10-30,91.873065,4.810397,26.776449,3.618461,11.818166
sz002254,2017-12-22,12.280000,12.420000,12.140000,12.270000,-0.003249,8268631.000000,101427314.180000,7491085123.950000,7494928272.000000,0.013544,69.340267,2017-09-30,2017-10-30,94.969040,4.972499,27.678773,3.740398,12.216419
sz002254,2017-12-21,12.590000,12.590000,12.170000,12.310000,0.007365,8378270.000000,102997195.490000,7515505939.350000,7519361616.000000,0.013723,69.566315,2017-09-30,2017-10-30,95.278638,4.988710,27.769005,3.752591,12.256245
sz002254,2017-12-20,12.200000,12.360000,12.060000,12.220000,-0.000818,9365315.000000,114282099.290000,7460559104.700000,7464386592.000000,0.015340,69.057707,2017-09-30,2017-10-30,94.582043,4.952236,27.565982,3.725155,12.166638
sz002254,2017-12-19,11.880000,12.470000,11.850000,12.230000,0.026868,13853913.000000,168356651.760000,7466664308.550000,7470494928.000000,0.022692,69.114219,2017-09-30,2017-10-30,94.659443,4.956289,27.588540,3.728204,12.176594
sz002254,2017-12-18,11.680000,11.980000,11.420000,11.910000,0.018820,8342828.000000,97951319.250000,7271297785.350000,7275028176.000000,0.013665,67.305834,2017-09-30,2017-10-30,92.182663,4.826607,26.866682,3.630655,11.857991
sz002254,2017-12-15,11.680000,11.770000,11.650000,11.690000,0.000856,3232952.000000,37862449.770000,7136983300.650000,7140644784.000000,0.005295,66.062569,2017-09-30,2017-10-30,90.479876,4.737450,26.370404,3.563590,11.638952
sz002254,2017-12-14,11.660000,11.790000,11.630000,11.680000,0.004299,5482573.000000,64244341.120000,7130878096.800000,7134536448.000000,0.008980,66.006057,2017-09-30,2017-10-30,90.402477,4.733398,26.347846,3.560541,11.628996
sz002254,2017-12-13,11.630000,11.790000,11.550000,11.630000,0.000000,6701921.000000,78144001.610000,7100352077.550000,7103994768.000000,0.010977,65.723497,2017-09-30,2017-10-30,90.015480,4.713135,26.235055,3.545299,11.579214
sz002254,2017-12-12,11.800000,11.940000,11.630000,11.630000,-0.021044,7073307.000000,83105323.840000,7100352077.550000,7103994768.000000,0.011586,65.723497,2017-09-30,2017-10-30,90.015480,4.713135,26.235055,3.545299,11.579214
sz002254,2017-12-11,11.590000,12.090000,11.550000,11.880000,0.006780,13625864.000000,161865253.180000,7252982173.800000,7256703168.000000,0.022318,67.136298,2017-09-30,2017-10-30,91.950464,4.814449,26.799007,3.621510,11.828122
sz002254,2017-12-08,11.300000,11.980000,10.800000,11.800000,0.073703,15874806.000000,183588929.720000,7204140543.000000,7207836480.000000,0.026002,66.684202,2017-09-30,2017-10-30,91.331269,4.782029,26.618543,3.597122,11.748472
sz002254,2017-11-23,12.210000,12.240000,10.990000,10.990000,-0.099918,13599777.000000,155984847.820000,6709619031.150000,6713061264.000000,0.022276,62.106727,2017-09-30,2017-10-30,85.061920,4.453771,24.791338,3.350201,10.942009
sz002254,2017-11-22,12.360000,12.360000,12.180000,12.210000,-0.004890,6069173.000000,74328665.800000,7454453900.850000,7458278256.000000,0.009941,69.001195,2017-09-30,2017-10-30,94.504644,4.948184,27.543424,3.722107,12.156681
sz002254,2017-11-21,12.380000,12.390000,12.170000,12.270000,-0.005673,6421862.000000,78688344.140000,7491085123.950000,7494928272.000000,0.010519,69.340267,2017-09-30,2017-10-30,94.969040,4.972499,27.678773,3.740398,12.216419
sz002254,2017-11-20,12.690000,12.760000,12.120000,12.340000,-0.027581,8777622.000000,108287767.850000,7533821550.900000,7537686624.000000,0.014377,69.735851,2017-09-30,2017-10-30,95.510836,5.000867,27.836679,3.761736,12.286114
sz002254,2017-11-17,12.750000,12.840000,12.650000,12.690000,-0.003925,8056431.000000,102497855.850000,7747503685.650000,7751478384.000000,0.013196,71.713773,2017-09-30,2017-10-30,98.219814,5.142707,28.626212,3.868431,12.634585
sz002254,2017-11-16,12.750000,12.780000,12.690000,12.740000,0.000786,4844260.000000,61641611.420000,7778029704.900000,7782020064.000000,0.007935,71.996333,2017-09-30,2017-10-30,98.606811,5.162970,28.739003,3.883673,12.684367
sz002254,2017-11-15,12.850000,12.870000,12.670000,12.730000,-0.008567,6191916.000000,78962343.940000,7771924501.050000,7775911728.000000,0.010142,71.939821,2017-09-30,2017-10-30,98.529412,5.158917,28.716445,3.880624,12.674410
sz002254,2017-11-14,12.820000,12.910000,12.750000,12.840000,-0.000778,6808254.000000,87261568.620000,7839081743.400000,7843103424.000000,0.011152,72.561453,2017-09-30,2017-10-30,99.380805,5.203496,28.964584,3.914157,12.783930
sz002254,2017-11-13,12.850000,12.940000,12.760000,12.850000,0.001559,9219460.000000,118457642.320000,7845186947.250000,7849211760.000000,0.015101,72.617965,2017-09-30,2017-10-30,99.458204,5.207548,28.987142,3.917205,12.793886
sz002254,2017-11-10,12.880000,13.020000,12.800000,12.830000,-0.010794,8397303.000000,108280212.270000,7832976539.550000,7836995088.000000,0.013754,72.504941,2017-09-30,2017-10-30,99.303406,5.199443,28.942026,3.911108,12.773974
sz002254,2017-11-09,12.830000,13.090000,12.810000,12.970000,0.006988,8205857.000000,106336905.280000,7918449393.450000,7922511792.000000,0.013441,73.296110,2017-09-30,2017-10-30,100.386997,5.256179,29.257839,3.953786,12.913362
sz002254,2017-11-08,12.820000,12.950000,12.790000,12.880000,0.003897,8415165.000000,108455457.370000,7863502558.800000,7867536768.000000,0.013784,72.787501,2017-09-30,2017-10-30,99.690402,5.219706,29.054816,3.926350,12.823755
sz002254,2017-11-07,12.780000,12.840000,12.680000,12.830000,0.007855,8988978.000000,114888455.180000,7832976539.550000,7836995088.000000,0.014723,72.504941,2017-09-30,2017-10-30,99.303406,5.199443,28.942026,3.911108,12.773974
sz002254,2017-11-06,12.720000,12.780000,12.580000,12.730000,0.000000,8201964.000000,103985212.910000,7771924501.050000,7775911728.000000,0.013434,71.939821,2017-09-30,2017-10-30,98.529412,5.158917,28.716445,3.880624,12.674410
sz002254,2017-11-03,12.650000,12.820000,12.640000,12.730000,0.003152,6587036.000000,83863476.200000,7771924501.050000,7775911728.000000,0.010789,71.939821,2017-09-30,2017-10-30,98.529412,5.158917,28.716445,3.880624,12.674410
sz002254,2017-11-02,12.750000,12.780000,12.600000,12.690000,0.000789,5473900.000000,69345644.960000,7747503685.650000,7751478384.000000,0.008966,71.713773,2017-09-30,2017-10-30,98.219814,5.142707,28.626212,3.868431,12.634585
sz002254,2017-11-01,12.760000,12.790000,12.660000,12.680000,-0.006270,4605972.000000,58513874.780000,7741398481.800000,7745370048.000000,0.007544,71.657261,2017-09-30,2017-10-30,98.142415,5.138655,28.603654,3.865382,12.624629
sz002254,2017-10-31,12.760000,12.840000,12.650000,12.760000,0.000784,5237778.000000,66739489.280000,7790240112.600000,7794236736.000000,0.008579,72.109357,2017-09-30,2017-10-30,98.761610,5.171075,28.784119,3.889770,12.704279
sz002254,2017-10-30,13.080000,13.080000,12.630000,12.750000,-0.012393,6751366.000000,86209842.700000,7784134908.750000,7788128400.000000,0.011058,72.052845,2017-09-30,2017-10-30,98.684211,5.167022,28.761561,3.886721,12.694323
sz002254,2017-10-27,12.900000,13.030000,12.770000,12.910000,-0.003089,6022261.000000,77583030.240000,7881818170.350000,7885861776.000000,0.009864,72.957037,2017-06-30,2017-08-30,90.787623,5.231864,28.881432,3.833249,12.853624
sz002254,2017-10-26,12.830000,12.990000,12.660000,12.950000,0.012510,9882893.000000,127136930.950000,7906238985.750000,7910295120.000000,0.016188,73.183086,2017-06-30,2017-08-30,91.068917,5.248074,28.970917,3.845126,12.893450
sz002254,2017-10-25,12.880000,12.910000,12.770000,12.790000,-0.004669,5604292.000000,71799718.710000,7808555724.150000,7812561744.000000,0.009180,72.278893,2017-06-30,2017-08-30,89.943741,5.183233,28.612975,3.797619,12.734148
sz002254,2017-10-24,13.030000,13.090000,12.830000,12.850000,-0.012298,6784580.000000,87696554.580000,7845186947.250000,7849211760.000000,0.011113,72.617965,2017-06-30,2017-08-30,90.365682,5.207548,28.747204,3.815434,12.793886
sz002254,2017-10-23,12.960000,13.070000,12.900000,13.010000,0.003858,6329563.000000,82081306.780000,7942870208.850000,7946945136.000000,0.010367,73.522158,2017-06-30,2017-08-30,91.490858,5.272389,29.105145,3.862941,12.953188
sz002254,2017-10-20,12.910000,13.000000,12.830000,12.960000,0.004651,5995311.000000,77451194.750000,7912344189.600000,7916403456.000000,0.009820,73.239598,2017-06-30,2017-08-30,91.139241,5.252126,28.993289,3.848095,12.903406
sz002254,2017-10-19,12.830000,13.030000,12.780000,12.900000,0.003891,7392120.000000,95338511.600000,7875712966.500000,7879753440.000000,0.012108,72.900525,2017-06-30,2017-08-30,90.717300,5.227811,28.859060,3.830280,12.843668
sz002254,2017-10-18,12.950000,12.950000,12.750000,12.850000,0.000000,4857793.000000,62364878.060000,7845186947.250000,7849211760.000000,0.007957,72.617965,2017-06-30,2017-08-30,90.365682,5.207548,28.747204,3.815434,12.793886
sz002254,2017-10-17,12.790000,12.940000,12.690000,12.850000,0.005477,5981430.000000,76867907.360000,7845186947.250000,7849211760.000000,0.009797,72.617965,2017-06-30,2017-08-30,90.365682,5.207548,28.747204,3.815434,12.793886
sz002254,2017-10-16,13.070000,13.100000,12.700000,12.780000,-0.022188,7058758.000000,90549199.130000,7802450520.300000,7806453408.000000,0.011562,72.222381,2017-06-30,2017-08-30,89.873418,5.179180,28.590604,3.794649,12.724192
sz002254,2017-10-13,13.150000,13.230000,13.070000,13.070000,-0.002290,4883086.000000,64132108.810000,7979501431.950000,7983595152.000000,0.007998,73.861230,2017-06-30,2017-08-30,91.912799,5.296705,29.239374,3.880757,13.012926
sz002254,2017-10-12,13.050000,13.180000,12.960000,13.100000,0.003831,6637061.000000,86719628.830000,7997817043.500000,8001920160.000000,0.010871,74.030766,2017-06-30,2017-08-30,92.123769,5.308862,29.306488,3.889664,13.042795
sz002254,2017-10-11,13.200000,13.240000,13.050000,13.050000,-0.009863,6051229.000000,79367406.920000,7967291024.250000,7971378480.000000,0.009912,73.748206,2017-06-30,2017-08-30,91.772152,5.288599,29.194631,3.874818,12.993013
sz002254,2017-10-10,13.140000,13.230000,13.090000,13.180000,0.003808,9402275.000000,123858759.390000,8046658674.300000,8050786848.000000,0.015400,74.482862,2017-06-30,2017-08-30,92.686357,5.341283,29.485459,3.913418,13.122445
sz002254,2017-10-09,12.980000,13.200000,12.970000,13.130000,0.012336,9284568.000000,121729101.470000,8016132655.050000,8020245168.000000,0.015208,74.200302,2017-06-30,2017-08-30,92.334740,5.321020,29.373602,3.898572,13.072664
sz002254,2017-09-29,12.950000,13.010000,12.850000,12.970000,0.009339,7004223.000000,90557864.660000,7918449393.450000,7922511792.000000,0.011473,73.296110,2017-06-30,2017-08-30,91.209564,5.256179,29.015660,3.851064,12.913362
sz002254,2017-09-28,13.130000,13.340000,12.840000,12.850000,-0.023556,10292991.000000,134559306.190000,7845186947.250000,7849211760.000000,0.016859,72.617965,2017-06-30,2017-08-30,90.365682,5.207548,28.747204,3.815434,12.793886
sz002254,2017-09-27,13.020000,13.300000,12.970000,13.160000,0.010753,13670502.000000,179866800.300000,8034448266.600000,8038570176.000000,0.022392,74.369838,2017-06-30,2017-08-30,92.545710,5.333178,29.440716,3.907479,13.102533
sz002254,2017-09-26,12.990000,13.070000,12.870000,13.020000,0.004630,8084181.000000,104973285.150000,7948975412.700000,7953053472.000000,0.013241,73.578670,2017-06-30,2017-08-30,91.561181,5.276442,29.127517,3.865911,12.963144
sz002254,2017-09-25,13.020000,13.120000,12.900000,12.960000,-0.004608,14403187.000000,187656835.930000,7912344189.600000,7916403456.000000,0.023592,73.239598,2017-06-30,2017-08-30,91.139241,5.252126,28.993289,3.848095,12.903406
sz002254,2017-09-22,12.800000,13.140000,12.690000,13.020000,0.014019,20459422.000000,264070089.140000,7948975412.700000,7953053472.000000,0.033511,73.578670,2017-06-30,2017-08-30,91.561181,5.276442,29.127517,3.865911,12.963144
sz002254,2017-09-21,12.620000,12.940000,12.480000,12.840000,0.017433,20552971.000000,262094762.620000,7839081743.400000,7843103424.000000,0.033665,72.561453,2017-06-30,2017-08-30,90.295359,5.203496,28.724832,3.812465,12.783930
sz002254,2017-09-20,12.760000,12.830000,12.590000,12.620000,-0.011746,7911868.000000,100373079.420000,7704767258.700000,7708720032.000000,0.012959,71.318188,2017-06-30,2017-08-30,88.748242,5.114339,28.232662,3.747142,12.564891
sz002254,2017-09-19,12.760000,12.880000,12.720000,12.770000,0.003142,8096326.000000,103427949.940000,7796345316.450000,7800345072.000000,0.013261,72.165869,2017-06-30,2017-08-30,89.803094,5.175128,28.568233,3.791680,12.714236
sz002254,2017-09-18,13.180000,13.200000,12.730000,12.730000,-0.031202,12521246.000000,161479584.130000,7771924501.050000,7775911728.000000,0.020509,71.939821,2017-06-30,2017-08-30,89.521800,5.158917,28.478747,3.779803,12.674410
sz002254,2017-09-15,13.240000,13.330000,13.120000,13.140000,-0.005299,5463300.000000,72120000.000000,8022000000.000000,8026000000.000001,0.008949,74.256814,2017-06-30,2017-08-30,92.405063,5.325073,29.395973,3.901541,13.082620
sz002254,2017-09-14,13.350000,13.400000,13.130000,13.210000,-0.009745,7616027.000000,100746758.740000,8064974285.850000,8069111856.000000,0.012475,74.652398,2017-06-30,2017-08-30,92.897328,5.353441,29.552573,3.922325,13.152314
sz002254,2017-09-13,13.400000,13.470000,13.300000,13.340000,-0.004478,5596543.000000,74752415.700000,8144341935.900000,8148520224.000000,0.009167,75.387055,2017-06-30,2017-08-30,93.811533,5.406124,29.843400,3.960925,13.281747
sz002254,2017-09-12,13.280000,13.470000,13.110000,13.400000,0.009036,12834670.000000,170951650.030000,8180973159.000000,8185170240.000000,0.021023,75.726127,2017-06-30,2017-08-30,94.233474,5.430439,29.977629,3.978740,13.341485
sz002254,2017-09-11,13.180000,13.390000,13.130000,13.280000,0.008352,8724824.000000,115683029.140000,8107710712.800000,8111870208.000000,0.014291,75.047983,2017-06-30,2017-08-30,93.389592,5.381809,29.709172,3.943110,13.222009
sz002254,2017-09-08,13.350000,13.370000,13.060000,13.170000,-0.013483,8090766.000000,106749846.120000,8040553470.450000,8044678512.000000,0.013252,74.426350,2017-06-30,2017-08-30,92.616034,5.337230,29.463087,3.910449,13.112489
sz002254,2017-09-07,13.490000,13.510000,13.290000,13.350000,-0.008172,6727738.000000,90069313.870000,8150447139.750000,8154628560.000000,0.011020,75.443567,2017-06-30,2017-08-30,93.881857,5.410176,29.865772,3.963894,13.291703
sz002254,2017-09-06,13.450000,13.550000,13.380000,13.460000,0.004478,8162022.000000,109881843.340000,8217604382.100000,8221820256.000000,0.013369,76.065199,2017-06-30,2017-08-30,94.655415,5.454755,30.111857,3.996556,13.401223
sz002254,2017-09-05,13.650000,13.670000,13.400000,13.400000,-0.016153,9639745.000000,130206799.540000,8180973159.000000,8185170240.000000,0.015789,75.726127,2017-06-30,2017-08-30,94.233474,5.430439,29.977629,3.978740,13.341485
sz002254,2017-09-04,13.600000,13.740000,13.560000,13.620000,0.002946,13056912.000000,178391429.200000,8315287643.700000,8319553632.000000,0.021387,76.969392,2017-06-30,2017-08-30,95.780591,5.519596,30.469799,4.044063,13.560524
sz002254,2017-09-01,13.490000,13.680000,13.460000,13.580000,0.008166,12677358.000000,172475313.670000,8290866828.300000,8295120288.000000,0.020765,76.743344,2017-06-30,2017-08-30,95.499297,5.503386,30.380313,4.032186,13.520699
sz002254,2017-08-31,13.590000,13.670000,13.450000,13.470000,-0.007369,9192853.000000,124287251.720000,8223709585.950000,8227928592.000000,0.015057,76.121711,2017-06-30,2017-08-30,94.725738,5.458807,30.134228,3.999525,13.411179
sz002254,2017-08-30,13.600000,13.680000,13.440000,13.570000,0.003698,12282925.000000,166397830.790000,8284761624.450000,8289011952.000000,0.020119,76.686832,2017-06-30,2017-08-30,95.428973,5.499333,30.357942,4.029217,13.510742
sz002254,2017-08-29,13.970000,14.090000,13.460000,13.520000,-0.032212,20759331.000000,284957331.850000,8255272034.880000,8258470272.000000,0.033998,76.404272,2017-03-31,2017-04-26,123.363161,5.520959,25.311276,4.112465,13.460961
sz002254,2017-08-28,13.900000,14.270000,13.860000,13.970000,0.003592,21264861.000000,297941201.570000,8530040704.680000,8533345392.000000,0.034826,78.947313,2017-03-31,2017-04-26,127.469183,5.704719,26.153737,4.249345,13.908996
sz002254,2017-08-25,13.780000,13.950000,13.710000,13.920000,0.010893,13262181.000000,183610057.630000,8499510852.480000,8502803712.000000,0.021720,78.664753,2017-03-31,2017-04-26,127.012958,5.684301,26.060130,4.234136,13.859214
sz002254,2017-08-24,13.750000,13.840000,13.640000,13.770000,0.003644,8138909.000000,111758617.160000,8407921295.880000,8411178672.000000,0.013329,77.817072,2017-03-31,2017-04-26,125.644284,5.623048,25.779310,4.188509,13.709869
sz002254,2017-08-23,13.900000,14.070000,13.620000,13.720000,-0.014368,14225036.000000,196569949.470000,8377391443.680000,8380636992.000000,0.023297,77.534512,2017-03-31,2017-04-26,125.188059,5.602630,25.685703,4.173301,13.660087
sz002254,2017-08-22,13.780000,14.040000,13.730000,13.920000,0.006508,15161869.000000,210625605.640000,8499510852.480000,8502803712.000000,0.024831,78.664753,2017-03-31,2017-04-26,127.012958,5.684301,26.060130,4.234136,13.859214
sz002254,2017-08-21,13.750000,13.890000,13.600000,13.830000,0.010965,14149067.000000,194952441.990000,8444557118.520000,8447828688.000000,0.023173,78.156145,2017-03-31,2017-04-26,126.191754,5.647549,25.891638,4.206760,13.769607
sz002254,2017-08-18,13.850000,13.940000,13.650000,13.680000,-0.016535,8565334.000000,117666238.460000,8352967561.920000,8356203648.000000,0.014028,77.308464,2017-03-31,2017-04-26,124.823080,5.586296,25.610818,4.161134,13.620262
sz002254,2017-08-17,13.760000,14.100000,13.720000,13.910000,0.008702,14942412.000000,207237768.450000,8493404882.040000,8496695376.000000,0.024472,78.608241,2017-03-31,2017-04-26,126.921713,5.680217,26.041409,4.231094,13.849258
