code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300374,2019-03-29,10.980000,11.340000,10.900000,11.300000,0.033852,6491731.000000,72645832.210000,1860084660.600000,2778809408.100000,0.039437,24.601008,2018-09-30,2018-10-26,32.184563,5.238733,-15.692265,1.897469,11.268669
sz300374,2019-03-28,10.840000,11.300000,10.720000,10.930000,0.000000,4668668.000000,51659928.670000,1799179233.660000,2687821843.410000,0.028362,23.795488,2018-09-30,2018-10-26,31.130732,5.067200,-15.178447,1.835340,10.899695
sz300374,2019-03-27,10.850000,10.970000,10.580000,10.930000,0.012975,3690367.000000,39771510.470000,1799179233.660000,2687821843.410000,0.022419,23.795488,2018-09-30,2018-10-26,31.130732,5.067200,-15.178447,1.835340,10.899695
sz300374,2019-03-26,11.310000,11.480000,10.690000,10.790000,-0.050176,6283171.000000,69297758.950000,1776133936.980000,2653394116.230000,0.038170,23.490697,2018-09-30,2018-10-26,30.731985,5.002295,-14.984030,1.811831,10.760083
sz300374,2019-03-25,11.520000,11.650000,11.330000,11.360000,-0.035654,8048260.000000,92425613.100000,1869961216.320000,2793564148.320000,0.048893,24.731633,2018-09-30,2018-10-26,32.355454,5.266550,-15.775587,1.907545,11.328503
sz300374,2019-03-22,11.160000,12.000000,10.980000,11.780000,0.057451,13666100.000000,157858233.920000,1939097106.360000,2896847329.860000,0.083021,25.646007,2018-09-30,2018-10-26,33.551695,5.461264,-16.358839,1.978070,11.747338
sz300374,2019-03-21,11.100000,11.330000,11.010000,11.140000,-0.002686,5620438.000000,62716074.790000,1833747178.680000,2739463434.180000,0.034144,24.252675,2018-09-30,2018-10-26,31.728852,5.164556,-15.470074,1.870603,11.109113
sz300374,2019-03-20,11.180000,11.260000,10.910000,11.170000,-0.027850,6339071.000000,70334978.530000,1838685456.540000,2746840804.290000,0.038510,24.317988,2018-09-30,2018-10-26,31.814298,5.178465,-15.511734,1.875640,11.139030
sz300374,2019-03-19,11.600000,11.600000,11.250000,11.490000,-0.011188,6537901.000000,74527664.430000,1891235179.380000,2825532752.130000,0.039720,25.014653,2018-09-30,2018-10-26,32.725719,5.326818,-15.956117,1.929374,11.458142
sz300374,2019-03-18,11.490000,11.780000,11.230000,11.620000,0.017513,9482660.000000,108665474.050000,1912632966.440000,2857501355.940000,0.057611,25.297674,2018-09-30,2018-10-26,33.095984,5.387087,-16.136648,1.951203,11.587782
sz300374,2019-03-15,10.540000,11.480000,10.540000,11.420000,0.081439,10085539.000000,112550229.540000,1879713294.040000,2808318888.540000,0.061274,24.862258,2018-09-30,2018-10-26,32.526346,5.294366,-15.858908,1.917620,11.388336
sz300374,2019-03-14,11.020000,11.270000,10.460000,10.560000,-0.052915,5816192.000000,62640360.500000,1738158702.720000,2596834278.720000,0.035336,22.989969,2018-09-30,2018-10-26,30.076901,4.895666,-14.664630,1.773210,10.530721
sz300374,2019-03-13,10.930000,11.700000,10.930000,11.150000,0.023875,9454666.000000,107542072.820000,1835271736.300000,2741922557.550000,0.057441,24.274446,2018-09-30,2018-10-26,31.757334,5.169193,-15.483961,1.872282,11.119085
sz300374,2019-03-12,10.950000,11.120000,10.780000,10.890000,0.011142,5744966.000000,62962000.680000,1792476162.180000,2677985349.930000,0.034903,23.708405,2018-09-30,2018-10-26,31.016804,5.048655,-15.122900,1.828623,10.859806
sz300374,2019-03-11,10.470000,10.770000,10.420000,10.770000,0.036574,4071513.000000,43154781.360000,1772724358.740000,2648475869.490000,0.024736,23.447155,2018-09-30,2018-10-26,30.675021,4.993023,-14.956256,1.808473,10.740139
sz300374,2019-03-08,10.980000,11.030000,10.310000,10.390000,-0.073149,7362005.000000,78983570.370000,1710176981.180000,2555029181.430000,0.044727,22.619865,2018-09-30,2018-10-26,29.592709,4.816853,-14.428552,1.744664,10.361192
sz300374,2019-03-07,11.180000,11.360000,11.000000,11.210000,0.002683,7789974.000000,87057718.170000,1845147638.020000,2756677297.770000,0.047327,24.405071,2018-09-30,2018-10-26,31.928226,5.197009,-15.567282,1.882357,11.178919
sz300374,2019-03-06,11.290000,11.300000,10.930000,11.180000,0.000000,6841608.000000,76015059.710000,1840209687.160000,2749299927.660000,0.041565,24.339758,2018-09-30,2018-10-26,31.842780,5.183101,-15.525621,1.877319,11.149002
sz300374,2019-03-05,10.900000,11.270000,10.750000,11.180000,0.022873,6841480.000000,75032017.990000,1840209687.160000,2749299927.660000,0.041565,24.339758,2018-09-30,2018-10-26,31.842780,5.183101,-15.525621,1.877319,11.149002
sz300374,2019-03-04,10.700000,11.310000,10.650000,10.930000,0.013915,8664020.000000,94808468.000000,1799060096.660000,2687821843.410000,0.052637,23.795488,2018-09-30,2018-10-26,31.130732,5.067200,-15.178447,1.835340,10.899695
sz300374,2019-03-01,10.500000,10.950000,10.410000,10.780000,0.027645,7247316.000000,77844033.780000,1774370342.360000,2650934992.860000,0.044030,23.468926,2018-09-30,2018-10-26,30.703503,4.997659,-14.970143,1.810152,10.750111
sz300374,2019-02-28,10.380000,10.660000,10.350000,10.490000,0.009625,4316975.000000,45283885.350000,1726636817.380000,2579620415.130000,0.026227,22.837573,2018-09-30,2018-10-26,29.877528,4.863213,-14.567421,1.761456,10.460915
sz300374,2019-02-27,10.490000,10.570000,10.280000,10.390000,-0.011418,5504730.000000,57390004.600000,1710176981.180000,2555029181.430000,0.033443,22.619865,2018-09-30,2018-10-26,29.592709,4.816853,-14.428552,1.744664,10.361192
sz300374,2019-02-26,10.400000,10.860000,10.140000,10.510000,0.013500,9371001.000000,98559936.690000,1729928784.620000,2584538661.870000,0.056933,22.881114,2018-09-30,2018-10-26,29.934492,4.872486,-14.595195,1.764815,10.480860
sz300374,2019-02-25,9.880000,10.500000,9.830000,10.370000,0.062500,8550938.000000,86850261.240000,1706885013.940000,2550110934.690000,0.051950,22.576323,2018-09-30,2018-10-26,29.535745,4.807581,-14.400778,1.741306,10.341248
sz300374,2019-02-22,9.750000,9.760000,9.570000,9.760000,0.006186,4138730.000000,40043851.000000,1606480013.120000,2400104409.120000,0.025144,21.248304,2018-09-30,2018-10-26,27.798348,4.524782,-13.553673,1.638876,9.732939
sz300374,2019-02-21,9.700000,9.870000,9.680000,9.700000,-0.004107,3529035.000000,34514598.800000,1596604111.400000,2385349668.900000,0.021440,21.117679,2018-09-30,2018-10-26,27.627457,4.496966,-13.470351,1.628801,9.673105
sz300374,2019-02-20,9.840000,9.880000,9.670000,9.740000,-0.013171,3065930.000000,29916680.100000,1603188045.880000,2395186162.380000,0.018627,21.204763,2018-09-30,2018-10-26,27.741384,4.515510,-13.525899,1.635518,9.712994
sz300374,2019-02-19,10.070000,10.070000,9.700000,9.870000,-0.018887,5295270.000000,52361071.700000,1624585832.940000,2427154766.190000,0.032171,21.487783,2018-09-30,2018-10-26,28.111649,4.575779,-13.706430,1.657347,9.842634
sz300374,2019-02-18,9.830000,10.080000,9.830000,10.060000,0.022358,3723464.000000,37145886.200000,1655859521.720000,2473878110.220000,0.022622,21.901428,2018-09-30,2018-10-26,28.652805,4.663863,-13.970282,1.689252,10.032107
sz300374,2019-02-15,9.820000,10.060000,9.800000,9.840000,0.006135,1961990.000000,19428564.300000,1619647882.080000,2419777396.080000,0.011920,21.422471,2018-09-30,2018-10-26,28.026203,4.561870,-13.664769,1.652310,9.812717
sz300374,2019-02-14,9.950000,9.950000,9.720000,9.780000,-0.017085,3093535.000000,30379423.950000,1609771980.360000,2405022655.860000,0.018794,21.291846,2018-09-30,2018-10-26,27.855312,4.534054,-13.581447,1.642235,9.752884
sz300374,2019-02-13,9.900000,10.050000,9.810000,9.950000,0.003024,2956710.000000,29386762.000000,1637753701.900000,2446827753.150000,0.017963,21.661949,2018-09-30,2018-10-26,28.339504,4.612867,-13.817525,1.670781,9.922412
sz300374,2019-02-12,9.820000,9.970000,9.670000,9.920000,0.016393,3310461.000000,32576954.630000,1632815751.040000,2439450383.040000,0.020112,21.596637,2018-09-30,2018-10-26,28.254059,4.598959,-13.775864,1.665743,9.892495
sz300374,2019-02-11,9.580000,9.820000,9.530000,9.760000,0.024134,1849982.000000,17949220.840000,1606480013.120000,2400104409.120000,0.011239,21.248304,2018-09-30,2018-10-26,27.798348,4.524782,-13.553673,1.638876,9.732939
sz300374,2019-02-01,9.240000,9.540000,9.180000,9.530000,0.041530,1954050.000000,18384078.600000,1568622389.860000,2343544571.610000,0.011872,20.747576,2018-09-30,2018-10-26,27.143264,4.418153,-13.234273,1.600255,9.503577
sz300374,2019-01-31,9.300000,9.480000,9.060000,9.150000,-0.020343,1852580.000000,17198633.000000,1506075012.300000,2250097883.550000,0.011255,19.920285,2018-09-30,2018-10-26,26.060951,4.241983,-12.706569,1.536447,9.124630
sz300374,2019-01-30,9.250000,9.450000,9.130000,9.340000,0.004301,1325010.000000,12417839.300000,1537348701.080000,2296821227.580000,0.008050,20.333930,2018-09-30,2018-10-26,26.602108,4.330068,-12.970421,1.568351,9.314104
sz300374,2019-01-29,9.550000,9.600000,9.050000,9.300000,-0.039256,2345140.000000,21760124.300000,1530764766.600000,2286984734.100000,0.014248,20.246847,2018-09-30,2018-10-26,26.488180,4.311524,-12.914873,1.561634,9.274214
sz300374,2019-01-28,9.540000,9.800000,9.420000,9.680000,0.014675,2132759.000000,20438670.990000,1593312144.160000,2380431422.160000,0.012957,21.074138,2018-09-30,2018-10-26,27.570493,4.487694,-13.442577,1.625443,9.653161
sz300374,2019-01-25,9.830000,9.970000,9.370000,9.540000,-0.029502,3440170.000000,33255475.600000,1570268373.480000,2346003694.980000,0.020900,20.769347,2018-09-30,2018-10-26,27.171746,4.422789,-13.248160,1.601934,9.513549
sz300374,2019-01-24,9.710000,9.900000,9.620000,9.830000,0.014448,2653440.000000,25952511.900000,1618001898.460000,2417318272.710000,0.016121,21.400700,2018-09-30,2018-10-26,27.997721,4.557234,-13.650882,1.650631,9.802745
sz300374,2019-01-23,9.690000,9.860000,9.600000,9.690000,-0.010215,2313345.000000,22488645.100000,1594958127.780000,2382890545.530000,0.014054,21.095909,2018-09-30,2018-10-26,27.598975,4.492330,-13.456464,1.627122,9.663133
sz300374,2019-01-22,9.920000,9.960000,9.670000,9.790000,-0.012109,2291265.000000,22477475.400000,1611417963.980000,2407481779.230000,0.013920,21.313617,2018-09-30,2018-10-26,27.883794,4.538690,-13.595334,1.643914,9.762856
sz300374,2019-01-21,10.190000,10.190000,9.880000,9.910000,-0.021718,3564592.000000,35520022.560000,1631169767.420000,2436991259.670000,0.021656,21.574866,2018-09-30,2018-10-26,28.225577,4.594323,-13.761978,1.664064,9.882523
sz300374,2019-01-18,10.260000,10.490000,10.000000,10.130000,0.000000,4134029.000000,42161332.340000,1667381407.060000,2491091973.810000,0.025116,22.053824,2018-09-30,2018-10-26,28.852179,4.696316,-14.067491,1.701006,10.101913
sz300374,2019-01-17,10.460000,10.700000,10.110000,10.130000,-0.024085,4595950.000000,47636655.830000,1667381407.060000,2491091973.810000,0.027922,22.053824,2018-09-30,2018-10-26,28.852179,4.696316,-14.067491,1.701006,10.101913
sz300374,2019-01-16,10.580000,10.790000,10.380000,10.380000,-0.029907,5478439.000000,57878962.540000,1708530997.560000,2552570058.060000,0.033284,22.598094,2018-09-30,2018-10-26,29.564227,4.812217,-14.414665,1.742985,10.351220
sz300374,2019-01-15,10.260000,10.850000,10.220000,10.700000,0.033816,6581428.000000,69957460.770000,1761202473.400000,2631262005.900000,0.039985,23.294760,2018-09-30,2018-10-26,30.475648,4.960570,-14.859047,1.796719,10.670333
sz300374,2019-01-14,10.000000,10.650000,9.880000,10.350000,0.036036,5675236.000000,58081298.970000,1703593046.700000,2545192687.950000,0.034479,22.532782,2018-09-30,2018-10-26,29.478781,4.798309,-14.373004,1.737948,10.321303
sz300374,2019-01-11,9.830000,10.060000,9.560000,9.990000,0.016277,3625090.000000,35489614.180000,1644337636.380000,2456664246.630000,0.022024,21.749033,2018-09-30,2018-10-26,28.453432,4.631411,-13.873073,1.677497,9.962301
sz300374,2019-01-10,10.040000,10.040000,9.760000,9.830000,-0.019940,5289923.000000,52358868.130000,1618001898.460000,2417318272.710000,0.032138,21.400700,2018-09-30,2018-10-26,27.997721,4.557234,-13.650882,1.650631,9.802745
sz300374,2019-01-09,9.600000,10.300000,9.580000,10.030000,0.058017,7172958.000000,71942440.020000,1650921570.860000,2466500740.110000,0.043579,21.836116,2018-09-30,2018-10-26,28.567360,4.649955,-13.928621,1.684214,10.002190
sz300374,2019-01-08,9.930000,9.930000,9.380000,9.480000,-0.040486,3910530.000000,37555120.800000,1560392471.760000,2331248954.760000,0.023758,20.638722,2018-09-30,2018-10-26,27.000854,4.394973,-13.164838,1.591859,9.453715
sz300374,2019-01-07,9.850000,10.060000,9.800000,9.880000,-0.004032,3326300.000000,33065993.500000,1626231816.560000,2429613889.560000,0.020209,21.509554,2018-09-30,2018-10-26,28.140131,4.580415,-13.720317,1.659026,9.852606
sz300374,2019-01-04,8.920000,9.960000,8.920000,9.920000,0.071274,3869220.000000,37437141.600000,1632815751.040000,2439450383.040000,0.023507,21.596637,2018-09-30,2018-10-26,28.254059,4.598959,-13.775864,1.665743,9.892495
sz300374,2019-01-03,9.950000,10.030000,9.250000,9.260000,-0.069347,3245110.000000,31278531.520000,1524180832.120000,2277148240.620000,0.019715,20.159764,2018-09-30,2018-10-26,26.374252,4.292980,-12.859325,1.554917,9.234325
sz300374,2019-01-02,9.910000,9.970000,9.730000,9.950000,0.025773,2635359.000000,26064618.630000,1637753701.900000,2446827753.150000,0.016011,21.661949,2018-09-30,2018-10-26,28.339504,4.612867,-13.817525,1.670781,9.922412
sz300374,2018-12-28,9.710000,9.880000,9.610000,9.700000,0.000000,1807170.000000,17637787.600000,1596604111.400000,2385349668.900000,0.010979,21.117679,2018-09-30,2018-10-26,27.627457,4.496966,-13.470351,1.628801,9.673105
sz300374,2018-12-27,10.130000,10.130000,9.700000,9.700000,-0.025126,2824090.000000,27888852.000000,1596604111.400000,2385349668.900000,0.017157,21.117679,2018-09-30,2018-10-26,27.627457,4.496966,-13.470351,1.628801,9.673105
sz300374,2018-12-26,10.060000,10.290000,9.840000,9.950000,-0.003006,4042049.000000,40702800.770000,1637753701.900000,2446827753.150000,0.024557,21.661949,2018-09-30,2018-10-26,28.339504,4.612867,-13.817525,1.670781,9.922412
sz300374,2018-12-25,10.130000,10.130000,9.620000,9.980000,-0.012859,3246646.000000,31970500.160000,1642691652.760000,2454205123.260000,0.019725,21.727262,2018-09-30,2018-10-26,28.424950,4.626775,-13.859186,1.675818,9.952329
sz300374,2018-12-24,9.720000,10.130000,9.720000,10.110000,0.034800,4803867.000000,47977149.280000,1664089439.820000,2486173727.070000,0.029185,22.010282,2018-09-30,2018-10-26,28.795215,4.687044,-14.039717,1.697647,10.081969
sz300374,2018-12-21,9.580000,10.000000,9.470000,9.770000,0.021967,4635718.000000,45415041.340000,1608125996.740000,2402563532.490000,0.028164,21.270075,2018-09-30,2018-10-26,27.826830,4.529418,-13.567560,1.640555,9.742911
sz300374,2018-12-20,9.450000,9.660000,9.430000,9.560000,0.001047,2687029.000000,25744069.990000,1573560340.720000,2350921941.720000,0.016325,20.812888,2018-09-30,2018-10-26,27.228710,4.432061,-13.275934,1.605293,9.533494
sz300374,2018-12-19,9.700000,9.800000,9.480000,9.550000,-0.015464,3965469.000000,38135626.270000,1571914357.100000,2348462818.350000,0.024092,20.791117,2018-09-30,2018-10-26,27.200228,4.427425,-13.262047,1.603614,9.523521
sz300374,2018-12-18,10.150000,10.170000,9.580000,9.700000,-0.051808,7583430.000000,74389216.230000,1596604111.400000,2385349668.900000,0.046072,21.117679,2018-09-30,2018-10-26,27.627457,4.496966,-13.470351,1.628801,9.673105
sz300374,2018-12-17,10.100000,10.260000,9.710000,10.230000,0.007882,7992838.000000,79936820.990000,1683841243.260000,2515683207.510000,0.048560,22.271532,2018-09-30,2018-10-26,29.136998,4.742676,-14.206360,1.717798,10.201636
sz300374,2018-12-14,10.530000,10.980000,10.090000,10.150000,-0.060185,13174353.000000,138169150.580000,1670673374.300000,2496010220.550000,0.080039,22.097366,2018-09-30,2018-10-26,28.909143,4.705588,-14.095265,1.704364,10.121858
sz300374,2018-12-13,9.950000,10.920000,9.760000,10.800000,0.087613,16496962.000000,172560828.660000,1777662309.600000,2655853239.600000,0.100226,23.512468,2018-09-30,2018-10-26,30.760467,5.006931,-14.997917,1.813511,10.770055
sz300374,2018-12-12,9.570000,10.290000,9.420000,9.930000,0.027950,11028231.000000,109241846.440000,1634461734.660000,2441909506.410000,0.067001,21.618408,2018-09-30,2018-10-26,28.282541,4.603595,-13.789751,1.667422,9.902468
sz300374,2018-12-11,9.160000,9.800000,9.070000,9.660000,0.045455,10610568.000000,100940523.980000,1590020176.920000,2375513175.420000,0.064463,21.030596,2018-09-30,2018-10-26,27.513529,4.478422,-13.414803,1.622085,9.633216
sz300374,2018-12-10,9.520000,9.520000,8.990000,9.240000,-0.030430,10166212.000000,93811030.950000,1520888864.880000,2272229993.880000,0.061764,20.116222,2018-09-30,2018-10-26,26.317289,4.283708,-12.831551,1.551559,9.214381
sz300374,2018-12-07,8.550000,9.530000,8.550000,9.530000,0.100462,8536367.000000,78847787.350000,1568622389.860000,2343544571.610000,0.051862,20.747576,2018-09-30,2018-10-26,27.143264,4.418153,-13.234273,1.600255,9.503577
sz300374,2018-12-06,8.600000,8.870000,8.520000,8.660000,-0.002304,2620923.000000,22712318.120000,1425421814.920000,2129600838.420000,0.015923,18.853516,2018-09-30,2018-10-26,24.665338,4.014817,-12.026107,1.454167,8.635989
