code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601989,2017-01-16,7.440000,7.460000,7.150000,7.380000,-0.018617,306705151.000000,2238035106.000000,132528973914.720001,135509088187.080002,0.017079,12.382101,2016-09-30,2016-10-28,-105.794317,2.273116,507.844756,2.363869,7.361912
sh601989,2017-01-13,7.600000,7.680000,7.450000,7.520000,-0.016993,224569857.000000,1694478806.000000,135043073690.880005,138079721296.320007,0.012505,12.616991,2016-09-30,2016-10-28,-107.801256,2.316238,517.478668,2.408712,7.501569
sh601989,2017-01-12,7.600000,7.900000,7.490000,7.650000,0.001309,286179263.000000,2198455990.000000,137377594911.600006,140466737754.899994,0.015936,12.835104,2016-09-30,2016-10-28,-109.664841,2.356279,526.424443,2.450352,7.631250
sh601989,2017-01-11,7.560000,7.730000,7.530000,7.640000,0.007916,226417962.000000,1727935061.000000,137198016356.160004,140283121104.239990,0.012608,12.818326,2016-09-30,2016-10-28,-109.521489,2.353199,525.736306,2.447149,7.621275
sh601989,2017-01-10,7.740000,7.750000,7.570000,7.580000,-0.023196,246997275.000000,1892406441.000000,136120545023.520004,139181421200.279999,0.013754,12.717659,2016-09-30,2016-10-28,-108.661372,2.334719,521.607487,2.427931,7.561422
sh601989,2017-01-09,7.430000,7.800000,7.400000,7.760000,0.043011,422283051.000000,3235708198.000000,139352959021.440002,142486520912.160004,0.023515,13.019661,2016-09-30,2016-10-28,-111.241721,2.390160,533.993944,2.485586,7.740980
sh601989,2017-01-06,7.470000,7.570000,7.390000,7.440000,-0.005348,214848887.000000,1607622497.000000,133606445247.360001,136610788091.039993,0.011964,12.482768,2016-09-30,2016-10-28,-106.654434,2.291597,511.973576,2.383088,7.421765
sh601989,2017-01-05,7.340000,7.520000,7.340000,7.480000,0.014925,226159990.000000,1682556668.000000,134324759469.119995,137345254693.679993,0.012594,12.549880,2016-09-30,2016-10-28,-107.227845,2.303918,514.726122,2.395900,7.461667
sh601989,2017-01-04,7.300000,7.410000,7.300000,7.370000,0.004087,208751252.000000,1537834174.000000,132349395359.279999,135325471536.419998,0.011625,12.365323,2016-09-30,2016-10-28,-105.650965,2.270036,507.156620,2.360666,7.351936
sh601989,2017-01-03,7.120000,7.360000,7.110000,7.340000,0.035261,189625155.000000,1378289803.000000,131810659692.960007,134774621584.440002,0.010559,12.314989,2016-09-30,2016-10-28,-105.220907,2.260796,505.092210,2.351057,7.322010
sh601989,2016-12-30,7.150000,7.260000,7.050000,7.090000,-0.009777,133845511.000000,957935857.000000,127321195806.960007,130184205317.940002,0.007453,11.895541,2016-09-30,2016-10-28,-101.637088,2.183793,487.888797,2.270980,7.072623
sh601989,2016-12-29,7.260000,7.330000,7.110000,7.160000,-0.017833,152625586.000000,1098970666.000000,128578245695.039993,131469521872.559998,0.008499,12.012987,2016-09-30,2016-10-28,-102.640557,2.205354,492.705753,2.293402,7.142451
sh601989,2016-12-28,7.380000,7.470000,7.280000,7.290000,-0.014865,156594316.000000,1153322557.000000,130912766915.759995,133856538331.139999,0.008720,12.231099,2016-09-30,2016-10-28,-104.504143,2.245396,501.651528,2.335042,7.272132
sh601989,2016-12-27,7.370000,7.530000,7.310000,7.400000,-0.001350,205901992.000000,1525734568.000000,132888131025.600006,135876321488.399994,0.011466,12.415657,2016-09-30,2016-10-28,-106.081023,2.279277,509.221029,2.370275,7.381863
sh601989,2016-12-26,7.160000,7.440000,7.120000,7.410000,0.027739,220989582.000000,1605376702.000000,133067709581.039993,136059938139.059998,0.012306,12.432434,2016-09-30,2016-10-28,-106.224376,2.282357,509.909166,2.373479,7.391838
sh601989,2016-12-23,7.250000,7.320000,7.190000,7.210000,-0.009615,196847845.000000,1429639611.000000,129476138472.240005,132387605125.860001,0.010962,12.096876,2016-09-30,2016-10-28,-103.357321,2.220755,496.146435,2.309417,7.192328
sh601989,2016-12-22,7.150000,7.350000,7.140000,7.280000,0.011111,253259269.000000,1832288644.000000,130733188360.320007,133672921680.479996,0.014103,12.214322,2016-09-30,2016-10-28,-104.360790,2.242315,500.963391,2.331839,7.262157
sh601989,2016-12-21,6.950000,7.290000,6.930000,7.200000,0.040462,317071918.000000,2256873997.000000,129296559916.800003,132203988475.199997,0.017656,12.080098,2016-09-30,2016-10-28,-103.213968,2.217675,495.458299,2.306214,7.182353
sh601989,2016-12-20,7.060000,7.090000,6.850000,6.920000,-0.021216,183929456.000000,1273744615.000000,124268360364.479996,127062722256.720001,0.010242,11.610317,2016-09-30,2016-10-28,-99.200092,2.131432,476.190476,2.216528,6.903039
sh601989,2016-12-19,7.150000,7.240000,7.000000,7.070000,-0.011189,179327105.000000,1273354993.000000,126962038696.080002,129816972016.619995,0.009986,11.861985,2016-09-30,2016-10-28,-101.350383,2.177633,486.512524,2.264574,7.052672
sh601989,2016-12-16,7.230000,7.330000,7.110000,7.150000,-0.024557,210530838.000000,1515074015.000000,128398667139.600006,131285905221.899994,0.011724,11.996209,2016-09-30,2016-10-28,-102.497205,2.202274,492.017616,2.290199,7.132475
sh601989,2016-12-15,7.210000,7.540000,7.180000,7.330000,0.009642,309641505.000000,2273445670.000000,131631081137.520004,134591004933.779999,0.017243,12.298211,2016-09-30,2016-10-28,-105.077554,2.257716,504.404074,2.347854,7.312034
sh601989,2016-12-14,7.330000,7.460000,7.240000,7.260000,-0.012245,295521040.000000,2174836873.000000,130374031249.440002,133305688379.160004,0.016456,12.180766,2016-09-30,2016-10-28,-104.074085,2.236155,499.587118,2.325432,7.242206
sh601989,2016-12-13,7.040000,7.460000,7.010000,7.350000,0.036671,333222358.000000,2420860384.000000,131990238248.399994,134958238235.100006,0.018556,12.331767,2016-09-30,2016-10-28,-105.364259,2.263876,505.780347,2.354260,7.331985
sh601989,2016-12-12,7.410000,7.530000,7.010000,7.090000,-0.050870,305109432.000000,2220428777.000000,127321195806.960007,130184205317.940002,0.016990,11.895541,2016-09-30,2016-10-28,-101.637088,2.183793,487.888797,2.270980,7.072623
sh601989,2016-12-09,7.450000,7.480000,7.250000,7.470000,-0.002670,241846749.000000,1779088951.000000,134145180913.679993,137161638043.020004,0.013467,12.533102,2016-09-30,2016-10-28,-107.084492,2.300837,514.037985,2.392697,7.451691
sh601989,2016-12-08,7.620000,7.730000,7.440000,7.490000,-0.020915,299667703.000000,2271175207.000000,134504338024.559998,137528871344.339996,0.016687,12.566658,2016-09-30,2016-10-28,-107.371198,2.306998,515.414258,2.399103,7.471642
sh601989,2016-12-07,7.440000,7.660000,7.420000,7.650000,0.021362,330543969.000000,2501240089.000000,137377594911.600006,140466737754.899994,0.018407,12.835104,2016-09-30,2016-10-28,-109.664841,2.356279,526.424443,2.450352,7.631250
sh601989,2016-12-06,7.300000,7.680000,7.290000,7.490000,0.016282,327491473.000000,2454019248.000000,134504338024.559998,137528871344.339996,0.018237,12.566658,2016-09-30,2016-10-28,-107.371198,2.306998,515.414258,2.399103,7.471642
sh601989,2016-12-05,7.150000,7.850000,7.150000,7.370000,-0.009409,530215610.000000,3982084345.000000,132349395359.279999,135325471536.419998,0.029526,12.365323,2016-09-30,2016-10-28,-105.650965,2.270036,507.156620,2.360666,7.351936
sh601989,2016-12-02,7.620000,7.810000,7.400000,7.440000,-0.022339,482137201.000000,3658274264.000000,133606445247.360001,136610788091.039993,0.026848,12.482768,2016-09-30,2016-10-28,-106.654434,2.291597,511.973576,2.383088,7.421765
sh601989,2016-12-01,7.170000,7.880000,7.160000,7.610000,0.055479,579065717.000000,4375929877.000000,136659280689.839996,139732271152.260010,0.032246,12.767993,2016-09-30,2016-10-28,-109.091430,2.343959,523.671897,2.437540,7.591348
sh601989,2016-11-30,7.200000,7.330000,7.090000,7.210000,-0.013680,284753276.000000,2048951384.000000,129476138472.240005,132387605125.860001,0.015857,12.096876,2016-09-30,2016-10-28,-103.357321,2.220755,496.146435,2.309417,7.192328
sh601989,2016-11-29,7.000000,7.500000,6.960000,7.310000,0.041311,555723474.000000,4025388605.000000,131271924026.639999,134223771632.460007,0.030946,12.264655,2016-09-30,2016-10-28,-104.790848,2.251556,503.027801,2.341448,7.292083
sh601989,2016-11-28,6.930000,7.080000,6.910000,7.020000,0.011527,184338799.000000,1292756388.000000,126064145918.880005,128898888763.320007,0.010265,11.778096,2016-09-30,2016-10-28,-100.633619,2.162233,483.071841,2.248559,7.002794
sh601989,2016-11-25,6.870000,6.950000,6.760000,6.940000,0.010189,145388374.000000,996481835.000000,124627517475.360001,127429955558.039993,0.008096,11.643872,2016-09-30,2016-10-28,-99.486797,2.137592,477.566749,2.222934,6.922990
sh601989,2016-11-24,6.930000,6.980000,6.830000,6.870000,-0.012931,145443868.000000,1002751656.000000,123370467587.279999,126144639003.419998,0.008099,11.526427,2016-09-30,2016-10-28,-98.483328,2.116031,472.749794,2.200512,6.853162
sh601989,2016-11-23,7.040000,7.120000,6.920000,6.960000,-0.008547,169178511.000000,1186258498.000000,124986674586.240005,127797188859.360001,0.009421,11.677428,2016-09-30,2016-10-28,-99.773503,2.143752,478.943022,2.229340,6.942941
sh601989,2016-11-22,6.980000,7.180000,6.940000,7.020000,0.002857,222019991.000000,1563681273.000000,126064145918.880005,128898888763.320007,0.012363,11.778096,2016-09-30,2016-10-28,-100.633619,2.162233,483.071841,2.248559,7.002794
sh601989,2016-11-21,6.830000,7.190000,6.810000,7.000000,0.021898,267643467.000000,1884144458.000000,125704988808.000000,128531655462.000000,0.014904,11.744540,2016-09-30,2016-10-28,-100.346914,2.156073,481.695568,2.242152,6.982843
sh601989,2016-11-18,6.930000,7.030000,6.830000,6.850000,-0.015805,235579473.000000,1632512126.000000,123011310476.399994,125777405702.100006,0.013118,11.492871,2016-09-30,2016-10-28,-98.196623,2.109871,471.373521,2.194106,6.833211
sh601989,2016-11-17,6.740000,6.980000,6.720000,6.960000,0.034175,248697446.000000,1704739665.000000,124986674586.240005,127797188859.360001,0.013849,11.677428,2016-09-30,2016-10-28,-99.773503,2.143752,478.943022,2.229340,6.942941
sh601989,2016-11-16,6.810000,6.850000,6.700000,6.730000,-0.010294,103740858.000000,700107626.000000,120856367811.119995,123574005894.179993,0.005777,11.291536,2016-09-30,2016-10-28,-96.476390,2.072910,463.115882,2.155669,6.713505
sh601989,2016-11-15,6.750000,6.920000,6.730000,6.800000,0.005917,158737714.000000,1081746518.000000,122113417699.199997,124859322448.800003,0.008839,11.408982,2016-09-30,2016-10-28,-97.479859,2.094470,467.932838,2.178091,6.783333
sh601989,2016-11-14,6.640000,6.840000,6.610000,6.760000,0.013493,204683348.000000,1381553029.000000,121395103477.440002,124124855846.160004,0.011398,11.341870,2016-09-30,2016-10-28,-96.906448,2.082150,465.180292,2.165279,6.743431
sh601989,2016-11-11,6.520000,6.750000,6.470000,6.670000,0.019878,187181808.000000,1238603021.000000,119778896478.479996,122472305990.220001,0.010423,11.190869,2016-09-30,2016-10-28,-95.616273,2.054429,458.987063,2.136451,6.653652
sh601989,2016-11-10,6.480000,6.550000,6.460000,6.540000,0.018692,87167020.000000,567363833.000000,117444375257.759995,120085289531.639999,0.004854,10.972756,2016-09-30,2016-10-28,-93.752688,2.014388,450.041288,2.094811,6.523971
sh601989,2016-11-09,6.540000,6.550000,6.350000,6.420000,-0.019847,100434874.000000,645850833.000000,115289432592.479996,117881889723.720001,0.005593,10.771421,2016-09-30,2016-10-28,-92.032455,1.977427,441.783650,2.056374,6.404265
sh601989,2016-11-08,6.530000,6.570000,6.510000,6.550000,0.007692,51015735.000000,333635665.000000,117623953813.199997,120268906182.300003,0.002841,10.989534,2016-09-30,2016-10-28,-93.896041,2.017468,450.729425,2.098014,6.533946
sh601989,2016-11-07,6.500000,6.550000,6.460000,6.500000,0.000000,46947521.000000,305409456.000000,116726061036.000000,119350822929.000000,0.002614,10.905644,2016-09-30,2016-10-28,-93.179277,2.002067,447.288742,2.081999,6.484069
sh601989,2016-11-04,6.500000,6.580000,6.500000,6.500000,-0.007634,56681172.000000,369903410.000000,116726061036.000000,119350822929.000000,0.003156,10.905644,2016-09-30,2016-10-28,-93.179277,2.002067,447.288742,2.081999,6.484069
sh601989,2016-11-03,6.450000,6.650000,6.420000,6.550000,0.013932,97306195.000000,637852258.000000,117623953813.199997,120268906182.300003,0.005419,10.989534,2016-09-30,2016-10-28,-93.896041,2.017468,450.729425,2.098014,6.533946
sh601989,2016-11-02,6.560000,6.570000,6.450000,6.460000,-0.016743,62036154.000000,403009529.000000,116007746814.240005,118616356326.360001,0.003455,10.838533,2016-09-30,2016-10-28,-92.605866,1.989747,444.536196,2.069186,6.444167
sh601989,2016-11-01,6.540000,6.580000,6.520000,6.570000,0.007669,45140950.000000,295846831.000000,117983110924.080002,120636139483.619995,0.002514,11.023090,2016-09-30,2016-10-28,-94.182746,2.023628,452.105698,2.104420,6.553897
sh601989,2016-10-31,6.600000,6.630000,6.470000,6.520000,-0.018072,73481832.000000,480003970.000000,117085218146.880005,119718056230.320007,0.004092,10.939200,2016-09-30,2016-10-28,-93.465982,2.008228,448.665015,2.088405,6.504020
sh601989,2016-10-28,6.740000,6.790000,6.620000,6.640000,-0.007474,102520472.000000,687693583.000000,119240160812.160004,121921456038.240005,0.005709,11.140535,2016-09-30,2016-10-28,-95.186215,2.045189,456.922653,2.126842,6.623725
sh601989,2016-10-27,6.690000,6.720000,6.630000,6.690000,0.000000,52875140.000000,352689917.000000,120138053589.360001,122839539291.539993,0.002944,11.224425,2016-06-30,2016-08-31,-60.589594,2.060589,-192.628851,2.147879,6.673603
sh601989,2016-10-26,6.750000,6.760000,6.670000,6.690000,-0.008889,80061092.000000,537074527.000000,120138053589.360001,122839539291.539993,0.004458,11.224425,2016-06-30,2016-08-31,-60.589594,2.060589,-192.628851,2.147879,6.673603
sh601989,2016-10-25,6.840000,6.850000,6.720000,6.750000,-0.016035,117682664.000000,796401521.000000,121215524922.000000,123941239195.500000,0.006553,11.325092,2016-06-30,2016-08-31,-61.132998,2.079070,-194.356464,2.167143,6.733456
sh601989,2016-10-24,6.810000,6.940000,6.760000,6.860000,0.008824,190581728.000000,1308219225.000000,123190889031.839996,125961022352.759995,0.010613,11.509649,2016-06-30,2016-08-31,-62.129240,2.112951,-197.523755,2.202459,6.843186
sh601989,2016-10-21,6.660000,6.860000,6.630000,6.800000,0.017964,183865525.000000,1245606449.000000,122113417699.199997,124859322448.800003,0.010239,11.408982,2016-06-30,2016-08-31,-61.585835,2.094470,-195.796142,2.183196,6.783333
sh601989,2016-10-20,6.730000,6.800000,6.670000,6.680000,-0.004471,80604190.000000,542508692.000000,119958475033.919998,122655922640.880005,0.004489,11.207647,2016-06-30,2016-08-31,-60.499026,2.057509,-192.340916,2.144669,6.663627
sh601989,2016-10-19,6.740000,6.820000,6.670000,6.710000,-0.002972,102561268.000000,691357275.000000,120497210700.240005,123206772592.860001,0.005711,11.257980,2016-06-30,2016-08-31,-60.770729,2.066750,-193.204722,2.154301,6.693554
sh601989,2016-10-18,6.580000,6.790000,6.540000,6.730000,0.019697,109722765.000000,734659053.000000,120856367811.119995,123574005894.179993,0.006110,11.291536,2016-06-30,2016-08-31,-60.951863,2.072910,-193.780593,2.160722,6.713505
sh601989,2016-10-17,6.720000,6.840000,6.570000,6.600000,-0.016393,94588842.000000,633155406.000000,118521846590.399994,121186989435.600006,0.005267,11.073423,2016-06-30,2016-08-31,-59.774487,2.032868,-190.037432,2.118984,6.583824
sh601989,2016-10-14,6.690000,6.730000,6.590000,6.710000,-0.002972,85792887.000000,570710033.000000,120497210700.240005,123206772592.860001,0.004777,11.257980,2016-06-30,2016-08-31,-60.770729,2.066750,-193.204722,2.154301,6.693554
sh601989,2016-10-13,6.570000,6.840000,6.540000,6.730000,0.022796,156384406.000000,1054697065.000000,120856367811.119995,123574005894.179993,0.008708,11.291536,2016-06-30,2016-08-31,-60.951863,2.072910,-193.780593,2.160722,6.713505
sh601989,2016-10-12,6.620000,6.620000,6.510000,6.580000,-0.012012,85112725.000000,559006607.000000,118162689479.520004,120819756134.279999,0.004740,11.039868,2016-06-30,2016-08-31,-59.593352,2.026708,-189.461561,2.112563,6.563873
sh601989,2016-10-11,6.410000,6.730000,6.400000,6.660000,0.050473,163694073.000000,1083836741.000000,119599317923.039993,122288689339.559998,0.009115,11.174091,2016-06-30,2016-08-31,-60.317892,2.051349,-191.765045,2.138248,6.643676
sh601989,2016-10-10,6.230000,6.350000,6.230000,6.340000,0.022581,49131708.000000,309889381.000000,113852804148.960007,116412956518.440002,0.002736,10.637198,2016-06-30,2016-08-31,-57.419735,1.952786,-182.551109,2.035509,6.324461
sh601989,2016-09-30,6.190000,6.230000,6.190000,6.200000,0.001616,23980430.000000,148773933.000000,111338704372.800003,113842323409.199997,0.001335,10.402307,2016-06-30,2016-08-31,-56.151791,1.909664,-178.520012,1.990561,6.184804
sh601989,2016-09-29,6.200000,6.220000,6.180000,6.190000,0.001618,32000465.000000,198474702.000000,111159125817.360001,113658706758.539993,0.001782,10.385529,2016-06-30,2016-08-31,-56.061224,1.906584,-178.232076,1.987350,6.174828
sh601989,2016-09-28,6.190000,6.210000,6.160000,6.180000,-0.001616,30300228.000000,187463857.000000,110979547261.919998,113475090107.880005,0.001687,10.368751,2016-06-30,2016-08-31,-55.970656,1.903504,-177.944141,1.984140,6.164853
sh601989,2016-09-27,6.100000,6.190000,6.100000,6.190000,0.008143,41144279.000000,252847015.000000,111159125817.360001,113658706758.539993,0.002291,10.385529,2016-06-30,2016-08-31,-56.061224,1.906584,-178.232076,1.987350,6.174828
sh601989,2016-09-26,6.290000,6.290000,6.120000,6.140000,-0.025397,59278090.000000,367051962.000000,110261233040.160004,112740623505.240005,0.003301,10.301639,2016-06-30,2016-08-31,-55.608387,1.891184,-176.792399,1.971297,6.124951
sh601989,2016-09-23,6.340000,6.350000,6.280000,6.300000,-0.004739,32710853.000000,206317233.000000,113134489927.199997,115678489915.800003,0.001822,10.570086,2016-06-30,2016-08-31,-57.057465,1.940465,-181.399367,2.022667,6.284559
sh601989,2016-09-22,6.350000,6.370000,6.310000,6.330000,0.003170,36612478.000000,231842536.000000,113673225593.520004,116229339867.779999,0.002039,10.620420,2016-06-30,2016-08-31,-57.329167,1.949706,-182.263173,2.032298,6.314485
sh601989,2016-09-21,6.300000,6.330000,6.280000,6.310000,0.004777,30264090.000000,191031192.000000,113314068482.639999,115862106566.460007,0.001685,10.586864,2016-06-30,2016-08-31,-57.148032,1.943545,-181.687302,2.025877,6.294534
sh601989,2016-09-20,6.350000,6.360000,6.270000,6.280000,-0.011024,44032412.000000,277735941.000000,112775332816.320007,115311256614.479996,0.002452,10.536530,2016-06-30,2016-08-31,-56.876330,1.934305,-180.823496,2.016246,6.264608
sh601989,2016-09-19,6.310000,6.450000,6.310000,6.350000,0.006339,45923436.000000,293111514.000000,114032382704.399994,116596573169.100006,0.002557,10.653976,2016-06-30,2016-08-31,-57.510302,1.955866,-182.839044,2.038720,6.334436
sh601989,2016-09-14,6.350000,6.370000,6.290000,6.310000,-0.012520,49237859.000000,311174353.000000,113314068482.639999,115862106566.460007,0.002742,10.586864,2016-06-30,2016-08-31,-57.148032,1.943545,-181.687302,2.025877,6.294534
sh601989,2016-09-13,6.450000,6.470000,6.370000,6.390000,-0.004673,39954691.000000,255709415.000000,114750696926.160004,117331039771.740005,0.002225,10.721087,2016-06-30,2016-08-31,-57.872572,1.968186,-183.990786,2.051562,6.374338
sh601989,2016-09-12,6.500000,6.530000,6.390000,6.420000,-0.028744,80641682.000000,520045875.000000,115289432592.479996,117881889723.720001,0.004491,10.771421,2016-06-30,2016-08-31,-58.144274,1.977427,-184.854593,2.061194,6.404265
sh601989,2016-09-09,6.660000,6.660000,6.590000,6.610000,-0.006015,41862317.000000,277358770.000000,118701425145.839996,121370606086.259995,0.002331,11.090201,2016-06-30,2016-08-31,-59.865055,2.035949,-190.325367,2.122195,6.593799
sh601989,2016-09-08,6.650000,6.680000,6.610000,6.650000,0.000000,35640174.000000,236429436.000000,119419739367.600006,122105072688.899994,0.001985,11.157313,2016-06-30,2016-08-31,-60.227324,2.048269,-191.477109,2.135037,6.633701
sh601989,2016-09-07,6.650000,6.690000,6.630000,6.650000,0.001506,46557143.000000,310444497.000000,119419739367.600006,122105072688.899994,0.002593,11.157313,2016-06-30,2016-08-31,-60.227324,2.048269,-191.477109,2.135037,6.633701
sh601989,2016-09-06,6.580000,6.660000,6.530000,6.640000,0.012195,42561265.000000,280946098.000000,119240160812.160004,121921456038.240005,0.002370,11.140535,2016-06-30,2016-08-31,-60.136757,2.045189,-191.189174,2.131827,6.623725
sh601989,2016-09-05,6.570000,6.620000,6.540000,6.560000,0.003058,32905061.000000,216652131.000000,117803532368.639999,120452522832.960007,0.001832,11.006312,2016-06-30,2016-08-31,-59.412218,2.020548,-188.885690,2.106142,6.543922
sh601989,2016-09-02,6.610000,6.660000,6.510000,6.540000,-0.013575,59273264.000000,389949192.000000,117444375257.759995,120085289531.639999,0.003301,10.972756,2016-06-30,2016-08-31,-59.231083,2.014388,-188.309819,2.099721,6.523971
sh601989,2016-09-01,6.730000,6.740000,6.630000,6.630000,-0.014859,41973257.000000,280544046.000000,119060582256.720001,121737839387.580002,0.002337,11.123757,2016-06-30,2016-08-31,-60.046189,2.042109,-190.901238,2.128616,6.613750
sh601989,2016-08-31,6.750000,6.770000,6.690000,6.730000,0.002981,46606089.000000,313920351.000000,120856367811.119995,123574005894.179993,0.002595,11.291536,2016-06-30,2016-08-31,-60.951863,2.072910,-193.780593,2.160722,6.713505
sh601989,2016-08-30,6.660000,6.760000,6.660000,6.710000,0.007508,43579962.000000,292127185.000000,120497210700.240005,123206772592.860001,0.002427,11.257980,2016-03-31,2016-04-29,-44.060963,2.066750,-21.405830,2.162772,6.693554
sh601989,2016-08-29,6.680000,6.710000,6.650000,6.660000,0.001504,35972982.000000,240125888.000000,119599317923.039993,122288689339.559998,0.002003,11.174091,2016-03-31,2016-04-29,-43.732640,2.051349,-21.246323,2.146656,6.643676
sh601989,2016-08-26,6.670000,6.710000,6.640000,6.650000,0.001506,35612027.000000,237696086.000000,119419739367.600006,122105072688.899994,0.001983,11.157313,2016-03-31,2016-04-29,-43.666975,2.048269,-21.214422,2.143433,6.633701
sh601989,2016-08-25,6.710000,6.720000,6.600000,6.640000,-0.014837,50400044.000000,334608001.000000,119240158740.479996,121921456038.240005,0.002807,11.140535,2016-03-31,2016-04-29,-43.601311,2.045189,-21.182521,2.140210,6.623725
sh601989,2016-08-24,6.760000,6.790000,6.720000,6.740000,-0.001481,34120425.000000,230310683.000000,121035944263.679993,123757622544.839996,0.001900,11.308314,2016-03-31,2016-04-29,-44.257957,2.075990,-21.501534,2.172442,6.723480
sh601989,2016-08-23,6.740000,6.810000,6.710000,6.750000,0.001484,42748421.000000,288994872.000000,121215522816.000000,123941239195.500000,0.002380,11.325092,2016-03-31,2016-04-29,-44.323622,2.079070,-21.533436,2.175665,6.733456
sh601989,2016-08-22,6.870000,6.880000,6.730000,6.740000,-0.020349,48891687.000000,332426767.000000,121035944263.679993,123757622544.839996,0.002723,11.308314,2016-03-31,2016-04-29,-44.257957,2.075990,-21.501534,2.172442,6.723480
sh601989,2016-08-19,6.870000,6.920000,6.770000,6.880000,0.000000,71660005.000000,490438929.000000,123550043996.160004,126328255654.080002,0.003990,11.543205,2016-03-31,2016-04-29,-45.177262,2.119111,-21.948154,2.217566,6.863137
sh601989,2016-08-18,6.880000,6.970000,6.850000,6.880000,-0.005780,68022952.000000,468536068.000000,123550043996.160004,126328255654.080002,0.003788,11.543205,2016-03-31,2016-04-29,-45.177262,2.119111,-21.948154,2.217566,6.863137
sh601989,2016-08-17,6.850000,7.000000,6.800000,6.920000,0.013177,114422122.000000,792363512.000000,124268358205.440002,127062722256.720001,0.006372,11.610317,2016-03-31,2016-04-29,-45.439920,2.131432,-22.075759,2.230459,6.903039
sh601989,2016-08-16,6.880000,6.890000,6.800000,6.830000,0.000000,90167146.000000,617301993.000000,122652151234.559998,125410172400.779999,0.005021,11.459315,2016-03-31,2016-04-29,-44.848939,2.103711,-21.788647,2.201450,6.813260
sh601989,2016-08-15,6.680000,6.880000,6.640000,6.830000,0.023988,121959792.000000,828401829.000000,122652151234.559998,125410172400.779999,0.006791,11.459315,2016-03-31,2016-04-29,-44.848939,2.103711,-21.788647,2.201450,6.813260
sh601989,2016-08-12,6.610000,6.680000,6.580000,6.670000,0.007553,48129660.000000,318878219.000000,119778894397.440002,122472305990.220001,0.002680,11.190869,2016-03-31,2016-04-29,-43.798305,2.054429,-21.278225,2.149879,6.653652
sh601989,2016-08-11,6.660000,6.680000,6.580000,6.620000,-0.007496,50416789.000000,333989872.000000,118881001635.839996,121554222736.919998,0.002808,11.106979,2016-03-31,2016-04-29,-43.469981,2.039029,-21.118718,2.133763,6.603775
sh601989,2016-08-10,6.690000,6.770000,6.660000,6.670000,-0.001497,56997300.000000,382628346.000000,119778894397.440002,122472305990.220001,0.003174,11.190869,2016-03-31,2016-04-29,-43.798305,2.054429,-21.278225,2.149879,6.653652
sh601989,2016-08-09,6.630000,6.680000,6.610000,6.680000,0.000000,59519027.000000,395965824.000000,119958472949.759995,122655922640.880005,0.003314,11.207647,2016-03-31,2016-04-29,-43.863969,2.057509,-21.310126,2.153102,6.663627
sh601989,2016-08-08,6.500000,6.690000,6.450000,6.680000,0.027692,81338973.000000,534835499.000000,119958472949.759995,122655922640.880005,0.004529,11.207647,2016-03-31,2016-04-29,-43.863969,2.057509,-21.310126,2.153102,6.663627
sh601989,2016-08-05,6.520000,6.550000,6.490000,6.500000,-0.006116,37705063.000000,245617070.000000,116726059008.000000,119350822929.000000,0.002100,10.905644,2016-03-31,2016-04-29,-42.682006,2.002067,-20.735901,2.095085,6.484069
sh601989,2016-08-04,6.520000,6.550000,6.470000,6.540000,-0.001527,47710142.000000,310399077.000000,117444373217.279999,120085289531.639999,0.002657,10.972756,2016-03-31,2016-04-29,-42.944664,2.014388,-20.863507,2.107977,6.523971
sh601989,2016-08-03,6.490000,6.600000,6.450000,6.550000,0.001529,65893527.000000,430655879.000000,117623951769.600006,120268906182.300003,0.003669,10.989534,2016-03-31,2016-04-29,-43.010329,2.017468,-20.895408,2.111201,6.533946
sh601989,2016-08-02,6.490000,6.550000,6.460000,6.540000,0.007704,41206359.000000,268343549.000000,117444373217.279999,120085289531.639999,0.002295,10.972756,2016-03-31,2016-04-29,-42.944664,2.014388,-20.863507,2.107977,6.523971
sh601989,2016-08-01,6.580000,6.620000,6.460000,6.490000,-0.021116,60461339.000000,393521694.000000,116546480455.679993,119167206278.339996,0.003367,10.888866,2016-03-31,2016-04-29,-42.616341,1.998987,-20.704000,2.091861,6.474093
sh601989,2016-07-29,6.630000,6.670000,6.570000,6.630000,-0.007485,48247426.000000,319123636.000000,119060580188.160004,121737839387.580002,0.002687,11.123757,2016-03-31,2016-04-29,-43.535646,2.042109,-21.150619,2.136986,6.613750
sh601989,2016-07-28,6.640000,6.750000,6.560000,6.680000,0.007541,76154196.000000,507460269.000000,119958472949.759995,122655922640.880005,0.004241,11.207647,2016-03-31,2016-04-29,-43.863969,2.057509,-21.310126,2.153102,6.663627
sh601989,2016-07-27,6.930000,6.970000,6.440000,6.630000,-0.041908,143656399.000000,966812906.000000,119060580188.160004,121737839387.580002,0.008000,11.123757,2016-03-31,2016-04-29,-43.535646,2.042109,-21.150619,2.136986,6.613750
