code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300638,2018-12-06,27.800000,27.880000,25.900000,26.000000,-0.081272,3786500.000000,100984501.190000,1037400000.000000,3150903600.000000,0.094900,39.102105,2018-09-30,2018-10-29,34.791918,,-85.498191,7.477496,25.879406
sz300638,2018-12-05,27.000000,28.490000,26.850000,28.300000,0.017620,2960413.000000,82496351.570000,1129170000.000000,3429637380.000000,0.074196,42.561137,2018-09-30,2018-10-29,37.869664,,-93.061493,8.138966,28.168738
sz300638,2018-12-04,28.080000,28.860000,27.700000,27.810000,-0.003226,3865000.000000,108946724.770000,1109619000.000000,3370254966.000000,0.096867,41.824213,2018-09-30,2018-10-29,37.213970,,-91.450181,7.998044,27.681011
sz300638,2018-12-03,27.200000,27.970000,26.910000,27.900000,0.050452,4108830.000000,113140550.260000,1113210000.000000,3381161940.000000,0.102978,41.959566,2018-09-30,2018-10-29,37.334404,,-91.746136,8.023928,27.770594
sz300638,2018-11-30,26.850000,26.990000,25.500000,26.560000,-0.015567,3672957.000000,96047087.510000,1059744000.000000,3218769216.000000,0.092054,39.944304,2018-09-30,2018-10-29,35.541282,,-87.339691,7.638549,26.436809
sz300638,2018-11-29,27.600000,27.950000,26.800000,26.980000,-0.025993,3523264.000000,96273452.100000,1076502000.000000,3269668428.000000,0.088302,40.575954,2018-09-30,2018-10-29,36.103305,,-88.720816,7.759340,26.854861
sz300638,2018-11-28,26.060000,28.270000,26.060000,27.700000,0.049640,4693715.000000,128319615.110000,1105230000.000000,3356924220.000000,0.117637,41.658781,2018-09-30,2018-10-29,37.066774,,-91.088458,7.966409,27.571521
sz300638,2018-11-27,25.340000,26.740000,25.250000,26.390000,0.046807,2724942.000000,71335513.930000,1052961000.000000,3198167154.000000,0.068294,39.688637,2018-09-30,2018-10-29,35.313796,,-86.780664,7.589658,26.267597
sz300638,2018-11-26,25.300000,25.640000,24.840000,25.210000,0.001191,1271700.000000,32050000.000000,1006000000.000000,3055000000.000000,0.031868,37.914003,2018-09-30,2018-10-29,33.734779,,-82.900362,7.250295,25.093071
sz300638,2018-11-23,26.560000,26.560000,24.820000,25.180000,-0.040762,1524300.000000,38930000.000000,1005000000.000000,3052000000.000000,0.038191,37.868885,2018-09-30,2018-10-29,33.694634,,-82.801710,7.241667,25.063210
sz300638,2018-11-22,26.800000,26.800000,26.200000,26.250000,-0.004928,1253100.000000,33120000.000000,1047000000.000000,3181000000.000000,0.031417,39.478087,2018-09-30,2018-10-29,35.126455,,-86.320289,7.549395,26.128247
sz300638,2018-11-21,25.510000,26.780000,25.510000,26.380000,0.018533,1426000.000000,37370000.000000,1053000000.000000,3197000000.000000,0.035724,39.673597,2018-09-30,2018-10-29,35.300415,,-86.747780,7.586782,26.257644
sz300638,2018-11-20,26.650000,26.650000,25.790000,25.900000,-0.033582,1766300.000000,46040000.000000,1033000000.000000,3139000000.000000,0.044286,38.951712,2018-09-30,2018-10-29,34.658103,,-85.169352,7.448736,25.779870
sz300638,2018-11-19,26.600000,26.940000,26.420000,26.800000,0.005629,1802200.000000,48120000.000000,1069000000.000000,3216000000.000000,0.045181,40.305247,2018-09-30,2018-10-29,35.862438,,-88.128905,7.707572,26.675696
sz300638,2018-11-16,26.420000,26.970000,26.240000,26.650000,0.000000,2617800.000000,69580000.000000,1063000000.000000,3198000000.000000,0.065630,40.079658,2018-09-30,2018-10-29,35.661716,,-87.635646,7.664433,26.526391
sz300638,2018-11-15,26.300000,26.660000,25.690000,26.650000,0.029355,2910400.000000,76330000.000000,1063000000.000000,3198000000.000000,0.072965,40.079658,2018-09-30,2018-10-29,35.661716,,-87.635646,7.664433,26.526391
sz300638,2018-11-14,26.040000,26.480000,25.680000,25.890000,-0.022650,2672400.000000,69680000.000000,1033000000.000000,3107000000.000000,0.066978,38.936673,2018-09-30,2018-10-29,34.644721,,-85.136468,7.445860,25.769917
sz300638,2018-11-13,25.790000,27.580000,25.500000,26.490000,0.020023,3877800.000000,103490000.000000,1057000000.000000,3179000000.000000,0.097183,39.839029,2018-09-30,2018-10-29,35.447611,,-87.109503,7.618418,26.367134
sz300638,2018-11-12,25.310000,26.490000,24.800000,25.970000,0.037555,4927300.000000,127810000.000000,1036000000.000000,3116000000.000000,0.123515,39.056987,2018-09-30,2018-10-29,34.751773,,-85.399540,7.468868,25.849545
sz300638,2018-11-09,23.710000,25.770000,23.710000,25.030000,0.054783,5454200.000000,136420000.000000,999000000.000000,3004000000.000000,0.136655,37.643296,2018-09-30,2018-10-29,33.493911,,-82.308451,7.198528,24.913905
sz300638,2018-11-08,24.300000,24.580000,23.700000,23.730000,-0.018610,2010708.000000,48761233.000000,946827000.000000,2847600000.000000,0.050394,35.688190,2018-09-30,2018-10-29,31.754316,,-78.033542,6.824653,23.619935
sz300638,2018-11-07,23.900000,24.970000,23.450000,24.180000,-0.023819,3983000.000000,95730000.000000,965000000.000000,2902000000.000000,0.099802,36.364958,2018-09-30,2018-10-29,32.356483,,-79.513318,6.954071,24.067848
sz300638,2018-11-06,24.790000,25.100000,24.300000,24.770000,-0.003219,2035700.000000,50050000.000000,988000000.000000,2972000000.000000,0.051037,37.252275,2018-09-30,2018-10-29,33.145992,,-81.453469,7.123753,24.655111
sz300638,2018-11-05,25.190000,25.370000,24.000000,24.850000,-0.005204,2955400.000000,73430000.000000,992000000.000000,2982000000.000000,0.074034,37.372589,2018-09-30,2018-10-29,33.253044,,-81.716541,7.146760,24.734740
sz300638,2018-11-02,25.100000,25.290000,24.600000,24.980000,0.025873,3885000.000000,96940000.000000,997000000.000000,2998000000.000000,0.097339,37.568099,2018-09-30,2018-10-29,33.427004,,-82.144032,7.184148,24.864137
sz300638,2018-11-01,23.800000,24.990000,23.650000,24.350000,0.032217,3941253.000000,95922982.810000,971565000.000000,2922000000.000000,0.098778,36.620625,2018-09-30,2018-10-29,32.583969,,-80.072345,7.002962,24.237059
sz300638,2018-10-31,23.080000,23.850000,23.080000,23.590000,0.024316,2063100.000000,48520000.000000,941000000.000000,2831000000.000000,0.051720,35.477641,2018-09-30,2018-10-29,31.566974,,-77.573167,6.784389,23.480584
sz300638,2018-10-30,23.200000,23.460000,22.320000,23.030000,-0.011588,1923700.000000,44220000.000000,919000000.000000,2764000000.000000,0.048208,34.635441,2018-09-30,2018-10-29,30.817610,,-75.731667,6.623336,22.923182
sz300638,2018-10-29,23.610000,23.750000,22.800000,23.300000,-0.013130,1696400.000000,39410000.000000,930000000.000000,2796000000.000000,0.042501,35.041502,2018-09-30,2018-10-29,31.178911,,-76.619533,6.700986,23.191929
sz300638,2018-10-26,23.180000,23.950000,22.610000,23.610000,0.027415,2735600.000000,64010000.000000,942000000.000000,2833000000.000000,0.068564,35.507719,2018-06-30,2018-08-07,40.139408,,-19.377873,7.440204,23.500492
sz300638,2018-10-25,22.300000,23.090000,22.020000,22.980000,-0.020460,2109700.000000,47580000.000000,917000000.000000,2758000000.000000,0.052869,34.560245,2018-06-30,2018-08-07,39.068344,,-18.860801,7.241673,22.873414
sz300638,2018-10-24,23.550000,24.060000,23.400000,23.460000,-0.012211,1510300.000000,35860000.000000,936000000.000000,2815000000.000000,0.037854,35.282130,2018-06-30,2018-08-07,39.884393,,-19.254760,7.392935,23.351187
sz300638,2018-10-23,24.260000,24.510000,23.530000,23.750000,-0.032980,2560600.000000,61510000.000000,948000000.000000,2850000000.000000,0.064150,35.718269,2018-06-30,2018-08-07,40.377423,,-19.492777,7.484322,23.639842
sz300638,2018-10-22,24.180000,24.900000,23.650000,24.560000,0.040237,4019300.000000,97630000.000000,980000000.000000,2947000000.000000,0.100729,36.936450,2018-06-30,2018-08-07,41.754505,,-20.157584,7.739577,24.446085
sz300638,2018-10-19,21.490000,24.610000,21.330000,23.610000,0.055431,3198200.000000,74640000.000000,942000000.000000,2833000000.000000,0.080159,35.507719,2018-06-30,2018-08-07,40.139408,,-19.377873,7.440204,23.500492
sz300638,2018-10-18,23.400000,23.430000,22.370000,22.370000,-0.055720,2105544.000000,48282709.110000,892563000.000000,2684400000.000000,0.052771,33.642850,2018-06-30,2018-08-07,38.031282,,-18.360144,7.049444,22.266243
sz300638,2018-10-17,23.020000,23.800000,22.880000,23.690000,0.039035,3121200.000000,73080000.000000,945000000.000000,2843000000.000000,0.078245,35.628033,2018-06-30,2018-08-07,40.275417,,-19.443533,7.465415,23.580121
sz300638,2018-10-16,23.490000,24.490000,22.770000,22.800000,-0.005236,4378200.000000,103920000.000000,910000000.000000,2736000000.000000,0.109696,34.289538,2018-06-30,2018-08-07,38.762326,,-18.713066,7.184949,22.694249
sz300638,2018-10-15,22.300000,22.920000,21.930000,22.920000,0.099808,1488200.000000,33690000.000000,915000000.000000,2750000000.000000,0.037278,34.470009,2018-06-30,2018-08-07,38.966338,,-18.811556,7.222765,22.813692
sz300638,2018-10-12,21.070000,21.330000,19.610000,20.840000,-0.018370,1575200.000000,32380000.000000,832000000.000000,2501000000.000000,0.039456,31.341841,2018-06-30,2018-08-07,35.430126,,-17.104399,6.567296,20.743340
sz300638,2018-10-11,22.770000,22.860000,21.230000,21.230000,-0.100042,1623000.000000,35610000.000000,847000000.000000,2548000000.000000,0.040680,31.928373,2018-06-30,2018-08-07,36.093166,,-17.424491,6.690196,21.131531
sz300638,2018-10-10,23.390000,23.790000,23.250000,23.590000,0.011578,787052.000000,18567469.080000,941241000.000000,2830800000.000000,0.019726,35.477641,2018-06-30,2018-08-07,40.105406,,-19.361458,7.433902,23.480584
sz300638,2018-10-09,23.000000,23.600000,23.000000,23.320000,0.013913,814032.000000,19013293.120000,930468000.000000,2798400000.000000,0.020402,35.071580,2018-06-30,2018-08-07,39.646379,,-19.139856,7.348817,23.211837
sz300638,2018-10-08,24.020000,24.450000,23.000000,23.000000,-0.079263,1095500.000000,26088103.180000,917700000.000000,2760000000.000000,0.027456,34.590324,2018-06-30,2018-08-07,39.102346,,-18.877216,7.247975,22.893321
sz300638,2018-09-28,25.170000,25.200000,24.850000,24.980000,0.005231,703700.000000,17580000.000000,997000000.000000,2998000000.000000,0.017631,37.568099,2018-06-30,2018-08-07,42.468548,,-20.502298,7.871931,24.864137
sz300638,2018-09-27,25.650000,25.660000,24.830000,24.850000,-0.031189,1252800.000000,31470000.000000,992000000.000000,2982000000.000000,0.031383,37.372589,2018-06-30,2018-08-07,42.247535,,-20.395601,7.830965,24.734740
sz300638,2018-09-26,25.790000,25.790000,25.450000,25.650000,0.010638,970400.000000,24880000.000000,1023000000.000000,3078000000.000000,0.024331,38.575730,2018-06-30,2018-08-07,43.607616,,-21.052200,8.083068,25.531030
sz300638,2018-09-25,25.380000,25.730000,25.290000,25.380000,-0.008594,760600.000000,19380000.000000,1013000000.000000,3046000000.000000,0.019056,38.169670,2018-06-30,2018-08-07,43.148589,,-20.830598,7.997983,25.262282
sz300638,2018-09-21,25.350000,25.760000,25.110000,25.600000,0.011858,1009200.000000,25660000.000000,1021000000.000000,3072000000.000000,0.025304,38.500534,2018-06-30,2018-08-07,43.522611,,-21.011162,8.067312,25.481262
sz300638,2018-09-20,25.900000,26.190000,25.290000,25.300000,-0.020139,1301746.000000,33394469.680000,1009470000.000000,3036000000.000000,0.032625,38.049356,2018-06-30,2018-08-07,43.012581,,-20.764938,7.972773,25.182653
sz300638,2018-09-19,25.580000,26.310000,25.400000,25.820000,0.007413,1762600.000000,45599325.000000,1030218000.000000,3098400000.000000,0.044175,38.831398,2018-06-30,2018-08-07,43.896634,,-21.191727,8.136640,25.700241
sz300638,2018-09-18,25.050000,25.750000,24.800000,25.630000,0.015050,1404600.000000,35566535.700000,1022637000.000000,3075600000.000000,0.035203,38.545652,2018-06-30,2018-08-07,43.573614,,-21.035785,8.076766,25.511122
sz300638,2018-09-17,25.010000,25.580000,24.790000,25.250000,0.000793,858900.000000,21656253.500000,1007475000.000000,3030000000.000000,0.021526,37.974160,2018-06-30,2018-08-07,42.927576,,-20.723900,7.957016,25.132885
sz300638,2018-09-14,25.950000,26.050000,25.050000,25.230000,-0.026620,1029850.000000,26254566.940000,1006677000.000000,3027600000.000000,0.025811,37.944081,2018-06-30,2018-08-07,42.893574,,-20.707485,7.950714,25.112978
sz300638,2018-09-13,25.810000,26.110000,25.160000,25.920000,0.019670,1285700.000000,33136575.500000,1034208000.000000,3110400000.000000,0.032223,38.981791,2018-06-30,2018-08-07,44.066644,,-21.273802,8.168153,25.799777
sz300638,2018-09-12,25.640000,25.840000,25.380000,25.420000,-0.008580,895750.000000,22920755.500000,1014258000.000000,3050400000.000000,0.022450,38.229827,2018-06-30,2018-08-07,43.216593,,-20.863427,8.010588,25.302096
sz300638,2018-09-11,25.190000,25.890000,25.190000,25.640000,0.025600,1369350.000000,35020855.000000,1023036000.000000,3076800000.000000,0.034320,38.560691,2018-06-30,2018-08-07,43.590615,,-21.043992,8.079917,25.521076
sz300638,2018-09-10,26.290000,26.290000,25.000000,25.000000,-0.047256,1378600.000000,35198047.000000,997500000.000000,3000000000.000000,0.034551,37.598178,2018-06-30,2018-08-07,42.502550,,-20.518713,7.878234,24.884045
sz300638,2018-09-07,26.500000,27.000000,25.820000,26.240000,-0.010558,1393800.000000,36795301.000000,1046976000.000000,3148800000.000000,0.034932,39.463047,2018-06-30,2018-08-07,44.610677,,-21.536441,8.268994,26.118293
sz300638,2018-09-06,26.270000,27.170000,26.070000,26.520000,-0.005251,1268800.000000,33780592.500000,1058148000.000000,3182400000.000000,0.031799,39.884147,2018-06-30,2018-08-07,45.086705,,-21.766251,8.357231,26.396994
sz300638,2018-09-05,26.780000,27.500000,26.610000,26.660000,-0.008922,1654798.000000,44767346.430000,1063734000.000000,3199200000.000000,0.041474,40.094697,2018-06-30,2018-08-07,45.324719,,-21.881156,8.401349,26.536345
sz300638,2018-09-04,26.210000,27.100000,26.160000,26.900000,0.015478,1418044.000000,38022112.360000,1073310000.000000,3228000000.000000,0.035540,40.455639,2018-06-30,2018-08-07,45.732744,,-22.078135,8.476980,26.775232
sz300638,2018-09-03,27.730000,27.730000,25.290000,26.490000,-0.045405,2337200.000000,61225010.500000,1056951000.000000,3178800000.000000,0.058576,39.839029,2018-06-30,2018-08-07,45.035702,,-21.741628,8.347777,26.367134
sz300638,2018-08-31,27.660000,28.300000,27.520000,27.750000,0.001082,1771855.000000,49653304.450000,1107225000.000000,3330000000.000000,0.044407,41.733977,2018-06-30,2018-08-07,47.177831,,-22.775772,8.744840,27.621289
sz300638,2018-08-30,28.190000,28.490000,27.610000,27.720000,-0.014925,1444100.000000,40406911.000000,1106028000.000000,3326400000.000000,0.036193,41.688860,2018-06-30,2018-08-07,47.126828,,-22.751149,8.735386,27.591429
sz300638,2018-08-29,28.650000,28.790000,27.940000,28.140000,-0.023595,2008300.000000,56774251.000000,1122786000.000000,3376800000.000000,0.050333,42.320509,2018-06-30,2018-08-07,47.840870,,-23.095863,8.867740,28.009481
sz300638,2018-08-28,28.700000,29.490000,28.400000,28.820000,0.004181,3153744.000000,91160881.700000,1149918000.000000,3458400000.000000,0.079041,43.343179,2018-06-30,2018-08-07,48.996940,,-23.653972,9.082028,28.686327
sz300638,2018-08-27,28.100000,29.070000,27.880000,28.700000,0.025366,3587175.000000,102949772.000000,1145130000.000000,3444000000.000000,0.089904,43.162708,2018-06-30,2018-08-07,48.792928,,-23.555483,9.044213,28.566883
sz300638,2018-08-24,28.360000,28.360000,27.850000,27.990000,-0.015130,1643700.000000,46095681.500000,1116801000.000000,3358800000.000000,0.041195,42.094920,2018-06-30,2018-08-07,47.585855,,-22.972751,8.820471,27.860176
sz300638,2018-08-23,27.880000,28.670000,27.680000,28.420000,0.015726,2813529.000000,79741655.560000,1133958000.000000,3410400000.000000,0.070515,42.741609,2018-06-30,2018-08-07,48.316899,,-23.325673,8.955976,28.288182
sz300638,2018-08-22,28.230000,28.330000,27.750000,27.980000,-0.019278,1995197.000000,55908716.070000,1116402000.000000,3357600000.000000,0.050005,42.079881,2018-06-30,2018-08-07,47.568854,,-22.964544,8.817320,27.850223
sz300638,2018-08-21,28.330000,29.000000,27.850000,28.530000,-0.001400,3796722.000000,107895306.750000,1138347000.000000,3423600000.000000,0.095156,42.907041,2018-06-30,2018-08-07,48.503910,,-23.415955,8.990641,28.397672
sz300638,2018-08-20,27.030000,28.640000,26.780000,28.570000,0.039665,3566720.000000,99778987.250000,1139943000.000000,3428400000.000000,0.089391,42.967198,2018-06-30,2018-08-07,48.571914,,-23.448785,9.003246,28.437486
sz300638,2018-08-17,27.600000,28.000000,27.150000,27.480000,0.003286,2203343.000000,60639600.150000,1096452000.000000,3297600000.000000,0.055222,41.327917,2018-06-30,2018-08-07,46.718803,,-22.554169,8.659755,27.352542
sz300638,2018-08-16,26.140000,28.600000,26.140000,27.390000,0.021634,3355500.000000,93170000.000000,1093000000.000000,3287000000.000000,0.084087,41.192564,2018-06-30,2018-08-07,46.565794,,-22.480302,8.631393,27.262959
sz300638,2018-08-15,27.710000,27.890000,26.600000,26.810000,-0.032130,1582800.000000,43040889.000000,1069719000.000000,3217200000.000000,0.039669,40.320286,2018-06-30,2018-08-07,45.579735,,-22.004268,8.448618,26.685649
sz300638,2018-08-14,28.200000,28.280000,27.510000,27.700000,-0.016335,1828645.000000,50977953.900000,1105230000.000000,3324000000.000000,0.045831,41.658781,2018-06-30,2018-08-07,47.092826,,-22.734734,8.729083,27.571521
sz300638,2018-08-13,27.420000,28.680000,27.340000,28.160000,0.006074,2729395.000000,76794055.750000,1123584000.000000,3379200000.000000,0.068406,42.350587,2018-06-30,2018-08-07,47.874872,,-23.112278,8.874043,28.029388
sz300638,2018-08-10,27.370000,28.380000,27.030000,27.990000,0.020044,2819295.000000,77916818.610000,1116801000.000000,3358800000.000000,0.070659,42.094920,2018-06-30,2018-08-07,47.585855,,-22.972751,8.820471,27.860176
sz300638,2018-08-09,26.130000,27.800000,25.880000,27.440000,0.039394,3087045.000000,84252782.050000,1094856000.000000,3292800000.000000,0.077370,41.267760,2018-06-30,2018-08-07,46.650799,,-22.521339,8.647150,27.312727
sz300638,2018-08-08,26.420000,27.450000,26.310000,26.400000,-0.006772,2109550.000000,56744698.000000,1053360000.000000,3168000000.000000,0.052871,39.703676,2018-06-30,2018-08-07,44.882693,,-21.667761,8.319415,26.277551
sz300638,2018-08-07,25.660000,26.580000,25.610000,26.580000,0.027842,1897662.000000,50062249.840000,1060542000.000000,3189600000.000000,0.047560,39.974383,2018-06-30,2018-08-07,45.188711,,-21.815496,8.376138,26.456716
sz300638,2018-08-06,25.680000,26.200000,25.600000,25.860000,0.003103,1114165.000000,28851378.700000,1031814000.000000,3103200000.000000,0.027924,38.891555,2018-03-31,2018-04-27,66.187126,,-47.422942,8.304483,25.740056
sz300638,2018-08-03,26.550000,26.730000,25.780000,25.780000,-0.030463,1196645.000000,31386498.800000,1028622000.000000,3093600000.000000,0.029991,38.771241,2018-03-31,2018-04-27,65.982371,,-47.276236,8.278792,25.660427
sz300638,2018-08-02,27.430000,27.650000,25.580000,26.590000,-0.030977,2194450.000000,57435191.000000,1060941000.000000,3190800000.000000,0.054999,39.989422,2018-03-31,2018-04-27,68.055517,,-48.761641,8.538910,26.466670
sz300638,2018-08-01,28.150000,28.500000,27.420000,27.440000,-0.025222,1402950.000000,39289736.000000,1094856000.000000,3292800000.000000,0.035162,41.267760,2018-03-31,2018-04-27,70.231041,,-50.320400,8.811872,27.312727
sz300638,2018-07-31,28.080000,28.770000,27.880000,28.150000,0.003923,1371226.000000,38911992.900000,1123185000.000000,3378000000.000000,0.034367,42.335548,2018-03-31,2018-04-27,72.048244,,-51.622422,9.039876,28.019434
sz300638,2018-07-30,28.500000,28.700000,27.780000,28.040000,-0.019923,1370781.000000,38461667.630000,1118796000.000000,3364800000.000000,0.034355,42.170116,2018-03-31,2018-04-27,71.766706,,-51.420700,9.004552,27.909944
sz300638,2018-07-27,29.050000,29.050000,28.500000,28.610000,-0.003483,1259426.000000,36150432.360000,1141539000.000000,3433200000.000000,0.031565,43.027355,2018-03-31,2018-04-27,73.225587,,-52.465985,9.187597,28.477301
sz300638,2018-07-26,30.290000,30.370000,28.700000,28.710000,-0.054036,3065900.000000,89524183.500000,1145529000.000000,3445200000.000000,0.076840,43.177747,2018-03-31,2018-04-27,73.481531,,-52.649369,9.219710,28.576837
sz300638,2018-07-25,30.260000,30.690000,30.220000,30.350000,0.000330,1812800.000000,55102238.000000,1210965000.000000,3642000000.000000,0.045434,45.644188,2018-03-31,2018-04-27,77.679013,,-55.656856,9.746367,30.209230
sz300638,2018-07-24,30.300000,30.750000,30.070000,30.340000,0.000330,2240136.000000,68063810.260000,1210566000.000000,3640800000.000000,0.056144,45.629149,2018-03-31,2018-04-27,77.653418,,-55.638518,9.743156,30.199276
sz300638,2018-07-23,30.240000,30.830000,30.010000,30.330000,0.007976,2080600.000000,63319444.250000,1210167000.000000,3639600000.000000,0.052145,45.614109,2018-03-31,2018-04-27,77.627824,,-55.620180,9.739945,30.189323
sz300638,2018-07-20,29.690000,30.420000,29.150000,30.090000,0.007703,2496150.000000,74604160.560000,1200591000.000000,3610800000.000000,0.062560,45.253167,2018-03-31,2018-04-27,77.013558,,-55.180060,9.662873,29.950436
sz300638,2018-07-19,30.630000,31.000000,29.820000,29.860000,-0.051762,4425576.000000,134151680.140000,1191414000.000000,3583200000.000000,0.110917,44.907264,2018-03-31,2018-04-27,76.424887,,-54.758278,9.589013,29.721503
sz300638,2018-07-18,32.430000,32.730000,31.410000,31.490000,-0.033753,3923686.000000,125145182.360000,1256451000.000000,3778800000.000000,0.098338,47.358665,2018-03-31,2018-04-27,80.596775,,-57.747427,10.112458,31.343942
sz300638,2018-07-17,33.000000,33.000000,31.680000,32.590000,-0.020733,5004325.000000,161955782.460000,1300341000.000000,3910800000.000000,0.125422,49.012985,2018-03-31,2018-04-27,83.412159,,-59.764644,10.465704,32.438840
sz300638,2018-07-16,32.650000,34.300000,32.620000,33.280000,0.011243,6238276.000000,208771873.100000,1327872000.000000,3993600000.000000,0.156348,50.050694,2018-03-31,2018-04-27,85.178173,,-61.029989,10.687285,33.125640
sz300638,2018-07-13,32.260000,34.100000,32.000000,32.910000,0.018570,7438824.000000,247033143.540000,1313109000.000000,3949200000.000000,0.186437,49.494241,2018-03-31,2018-04-27,84.231180,,-60.351471,10.568466,32.757356
sz300638,2018-07-12,32.700000,33.600000,32.040000,32.310000,0.039910,6120300.000000,199219027.260000,1289169000.000000,3877200000.000000,0.153391,48.591885,2018-03-31,2018-04-27,82.695516,,-59.251171,10.375787,32.160139
sz300638,2018-07-11,31.810000,31.980000,30.580000,31.070000,-0.051298,4489200.000000,140855703.850000,1239693000.000000,3728400000.000000,0.112511,46.727015,2018-03-31,2018-04-27,79.521810,,-56.977217,9.977583,30.925891
sz300638,2018-07-10,31.660000,32.790000,31.160000,32.750000,0.037049,5448449.000000,174538725.450000,1306725000.000000,3930000000.000000,0.136553,49.253613,2018-03-31,2018-04-27,83.821669,,-60.058057,10.517085,32.598098
sz300638,2018-07-09,30.810000,31.720000,30.810000,31.580000,0.029671,3688875.000000,115682807.870000,1260042000.000000,3789600000.000000,0.092453,47.494018,2018-03-31,2018-04-27,80.827124,,-57.912472,10.141360,31.433525
sz300638,2018-07-06,30.880000,31.980000,30.020000,30.670000,0.000653,4978800.000000,154599167.510000,1223733000.000000,3680400000.000000,0.124782,46.125445,2018-03-31,2018-04-27,78.498034,,-56.243683,9.849130,30.527746
sz300638,2018-07-05,31.900000,32.750000,30.500000,30.650000,-0.056342,4860600.000000,153712655.090000,1222935000.000000,3678000000.000000,0.121820,46.095366,2018-03-31,2018-04-27,78.446845,,-56.207006,9.842707,30.507839
sz300638,2018-07-04,34.350000,34.360000,31.910000,32.480000,-0.074644,9588282.000000,318858784.880000,1295952000.000000,3897600000.000000,0.240308,48.847553,2018-03-31,2018-04-27,83.130621,,-59.562922,10.430379,32.329351
sz300638,2018-07-03,32.890000,36.320000,32.000000,35.100000,0.062992,11995172.000000,409012511.180000,1400490000.000000,4212000000.000000,0.300631,52.787842,2018-03-31,2018-04-27,89.836354,,-64.367567,11.271746,34.937199
sz300638,2018-07-02,33.100000,33.600000,32.330000,33.020000,-0.006619,7220457.000000,237979343.420000,1317498000.000000,3962400000.000000,0.180964,49.659673,2018-03-31,2018-04-27,84.512718,,-60.553193,10.603791,32.866846
sz300638,2018-06-29,30.510000,33.980000,30.510000,33.240000,0.069154,9895096.000000,322327618.400000,1326276000.000000,3988800000.000000,0.247997,49.990537,2018-03-31,2018-04-27,85.075795,,-60.956636,10.674440,33.085826
sz300638,2018-06-28,31.830000,33.200000,30.170000,31.090000,-0.037163,7469046.000000,238614680.770000,1240491000.000000,3730800000.000000,0.187194,46.757094,2018-03-31,2018-04-27,79.572999,,-57.013893,9.984005,30.945798
sz300638,2018-06-27,32.010000,32.800000,31.430000,32.290000,-0.010116,7215092.000000,231525219.380000,1288371000.000000,3874800000.000000,0.180829,48.561806,2018-03-31,2018-04-27,82.644327,,-59.214494,10.369364,32.140232
sz300638,2018-06-26,31.890000,33.790000,31.630000,32.620000,-0.011515,9631429.000000,314194861.470000,1301538000.000000,3914400000.000000,0.241389,49.058102,2018-03-31,2018-04-27,83.488942,,-59.819659,10.475338,32.468701
sz300638,2018-06-25,31.300000,33.000000,30.650000,33.000000,0.050621,10919846.000000,350330266.790000,1316700000.000000,3960000000.000000,0.273680,49.629595,2018-03-31,2018-04-27,84.461529,,-60.516516,10.597368,32.846939
sz300638,2018-06-22,30.400000,33.200000,29.150000,31.410000,0.015519,10138675.000000,317103715.450000,1253259000.000000,3769200000.000000,0.254102,47.238351,2018-03-31,2018-04-27,80.392019,,-57.600720,10.086768,31.264314
sz300638,2018-06-21,30.800000,31.980000,29.380000,30.930000,0.000323,9164952.000000,279534982.890000,1234107000.000000,3711600000.000000,0.229698,46.516466,2018-03-31,2018-04-27,79.163488,,-56.720480,9.932624,30.786540
sz300638,2018-06-20,28.050000,31.690000,28.050000,30.920000,0.071750,9153276.000000,277940377.880000,1233708000.000000,3710400000.000000,0.229405,46.501426,2018-03-31,2018-04-27,79.137894,,-56.702142,9.929413,30.776586
sz300638,2018-06-19,29.620000,31.770000,27.690000,28.850000,-0.062398,8605852.000000,257022618.730000,1151115000.000000,3462000000.000000,0.215686,43.388297,2018-03-31,2018-04-27,73.839852,,-52.906106,9.264669,28.716187
sz300638,2018-06-15,31.980000,33.200000,30.700000,30.770000,-0.057869,9636244.000000,307457406.500000,1227723000.000000,3692400000.000000,0.241510,46.275837,2018-03-31,2018-04-27,78.753978,,-56.427067,9.881243,30.627282
sz300638,2018-06-14,29.700000,32.660000,28.500000,32.660000,0.100034,9106088.000000,283402781.160000,1303134000.000000,3919200000.000000,0.228223,49.118260,2018-03-31,2018-04-27,83.591320,,-59.893012,10.488183,32.508516
sz300638,2018-06-13,28.280000,31.600000,28.260000,29.690000,0.030903,6326050.000000,190041934.400000,1184631000.000000,3562800000.000000,0.158548,44.651596,2018-03-31,2018-04-27,75.989782,,-54.446526,9.534420,29.552291
sz300638,2018-06-12,29.070000,29.180000,27.970000,28.800000,-0.020408,4490450.000000,128653269.000000,1149120000.000000,3456000000.000000,0.112543,43.313101,2018-03-31,2018-04-27,73.711880,,-52.814414,9.248612,28.666419
sz300638,2018-06-11,28.130000,29.400000,27.900000,29.400000,-0.013423,6885729.000000,196585276.780000,1173060000.000000,3528000000.000000,0.172575,44.215457,2018-03-31,2018-04-27,75.247544,,-53.914714,9.441292,29.263636
