code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002141,2019-05-16,4.080000,4.140000,4.040000,4.130000,0.014742,6625550.000000,27151796.000000,2629191040.000000,4686131423.470000,0.010408,33.292531,2018-09-30,2018-10-19,425.773196,0.917422,77.631579,3.559424,4.130000
sz002141,2019-05-15,4.040000,4.100000,4.010000,4.070000,0.014963,6603412.000000,26808307.600000,2590994560.000000,4618052032.330000,0.010373,32.808862,2018-09-30,2018-10-19,419.587629,0.904094,76.503759,3.507714,4.070000
sz002141,2019-05-14,4.000000,4.170000,3.970000,4.010000,-0.012315,6956312.000000,28247431.340000,2552798080.000000,4549972641.190000,0.010927,32.325193,2018-09-30,2018-10-19,413.402062,0.890765,75.375940,3.456003,4.010000
sz002141,2019-05-13,4.000000,4.140000,3.950000,4.060000,0.004950,5198350.000000,21117846.000000,2584628480.000000,4606705467.140000,0.008166,32.728251,2018-09-30,2018-10-19,418.556701,0.901872,76.315789,3.499095,4.060000
sz002141,2019-05-10,3.930000,4.040000,3.850000,4.040000,0.027990,6927250.000000,27692563.520000,2571896320.000000,4584012336.760000,0.010882,32.567028,2018-09-30,2018-10-19,416.494845,0.897430,75.939850,3.481858,4.040000
sz002141,2019-05-09,3.980000,4.030000,3.910000,3.930000,-0.022388,5441553.000000,21569242.730000,2501869440.000000,4459200119.670000,0.008548,31.680302,2018-09-30,2018-10-19,405.154639,0.872995,73.872180,3.387055,3.930000
sz002141,2019-05-08,4.050000,4.090000,3.940000,4.020000,0.000000,5604712.000000,22614006.360000,2559164160.000000,4561319206.380000,0.008804,32.405805,2018-09-30,2018-10-19,414.432990,0.892987,75.563910,3.464621,4.020000
sz002141,2019-05-07,4.000000,4.080000,3.910000,4.020000,0.020305,5958200.000000,23876644.000000,2559164160.000000,4561319206.380000,0.009359,32.405805,2018-09-30,2018-10-19,414.432990,0.892987,75.563910,3.464621,4.020000
sz002141,2019-05-06,4.220000,4.230000,3.900000,3.940000,-0.090069,9641512.000000,39319646.040000,2508235520.000000,4470546684.860000,0.015145,31.760913,2018-09-30,2018-10-19,406.185567,0.875216,74.060150,3.395674,3.940000
sz002141,2019-04-30,4.290000,4.390000,4.200000,4.330000,0.011682,8742313.000000,37826504.770000,2756512640.000000,4913062727.270000,0.013733,34.904760,2018-09-30,2018-10-19,446.391753,0.961849,81.390977,3.731794,4.330000
sz002141,2019-04-29,4.670000,4.760000,4.180000,4.280000,-0.077586,17111893.000000,75924038.740000,2724682240.000000,4856329901.320000,0.026880,34.501702,2018-09-30,2018-10-19,441.237113,0.950742,80.451128,3.688701,4.280000
sz002141,2019-04-26,4.670000,4.790000,4.500000,4.640000,-0.014862,12298700.000000,57927978.000000,2953861120.000000,5264806248.160000,0.019319,37.403715,2018-09-30,2018-10-19,478.350515,1.030711,87.218045,3.998966,4.640000
sz002141,2019-04-25,5.030000,5.030000,4.660000,4.710000,-0.076471,23466800.000000,115052140.000000,2998423680.000000,5344232204.490000,0.036862,37.967995,2018-09-30,2018-10-19,485.567010,1.046261,88.533835,4.059295,4.710000
sz002141,2019-04-24,4.990000,5.150000,4.910000,5.100000,0.030303,34029369.000000,171898061.200000,3246700800.000000,5786748246.900000,0.053454,41.111842,2018-09-30,2018-10-19,525.773196,1.132894,95.864662,4.395415,5.100000
sz002141,2019-04-23,4.900000,5.050000,4.760000,4.950000,0.008147,23159058.000000,113674509.790000,3151209600.000000,5616549769.050000,0.036379,39.902670,2018-09-30,2018-10-19,510.309278,1.099573,93.045113,4.266138,4.950000
sz002141,2019-04-22,4.740000,4.950000,4.730000,4.910000,0.038055,34289077.000000,166863328.480000,3125745280.000000,5571163508.290000,0.053862,39.580224,2018-09-30,2018-10-19,506.185567,1.090688,92.293233,4.231664,4.910000
sz002141,2019-04-19,4.580000,4.740000,4.540000,4.730000,0.039560,17119719.000000,79525918.500000,3011155840.000000,5366925334.870000,0.026892,38.129218,2018-09-30,2018-10-19,487.628866,1.050703,88.909774,4.076532,4.730000
sz002141,2019-04-18,4.580000,4.620000,4.510000,4.550000,-0.017279,11818803.000000,54023684.240000,2896566400.000000,5162687161.450000,0.018565,36.678212,2018-09-30,2018-10-19,469.072165,1.010719,85.526316,3.921400,4.550000
sz002141,2019-04-17,4.640000,4.660000,4.440000,4.630000,-0.012793,16753226.000000,77053715.360000,2947495040.000000,5253459682.970000,0.026316,37.323103,2018-09-30,2018-10-19,477.319588,1.028490,87.030075,3.990347,4.630000
sz002141,2019-04-16,4.610000,4.690000,4.490000,4.690000,0.010776,10419253.000000,47841768.680000,2985691520.000000,5321539074.110000,0.016367,37.806772,2018-09-30,2018-10-19,483.505155,1.041818,88.157895,4.042058,4.690000
sz002141,2019-04-15,4.670000,4.760000,4.640000,4.640000,0.002160,9046600.000000,42521334.000000,2953861120.000000,5264806248.160000,0.014211,37.403715,2018-09-30,2018-10-19,478.350515,1.030711,87.218045,3.998966,4.640000
sz002141,2019-04-12,4.680000,4.710000,4.570000,4.630000,-0.012793,9984203.000000,46278750.860000,2947495040.000000,5253459682.970000,0.015683,37.323103,2018-09-30,2018-10-19,477.319588,1.028490,87.030075,3.990347,4.630000
sz002141,2019-04-11,4.720000,4.750000,4.670000,4.690000,-0.006356,9387751.000000,44207545.640000,2985691520.000000,5321539074.110000,0.014747,37.806772,2018-09-30,2018-10-19,483.505155,1.041818,88.157895,4.042058,4.690000
sz002141,2019-04-10,4.780000,4.800000,4.680000,4.720000,-0.020747,14270111.000000,67560804.200000,3004789760.000000,5355578769.680000,0.022416,38.048606,2018-09-30,2018-10-19,486.597938,1.048482,88.721805,4.067913,4.720000
sz002141,2019-04-09,4.730000,4.850000,4.690000,4.820000,0.010482,12209348.000000,58413240.440000,3068450560.000000,5469044421.580000,0.019179,38.854721,2018-09-30,2018-10-19,496.907216,1.070696,90.601504,4.154098,4.820000
sz002141,2019-04-08,4.890000,4.940000,4.690000,4.770000,-0.028513,16952250.000000,81385511.940000,3036620160.000000,5412311595.630000,0.026629,38.451664,2018-09-30,2018-10-19,491.752577,1.059589,89.661654,4.111006,4.770000
sz002141,2019-04-04,5.000000,5.050000,4.880000,4.910000,-0.018000,17230450.000000,84927486.500000,3125745280.000000,5571163508.290000,0.027066,39.580224,2018-09-30,2018-10-19,506.185567,1.090688,92.293233,4.231664,4.910000
sz002141,2019-04-03,4.880000,5.010000,4.850000,5.000000,0.006036,16008056.000000,79383062.080000,3183040000.000000,5673282595.000000,0.025146,40.305727,2018-09-30,2018-10-19,515.463918,1.110680,93.984962,4.309230,5.000000
sz002141,2019-04-02,5.130000,5.190000,4.930000,4.970000,0.014286,25684507.000000,129682267.170000,3163941760.000000,5639242899.430000,0.040346,40.063893,2018-09-30,2018-10-19,512.371134,1.104016,93.421053,4.283375,4.970000
sz002141,2019-04-01,4.740000,4.920000,4.730000,4.900000,0.031579,12820053.000000,62423425.020000,3119379200.000000,5559816943.100000,0.020138,39.499613,2018-09-30,2018-10-19,505.154639,1.088467,92.105263,4.223046,4.900000
sz002141,2019-03-29,4.630000,4.780000,4.600000,4.750000,0.028139,11005571.000000,51784689.750000,3023888000.000000,5389618465.250000,0.017288,38.290441,2018-09-30,2018-10-19,489.690722,1.055146,89.285714,4.093769,4.750000
sz002141,2019-03-28,4.700000,4.790000,4.610000,4.620000,-0.021186,10912400.000000,51121915.000000,2941128960.000000,5242113117.780000,0.017141,37.242492,2018-09-30,2018-10-19,476.288660,1.026268,86.842105,3.981729,4.620000
sz002141,2019-03-27,4.810000,4.870000,4.610000,4.720000,-0.022774,15639810.000000,73654917.800000,3004789760.000000,5355578769.680000,0.024567,38.048606,2018-09-30,2018-10-19,486.597938,1.048482,88.721805,4.067913,4.720000
sz002141,2019-03-26,5.050000,5.070000,4.770000,4.830000,-0.030120,19906260.000000,97289816.100000,3074816640.000000,5480390986.770000,0.031269,38.935332,2018-09-30,2018-10-19,497.938144,1.072917,90.789474,4.162717,4.830000
sz002141,2019-03-25,4.960000,5.110000,4.900000,4.980000,-0.011905,21156953.000000,106402427.700000,3170307840.000000,5650589464.620000,0.033234,40.144504,2018-09-30,2018-10-19,513.402062,1.106237,93.609023,4.291993,4.980000
sz002141,2019-03-22,5.090000,5.110000,4.900000,5.040000,0.001988,21296700.000000,106488346.640000,3208504320.000000,5718668855.760000,0.033453,40.628173,2018-09-30,2018-10-19,519.587629,1.119566,94.736842,4.343704,5.040000
sz002141,2019-03-21,4.940000,5.100000,4.900000,5.030000,0.010040,26880757.000000,134925611.870000,3202138240.000000,5707322290.570000,0.042225,40.547562,2018-09-30,2018-10-19,518.556701,1.117344,94.548872,4.335086,5.030000
sz002141,2019-03-20,5.120000,5.150000,4.830000,4.980000,-0.027344,31235371.000000,154958004.270000,3170307840.000000,5650589464.620000,0.049065,40.144504,2018-09-30,2018-10-19,513.402062,1.106237,93.609023,4.291993,4.980000
sz002141,2019-03-19,5.200000,5.220000,5.030000,5.120000,-0.022901,26572300.000000,135928827.000000,3259432960.000000,5809441377.280000,0.041740,41.273065,2018-09-30,2018-10-19,527.835052,1.137336,96.240602,4.412652,5.120000
sz002141,2019-03-18,5.320000,5.320000,4.980000,5.240000,-0.026022,34693390.000000,179438639.340000,3335825920.000000,5945600159.560000,0.054497,42.240402,2018-09-30,2018-10-19,540.206186,1.163993,98.496241,4.516073,5.240000
sz002141,2019-03-15,5.230000,5.560000,5.180000,5.380000,0.018939,51688057.000000,276581542.050000,3424951040.000000,6104452072.220000,0.081193,43.368962,2018-09-30,2018-10-19,554.639175,1.195092,101.127820,4.636732,5.380000
sz002141,2019-03-14,5.290000,5.300000,4.920000,5.280000,-0.014925,42725611.000000,218587501.890000,3361290240.000000,5990986420.320000,0.067114,42.562848,2018-09-30,2018-10-19,544.329897,1.172878,99.248120,4.550547,5.280000
sz002141,2019-03-13,5.270000,5.600000,5.200000,5.360000,0.028791,60214733.000000,325957247.020000,3412218880.000000,6081758941.840000,0.094587,43.207740,2018-09-30,2018-10-19,552.577320,1.190649,100.751880,4.619495,5.360000
sz002141,2019-03-12,5.230000,5.340000,5.100000,5.210000,0.019569,40736840.000000,212939181.680000,3316727680.000000,5911560463.990000,0.063990,41.998568,2018-09-30,2018-10-19,537.113402,1.157329,97.932331,4.490218,5.210000
sz002141,2019-03-11,4.850000,5.120000,4.840000,5.110000,0.053608,29515381.000000,147586804.380000,3253066880.000000,5798094812.090000,0.046364,41.192453,2018-09-30,2018-10-19,526.804124,1.135115,96.052632,4.404033,5.110000
sz002141,2019-03-08,5.150000,5.200000,4.830000,4.850000,-0.083176,40626576.000000,203954096.060000,3087548800.000000,5503084117.150000,0.063817,39.096555,2018-09-30,2018-10-19,500.000000,1.077360,91.165414,4.179953,4.850000
sz002141,2019-03-07,5.170000,5.370000,5.080000,5.290000,0.023211,53217340.000000,278556104.920000,3367656320.000000,6002332985.510000,0.083595,42.643459,2018-09-30,2018-10-19,545.360825,1.175100,99.436090,4.559166,5.290000
sz002141,2019-03-06,5.210000,5.240000,5.000000,5.170000,-0.011472,54217603.000000,277284967.520000,3291263360.000000,5866174203.230000,0.085166,41.676122,2018-09-30,2018-10-19,532.989691,1.148443,97.180451,4.455744,5.170000
sz002141,2019-03-05,4.830000,5.290000,4.830000,5.230000,0.067347,63505548.000000,324511767.670000,3329459840.000000,5934253594.370000,0.099756,42.159791,2018-09-30,2018-10-19,539.175258,1.161771,98.308271,4.507455,5.230000
sz002141,2019-03-04,4.900000,5.060000,4.870000,4.900000,0.018711,31598434.000000,156134577.140000,3119379200.000000,5559816943.100000,0.049636,39.499613,2018-09-30,2018-10-19,505.154639,1.088467,92.105263,4.223046,4.900000
sz002141,2019-03-01,4.760000,4.850000,4.710000,4.810000,0.008386,20929656.000000,100050279.680000,3062084480.000000,5457697856.390000,0.032877,38.774110,2018-09-30,2018-10-19,495.876289,1.068474,90.413534,4.145480,4.810000
sz002141,2019-02-28,5.000000,5.060000,4.720000,4.770000,-0.066536,40201206.000000,197186069.500000,3036620160.000000,5412311595.630000,0.063149,38.451664,2018-09-30,2018-10-19,491.752577,1.059589,89.661654,4.111006,4.770000
sz002141,2019-02-27,4.930000,5.150000,4.860000,5.110000,0.036511,50529160.000000,254364064.090000,3253066880.000000,5798094812.090000,0.079372,41.192453,2018-09-30,2018-10-19,526.804124,1.135115,96.052632,4.404033,5.110000
sz002141,2019-02-26,4.860000,5.270000,4.750000,4.930000,0.002033,56517116.000000,279299237.800000,3138477440.000000,5593856638.670000,0.088779,39.741447,2018-09-30,2018-10-19,508.247423,1.095131,92.669173,4.248901,4.930000
sz002141,2019-02-25,4.740000,5.050000,4.650000,4.920000,0.053533,52732602.000000,254915446.930000,3132111360.000000,5582510073.480000,0.082834,39.660836,2018-09-30,2018-10-19,507.216495,1.092909,92.481203,4.240283,4.920000
sz002141,2019-02-22,4.420000,4.740000,4.370000,4.670000,0.044743,40624495.000000,187220441.660000,2972959360.000000,5298845943.730000,0.063814,37.645549,2018-09-30,2018-10-19,481.443299,1.037375,87.781955,4.024821,4.670000
sz002141,2019-02-21,4.430000,4.650000,4.360000,4.470000,0.011312,29965353.000000,135232101.700000,2845637760.000000,5071914639.930000,0.047070,36.033320,2018-09-30,2018-10-19,460.824742,0.992948,84.022556,3.852452,4.470000
sz002141,2019-02-20,4.550000,4.590000,4.350000,4.420000,-0.032823,24312356.000000,108011668.800000,2813807360.000000,5015181813.980000,0.038190,35.630263,2018-09-30,2018-10-19,455.670103,0.981841,83.082707,3.809360,4.420000
sz002141,2019-02-19,4.750000,4.850000,4.490000,4.570000,0.022371,45200314.000000,209441464.780000,2909298560.000000,5185380291.830000,0.071002,36.839435,2018-09-30,2018-10-19,471.134021,1.015162,85.902256,3.938637,4.570000
sz002141,2019-02-18,4.370000,4.480000,4.350000,4.470000,0.034722,23927198.000000,105683628.660000,2845637760.000000,5071914639.930000,0.037585,36.033320,2018-09-30,2018-10-19,460.824742,0.992948,84.022556,3.852452,4.470000
sz002141,2019-02-15,4.300000,4.420000,4.280000,4.320000,-0.018182,25755372.000000,111744096.410000,2750146560.000000,4901716162.080000,0.040457,34.824148,2018-09-30,2018-10-19,445.360825,0.959628,81.203008,3.723175,4.320000
sz002141,2019-02-14,4.150000,4.540000,4.120000,4.400000,0.065375,40573516.000000,180650210.110000,2801075200.000000,4992488683.600000,0.063734,35.469040,2018-09-30,2018-10-19,453.608247,0.977399,82.706767,3.792123,4.400000
sz002141,2019-02-13,4.100000,4.200000,4.080000,4.130000,0.004866,12882750.000000,53663864.060000,2629191040.000000,4686131423.470000,0.020237,33.292531,2018-09-30,2018-10-19,425.773196,0.917422,77.631579,3.559424,4.130000
sz002141,2019-02-12,4.100000,4.170000,4.060000,4.110000,0.002439,8873950.000000,36495946.500000,2616458880.000000,4663438293.090000,0.013939,33.131308,2018-09-30,2018-10-19,423.711340,0.912979,77.255639,3.542187,4.110000
sz002141,2019-02-11,4.010000,4.110000,4.000000,4.100000,0.027569,7589500.000000,30900043.000000,2610092800.000000,4652091727.900000,0.011922,33.050696,2018-09-30,2018-10-19,422.680412,0.910758,77.067669,3.533569,4.100000
sz002141,2019-02-01,3.820000,4.000000,3.770000,3.990000,0.069705,10719300.000000,41879726.630000,2540065920.000000,4527279510.810000,0.016838,32.163970,2018-09-30,2018-10-19,411.340206,0.886323,75.000000,3.438766,3.990000
sz002141,2019-01-31,3.900000,3.940000,3.650000,3.730000,-0.036176,11828100.000000,44716785.000000,2374547840.000000,4232268815.870000,0.018580,30.068073,2018-09-30,2018-10-19,384.536082,0.828567,70.112782,3.214686,3.730000
sz002141,2019-01-30,3.830000,3.930000,3.750000,3.870000,0.002591,10766256.000000,41706327.840000,2463672960.000000,4391120728.530000,0.016912,31.196633,2018-09-30,2018-10-19,398.969072,0.859666,72.744361,3.335344,3.870000
sz002141,2019-01-29,3.990000,4.060000,3.630000,3.860000,-0.042184,22099591.000000,84077629.490000,2457306880.000000,4379774163.340000,0.034715,31.116021,2018-09-30,2018-10-19,397.938144,0.857445,72.556391,3.326726,3.860000
sz002141,2019-01-28,4.300000,4.300000,4.020000,4.030000,-0.051765,14270500.000000,59320043.000000,2565530240.000000,4572665771.570000,0.022416,32.486416,2018-09-30,2018-10-19,415.463918,0.895208,75.751880,3.473240,4.030000
sz002141,2019-01-25,4.250000,4.360000,4.210000,4.250000,-0.009324,12165725.000000,52069273.090000,2705584000.000000,4822290205.750000,0.019110,34.259868,2018-09-30,2018-10-19,438.144330,0.944078,79.887218,3.662846,4.250000
sz002141,2019-01-24,4.430000,4.430000,4.280000,4.290000,-0.018307,17928014.000000,77834494.690000,2731048320.000000,4867676466.510000,0.028162,34.582314,2018-09-30,2018-10-19,442.268041,0.952964,80.639098,3.697320,4.290000
sz002141,2019-01-23,4.250000,4.450000,4.190000,4.370000,0.023419,22456264.000000,97219340.660000,2781976960.000000,4958448988.030000,0.035275,35.227206,2018-09-30,2018-10-19,450.515464,0.970734,82.142857,3.766267,4.370000
sz002141,2019-01-22,4.260000,4.370000,4.250000,4.270000,0.000000,11744600.000000,50424867.000000,2718316160.000000,4844983336.130000,0.018449,34.421091,2018-09-30,2018-10-19,440.206186,0.948521,80.263158,3.680083,4.270000
sz002141,2019-01-21,4.270000,4.320000,4.250000,4.270000,-0.006977,9794924.000000,41941493.980000,2718316160.000000,4844983336.130000,0.015386,34.421091,2018-09-30,2018-10-19,440.206186,0.948521,80.263158,3.680083,4.270000
sz002141,2019-01-18,4.400000,4.430000,4.250000,4.300000,-0.033708,21978298.000000,94915850.480000,2737414400.000000,4879023031.700000,0.034524,34.662925,2018-09-30,2018-10-19,443.298969,0.955185,80.827068,3.705938,4.300000
sz002141,2019-01-17,4.290000,4.480000,4.210000,4.450000,0.030093,33233062.000000,145466658.340000,2832905600.000000,5049221509.550000,0.052203,35.872097,2018-09-30,2018-10-19,458.762887,0.988505,83.646617,3.835215,4.450000
sz002141,2019-01-16,4.360000,4.430000,4.320000,4.320000,-0.004608,17011478.000000,74263593.300000,2750146560.000000,4901716162.080000,0.026722,34.824148,2018-09-30,2018-10-19,445.360825,0.959628,81.203008,3.723175,4.320000
sz002141,2019-01-15,4.310000,4.350000,4.260000,4.340000,-0.004587,13567500.000000,58411805.000000,2762878720.000000,4924409292.460000,0.021312,34.985371,2018-09-30,2018-10-19,447.422680,0.964070,81.578947,3.740412,4.340000
sz002141,2019-01-14,4.310000,4.420000,4.310000,4.360000,0.004608,14402306.000000,62815319.440000,2775610880.000000,4947102422.840000,0.022624,35.146594,2018-09-30,2018-10-19,449.484536,0.968513,81.954887,3.757649,4.360000
sz002141,2019-01-11,4.350000,4.390000,4.300000,4.340000,-0.009132,17326070.000000,75131853.000000,2762878720.000000,4924409292.460000,0.027216,34.985371,2018-09-30,2018-10-19,447.422680,0.964070,81.578947,3.740412,4.340000
sz002141,2019-01-10,4.500000,4.550000,4.370000,4.380000,-0.035242,24717480.000000,109807292.200000,2788343040.000000,4969795553.220000,0.038827,35.307817,2018-09-30,2018-10-19,451.546392,0.972956,82.330827,3.774886,4.380000
sz002141,2019-01-09,4.430000,4.590000,4.320000,4.540000,0.020225,36857512.000000,165250373.840000,2890200320.000000,5151340596.260000,0.057897,36.597600,2018-09-30,2018-10-19,468.041237,1.008498,85.338346,3.912781,4.540000
sz002141,2019-01-08,4.440000,4.550000,4.360000,4.450000,0.018307,32394178.000000,144304341.420000,2832905600.000000,5049221509.550000,0.050886,35.872097,2018-09-30,2018-10-19,458.762887,0.988505,83.646617,3.835215,4.450000
sz002141,2019-01-07,4.350000,4.420000,4.300000,4.370000,0.009238,26801057.000000,116844603.960000,2781976960.000000,4958448988.030000,0.042100,35.227206,2018-09-30,2018-10-19,450.515464,0.970734,82.142857,3.766267,4.370000
sz002141,2019-01-04,4.140000,4.390000,4.030000,4.330000,0.033413,26539581.000000,113392939.530000,2756512640.000000,4913062727.270000,0.041689,34.904760,2018-09-30,2018-10-19,446.391753,0.961849,81.390977,3.731794,4.330000
sz002141,2019-01-03,4.310000,4.380000,4.130000,4.190000,-0.034562,25209416.000000,106823618.440000,2667387520.000000,4754210814.610000,0.039600,33.776199,2018-09-30,2018-10-19,431.958763,0.930750,78.759398,3.611135,4.190000
sz002141,2019-01-02,4.350000,4.440000,4.210000,4.340000,0.002309,23045253.000000,100545461.990000,2762878720.000000,4924409292.460000,0.036200,34.985371,2018-09-30,2018-10-19,447.422680,0.964070,81.578947,3.740412,4.340000
sz002141,2018-12-28,4.500000,4.560000,4.160000,4.330000,-0.050439,43990017.000000,192734460.310000,2756512640.000000,4913062727.270000,0.069101,34.904760,2018-09-30,2018-10-19,446.391753,0.961849,81.390977,3.731794,4.330000
sz002141,2018-12-27,5.070000,5.080000,4.560000,4.560000,-0.100592,57012482.000000,272963957.730000,2902932480.000000,5174033726.640000,0.089557,36.758823,2018-09-30,2018-10-19,470.103093,1.012940,85.714286,3.930018,4.560000
sz002141,2018-12-26,5.100000,5.190000,4.950000,5.070000,-0.015534,60733316.000000,309567304.920000,3227602560.000000,5752708551.330000,0.095401,40.870007,2018-09-30,2018-10-19,522.680412,1.126230,95.300752,4.369560,5.070000
sz002141,2018-12-25,4.810000,5.330000,4.790000,5.150000,0.053170,64110471.000000,322156348.130000,3278531200.000000,5843481072.850000,0.100706,41.514899,2018-09-30,2018-10-19,530.927835,1.144001,96.804511,4.438507,5.150000
sz002141,2018-12-24,5.000000,5.050000,4.670000,4.890000,-0.016097,40343963.000000,196165434.060000,3113013120.000000,5548470377.910000,0.063373,39.419001,2018-09-30,2018-10-19,504.123711,1.086245,91.917293,4.214427,4.890000
sz002141,2018-12-21,4.830000,5.230000,4.750000,4.970000,0.018443,73821319.000000,370560229.040000,3163941760.000000,5639242899.430000,0.115960,40.063893,2018-09-30,2018-10-19,512.371134,1.104016,93.421053,4.283375,4.970000
sz002141,2018-12-20,4.680000,5.050000,4.610000,4.880000,0.006186,67199036.000000,324059472.690000,3106647040.000000,5537123812.720000,0.105558,39.338390,2018-09-30,2018-10-19,503.092784,1.084024,91.729323,4.205809,4.880000
sz002141,2018-12-19,4.560000,4.960000,4.560000,4.850000,0.075388,62613929.000000,299381904.630000,3087548800.000000,5503084117.150000,0.098356,39.096555,2018-09-30,2018-10-19,500.000000,1.077360,91.165414,4.179953,4.850000
sz002141,2018-12-18,4.620000,4.640000,4.380000,4.510000,-0.030108,34797400.000000,157188998.000000,2871102080.000000,5117300900.690000,0.054661,36.355766,2018-09-30,2018-10-19,464.948454,1.001834,84.774436,3.886926,4.510000
sz002141,2018-12-17,4.630000,4.770000,4.540000,4.650000,0.008677,42825522.000000,200045876.940000,2960227200.000000,5276152813.350000,0.067271,37.484326,2018-09-30,2018-10-19,479.381443,1.032933,87.406015,4.007584,4.650000
sz002141,2018-12-14,4.770000,4.830000,4.560000,4.610000,-0.045549,44951942.000000,210224454.800000,2934762880.000000,5230766552.590000,0.070612,37.161880,2018-09-30,2018-10-19,475.257732,1.024047,86.654135,3.973110,4.610000
sz002141,2018-12-13,4.770000,5.090000,4.700000,4.830000,0.043197,83399791.000000,407064482.170000,3074816640.000000,5480390986.770000,0.131007,38.935332,2018-09-30,2018-10-19,497.938144,1.072917,90.789474,4.162717,4.830000
sz002141,2018-12-12,4.270000,4.630000,4.180000,4.630000,0.099762,38906360.000000,174935536.040000,2947495040.000000,5253459682.970000,0.061115,37.323103,2018-09-30,2018-10-19,477.319588,1.028490,87.030075,3.990347,4.630000
