code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600117,2017-03-31,6.070000,6.370000,5.980000,6.150000,0.004902,31220752.000000,192909412.000000,4558498393.650000,6427477249.800000,0.042121,16.973850,2016-09-30,2016-10-29,-3.118878,0.677874,-3.376829,6.316114,6.150000
sh600117,2017-03-30,5.920000,6.140000,5.920000,6.120000,0.026846,32074737.000000,194468434.000000,4536261816.120000,6396123702.240000,0.043273,16.891051,2016-09-30,2016-10-29,-3.103664,0.674568,-3.360357,6.285303,6.120000
sh600117,2017-03-29,5.880000,6.090000,5.820000,5.960000,0.013605,18829980.000000,112417120.000000,4417666735.960000,6228904781.920000,0.025404,16.449455,2016-09-30,2016-10-29,-3.022522,0.656932,-3.272505,6.120982,5.960000
sh600117,2017-03-28,5.850000,5.900000,5.820000,5.880000,-0.001698,5241464.000000,30712421.000000,4358369195.880000,6145295321.760000,0.007071,16.228657,2016-09-30,2016-10-29,-2.981952,0.648114,-3.228578,6.038821,5.880000
sh600117,2017-03-27,5.880000,5.950000,5.840000,5.890000,-0.001695,7120387.000000,41836297.000000,4365781388.390000,6155746504.280000,0.009606,16.256257,2016-09-30,2016-10-29,-2.987023,0.649216,-3.234069,6.049091,5.890000
sh600117,2017-03-24,5.800000,5.910000,5.720000,5.900000,0.017241,11862245.000000,69388121.000000,4373193580.900000,6166197686.800000,0.016004,16.283856,2016-09-30,2016-10-29,-2.992094,0.650318,-3.239560,6.059361,5.900000
sh600117,2017-03-23,5.710000,5.810000,5.660000,5.800000,0.017544,8221740.000000,47206178.000000,4299071655.800000,6061685861.600000,0.011092,16.007859,2016-09-30,2016-10-29,-2.941381,0.639296,-3.184652,5.956660,5.800000
sh600117,2017-03-22,5.760000,5.790000,5.650000,5.700000,-0.017241,6945038.000000,39699881.000000,4224949730.700000,5957174036.400000,0.009370,15.731861,2016-09-30,2016-10-29,-2.890667,0.628274,-3.129744,5.853959,5.700000
sh600117,2017-03-21,5.790000,5.850000,5.780000,5.800000,-0.003436,4430215.000000,25750902.000000,4299071655.800000,6061685861.600000,0.005977,16.007859,2016-09-30,2016-10-29,-2.941381,0.639296,-3.184652,5.956660,5.800000
sh600117,2017-03-20,5.760000,5.830000,5.740000,5.820000,0.013937,5482562.000000,31704925.000000,4313896040.820000,6082588226.640000,0.007397,16.063058,2016-09-30,2016-10-29,-2.951524,0.641501,-3.195634,5.977200,5.820000
sh600117,2017-03-17,5.880000,5.910000,5.730000,5.740000,-0.027119,8639400.000000,50427938.000000,4254598500.740000,5998978766.480000,0.011656,15.842260,2016-09-30,2016-10-29,-2.910953,0.632683,-3.151707,5.895040,5.740000
sh600117,2017-03-16,5.860000,5.910000,5.850000,5.900000,0.008547,6794158.000000,39938651.000000,4373193580.900000,6166197686.800000,0.009166,16.283856,2016-09-30,2016-10-29,-2.992094,0.650318,-3.239560,6.059361,5.900000
sh600117,2017-03-15,5.820000,5.860000,5.800000,5.850000,0.005155,5425163.000000,31674845.000000,4336132618.350000,6113941774.200000,0.007319,16.145858,2016-09-30,2016-10-29,-2.966738,0.644807,-3.212106,6.008011,5.850000
sh600117,2017-03-14,5.880000,5.890000,5.800000,5.820000,-0.003425,6075963.000000,35536146.000000,4313896040.820000,6082588226.640000,0.008197,16.063058,2016-09-30,2016-10-29,-2.951524,0.641501,-3.195634,5.977200,5.820000
sh600117,2017-03-13,5.780000,5.850000,5.720000,5.840000,0.003436,7276045.000000,42223449.000000,4328720425.840000,6103490591.680000,0.009816,16.118258,2016-09-30,2016-10-29,-2.961666,0.643705,-3.206615,5.997741,5.840000
sh600117,2017-03-10,5.810000,5.880000,5.790000,5.820000,0.000000,7111130.000000,41479153.000000,4313896040.820000,6082588226.640000,0.009594,16.063058,2016-09-30,2016-10-29,-2.951524,0.641501,-3.195634,5.977200,5.820000
sh600117,2017-03-09,5.980000,5.980000,5.780000,5.820000,-0.030000,15634493.000000,91218703.000000,4313896040.820000,6082588226.640000,0.021093,16.063058,2016-09-30,2016-10-29,-2.951524,0.641501,-3.195634,5.977200,5.820000
sh600117,2017-03-08,5.970000,6.030000,5.930000,6.000000,0.005025,9953403.000000,59458208.000000,4447315506.000000,6270709512.000000,0.013428,16.559854,2016-09-30,2016-10-29,-3.042808,0.661341,-3.294468,6.162062,6.000000
sh600117,2017-03-07,6.040000,6.050000,5.960000,5.970000,-0.009950,9712486.000000,58238634.000000,4425078928.470000,6239355964.440000,0.013103,16.477055,2016-09-30,2016-10-29,-3.027594,0.658034,-3.277995,6.131252,5.970000
sh600117,2017-03-06,6.000000,6.080000,6.000000,6.030000,0.003328,11789833.000000,71117632.000000,4469552083.530000,6302063059.560000,0.015906,16.642653,2016-09-30,2016-10-29,-3.058022,0.664648,-3.310940,6.192873,6.030000
sh600117,2017-03-03,6.120000,6.160000,6.000000,6.010000,-0.025932,20867894.000000,126388743.000000,4454727698.510000,6281160694.520000,0.028153,16.587454,2016-09-30,2016-10-29,-3.047879,0.662443,-3.299959,6.172332,6.010000
sh600117,2017-03-02,6.330000,6.530000,6.150000,6.170000,0.019835,39197742.000000,247994236.000000,4573322778.670000,6448379614.840000,0.052883,17.029050,2016-09-30,2016-10-29,-3.129021,0.680079,-3.387811,6.336654,6.170000
sh600117,2017-03-01,5.960000,6.110000,5.910000,6.050000,0.015101,14614948.000000,87821203.000000,4484376468.550000,6322965424.600000,0.019717,16.697853,2016-09-30,2016-10-29,-3.068164,0.666852,-3.321922,6.213413,6.050000
sh600117,2017-02-28,5.920000,5.980000,5.870000,5.960000,0.003367,8775528.000000,52077339.000000,4417666735.960000,6228904781.920000,0.011839,16.449455,2016-09-30,2016-10-29,-3.022522,0.656932,-3.272505,6.120982,5.960000
sh600117,2017-02-27,6.100000,6.110000,5.920000,5.940000,-0.027823,13416601.000000,80764898.000000,4402842350.940000,6208002416.880000,0.018101,16.394255,2016-09-30,2016-10-29,-3.012380,0.654727,-3.261523,6.100442,5.940000
sh600117,2017-02-24,6.140000,6.190000,5.990000,6.110000,-0.011327,16959559.000000,102878282.000000,4528849623.610000,6385672519.720000,0.022881,16.863451,2016-09-30,2016-10-29,-3.098593,0.673465,-3.354866,6.275033,6.110000
sh600117,2017-02-23,6.320000,6.410000,6.130000,6.180000,-0.028302,20652448.000000,128868283.000000,4580734971.180000,6458830797.360000,0.027863,17.056650,2016-09-30,2016-10-29,-3.134092,0.681181,-3.393302,6.346924,6.180000
sh600117,2017-02-22,6.180000,6.390000,6.130000,6.360000,0.027464,27560406.000000,172951825.000000,4714154436.360000,6646952082.720000,0.037183,17.553445,2016-09-30,2016-10-29,-3.225376,0.701021,-3.492136,6.531786,6.360000
sh600117,2017-02-21,6.250000,6.350000,6.130000,6.190000,-0.008013,18017610.000000,112057120.000000,4588147163.690000,6469281979.880000,0.024308,17.084249,2016-09-30,2016-10-29,-3.139163,0.682283,-3.398793,6.357194,6.190000
sh600117,2017-02-20,6.050000,6.300000,6.000000,6.240000,0.029703,24503417.000000,152245323.000000,4625208126.240000,6521537892.480000,0.033058,17.222248,2016-09-30,2016-10-29,-3.164520,0.687794,-3.426246,6.408545,6.240000
sh600117,2017-02-17,6.050000,6.260000,5.990000,6.060000,-0.003289,13558780.000000,82673012.000000,4491788661.060000,6333416607.120000,0.018293,16.725452,2016-09-30,2016-10-29,-3.073236,0.667954,-3.327412,6.223683,6.060000
sh600117,2017-02-16,6.010000,6.140000,5.990000,6.080000,0.004959,12058484.000000,73306394.000000,4506613046.080000,6354318972.160000,0.016268,16.780652,2016-09-30,2016-10-29,-3.083379,0.670159,-3.338394,6.244223,6.080000
sh600117,2017-02-15,6.160000,6.180000,6.020000,6.050000,-0.024194,16789618.000000,102270389.000000,4484376468.550000,6322965424.600000,0.022651,16.697853,2016-09-30,2016-10-29,-3.068164,0.666852,-3.321922,6.213413,6.050000
sh600117,2017-02-14,6.150000,6.330000,6.140000,6.200000,0.004862,22639657.000000,141065762.000000,4595559356.200000,6479733162.400000,0.030544,17.111849,2016-09-30,2016-10-29,-3.144235,0.683386,-3.404283,6.367464,6.200000
sh600117,2017-02-13,6.310000,6.390000,6.140000,6.170000,-0.022187,29400567.000000,182618177.000000,4573322778.670000,6448379614.840000,0.039665,17.029050,2016-09-30,2016-10-29,-3.129021,0.680079,-3.387811,6.336654,6.170000
sh600117,2017-02-10,6.060000,6.540000,6.060000,6.310000,0.042975,49825252.000000,315922849.000000,4677093473.810000,6594696170.120000,0.067221,17.415446,2016-09-30,2016-10-29,-3.200019,0.695510,-3.464682,6.480435,6.310000
sh600117,2017-02-09,5.820000,6.140000,5.820000,6.050000,0.034188,24266599.000000,146191702.000000,4484376468.550000,6322965424.600000,0.032739,16.697853,2016-09-30,2016-10-29,-3.068164,0.666852,-3.321922,6.213413,6.050000
sh600117,2017-02-08,5.810000,5.870000,5.750000,5.850000,0.001712,9039909.000000,52537819.000000,4336132618.350000,6113941774.200000,0.012196,16.145858,2016-09-30,2016-10-29,-2.966738,0.644807,-3.212106,6.008011,5.850000
sh600117,2017-02-07,5.870000,5.890000,5.780000,5.840000,-0.003413,9758702.000000,56950536.000000,4328720425.840000,6103490591.680000,0.013166,16.118258,2016-09-30,2016-10-29,-2.961666,0.643705,-3.206615,5.997741,5.840000
sh600117,2017-02-06,5.870000,5.950000,5.740000,5.860000,0.003425,10555300.000000,61373465.000000,4343544810.860000,6124392956.720000,0.014240,16.173457,2016-09-30,2016-10-29,-2.971809,0.645910,-3.217597,6.018281,5.860000
sh600117,2017-02-03,5.840000,5.910000,5.790000,5.840000,-0.001709,7023463.000000,40981822.000000,4328720425.840000,6103490591.680000,0.009476,16.118258,2016-09-30,2016-10-29,-2.961666,0.643705,-3.206615,5.997741,5.840000
sh600117,2017-01-26,5.590000,5.980000,5.590000,5.850000,0.039076,14897607.000000,85898177.000000,4336132618.350000,6113941774.200000,0.020099,16.145858,2016-09-30,2016-10-29,-2.966738,0.644807,-3.212106,6.008011,5.850000
sh600117,2017-01-25,5.600000,5.760000,5.590000,5.630000,0.012590,12915659.000000,73341062.000000,4173064383.130000,5884015758.760000,0.017425,15.538663,2016-09-30,2016-10-29,-2.855168,0.620558,-3.091309,5.782068,5.630000
sh600117,2017-01-24,5.500000,5.610000,5.480000,5.560000,0.012750,7039674.000000,39104986.000000,4121179035.560000,5810857481.120000,0.009497,15.345465,2016-09-30,2016-10-29,-2.819669,0.612842,-3.052873,5.710178,5.560000
sh600117,2017-01-23,5.450000,5.520000,5.400000,5.490000,0.011050,4164984.000000,22806510.000000,4069293687.990000,5737699203.480000,0.005619,15.152266,2016-09-30,2016-10-29,-2.784169,0.605127,-3.014438,5.638287,5.490000
sh600117,2017-01-20,5.290000,5.440000,5.290000,5.430000,0.018762,4203886.000000,22721150.000000,4024820532.930000,5674992108.360000,0.005672,14.986668,2016-09-30,2016-10-29,-2.753741,0.598513,-2.981493,5.576666,5.430000
sh600117,2017-01-19,5.360000,5.410000,5.310000,5.330000,-0.012963,4064828.000000,21720060.000000,3950698607.830000,5570480283.160000,0.005484,14.710670,2016-09-30,2016-10-29,-2.703028,0.587491,-2.926586,5.473965,5.330000
sh600117,2017-01-18,5.300000,5.490000,5.290000,5.400000,0.011236,6399055.000000,34529495.000000,4002583955.400000,5643638560.800000,0.008633,14.903869,2016-09-30,2016-10-29,-2.738527,0.595207,-2.965021,5.545856,5.400000
sh600117,2017-01-17,5.270000,5.340000,5.250000,5.340000,0.011364,6343879.000000,33603220.000000,3958110800.340000,5580931465.680000,0.008559,14.738270,2016-09-30,2016-10-29,-2.708099,0.588593,-2.932076,5.484235,5.340000
sh600117,2017-01-16,5.380000,5.450000,5.120000,5.280000,-0.022222,11639477.000000,62061554.000000,3913637645.280000,5518224370.560000,0.015703,14.572671,2016-09-30,2016-10-29,-2.677671,0.581980,-2.899132,5.422615,5.280000
sh600117,2017-01-13,5.640000,5.650000,5.390000,5.400000,-0.044248,8736375.000000,48100817.000000,4002583955.400000,5643638560.800000,0.011786,14.903869,2016-09-30,2016-10-29,-2.738527,0.595207,-2.965021,5.545856,5.400000
sh600117,2017-01-12,5.710000,5.730000,5.600000,5.650000,-0.015679,9376100.000000,53019249.000000,4187888768.150000,5904918123.800000,0.012650,15.593862,2016-09-30,2016-10-29,-2.865311,0.622763,-3.102290,5.802609,5.650000
sh600117,2017-01-11,5.680000,5.880000,5.660000,5.740000,0.012346,18771525.000000,108514138.000000,4254598500.740000,5998978766.480000,0.025325,15.842260,2016-09-30,2016-10-29,-2.910953,0.632683,-3.151707,5.895040,5.740000
sh600117,2017-01-10,5.680000,5.830000,5.650000,5.670000,-0.003515,13456517.000000,77092368.000000,4202713153.170000,5925820488.840000,0.018155,15.649062,2016-09-30,2016-10-29,-2.875453,0.624967,-3.113272,5.823149,5.670000
sh600117,2017-01-09,5.590000,5.710000,5.580000,5.690000,0.010657,10565438.000000,59644830.000000,4217537538.190000,5946722853.880000,0.014254,15.704261,2016-09-30,2016-10-29,-2.885596,0.627172,-3.124254,5.843689,5.690000
sh600117,2017-01-06,5.760000,5.760000,5.600000,5.630000,-0.025952,10872156.000000,61543845.000000,4173064383.130000,5884015758.760000,0.014668,15.538663,2016-09-30,2016-10-29,-2.855168,0.620558,-3.091309,5.782068,5.630000
sh600117,2017-01-05,5.670000,5.850000,5.640000,5.780000,0.019400,18245453.000000,105141849.000000,4284247270.780000,6040783496.560000,0.024615,15.952659,2016-09-30,2016-10-29,-2.931238,0.637092,-3.173671,5.936120,5.780000
sh600117,2017-01-04,5.550000,5.690000,5.550000,5.670000,0.014311,10339479.000000,58424677.000000,4202713153.170000,5925820488.840000,0.013949,15.649062,2016-09-30,2016-10-29,-2.875453,0.624967,-3.113272,5.823149,5.670000
sh600117,2017-01-03,5.610000,5.640000,5.530000,5.590000,-0.003565,10669222.000000,59533874.000000,4143415613.090000,5842211028.680000,0.014394,15.428264,2016-09-30,2016-10-29,-2.834883,0.616149,-3.069346,5.740988,5.590000
sh600117,2016-12-30,5.430000,5.770000,5.410000,5.610000,0.023723,19256731.000000,107858746.000000,4158239998.110000,5863113393.720000,0.025980,15.483463,2016-09-30,2016-10-29,-2.845025,0.618354,-3.080327,5.761528,5.610000
sh600117,2016-12-29,5.440000,5.510000,5.400000,5.480000,0.005505,4371328.000000,23807934.000000,4061881495.480000,5727248020.960000,0.005897,15.124667,2016-09-30,2016-10-29,-2.779098,0.604025,-3.008947,5.628017,5.480000
sh600117,2016-12-28,5.400000,5.480000,5.370000,5.450000,0.013011,4033655.000000,21846150.000000,4039644917.950000,5695894473.400000,0.005442,15.041867,2016-09-30,2016-10-29,-2.763884,0.600718,-2.992475,5.597207,5.450000
sh600117,2016-12-27,5.350000,5.430000,5.340000,5.380000,0.001862,3688231.000000,19886651.000000,3987759570.380000,5622736195.760000,0.004976,14.848669,2016-09-30,2016-10-29,-2.728384,0.593002,-2.954039,5.525316,5.380000
sh600117,2016-12-26,5.400000,5.430000,5.190000,5.370000,-0.011050,6846391.000000,36266905.000000,3980347377.870000,5612285013.240000,0.009237,14.821069,2016-09-30,2016-10-29,-2.723313,0.591900,-2.948549,5.515046,5.370000
sh600117,2016-12-23,5.530000,5.600000,5.420000,5.430000,-0.019856,5193043.000000,28604189.000000,4024820532.930000,5674992108.360000,0.007006,14.986668,2016-09-30,2016-10-29,-2.753741,0.598513,-2.981493,5.576666,5.430000
sh600117,2016-12-22,5.610000,5.610000,5.520000,5.540000,-0.012478,4082017.000000,22682656.000000,4106354650.540000,5789955116.080000,0.005507,15.290265,2016-09-30,2016-10-29,-2.809526,0.610638,-3.041892,5.689637,5.540000
sh600117,2016-12-21,5.580000,5.640000,5.570000,5.610000,0.005376,4443839.000000,24899108.000000,4158239998.110000,5863113393.720000,0.005995,15.483463,2016-09-30,2016-10-29,-2.845025,0.618354,-3.080327,5.761528,5.610000
sh600117,2016-12-20,5.620000,5.630000,5.540000,5.580000,-0.010638,5012180.000000,27968250.000000,4136003420.580000,5831759846.160000,0.006762,15.400664,2016-09-30,2016-10-29,-2.829811,0.615047,-3.063855,5.730718,5.580000
sh600117,2016-12-19,5.560000,5.670000,5.480000,5.640000,0.008945,8785570.000000,48836944.000000,4180476575.640000,5894466941.280000,0.011853,15.566263,2016-09-30,2016-10-29,-2.860239,0.621660,-3.096800,5.792339,5.640000
sh600117,2016-12-16,5.570000,5.750000,5.530000,5.590000,-0.008865,9260454.000000,51816397.000000,4143415613.090000,5842211028.680000,0.012494,15.428264,2016-09-30,2016-10-29,-2.834883,0.616149,-3.069346,5.740988,5.590000
sh600117,2016-12-15,5.400000,5.780000,5.360000,5.640000,0.029197,13015048.000000,72420022.000000,4180476575.640000,5894466941.280000,0.017559,15.566263,2016-09-30,2016-10-29,-2.860239,0.621660,-3.096800,5.792339,5.640000
sh600117,2016-12-14,5.440000,5.520000,5.300000,5.480000,0.003663,10434505.000000,56087503.000000,4061881495.480000,5727248020.960000,0.014077,15.124667,2016-09-30,2016-10-29,-2.779098,0.604025,-3.008947,5.628017,5.480000
sh600117,2016-12-13,5.350000,5.470000,5.300000,5.460000,0.011111,5084345.000000,27438972.000000,4047057110.460000,5706345655.920000,0.006859,15.069467,2016-09-30,2016-10-29,-2.768955,0.601820,-2.997966,5.607477,5.460000
sh600117,2016-12-12,5.690000,5.780000,5.400000,5.400000,-0.049296,8541145.000000,47687684.000000,4002583955.400000,5643638560.800000,0.011523,14.903869,2016-09-30,2016-10-29,-2.738527,0.595207,-2.965021,5.545856,5.400000
sh600117,2016-12-09,5.610000,5.730000,5.600000,5.680000,0.012478,7936891.000000,44923268.000000,4210125345.680000,5936271671.360000,0.010708,15.676662,2016-09-30,2016-10-29,-2.880525,0.626069,-3.118763,5.833419,5.680000
sh600117,2016-12-08,5.700000,5.720000,5.600000,5.610000,-0.020942,8280345.000000,47017645.000000,4158239998.110000,5863113393.720000,0.011171,15.483463,2016-09-30,2016-10-29,-2.845025,0.618354,-3.080327,5.761528,5.610000
sh600117,2016-12-07,5.660000,5.810000,5.640000,5.730000,0.012367,13870200.000000,79556299.000000,4247186308.230000,5988527583.960000,0.018713,15.814661,2016-09-30,2016-10-29,-2.905881,0.631580,-3.146217,5.884769,5.730000
sh600117,2016-12-06,5.640000,5.700000,5.580000,5.660000,0.007117,8547080.000000,48090293.000000,4195300960.660000,5915369306.320000,0.011531,15.621462,2016-09-30,2016-10-29,-2.870382,0.623865,-3.107781,5.812879,5.660000
sh600117,2016-12-05,5.560000,5.660000,5.500000,5.620000,-0.007067,8182204.000000,45589219.000000,4165652190.620000,5873564576.240000,0.011039,15.511063,2016-09-30,2016-10-29,-2.850097,0.619456,-3.085818,5.771798,5.620000
sh600117,2016-12-02,5.760000,5.770000,5.610000,5.660000,-0.012216,5245464.000000,29864093.000000,4195300960.660000,5915369306.320000,0.007077,15.621462,2016-09-30,2016-10-29,-2.870382,0.623865,-3.107781,5.812879,5.660000
sh600117,2016-12-01,5.700000,5.770000,5.670000,5.730000,0.008803,6198830.000000,35481227.000000,4247186308.230000,5988527583.960000,0.008363,15.814661,2016-09-30,2016-10-29,-2.905881,0.631580,-3.146217,5.884769,5.730000
sh600117,2016-11-30,5.850000,5.860000,5.650000,5.680000,-0.035654,10374488.000000,59595193.000000,4210125345.680000,5936271671.360000,0.013997,15.676662,2016-09-30,2016-10-29,-2.880525,0.626069,-3.118763,5.833419,5.680000
sh600117,2016-11-29,5.850000,6.110000,5.850000,5.890000,0.000000,13950555.000000,83307870.000000,4365781388.390000,6155746504.280000,0.018821,16.256257,2016-09-30,2016-10-29,-2.987023,0.649216,-3.234069,6.049091,5.890000
sh600117,2016-11-28,5.890000,5.920000,5.830000,5.890000,-0.003384,7329311.000000,43000363.000000,4365781388.390000,6155746504.280000,0.009888,16.256257,2016-09-30,2016-10-29,-2.987023,0.649216,-3.234069,6.049091,5.890000
sh600117,2016-11-25,5.990000,6.020000,5.760000,5.910000,-0.013356,11662824.000000,68308081.000000,4380605773.410000,6176648869.320000,0.015735,16.311456,2016-09-30,2016-10-29,-2.997166,0.651421,-3.245051,6.069631,5.910000
sh600117,2016-11-24,6.000000,6.070000,5.950000,5.990000,-0.004983,7954401.000000,47938253.000000,4439903313.490000,4439903319.480000,0.010732,16.532254,2016-09-30,2016-10-29,-3.037736,0.660239,-3.288977,6.151792,5.990000
sh600117,2016-11-23,6.090000,6.150000,5.990000,6.020000,-0.019544,11803660.000000,71422197.000000,4462139891.020000,4462139897.040000,0.015925,16.615053,2016-09-30,2016-10-29,-3.052950,0.663545,-3.305449,6.182602,6.020000
sh600117,2016-11-22,6.000000,6.160000,5.980000,6.140000,0.025042,13478157.000000,82247325.000000,4551086201.140000,4551086207.280000,0.018184,16.946251,2016-09-30,2016-10-29,-3.113807,0.676772,-3.371339,6.305844,6.140000
sh600117,2016-11-21,6.010000,6.030000,5.950000,5.990000,-0.006633,7196262.000000,43141444.000000,4439903313.490000,4439903319.480000,0.009709,16.532254,2016-09-30,2016-10-29,-3.037736,0.660239,-3.288977,6.151792,5.990000
sh600117,2016-11-18,6.020000,6.060000,5.950000,6.030000,0.003328,8795834.000000,53014116.000000,4469552083.530000,4469552089.560000,0.011867,16.642653,2016-09-30,2016-10-29,-3.058022,0.664648,-3.310940,6.192873,6.030000
sh600117,2016-11-17,5.970000,6.020000,5.910000,6.010000,0.006700,8473832.000000,50739562.000000,4454727698.510000,4454727704.520000,0.011432,16.587454,2016-09-30,2016-10-29,-3.047879,0.662443,-3.299959,6.172332,6.010000
sh600117,2016-11-16,5.980000,6.030000,5.960000,5.970000,-0.001672,12141413.000000,72809425.000000,4425078928.470000,4425078934.440000,0.016380,16.477055,2016-09-30,2016-10-29,-3.027594,0.658034,-3.277995,6.131252,5.970000
sh600117,2016-11-15,6.070000,6.100000,5.940000,5.980000,-0.014827,13759184.000000,82604224.000000,4432491120.980000,4432491126.960000,0.018563,16.504654,2016-09-30,2016-10-29,-3.032665,0.659136,-3.283486,6.141522,5.980000
sh600117,2016-11-14,6.020000,6.140000,6.000000,6.070000,-0.001645,16574312.000000,100476475.000000,4499200853.570000,4499200859.640000,0.022361,16.753052,2016-09-30,2016-10-29,-3.078307,0.669056,-3.332903,6.233953,6.070000
sh600117,2016-11-11,6.220000,6.340000,6.050000,6.080000,-0.020934,36091349.000000,221834160.000000,4506613046.080000,4506613052.160000,0.048692,16.780652,2016-09-30,2016-10-29,-3.083379,0.670159,-3.338394,6.244223,6.080000
sh600117,2016-11-10,6.310000,6.800000,6.190000,6.210000,0.003231,27309849.000000,173744445.000000,4602971548.710000,4602971554.920000,0.036844,17.139449,2016-09-30,2016-10-29,-3.149306,0.684488,-3.409774,6.377734,6.210000
sh600117,2016-11-09,6.200000,6.360000,6.150000,6.190000,-0.011182,15082353.000000,94236552.000000,4588147163.690000,4588147169.880000,0.020348,17.084249,2016-09-30,2016-10-29,-3.139163,0.682283,-3.398793,6.357194,6.190000
sh600117,2016-11-08,6.160000,6.330000,6.050000,6.260000,0.011309,29060105.000000,180036637.000000,4640032511.260000,4640032517.520000,0.039206,17.277448,2016-09-30,2016-10-29,-3.174663,0.689999,-3.437228,6.429085,6.260000
sh600117,2016-11-07,6.000000,6.300000,5.990000,6.190000,0.031667,18296262.000000,112365285.000000,4588147163.690000,4588147169.880000,0.024684,17.084249,2016-09-30,2016-10-29,-3.139163,0.682283,-3.398793,6.357194,6.190000
sh600117,2016-11-04,5.850000,6.130000,5.790000,6.000000,0.025641,22298638.000000,133077180.000000,4447315506.000000,4447315512.000000,0.030084,16.559854,2016-09-30,2016-10-29,-3.042808,0.661341,-3.294468,6.162062,6.000000
sh600117,2016-11-03,5.810000,5.910000,5.750000,5.850000,-0.005102,10396539.000000,60608278.000000,4336132618.350000,4336132624.200000,0.014026,16.145858,2016-09-30,2016-10-29,-2.966738,0.644807,-3.212106,6.008011,5.850000
sh600117,2016-11-02,5.910000,6.000000,5.870000,5.880000,-0.010101,14919107.000000,88506252.000000,4358369195.880000,4358369201.760000,0.020128,16.228657,2016-09-30,2016-10-29,-2.981952,0.648114,-3.228578,6.038821,5.880000
sh600117,2016-11-01,5.700000,5.960000,5.640000,5.940000,0.038462,23906718.000000,139956369.000000,4402842350.940000,4402842356.880000,0.032253,16.394255,2016-09-30,2016-10-29,-3.012380,0.654727,-3.261523,6.100442,5.940000
sh600117,2016-10-31,5.730000,5.770000,5.500000,5.720000,-0.012090,11063746.000000,62585690.000000,4239774115.720000,4239774121.440000,0.014926,15.787061,2016-09-30,2016-10-29,-2.900810,0.630478,-3.140726,5.874499,5.720000
sh600117,2016-10-28,5.700000,5.810000,5.650000,5.790000,0.005208,15082019.000000,86575947.000000,4291659463.290000,4291659469.080000,0.020348,15.980259,2016-06-30,2016-08-30,-2.461360,0.638194,-3.528704,6.030622,5.790000
sh600117,2016-10-27,5.710000,5.780000,5.650000,5.760000,0.000000,16725542.000000,95625719.000000,4269422885.760000,4269422891.520000,0.022565,15.897460,2016-06-30,2016-08-30,-2.448607,0.634887,-3.510421,5.999375,5.760000
sh600117,2016-10-26,5.520000,5.860000,5.500000,5.760000,0.045372,31291963.000000,178847390.000000,4269422885.760000,4269422891.520000,0.042217,15.897460,2016-06-30,2016-08-30,-2.448607,0.634887,-3.510421,5.999375,5.760000
sh600117,2016-10-25,5.520000,5.650000,5.450000,5.510000,0.001818,18844879.000000,104735832.000000,4084118073.010000,4084118078.520000,0.025424,15.207466,2016-06-30,2016-08-30,-2.342331,0.607331,-3.358059,5.738986,5.510000
sh600117,2016-10-24,5.330000,5.560000,5.320000,5.500000,0.028037,27047141.000000,148170602.000000,4076705880.500000,4076705886.000000,0.036490,15.179866,2016-06-30,2016-08-30,-2.338079,0.606229,-3.351964,5.728570,5.500000
sh600117,2016-10-21,5.290000,5.370000,5.250000,5.350000,0.009434,10191295.000000,54268916.000000,3965522992.850000,3965522998.200000,0.013749,14.765870,2016-06-30,2016-08-30,-2.274314,0.589696,-3.260547,5.572336,5.350000
sh600117,2016-10-20,5.330000,5.360000,5.270000,5.300000,-0.011194,8208148.000000,43593776.000000,3928462030.300000,3928462035.600000,0.011074,14.627871,2016-06-30,2016-08-30,-2.253058,0.584184,-3.230075,5.520258,5.300000
sh600117,2016-10-19,5.300000,5.450000,5.280000,5.360000,0.007519,14562211.000000,77999112.000000,3972935185.360000,3972935190.720000,0.019646,14.793470,2016-06-30,2016-08-30,-2.278565,0.590798,-3.266641,5.582752,5.360000
sh600117,2016-10-18,5.230000,5.320000,5.220000,5.320000,0.015267,9649599.000000,50891408.000000,3943286415.320000,3943286420.640000,0.013019,14.683070,2016-06-30,2016-08-30,-2.261561,0.586389,-3.242264,5.541089,5.320000
sh600117,2016-10-17,5.260000,5.330000,5.210000,5.240000,-0.009452,13095045.000000,69146276.000000,3883988875.240000,3883988880.480000,0.017667,14.462272,2016-06-30,2016-08-30,-2.227552,0.577571,-3.193508,5.457765,5.240000
sh600117,2016-10-14,5.290000,5.340000,5.200000,5.290000,-0.011215,19243817.000000,101170758.000000,3921049837.790000,3921049843.080000,0.025962,14.600271,2016-06-30,2016-08-30,-2.248807,0.583082,-3.223980,5.509843,5.290000
sh600117,2016-10-13,5.190000,5.540000,5.160000,5.350000,0.032819,33083159.000000,178398663.000000,3965522992.850000,3965522998.200000,0.044633,14.765870,2016-06-30,2016-08-30,-2.274314,0.589696,-3.260547,5.572336,5.350000
