code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002044,2019-05-15,14.200000,14.280000,14.060000,14.250000,0.010638,10640043.000000,150853209.050000,33410044766.250000,44482329123.000000,0.004538,114.500720,2018-09-30,2018-10-30,50.747863,8.209949,24.886483,7.070206,14.250000
sz002044,2019-05-14,14.100000,14.480000,14.000000,14.100000,-0.007741,14192532.000000,200517729.990000,33058360084.500000,44014094079.599998,0.006053,113.295449,2018-09-30,2018-10-30,50.213675,8.123528,24.624520,6.995783,14.100000
sz002044,2019-05-13,14.300000,14.560000,14.120000,14.210000,-0.015246,13559618.000000,193830588.540000,33316262184.450001,44357466444.760002,0.005783,114.179314,2018-09-30,2018-10-30,50.605413,8.186903,24.816626,7.050360,14.210000
sz002044,2019-05-10,14.370000,14.710000,14.010000,14.430000,0.009091,15531689.000000,224035641.200000,33832066384.349998,45044211175.080002,0.006625,115.947045,2018-09-30,2018-10-30,51.388889,8.313653,25.200838,7.159514,14.430000
sz002044,2019-05-09,14.480000,14.670000,13.900000,14.300000,-0.034436,18610913.000000,265524903.560000,33527272993.500000,44638407470.800003,0.007938,114.902477,2018-09-30,2018-10-30,50.925926,8.238756,24.973804,7.095014,14.300000
sz002044,2019-05-08,14.880000,15.080000,14.670000,14.810000,-0.023087,14571948.000000,215354507.910000,34723000911.449997,46230406618.360001,0.006215,119.000397,2018-09-30,2018-10-30,52.742165,8.532585,25.864478,7.348053,14.810000
sz002044,2019-05-07,15.140000,15.260000,14.650000,15.160000,-0.005902,15524098.000000,232944565.510000,35543598502.199997,47322955052.959999,0.006621,121.812696,2018-09-30,2018-10-30,53.988604,8.734233,26.475725,7.521707,15.160000
sz002044,2019-05-06,14.860000,15.250000,14.460000,15.250000,-0.003919,19959149.000000,297442816.340000,35754609311.250000,47603896079.000000,0.008513,122.535858,2018-09-30,2018-10-30,54.309117,8.786086,26.632903,7.566361,15.250000
sz002044,2019-04-30,15.200000,15.680000,15.100000,15.310000,-0.005198,11058091.000000,169353954.720000,35895283183.949997,47791190096.360001,0.004716,123.017966,2018-09-30,2018-10-30,54.522792,8.820654,26.737688,7.596130,15.310000
sz002044,2019-04-29,15.240000,15.550000,14.610000,15.390000,0.000650,22617843.000000,344151957.990000,36082848347.550003,48040915452.839996,0.009647,123.660777,2018-09-30,2018-10-30,54.807692,8.866745,26.877401,7.635822,15.390000
sz002044,2019-04-26,16.400000,16.400000,15.120000,15.380000,-0.084524,53397667.000000,820227924.420000,36059402702.099998,48009699783.279999,0.022775,123.580426,2018-09-30,2018-10-30,54.772080,8.860983,26.859937,7.630861,15.380000
sz002044,2019-04-25,17.160000,17.490000,16.730000,16.800000,-0.036145,17928192.000000,306083269.700000,39388684356.000000,52442324860.800003,0.007647,134.990322,2018-09-30,2018-10-30,59.829060,9.679098,29.339853,8.335401,16.800000
sz002044,2019-04-24,17.450000,17.820000,17.070000,17.430000,-0.001146,11049441.000000,192407959.240000,40865760019.349998,54408912043.080002,0.004713,140.052459,2018-09-30,2018-10-30,62.072650,10.042064,30.440098,8.647978,17.430000
sz002044,2019-04-23,17.410000,17.650000,17.410000,17.450000,0.002874,10016998.000000,175584716.120000,40912651310.250000,54471343382.199997,0.004272,140.213162,2018-09-30,2018-10-30,62.143875,10.053586,30.475026,8.657901,17.450000
sz002044,2019-04-22,17.580000,17.660000,17.380000,17.400000,-0.009676,8578206.000000,150198729.090000,40795423083.000000,54315265034.400002,0.003659,139.811405,2018-09-30,2018-10-30,61.965812,10.024780,30.387705,8.633094,17.400000
sz002044,2019-04-19,17.300000,17.730000,17.220000,17.570000,0.014434,11783419.000000,206014843.830000,41193999055.650002,54845931416.919998,0.005026,141.177379,2018-09-30,2018-10-30,62.571225,10.122723,30.684597,8.717440,17.570000
sz002044,2019-04-18,17.540000,17.550000,17.220000,17.320000,-0.012543,11577148.000000,200734461.580000,40607857919.400002,54065539677.919998,0.004938,139.168594,2018-09-30,2018-10-30,61.680912,9.978689,30.247992,8.593401,17.320000
sz002044,2019-04-17,17.770000,17.850000,17.430000,17.540000,-0.006232,8696058.000000,153026746.160000,41123662119.300003,54752284408.239998,0.003709,140.936325,2018-09-30,2018-10-30,62.464387,10.105439,30.632204,8.702555,17.540000
sz002044,2019-04-16,17.490000,17.650000,17.220000,17.650000,0.007420,13571709.000000,236499741.440000,41381564219.250000,55095656773.400002,0.005789,141.820190,2018-09-30,2018-10-30,62.856125,10.168814,30.824310,8.757132,17.650000
sz002044,2019-04-15,17.900000,18.320000,17.510000,17.520000,-0.017386,12699376.000000,225517929.400000,41076770828.400002,54689853069.120003,0.005417,140.775622,2018-09-30,2018-10-30,62.393162,10.093916,30.597276,8.692632,17.520000
sz002044,2019-04-12,17.990000,18.180000,17.650000,17.830000,-0.009444,7849165.000000,140008689.230000,41803585837.349998,55657538825.480003,0.003348,143.266515,2018-09-30,2018-10-30,63.497151,10.272518,31.138666,8.846440,17.830000
sz002044,2019-04-11,18.350000,18.450000,17.890000,18.000000,-0.022271,12160082.000000,219628858.870000,42202161810.000000,56188205208.000000,0.005186,144.632488,2018-09-30,2018-10-30,64.102564,10.370462,31.435557,8.930786,18.000000
sz002044,2019-04-10,18.600000,18.880000,18.300000,18.410000,-0.017085,12758810.000000,236318063.360000,43163433273.449997,57468047659.959999,0.005442,147.926895,2018-09-30,2018-10-30,65.562678,10.606678,32.151589,9.134210,18.410000
sz002044,2019-04-09,18.410000,18.880000,18.210000,18.730000,0.012432,11564994.000000,215361628.460000,43913693927.849998,58466949085.879997,0.004933,150.498139,2018-09-30,2018-10-30,66.702279,10.791042,32.710444,9.292979,18.730000
sz002044,2019-04-08,18.680000,19.160000,18.210000,18.500000,-0.009636,13279585.000000,246645259.220000,43374444082.500000,57748988686.000000,0.005664,148.650057,2018-09-30,2018-10-30,65.883191,10.658530,32.308767,9.178864,18.500000
sz002044,2019-04-04,18.880000,18.980000,18.500000,18.680000,-0.010069,16340226.000000,305013622.070000,43796465700.599998,58310870738.080002,0.006969,150.096382,2018-09-30,2018-10-30,66.524217,10.762235,32.623123,9.268172,18.680000
sz002044,2019-04-03,18.890000,19.040000,18.590000,18.870000,-0.006319,11179551.000000,210219890.650000,44241932964.150002,58903968459.720001,0.004768,151.623058,2018-09-30,2018-10-30,67.200855,10.871701,32.954942,9.362441,18.870000
sz002044,2019-04-02,19.380000,19.500000,18.740000,18.990000,-0.017081,16418887.000000,311551900.730000,44523280709.550003,59278556494.440002,0.007003,152.587275,2018-09-30,2018-10-30,67.628205,10.940837,33.164513,9.421980,18.990000
sz002044,2019-04-01,18.500000,19.500000,18.360000,19.320000,0.039268,25918834.000000,498730987.600000,45296987009.400002,60308673589.919998,0.011055,155.238871,2018-09-30,2018-10-30,68.803419,11.130962,33.740831,9.585711,19.320000
sz002044,2019-03-29,17.940000,18.660000,17.750000,18.590000,0.036232,23014818.000000,425689594.420000,43585454891.550003,58029929712.040001,0.009816,149.373220,2018-09-30,2018-10-30,66.203704,10.710382,32.465945,9.223518,18.590000
sz002044,2019-03-28,17.750000,18.250000,17.520000,17.940000,0.007865,15316373.000000,275546443.910000,42061487937.300003,56000911190.639999,0.006533,144.150380,2018-09-30,2018-10-30,63.888889,10.335893,31.330772,8.901017,17.940000
sz002044,2019-03-27,17.540000,18.040000,17.210000,17.800000,0.024166,14973151.000000,265115825.450000,41733248901.000000,55563891816.800003,0.006386,143.025461,2018-09-30,2018-10-30,63.390313,10.255234,31.086273,8.831555,17.800000
sz002044,2019-03-26,18.100000,18.200000,17.300000,17.380000,-0.036051,17685060.000000,312801023.850000,40748531792.099998,54252833695.279999,0.007543,139.650703,2018-09-30,2018-10-30,61.894587,10.013257,30.352777,8.623170,17.380000
sz002044,2019-03-25,18.200000,18.700000,17.920000,18.030000,-0.019042,16434203.000000,300070404.750000,42272498746.349998,56281852216.680000,0.007009,144.873542,2018-09-30,2018-10-30,64.209402,10.387746,31.487950,8.945671,18.030000
sz002044,2019-03-22,18.350000,18.530000,17.920000,18.380000,0.000000,12383645.000000,225708671.900000,43093096337.099998,57374400651.279999,0.005282,147.685841,2018-09-30,2018-10-30,65.455840,10.589394,32.099197,9.119325,18.380000
sz002044,2019-03-21,18.450000,18.640000,18.240000,18.380000,-0.004334,10176781.000000,187258972.710000,43093096337.099998,57374400651.279999,0.004341,147.685841,2018-09-30,2018-10-30,65.455840,10.589394,32.099197,9.119325,18.380000
sz002044,2019-03-20,18.600000,18.740000,18.130000,18.460000,-0.004852,14724063.000000,271242216.070000,43280661500.699997,57624126007.760002,0.006280,148.328652,2018-09-30,2018-10-30,65.740741,10.635485,32.238910,9.159018,18.460000
sz002044,2019-03-19,18.700000,18.890000,18.260000,18.550000,-0.007491,24326072.000000,450949535.320000,43491672309.750000,57905067033.800003,0.010376,149.051814,2018-09-30,2018-10-30,66.061254,10.687337,32.396088,9.203672,18.550000
sz002044,2019-03-18,17.000000,18.810000,17.000000,18.690000,0.092982,44325190.000000,798767088.310000,43819911346.050003,58342086407.639999,0.018906,150.176734,2018-09-30,2018-10-30,66.559829,10.767996,32.640587,9.273133,18.690000
sz002044,2019-03-15,16.970000,17.350000,16.960000,17.100000,0.011834,27665356.000000,475676236.930000,40092053719.500000,53378794947.599998,0.011800,137.400864,2018-09-30,2018-10-30,60.897436,9.851939,29.863779,8.484247,17.100000
sz002044,2019-03-14,16.720000,17.300000,16.610000,16.900000,0.001185,15712242.000000,266803688.910000,39623140810.500000,52754481556.400002,0.006702,135.793836,2018-09-30,2018-10-30,60.185185,9.736711,29.514495,8.385016,16.900000
sz002044,2019-03-13,17.070000,17.100000,16.450000,16.880000,-0.013442,17178125.000000,288387924.940000,39576249519.599998,52692050217.279999,0.007327,135.633133,2018-09-30,2018-10-30,60.113960,9.725189,29.479567,8.375093,16.880000
sz002044,2019-03-12,17.200000,17.500000,17.010000,17.110000,0.005288,19934969.000000,345256125.460000,40115499364.949997,53410010617.160004,0.008503,137.481215,2018-09-30,2018-10-30,60.933048,9.857700,29.881243,8.489209,17.110000
sz002044,2019-03-11,16.700000,17.260000,16.680000,17.020000,0.009490,19236140.000000,327953469.890000,39904488555.900002,53129069591.120003,0.008205,136.758053,2018-09-30,2018-10-30,60.612536,9.805848,29.724066,8.444555,17.020000
sz002044,2019-03-08,16.610000,17.070000,16.430000,16.860000,-0.014611,18326972.000000,306506977.650000,39529358228.699997,52629618878.160004,0.007817,135.472431,2018-09-30,2018-10-30,60.042735,9.713666,29.444638,8.365170,16.860000
sz002044,2019-03-07,17.170000,17.170000,16.250000,17.110000,-0.012695,32885598.000000,549602869.650000,40115499364.949997,53410010617.160004,0.014026,137.481215,2018-09-30,2018-10-30,60.933048,9.857700,29.881243,8.489209,17.110000
sz002044,2019-03-06,17.600000,17.770000,17.050000,17.330000,-0.015341,19982453.000000,344999917.990000,40631303564.849998,54096755347.480003,0.008523,139.248946,2018-09-30,2018-10-30,61.716524,9.984450,30.265456,8.598363,17.330000
sz002044,2019-03-05,17.600000,17.690000,17.440000,17.600000,0.002849,13244371.000000,232637812.750000,41264335992.000000,54939578425.599998,0.005649,141.418433,2018-09-30,2018-10-30,62.678063,10.140007,30.736989,8.732324,17.600000
sz002044,2019-03-04,17.350000,17.790000,17.320000,17.550000,0.020942,28065753.000000,493130208.890000,41147107764.750000,54783500077.800003,0.011971,141.016676,2018-09-30,2018-10-30,62.500000,10.111200,30.649668,8.707517,17.550000
sz002044,2019-03-01,17.470000,17.550000,17.010000,17.190000,-0.006358,8852429.000000,152479554.060000,40303064528.550003,53659735973.639999,0.003776,138.124026,2018-09-30,2018-10-30,61.217949,9.903791,30.020957,8.528901,17.190000
sz002044,2019-02-28,17.040000,17.420000,16.900000,17.300000,0.017647,15269922.000000,263032038.680000,40560966628.500000,54003108338.800003,0.006513,139.007891,2018-09-30,2018-10-30,61.609687,9.967166,30.213063,8.583478,17.300000
sz002044,2019-02-27,17.350000,17.700000,16.860000,17.000000,-0.025788,17172008.000000,295432402.610000,39857597265.000000,53066638252.000000,0.007324,136.597350,2018-09-30,2018-10-30,60.541311,9.794325,29.689137,8.434632,17.000000
sz002044,2019-02-26,17.750000,18.000000,17.260000,17.450000,-0.028396,30409812.000000,534029108.630000,40912651310.250000,54471343382.199997,0.012970,140.213162,2018-09-30,2018-10-30,62.143875,10.053586,30.475026,8.657901,17.450000
sz002044,2019-02-25,17.340000,17.960000,16.990000,17.960000,0.035755,35392651.000000,617311196.380000,42108379228.199997,56063342529.760002,0.015096,144.311083,2018-09-30,2018-10-30,63.960114,10.347416,31.365700,8.910940,17.960000
sz002044,2019-02-22,17.060000,17.400000,16.690000,17.340000,0.002312,15196510.000000,258132754.780000,40654749210.300003,54127971017.040001,0.006482,139.329297,2018-09-30,2018-10-30,61.752137,9.990211,30.282920,8.603324,17.340000
sz002044,2019-02-21,17.270000,17.510000,17.010000,17.300000,0.001157,11692188.000000,201713970.200000,40560966628.500000,54003108338.800003,0.004987,139.007891,2018-09-30,2018-10-30,61.609687,9.967166,30.213063,8.583478,17.300000
sz002044,2019-02-20,17.070000,17.620000,16.800000,17.280000,0.009346,17351352.000000,298656364.780000,40514075337.599998,53940676999.680000,0.007401,138.847189,2018-09-30,2018-10-30,61.538462,9.955643,30.178135,8.573555,17.280000
sz002044,2019-02-19,17.210000,17.400000,16.750000,17.120000,0.008839,15305252.000000,261654649.440000,40138945010.400002,53441226286.720001,0.006528,137.561567,2018-09-30,2018-10-30,60.968661,9.863461,29.898708,8.494170,17.120000
sz002044,2019-02-18,16.290000,17.150000,16.250000,16.970000,0.043024,20513075.000000,347035498.930000,39787260328.650002,52972991243.320000,0.008749,136.356296,2018-09-30,2018-10-30,60.434473,9.777041,29.636745,8.419747,16.970000
sz002044,2019-02-15,16.660000,16.850000,16.200000,16.270000,-0.026332,11762131.000000,192886304.030000,38146065147.150002,50787894374.120003,0.005017,130.731699,2018-09-30,2018-10-30,57.941595,9.373745,28.414251,8.072439,16.270000
sz002044,2019-02-14,16.940000,16.950000,16.610000,16.710000,-0.014159,11285391.000000,188763394.800000,39177673546.949997,52161383834.760002,0.004813,134.267160,2018-09-30,2018-10-30,59.508547,9.627245,29.182676,8.290747,16.710000
sz002044,2019-02-13,16.840000,17.070000,16.380000,16.950000,0.008929,22192789.000000,371402213.660000,39740369037.750000,52910559904.199997,0.009466,136.195593,2018-09-30,2018-10-30,60.363248,9.765518,29.601816,8.409824,16.950000
sz002044,2019-02-12,16.590000,17.060000,16.370000,16.800000,0.019417,12413023.000000,208459769.940000,39388684356.000000,52442324860.800003,0.005294,134.990322,2018-09-30,2018-10-30,59.829060,9.679098,29.339853,8.335401,16.800000
sz002044,2019-02-11,16.160000,16.660000,15.990000,16.480000,0.036478,11243506.000000,184464521.320000,38638423701.599998,51443423434.879997,0.004796,132.419078,2018-09-30,2018-10-30,58.689459,9.494734,28.780999,8.176631,16.480000
sz002044,2019-02-01,15.300000,16.030000,15.300000,15.900000,0.042623,12369990.000000,196579595.750000,37278576265.500000,49632914600.400002,0.005276,127.758698,2018-09-30,2018-10-30,56.623932,9.160575,27.768075,7.888861,15.900000
sz002044,2019-01-31,15.670000,15.780000,15.100000,15.250000,-0.021809,9648031.000000,148283447.190000,35754609311.250000,47603896079.000000,0.004115,122.535858,2018-09-30,2018-10-30,54.309117,8.786086,26.632903,7.566361,15.250000
sz002044,2019-01-30,15.650000,15.980000,15.530000,15.590000,-0.007638,9158452.000000,144366710.610000,36551761256.550003,48665228844.040001,0.003906,125.267805,2018-09-30,2018-10-30,55.519943,8.981972,27.226685,7.735053,15.590000
sz002044,2019-01-29,15.820000,15.910000,15.620000,15.710000,-0.008833,7139148.000000,112571953.590000,36833109001.949997,49039816878.760002,0.003045,126.232022,2018-09-30,2018-10-30,55.947293,9.051109,27.436256,7.794592,15.710000
sz002044,2019-01-28,15.980000,16.020000,15.610000,15.850000,0.004436,12257848.000000,193975869.890000,37161348038.250000,49476836252.599998,0.005228,127.356941,2018-09-30,2018-10-30,56.445869,9.131768,27.680754,7.864054,15.850000
sz002044,2019-01-25,15.650000,16.020000,15.540000,15.780000,0.011538,10298445.000000,163301690.040000,36997228520.099998,49258326565.680000,0.004392,126.794481,2018-09-30,2018-10-30,56.196581,9.091438,27.558505,7.829323,15.780000
sz002044,2019-01-24,15.600000,15.740000,15.400000,15.600000,0.001927,7181551.000000,112164109.010000,36575206902.000000,48696444513.599998,0.003063,125.348156,2018-09-30,2018-10-30,55.555556,8.987733,27.244149,7.740015,15.600000
sz002044,2019-01-23,15.280000,15.660000,15.160000,15.570000,0.016982,12573237.000000,195756667.540000,36504869965.650002,48602797504.919998,0.005363,125.107102,2018-09-30,2018-10-30,55.448718,8.970449,27.191757,7.725130,15.570000
sz002044,2019-01-22,15.380000,15.560000,15.080000,15.310000,-0.011620,7444387.000000,114244190.230000,35895283183.949997,47791190096.360001,0.003175,123.017966,2018-09-30,2018-10-30,54.522792,8.820654,26.737688,7.596130,15.310000
sz002044,2019-01-21,15.080000,15.660000,15.080000,15.490000,0.031979,15309719.000000,236649114.570000,36317304802.050003,48353072148.440002,0.006530,124.464291,2018-09-30,2018-10-30,55.163818,8.924358,27.052043,7.685438,15.490000
sz002044,2019-01-18,14.390000,15.200000,14.280000,15.010000,0.049650,14837445.000000,220154867.210000,35191913820.449997,46854720009.559998,0.006328,120.607425,2018-09-30,2018-10-30,53.454416,8.647813,26.213762,7.447284,15.010000
sz002044,2019-01-17,14.500000,14.520000,14.230000,14.300000,-0.007634,5299564.000000,76294828.330000,33527272993.500000,44638407470.800003,0.002260,114.902477,2018-09-30,2018-10-30,50.925926,8.238756,24.973804,7.095014,14.300000
sz002044,2019-01-16,14.000000,14.550000,13.960000,14.410000,0.024165,12205130.000000,174706302.720000,33785175093.450001,44981779835.959999,0.005206,115.786342,2018-09-30,2018-10-30,51.317664,8.302131,25.165910,7.149591,14.410000
sz002044,2019-01-15,13.760000,14.140000,13.700000,14.070000,0.021045,9500787.000000,132424921.120000,32988023148.150002,43920447070.919998,0.004052,113.054395,2018-09-30,2018-10-30,50.106838,8.106244,24.572127,6.980898,14.070000
sz002044,2019-01-14,13.990000,14.000000,13.740000,13.780000,-0.010768,5802987.000000,80138490.190000,32308099430.099998,43015192653.680000,0.002475,110.724205,2018-09-30,2018-10-30,49.074074,7.939165,24.065665,6.837013,13.780000
sz002044,2019-01-11,13.980000,14.030000,13.650000,13.930000,0.000000,8977906.000000,123934880.500000,32659784111.849998,43483427697.080002,0.003829,111.929476,2018-09-30,2018-10-30,49.608262,8.025585,24.327628,6.911436,13.930000
sz002044,2019-01-10,14.000000,14.050000,13.800000,13.930000,-0.009246,9039712.000000,125921965.060000,32659784111.849998,43483427697.080002,0.003856,111.929476,2018-09-30,2018-10-30,49.608262,8.025585,24.327628,6.911436,13.930000
sz002044,2019-01-09,13.900000,14.210000,13.820000,14.060000,0.008608,12057223.000000,170166410.380000,32964577502.700001,43889231401.360001,0.005143,112.974044,2018-09-30,2018-10-30,50.071225,8.100483,24.554663,6.975936,14.060000
sz002044,2019-01-08,13.840000,14.130000,13.810000,13.940000,-0.000717,6759257.000000,94393569.750000,32683229757.299999,43514643366.639999,0.002883,112.009827,2018-09-30,2018-10-30,49.643875,8.031346,24.345093,6.916398,13.940000
sz002044,2019-01-07,13.980000,14.210000,13.800000,13.950000,-0.004283,11383464.000000,158628193.760000,32706675402.750000,43545859036.199997,0.004855,112.090178,2018-09-30,2018-10-30,49.679487,8.037108,24.362557,6.921359,13.950000
sz002044,2019-01-04,13.760000,14.180000,13.690000,14.010000,-0.004264,16988061.000000,236292487.790000,32847349275.450001,43733153053.559998,0.007246,112.572287,2018-09-30,2018-10-30,49.893162,8.071676,24.467342,6.951129,14.010000
sz002044,2019-01-03,13.860000,14.280000,13.660000,14.070000,-0.014706,13938324.000000,193686927.440000,32988023148.150002,43920447070.919998,0.005945,113.054395,2018-09-30,2018-10-30,50.106838,8.106244,24.572127,6.980898,14.070000
sz002044,2019-01-02,14.890000,14.890000,14.150000,14.280000,-0.044816,9166725.000000,132434469.010000,33480381702.599998,44575976131.680000,0.003910,114.741774,2018-09-30,2018-10-30,50.854701,8.227233,24.938875,7.085091,14.280000
sz002044,2018-12-28,14.740000,15.200000,14.480000,14.950000,0.002011,11939346.000000,176784336.460000,35051239947.750000,46667425992.199997,0.005092,120.125317,2018-09-30,2018-10-30,53.240741,8.613245,26.108977,7.417514,14.950000
sz002044,2018-12-27,15.180000,15.180000,14.640000,14.920000,-0.004670,11109484.000000,164776819.590000,34980903011.400002,46573778983.519997,0.004738,119.884262,2018-09-30,2018-10-30,53.133903,8.595960,26.056584,7.402630,14.920000
sz002044,2018-12-26,14.350000,14.990000,14.350000,14.990000,0.021813,9471245.000000,140431355.990000,35145022529.550003,46792288670.440002,0.004040,120.446722,2018-09-30,2018-10-30,53.383191,8.636290,26.178833,7.437360,14.990000
sz002044,2018-12-25,14.160000,14.670000,13.880000,14.670000,0.019458,9709516.000000,139220569.880000,34394761875.150002,45793387244.519997,0.004141,117.875478,2018-09-30,2018-10-30,52.243590,8.451926,25.619979,7.278591,14.670000
sz002044,2018-12-24,14.140000,14.440000,14.050000,14.390000,0.009825,7131319.000000,102169833.970000,33738283802.549999,44919348496.839996,0.003042,115.625639,2018-09-30,2018-10-30,51.246439,8.290608,25.130981,7.139668,14.390000
sz002044,2018-12-21,14.170000,14.440000,13.940000,14.250000,-0.009729,11159483.000000,157523666.720000,33410044766.250000,44482329123.000000,0.004760,114.500720,2018-09-30,2018-10-30,50.747863,8.209949,24.886483,7.070206,14.250000
sz002044,2018-12-20,14.700000,14.710000,13.770000,14.390000,-0.026387,24060540.000000,341141977.870000,33738283802.549999,44919348496.839996,0.010262,115.625639,2018-09-30,2018-10-30,51.246439,8.290608,25.130981,7.139668,14.390000
sz002044,2018-12-19,15.190000,15.400000,14.520000,14.780000,-0.024422,13199898.000000,195364071.280000,34652663975.099998,46136759609.680000,0.005630,118.759343,2018-09-30,2018-10-30,52.635328,8.515301,25.812085,7.333168,14.780000
sz002044,2018-12-18,14.860000,15.550000,14.460000,15.150000,-0.020685,16167970.000000,240467559.820000,35520152856.750000,47291739383.400002,0.006896,121.732344,2018-09-30,2018-10-30,53.952991,8.728472,26.458261,7.516745,15.150000
sz002044,2018-12-17,15.740000,15.740000,15.100000,15.470000,-0.021505,11369400.000000,175910865.260000,36270413511.150002,48290640809.320000,0.004849,124.303588,2018-09-30,2018-10-30,55.092593,8.912836,27.017115,7.675515,15.470000
sz002044,2018-12-14,16.260000,16.260000,15.740000,15.810000,-0.035387,12715499.000000,202588226.290000,37067565456.449997,49351973574.360001,0.005423,127.035535,2018-09-30,2018-10-30,56.303419,9.108722,27.610898,7.844207,15.810000
sz002044,2018-12-13,16.240000,16.560000,16.070000,16.390000,0.006757,10241981.000000,167304715.690000,38427412892.550003,51162482408.839996,0.004368,131.695916,2018-09-30,2018-10-30,58.368946,9.442882,28.623821,8.131977,16.390000
sz002044,2018-12-12,16.350000,16.430000,16.000000,16.280000,0.001230,5788915.000000,93750566.180000,38169510792.599998,50819110043.680000,0.002469,130.812050,2018-09-30,2018-10-30,57.977208,9.379506,28.431715,8.077400,16.280000
