code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002134,2017-09-06,10.560000,10.650000,10.440000,10.550000,0.006679,2083148.000000,21941481.070000,2593715052.400000,2593715052.400000,0.008473,13.205509,2017-06-30,2017-07-31,-33.061736,6.759566,-195.732839,6.225658,10.550000
sz002134,2017-09-05,10.530000,10.540000,10.310000,10.480000,-0.004748,2150207.000000,22452071.080000,2576505568.640000,2576505568.640000,0.008746,13.117889,2017-06-30,2017-07-31,-32.842369,6.714716,-194.434137,6.184350,10.480000
sz002134,2017-09-04,10.490000,10.600000,10.470000,10.530000,0.000000,1951802.000000,20565165.060000,2588798057.040000,2588798057.040000,0.007939,13.180474,2017-06-30,2017-07-31,-32.999060,6.746752,-195.361781,6.213856,10.530000
sz002134,2017-09-01,10.430000,10.640000,10.350000,10.530000,0.010557,2517496.000000,26449677.550000,2588798057.040000,2588798057.040000,0.010240,13.180474,2017-06-30,2017-07-31,-32.999060,6.746752,-195.361781,6.213856,10.530000
sz002134,2017-08-31,10.320000,10.480000,10.240000,10.420000,0.004822,2067746.000000,21482506.350000,2561754582.560000,2561754582.560000,0.008411,13.042787,2017-06-30,2017-07-31,-32.654340,6.676273,-193.320965,6.148944,10.420000
sz002134,2017-08-30,10.250000,10.540000,10.200000,10.370000,0.007775,2959705.000000,30644076.950000,2549462094.160000,2549462094.160000,0.012039,12.980201,2017-06-30,2017-07-31,-32.497650,6.644237,-192.393321,6.119438,10.370000
sz002134,2017-08-29,10.300000,10.350000,10.190000,10.290000,0.000000,2177407.000000,22327768.030000,2529794112.720000,2529794112.720000,0.008857,12.880065,2017-06-30,2017-07-31,-32.246945,6.592980,-190.909091,6.072229,10.290000
sz002134,2017-08-28,10.220000,10.290000,10.070000,10.290000,0.004883,2454811.000000,24992575.660000,2529794112.720000,2529794112.720000,0.009985,12.880065,2017-06-30,2017-07-31,-32.246945,6.592980,-190.909091,6.072229,10.290000
sz002134,2017-08-25,9.990000,10.380000,9.990000,10.240000,0.014866,2954333.000000,30204719.900000,2517501624.320000,2517501624.320000,0.012017,12.817479,2017-06-30,2017-07-31,-32.090254,6.560944,-189.981447,6.042724,10.240000
sz002134,2017-08-24,10.140000,10.480000,10.080000,10.090000,-0.004931,5305565.000000,54581976.800000,2480624159.120000,2480624159.120000,0.021581,12.629723,2017-06-30,2017-07-31,-31.620182,6.464836,-187.198516,5.954207,10.090000
sz002134,2017-08-23,10.010000,10.250000,10.010000,10.140000,0.007952,2902218.000000,29396276.520000,2492916647.520000,2492916647.520000,0.011805,12.692309,2017-06-30,2017-07-31,-31.776872,6.496872,-188.126160,5.983713,10.140000
sz002134,2017-08-22,10.110000,10.150000,9.960000,10.060000,-0.004946,1755473.000000,17628003.000000,2473248666.080000,2473248666.080000,0.007140,12.592172,2017-06-30,2017-07-31,-31.526167,6.445615,-186.641929,5.936504,10.060000
sz002134,2017-08-21,9.920000,10.120000,9.850000,10.110000,0.019153,3346062.000000,33506199.920000,2485541154.480000,2485541154.480000,0.013610,12.654757,2017-06-30,2017-07-31,-31.682858,6.477651,-187.569573,5.966010,10.110000
sz002134,2017-08-18,10.070000,10.070000,9.820000,9.920000,-0.015873,5032733.000000,50055566.620000,2438829698.560000,2438829698.560000,0.020471,12.416933,2017-06-30,2017-07-31,-31.087433,6.355915,-184.044527,5.853889,9.920000
sz002134,2017-08-17,10.090000,10.150000,9.980000,10.080000,0.000993,2589036.000000,26065704.480000,2478165661.440000,2478165661.440000,0.010531,12.617206,2017-06-30,2017-07-31,-31.588844,6.458429,-187.012987,5.948306,10.080000
sz002134,2017-08-16,10.100000,10.280000,10.030000,10.070000,-0.001982,2407926.000000,24413825.040000,2475707163.760000,2475707163.760000,0.009794,12.604689,2017-06-30,2017-07-31,-31.557505,6.452022,-186.827458,5.942405,10.070000
sz002134,2017-08-15,10.060000,10.360000,10.020000,10.090000,0.002982,2145036.000000,21765165.100000,2480624159.120000,2480624159.120000,0.008725,12.629723,2017-06-30,2017-07-31,-31.620182,6.464836,-187.198516,5.954207,10.090000
sz002134,2017-08-14,10.000000,10.210000,9.910000,10.060000,-0.016618,2897083.000000,29092172.680000,2473248666.080000,2473248666.080000,0.011784,12.592172,2017-06-30,2017-07-31,-31.526167,6.445615,-186.641929,5.936504,10.060000
sz002134,2017-08-11,10.370000,10.770000,10.210000,10.230000,-0.009681,6308627.000000,65936215.140000,2515043126.640000,2515043126.640000,0.025660,12.804962,2017-06-30,2017-07-31,-32.058916,6.554537,-189.795918,6.036823,10.230000
sz002134,2017-08-10,9.880000,10.330000,9.640000,10.330000,0.049797,4311145.000000,43023519.630000,2539628103.440000,2539628103.440000,0.017536,12.930133,2017-06-30,2017-07-31,-32.372297,6.618609,-191.651206,6.095834,10.330000
sz002134,2017-08-09,10.130000,10.170000,9.770000,9.840000,-0.028628,3554600.000000,35214630.360000,2419161717.120000,2419161717.120000,0.014458,12.316797,2017-06-30,2017-07-31,-30.836728,6.304657,-182.560297,5.806680,9.840000
sz002134,2017-08-08,9.830000,10.390000,9.830000,10.130000,0.018090,4649901.000000,47130662.990000,2490458149.840000,2490458149.840000,0.018914,12.679792,2017-06-30,2017-07-31,-31.745534,6.490465,-187.940631,5.977812,10.130000
sz002134,2017-08-07,9.500000,9.990000,9.500000,9.950000,0.046267,5743601.000000,56380147.330000,2446205191.600000,2446205191.600000,0.023362,12.454484,2017-06-30,2017-07-31,-31.181448,6.375136,-184.601113,5.871592,9.950000
sz002134,2017-08-04,9.270000,9.690000,9.270000,9.510000,0.030336,5116822.000000,48516571.640000,2338031293.680000,2338031293.680000,0.020813,11.903733,2017-06-30,2017-07-31,-29.802570,6.093221,-176.437848,5.611944,9.510000
sz002134,2017-08-03,9.120000,9.260000,9.100000,9.230000,0.006543,1892853.000000,17378887.630000,2269193358.640000,2269193358.640000,0.007699,11.553255,2017-06-30,2017-07-31,-28.925102,5.913820,-171.243043,5.446713,9.230000
sz002134,2017-08-02,9.230000,9.300000,9.150000,9.170000,-0.005423,2301568.000000,21170832.360000,2254442372.560000,2254442372.560000,0.009362,11.478153,2017-06-30,2017-07-31,-28.737073,5.875377,-170.129870,5.411307,9.170000
sz002134,2017-08-01,9.100000,9.350000,9.100000,9.220000,0.007650,2473069.000000,22796305.910000,2266734860.960000,2266734860.960000,0.010059,11.540738,2017-06-30,2017-07-31,-28.893764,5.907413,-171.057514,5.440812,9.220000
sz002134,2017-07-31,9.250000,9.260000,8.970000,9.150000,-0.008667,2816601.000000,25611634.040000,2249525377.200000,2249525377.200000,0.011457,11.453119,2017-06-30,2017-07-31,-28.674397,5.862562,-169.758813,5.399504,9.150000
sz002134,2017-07-28,9.220000,9.350000,9.180000,9.230000,0.001085,1940314.000000,17983532.420000,2269193358.640000,2269193358.640000,0.007892,11.553255,2017-03-31,2017-04-28,-25.646013,5.913820,1809.803922,5.418257,9.230000
sz002134,2017-07-27,9.190000,9.380000,9.090000,9.220000,0.009858,3618263.000000,33502123.280000,2266734860.960000,2266734860.960000,0.014717,11.540738,2017-03-31,2017-04-28,-25.618227,5.907413,1807.843137,5.412386,9.220000
sz002134,2017-07-26,9.130000,9.130000,9.030000,9.130000,0.000000,2260803.000000,20524620.610000,2244608381.840000,2244608381.840000,0.009196,11.428085,2017-03-31,2017-04-28,-25.368158,5.849748,1790.196078,5.359554,9.130000
sz002134,2017-07-25,8.780000,9.160000,8.730000,9.130000,0.039863,5226868.000000,47235935.200000,2244608381.840000,2244608381.840000,0.021260,11.428085,2017-03-31,2017-04-28,-25.368158,5.849748,1790.196078,5.359554,9.130000
sz002134,2017-07-24,8.830000,8.860000,8.720000,8.780000,-0.006787,3918050.000000,34443968.000000,2158560963.040000,2158560963.040000,0.015937,10.989987,2017-03-31,2017-04-28,-24.395665,5.625497,1721.568627,5.154095,8.780000
sz002134,2017-07-21,8.760000,8.940000,8.710000,8.840000,-0.001130,3175012.000000,28094603.600000,2173311949.120000,2173311949.120000,0.012914,11.065090,2017-03-31,2017-04-28,-24.562378,5.663940,1733.333333,5.189316,8.840000
sz002134,2017-07-20,8.580000,8.960000,8.560000,8.850000,0.023121,4321486.000000,37849052.340000,2175770446.800000,2175770446.800000,0.017578,11.077607,2017-03-31,2017-04-28,-24.590164,5.670347,1735.294118,5.195186,8.850000
sz002134,2017-07-19,8.350000,8.720000,8.220000,8.650000,0.029762,5080130.000000,43089649.050000,2126600493.200000,2126600493.200000,0.020664,10.827265,2017-03-31,2017-04-28,-24.034454,5.542204,1696.078431,5.077781,8.650000
sz002134,2017-07-18,8.420000,8.560000,8.270000,8.400000,-0.034483,6624627.000000,55368948.920000,2065138051.200000,2065138051.200000,0.026946,10.514339,2017-03-31,2017-04-28,-23.339817,5.382024,1647.058824,4.931024,8.400000
sz002134,2017-07-17,9.150000,9.170000,8.700000,8.700000,-0.050218,4462576.000000,39082239.200000,2138892981.600000,2138892981.600000,0.018152,10.889851,2017-03-31,2017-04-28,-24.173381,5.574240,1705.882353,5.107132,8.700000
sz002134,2017-07-14,9.130000,9.210000,9.090000,9.160000,0.004386,2215753.000000,20308050.480000,2251983874.880000,2251983874.880000,0.009013,11.465636,2017-03-31,2017-04-28,-25.451514,5.868969,1796.078431,5.377165,9.160000
sz002134,2017-07-13,9.130000,9.210000,9.070000,9.120000,-0.001095,2422402.000000,22130806.250000,2242149884.160000,2242149884.160000,0.009853,11.415568,2017-03-31,2017-04-28,-25.340372,5.843341,1788.235294,5.353684,9.120000
sz002134,2017-07-12,9.270000,9.350000,8.970000,9.130000,-0.017223,4525837.000000,41450695.690000,2244608381.840000,2244608381.840000,0.018409,11.428085,2017-03-31,2017-04-28,-25.368158,5.849748,1790.196078,5.359554,9.130000
sz002134,2017-07-11,9.320000,9.530000,9.290000,9.290000,-0.006417,5163463.000000,48582544.460000,2283944344.720000,2283944344.720000,0.021003,11.628358,2017-03-31,2017-04-28,-25.812726,5.952263,1821.568627,5.453478,9.290000
sz002134,2017-07-10,9.320000,9.360000,9.210000,9.350000,0.003219,4513893.000000,42039865.090000,2298695330.800000,2298695330.800000,0.018360,11.703460,2017-03-31,2017-04-28,-25.979439,5.990706,1833.333333,5.488700,9.350000
sz002134,2017-07-07,9.330000,9.350000,9.260000,9.320000,-0.004274,4449924.000000,41438120.120000,2291319837.760000,2291319837.760000,0.018100,11.665909,2017-03-31,2017-04-28,-25.896082,5.971484,1827.450980,5.471089,9.320000
sz002134,2017-07-06,9.350000,9.360000,9.270000,9.360000,0.001070,3758050.000000,35034415.820000,2301153828.480000,2301153828.480000,0.015286,11.715977,2017-03-31,2017-04-28,-26.007224,5.997113,1835.294118,5.494570,9.360000
sz002134,2017-07-05,9.310000,9.370000,9.230000,9.350000,0.005376,3927851.000000,36548392.790000,2298695330.800000,2298695330.800000,0.015977,11.703460,2017-03-31,2017-04-28,-25.979439,5.990706,1833.333333,5.488700,9.350000
sz002134,2017-07-04,9.250000,9.400000,9.200000,9.300000,0.008677,4987810.000000,46475854.440000,2286402842.400000,2286402842.400000,0.020288,11.640875,2017-03-31,2017-04-28,-25.840511,5.958670,1823.529412,5.459348,9.300000
sz002134,2017-07-03,9.030000,9.400000,9.030000,9.220000,0.018785,5630979.000000,52051631.620000,2266734860.960000,2266734860.960000,0.022904,11.540738,2017-03-31,2017-04-28,-25.618227,5.907413,1807.843137,5.412386,9.220000
sz002134,2017-06-30,9.090000,9.100000,8.950000,9.050000,-0.008762,4758118.000000,42937386.850000,2224940400.400000,2224940400.400000,0.019354,11.327948,2017-03-31,2017-04-28,-25.145874,5.798491,1774.509804,5.312592,9.050000
sz002134,2017-06-29,9.180000,9.220000,9.110000,9.130000,-0.005447,4648556.000000,42604716.050000,2244608381.840000,2244608381.840000,0.018908,11.428085,2017-03-31,2017-04-28,-25.368158,5.849748,1790.196078,5.359554,9.130000
sz002134,2017-06-28,9.460000,9.460000,9.120000,9.180000,-0.024442,7582320.000000,69963778.840000,2256900870.240000,2256900870.240000,0.030841,11.490670,2017-03-31,2017-04-28,-25.507085,5.881784,1800.000000,5.388905,9.180000
sz002134,2017-06-27,9.410000,9.540000,9.370000,9.410000,-0.006336,6743177.000000,63667893.630000,2313446316.880000,2313446316.880000,0.027428,11.778563,2017-03-31,2017-04-28,-26.146152,6.029149,1845.098039,5.523921,9.410000
sz002134,2017-06-26,9.460000,9.540000,9.310000,9.470000,0.001057,10804192.000000,101707742.990000,2328197302.960000,2328197302.960000,0.043946,11.853665,2017-03-31,2017-04-28,-26.312865,6.067592,1856.862745,5.559143,9.470000
sz002134,2017-06-23,9.600000,9.780000,9.450000,9.460000,-0.049246,17921300.000000,170420000.000000,2326000000.000000,2326000000.000000,0.072887,11.841148,2017-03-31,2017-04-28,-26.285079,6.061185,1854.901961,5.553273,9.460000
sz002134,2017-06-22,9.950000,10.000000,9.950000,9.950000,-0.049666,10742600.000000,106896766.280000,2446205191.600000,2446205191.600000,0.043696,12.454484,2017-03-31,2017-04-28,-27.646568,6.375136,1950.980392,5.840916,9.950000
sz002134,2017-06-21,10.470000,10.470000,10.470000,10.470000,-0.049909,497700.000000,5210000.000000,2574000000.000000,2574000000.000000,0.002024,13.105372,2017-03-31,2017-04-28,-29.091414,6.708309,2052.941176,6.146170,10.470000
sz002134,2017-06-20,11.020000,11.020000,11.020000,11.020000,-0.050000,124500.000000,1371990.000000,2709264443.360000,2709264443.360000,0.000506,13.793811,2017-03-31,2017-04-28,-30.619617,7.060703,2160.784314,6.469034,11.020000
sz002134,2017-06-19,11.600000,11.600000,11.600000,11.600000,-0.049959,91400.000000,1060240.000000,2851857308.800000,2851857308.800000,0.000372,14.519801,2017-03-31,2017-04-28,-32.231175,7.432319,2274.509804,6.809510,11.600000
sz002134,2017-06-16,12.210000,12.210000,12.210000,12.210000,-0.049805,77500.000000,946275.000000,3001825667.280000,3001825667.280000,0.000315,15.283342,2017-03-31,2017-04-28,-33.926091,7.823157,2394.117647,7.167596,12.210000
sz002134,2017-06-15,12.850000,12.850000,12.850000,12.850000,-0.050259,84700.000000,1088395.000000,3159169518.800000,3159169518.800000,0.000345,16.084435,2017-03-31,2017-04-28,-35.704362,8.233216,2519.607843,7.543293,12.850000
sz002134,2017-06-14,13.530000,13.530000,13.530000,13.530000,-0.049860,60800.000000,822624.000000,3326347361.040000,3326347361.040000,0.000247,16.935595,2017-03-31,2017-04-28,-37.593776,8.668904,2652.941176,7.942471,13.530000
sz002134,2017-06-13,14.240000,14.240000,14.240000,14.240000,-0.050033,57200.000000,814528.000000,3500900696.320000,3500900696.320000,0.000233,17.824307,2017-03-31,2017-04-28,-39.566546,9.123813,2792.156863,8.359260,14.240000
sz002134,2017-06-12,14.990000,14.990000,14.990000,14.990000,-0.050063,25000.000000,374750.000000,3685288022.320000,3685288022.320000,0.000102,18.763087,2017-03-31,2017-04-28,-41.650458,9.604351,2939.215686,8.799530,14.990000
sz002134,2017-02-10,15.520000,16.000000,15.450000,15.780000,0.013487,3980216.000000,62771555.220000,3879509339.040000,3879509339.040000,0.016190,19.751936,2016-09-30,2016-10-28,-60.133299,10.110517,90.695910,8.107275,15.780000
sz002134,2017-02-09,15.430000,15.870000,15.200000,15.570000,0.009073,3781434.000000,59072393.990000,3827880887.760000,3827880887.760000,0.015381,19.489078,2016-09-30,2016-10-28,-59.333046,9.975967,89.488930,7.999383,15.570000
sz002134,2017-02-08,15.410000,15.460000,15.200000,15.430000,-0.001294,2516428.000000,38649926.670000,3793461920.240000,3793461920.240000,0.010236,19.313839,2016-09-30,2016-10-28,-58.799544,9.886266,88.684277,7.927456,15.430000
sz002134,2017-02-07,15.270000,15.450000,15.150000,15.450000,0.011126,3325305.000000,51004068.360000,3798378915.600000,3798378915.600000,0.013526,19.338873,2016-09-30,2016-10-28,-58.875759,9.899081,88.799228,7.937731,15.450000
sz002134,2017-02-06,15.210000,15.390000,15.100000,15.280000,0.004602,1998932.000000,30523240.980000,3756584455.040000,3756584455.040000,0.008131,19.126082,2016-09-30,2016-10-28,-58.227935,9.790159,87.822149,7.850390,15.280000
sz002134,2017-02-03,15.360000,15.500000,15.040000,15.210000,-0.011696,1885511.000000,28705734.320000,3739374971.280000,3739374971.280000,0.007669,19.038463,2016-09-30,2016-10-28,-57.961184,9.745309,87.419822,7.814427,15.210000
sz002134,2017-01-26,15.110000,15.480000,15.020000,15.390000,0.019205,2149874.000000,32830824.480000,3783627929.520000,3783627929.520000,0.008745,19.263770,2016-09-30,2016-10-28,-58.647115,9.860638,88.454376,7.906905,15.390000
sz002134,2017-01-25,15.000000,15.300000,14.750000,15.100000,-0.009186,2169225.000000,32640992.960000,3712331496.800000,3712331496.800000,0.008823,18.900775,2016-09-30,2016-10-28,-57.542004,9.674830,86.787595,7.757912,15.100000
sz002134,2017-01-24,15.300000,15.500000,15.150000,15.240000,-0.006519,2401113.000000,36682233.380000,3746750464.320000,3746750464.320000,0.009767,19.076014,2016-09-30,2016-10-28,-58.075506,9.764530,87.592248,7.829840,15.240000
sz002134,2017-01-23,15.030000,15.540000,14.890000,15.340000,0.036486,3592263.000000,54823172.690000,3771335441.120000,3771335441.120000,0.014612,19.201185,2016-09-30,2016-10-28,-58.456579,9.828602,88.167000,7.881217,15.340000
sz002134,2017-01-20,14.450000,14.950000,14.450000,14.800000,0.020690,2593726.000000,38303318.100000,3638576566.400000,3638576566.400000,0.010550,18.525263,2016-09-30,2016-10-28,-56.398785,9.482614,85.063338,7.603781,14.800000
sz002134,2017-01-19,14.600000,14.760000,14.380000,14.500000,-0.015614,3295961.000000,47994658.960000,3564821636.000000,3564821636.000000,0.013406,18.149751,2016-09-30,2016-10-28,-55.255567,9.290399,83.339081,7.449651,14.500000
sz002134,2017-01-18,14.600000,14.990000,14.530000,14.730000,0.008904,3282663.000000,48434251.750000,3621367082.640000,3621367082.640000,0.013352,18.437644,2016-09-30,2016-10-28,-56.132034,9.437764,84.661011,7.567818,14.730000
sz002134,2017-01-17,14.100000,14.770000,13.980000,14.600000,0.024561,3945598.000000,56961580.080000,3589406612.800000,3589406612.800000,0.016049,18.274922,2016-09-30,2016-10-28,-55.636639,9.354471,83.913833,7.501028,14.600000
sz002134,2017-01-16,15.630000,15.630000,14.140000,14.250000,-0.092934,9136092.000000,133949503.700000,3503359194.000000,3503359194.000000,0.037161,17.836824,2016-09-30,2016-10-28,-54.302884,9.130220,81.902200,7.321208,14.250000
sz002134,2017-01-13,16.440000,16.470000,15.650000,15.710000,-0.044985,7564566.000000,120564641.800000,3862299855.280000,3862299855.280000,0.030769,19.664316,2016-09-30,2016-10-28,-59.866548,10.065667,90.293583,8.071311,15.710000
sz002134,2017-01-12,16.440000,16.630000,16.250000,16.450000,0.000000,4924913.000000,81148411.900000,4044228683.600000,4044228683.600000,0.020032,20.590580,2016-09-30,2016-10-28,-62.686488,10.539798,94.546750,8.451500,16.450000
sz002134,2017-01-11,16.390000,16.720000,16.220000,16.450000,0.003049,6004668.000000,99348245.000000,4044228683.600000,4044228683.600000,0.024424,20.590580,2016-09-30,2016-10-28,-62.686488,10.539798,94.546750,8.451500,16.450000
sz002134,2017-01-10,16.600000,16.830000,16.260000,16.400000,-0.015606,6390518.000000,105580649.710000,4031936195.200000,4031936195.200000,0.025994,20.527994,2016-09-30,2016-10-28,-62.495951,10.507762,94.259374,8.425812,16.400000
sz002134,2017-01-09,16.600000,16.740000,16.180000,16.660000,-0.008333,8031789.000000,132483915.280000,4095857134.880000,4095857134.880000,0.032670,20.853438,2016-09-30,2016-10-28,-63.486741,10.674348,95.753730,8.559392,16.660000
sz002134,2017-01-06,17.000000,17.480000,16.800000,16.800000,-0.018692,11180154.000000,191276054.970000,4130276102.400000,4130276102.400000,0.045476,21.028677,2016-09-30,2016-10-28,-64.020243,10.764049,96.558383,8.631319,16.800000
sz002134,2017-01-05,17.050000,17.240000,16.800000,17.120000,-0.002331,9560424.000000,162626840.550000,4208948028.160000,4208948028.160000,0.038887,21.429223,2016-09-30,2016-10-28,-65.239676,10.969078,98.397591,8.795725,17.120000
sz002134,2017-01-04,16.550000,17.690000,16.430000,17.160000,0.034982,20831785.000000,357335610.500000,4218782018.880000,4218782018.880000,0.084734,21.479292,2016-09-30,2016-10-28,-65.392105,10.994707,98.627492,8.816276,17.160000
sz002134,2017-01-03,16.030000,16.610000,15.860000,16.580000,0.035603,9072093.000000,147636692.060000,4076189153.440000,4076189153.440000,0.036901,20.753302,2016-09-30,2016-10-28,-63.181882,10.623091,95.293928,8.518290,16.580000
sz002134,2016-12-30,15.820000,16.300000,15.660000,16.010000,0.009458,5969221.000000,95727296.240000,3936054785.680000,3936054785.680000,0.024280,20.039829,2016-09-30,2016-10-28,-61.009767,10.257882,92.017840,8.225442,16.010000
sz002134,2016-12-29,16.250000,16.330000,15.800000,15.860000,-0.032927,7938543.000000,127040236.930000,3899177320.480000,3899177320.480000,0.032290,19.852073,2016-09-30,2016-10-28,-60.438158,10.161775,91.155712,8.148376,15.860000
sz002134,2016-12-28,16.030000,16.760000,15.840000,16.400000,0.021171,13676560.000000,223777205.480000,4031936195.200000,4031936195.200000,0.055630,20.527994,2016-09-30,2016-10-28,-62.495951,10.507762,94.259374,8.425812,16.400000
sz002134,2016-12-27,16.040000,16.380000,15.980000,16.060000,-0.005573,9792914.000000,158222340.290000,3948347274.080000,3948347274.080000,0.039833,20.102414,2016-09-30,2016-10-28,-61.200303,10.289918,92.305216,8.251130,16.060000
sz002134,2016-12-26,15.170000,16.500000,15.100000,16.150000,0.061801,13226074.000000,211809103.950000,3970473753.200000,3970473753.200000,0.053797,20.215068,2016-09-30,2016-10-28,-61.543269,10.347583,92.822494,8.297370,16.150000
sz002134,2016-12-23,15.800000,15.800000,15.150000,15.210000,-0.031210,4562878.000000,70342524.150000,3739374971.280000,3739374971.280000,0.018560,19.038463,2016-09-30,2016-10-28,-57.961184,9.745309,87.419822,7.814427,15.210000
sz002134,2016-12-22,15.480000,15.860000,15.350000,15.700000,0.006410,5432766.000000,84833880.340000,3859841357.600000,3859841357.600000,0.022098,19.651799,2016-09-30,2016-10-28,-59.828441,10.059260,90.236108,8.066173,15.700000
sz002134,2016-12-21,15.780000,16.060000,15.360000,15.600000,-0.017632,7648874.000000,120147713.890000,3835256380.800000,3835256380.800000,0.031112,19.526629,2016-09-30,2016-10-28,-59.447368,9.995188,89.661356,8.014797,15.600000
sz002134,2016-12-20,15.900000,16.030000,15.560000,15.880000,0.001261,7463071.000000,118184176.660000,3904094315.840000,3904094315.840000,0.030356,19.877107,2016-09-30,2016-10-28,-60.514372,10.174589,91.270662,8.158652,15.880000
sz002134,2016-12-19,15.700000,16.030000,15.440000,15.860000,0.001263,9941043.000000,156554400.950000,3899177320.480000,3899177320.480000,0.040435,19.852073,2016-09-30,2016-10-28,-60.438158,10.161775,91.155712,8.148376,15.860000
sz002134,2016-12-16,14.710000,16.160000,14.610000,15.840000,0.078285,15787552.000000,247631139.670000,3894260325.120000,3894260325.120000,0.064216,19.827038,2016-09-30,2016-10-28,-60.361943,10.148960,91.040761,8.138101,15.840000
sz002134,2016-12-15,14.360000,14.950000,14.220000,14.690000,0.016609,5745642.000000,84274920.560000,3611533091.920000,3611533091.920000,0.023371,18.387575,2016-09-30,2016-10-28,-55.979605,9.412136,84.431110,7.547267,14.690000
sz002134,2016-12-14,14.220000,14.720000,13.980000,14.450000,0.015460,5347829.000000,77022662.480000,3552529147.600000,3552529147.600000,0.021752,18.087166,2016-09-30,2016-10-28,-55.065030,9.258363,83.051705,7.423962,14.450000
sz002134,2016-12-13,13.700000,14.230000,13.400000,14.230000,0.039445,4377876.000000,60887734.150000,3498442198.640000,3498442198.640000,0.017807,17.811790,2016-09-30,2016-10-28,-54.226670,9.117406,81.787250,7.310933,14.230000
sz002134,2016-12-12,14.580000,14.750000,13.600000,13.690000,-0.061043,5841601.000000,83274443.150000,3365683323.920000,3365683323.920000,0.023761,17.135868,2016-09-30,2016-10-28,-52.168876,8.771418,78.683587,7.033498,13.690000
sz002134,2016-12-09,14.750000,14.820000,14.320000,14.580000,-0.016194,4833083.000000,70833128.830000,3584489617.440000,3584489617.440000,0.019659,18.249888,2016-09-30,2016-10-28,-55.560425,9.341657,83.798883,7.490752,14.580000
sz002134,2016-12-08,14.780000,15.080000,14.740000,14.820000,0.002028,4394972.000000,65587835.180000,3643493561.760000,3643493561.760000,0.017877,18.550297,2016-09-30,2016-10-28,-56.475000,9.495429,85.178288,7.614057,14.820000
sz002134,2016-12-07,14.560000,14.830000,14.550000,14.790000,0.009556,3585508.000000,52729303.400000,3636118068.720000,3636118068.720000,0.014584,18.512746,2016-09-30,2016-10-28,-56.360678,9.476207,85.005862,7.598644,14.790000
sz002134,2016-12-06,14.320000,14.870000,14.320000,14.650000,0.023045,4277098.000000,62547981.400000,3601699101.200000,3601699101.200000,0.017397,18.337507,2016-09-30,2016-10-28,-55.827176,9.386507,84.201209,7.526716,14.650000
sz002134,2016-12-05,14.280000,14.500000,14.180000,14.320000,-0.015131,2974580.000000,42599812.510000,3520568677.760000,3520568677.760000,0.012099,17.924444,2016-09-30,2016-10-28,-54.569635,9.175070,82.304527,7.357172,14.320000
sz002134,2016-12-02,14.920000,15.170000,14.510000,14.540000,-0.024161,4769255.000000,71021241.580000,3574655626.720000,3574655626.720000,0.019399,18.199819,2016-09-30,2016-10-28,-55.407996,9.316028,83.568982,7.470201,14.540000
sz002134,2016-12-01,14.730000,14.960000,14.730000,14.900000,0.008119,3209925.000000,47629712.030000,3663161543.200000,3663161543.200000,0.013056,18.650434,2016-09-30,2016-10-28,-56.779858,9.546686,85.638090,7.655158,14.900000
sz002134,2016-11-30,15.080000,15.190000,14.660000,14.780000,-0.022487,4312739.000000,63987058.620000,3633659571.040000,3633659571.040000,0.017542,18.500229,2016-09-30,2016-10-28,-56.322571,9.469800,84.948387,7.593506,14.780000
sz002134,2016-11-29,15.060000,15.350000,15.020000,15.120000,-0.003296,3365337.000000,50994930.270000,3717248492.160000,3717248492.160000,0.013689,18.925809,2016-09-30,2016-10-28,-57.618218,9.687644,86.902545,7.768187,15.120000
sz002134,2016-11-28,15.440000,15.500000,15.140000,15.170000,-0.018758,4495815.000000,68763939.400000,3729540980.560000,3729540980.560000,0.018287,18.988395,2016-09-30,2016-10-28,-57.808755,9.719680,87.189921,7.793876,15.170000
sz002134,2016-11-25,15.430000,15.550000,14.800000,15.460000,-0.001937,4658383.000000,71080067.580000,3800837413.280000,3800837413.280000,0.018948,19.351390,2016-09-30,2016-10-28,-58.913866,9.905488,88.856703,7.942869,15.460000
sz002134,2016-11-24,15.380000,15.640000,15.200000,15.490000,0.009121,8035356.000000,123979774.150000,3808212906.320000,3808212906.320000,0.032684,19.388941,2016-09-30,2016-10-28,-59.028188,9.924709,89.029128,7.958282,15.490000
sz002134,2016-11-23,16.000000,16.050000,15.320000,15.350000,-0.040625,7838234.000000,122941961.380000,3773793938.800000,3773793938.800000,0.031882,19.213702,2016-09-30,2016-10-28,-58.494686,9.835009,88.224475,7.886354,15.350000
sz002134,2016-11-22,15.900000,16.070000,15.880000,16.000000,0.000000,3693463.000000,58956419.090000,3933596288.000000,3933596288.000000,0.015023,20.027312,2016-09-30,2016-10-28,-60.971660,10.251475,91.960365,8.220304,16.000000
sz002134,2016-11-21,15.700000,16.100000,15.700000,16.000000,0.008827,4428013.000000,70684894.750000,3933596288.000000,3933596288.000000,0.018011,20.027312,2016-09-30,2016-10-28,-60.971660,10.251475,91.960365,8.220304,16.000000
