code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603590,2018-12-05,35.590000,36.920000,35.450000,36.740000,0.010729,2599240.000000,94543614.000000,1469600000.000000,5878400000.000000,0.064981,36.740000,2018-09-30,2018-10-29,21.043588,,16.299188,2.436533,36.263600
sh603590,2018-12-04,36.010000,36.380000,35.820000,36.350000,0.000551,2223671.000000,80183775.000000,1454000000.000000,5816000000.000000,0.055592,36.350000,2018-09-30,2018-10-29,20.820207,,16.126170,2.410669,35.878657
sh603590,2018-12-03,35.430000,36.400000,35.110000,36.330000,0.047880,3214600.000000,114906992.000000,1453200000.000000,5812800000.000000,0.080365,36.330000,2018-09-30,2018-10-29,20.808752,,16.117297,2.409343,35.858916
sh603590,2018-11-30,34.300000,34.770000,33.910000,34.670000,0.000289,1803904.000000,62076470.000000,1386800000.000000,5547200000.000000,0.045098,34.670000,2018-09-30,2018-10-29,19.857953,,15.380862,2.299255,34.220441
sh603590,2018-11-29,36.880000,36.940000,34.600000,34.660000,-0.053781,2907918.000000,104059655.000000,1386400000.000000,5545600000.000000,0.072698,34.660000,2018-09-30,2018-10-29,19.852225,,15.376425,2.298591,34.210571
sh603590,2018-11-28,36.000000,36.630000,35.380000,36.630000,0.015525,1993859.000000,71851842.000000,1465200000.000000,5860800000.000000,0.049846,36.630000,2018-09-30,2018-10-29,20.980583,,16.250388,2.429238,36.155026
sh603590,2018-11-27,36.320000,36.520000,35.800000,36.070000,0.000000,1678946.000000,60654752.000000,1442800000.000000,5771200000.000000,0.041974,36.070000,2018-09-30,2018-10-29,20.659832,,16.001952,2.392100,35.602287
sh603590,2018-11-26,36.530000,37.100000,35.880000,36.070000,-0.014212,2112800.000000,77000000.000000,1443000000.000000,5771000000.000000,0.052813,36.070000,2018-09-30,2018-10-29,20.659832,,16.001952,2.392100,35.602287
sh603590,2018-11-23,37.600000,37.880000,36.380000,36.590000,-0.029700,2565000.000000,94500000.000000,1464000000.000000,5854000000.000000,0.064107,36.590000,2018-09-30,2018-10-29,20.957672,,16.232643,2.426586,36.115545
sh603590,2018-11-22,37.000000,38.150000,37.000000,37.710000,0.016990,3138400.000000,118320000.000000,1508000000.000000,6034000000.000000,0.078481,37.710000,2018-09-30,2018-10-29,21.599175,,16.729515,2.500862,37.221022
sh603590,2018-11-21,36.200000,37.260000,36.020000,37.080000,0.007061,2705300.000000,99390000.000000,1483000000.000000,5933000000.000000,0.067642,37.080000,2018-09-30,2018-10-29,21.238330,,16.450024,2.459082,36.599191
sh603590,2018-11-20,37.850000,38.000000,36.660000,36.820000,-0.038140,3538000.000000,132150000.000000,1473000000.000000,5891000000.000000,0.088438,36.820000,2018-09-30,2018-10-29,21.089409,,16.334679,2.441839,36.342562
sh603590,2018-11-19,37.880000,38.900000,37.750000,38.280000,0.009494,3635564.000000,139561311.000000,1531200000.000000,6124800000.000000,0.090889,38.280000,2018-09-30,2018-10-29,21.925654,,16.982388,2.538664,37.783631
sh603590,2018-11-16,38.000000,38.680000,37.600000,37.920000,-0.003940,5077400.000000,193160000.000000,1517000000.000000,6067000000.000000,0.126918,37.920000,2018-09-30,2018-10-29,21.719457,,16.822679,2.514789,37.428299
sh603590,2018-11-15,36.320000,38.570000,36.300000,38.070000,0.051367,6711590.000000,252054544.000000,1522800000.000000,6091200000.000000,0.167790,38.070000,2018-09-30,2018-10-29,21.805373,,16.889224,2.524737,37.576354
sh603590,2018-11-14,35.620000,36.980000,35.620000,36.210000,0.011453,4427900.000000,161400000.000000,1448000000.000000,5794000000.000000,0.110728,36.210000,2018-09-30,2018-10-29,20.740019,,16.064061,2.401385,35.740472
sh603590,2018-11-13,35.190000,36.060000,35.020000,35.800000,-0.001116,3818307.000000,135802006.000000,1432000000.000000,5728000000.000000,0.095458,35.800000,2018-09-30,2018-10-29,20.505184,,15.882170,2.374194,35.335788
sh603590,2018-11-12,34.890000,35.890000,34.620000,35.840000,0.027228,3403600.000000,120320000.000000,1434000000.000000,5734000000.000000,0.085066,35.840000,2018-09-30,2018-10-29,20.528094,,15.899916,2.376847,35.375270
sh603590,2018-11-09,35.120000,35.180000,34.460000,34.890000,-0.013013,2744298.000000,95651075.000000,1395600000.000000,5582400000.000000,0.068607,34.890000,2018-09-30,2018-10-29,19.983962,,15.478461,2.313845,34.437588
sh603590,2018-11-08,35.500000,36.550000,35.320000,35.350000,0.021676,5812264.000000,208807213.000000,1414000000.000000,5656000000.000000,0.145307,35.350000,2018-09-30,2018-10-29,20.247437,,15.682534,2.344351,34.891623
sh603590,2018-11-07,34.630000,35.190000,34.400000,34.600000,0.001447,2960200.000000,103060000.000000,1384000000.000000,5536000000.000000,0.074005,34.600000,2018-09-30,2018-10-29,19.817859,,15.349807,2.294612,34.151349
sh603590,2018-11-06,35.240000,35.440000,33.680000,34.550000,-0.030039,4387600.000000,151070000.000000,1382000000.000000,5528000000.000000,0.109690,34.550000,2018-09-30,2018-10-29,19.789220,,15.327625,2.291296,34.101997
sh603590,2018-11-05,36.950000,37.290000,35.190000,35.620000,-0.011654,5796628.000000,210126704.000000,1424800000.000000,5699200000.000000,0.144916,35.620000,2018-09-30,2018-10-29,20.402085,,15.802316,2.362257,35.158122
sh603590,2018-11-02,35.690000,36.140000,35.360000,36.040000,0.024446,5170300.000000,185290000.000000,1442000000.000000,5766000000.000000,0.129222,36.040000,2018-09-30,2018-10-29,20.642648,,15.988643,2.390111,35.572676
sh603590,2018-11-01,36.000000,36.180000,35.100000,35.180000,-0.008735,4822660.000000,171390514.000000,1407200000.000000,5628800000.000000,0.120566,35.180000,2018-09-30,2018-10-29,20.150066,,15.607116,2.333077,34.723828
sh603590,2018-10-31,34.520000,35.980000,34.510000,35.490000,0.031386,5398639.000000,190640438.000000,1419600000.000000,5678400000.000000,0.134966,35.490000,2018-09-30,2018-10-29,20.327625,,15.744643,2.353636,35.029808
sh603590,2018-10-30,33.800000,34.480000,32.640000,34.410000,0.010870,4008600.000000,135060000.000000,1376000000.000000,5506000000.000000,0.100244,34.410000,2018-09-30,2018-10-29,19.709033,,15.265516,2.282012,33.963812
sh603590,2018-10-29,33.800000,34.950000,33.710000,34.040000,0.003242,3515700.000000,120820000.000000,1362000000.000000,5446000000.000000,0.087867,34.040000,2018-09-30,2018-10-29,19.497108,,15.101371,2.257474,33.598610
sh603590,2018-10-26,33.710000,34.650000,33.540000,33.930000,0.021065,3792500.000000,129190000.000000,1357000000.000000,5429000000.000000,0.094826,33.930000,,,,,,,33.490036
sh603590,2018-10-25,32.560000,33.500000,32.380000,33.230000,-0.030064,3753400.000000,123550000.000000,1329000000.000000,5317000000.000000,0.093849,33.230000,,,,,,,32.799113
sh603590,2018-10-24,34.600000,35.000000,33.850000,34.260000,-0.016930,3404500.000000,117160000.000000,1370000000.000000,5482000000.000000,0.085137,34.260000,,,,,,,33.815757
sh603590,2018-10-23,36.000000,36.450000,34.850000,34.850000,-0.043896,4700252.000000,167739274.000000,1394000000.000000,5576000000.000000,0.117506,34.850000,,,,,,,34.398107
sh603590,2018-10-22,34.610000,36.790000,34.610000,36.450000,0.055298,6503400.000000,233880000.000000,1458000000.000000,5832000000.000000,0.162585,36.450000,,,,,,,35.977360
sh603590,2018-10-19,32.880000,34.790000,32.590000,34.540000,0.023711,3942488.000000,133902690.000000,1381600000.000000,5526400000.000000,0.098562,34.540000,,,,,,,34.092127
sh603590,2018-10-18,34.900000,35.100000,33.660000,33.740000,-0.042293,3378994.000000,115664638.000000,1349600000.000000,5398400000.000000,0.084475,33.740000,,,,,,,33.302500
sh603590,2018-10-17,35.620000,35.720000,34.300000,35.230000,0.005997,3901400.000000,137150000.000000,1409000000.000000,5637000000.000000,0.097549,35.230000,,,,,,,34.773179
sh603590,2018-10-16,34.400000,35.750000,33.580000,35.020000,0.014778,4551100.000000,158270000.000000,1401000000.000000,5603000000.000000,0.113761,35.020000,,,,,,,34.565902
sh603590,2018-10-15,35.180000,35.800000,34.340000,34.510000,-0.011175,3367600.000000,118390000.000000,1380000000.000000,5522000000.000000,0.084214,34.510000,,,,,,,34.062516
sh603590,2018-10-12,34.880000,35.630000,33.240000,34.900000,-0.014959,4618300.000000,160150000.000000,1396000000.000000,5584000000.000000,0.115458,34.900000,,,,,,,34.447459
sh603590,2018-10-11,37.000000,37.300000,35.430000,35.430000,-0.100076,5703813.000000,206023039.000000,1417200000.000000,5668800000.000000,0.142595,35.430000,,,,,,,34.970586
sh603590,2018-10-10,39.300000,39.730000,39.080000,39.370000,0.005876,3685485.000000,145243321.000000,1574800000.000000,6299200000.000000,0.092137,39.370000,,,,,,,38.859497
sh603590,2018-10-09,39.100000,39.600000,38.550000,39.140000,0.005911,3699351.000000,144474626.000000,1565600000.000000,6262400000.000000,0.092484,39.140000,,,,,,,38.632479
sh603590,2018-10-08,41.000000,41.280000,38.660000,38.910000,-0.094274,6133483.000000,244948986.000000,1556400000.000000,6225600000.000000,0.153337,38.910000,,,,,,,38.405462
sh603590,2018-09-28,42.800000,43.580000,42.600000,42.960000,0.001399,4907500.000000,211510000.000000,1718000000.000000,6873999999.999999,0.122716,42.960000,,,,,,,42.402946
sh603590,2018-09-27,43.040000,44.580000,42.820000,42.900000,-0.008780,8035653.000000,351302511.000000,1716000000.000000,6864000000.000000,0.200891,42.900000,,,,,,,42.343724
sh603590,2018-09-26,43.350000,43.350000,42.530000,43.280000,0.000000,4835100.000000,207580000.000000,1731000000.000000,6925000000.000000,0.120891,43.280000,,,,,,,42.718797
sh603590,2018-09-25,42.990000,43.470000,42.700000,43.280000,0.006278,3973300.000000,171260000.000000,1731000000.000000,6925000000.000000,0.099344,43.280000,,,,,,,42.718797
sh603590,2018-09-21,42.670000,43.190000,42.300000,43.010000,0.011524,5171725.000000,221567687.000000,1720400000.000000,6881600000.000000,0.129293,43.010000,,,,,,,42.452298
sh603590,2018-09-20,44.000000,44.370000,42.350000,42.520000,-0.038227,7323849.000000,316403895.000000,1700800000.000000,6803200000.000000,0.183096,42.520000,,,,,,,41.968651
sh603590,2018-09-19,44.250000,44.930000,43.500000,44.210000,-0.015148,6368097.000000,281585060.000000,1768400000.000000,7073600000.000000,0.159202,44.210000,,,,,,,43.636738
sh603590,2018-09-18,43.750000,45.000000,43.530000,44.890000,0.021388,6653933.000000,295587239.000000,1795600000.000000,7182400000.000000,0.166348,44.890000,,,,,,,44.307920
sh603590,2018-09-17,44.010000,44.180000,43.200000,43.950000,-0.023333,6020239.000000,263571981.000000,1758000000.000000,7032000000.000000,0.150506,43.950000,,,,,,,43.380109
sh603590,2018-09-14,48.900000,48.900000,44.660000,45.000000,-0.086294,10698755.000000,498704921.000000,1800000000.000000,7200000000.000000,0.267469,45.000000,,,,,,,44.416494
sh603590,2018-09-13,49.660000,50.140000,47.550000,49.250000,0.001831,9219827.000000,450759469.000000,1970000000.000000,7880000000.000000,0.230496,49.250000,,,,,,,48.611385
sh603590,2018-09-12,49.700000,50.400000,48.500000,49.160000,-0.020327,8318463.000000,410526034.000000,1966400000.000000,7865600000.000000,0.207962,49.160000,,,,,,,48.522552
sh603590,2018-09-11,51.600000,52.160000,49.500000,50.180000,-0.021069,9231109.000000,470216345.000000,2007200000.000000,8028800000.000000,0.230778,50.180000,,,,,,,49.529326
sh603590,2018-09-10,50.920000,52.420000,50.140000,51.260000,-0.009277,7522761.000000,387250756.000000,2050400000.000000,8201600000.000000,0.188069,51.260000,,,,,,,50.595322
sh603590,2018-09-07,54.100000,54.450000,51.000000,51.740000,-0.043800,11668570.000000,617461369.000000,2069600000.000000,8278400000.000000,0.291714,51.740000,,,,,,,51.069098
sh603590,2018-09-06,53.600000,54.510000,52.310000,54.110000,-0.013491,12435674.000000,664737740.000000,2164400000.000000,8657600000.000000,0.310892,54.110000,,,,,,,53.408366
sh603590,2018-09-05,54.700000,55.490000,52.120000,54.850000,0.008272,17309114.000000,939451646.000000,2194000000.000000,8776000000.000000,0.432728,54.850000,,,,,,,54.138771
sh603590,2018-09-04,54.650000,55.650000,53.340000,54.400000,-0.007842,16061184.000000,875512779.000000,2176000000.000000,8704000000.000000,0.401530,54.400000,,,,,,,53.694606
sh603590,2018-09-03,56.460000,56.460000,53.700000,54.830000,0.068186,23743902.000000,1307325409.000000,2193200000.000000,8772800000.000000,0.593598,54.830000,,,,,,,54.119030
sh603590,2018-08-31,51.330000,51.330000,51.330000,51.330000,0.100086,411041.000000,21098735.000000,2053200000.000000,8212800000.000000,0.010276,51.330000,,,,,,,50.664414
sh603590,2018-08-30,46.660000,46.660000,46.660000,46.660000,0.099953,86756.000000,4048035.000000,1866400000.000000,7465600000.000000,0.002169,46.660000,,,,,,,46.054969
sh603590,2018-08-29,42.420000,42.420000,42.420000,42.420000,0.100104,29356.000000,1245282.000000,1696800000.000000,6787200000.000000,0.000734,42.420000,,,,,,,41.869948
sh603590,2018-08-28,38.560000,38.560000,38.560000,38.560000,0.100143,26800.000000,1033408.000000,1542400000.000000,6169600000.000000,0.000670,38.560000,,,,,,,38.060000
sh603590,2018-08-27,35.050000,35.050000,35.050000,35.050000,0.440016,51310.000000,1798416.000000,1402000000.000000,5608000000.000000,0.001283,35.050000,,,,,,,34.595513
