code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300409,2018-02-27,51.810000,52.330000,50.900000,51.160000,-0.022918,4561700.000000,234870000.000000,6717000000.000000,10999000000.000000,0.034744,154.894580,2017-09-30,2017-10-27,84.969274,,-47.243513,8.723676,28.274506
sz300409,2018-02-26,51.300000,54.300000,51.300000,52.360000,0.023056,7105173.000000,374104355.680000,6874180775.000000,11257400000.000000,0.054119,158.527761,2017-09-30,2017-10-27,86.962299,,-48.351648,8.928297,28.937708
sz300409,2018-02-23,52.100000,52.100000,50.350000,51.180000,-0.009100,4595028.000000,234949370.600000,6719262262.500000,11003700000.000000,0.035000,154.955133,2017-09-30,2017-10-27,85.002491,,-47.261982,8.727087,28.285559
sz300409,2018-02-22,49.290000,53.000000,48.930000,51.650000,0.070466,6760326.000000,348523565.090000,6780967093.750000,11104750000.000000,0.051493,156.378129,2017-09-30,2017-10-27,85.783093,,-47.696001,8.807230,28.545313
sz300409,2018-02-14,47.650000,48.860000,47.250000,48.250000,0.022462,4285614.000000,206418112.960000,6334591718.750000,10373750000.000000,0.032643,146.084119,2017-09-30,2017-10-27,80.136190,,-44.556284,8.227470,26.666241
sz300409,2018-02-13,46.030000,48.730000,46.000000,47.190000,0.065237,7082547.000000,339159202.530000,6195427631.250000,10145850000.000000,0.053947,142.874809,2017-09-30,2017-10-27,78.375685,,-43.577431,8.046722,26.080413
sz300409,2018-02-12,41.690000,44.710000,41.690000,44.300000,0.072120,4948500.000000,215490000.000000,5816000000.000000,9524000000.000000,0.037692,134.124901,2017-09-30,2017-10-27,73.575818,,-40.908671,7.553926,24.483202
sz300409,2018-02-09,44.200000,46.600000,40.940000,41.320000,-0.091668,6508045.000000,281193466.880000,5424773675.000000,8883800000.000000,0.049571,125.102503,2017-09-30,2017-10-27,68.626474,,-38.156801,7.045784,22.836251
sz300409,2018-02-08,45.210000,47.410000,45.210000,45.490000,0.036455,4489816.000000,208504031.490000,5972239943.750000,9780350000.000000,0.034199,137.727804,2017-09-30,2017-10-27,75.552234,,-42.007572,7.756842,25.140877
sz300409,2018-02-07,47.200000,48.300000,42.180000,43.890000,-0.056129,4270725.000000,190519705.430000,5762180943.750000,9436350000.000000,0.032530,132.883564,2017-09-30,2017-10-27,72.894868,,-40.530058,7.484014,24.256608
sz300409,2018-02-06,48.610000,49.510000,46.500000,46.500000,-0.064386,3570647.000000,170379321.280000,6104839687.500000,9997500000.000000,0.027197,140.785731,2017-09-30,2017-10-27,77.229696,,-42.940253,7.929065,25.699072
sz300409,2018-02-05,48.300000,50.130000,48.110000,49.700000,0.017192,3766543.000000,186804476.780000,6524957687.500000,10685500000.000000,0.028689,150.474211,2017-09-30,2017-10-27,82.544428,,-45.895281,8.474721,27.467610
sz300409,2018-02-02,46.810000,49.070000,45.850000,48.860000,0.032108,3267287.000000,156242252.050000,6414676712.500000,10504900000.000000,0.024887,147.930985,2017-09-30,2017-10-27,81.149311,,-45.119586,8.331486,27.003369
sz300409,2018-02-01,48.400000,49.580000,47.000000,47.340000,-0.018657,4529288.000000,221581694.470000,6215120662.500000,10178100000.000000,0.034499,143.328957,2017-09-30,2017-10-27,78.624813,,-43.715948,8.072299,26.163313
sz300409,2018-01-31,47.400000,49.200000,46.530000,48.240000,0.011321,4122511.000000,199337403.800000,6333278850.000000,10371600000.000000,0.031401,146.053842,2017-09-30,2017-10-27,80.119581,,-44.547050,8.225765,26.660715
sz300409,2018-01-30,47.430000,48.390000,45.900000,47.700000,0.000839,2300167.000000,108429824.080000,6262383937.500000,10255500000.000000,0.017520,144.418911,2017-09-30,2017-10-27,79.222720,,-44.048389,8.133686,26.362274
sz300409,2018-01-29,48.510000,49.330000,47.480000,47.660000,-0.033462,3152772.000000,151218206.660000,6257132462.500000,10246900000.000000,0.024014,144.297805,2017-09-30,2017-10-27,79.156286,,-44.011451,8.126865,26.340167
sz300409,2018-01-26,49.650000,50.790000,48.270000,49.310000,-0.006848,4020687.000000,198448341.970000,6473755806.250000,10601650000.000000,0.030625,149.293428,2017-09-30,2017-10-27,81.896695,,-45.535137,8.408219,27.252070
sz300409,2018-01-25,49.840000,50.330000,49.100000,49.650000,-0.014685,3043899.000000,151708962.360000,6518393343.750000,10674750000.000000,0.023185,150.322829,2017-09-30,2017-10-27,82.461385,,-45.849109,8.466195,27.439977
sz300409,2018-01-24,49.800000,50.400000,47.500000,50.390000,-0.013894,5694338.000000,278335350.310000,6615545631.250000,10833850000.000000,0.043373,152.563290,2017-09-30,2017-10-27,83.690417,,-46.532459,8.592378,27.848951
sz300409,2018-01-23,51.520000,52.460000,50.060000,51.100000,0.020979,3904539.000000,199859556.640000,6708759312.500000,10986500000.000000,0.029741,154.712921,2017-09-30,2017-10-27,84.869623,,-47.188106,8.713445,28.241346
sz300409,2018-01-22,51.000000,51.770000,49.880000,50.050000,0.001000,4073050.000000,207893770.280000,6570908093.750000,10760750000.000000,0.031024,151.533889,2017-09-30,2017-10-27,83.125727,,-46.218487,8.534402,27.661044
sz300409,2018-01-19,52.000000,52.000000,49.660000,50.000000,-0.015360,3513726.000000,180101998.660000,6564343750.000000,10750000000.000000,0.026764,151.382506,2017-09-30,2017-10-27,83.042684,,-46.172315,8.525876,27.633411
sz300409,2018-01-18,49.400000,51.460000,49.400000,50.780000,0.034637,3289300.000000,167049648.940000,6666747512.500000,10917700000.000000,0.025054,153.744073,2017-09-30,2017-10-27,84.338150,,-46.892603,8.658880,28.064492
sz300409,2018-01-17,51.880000,52.270000,47.300000,49.080000,-0.049758,4994787.000000,246600481.610000,6443559825.000000,10552200000.000000,0.038045,148.597068,2017-09-30,2017-10-27,81.514699,,-45.322744,8.369000,27.124956
sz300409,2018-01-16,50.980000,52.140000,50.160000,51.650000,0.022772,3730564.000000,191361585.130000,6780967093.750000,11104750000.000000,0.028415,156.378129,2017-09-30,2017-10-27,85.783093,,-47.696001,8.807230,28.545313
sz300409,2018-01-15,54.290000,55.550000,49.870000,50.500000,-0.072032,6732868.000000,346863212.510000,6629987187.500000,10857500000.000000,0.051284,152.896331,2017-09-30,2017-10-27,83.873111,,-46.634038,8.611135,27.909745
sz300409,2018-01-12,54.450000,55.600000,53.750000,54.420000,-0.003844,4070230.000000,223053668.220000,7144631737.500000,11700300000.000000,0.031003,164.764720,2017-09-30,2017-10-27,90.383657,,-50.253948,9.279563,30.076204
sz300409,2018-01-11,56.710000,57.600000,53.700000,54.630000,-0.014788,6571236.000000,362426836.480000,7172201981.250000,11745450000.000000,0.050052,165.400526,2017-09-30,2017-10-27,90.732436,,-50.447871,9.315372,30.192265
sz300409,2018-01-10,55.950000,56.780000,54.800000,55.450000,-0.018237,4056636.000000,225378389.710000,7279857218.750000,11921750000.000000,0.030899,167.883199,2017-09-30,2017-10-27,92.094336,,-51.205097,9.455197,30.645452
sz300409,2018-01-09,57.600000,58.380000,55.810000,56.480000,-0.033539,5384096.000000,306148720.120000,7415082700.000000,12143200000.000000,0.041010,171.001679,2017-09-30,2017-10-27,93.805016,,-52.156247,9.630830,31.214701
sz300409,2018-01-08,55.740000,58.440000,55.380000,58.440000,0.030870,8358679.000000,480382163.730000,7672404975.000000,12564600000.000000,0.063667,176.935873,2017-09-30,2017-10-27,97.060289,,-53.966202,9.965044,32.297930
sz300409,2018-01-05,57.000000,57.490000,54.570000,56.690000,0.027551,9169232.000000,514919177.290000,7442652943.750000,12188350000.000000,0.069841,171.637486,2017-09-30,2017-10-27,94.153795,,-52.350171,9.666638,31.330761
sz300409,2018-01-04,50.500000,55.170000,50.130000,55.170000,0.100100,11830878.000000,643421415.970000,7243096893.750000,11861550000.000000,0.090115,167.035457,2017-09-30,2017-10-27,91.629297,,-50.946532,9.407452,30.490705
sz300409,2018-01-03,47.300000,50.880000,46.600000,50.150000,0.082218,5552365.000000,273000147.660000,6584036781.250000,10782250000.000000,0.042292,151.836654,2017-09-30,2017-10-27,83.291812,,-46.310832,8.551454,27.716311
sz300409,2018-01-02,48.000000,48.600000,46.000000,46.340000,0.019358,4036779.000000,189658103.970000,6083833787.500000,9963100000.000000,0.030748,140.301307,2017-09-30,2017-10-27,76.963959,,-42.792502,7.901782,25.610645
sz300409,2017-12-29,44.200000,45.490000,44.130000,45.460000,0.022722,1854705.000000,83834610.520000,5968301337.500000,9773900000.000000,0.014127,137.636975,2017-09-30,2017-10-27,75.502408,,-41.979869,7.751726,25.124297
sz300409,2017-12-28,45.000000,45.130000,43.750000,44.450000,-0.016593,1971979.000000,87565223.770000,5835701593.750000,9556750000.000000,0.015020,134.579048,2017-09-30,2017-10-27,73.824946,,-41.047188,7.579504,24.566102
sz300409,2017-12-27,44.590000,45.790000,44.590000,45.200000,0.013680,1856685.000000,84285886.580000,5934166750.000000,9718000000.000000,0.014142,136.849786,2017-09-30,2017-10-27,75.070586,,-41.739773,7.707392,24.980603
sz300409,2017-12-26,45.010000,45.580000,44.160000,44.590000,-0.011746,2380955.000000,106620049.130000,5854081756.250000,9586850000.000000,0.018136,135.002919,2017-09-30,2017-10-27,74.057466,,-41.176471,7.603376,24.643476
sz300409,2017-12-25,44.700000,46.000000,44.700000,45.120000,0.032494,3225193.000000,145798924.180000,5923663800.000000,9700800000.000000,0.024566,136.607574,2017-09-30,2017-10-27,74.937718,,-41.665897,7.693751,24.936390
sz300409,2017-12-22,42.620000,44.040000,42.620000,43.700000,0.016279,2221282.000000,96960618.700000,5737236437.500000,9395500000.000000,0.016919,132.308310,2017-09-30,2017-10-27,72.579306,,-40.354603,7.451616,24.151601
sz300409,2017-12-21,42.430000,43.180000,42.160000,43.000000,0.012956,1340995.000000,57462875.940000,5645335625.000000,9245000000.000000,0.010214,130.188955,2017-09-30,2017-10-27,71.416708,,-39.708191,7.332253,23.764733
sz300409,2017-12-20,42.400000,42.740000,42.100000,42.450000,0.000471,1116900.000000,47370000.000000,5573000000.000000,9127000000.000000,0.008508,128.523748,2017-09-30,2017-10-27,70.503239,,-39.200296,7.238469,23.460766
sz300409,2017-12-19,42.700000,43.200000,42.000000,42.430000,-0.006323,1278000.000000,54470426.700000,5570502106.250000,9122450000.000000,0.009734,128.463195,2017-09-30,2017-10-27,70.470022,,-39.181827,7.235058,23.449712
sz300409,2017-12-18,42.450000,43.960000,42.400000,42.700000,-0.009740,1402195.000000,60216211.000000,5605949562.500000,9180500000.000000,0.010680,129.280660,2017-09-30,2017-10-27,70.918452,,-39.431157,7.281098,23.598933
sz300409,2017-12-15,42.450000,44.280000,42.360000,43.120000,0.012207,2648715.000000,115287083.130000,5661090050.000000,9270800000.000000,0.020175,130.552273,2017-09-30,2017-10-27,71.616011,,-39.819005,7.352715,23.831053
sz300409,2017-12-14,42.000000,42.790000,41.880000,42.600000,0.014286,1778561.000000,75324179.730000,5592820875.000000,9159000000.000000,0.013547,128.977895,2017-09-30,2017-10-27,70.752367,,-39.338812,7.264046,23.543666
sz300409,2017-12-13,42.600000,42.600000,41.180000,42.000000,-0.018462,4097090.000000,170501525.200000,5514048750.000000,9030000000.000000,0.031207,127.161305,2017-09-30,2017-10-27,69.755855,,-38.784745,7.161736,23.212065
sz300409,2017-12-12,42.490000,43.450000,41.850000,42.790000,0.014462,3840843.000000,164232102.620000,5617765381.250000,9199850000.000000,0.029255,129.553149,2017-09-30,2017-10-27,71.067929,,-39.514267,7.296445,23.648673
sz300409,2017-12-11,41.710000,42.850000,41.650000,42.180000,0.013942,2671070.000000,113300423.540000,5537680387.500000,9068700000.000000,0.020345,127.706282,2017-09-30,2017-10-27,70.054808,,-38.950965,7.192429,23.311545
sz300409,2017-12-08,40.800000,42.560000,40.800000,41.600000,0.012658,1812597.000000,76092114.500000,5461534000.000000,8944000000.000000,0.013806,125.950245,2017-09-30,2017-10-27,69.091513,,-38.415366,7.093529,22.990998
sz300409,2017-12-07,41.290000,41.440000,40.640000,41.080000,0.001951,924700.000000,37967520.120000,5393264825.000000,8832200000.000000,0.007043,124.375867,2017-09-30,2017-10-27,68.227869,,-37.935174,7.004860,22.703610
sz300409,2017-12-06,41.790000,42.400000,39.800000,41.000000,-0.017964,1988150.000000,81046031.200000,5382761875.000000,8815000000.000000,0.015144,124.133655,2017-09-30,2017-10-27,68.095001,,-37.861298,6.991218,22.659397
sz300409,2017-12-05,42.800000,43.800000,41.600000,41.750000,-0.024533,2046800.000000,86689240.000000,5481227031.250000,8976250000.000000,0.015590,126.404393,2017-09-30,2017-10-27,69.340641,,-38.553883,7.119106,23.073898
sz300409,2017-12-04,41.800000,43.680000,41.660000,42.800000,0.011820,2404012.000000,103359933.720000,5619078250.000000,9202000000.000000,0.018311,129.583425,2017-09-30,2017-10-27,71.084537,,-39.523502,7.298150,23.654200
sz300409,2017-12-01,42.210000,43.000000,41.720000,42.300000,-0.002123,2429347.000000,102850828.070000,4796000437.500000,9094500000.000000,0.021426,128.069600,2017-09-30,2017-10-27,70.254111,,-39.061779,7.212891,23.377865
sz300409,2017-11-30,41.360000,42.620000,40.960000,42.390000,0.019726,2731370.000000,115376224.800000,4806204693.750000,9113850000.000000,0.024090,128.342089,2017-09-30,2017-10-27,70.403587,,-39.144889,7.228238,23.427606
sz300409,2017-11-29,40.310000,41.570000,40.310000,41.570000,0.010944,2474448.000000,101344794.950000,4713232581.250000,8937550000.000000,0.021824,125.859416,2017-09-30,2017-10-27,69.041687,,-38.387663,7.088413,22.974418
sz300409,2017-11-28,39.800000,41.330000,39.800000,41.120000,0.029802,2270848.000000,92765705.340000,4555813300.000000,8840800000.000000,0.020496,124.496973,2017-09-30,2017-10-27,68.294303,,-37.972112,7.011680,22.725717
sz300409,2017-11-27,41.550000,41.550000,39.600000,39.930000,-0.041987,2099270.000000,85069531.040000,4423969481.250000,8584950000.000000,0.018948,120.894069,2017-09-30,2017-10-27,66.317887,,-36.873211,6.808765,22.068042
sz300409,2017-11-24,40.610000,41.800000,39.860000,41.680000,0.024079,2382475.000000,97264904.150000,4617857450.000000,8961200000.000000,0.021504,126.192457,2017-09-30,2017-10-27,69.224381,,-38.489242,7.107170,23.035211
sz300409,2017-11-23,39.990000,42.300000,39.990000,40.700000,0.010427,4305548.000000,177519903.460000,4509280187.500000,8750500000.000000,0.038861,123.225360,2017-09-30,2017-10-27,67.596745,,-37.584264,6.940063,22.493596
sz300409,2017-11-22,39.040000,40.280000,38.590000,40.280000,0.032821,4322676.000000,170491434.230000,4462747075.000000,8660200000.000000,0.039016,121.953747,2017-09-30,2017-10-27,66.899186,,-37.196417,6.868446,22.261476
sz300409,2017-11-21,39.290000,39.350000,38.030000,39.000000,-0.006369,3389870.000000,130692633.020000,4320931875.000000,8385000000.000000,0.030596,118.078355,2017-09-30,2017-10-27,64.773293,,-36.014406,6.650183,21.554060
sz300409,2017-11-20,39.120000,39.740000,38.510000,39.250000,-0.002795,2835947.000000,110807305.630000,4348630156.250000,8438750000.000000,0.025597,118.835267,2017-09-30,2017-10-27,65.188507,,-36.245267,6.692813,21.692227
sz300409,2017-11-17,40.970000,42.150000,39.030000,39.360000,-0.034110,3558873.000000,142813082.540000,4360817400.000000,8462400000.000000,0.032122,119.168309,2017-09-30,2017-10-27,65.371201,,-36.346846,6.711570,21.753021
sz300409,2017-11-16,41.050000,41.560000,40.660000,40.750000,-0.006824,2285121.000000,93983984.280000,4514819843.750000,8761250000.000000,0.020625,123.376743,2017-09-30,2017-10-27,67.679787,,-37.630437,6.948589,22.521230
sz300409,2017-11-15,44.980000,44.980000,40.570000,41.030000,-0.089436,6440789.000000,272538556.430000,4545841918.750000,8821450000.000000,0.058133,124.224485,2017-09-30,2017-10-27,68.144826,,-37.889002,6.996334,22.675977
sz300409,2017-11-14,45.150000,45.880000,44.630000,45.060000,-0.009670,2067500.000000,93459448.000000,4992338212.500000,9687900000.000000,0.018661,136.425915,2017-09-30,2017-10-27,74.838067,,-41.610490,7.683519,24.903230
sz300409,2017-11-13,46.050000,46.190000,45.330000,45.500000,-0.018339,2200103.000000,100468770.990000,5041087187.500000,9782500000.000000,0.019858,137.758081,2017-09-30,2017-10-27,75.568842,,-42.016807,7.758547,25.146404
sz300409,2017-11-10,46.700000,47.070000,44.900000,46.350000,-0.000862,5023588.000000,229608964.730000,5135261343.750000,9965250000.000000,0.045342,140.331583,2017-09-30,2017-10-27,76.980568,,-42.801736,7.903487,25.616172
sz300409,2017-11-09,46.710000,47.680000,46.170000,46.390000,-0.012348,2583954.000000,120728122.630000,5139693068.750000,9973850000.000000,0.023322,140.452689,2017-09-30,2017-10-27,77.047002,,-42.838674,7.910308,25.638278
sz300409,2017-11-08,46.110000,47.650000,46.110000,46.970000,0.026667,3855777.000000,181738959.510000,5203953081.250000,10098550000.000000,0.034802,142.208726,2017-09-30,2017-10-27,78.010297,,-43.374273,8.009208,25.958826
sz300409,2017-11-07,44.900000,46.000000,44.560000,45.750000,0.015989,2356783.000000,107111654.820000,5068785468.750000,9836250000.000000,0.021272,138.514993,2017-09-30,2017-10-27,75.984056,,-42.247668,7.801177,25.284571
sz300409,2017-11-06,44.920000,45.400000,44.080000,45.030000,0.001557,2680281.000000,119830429.160000,4989014418.750000,9681450000.000000,0.024192,136.335085,2017-09-30,2017-10-27,74.788241,,-41.582787,7.678404,24.886650
sz300409,2017-11-03,45.990000,46.970000,44.330000,44.960000,-0.028942,3615608.000000,163610254.650000,4981258900.000000,9666400000.000000,0.032634,136.123150,2017-09-30,2017-10-27,74.671981,,-41.518146,7.666468,24.847963
sz300409,2017-11-02,47.650000,48.340000,46.300000,46.300000,-0.034411,3570713.000000,168400167.600000,5129721687.500000,9954500000.000000,0.032229,140.180201,2017-09-30,2017-10-27,76.897525,,-42.755564,7.894961,25.588538
sz300409,2017-11-01,46.700000,48.470000,46.420000,47.950000,0.024573,5514973.000000,262291614.800000,5312530343.750000,10309250000.000000,0.049777,145.175824,2017-09-30,2017-10-27,79.637934,,-44.279250,8.176315,26.500441
sz300409,2017-10-31,44.310000,47.550000,44.310000,46.800000,0.056433,5196120.000000,240773012.170000,5185118250.000000,10062000000.000000,0.046899,141.694026,2017-09-30,2017-10-27,77.727952,,-43.217287,7.980220,25.864872
sz300409,2017-10-30,45.550000,45.550000,43.710000,44.300000,-0.024229,2378664.000000,105759407.160000,4908135437.500000,9524500000.000000,0.021469,134.124901,2017-09-30,2017-10-27,73.575818,,-40.908671,7.553926,24.483202
sz300409,2017-10-27,45.450000,46.300000,45.120000,45.400000,-0.011324,2146884.000000,97943056.430000,5030007875.000000,9761000000.000000,0.019377,137.455316,2017-09-30,2017-10-27,75.402757,,-41.924462,7.741495,25.091137
sz300409,2017-10-26,46.880000,47.250000,45.010000,45.920000,-0.013110,3925379.000000,180960342.520000,5087620300.000000,9872800000.000000,0.035430,139.029694,2017-06-30,2017-07-21,80.887793,,116.577812,8.146177,25.378524
sz300409,2017-10-25,46.680000,47.400000,46.200000,46.530000,-0.010842,1803640.000000,83931722.700000,5155204106.250000,10003950000.000000,0.016279,140.876560,2017-06-30,2017-07-21,81.962304,,118.126428,8.254391,25.715652
sz300409,2017-10-24,47.080000,48.090000,46.300000,47.040000,-0.005497,2779727.000000,131045243.750000,5211708600.000000,10113600000.000000,0.025089,142.420662,2017-06-30,2017-07-21,82.860666,,119.421173,8.344864,25.997513
sz300409,2017-10-23,47.590000,47.800000,46.010000,47.300000,-0.005885,3691950.000000,171530834.570000,5240514812.500000,10169500000.000000,0.033323,143.207851,2017-06-30,2017-07-21,83.318654,,120.081239,8.390988,26.141206
sz300409,2017-10-20,45.700000,47.800000,45.300000,47.580000,0.041594,5160422.000000,243099971.780000,5271536887.500000,10229700000.000000,0.046577,144.055593,2017-06-30,2017-07-21,83.811872,,120.792079,8.440660,26.295954
sz300409,2017-10-19,44.150000,45.700000,44.150000,45.680000,0.038182,3838080.000000,172702223.360000,5061029950.000000,9821200000.000000,0.034642,138.303058,2017-06-30,2017-07-21,80.465034,,115.968520,8.103601,25.245884
sz300409,2017-10-18,44.850000,45.370000,43.880000,44.000000,-0.016979,2833093.000000,126528671.660000,4874897500.000000,9460000000.000000,0.025571,133.216606,2017-06-30,2017-07-21,77.505725,,111.703478,7.805570,24.317401
sz300409,2017-10-17,44.120000,46.020000,44.120000,44.760000,-0.005333,3836704.000000,173250751.760000,4959100275.000000,9623400000.000000,0.034629,135.517620,2017-06-30,2017-07-21,78.844460,,113.632902,7.940394,24.737429
sz300409,2017-10-16,46.550000,47.000000,44.800000,45.000000,-0.042349,6361312.000000,290294683.000000,4985690625.000000,9675000000.000000,0.057416,136.244256,2017-06-30,2017-07-21,79.267219,,114.242193,7.982970,24.870070
sz300409,2017-10-13,46.390000,47.880000,46.330000,46.990000,0.003631,4687690.000000,221249559.630000,5206168943.750000,10102850000.000000,0.042310,142.269279,2017-06-30,2017-07-21,82.772591,,119.294237,8.335994,25.969879
sz300409,2017-10-12,47.010000,49.400000,46.350000,46.820000,-0.090874,13295708.000000,629213631.590000,5187334112.500000,10066300000.000000,0.120005,141.754579,2017-06-30,2017-07-21,82.473137,,118.862655,8.305836,25.875926
sz300409,2017-10-11,52.030000,52.800000,49.910000,51.500000,-0.018487,7174829.000000,366390311.680000,5705845937.500000,11072500000.000000,0.064759,155.923981,2017-06-30,2017-07-21,90.716928,,130.743844,9.136065,28.462413
sz300409,2017-10-10,53.000000,53.790000,51.970000,52.470000,-0.025084,3526626.000000,185671549.780000,5813315268.750000,11281050000.000000,0.031831,158.860802,2017-06-30,2017-07-21,92.425577,,133.206398,9.308143,28.998501
sz300409,2017-10-09,54.890000,54.890000,53.110000,53.820000,0.013559,4057131.000000,218940896.650000,5962885987.500000,11571300000.000000,0.036619,162.948130,2017-06-30,2017-07-21,94.803593,,136.633663,9.547632,29.744603
sz300409,2017-09-29,54.000000,54.550000,52.400000,53.100000,-0.014842,5891223.000000,314847232.630000,5883114937.500000,11416500000.000000,0.053173,160.768222,2017-06-30,2017-07-21,93.535318,,134.805788,9.419904,29.346682
sz300409,2017-09-28,53.800000,54.430000,52.630000,53.900000,0.008419,4546576.000000,242704899.840000,5971749437.500000,11588500000.000000,0.041037,163.190342,2017-06-30,2017-07-21,94.944513,,136.836761,9.561824,29.788817
sz300409,2017-09-27,51.600000,55.370000,51.080000,53.450000,0.035853,8295949.000000,447884366.670000,5921892531.250000,11491750000.000000,0.074878,161.827899,2017-06-30,2017-07-21,94.151841,,135.694339,9.481994,29.540116
sz300409,2017-09-26,49.470000,51.880000,49.470000,51.600000,0.049420,6122146.000000,311589413.100000,5716925250.000000,11094000000.000000,0.055257,156.226746,2017-06-30,2017-07-21,90.893077,,130.997715,9.153805,28.517680
sz300409,2017-09-25,50.120000,51.300000,49.020000,49.170000,-0.023242,3997292.000000,200753139.280000,5447697956.250000,10571550000.000000,0.036079,148.869557,2017-06-30,2017-07-21,86.612648,,124.828637,8.722725,27.174696
sz300409,2017-09-22,51.100000,51.600000,50.020000,50.340000,-0.009640,4548576.000000,231577067.030000,5577325912.500000,10823100000.000000,0.041055,152.411907,2017-06-30,2017-07-21,88.673595,,127.798934,8.930282,27.821318
sz300409,2017-09-21,54.740000,55.370000,50.500000,50.830000,-0.069559,11031045.000000,575184463.360000,5631614543.750000,10928450000.000000,0.099564,153.895456,2017-06-30,2017-07-21,89.536727,,129.042904,9.017208,28.092125
sz300409,2017-09-20,55.000000,55.500000,53.780000,54.630000,-0.020968,6635403.000000,361250729.530000,6052628418.750000,11745450000.000000,0.059890,165.400526,2017-06-30,2017-07-21,96.230403,,138.690023,9.691325,30.192265
sz300409,2017-09-19,57.790000,58.290000,53.560000,55.800000,-0.032929,8852099.000000,492741257.760000,6182256375.000000,11997000000.000000,0.079898,168.942877,2017-06-30,2017-07-21,98.291351,,141.660320,9.898882,30.838886
sz300409,2017-09-18,57.060000,58.590000,54.810000,57.700000,0.010508,7078719.000000,403104045.710000,6392763312.500000,12405500000.000000,0.063891,174.695412,2017-06-30,2017-07-21,101.638189,,146.483879,10.235941,31.888956
sz300409,2017-09-15,59.000000,59.390000,55.210000,57.100000,-0.029077,7831900.000000,448260000.000000,6326000000.000000,12276000000.000000,0.070693,172.878822,2017-06-30,2017-07-21,100.581293,,144.960650,10.129502,31.557355
sz300409,2017-09-14,59.920000,63.480000,57.620000,58.810000,-0.019997,12695210.000000,766841354.330000,6515743681.250000,12644150000.000000,0.114585,178.056104,2017-06-30,2017-07-21,103.593447,,149.301853,10.432854,32.502418
sz300409,2017-09-13,55.540000,60.010000,53.600000,60.010000,0.100092,9874206.000000,560220684.280000,6648695431.250000,12902150000.000000,0.089123,181.689284,2017-06-30,2017-07-21,105.707240,,152.348312,10.645734,33.165619
sz300409,2017-09-12,59.120000,61.490000,53.500000,54.550000,-0.070223,9529804.000000,553959872.880000,6043764968.750000,11728250000.000000,0.086014,165.158314,2017-06-30,2017-07-21,96.089484,,138.486926,9.677133,30.148051
sz300409,2017-09-11,56.200000,60.500000,56.200000,58.670000,0.066727,8767103.000000,510056384.320000,6500232643.750000,12614050000.000000,0.079130,177.632233,2017-06-30,2017-07-21,103.346838,,148.946433,10.408018,32.425044
sz300409,2017-09-08,53.550000,56.350000,53.520000,55.000000,0.007326,5374252.000000,294890485.090000,6093621875.000000,11825000000.000000,0.048507,166.520757,2017-06-30,2017-07-21,96.882156,,139.629348,9.756963,30.396752
sz300409,2017-09-07,57.200000,58.400000,54.580000,54.600000,-0.031915,6437607.000000,361609724.080000,6049304625.000000,11739000000.000000,0.058105,165.309697,2017-06-30,2017-07-21,96.177559,,138.613861,9.686003,30.175684
sz300409,2017-09-06,54.500000,59.500000,54.100000,56.400000,0.022109,8799555.000000,502012874.220000,6248732250.000000,12126000000.000000,0.079423,170.759467,2017-06-30,2017-07-21,99.348247,,143.183549,10.005322,31.170487
sz300409,2017-09-05,54.800000,57.000000,52.920000,55.180000,0.006567,7103442.000000,390086904.760000,6113564637.500000,11863700000.000000,0.064114,167.065734,2017-06-30,2017-07-21,97.199225,,140.086316,9.788895,30.496232
sz300409,2017-09-04,55.000000,55.890000,53.800000,54.820000,-0.013319,5282071.000000,288906644.690000,6073679112.500000,11786300000.000000,0.047675,165.975780,2017-06-30,2017-07-21,96.565087,,139.172379,9.725031,30.297271
sz300409,2017-09-01,51.290000,56.020000,50.780000,55.560000,0.090909,12554410.000000,681231883.110000,6155666025.000000,11945400000.000000,0.113314,168.216241,2017-06-30,2017-07-21,97.868593,,141.051028,9.856307,30.706246
sz300409,2017-08-31,48.600000,51.330000,48.240000,50.930000,0.046005,7464854.000000,371788378.380000,5642693856.250000,10949950000.000000,0.067377,154.198221,2017-06-30,2017-07-21,89.712877,,129.296776,9.034948,28.147392
sz300409,2017-08-30,47.000000,49.400000,46.990000,48.690000,0.040607,5550109.000000,269949690.490000,5394517256.250000,10468350000.000000,0.050094,147.416285,2017-06-30,2017-07-21,85.767131,,123.610053,8.637573,26.909415
sz300409,2017-08-29,45.800000,47.790000,45.600000,46.790000,0.021616,4239252.000000,199856833.630000,5184010318.750000,10059850000.000000,0.038263,141.663749,2017-06-30,2017-07-21,82.420292,,118.786494,8.300514,25.859346
sz300409,2017-08-28,44.760000,46.680000,44.760000,45.800000,0.018230,3659350.000000,168426659.340000,5074325125.000000,9847000000.000000,0.033029,138.666376,2017-06-30,2017-07-21,80.676414,,116.273166,8.124889,25.312204
sz300409,2017-08-25,43.680000,45.460000,43.580000,44.980000,0.026941,3360119.000000,149873652.480000,4983474762.500000,9670700000.000000,0.030328,136.183703,2017-06-30,2017-07-21,79.231989,,114.191419,7.979422,24.859016
