code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002225,2019-05-24,4.640000,4.690000,4.620000,4.640000,-0.004292,1756800.000000,8169763.000000,3167729257.440000,4121171430.720000,0.002573,8.512754,2018-09-30,2018-10-23,27.103097,1.562801,7.185299,1.650183,4.640000
sz002225,2019-05-23,4.790000,4.790000,4.640000,4.660000,-0.027140,2633600.000000,12347578.000000,3181383262.860000,4138935100.680000,0.003858,8.549447,2018-09-30,2018-10-23,27.219921,1.569538,7.216270,1.657296,4.660000
sz002225,2019-05-22,4.780000,4.840000,4.670000,4.790000,0.004193,6097611.000000,29024286.140000,3270134298.090000,4254398955.420000,0.008932,8.787951,2018-09-30,2018-10-23,27.979275,1.613323,7.417582,1.703530,4.790000
sz002225,2019-05-21,4.600000,4.880000,4.590000,4.770000,0.032468,4619082.000000,21863640.280000,3256480292.670000,4236635285.460000,0.006766,8.751258,2018-09-30,2018-10-23,27.862451,1.606587,7.386611,1.696417,4.770000
sz002225,2019-05-20,4.620000,4.620000,4.510000,4.620000,0.006536,2908647.000000,13316511.330000,3154075252.020000,4103407760.760000,0.004261,8.476061,2018-09-30,2018-10-23,26.986273,1.556065,7.154328,1.643070,4.620000
sz002225,2019-05-17,4.800000,4.800000,4.550000,4.590000,-0.043750,5455830.000000,25458687.500000,3133594243.890000,4076762255.820000,0.007992,8.421021,2018-09-30,2018-10-23,26.811038,1.545961,7.107871,1.632401,4.590000
sz002225,2019-05-16,4.760000,4.830000,4.740000,4.800000,0.010526,4066701.000000,19476721.800000,3276961300.800000,4263280790.400000,0.005957,8.806297,2018-09-30,2018-10-23,28.037686,1.616691,7.433068,1.707086,4.800000
sz002225,2019-05-15,4.700000,4.760000,4.700000,4.750000,0.012793,3291472.000000,15587132.560000,3242826287.250000,4218871615.500000,0.004821,8.714565,2018-09-30,2018-10-23,27.745627,1.599851,7.355640,1.689304,4.750000
sz002225,2019-05-14,4.670000,4.730000,4.650000,4.690000,-0.008457,2859702.000000,13406498.330000,3201864270.990000,4165580605.620000,0.004189,8.604486,2018-09-30,2018-10-23,27.395156,1.579642,7.262727,1.667965,4.690000
sz002225,2019-05-13,4.750000,4.760000,4.700000,4.730000,-0.012526,3414205.000000,16131778.260000,3229172281.830000,4201107945.540000,0.005001,8.677872,2018-09-30,2018-10-23,27.628804,1.593114,7.324669,1.682191,4.730000
sz002225,2019-05-10,4.750000,4.860000,4.690000,4.860000,0.029661,4907274.000000,23504358.940000,3317923317.060000,4316571800.280000,0.007188,8.787951,2018-09-30,2018-10-23,27.979275,1.613323,7.417582,1.703530,4.790000
sz002225,2019-05-09,4.690000,4.740000,4.670000,4.720000,0.006397,3713850.000000,17467733.900000,3222345279.120000,4192226110.560000,0.005440,8.534800,2018-09-30,2018-10-23,27.173287,1.566849,7.203907,1.654457,4.652016
sz002225,2019-05-08,4.700000,4.770000,4.620000,4.690000,-0.010549,3439200.000000,16206117.000000,3201864270.990000,4165580605.620000,0.005038,8.480553,2018-09-30,2018-10-23,27.000576,1.556890,7.158120,1.643941,4.622449
sz002225,2019-05-07,4.780000,4.790000,4.680000,4.740000,0.004237,4171816.000000,19755240.240000,3235999284.540000,4209989780.520000,0.006111,8.570964,2018-09-30,2018-10-23,27.288428,1.573488,7.234432,1.661467,4.671728
sz002225,2019-05-06,5.000000,5.000000,4.630000,4.720000,-0.065347,7547806.000000,36303797.540000,3222345279.120000,4192226110.560000,0.011056,8.534800,2018-09-30,2018-10-23,27.173287,1.566849,7.203907,1.654457,4.652016
sz002225,2019-04-30,4.940000,5.080000,4.940000,5.050000,0.024341,4021903.000000,20238984.080000,3447636368.550000,4485326664.900000,0.005891,9.131512,2018-09-30,2018-10-23,29.073115,1.676395,7.707570,1.770129,4.977263
sz002225,2019-04-29,5.020000,5.080000,4.910000,4.930000,-0.019881,5067900.000000,25280988.000000,3365712336.030000,4378744645.140000,0.007423,8.914526,2018-09-30,2018-10-23,28.382268,1.636560,7.524420,1.728066,4.858992
sz002225,2019-04-26,5.000000,5.120000,4.990000,5.030000,-0.001984,4584528.000000,23188753.060000,3433982363.130000,4467562994.940000,0.006715,9.095348,2018-09-30,2018-10-23,28.957974,1.669756,7.677045,1.763118,4.957551
sz002225,2019-04-25,5.350000,5.350000,4.960000,5.040000,-0.056180,9921686.000000,51047262.350000,3440809365.840000,4476444829.920000,0.014533,9.113430,2018-09-30,2018-10-23,29.015544,1.673076,7.692308,1.766623,4.967407
sz002225,2019-04-24,5.290000,5.360000,5.270000,5.340000,0.013283,4089374.000000,21762855.360000,3645619447.140000,4742899879.320000,0.005990,9.655896,2018-09-30,2018-10-23,30.742660,1.772664,8.150183,1.871780,5.263086
sz002225,2019-04-23,5.420000,5.420000,5.220000,5.270000,-0.029466,7631108.000000,40527033.640000,3597830428.170000,4680727034.460000,0.011178,9.529321,2018-09-30,2018-10-23,30.339666,1.749426,8.043346,1.847243,5.194095
sz002225,2019-04-22,5.650000,5.650000,5.430000,5.430000,-0.035524,9119549.000000,50218265.050000,3707062471.530000,4822836394.140000,0.013358,9.818636,2018-09-30,2018-10-23,31.260794,1.802540,8.287546,1.903326,5.351790
sz002225,2019-04-19,5.470000,5.630000,5.460000,5.630000,0.023636,9236868.000000,51516189.010000,3843602525.730000,5000473093.740000,0.013530,10.180280,2018-09-30,2018-10-23,32.412205,1.868932,8.592796,1.973431,5.548909
sz002225,2019-04-18,5.550000,5.550000,5.490000,5.500000,-0.009009,5430000.000000,29947673.970000,3754851490.500000,4885009239.000000,0.007954,9.945212,2018-09-30,2018-10-23,31.663788,1.825777,8.394383,1.927863,5.420782
sz002225,2019-04-17,5.500000,5.580000,5.450000,5.550000,0.005435,6340074.000000,35145209.200000,3788986504.050000,4929418413.900000,0.009287,10.035623,2018-09-30,2018-10-23,31.951641,1.842375,8.470696,1.945389,5.470062
sz002225,2019-04-16,5.390000,5.530000,5.320000,5.520000,0.027933,6706900.000000,36459839.080000,3768505495.920000,4902772908.960000,0.009824,9.981376,2018-09-30,2018-10-23,31.778929,1.832416,8.424908,1.934873,5.440494
sz002225,2019-04-15,5.550000,5.590000,5.370000,5.370000,-0.020073,8233863.000000,45357665.940000,3666100455.270000,4769545384.260000,0.012061,9.710143,2018-09-30,2018-10-23,30.915371,1.782622,8.195971,1.882295,5.292654
sz002225,2019-04-12,5.510000,5.540000,5.410000,5.480000,-0.005445,5719863.000000,31354703.240000,3741197485.080000,4867245569.040000,0.008378,9.909047,2018-09-30,2018-10-23,31.548647,1.819138,8.363858,1.920852,5.401070
sz002225,2019-04-11,5.640000,5.670000,5.490000,5.510000,-0.028219,10207417.000000,56813966.570000,3761678493.210000,4893891073.980000,0.014952,9.963294,2018-09-30,2018-10-23,31.721359,1.829097,8.409646,1.931368,5.430638
sz002225,2019-04-10,5.680000,5.720000,5.600000,5.670000,-0.035714,16332467.000000,92492754.470000,3870910536.570000,5036000433.660000,0.023923,10.252609,2018-09-30,2018-10-23,32.642487,1.882210,8.653846,1.987451,5.588333
sz002225,2019-04-09,5.850000,5.910000,5.780000,5.880000,0.005128,8912456.000000,52117387.160000,4014277593.480000,5222518968.240000,0.013055,10.632335,2018-09-30,2018-10-23,33.851468,1.951922,8.974359,2.061061,5.795309
sz002225,2019-04-08,5.990000,6.060000,5.760000,5.850000,-0.023372,14986470.000000,88469704.600000,3993796585.350000,5195873463.300000,0.021952,10.578089,2018-09-30,2018-10-23,33.678756,1.941963,8.928571,2.050545,5.765741
sz002225,2019-04-04,6.080000,6.130000,5.920000,5.990000,-0.006633,15714776.000000,94246484.430000,4089374623.290000,5320219153.020000,0.023019,10.831239,2018-09-30,2018-10-23,34.484744,1.988437,9.142247,2.099618,5.903724
sz002225,2019-04-03,6.120000,6.130000,5.960000,6.030000,-0.014706,17848802.000000,107429208.850000,4116682634.130000,5355746492.940000,0.026144,10.903568,2018-09-30,2018-10-23,34.715026,2.001716,9.203297,2.113639,5.943148
sz002225,2019-04-02,5.830000,6.210000,5.760000,6.120000,0.049743,22650463.000000,135323083.650000,4327870338.720000,5435683007.760000,0.032030,11.066308,2018-09-30,2018-10-23,35.233161,2.031592,9.340659,2.145186,6.031852
sz002225,2019-04-01,5.670000,5.950000,5.670000,5.830000,0.041071,18257586.000000,105989045.850000,4122791515.480000,5178109793.340000,0.025818,10.541924,2018-09-30,2018-10-23,33.563615,1.935324,8.898046,2.043535,5.746029
sz002225,2019-03-29,5.430000,5.650000,5.370000,5.600000,0.035120,12698329.000000,70286480.610000,3960142793.600000,4973827588.800000,0.017957,10.126034,2018-09-30,2018-10-23,32.239493,1.858973,8.547009,1.962915,5.519342
sz002225,2019-03-28,5.530000,5.560000,5.360000,5.410000,-0.025225,8936026.000000,48793085.270000,3825780805.960000,4805072724.180000,0.012636,9.782472,2018-09-30,2018-10-23,31.145653,1.795901,8.257021,1.896316,5.332078
sz002225,2019-03-27,5.400000,5.550000,5.360000,5.550000,0.037383,9065989.000000,49327315.730000,3924784375.800000,4929418413.900000,0.012820,10.035623,2018-09-30,2018-10-23,31.951641,1.842375,8.470696,1.945389,5.470062
sz002225,2019-03-26,5.550000,5.590000,5.330000,5.350000,-0.036036,10502901.000000,57333308.500000,3783350704.600000,4751781714.300000,0.014852,9.673978,2018-09-30,2018-10-23,30.800230,1.775983,8.165446,1.875285,5.272942
sz002225,2019-03-25,5.430000,5.620000,5.410000,5.550000,0.005435,11023331.000000,61145649.380000,3924784375.800000,4929418413.900000,0.015588,10.035623,2018-09-30,2018-10-23,31.951641,1.842375,8.470696,1.945389,5.470062
sz002225,2019-03-22,5.550000,5.550000,5.410000,5.520000,0.007299,8451074.000000,46196848.150000,3903569325.120000,4902772908.960000,0.011951,9.981376,2018-09-30,2018-10-23,31.778929,1.832416,8.424908,1.934873,5.440494
sz002225,2019-03-21,5.450000,5.640000,5.450000,5.480000,0.005505,12483767.000000,69097439.530000,3875282590.880000,4867245569.040000,0.017653,9.909047,2018-09-30,2018-10-23,31.548647,1.819138,8.363858,1.920852,5.401070
sz002225,2019-03-20,5.540000,5.540000,5.320000,5.450000,-0.014467,11077382.000000,60205023.460000,3854067540.200000,4840600064.100000,0.015664,9.854800,2018-09-30,2018-10-23,31.375936,1.809179,8.318071,1.910337,5.371502
sz002225,2019-03-19,5.420000,5.590000,5.340000,5.530000,0.022181,13947221.000000,75992695.500000,3910641008.680000,4911654743.940000,0.019723,9.999458,2018-09-30,2018-10-23,31.836500,1.835736,8.440171,1.938378,5.450350
sz002225,2019-03-18,5.320000,5.420000,5.250000,5.410000,0.020755,10243860.000000,54961730.890000,3825780805.960000,4805072724.180000,0.014486,9.782472,2018-09-30,2018-10-23,31.145653,1.795901,8.257021,1.896316,5.332078
sz002225,2019-03-15,5.200000,5.320000,5.190000,5.300000,0.021195,8406341.000000,44153101.640000,3747992286.800000,4707372539.400000,0.011887,9.583567,2018-09-30,2018-10-23,30.512378,1.759385,8.089133,1.857759,5.223663
sz002225,2019-03-14,5.360000,5.370000,5.130000,5.190000,-0.024436,8743160.000000,45633162.970000,3670203767.640000,4609672354.620000,0.012364,9.384663,2018-09-30,2018-10-23,29.879102,1.722870,7.921245,1.819202,5.115247
sz002225,2019-03-13,5.370000,5.580000,5.290000,5.320000,-0.005607,14146121.000000,76646902.600000,3762135653.920000,4725136209.360000,0.020004,9.619732,2018-09-30,2018-10-23,30.627519,1.766024,8.119658,1.864769,5.243374
sz002225,2019-03-12,5.300000,5.420000,5.270000,5.350000,0.011342,15408758.000000,82443690.510000,3783350704.600000,4751781714.300000,0.021789,9.673978,2018-09-30,2018-10-23,30.800230,1.775983,8.165446,1.875285,5.272942
sz002225,2019-03-11,5.220000,5.290000,5.150000,5.290000,0.045455,13110030.000000,68540135.770000,3740920603.240000,4698490704.420000,0.018539,9.565485,2018-09-30,2018-10-23,30.454807,1.756066,8.073871,1.854254,5.213807
sz002225,2019-03-08,5.280000,5.300000,5.030000,5.060000,-0.055970,15701050.000000,81579017.360000,3578271881.360000,4494208499.880000,0.022203,9.149595,2018-09-30,2018-10-23,29.130685,1.679715,7.722833,1.773634,4.987119
sz002225,2019-03-07,5.390000,5.430000,5.280000,5.360000,0.000000,14062968.000000,75359299.240000,3790422388.160000,4760663549.280000,0.019886,9.692061,2018-09-30,2018-10-23,30.857801,1.779303,8.180708,1.878790,5.282798
sz002225,2019-03-06,5.270000,5.390000,5.240000,5.360000,0.022901,15434759.000000,82074680.700000,3790422388.160000,4760663549.280000,0.021826,9.692061,2018-09-30,2018-10-23,30.857801,1.779303,8.180708,1.878790,5.282798
sz002225,2019-03-05,5.200000,5.250000,5.150000,5.240000,0.005758,10082752.000000,52441054.320000,3705562185.440000,4654081529.520000,0.014258,9.475074,2018-09-30,2018-10-23,30.166955,1.739468,7.997558,1.836728,5.164527
sz002225,2019-03-04,5.200000,5.280000,5.140000,5.210000,0.003854,13359323.000000,69752875.660000,3684347134.760000,4627436024.580000,0.018891,9.420828,2018-09-30,2018-10-23,29.994243,1.729509,7.951770,1.826212,5.134959
sz002225,2019-03-01,5.230000,5.230000,5.100000,5.190000,-0.007648,10894090.000000,56197721.050000,3670203767.640000,4609672354.620000,0.015405,9.384663,2018-09-30,2018-10-23,29.879102,1.722870,7.921245,1.819202,5.115247
sz002225,2019-02-28,5.150000,5.450000,5.150000,5.230000,0.039761,21212048.000000,111755109.320000,3698490501.880000,4645199694.540000,0.029996,9.456992,2018-09-30,2018-10-23,30.109384,1.736148,7.982295,1.833222,5.154671
sz002225,2019-02-27,5.030000,5.130000,4.980000,5.030000,0.000000,9834824.000000,49681188.080000,3557056830.680000,4467562994.940000,0.013907,9.095348,2018-09-30,2018-10-23,28.957974,1.669756,7.677045,1.763118,4.957551
sz002225,2019-02-26,5.080000,5.170000,5.000000,5.030000,-0.013725,15823648.000000,80529515.720000,3557056830.680000,4467562994.940000,0.022376,9.095348,2018-09-30,2018-10-23,28.957974,1.669756,7.677045,1.763118,4.957551
sz002225,2019-02-25,4.950000,5.110000,4.890000,5.100000,0.038697,15575539.000000,78040885.230000,3606558615.600000,4529735839.800000,0.022025,9.221923,2018-09-30,2018-10-23,29.360967,1.692993,7.783883,1.787655,5.026543
sz002225,2019-02-22,4.790000,4.930000,4.770000,4.910000,0.022917,8347451.000000,40572965.020000,3472196627.960000,4360980975.180000,0.011804,8.878362,2018-09-30,2018-10-23,28.267127,1.629921,7.493895,1.721056,4.839280
sz002225,2019-02-21,4.920000,4.930000,4.750000,4.800000,-0.024390,8480191.000000,41113950.580000,3394408108.800000,4263280790.400000,0.011992,8.679457,2018-09-30,2018-10-23,27.633851,1.593405,7.326007,1.682499,4.730864
sz002225,2019-02-20,4.840000,4.950000,4.840000,4.920000,0.014433,7403500.000000,36209192.000000,3479268311.520000,4369862810.160000,0.010469,8.896444,2018-09-30,2018-10-23,28.324698,1.633241,7.509158,1.724561,4.849136
sz002225,2019-02-19,4.850000,4.880000,4.790000,4.850000,0.000000,7638176.000000,36930500.680000,3429766526.600000,4307689965.300000,0.010801,8.769868,2018-09-30,2018-10-23,27.921704,1.610003,7.402320,1.700025,4.780144
sz002225,2019-02-18,4.740000,4.890000,4.730000,4.850000,0.027542,8850116.000000,42434166.540000,3429766526.600000,4307689965.300000,0.012515,8.769868,2018-09-30,2018-10-23,27.921704,1.610003,7.402320,1.700025,4.780144
sz002225,2019-02-15,4.710000,4.760000,4.680000,4.720000,0.000000,4562502.000000,21538590.420000,3337834640.320000,4192226110.560000,0.006452,8.534800,2018-09-30,2018-10-23,27.173287,1.566849,7.203907,1.654457,4.652016
sz002225,2019-02-14,4.760000,4.770000,4.660000,4.720000,-0.006316,5557874.000000,26226317.180000,3337834640.320000,4192226110.560000,0.007859,8.534800,2018-09-30,2018-10-23,27.173287,1.566849,7.203907,1.654457,4.652016
sz002225,2019-02-13,4.680000,4.770000,4.650000,4.750000,0.012793,6615897.000000,31192595.030000,3359049691.000000,4218871615.500000,0.009355,8.589046,2018-09-30,2018-10-23,27.345999,1.576807,7.249695,1.664972,4.681584
sz002225,2019-02-12,4.630000,4.760000,4.600000,4.690000,0.008602,5980091.000000,27924819.350000,3316619589.640000,4165580605.620000,0.008456,8.480553,2018-09-30,2018-10-23,27.000576,1.556890,7.158120,1.643941,4.622449
sz002225,2019-02-11,4.560000,4.650000,4.530000,4.650000,0.024229,4834609.000000,22191180.430000,3288332855.400000,4130053265.700000,0.006837,8.408224,2018-09-30,2018-10-23,26.770294,1.543612,7.097070,1.629920,4.583025
sz002225,2019-02-01,4.410000,4.550000,4.410000,4.540000,0.027149,4125127.000000,18521567.630000,3210544336.240000,4032353080.920000,0.005833,8.209320,2018-09-30,2018-10-23,26.137018,1.507096,6.929182,1.591363,4.474609
sz002225,2019-01-31,4.420000,4.490000,4.340000,4.420000,-0.008969,5161052.000000,22861153.650000,3125684133.520000,3925771061.160000,0.007298,7.992334,2018-09-30,2018-10-23,25.446172,1.467261,6.746032,1.549301,4.356337
sz002225,2019-01-30,4.630000,4.640000,4.450000,4.460000,-0.053079,6931600.000000,31460928.990000,3153970867.760000,3961298401.080000,0.009802,8.064662,2018-09-30,2018-10-23,25.676454,1.480539,6.807082,1.563322,4.395761
sz002225,2019-01-29,4.480000,4.850000,4.370000,4.710000,0.046667,10214818.000000,47260885.770000,3330762956.760000,4183344275.580000,0.014445,8.516717,2018-09-30,2018-10-23,27.115717,1.563529,7.188645,1.650952,4.642160
sz002225,2019-01-28,4.680000,4.680000,4.500000,4.500000,-0.034335,5404452.000000,24851192.000000,3182257602.000000,3996825741.000000,0.007642,8.136991,2018-09-30,2018-10-23,25.906736,1.493818,6.868132,1.577342,4.435185
sz002225,2019-01-25,4.670000,4.680000,4.630000,4.660000,-0.004274,2819423.000000,13121261.950000,3295404538.960000,4138935100.680000,0.003987,8.426306,2018-09-30,2018-10-23,26.827864,1.546931,7.112332,1.633426,4.592881
sz002225,2019-01-24,4.700000,4.720000,4.630000,4.680000,-0.010571,4239005.000000,19822007.350000,3309547906.080000,4156698770.640000,0.005994,8.462471,2018-09-30,2018-10-23,26.943005,1.553570,7.142857,1.640436,4.612593
sz002225,2019-01-23,4.690000,4.770000,4.630000,4.730000,0.010684,5972690.000000,28064927.000000,3344906323.880000,4201107945.540000,0.008446,8.552882,2018-09-30,2018-10-23,27.230858,1.570168,7.219170,1.657962,4.661872
sz002225,2019-01-22,4.780000,4.920000,4.660000,4.680000,-0.002132,9610953.000000,45928401.950000,3309547906.080000,4156698770.640000,0.013591,8.462471,2018-09-30,2018-10-23,26.943005,1.553570,7.142857,1.640436,4.612593
sz002225,2019-01-21,4.570000,4.750000,4.570000,4.690000,0.026258,6968618.000000,32570908.810000,3316619589.640000,4165580605.620000,0.009854,8.480553,2018-09-30,2018-10-23,27.000576,1.556890,7.158120,1.643941,4.622449
sz002225,2019-01-18,4.520000,4.650000,4.520000,4.570000,0.013304,6905628.000000,31673195.460000,3231759386.920000,4058998585.860000,0.009765,8.263567,2018-09-30,2018-10-23,26.309729,1.517055,6.974969,1.601879,4.504177
sz002225,2019-01-17,4.570000,4.590000,4.490000,4.510000,-0.010965,3524900.000000,15974789.070000,3189329285.560000,4005707575.980000,0.004985,8.155073,2018-09-30,2018-10-23,25.964306,1.497137,6.883394,1.580848,4.445041
sz002225,2019-01-16,4.580000,4.610000,4.540000,4.560000,-0.004367,2334619.000000,10663344.210000,3224687703.360000,4050116750.880000,0.003301,8.245484,2018-09-30,2018-10-23,26.252159,1.513735,6.959707,1.598374,4.494321
sz002225,2019-01-15,4.530000,4.580000,4.500000,4.580000,0.013274,3327506.000000,15151116.250000,3238831070.480000,4067880420.840000,0.004705,8.281649,2018-09-30,2018-10-23,26.367300,1.520374,6.990232,1.605384,4.514033
sz002225,2019-01-14,4.580000,4.590000,4.510000,4.520000,-0.013100,2408805.000000,10941400.800000,3196400969.120000,4014589410.960000,0.003406,8.173156,2018-09-30,2018-10-23,26.021877,1.500457,6.898657,1.584353,4.454897
sz002225,2019-01-11,4.560000,4.600000,4.520000,4.580000,0.004386,3729924.000000,16978645.920000,3238831070.480000,4067880420.840000,0.005274,8.281649,2018-09-30,2018-10-23,26.367300,1.520374,6.990232,1.605384,4.514033
sz002225,2019-01-10,4.520000,4.620000,4.520000,4.560000,0.008850,4636119.000000,21184370.440000,3224687703.360000,4050116750.880000,0.006556,8.245484,2018-09-30,2018-10-23,26.252159,1.513735,6.959707,1.598374,4.494321
sz002225,2019-01-09,4.510000,4.600000,4.510000,4.520000,0.002217,4774453.000000,21755152.230000,3196400969.120000,4014589410.960000,0.006752,8.173156,2018-09-30,2018-10-23,26.021877,1.500457,6.898657,1.584353,4.454897
sz002225,2019-01-08,4.530000,4.540000,4.490000,4.510000,-0.006608,2942550.000000,13267927.000000,3189329285.560000,4005707575.980000,0.004161,8.155073,2018-09-30,2018-10-23,25.964306,1.497137,6.883394,1.580848,4.445041
sz002225,2019-01-07,4.500000,4.590000,4.460000,4.540000,0.015660,4552260.000000,20614490.820000,3210544336.240000,4032353080.920000,0.006437,8.209320,2018-09-30,2018-10-23,26.137018,1.507096,6.929182,1.591363,4.474609
sz002225,2019-01-04,4.390000,4.510000,4.280000,4.470000,0.013605,4631997.000000,20484813.890000,3161042551.320000,3970180236.060000,0.006550,8.082745,2018-09-30,2018-10-23,25.734024,1.483859,6.822344,1.566827,4.405617
sz002225,2019-01-03,4.370000,4.420000,4.350000,4.410000,0.009153,2842287.000000,12493874.350000,3118612449.960000,3916889226.180000,0.004019,7.974251,2018-09-30,2018-10-23,25.388601,1.463941,6.730769,1.545796,4.346481
sz002225,2019-01-02,4.420000,4.460000,4.350000,4.370000,-0.011312,2677700.000000,11780328.000000,3090325715.720000,3881361886.260000,0.003787,7.901923,2018-09-30,2018-10-23,25.158319,1.450663,6.669719,1.531775,4.307058
sz002225,2018-12-28,4.470000,4.490000,4.370000,4.420000,-0.008969,3243147.000000,14354969.620000,3125684133.520000,3925771061.160000,0.004586,7.992334,2018-09-30,2018-10-23,25.446172,1.467261,6.746032,1.549301,4.356337
sz002225,2018-12-27,4.620000,4.630000,4.450000,4.460000,-0.015453,3415817.000000,15484099.430000,3153970867.760000,3961298401.080000,0.004830,8.064662,2018-09-30,2018-10-23,25.676454,1.480539,6.807082,1.563322,4.395761
sz002225,2018-12-26,4.540000,4.620000,4.520000,4.530000,-0.013072,2824691.000000,12875147.050000,3203472652.680000,4023471245.940000,0.003994,8.191238,2018-09-30,2018-10-23,26.079447,1.503776,6.913919,1.587858,4.464753
sz002225,2018-12-25,4.600000,4.640000,4.410000,4.590000,-0.012903,4164717.000000,18811208.500000,3245902754.040000,4076762255.820000,0.005889,8.299731,2018-09-30,2018-10-23,26.424870,1.523694,7.005495,1.608889,4.523889
sz002225,2018-12-24,4.600000,4.670000,4.580000,4.650000,0.010870,2384273.000000,11049397.780000,3288332855.400000,4130053265.700000,0.003372,8.408224,2018-09-30,2018-10-23,26.770294,1.543612,7.097070,1.629920,4.583025
sz002225,2018-12-21,4.680000,4.760000,4.560000,4.600000,-0.012876,5010600.000000,23287709.000000,3252974437.600000,4085644090.800000,0.007085,8.317813,2018-09-30,2018-10-23,26.482441,1.527014,7.020757,1.612394,4.533745
sz002225,2018-12-20,4.840000,4.840000,4.620000,4.660000,-0.031185,4491899.000000,21203932.220000,3295404538.960000,4138935100.680000,0.006352,8.426306,2018-09-30,2018-10-23,26.827864,1.546931,7.112332,1.633426,4.592881
sz002225,2018-12-19,4.920000,4.940000,4.800000,4.810000,-0.026316,3397100.000000,16488731.000000,3401479792.360000,4272162625.380000,0.004804,8.697540,2018-09-30,2018-10-23,27.691422,1.596725,7.341270,1.686004,4.740720
sz002225,2018-12-18,4.920000,4.980000,4.810000,4.940000,0.002028,4943564.000000,24240214.520000,3493411678.640000,4387626480.120000,0.006991,8.932608,2018-09-30,2018-10-23,28.439839,1.639880,7.539683,1.731571,4.868848
sz002225,2018-12-17,4.720000,4.950000,4.720000,4.930000,0.033543,5045226.000000,24658348.890000,3486339995.080000,4378744645.140000,0.007134,8.914526,2018-09-30,2018-10-23,28.382268,1.636560,7.524420,1.728066,4.858992
sz002225,2018-12-14,4.880000,4.940000,4.760000,4.770000,-0.030488,4254804.000000,20709994.920000,3373193058.120000,4236635285.460000,0.006017,8.625211,2018-09-30,2018-10-23,27.461140,1.583447,7.280220,1.671983,4.701296
sz002225,2018-12-13,4.910000,4.950000,4.840000,4.920000,0.002037,3916752.000000,19177062.170000,3479268311.520000,4369862810.160000,0.005539,8.896444,2018-09-30,2018-10-23,28.324698,1.633241,7.509158,1.724561,4.849136
sz002225,2018-12-12,4.970000,4.980000,4.880000,4.910000,-0.008081,2708340.000000,13305415.990000,3472196627.960000,4360980975.180000,0.003830,8.878362,2018-09-30,2018-10-23,28.267127,1.629921,7.493895,1.721056,4.839280
