code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300566,2019-04-29,18.230000,19.500000,17.440000,18.780000,0.030170,9713231.000000,181398836.320000,1776273735.480000,2914665390.000000,0.102695,36.965178,2018-09-30,2018-10-26,39.362817,,40.861619,4.756718,18.780000
sz300566,2019-04-26,17.000000,18.770000,16.890000,18.230000,0.017867,6057490.000000,109270965.490000,1724252939.180000,2829305115.000000,0.064044,35.882598,2018-09-30,2018-10-26,38.210019,,39.664926,4.617411,18.230000
sz300566,2019-04-25,17.510000,18.170000,17.220000,17.910000,0.014731,5035035.000000,89617500.300000,1693986294.060000,2779640955.000000,0.053234,35.252734,2018-09-30,2018-10-26,37.539300,,38.968668,4.536359,17.910000
sz300566,2019-04-24,16.940000,17.820000,16.500000,17.650000,0.036406,3403158.000000,58881782.600000,1669394644.900000,2739288825.000000,0.035981,34.740969,2018-09-30,2018-10-26,36.994341,,38.402959,4.470505,17.650000
sz300566,2019-04-23,18.000000,18.260000,16.900000,17.030000,-0.049665,3339009.000000,58312754.630000,1610753019.980000,2643064515.000000,0.035302,33.520606,2018-09-30,2018-10-26,35.694823,,37.053960,4.313467,17.030000
sz300566,2019-04-22,17.730000,18.290000,17.610000,17.920000,0.010716,3669560.000000,66051732.750000,1694932126.720000,2781192960.000000,0.038797,35.272417,2018-09-30,2018-10-26,37.560260,,38.990426,4.538892,17.920000
sz300566,2019-04-19,17.600000,17.980000,17.400000,17.730000,-0.006723,2380319.000000,42067998.220000,1676961306.180000,2751704865.000000,0.025166,34.898435,2018-09-30,2018-10-26,37.162021,,38.577023,4.490768,17.730000
sz300566,2019-04-18,17.700000,18.280000,17.300000,17.850000,-0.007230,3980093.000000,71259510.970000,1688311298.100000,2770328925.000000,0.042080,35.134634,2018-09-30,2018-10-26,37.413540,,38.838120,4.521162,17.850000
sz300566,2019-04-17,17.510000,18.580000,17.310000,17.980000,0.026256,5343016.000000,96336990.040000,1700607122.680000,2790504990.000000,0.056490,35.390517,2018-09-30,2018-10-26,37.686020,,39.120975,4.554089,17.980000
sz300566,2019-04-16,16.980000,17.630000,16.330000,17.520000,0.022767,2574990.000000,43943528.300000,1657098820.320000,2719112760.000000,0.027225,34.485086,2018-09-30,2018-10-26,36.721861,,38.120104,4.437578,17.520000
sz300566,2019-04-15,17.510000,17.880000,17.080000,17.130000,-0.021702,2723678.000000,47993878.620000,1620211346.580000,2658584565.000000,0.028797,33.717439,2018-09-30,2018-10-26,35.904423,,37.271540,4.338796,17.130000
sz300566,2019-04-12,17.120000,17.660000,16.680000,17.510000,0.028790,2886831.000000,49536113.920000,1656152987.660000,2717560755.000000,0.030522,34.465403,2018-09-30,2018-10-26,36.700901,,38.098346,4.435045,17.510000
sz300566,2019-04-11,17.510000,17.590000,17.000000,17.020000,-0.027984,2390235.000000,41145702.150000,1609807187.320000,2641512510.000000,0.025271,33.500923,2018-09-30,2018-10-26,35.673863,,37.032202,4.310934,17.020000
sz300566,2019-04-10,17.400000,17.670000,17.300000,17.510000,-0.019048,2252164.000000,39377222.430000,1656152987.660000,2717560755.000000,0.023811,34.465403,2018-09-30,2018-10-26,36.700901,,38.098346,4.435045,17.510000
sz300566,2019-04-09,17.510000,17.890000,17.220000,17.850000,0.022923,2644075.000000,46561834.850000,1688311298.100000,2770328925.000000,0.027955,35.134634,2018-09-30,2018-10-26,37.413540,,38.838120,4.521162,17.850000
sz300566,2019-04-08,17.750000,17.780000,17.200000,17.450000,-0.027855,4341833.000000,75930321.530000,1650477991.700000,2708248725.000000,0.045905,34.347303,2018-09-30,2018-10-26,36.575141,,37.967798,4.419848,17.450000
sz300566,2019-04-04,18.280000,18.470000,17.920000,17.950000,-0.025516,4460880.000000,81063692.660000,1697769624.700000,2785848975.000000,0.047164,35.331467,2018-09-30,2018-10-26,37.623140,,39.055701,4.546491,17.950000
sz300566,2019-04-03,18.480000,18.540000,18.040000,18.420000,-0.004324,4391524.000000,79999757.040000,1742223759.720000,2858793210.000000,0.046430,36.256581,2018-09-30,2018-10-26,38.608258,,40.078329,4.665535,18.420000
sz300566,2019-04-02,18.120000,19.000000,18.000000,18.500000,0.006529,9014434.000000,167059586.110000,1749790421.000000,2871209250.000000,0.095307,36.414047,2018-09-30,2018-10-26,38.775938,,40.252393,4.685798,18.500000
sz300566,2019-04-01,17.350000,18.640000,17.250000,18.380000,0.065507,9311596.000000,167016884.720000,1738440429.080000,2852585190.000000,0.098449,36.177847,2018-09-30,2018-10-26,38.524418,,39.991297,4.655404,18.380000
sz300566,2019-03-29,17.000000,17.650000,16.910000,17.250000,-0.001158,6626846.000000,114997176.440000,1631561338.500000,2677208625.000000,0.070064,33.953638,2018-09-30,2018-10-26,36.155942,,37.532637,4.369190,17.250000
sz300566,2019-03-28,17.420000,17.950000,16.970000,17.270000,-0.040556,6570498.000000,114937171.450000,1633453003.820000,2680312635.000000,0.069468,33.993005,2018-09-30,2018-10-26,36.197862,,37.576153,4.374256,17.270000
sz300566,2019-03-27,17.900000,18.260000,16.720000,18.000000,0.012373,9848506.000000,171405998.350000,1702498788.000000,2793609000.000000,0.104125,35.429883,2018-09-30,2018-10-26,37.727940,,39.164491,4.559155,18.000000
sz300566,2019-03-26,19.180000,19.500000,17.350000,17.780000,-0.077801,13711887.000000,254037958.440000,1681690469.480000,2759464890.000000,0.144972,34.996851,2018-09-30,2018-10-26,37.266820,,38.685814,4.503432,17.780000
sz300566,2019-03-25,19.280000,19.280000,18.410000,19.280000,0.099829,11083594.000000,211574122.600000,1823565368.480000,2992265640.000000,0.117183,37.949342,2018-09-30,2018-10-26,40.410815,,41.949521,4.883362,19.280000
sz300566,2019-03-22,16.350000,17.530000,16.350000,17.530000,0.099749,6273495.000000,108648579.890000,1658044652.980000,2720664765.000000,0.066328,34.504770,2018-09-30,2018-10-26,36.742821,,38.141862,4.440110,17.530000
sz300566,2019-03-21,15.830000,16.140000,15.700000,15.940000,0.008223,2509235.000000,40011395.860000,1507657260.040000,2473895970.000000,0.026529,31.375130,2018-09-30,2018-10-26,33.410187,,34.682332,4.037385,15.940000
sz300566,2019-03-20,16.000000,16.000000,15.400000,15.810000,-0.005660,2330320.000000,36541009.150000,1495361435.460000,2453719905.000000,0.024638,31.119247,2018-09-30,2018-10-26,33.137707,,34.399478,4.004458,15.810000
sz300566,2019-03-19,15.920000,16.070000,15.720000,15.900000,0.004422,2320775.000000,36832188.010000,1503873929.400000,2467687950.000000,0.024537,31.296397,2018-09-30,2018-10-26,33.326347,,34.595300,4.027254,15.900000
sz300566,2019-03-18,15.430000,15.850000,15.320000,15.830000,0.024595,2359860.000000,36751760.540000,1497253100.780000,2456823915.000000,0.024950,31.158614,2018-09-30,2018-10-26,33.179627,,34.442994,4.009524,15.830000
sz300566,2019-03-15,15.730000,15.750000,15.260000,15.450000,-0.006431,2748819.000000,42628477.690000,1461311459.700000,2397847725.000000,0.029062,30.410650,2018-09-30,2018-10-26,32.383148,,33.616188,3.913275,15.450000
sz300566,2019-03-14,16.390000,16.390000,15.250000,15.550000,-0.054711,3891668.000000,60944814.830000,1470769786.300000,2413367775.000000,0.041145,30.607482,2018-09-30,2018-10-26,32.592748,,33.833768,3.938603,15.550000
sz300566,2019-03-13,16.890000,17.200000,16.300000,16.450000,-0.026051,4432587.000000,74261814.200000,1555894725.700000,2553048225.000000,0.046864,32.378977,2018-09-30,2018-10-26,34.479145,,35.791993,4.166561,16.450000
sz300566,2019-03-12,17.220000,17.420000,16.450000,16.890000,-0.006471,6948128.000000,117931226.670000,1597511362.740000,2621336445.000000,0.073460,33.245040,2018-09-30,2018-10-26,35.401383,,36.749347,4.278007,16.890000
sz300566,2019-03-11,15.990000,17.040000,15.980000,17.000000,0.061836,5700997.000000,93910893.700000,1607915522.000000,2638408500.000000,0.060275,33.461556,2018-09-30,2018-10-26,35.631943,,36.988686,4.305869,17.000000
sz300566,2019-03-08,16.700000,16.970000,16.010000,16.010000,-0.066472,6336767.000000,104099156.560000,1514278088.660000,2484760005.000000,0.066997,31.512913,2018-09-30,2018-10-26,33.556906,,34.834639,4.055115,16.010000
sz300566,2019-03-07,16.690000,17.380000,16.510000,17.150000,-0.001165,8004921.000000,135363001.280000,1622103011.900000,2661688575.000000,0.084634,33.756805,2018-09-30,2018-10-26,35.946342,,37.315057,4.343862,17.150000
sz300566,2019-03-06,17.800000,17.850000,16.850000,17.170000,0.015376,12834525.000000,222502856.390000,1623994677.220000,2664792585.000000,0.135696,33.796172,2018-09-30,2018-10-26,35.988262,,37.358573,4.348927,17.170000
sz300566,2019-03-05,15.380000,16.910000,15.280000,16.910000,0.100195,9855821.000000,162171872.610000,1599403028.060000,2624440455.000000,0.104203,33.284407,2018-09-30,2018-10-26,35.443303,,36.792863,4.283073,16.910000
sz300566,2019-03-04,15.340000,15.800000,15.130000,15.370000,0.011850,6499244.000000,100424016.400000,1453744798.420000,2385431685.000000,0.068715,30.253184,2018-09-30,2018-10-26,32.215468,,33.442124,3.893012,15.370000
sz300566,2019-03-01,15.400000,15.570000,14.860000,15.190000,-0.017464,4249321.000000,64189440.720000,1436719810.540000,2357495595.000000,0.044927,29.898885,2018-09-30,2018-10-26,31.838189,,33.050479,3.847420,15.190000
sz300566,2019-02-28,15.230000,15.510000,15.100000,15.460000,0.005202,3135765.000000,48048923.420000,1462257292.360000,2399399730.000000,0.033153,30.430333,2018-09-30,2018-10-26,32.404108,,33.637946,3.915808,15.460000
sz300566,2019-02-27,15.270000,15.630000,15.030000,15.380000,0.015852,5091230.000000,77871519.790000,1454690631.080000,2386983690.000000,0.053828,30.272867,2018-09-30,2018-10-26,32.236428,,33.463882,3.895545,15.380000
sz300566,2019-02-26,15.790000,15.840000,14.990000,15.140000,-0.045397,7097663.000000,108987649.300000,1431990647.240000,2349735570.000000,0.075041,29.800468,2018-09-30,2018-10-26,31.733389,,32.941688,3.834756,15.140000
sz300566,2019-02-25,15.340000,15.970000,15.320000,15.860000,0.042735,8142901.000000,127900615.930000,1500090598.760000,2461479930.000000,0.086092,31.217664,2018-09-30,2018-10-26,33.242507,,34.508268,4.017122,15.860000
sz300566,2019-02-22,14.900000,15.400000,14.810000,15.210000,0.020121,4878285.000000,74048054.120000,1438611475.860000,2360599605.000000,0.051577,29.938251,2018-09-30,2018-10-26,31.880109,,33.093995,3.852486,15.210000
sz300566,2019-02-21,15.190000,15.570000,14.850000,14.910000,-0.022936,6023660.000000,92114054.790000,1410236496.060000,2314039455.000000,0.063686,29.347753,2018-09-30,2018-10-26,31.251310,,32.441253,3.776500,14.910000
sz300566,2019-02-20,15.600000,15.680000,15.000000,15.260000,-0.031726,6042076.000000,92519783.700000,1443340639.160000,2368359630.000000,0.063881,30.036668,2018-09-30,2018-10-26,31.984909,,33.202785,3.865150,15.260000
sz300566,2019-02-19,15.870000,15.990000,15.020000,15.760000,-0.021726,10270583.000000,160551181.350000,1490632272.160000,2445959880.000000,0.108588,31.020831,2018-09-30,2018-10-26,33.032907,,34.290688,3.991794,15.760000
sz300566,2019-02-18,15.560000,16.180000,15.250000,16.110000,0.011299,13967609.000000,220089453.620000,1523736415.260000,2500280055.000000,0.147675,31.709746,2018-09-30,2018-10-26,33.766506,,35.052219,4.080444,16.110000
sz300566,2019-02-15,14.560000,16.770000,14.520000,15.930000,0.033744,16303777.000000,247813874.190000,1506711427.380000,2472343965.000000,0.172375,31.355447,2018-09-30,2018-10-26,33.389227,,34.660574,4.034852,15.930000
sz300566,2019-02-14,16.140000,16.140000,15.400000,15.410000,0.050443,18621209.000000,297311181.140000,1457528129.060000,2391639705.000000,0.196876,30.331917,2018-09-30,2018-10-26,32.299308,,33.529156,3.903143,15.410000
sz300566,2019-02-13,14.670000,14.670000,14.330000,14.670000,0.099700,4806523.000000,70369094.230000,1387536512.220000,2276791335.000000,0.050818,28.875355,2018-09-30,2018-10-26,30.748271,,31.919060,3.715711,14.670000
sz300566,2019-02-12,11.830000,13.340000,11.830000,13.340000,0.099753,2362734.000000,30330404.660000,1261740768.440000,2070374670.000000,0.024980,26.257480,2018-09-30,2018-10-26,27.960595,,29.025239,3.378840,13.340000
sz300566,2019-02-11,11.850000,12.200000,11.690000,12.130000,0.021044,754205.000000,9108608.630000,1147295016.580000,1882582065.000000,0.007974,23.875805,2018-09-30,2018-10-26,25.424439,,26.392515,3.072364,12.130000
sz300566,2019-02-01,11.200000,11.880000,11.200000,11.880000,0.052259,889280.000000,10344068.200000,1123649200.080000,1843781940.000000,0.009402,23.383723,2018-09-30,2018-10-26,24.900440,,25.848564,3.009042,11.880000
sz300566,2019-01-31,11.610000,11.740000,10.880000,11.290000,-0.026724,1361743.000000,15385463.120000,1067845073.140000,1752213645.000000,0.014397,22.222410,2018-09-30,2018-10-26,23.663802,,24.564839,2.859603,11.290000
sz300566,2019-01-30,11.680000,11.850000,11.390000,11.600000,-0.008547,1020042.000000,11860033.550000,1097165885.600000,1800325800.000000,0.010785,22.832591,2018-09-30,2018-10-26,24.313561,,25.239339,2.938122,11.600000
sz300566,2019-01-29,12.310000,12.450000,11.440000,11.700000,-0.062500,1135280.000000,13501911.250000,1106624212.200000,1815845850.000000,0.012003,23.029424,2018-09-30,2018-10-26,24.523161,,25.456919,2.963451,11.700000
sz300566,2019-01-28,13.360000,13.360000,12.340000,12.480000,-0.048055,1871119.000000,23886853.290000,1180399159.680000,1936902240.000000,0.019783,24.564719,2018-09-30,2018-10-26,26.158038,,27.154047,3.161014,12.480000
sz300566,2019-01-25,13.290000,13.300000,13.070000,13.110000,-0.017241,1265058.000000,16661754.560000,1239986617.260000,2034678555.000000,0.013375,25.804765,2018-09-30,2018-10-26,27.478516,,28.524804,3.320585,13.110000
sz300566,2019-01-24,12.770000,13.350000,12.770000,13.340000,0.044636,2386800.000000,31503726.380000,1261740768.440000,2070374670.000000,0.025235,26.257480,2018-09-30,2018-10-26,27.960595,,29.025239,3.378840,13.340000
sz300566,2019-01-23,12.860000,12.980000,12.610000,12.770000,-0.012374,1074884.000000,13692463.080000,1207828306.820000,1981910385.000000,0.011364,25.135534,2018-09-30,2018-10-26,26.765877,,27.785030,3.234467,12.770000
sz300566,2019-01-22,13.230000,13.300000,12.830000,12.930000,-0.016730,855044.000000,11173559.180000,1222961629.380000,2006742465.000000,0.009040,25.450466,2018-09-30,2018-10-26,27.101237,,28.133159,3.274993,12.930000
sz300566,2019-01-21,13.200000,13.290000,13.060000,13.150000,-0.002276,1073921.000000,14179514.320000,1243769947.900000,2040886575.000000,0.011354,25.883498,2018-09-30,2018-10-26,27.562356,,28.611836,3.330716,13.150000
sz300566,2019-01-18,13.070000,13.190000,12.880000,13.180000,0.024087,871813.000000,11396484.090000,1246607445.880000,2045542590.000000,0.009217,25.942548,2018-09-30,2018-10-26,27.625236,,28.677111,3.338315,13.180000
sz300566,2019-01-17,13.250000,13.260000,12.660000,12.870000,-0.025000,884055.000000,11487705.430000,1217286633.420000,1997430435.000000,0.009347,25.332367,2018-09-30,2018-10-26,26.975477,,28.002611,3.259796,12.870000
sz300566,2019-01-16,13.240000,13.320000,13.100000,13.200000,-0.003021,821097.000000,10838845.920000,1248499111.200000,2048646600.000000,0.008681,25.981914,2018-09-30,2018-10-26,27.667156,,28.720627,3.343380,13.200000
sz300566,2019-01-15,13.180000,13.350000,12.950000,13.240000,0.010687,1362318.000000,17951073.320000,1252282441.840000,2054854620.000000,0.014403,26.060647,2018-09-30,2018-10-26,27.750996,,28.807659,3.353512,13.240000
sz300566,2019-01-14,13.400000,13.400000,13.010000,13.100000,-0.012066,859810.000000,11262557.560000,1239040784.600000,2033126550.000000,0.009091,25.785082,2018-09-30,2018-10-26,27.457556,,28.503046,3.318052,13.100000
sz300566,2019-01-11,13.170000,13.270000,12.950000,13.260000,0.006834,996374.000000,13082393.440000,1254174107.160000,2057958630.000000,0.010534,26.100014,2018-09-30,2018-10-26,27.792916,,28.851175,3.358578,13.260000
sz300566,2019-01-10,13.260000,13.380000,13.100000,13.170000,0.000000,800965.000000,10589597.850000,1245661613.220000,2043990585.000000,0.008468,25.922865,2018-09-30,2018-10-26,27.604276,,28.655352,3.335782,13.170000
sz300566,2019-01-09,13.240000,13.460000,12.600000,13.170000,-0.005287,1574245.000000,20828396.750000,1245661613.220000,2043990585.000000,0.016644,25.922865,2018-09-30,2018-10-26,27.604276,,28.655352,3.335782,13.170000
sz300566,2019-01-08,13.010000,13.280000,12.990000,13.240000,0.014559,995761.000000,13109047.250000,1252282441.840000,2054854620.000000,0.010528,26.060647,2018-09-30,2018-10-26,27.750996,,28.807659,3.353512,13.240000
sz300566,2019-01-07,12.980000,13.200000,12.700000,13.050000,0.019531,1072360.000000,13991433.800000,1234311621.300000,2025366525.000000,0.011338,25.686665,2018-09-30,2018-10-26,27.352756,,28.394256,3.305387,13.050000
sz300566,2019-01-04,12.500000,12.880000,12.200000,12.800000,0.015873,954524.000000,12100987.430000,1210665804.800000,1986566400.000000,0.010092,25.194584,2018-09-30,2018-10-26,26.828757,,27.850305,3.242066,12.800000
sz300566,2019-01-03,12.920000,13.010000,12.550000,12.600000,-0.036697,929739.000000,11899587.700000,1191749151.600000,1955526300.000000,0.009830,24.800918,2018-09-30,2018-10-26,26.409558,,27.415144,3.191409,12.600000
sz300566,2019-01-02,13.260000,13.270000,12.810000,13.080000,-0.009091,706905.000000,9171605.030000,1237149119.280000,2030022540.000000,0.007474,25.745715,2018-09-30,2018-10-26,27.415636,,28.459530,3.312986,13.080000
sz300566,2018-12-28,13.100000,13.270000,12.990000,13.200000,0.002278,614995.000000,8070959.320000,1248499111.200000,2048646600.000000,0.006502,25.981914,2018-09-30,2018-10-26,27.667156,,28.720627,3.343380,13.200000
sz300566,2018-12-27,13.620000,13.620000,12.950000,13.170000,-0.011261,767715.000000,10240088.640000,1245661613.220000,2043990585.000000,0.008117,25.922865,2018-09-30,2018-10-26,27.604276,,28.655352,3.335782,13.170000
sz300566,2018-12-26,13.330000,13.680000,13.190000,13.320000,-0.013333,663955.000000,8947395.640000,1259849103.120000,2067270660.000000,0.007020,26.218114,2018-09-30,2018-10-26,27.918675,,28.981723,3.373775,13.320000
sz300566,2018-12-25,13.530000,13.650000,12.950000,13.500000,-0.005891,1236151.000000,16334993.950000,1276874091.000000,2095206750.000000,0.013069,26.572412,2018-09-30,2018-10-26,28.295955,,29.373368,3.419366,13.500000
sz300566,2018-12-24,13.460000,13.760000,13.450000,13.580000,0.016467,1200874.000000,16327905.850000,1284440752.280000,2107622790.000000,0.012696,26.729879,2018-09-30,2018-10-26,28.463634,,29.547433,3.439629,13.580000
sz300566,2018-12-21,13.370000,13.560000,13.220000,13.360000,0.004511,923777.000000,12401830.950000,1263632433.760000,2073478680.000000,0.009767,26.296847,2018-09-30,2018-10-26,28.002515,,29.068755,3.383906,13.360000
sz300566,2018-12-20,13.120000,13.430000,12.980000,13.300000,0.013720,1263065.000000,16763722.000000,1257957437.800000,2064166650.000000,0.013354,26.178747,2018-09-30,2018-10-26,27.876755,,28.938207,3.368709,13.300000
sz300566,2018-12-19,13.710000,13.730000,12.560000,13.120000,-0.043034,1138200.000000,15159877.690000,1240932449.920000,2036230560.000000,0.012034,25.824448,2018-09-30,2018-10-26,27.499476,,28.546562,3.323117,13.120000
sz300566,2018-12-18,13.820000,13.900000,13.080000,13.710000,-0.015793,919837.000000,12497280.670000,1296736576.860000,2127798855.000000,0.009725,26.985761,2018-09-30,2018-10-26,28.736114,,29.830287,3.472556,13.710000
sz300566,2018-12-17,14.020000,14.020000,13.530000,13.930000,-0.009246,896908.000000,12347445.690000,1317544895.380000,2161942965.000000,0.009483,27.418793,2018-09-30,2018-10-26,29.197233,,30.308964,3.528279,13.930000
sz300566,2018-12-14,14.620000,14.700000,14.010000,14.060000,-0.045485,1186167.000000,16916096.720000,1329840719.960000,2182119030.000000,0.012541,27.674675,2018-09-30,2018-10-26,29.469713,,30.591819,3.561207,14.060000
sz300566,2018-12-13,14.700000,14.850000,14.530000,14.730000,0.000679,805420.000000,11857250.880000,1393211508.180000,2286103365.000000,0.008515,28.993454,2018-09-30,2018-10-26,30.874031,,32.049608,3.730909,14.730000
sz300566,2018-12-12,14.550000,14.770000,14.550000,14.720000,0.001361,640578.000000,9420868.700000,1392265675.520000,2284551360.000000,0.006773,28.973771,2018-09-30,2018-10-26,30.853071,,32.027850,3.728376,14.720000
sz300566,2018-12-11,14.770000,14.890000,14.530000,14.700000,-0.005413,768731.000000,11316745.370000,1390374010.200000,2281447350.000000,0.008128,28.934405,2018-09-30,2018-10-26,30.811151,,31.984334,3.723310,14.700000
sz300566,2018-12-10,14.680000,14.960000,14.420000,14.780000,0.002034,725197.000000,10647324.030000,1397940671.480000,2293863390.000000,0.007667,29.091871,2018-09-30,2018-10-26,30.978830,,32.158399,3.743573,14.780000
sz300566,2018-12-07,14.980000,15.150000,14.610000,14.750000,-0.009402,1005160.000000,14852516.500000,1395103173.500000,2289207375.000000,0.010627,29.032821,2018-09-30,2018-10-26,30.915951,,32.093124,3.735974,14.750000
sz300566,2018-12-06,15.430000,15.430000,13.770000,14.890000,-0.026797,864780.000000,12973507.650000,1408344830.740000,2310935445.000000,0.009143,29.308387,2018-09-30,2018-10-26,31.209390,,32.397737,3.771434,14.890000
