code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603158,2018-06-22,17.000000,17.200000,16.860000,16.930000,-0.000590,322400.000000,5460343.000000,3645746832.000000,3700898000.000000,0.001497,34.628415,2018-03-31,2018-04-27,29.304979,2.953637,25.902478,3.655141,16.702153
sh603158,2018-06-21,17.130000,17.150000,16.910000,16.940000,-0.004700,276800.000000,4708948.000000,3647900256.000000,3703084000.000000,0.001285,34.648869,2018-03-31,2018-04-27,29.322288,2.955382,25.917778,3.657300,16.712019
sh603158,2018-06-20,16.820000,17.160000,16.800000,17.020000,0.011891,560026.000000,9537435.000000,3665127648.000000,3720572000.000000,0.002601,34.812500,2018-03-31,2018-04-27,29.460764,2.969339,26.040176,3.674572,16.790942
sh603158,2018-06-19,17.260000,17.330000,16.690000,17.000000,-0.015064,665200.000000,11321101.000000,3660820800.000000,3716200000.000000,0.003089,34.403423,2018-03-31,2018-04-27,29.114574,2.934447,25.734181,3.631392,16.593634
sh603158,2018-06-15,17.280000,17.440000,17.150000,17.260000,-0.001157,123100.000000,2124337.000000,3716809824.000000,3773036000.000000,0.000572,34.929593,2018-03-31,2018-04-27,29.559856,2.979326,26.127763,3.686931,16.847419
sh603158,2018-06-14,17.430000,17.500000,17.200000,17.280000,-0.008606,136700.000000,2368876.000000,3721116672.000000,3777408000.000000,0.000635,34.970067,2018-03-31,2018-04-27,29.594109,2.982779,26.158038,3.691203,16.866941
sh603158,2018-06-13,17.380000,17.440000,17.110000,17.430000,0.002300,574500.000000,9933065.000000,3753418032.000000,3810198000.000000,0.002668,35.273627,2018-03-31,2018-04-27,29.851002,3.008671,26.385104,3.723245,17.013355
sh603158,2018-06-12,17.380000,17.420000,17.000000,17.390000,0.003462,215400.000000,3717706.000000,3744804336.000000,3801454000.000000,0.001000,35.192678,2018-03-31,2018-04-27,29.782497,3.001766,26.324553,3.714701,16.974311
sh603158,2018-06-11,17.520000,17.540000,17.310000,17.330000,-0.008581,114900.000000,2001479.000000,3731883792.000000,3788338000.000000,0.000534,35.071254,2018-03-31,2018-04-27,29.679740,2.991409,26.233727,3.701884,16.915745
sh603158,2018-06-08,17.630000,17.630000,17.320000,17.480000,-0.003421,129200.000000,2248333.000000,3764185152.000000,3821128000.000000,0.000600,35.374814,2018-03-31,2018-04-27,29.936633,3.017301,26.460793,3.733926,17.062160
sh603158,2018-06-07,17.700000,17.750000,17.540000,17.540000,-0.007357,79300.000000,1398408.000000,3777105696.000000,3834244000.000000,0.000368,35.496237,2018-03-31,2018-04-27,30.039390,3.027658,26.551620,3.746742,17.120726
sh603158,2018-06-06,17.600000,17.770000,17.450000,17.670000,0.002838,205300.000000,3621127.000000,3805100208.000000,3862662000.000000,0.000953,35.759322,2018-03-31,2018-04-27,30.262031,3.050098,26.748411,3.774512,17.247618
sh603158,2018-06-05,17.530000,17.680000,17.500000,17.620000,0.005134,116800.000000,2055759.000000,3794333088.000000,3851732000.000000,0.000542,35.658136,2018-03-31,2018-04-27,30.176400,3.041468,26.672722,3.763831,17.198813
sh603158,2018-06-04,17.500000,17.570000,17.450000,17.530000,0.001142,259931.000000,4549169.000000,3774952272.000000,3833022150.000000,0.001207,35.476000,2018-03-31,2018-04-27,30.022264,3.025932,26.536482,3.744606,17.110965
sh603158,2018-06-01,17.200000,17.580000,17.200000,17.510000,0.002864,431768.000000,7559511.000000,3770645424.000000,3828649050.000000,0.002005,35.435525,2018-03-31,2018-04-27,29.988012,3.022480,26.506206,3.740334,17.091443
sh603158,2018-05-31,17.470000,17.700000,17.390000,17.460000,0.001721,460000.000000,8053691.000000,3759878304.000000,3817716300.000000,0.002136,35.334339,2018-03-31,2018-04-27,29.902381,3.013849,26.430518,3.729654,17.042638
sh603158,2018-05-30,17.700000,17.760000,17.170000,17.430000,-0.021886,288600.000000,5044503.000000,3753418032.000000,3811156650.000000,0.001340,35.273627,2018-03-31,2018-04-27,29.851002,3.008671,26.385104,3.723245,17.013355
sh603158,2018-05-29,17.540000,17.880000,17.540000,17.820000,0.005076,304300.000000,5415256.000000,3837401568.000000,3896432100.000000,0.001413,36.062882,2018-03-31,2018-04-27,30.518924,3.075990,26.975477,3.806554,17.394033
sh603158,2018-05-28,18.130000,18.180000,17.550000,17.730000,-0.022063,268200.000000,4785971.000000,3818020752.000000,3876753150.000000,0.001245,35.880746,2018-03-31,2018-04-27,30.364788,3.060455,26.839237,3.787329,17.306184
sh603158,2018-05-25,18.180000,18.280000,17.800000,18.130000,-0.006031,321600.000000,5814062.000000,3904157712.000000,3964215150.000000,0.001493,36.690239,2018-03-31,2018-04-27,31.049837,3.129501,27.444747,3.872773,17.696622
sh603158,2018-05-24,18.300000,18.420000,18.200000,18.240000,-0.002734,341900.000000,6268349.000000,3927845376.000000,3988267200.000000,0.001588,36.912849,2018-03-31,2018-04-27,31.238226,3.148489,27.611262,3.896270,17.803993
sh603158,2018-05-23,18.350000,18.450000,18.150000,18.290000,-0.002726,288300.000000,5276588.000000,3938612496.000000,3999199950.000000,0.001339,37.014035,2018-03-31,2018-04-27,31.323857,3.157119,27.686951,3.906951,17.852798
sh603158,2018-05-22,18.600000,18.650000,18.240000,18.340000,-0.012386,273800.000000,5031725.000000,3949379616.000000,4010132700.000000,0.001271,37.115222,2018-03-31,2018-04-27,31.409488,3.165750,27.762640,3.917631,17.901602
sh603158,2018-05-21,18.780000,18.780000,18.450000,18.570000,0.001618,291100.000000,5394591.000000,3998908368.000000,4060423350.000000,0.001352,37.580680,2018-03-31,2018-04-27,31.803391,3.205451,28.110808,3.966762,18.126105
sh603158,2018-05-18,18.650000,18.650000,18.400000,18.540000,0.000000,250600.000000,4635853.000000,3992448096.000000,4053863700.000000,0.001164,37.519968,2018-03-31,2018-04-27,31.752012,3.200273,28.065395,3.960354,18.096822
sh603158,2018-05-17,18.450000,18.650000,18.440000,18.540000,0.005969,880200.000000,16305593.000000,3992448096.000000,4053863700.000000,0.004087,37.519968,2018-03-31,2018-04-27,31.752012,3.200273,28.065395,3.960354,18.096822
sh603158,2018-05-16,18.480000,18.630000,18.390000,18.430000,-0.002706,336100.000000,6206272.000000,3968760432.000000,4029811650.000000,0.001561,37.297358,2018-03-31,2018-04-27,31.563624,3.181285,27.898880,3.936856,17.989451
sh603158,2018-05-15,18.370000,18.780000,18.370000,18.480000,0.006536,433400.000000,8038175.000000,3979527552.000000,4040744400.000000,0.002013,37.398544,2018-03-31,2018-04-27,31.649255,3.189916,27.974569,3.947537,18.038256
sh603158,2018-05-14,18.580000,18.680000,18.350000,18.360000,-0.009709,424300.000000,7838384.000000,3953686464.000000,4014505800.000000,0.001970,37.155697,2018-03-31,2018-04-27,31.443740,3.169202,27.792916,3.921904,17.921124
sh603158,2018-05-11,18.430000,18.600000,18.400000,18.540000,0.006515,480521.000000,8891432.000000,3992448096.000000,4053863700.000000,0.002231,37.519968,2018-03-31,2018-04-27,31.752012,3.200273,28.065395,3.960354,18.096822
sh603158,2018-05-10,18.190000,18.880000,18.100000,18.420000,0.013201,617498.000000,11378803.000000,3966607008.000000,4027625100.000000,0.002868,37.277120,2018-03-31,2018-04-27,31.546498,3.179559,27.883742,3.934720,17.979690
sh603158,2018-05-09,18.130000,18.230000,18.090000,18.180000,0.003311,379800.000000,6895613.000000,3914924832.000000,3975147900.000000,0.001764,36.791425,2018-03-31,2018-04-27,31.135468,3.138132,27.520436,3.883454,17.745427
sh603158,2018-05-08,18.130000,18.260000,18.090000,18.120000,0.000000,730300.000000,13256832.000000,3902004288.000000,3962028600.000000,0.003391,36.670001,2018-03-31,2018-04-27,31.032711,3.127775,27.429609,3.870637,17.686861
sh603158,2018-05-07,18.180000,18.180000,17.950000,18.120000,0.006667,441920.000000,7983151.000000,3902004288.000000,3962028600.000000,0.002052,36.670001,2018-03-31,2018-04-27,31.032711,3.127775,27.429609,3.870637,17.686861
sh603158,2018-05-04,17.950000,18.300000,17.900000,18.000000,0.002786,680400.000000,12292788.000000,3876163200.000000,3935790000.000000,0.003160,36.427154,2018-03-31,2018-04-27,30.827196,3.107061,27.247956,3.845004,17.569730
sh603158,2018-05-03,17.960000,18.140000,17.750000,17.950000,0.012980,454700.000000,8170204.000000,3865396080.000000,3924857250.000000,0.002112,36.325967,2018-03-31,2018-04-27,30.741565,3.098430,27.172268,3.834323,17.520925
sh603158,2018-05-02,17.870000,18.270000,17.700000,17.720000,-0.019369,552300.000000,9962063.000000,3815867328.000000,3874566600.000000,0.002565,35.860509,2018-03-31,2018-04-27,30.347662,3.058729,26.824099,3.785192,17.296423
sh603158,2018-04-27,18.180000,18.240000,17.770000,18.070000,-0.005504,955394.000000,17157137.000000,3891237168.000000,3951095850.000000,0.004437,36.568815,2018-03-31,2018-04-27,30.947080,3.119144,27.353921,3.859956,17.638057
sh603158,2018-04-26,17.450000,18.850000,17.380000,18.170000,0.050289,1515094.000000,27156358.000000,3912771408.000000,3972961350.000000,0.007036,36.771188,2017-09-30,2017-10-31,30.410042,3.136406,52.544824,4.156658,17.735666
sh603158,2018-04-25,17.260000,17.430000,17.250000,17.300000,0.002899,381160.000000,6612917.000000,3725423520.000000,3782731500.000000,0.001770,35.010542,2017-09-30,2017-10-31,28.953975,2.986231,50.028918,3.957633,16.886463
sh603158,2018-04-24,17.200000,17.280000,17.170000,17.250000,0.006418,299660.000000,5164472.000000,3714656400.000000,3771798750.000000,0.001392,34.909355,2017-09-30,2017-10-31,28.870293,2.977600,49.884326,3.946194,16.837658
sh603158,2018-04-23,17.250000,17.280000,17.120000,17.140000,-0.005223,135400.000000,2326863.000000,3690968736.000000,3747746700.000000,0.000629,34.686745,2017-09-30,2017-10-31,28.686192,2.958613,49.566223,3.921030,16.730287
sh603158,2018-04-20,17.360000,17.360000,17.220000,17.230000,-0.003470,119660.000000,2065951.000000,3710349552.000000,3767425650.000000,0.000556,34.868881,2017-09-30,2017-10-31,28.836820,2.974148,49.826489,3.941619,16.818136
sh603158,2018-04-19,17.130000,17.390000,17.130000,17.290000,0.004065,322294.000000,5576072.000000,3723270096.000000,3780544950.000000,0.001497,34.990305,2017-09-30,2017-10-31,28.937238,2.984505,50.000000,3.955345,16.876702
sh603158,2018-04-18,17.310000,17.400000,17.210000,17.220000,0.000000,183200.000000,3167227.000000,3708196128.000000,3765239100.000000,0.000851,34.848644,2017-09-30,2017-10-31,28.820084,2.972422,49.797571,3.939332,16.808375
sh603158,2018-04-17,17.200000,17.370000,17.180000,17.220000,-0.004049,195774.000000,3374913.000000,3708196128.000000,3765239100.000000,0.000909,34.848644,2017-09-30,2017-10-31,28.820084,2.972422,49.797571,3.939332,16.808375
sh603158,2018-04-16,17.490000,17.550000,17.280000,17.290000,-0.012564,789545.000000,13738931.000000,3723270096.000000,3780544950.000000,0.003666,34.990305,2017-09-30,2017-10-31,28.937238,2.984505,50.000000,3.955345,16.876702
sh603158,2018-04-13,17.440000,17.610000,17.440000,17.510000,0.004014,262100.000000,4600136.000000,3770645424.000000,3828649050.000000,0.001217,35.435525,2017-09-30,2017-10-31,29.305439,3.022480,50.636206,4.005673,17.091443
sh603158,2018-04-12,17.400000,17.540000,17.390000,17.440000,-0.006834,294119.000000,5128569.000000,3755571456.000000,3813343200.000000,0.001366,35.293864,2017-09-30,2017-10-31,29.188285,3.010397,50.433777,3.989660,17.023116
sh603158,2018-04-11,17.570000,17.650000,17.400000,17.560000,-0.000569,327300.000000,5736149.000000,3781412544.000000,3839581800.000000,0.001520,35.536712,2017-09-30,2017-10-31,29.389121,3.031111,50.780798,4.017112,17.140248
sh603158,2018-04-10,17.350000,17.660000,17.280000,17.570000,0.012680,423700.000000,7416753.000000,3783565968.000000,3841768350.000000,0.001968,35.556949,2017-09-30,2017-10-31,29.405858,3.032837,50.809717,4.019399,17.150008
sh603158,2018-04-09,17.530000,17.580000,17.200000,17.350000,-0.009138,219300.000000,3809618.000000,3736190640.000000,3793664250.000000,0.001018,35.111729,2017-09-30,2017-10-31,29.037657,2.994862,50.173511,3.969071,16.935267
sh603158,2018-04-04,17.660000,17.660000,17.400000,17.510000,-0.000571,304068.000000,5322272.000000,3770645424.000000,3828649050.000000,0.001412,35.435525,2017-09-30,2017-10-31,29.305439,3.022480,50.636206,4.005673,17.091443
sh603158,2018-04-03,17.590000,17.670000,17.450000,17.520000,-0.009610,262694.000000,4601647.000000,3772798848.000000,3830835600.000000,0.001220,35.455763,2017-09-30,2017-10-31,29.322176,3.024206,50.665124,4.007961,17.101204
sh603158,2018-04-02,17.760000,17.900000,17.670000,17.690000,-0.003941,475084.000000,8429834.000000,3809407056.000000,3868006950.000000,0.002206,35.799797,2017-09-30,2017-10-31,29.606695,3.053551,51.156738,4.046851,17.267140
sh603158,2018-03-30,17.660000,17.880000,17.560000,17.760000,0.005663,286084.000000,5079111.000000,3824481024.000000,3883312800.000000,0.001329,35.941458,2017-09-30,2017-10-31,29.723849,3.065634,51.359167,4.062865,17.335467
sh603158,2018-03-29,17.600000,17.680000,17.510000,17.660000,0.005122,301100.000000,5287530.000000,3802946784.000000,3861447300.000000,0.001398,35.739085,2017-09-30,2017-10-31,29.556485,3.048372,51.069983,4.039988,17.237857
sh603158,2018-03-28,17.770000,17.770000,17.530000,17.570000,-0.011255,221200.000000,3897617.000000,3783565968.000000,3841768350.000000,0.001027,35.556949,2017-09-30,2017-10-31,29.405858,3.032837,50.809717,4.019399,17.150008
sh603158,2018-03-27,17.800000,17.940000,17.700000,17.770000,0.003388,376500.000000,6703934.000000,3826634448.000000,3885499350.000000,0.001748,35.961695,2017-09-30,2017-10-31,29.740586,3.067360,51.388086,4.065152,17.345228
sh603158,2018-03-26,17.710000,17.720000,17.500000,17.710000,-0.000564,217800.000000,3831886.000000,3813713904.000000,3872380050.000000,0.001011,35.840272,2017-09-30,2017-10-31,29.640167,3.057003,51.214575,4.051426,17.286662
sh603158,2018-03-23,17.830000,17.830000,17.560000,17.720000,-0.013363,850700.000000,15045403.000000,3815867328.000000,3874566600.000000,0.003950,35.860509,2017-09-30,2017-10-31,29.656904,3.058729,51.243493,4.053714,17.296423
sh603158,2018-03-22,18.080000,18.160000,17.800000,17.960000,-0.006637,462300.000000,8305087.000000,3867549504.000000,3927043800.000000,0.002147,36.346204,2017-09-30,2017-10-31,30.058577,3.100156,51.937536,4.108618,17.530686
sh603158,2018-03-21,18.260000,18.410000,18.080000,18.080000,-0.018458,567500.000000,10291204.000000,3893390592.000000,3953282400.000000,0.002635,36.589052,2017-09-30,2017-10-31,30.259414,3.120870,52.284558,4.136069,17.647817
sh603158,2018-03-20,18.470000,18.470000,18.020000,18.420000,0.001631,638356.000000,11606985.000000,3966607008.000000,4027625100.000000,0.002964,37.277120,2017-09-30,2017-10-31,30.828452,3.179559,53.267785,4.213849,17.979690
sh603158,2018-03-19,18.620000,18.620000,18.350000,18.390000,-0.007019,246800.000000,4545301.000000,1900466717.610000,4021065450.000000,0.002388,37.216409,2017-09-30,2017-10-31,30.778243,3.174381,53.181029,4.206986,17.950407
sh603158,2018-03-16,18.500000,18.560000,18.300000,18.520000,0.000540,269100.000000,4968935.000000,1913901229.480000,4049490600.000000,0.002604,37.479494,2017-09-30,2017-10-31,30.995816,3.196821,53.556969,4.236726,18.077300
sh603158,2018-03-15,18.300000,18.550000,18.220000,18.510000,0.008719,368518.000000,6786297.000000,1912867805.490000,4047304050.000000,0.003566,37.459256,2017-09-30,2017-10-31,30.979079,3.195094,53.528051,4.234438,18.067539
sh603158,2018-03-14,18.770000,18.940000,18.300000,18.350000,-0.023936,788379.000000,14633998.000000,1896333021.650000,4012319250.000000,0.007629,37.135459,2017-09-30,2017-10-31,30.711297,3.167476,53.065356,4.197836,17.911363
sh603158,2018-03-13,18.380000,18.820000,18.300000,18.800000,0.020630,1032133.000000,19208269.000000,1942837101.200000,4110714000.000000,0.009988,38.046138,2017-09-30,2017-10-31,31.464435,3.245153,54.366686,4.300780,18.350607
sh603158,2018-03-12,18.280000,18.450000,18.210000,18.420000,0.008210,495679.000000,9107178.000000,1903566989.580000,4027625100.000000,0.004796,37.277120,2017-09-30,2017-10-31,30.828452,3.179559,53.267785,4.213849,17.979690
sh603158,2018-03-09,18.300000,18.320000,18.160000,18.270000,0.001645,306124.000000,5595226.000000,1888065629.730000,3994826850.000000,0.002962,36.973561,2017-09-30,2017-10-31,30.577406,3.153667,52.834008,4.179535,17.833276
sh603158,2018-03-08,18.100000,18.400000,18.100000,18.240000,0.002198,228046.000000,4158300.000000,1884965357.760000,3988267200.000000,0.002207,36.912849,2017-09-30,2017-10-31,30.527197,3.148489,52.747253,4.172672,17.803993
sh603158,2018-03-07,18.240000,18.340000,18.180000,18.200000,-0.004921,156500.000000,2849998.000000,1880831661.800000,3979521000.000000,0.001514,36.831900,2017-09-30,2017-10-31,30.460251,3.141584,52.631579,4.163521,17.764949
sh603158,2018-03-06,18.260000,18.380000,18.200000,18.290000,0.003842,284255.000000,5202969.000000,1890132477.710000,3999199950.000000,0.002751,37.014035,2017-09-30,2017-10-31,30.610879,3.157119,52.891845,4.184110,17.852798
sh603158,2018-03-05,18.090000,18.350000,18.090000,18.220000,-0.000549,159358.000000,2901431.000000,1882898509.780000,3983894100.000000,0.001542,36.872374,2017-09-30,2017-10-31,30.493724,3.145036,52.689416,4.168096,17.784471
sh603158,2018-03-02,18.380000,18.490000,18.180000,18.230000,-0.010315,219600.000000,4022297.000000,1883931933.770000,3986080650.000000,0.002125,36.892612,2017-09-30,2017-10-31,30.510460,3.146762,52.718334,4.170384,17.794232
sh603158,2018-03-01,18.160000,18.500000,18.010000,18.420000,0.022765,451600.000000,8267026.000000,1903566989.580000,4027625100.000000,0.004370,37.277120,2017-09-30,2017-10-31,30.828452,3.179559,53.267785,4.213849,17.979690
sh603158,2018-02-28,18.190000,18.190000,18.000000,18.010000,-0.014770,318800.000000,5769280.000000,1861196605.990000,3937976550.000000,0.003085,36.447391,2017-09-30,2017-10-31,30.142259,3.108787,52.082128,4.120056,17.579491
sh603158,2018-02-27,18.620000,18.620000,18.210000,18.280000,-0.004899,229400.000000,4204327.000000,1889099053.720000,3997013400.000000,0.002220,36.993798,2017-09-30,2017-10-31,30.594142,3.155393,52.862927,4.181822,17.843037
sh603158,2018-02-26,18.300000,18.380000,18.120000,18.370000,0.002182,294500.000000,5394203.000000,1898399869.630000,4016692350.000000,0.002850,37.175934,2017-09-30,2017-10-31,30.744770,3.170928,53.123193,4.202411,17.930885
sh603158,2018-02-23,18.320000,18.410000,18.150000,18.330000,0.001092,182100.000000,3326901.000000,1894266173.670000,4007946150.000000,0.001762,37.094985,2017-09-30,2017-10-31,30.677824,3.164024,53.007519,4.193261,17.891842
sh603158,2018-02-22,18.250000,18.350000,17.930000,18.310000,0.004940,229900.000000,4165212.000000,1892199325.690000,4003573050.000000,0.002225,37.054510,2017-09-30,2017-10-31,30.644351,3.160572,52.949682,4.188685,17.872320
sh603158,2018-02-14,19.400000,19.400000,18.010000,18.220000,0.017877,424500.000000,7831579.000000,1882898509.780000,3983894100.000000,0.004108,36.872374,2017-09-30,2017-10-31,30.493724,3.145036,52.689416,4.168096,17.784471
sh603158,2018-02-13,17.850000,18.050000,17.750000,17.900000,0.002801,308000.000000,5496012.000000,1849828942.100000,3913924500.000000,0.002980,36.224780,2017-09-30,2017-10-31,29.958159,3.089800,51.764025,4.094892,17.472120
sh603158,2018-02-12,18.050000,18.070000,17.740000,17.850000,-0.000560,285900.000000,5130000.000000,1845000000.000000,3903000000.000000,0.002766,36.123594,2017-09-30,2017-10-31,29.874477,3.081169,51.619433,4.083453,17.423315
sh603158,2018-02-09,18.290000,18.300000,17.630000,17.860000,0.001121,702200.000000,12523571.000000,1845695246.140000,3905178300.000000,0.006795,36.143831,2017-09-30,2017-10-31,29.891213,3.082895,51.648352,4.085741,17.433076
sh603158,2018-02-08,17.550000,17.920000,17.480000,17.840000,0.017104,500726.000000,8894166.000000,1843628398.160000,3900805200.000000,0.004845,36.103357,2017-09-30,2017-10-31,29.857741,3.079443,51.590515,4.081166,17.413554
sh603158,2018-02-07,17.690000,17.750000,17.440000,17.540000,-0.003409,191900.000000,3371444.000000,1812625678.460000,3835208700.000000,0.001857,35.496237,2017-09-30,2017-10-31,29.355649,3.027658,50.722961,4.012536,17.120726
sh603158,2018-02-06,17.740000,17.750000,17.400000,17.600000,-0.004525,924158.000000,16231578.000000,1818826222.400000,3848328000.000000,0.008943,35.617661,2017-09-30,2017-10-31,29.456067,3.038015,50.896472,4.026262,17.179291
sh603158,2018-02-05,17.600000,17.800000,17.490000,17.680000,0.000000,622016.000000,10978899.000000,1827093614.320000,3865820400.000000,0.006019,35.779560,2017-09-30,2017-10-31,29.589958,3.051824,51.127820,4.044563,17.257379
sh603158,2018-02-02,17.800000,17.950000,17.120000,17.680000,0.006834,631497.000000,11139339.000000,1827093614.320000,3865820400.000000,0.006111,35.779560,2017-09-30,2017-10-31,29.589958,3.051824,51.127820,4.044563,17.257379
sh603158,2018-02-01,18.170000,18.170000,17.510000,17.560000,-0.035165,746500.000000,13340797.000000,1814692526.440000,3839581800.000000,0.007224,35.536712,2017-09-30,2017-10-31,29.389121,3.031111,50.780798,4.017112,17.140248
sh603158,2018-01-31,18.000000,18.230000,17.500000,18.200000,0.005525,512200.000000,9255866.000000,1880831661.800000,3979521000.000000,0.004956,36.831900,2017-09-30,2017-10-31,30.460251,3.141584,52.631579,4.163521,17.764949
sh603158,2018-01-30,18.120000,18.200000,17.900000,18.100000,0.007795,247600.000000,4464413.000000,1870497421.900000,3957655500.000000,0.002396,36.629527,2017-09-30,2017-10-31,30.292887,3.124322,52.342394,4.140645,17.667339
sh603158,2018-01-29,18.500000,18.500000,17.800000,17.960000,-0.006087,381700.000000,6931843.000000,1856029486.040000,3927043800.000000,0.003694,36.346204,2017-09-30,2017-10-31,30.058577,3.100156,51.937536,4.108618,17.530686
sh603158,2018-01-26,17.890000,18.280000,17.820000,18.070000,0.010061,365900.000000,6607872.000000,1867397149.930000,3951095850.000000,0.003541,36.568815,2017-09-30,2017-10-31,30.242678,3.119144,52.255639,4.133782,17.638057
sh603158,2018-01-25,17.900000,18.000000,17.820000,17.890000,-0.005559,550900.000000,9852125.000000,1848795518.110000,3911737950.000000,0.005331,36.204543,2017-09-30,2017-10-31,29.941423,3.088073,51.735107,4.092604,17.462359
sh603158,2018-01-24,18.090000,18.090000,17.760000,17.990000,-0.008815,495000.000000,8852410.000000,1859129758.010000,3933603450.000000,0.004790,36.406916,2017-09-30,2017-10-31,30.108787,3.105335,52.024291,4.115481,17.559969
sh603158,2018-01-23,18.490000,18.490000,18.080000,18.150000,0.000000,274600.000000,5010307.000000,1875664541.850000,3968588250.000000,0.002657,36.730713,2017-09-30,2017-10-31,30.376569,3.132953,52.486987,4.152083,17.716144
sh603158,2018-01-22,18.030000,18.170000,17.820000,18.150000,0.005540,242346.000000,4361759.000000,1875664541.850000,3968588250.000000,0.002345,36.730713,2017-09-30,2017-10-31,30.376569,3.132953,52.486987,4.152083,17.716144
sh603158,2018-01-19,18.030000,18.100000,17.600000,18.050000,0.000554,506500.000000,9098865.000000,1865330301.950000,3946722750.000000,0.004901,36.528340,2017-09-30,2017-10-31,30.209205,3.115692,52.197802,4.129206,17.618535
sh603158,2018-01-18,18.010000,18.100000,17.910000,18.040000,0.001666,196800.000000,3545699.000000,1864296877.960000,3944536200.000000,0.001904,36.508103,2017-09-30,2017-10-31,30.192469,3.113966,52.168884,4.126919,17.608774
sh603158,2018-01-17,18.070000,18.130000,17.880000,18.010000,-0.003872,276400.000000,4975163.000000,1861196605.990000,3937976550.000000,0.002675,36.447391,2017-09-30,2017-10-31,30.142259,3.108787,52.082128,4.120056,17.579491
sh603158,2018-01-16,18.200000,18.390000,17.990000,18.080000,-0.008772,474119.000000,8596056.000000,1868430573.920000,3953282400.000000,0.004588,36.589052,2017-09-30,2017-10-31,30.259414,3.120870,52.284558,4.136069,17.647817
sh603158,2018-01-15,18.180000,18.650000,17.880000,18.240000,-0.001095,1245700.000000,22571897.000000,1884965357.760000,3991112640.000000,0.012054,36.912849,2017-09-30,2017-10-31,30.527197,3.148489,52.747253,4.172672,17.803993
sh603158,2018-01-12,18.270000,18.340000,18.000000,18.260000,-0.004362,459078.000000,8344821.000000,1887032205.740000,3995488860.000000,0.004442,36.953324,2017-09-30,2017-10-31,30.560669,3.151941,52.805090,4.177247,17.823515
sh603158,2018-01-11,18.350000,18.450000,18.280000,18.340000,-0.007576,258178.000000,4732594.000000,1895299597.660000,4012993740.000000,0.002498,37.115222,2017-09-30,2017-10-31,30.694561,3.165750,53.036437,4.195548,17.901602
sh603158,2018-01-10,18.320000,18.540000,18.320000,18.480000,0.001626,212600.000000,3920566.000000,1909767533.520000,4043627280.000000,0.002057,37.398544,2017-09-30,2017-10-31,30.928870,3.189916,53.441296,4.227575,18.038256
sh603158,2018-01-09,18.500000,18.500000,18.220000,18.450000,0.002173,223245.000000,4096847.000000,1906667261.550000,4037062950.000000,0.002160,37.337832,2017-09-30,2017-10-31,30.878661,3.184738,53.354540,4.220712,18.008973
sh603158,2018-01-08,18.580000,18.620000,18.360000,18.410000,-0.009150,407000.000000,7508426.000000,1902533565.590000,4028310510.000000,0.003938,37.256883,2017-09-30,2017-10-31,30.811715,3.177833,53.238866,4.211562,17.969929
sh603158,2018-01-05,18.800000,18.800000,18.520000,18.580000,-0.013277,381341.000000,7092674.000000,1920101773.420000,4065508380.000000,0.003690,37.600917,2017-09-30,2017-10-31,31.096234,3.207177,53.730480,4.250452,18.135866
sh603158,2018-01-04,18.420000,18.850000,18.420000,18.830000,0.021704,336086.000000,6260282.000000,1945937373.170000,4120211130.000000,0.003252,38.106850,2017-09-30,2017-10-31,31.514644,3.250331,54.453441,4.307643,18.379890
sh603158,2018-01-03,18.490000,18.500000,18.280000,18.430000,-0.003245,216089.000000,3970475.000000,1904600413.570000,4032686730.000000,0.002091,37.297358,2017-09-30,2017-10-31,30.845188,3.181285,53.296703,4.216137,17.989451
sh603158,2018-01-02,18.580000,18.620000,18.470000,18.490000,-0.003772,165500.000000,3064657.000000,1910800957.510000,4045815390.000000,0.001601,37.418782,2017-09-30,2017-10-31,30.945607,3.191642,53.470214,4.229863,18.048017
sh603158,2017-12-29,18.370000,18.580000,18.240000,18.560000,0.010343,324485.000000,5967930.000000,1918034925.440000,4061132160.000000,0.003140,37.560443,2017-09-30,2017-10-31,31.062762,3.203725,53.672643,4.245877,18.116344
sh603158,2017-12-28,18.780000,18.780000,18.300000,18.370000,-0.019221,351000.000000,6506213.000000,1898399869.630000,4019558070.000000,0.003396,37.175934,2017-09-30,2017-10-31,30.744770,3.170928,53.123193,4.202411,17.930885
sh603158,2017-12-27,18.850000,18.850000,18.610000,18.730000,-0.006366,449700.000000,8418247.000000,1935603133.270000,4098330030.000000,0.004352,37.904477,2017-09-30,2017-10-31,31.347280,3.233070,54.164257,4.284767,18.282280
sh603158,2017-12-26,18.750000,18.970000,18.550000,18.850000,0.008021,403800.000000,7581030.000000,1948004221.150000,4124587350.000000,0.003907,38.147325,2017-09-30,2017-10-31,31.548117,3.253783,54.511278,4.312218,18.399411
sh603158,2017-12-25,18.830000,18.850000,18.610000,18.700000,-0.006904,166013.000000,3099548.000000,1932502861.300000,4091765700.000000,0.001606,37.843765,2017-09-30,2017-10-31,31.297071,3.227891,54.077501,4.277904,18.252997
