code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002622,2019-05-09,4.100000,4.220000,4.030000,4.070000,-0.019277,33904786.000000,139805698.160000,3418624786.500000,3418800000.000000,0.040365,23.625337,2018-09-30,2018-10-30,53.552632,11.667273,127.586207,2.718408,4.070000
sz002622,2019-05-08,3.970000,4.330000,3.960000,4.150000,0.022167,52062860.000000,217064220.400000,3485821342.500000,3486000000.000000,0.061983,24.089717,2018-09-30,2018-10-30,54.605263,11.896606,130.094044,2.771841,4.150000
sz002622,2019-05-07,4.070000,4.140000,3.980000,4.060000,0.022670,28634400.000000,116256309.000000,3410225217.000000,3410400000.000000,0.034090,23.567289,2018-09-30,2018-10-30,53.421053,11.638607,127.272727,2.711729,4.060000
sz002622,2019-05-06,4.110000,4.260000,3.850000,3.970000,-0.068075,39764316.000000,161533549.080000,3334629091.500000,3334800000.000000,0.047341,23.044862,2018-09-30,2018-10-30,52.236842,11.380608,124.451411,2.651616,3.970000
sz002622,2019-04-30,4.150000,4.340000,4.150000,4.260000,0.028986,27882385.000000,119127127.350000,3578216607.000000,3578400000.000000,0.033195,24.728239,2018-09-30,2018-10-30,56.052632,12.211937,133.542320,2.845311,4.260000
sz002622,2019-04-29,4.500000,4.560000,4.130000,4.140000,-0.098039,46552481.000000,198728517.400000,3477421773.000000,3477600000.000000,0.055422,24.031669,2018-09-30,2018-10-30,54.473684,11.867939,129.780564,2.765162,4.140000
sz002622,2019-04-26,4.570000,4.730000,4.510000,4.590000,0.004376,32716579.000000,150478586.730000,3855402400.500000,3855600000.000000,0.038950,26.643807,2018-09-30,2018-10-30,60.394737,13.157932,143.887147,3.065723,4.590000
sz002622,2019-04-25,4.760000,4.880000,4.520000,4.570000,-0.047917,39097041.000000,184459349.450000,3838603261.500000,3838800000.000000,0.046546,26.527712,2018-09-30,2018-10-30,60.131579,13.100599,143.260188,3.052364,4.570000
sz002622,2019-04-24,4.720000,4.920000,4.720000,4.800000,0.019108,33669391.000000,162334491.060000,4031793360.000000,4032000000.000000,0.040085,27.862805,2018-09-30,2018-10-30,63.157895,13.759929,150.470219,3.205985,4.800000
sz002622,2019-04-23,5.070000,5.070000,4.700000,4.710000,-0.087209,68346553.000000,333950536.770000,3956197234.500000,3956400000.000000,0.081369,27.340377,2018-09-30,2018-10-30,61.973684,13.501931,147.648903,3.145872,4.710000
sz002622,2019-04-22,5.490000,5.490000,5.140000,5.160000,-0.056673,69134383.000000,365549482.340000,4334177862.000000,4334400000.000000,0.082307,29.952515,2018-09-30,2018-10-30,67.894737,14.791924,161.755486,3.446433,5.160000
sz002622,2019-04-19,5.140000,5.600000,5.060000,5.470000,0.072549,93395178.000000,502962740.450000,4594564516.500000,4594800000.000000,0.111190,31.751988,2018-09-30,2018-10-30,71.973684,15.680586,171.473354,3.653487,5.470000
sz002622,2019-04-18,5.170000,5.190000,5.080000,5.100000,-0.019231,32975143.000000,168996998.020000,4283780445.000000,4284000000.000000,0.039258,29.604230,2018-09-30,2018-10-30,67.105263,14.619925,159.874608,3.406359,5.100000
sz002622,2019-04-17,5.220000,5.260000,5.160000,5.200000,-0.005736,34253323.000000,178391635.680000,4367776140.000000,4368000000.000000,0.040780,30.184705,2018-09-30,2018-10-30,68.421053,14.906590,163.009404,3.473150,5.200000
sz002622,2019-04-16,5.120000,5.240000,4.980000,5.230000,0.023483,38176365.000000,196784225.970000,4392974848.500000,4393200000.000000,0.045450,30.358848,2018-09-30,2018-10-30,68.815789,14.992590,163.949843,3.493187,5.230000
sz002622,2019-04-15,5.220000,5.310000,5.100000,5.110000,-0.009690,36753388.000000,191447335.660000,4292180014.500000,4292400000.000000,0.043756,29.662278,2018-09-30,2018-10-30,67.236842,14.648591,160.188088,3.413038,5.110000
sz002622,2019-04-12,5.210000,5.250000,5.110000,5.160000,-0.028249,46869572.000000,242248464.340000,4334177862.000000,4334400000.000000,0.055800,29.952515,2018-09-30,2018-10-30,67.894737,14.791924,161.755486,3.446433,5.160000
sz002622,2019-04-11,5.610000,5.750000,5.310000,5.310000,-0.044964,69263020.000000,380288351.580000,4460171404.500000,4460400000.000000,0.082460,30.823228,2018-09-30,2018-10-30,69.868421,15.221922,166.457680,3.546620,5.310000
sz002622,2019-04-10,5.430000,5.700000,5.270000,5.560000,0.012750,95227509.000000,526138687.580000,4670160642.000000,4670400000.000000,0.113372,32.274416,2018-09-30,2018-10-30,73.157895,15.938585,174.294671,3.713599,5.560000
sz002622,2019-04-09,5.190000,5.570000,5.080000,5.490000,0.049713,75054092.000000,396805989.470000,4611363655.500000,4611600000.000000,0.089355,31.868083,2018-09-30,2018-10-30,72.236842,15.737919,172.100313,3.666845,5.490000
sz002622,2019-04-08,5.400000,5.430000,5.070000,5.230000,-0.042125,85296224.000000,445499510.000000,4392974848.500000,4393200000.000000,0.101548,30.358848,2018-09-30,2018-10-30,68.815789,14.992590,163.949843,3.493187,5.230000
sz002622,2019-04-04,5.390000,5.680000,5.360000,5.460000,0.012987,92553941.000000,509958608.480000,4586164947.000000,4586400000.000000,0.110189,31.693941,2018-09-30,2018-10-30,71.842105,15.651920,171.159875,3.646807,5.460000
sz002622,2019-04-03,5.420000,5.480000,5.320000,5.390000,-0.030576,87386007.000000,471275536.690000,4527367960.500000,4527600000.000000,0.104036,31.287608,2018-09-30,2018-10-30,70.921053,15.451254,168.965517,3.600053,5.390000
sz002622,2019-04-02,5.230000,5.800000,5.160000,5.560000,0.047081,159549672.000000,864258923.920000,4670160642.000000,4670400000.000000,0.189950,32.274416,2018-09-30,2018-10-30,73.157895,15.938585,174.294671,3.713599,5.560000
sz002622,2019-04-01,5.090000,5.580000,5.020000,5.310000,0.047337,200737026.000000,1077008283.580000,4460171404.500000,4460400000.000000,0.238985,30.823228,2018-09-30,2018-10-30,69.868421,15.221922,166.457680,3.546620,5.310000
sz002622,2019-03-29,4.590000,5.070000,4.560000,5.070000,0.099783,142714908.000000,706474327.250000,4258581736.500000,4258800000.000000,0.169907,29.430088,2018-09-30,2018-10-30,66.710526,14.533925,158.934169,3.386321,5.070000
sz002622,2019-03-28,4.460000,4.890000,4.370000,4.610000,0.033632,70399960.000000,326477275.840000,3872201539.500000,3872400000.000000,0.083814,26.759902,2018-09-30,2018-10-30,60.657895,13.215265,144.514107,3.079081,4.610000
sz002622,2019-03-27,4.530000,4.600000,4.310000,4.460000,-0.021930,46706661.000000,208194332.710000,3746207997.000000,3746400000.000000,0.055606,25.889190,2018-09-30,2018-10-30,58.684211,12.785268,139.811912,2.978894,4.460000
sz002622,2019-03-26,4.880000,4.890000,4.550000,4.560000,-0.065574,90879239.000000,428664138.390000,3830203692.000000,3830400000.000000,0.108195,26.469665,2018-09-30,2018-10-30,60.000000,13.071933,142.946708,3.045685,4.560000
sz002622,2019-03-25,4.320000,4.880000,4.210000,4.880000,0.099099,77826341.000000,363439698.090000,4098989916.000000,4099200000.000000,0.092655,28.327185,2018-09-30,2018-10-30,64.210526,13.989262,152.978056,3.259418,4.880000
sz002622,2019-03-22,4.480000,4.510000,4.310000,4.440000,-0.004484,34533283.000000,152127608.810000,3729408858.000000,3729600000.000000,0.041113,25.773095,2018-09-30,2018-10-30,58.421053,12.727935,139.184953,2.965536,4.440000
sz002622,2019-03-21,4.410000,4.550000,4.360000,4.460000,0.020595,48027530.000000,214233885.520000,3746207997.000000,3746400000.000000,0.057179,25.889190,2018-09-30,2018-10-30,58.684211,12.785268,139.811912,2.978894,4.460000
sz002622,2019-03-20,4.410000,4.430000,4.240000,4.370000,-0.013544,39428166.000000,171288437.250000,3670611871.500000,3670800000.000000,0.046941,25.366762,2018-09-30,2018-10-30,57.500000,12.527269,136.990596,2.918782,4.370000
sz002622,2019-03-19,4.500000,4.570000,4.410000,4.430000,-0.026374,38950100.000000,174170564.380000,3721009288.500000,3721200000.000000,0.046372,25.715047,2018-09-30,2018-10-30,58.289474,12.699268,138.871473,2.958857,4.430000
sz002622,2019-03-18,4.460000,4.610000,4.410000,4.550000,0.031746,44072760.000000,199397444.840000,3821804122.500000,3822000000.000000,0.052470,26.411617,2018-09-30,2018-10-30,59.868421,13.043266,142.633229,3.039006,4.550000
sz002622,2019-03-15,4.400000,4.490000,4.330000,4.410000,0.006849,43061857.000000,190612633.370000,3704210149.500000,3704400000.000000,0.051267,25.598952,2018-09-30,2018-10-30,58.026316,12.641935,138.244514,2.945498,4.410000
sz002622,2019-03-14,4.540000,4.630000,4.210000,4.380000,-0.051948,59991618.000000,265070944.880000,3679011441.000000,3679200000.000000,0.071422,25.424810,2018-09-30,2018-10-30,57.631579,12.555936,137.304075,2.925461,4.380000
sz002622,2019-03-13,4.950000,4.950000,4.500000,4.620000,-0.055215,81315614.000000,385826232.770000,3880601109.000000,3880800000.000000,0.096809,26.817950,2018-09-30,2018-10-30,60.789474,13.243932,144.827586,3.085760,4.620000
sz002622,2019-03-12,5.010000,5.060000,4.710000,4.890000,0.020877,139942682.000000,683810340.850000,4107389485.500000,4107600000.000000,0.166607,28.385233,2018-09-30,2018-10-30,64.342105,14.017928,153.291536,3.266097,4.890000
sz002622,2019-03-11,4.300000,4.790000,4.300000,4.790000,0.101149,94161476.000000,427790526.640000,4023393790.500000,4023600000.000000,0.112103,27.804757,2018-09-30,2018-10-30,63.026316,13.731263,150.156740,3.199305,4.790000
sz002622,2019-03-08,4.630000,4.800000,4.350000,4.350000,-0.099379,103735919.000000,473652087.950000,3653812732.500000,3654000000.000000,0.123501,25.250667,2018-09-30,2018-10-30,57.236842,12.469936,136.363636,2.905423,4.350000
sz002622,2019-03-07,4.500000,4.980000,4.450000,4.830000,0.052288,123482887.000000,578973900.290000,4056992068.500000,4057200000.000000,0.147011,28.036947,2018-09-30,2018-10-30,63.552632,13.845929,151.410658,3.226022,4.830000
sz002622,2019-03-06,4.320000,4.710000,4.130000,4.590000,0.072430,133724993.000000,590528628.670000,3855402400.500000,3855600000.000000,0.159205,26.643807,2018-09-30,2018-10-30,60.394737,13.157932,143.887147,3.065723,4.590000
sz002622,2019-03-05,3.980000,4.290000,3.920000,4.280000,0.064677,87940551.000000,359709483.350000,3595015746.000000,3595200000.000000,0.104696,24.844334,2018-09-30,2018-10-30,56.315789,12.269270,134.169279,2.858670,4.280000
sz002622,2019-03-04,4.040000,4.130000,3.980000,4.020000,0.000000,82271250.000000,332943091.380000,3376626939.000000,3376800000.000000,0.097947,23.335099,2018-09-30,2018-10-30,52.894737,11.523941,126.018809,2.685012,4.020000
sz002622,2019-03-01,4.000000,4.050000,3.860000,4.020000,0.000000,75344743.000000,296946740.750000,3376626939.000000,3376800000.000000,0.089701,23.335099,2018-09-30,2018-10-30,52.894737,11.523941,126.018809,2.685012,4.020000
sz002622,2019-02-28,4.200000,4.240000,3.990000,4.020000,-0.049645,81313490.000000,333898902.320000,3376626939.000000,3376800000.000000,0.096807,23.335099,2018-09-30,2018-10-30,52.894737,11.523941,126.018809,2.685012,4.020000
sz002622,2019-02-27,4.120000,4.460000,4.030000,4.230000,0.026699,116321718.000000,495417386.280000,3553017898.500000,3553200000.000000,0.138485,24.554097,2018-09-30,2018-10-30,55.657895,12.125938,132.601881,2.825274,4.230000
sz002622,2019-02-26,3.990000,4.340000,3.840000,4.120000,0.035176,122276134.000000,501363988.970000,3460622634.000000,3460800000.000000,0.145574,23.915574,2018-09-30,2018-10-30,54.210526,11.810606,129.153605,2.751803,4.120000
sz002622,2019-02-25,3.960000,4.080000,3.810000,3.980000,0.072776,115872917.000000,457750429.150000,3343028661.000000,3343200000.000000,0.137951,23.102909,2018-09-30,2018-10-30,52.368421,11.409275,124.764890,2.658295,3.980000
sz002622,2019-02-22,3.540000,3.730000,3.450000,3.710000,0.033426,81683337.000000,294870577.100000,3116240284.500000,3116400000.000000,0.097247,21.535626,2018-09-30,2018-10-30,48.815789,10.635279,116.300940,2.477959,3.710000
sz002622,2019-02-21,3.490000,3.840000,3.430000,3.590000,0.028653,93906683.000000,345220394.100000,3015445450.500000,3015600000.000000,0.111799,20.839056,2018-09-30,2018-10-30,47.236842,10.291281,112.539185,2.397809,3.590000
sz002622,2019-02-20,3.470000,3.490000,3.380000,3.490000,-0.002857,40253806.000000,138579084.960000,2931449755.500000,2931600000.000000,0.047924,20.258581,2018-09-30,2018-10-30,45.921053,10.004615,109.404389,2.331018,3.490000
sz002622,2019-02-19,3.410000,3.580000,3.400000,3.500000,0.020408,57151858.000000,198264917.620000,2939849325.000000,2940000000.000000,0.068041,20.316629,2018-09-30,2018-10-30,46.052632,10.033282,109.717868,2.337697,3.500000
sz002622,2019-02-18,3.280000,3.450000,3.270000,3.430000,0.055385,44119842.000000,149226307.880000,2881052338.500000,2881200000.000000,0.052526,19.910296,2018-09-30,2018-10-30,45.131579,9.832616,107.523511,2.290943,3.430000
sz002622,2019-02-15,3.230000,3.310000,3.210000,3.250000,0.003086,30967295.000000,101092325.150000,2729860087.500000,2730000000.000000,0.036868,18.865441,2018-09-30,2018-10-30,42.763158,9.316619,101.880878,2.170719,3.250000
sz002622,2019-02-14,3.230000,3.280000,3.220000,3.240000,-0.003077,27012781.000000,87566256.630000,2721460518.000000,2721600000.000000,0.032160,18.807393,2018-09-30,2018-10-30,42.631579,9.287952,101.567398,2.164040,3.240000
sz002622,2019-02-13,3.170000,3.290000,3.170000,3.250000,0.015625,37206211.000000,120135607.810000,2729860087.500000,2730000000.000000,0.044295,18.865441,2018-09-30,2018-10-30,42.763158,9.316619,101.880878,2.170719,3.250000
sz002622,2019-02-12,3.150000,3.230000,3.110000,3.200000,0.019108,27092955.000000,86045023.350000,2687862240.000000,2688000000.000000,0.032255,18.575203,2018-09-30,2018-10-30,42.105263,9.173286,100.313480,2.137323,3.200000
sz002622,2019-02-11,3.030000,3.140000,3.030000,3.140000,0.043189,21350780.000000,66054657.800000,2637464823.000000,2637600000.000000,0.025419,18.226918,2018-09-30,2018-10-30,41.315789,9.001287,98.432602,2.097248,3.140000
sz002622,2019-02-01,2.940000,3.020000,2.900000,3.010000,0.037931,16341800.000000,48529699.000000,2528270419.500000,2528400000.000000,0.019456,17.472301,2018-09-30,2018-10-30,39.605263,8.628622,94.357367,2.010419,3.010000
sz002622,2019-01-31,3.050000,3.080000,2.840000,2.900000,-0.036545,35107880.000000,103990327.600000,2435875155.000000,2436000000.000000,0.041797,16.833778,2018-09-30,2018-10-30,38.157895,8.313291,90.909091,1.936949,2.900000
sz002622,2019-01-30,3.020000,3.100000,3.000000,3.010000,-0.041401,27506600.000000,83779135.000000,2528270419.500000,2528400000.000000,0.032748,17.472301,2018-09-30,2018-10-30,39.605263,8.628622,94.357367,2.010419,3.010000
sz002622,2019-01-29,3.220000,3.280000,3.020000,3.140000,-0.021807,27795730.000000,87529641.610000,2637464823.000000,2637600000.000000,0.033092,18.226918,2018-09-30,2018-10-30,41.315789,9.001287,98.432602,2.097248,3.140000
sz002622,2019-01-28,3.340000,3.380000,3.210000,3.210000,-0.036036,32833555.000000,107452615.510000,2696261809.500000,2696400000.000000,0.039090,18.633251,2018-09-30,2018-10-30,42.236842,9.201953,100.626959,2.144002,3.210000
sz002622,2019-01-25,3.490000,3.500000,3.320000,3.330000,-0.053977,42850660.000000,146131541.800000,2797056643.500000,2797200000.000000,0.051015,19.329821,2018-09-30,2018-10-30,43.815789,9.545951,104.388715,2.224152,3.330000
sz002622,2019-01-24,3.500000,3.640000,3.450000,3.520000,-0.005650,53706250.000000,191191113.340000,2956648464.000000,2956800000.000000,0.063939,20.432724,2018-09-30,2018-10-30,46.315789,10.090615,110.344828,2.351055,3.520000
sz002622,2019-01-23,3.490000,3.550000,3.400000,3.540000,0.008547,47472899.000000,164648271.480000,2973447603.000000,2973600000.000000,0.056518,20.548819,2018-09-30,2018-10-30,46.578947,10.147948,110.971787,2.364414,3.540000
sz002622,2019-01-22,3.670000,3.720000,3.450000,3.510000,-0.051351,59530806.000000,211384934.300000,2948248894.500000,2948400000.000000,0.070874,20.374676,2018-09-30,2018-10-30,46.184211,10.061948,110.031348,2.344376,3.510000
sz002622,2019-01-21,3.650000,3.740000,3.580000,3.700000,0.010929,58526081.000000,214401510.950000,3107840715.000000,3108000000.000000,0.069677,21.477579,2018-09-30,2018-10-30,48.684211,10.606612,115.987461,2.471280,3.700000
sz002622,2019-01-18,3.770000,3.850000,3.610000,3.660000,-0.013477,101500981.000000,376744022.200000,3074242437.000000,3074400000.000000,0.120841,21.245389,2018-09-30,2018-10-30,48.157895,10.491946,114.733542,2.444563,3.660000
sz002622,2019-01-17,3.380000,3.710000,3.350000,3.710000,0.100890,81236524.000000,297375125.600000,3116240284.500000,3116400000.000000,0.096715,21.535626,2018-09-30,2018-10-30,48.815789,10.635279,116.300940,2.477959,3.710000
sz002622,2019-01-16,3.450000,3.480000,3.350000,3.370000,-0.031609,26701427.000000,91149327.690000,2830654921.500000,2830800000.000000,0.031789,19.562011,2018-09-30,2018-10-30,44.342105,9.660617,105.642633,2.250868,3.370000
sz002622,2019-01-15,3.440000,3.500000,3.370000,3.480000,0.008696,29795249.000000,102542228.460000,2923050186.000000,2923200000.000000,0.035472,20.200534,2018-09-30,2018-10-30,45.789474,9.975949,109.090909,2.324339,3.480000
sz002622,2019-01-14,3.430000,3.510000,3.380000,3.450000,0.000000,29476500.000000,101619640.000000,2897851477.500000,2898000000.000000,0.035093,20.026391,2018-09-30,2018-10-30,45.394737,9.889949,108.150470,2.304301,3.450000
sz002622,2019-01-11,3.440000,3.490000,3.390000,3.450000,-0.011461,33843954.000000,116164410.220000,2897851477.500000,2898000000.000000,0.040292,20.026391,2018-09-30,2018-10-30,45.394737,9.889949,108.150470,2.304301,3.450000
sz002622,2019-01-10,3.370000,3.570000,3.350000,3.490000,0.032544,52563035.000000,182970793.430000,2931449755.500000,2931600000.000000,0.062578,20.258581,2018-09-30,2018-10-30,45.921053,10.004615,109.404389,2.331018,3.490000
sz002622,2019-01-09,3.380000,3.530000,3.360000,3.380000,-0.002950,51713300.000000,177258025.940000,2839054491.000000,2839200000.000000,0.061567,19.620058,2018-09-30,2018-10-30,44.473684,9.689284,105.956113,2.257547,3.380000
sz002622,2019-01-08,3.310000,3.440000,3.300000,3.390000,0.014970,39736559.000000,134132071.430000,2847454060.500000,2847600000.000000,0.047308,19.678106,2018-09-30,2018-10-30,44.605263,9.717950,106.269592,2.264227,3.390000
sz002622,2019-01-07,3.280000,3.410000,3.220000,3.340000,0.027692,41080047.000000,137053597.000000,2805456213.000000,2805600000.000000,0.048907,19.387868,2018-09-30,2018-10-30,43.947368,9.574618,104.702194,2.230831,3.340000
sz002622,2019-01-04,3.060000,3.290000,3.020000,3.250000,0.051780,44605300.000000,142385277.100000,2729860087.500000,2730000000.000000,0.053104,18.865441,2018-09-30,2018-10-30,42.763158,9.316619,101.880878,2.170719,3.250000
sz002622,2019-01-03,3.120000,3.180000,3.080000,3.090000,-0.022152,22560331.000000,70513347.790000,2595466975.500000,2595600000.000000,0.026859,17.936681,2018-09-30,2018-10-30,40.657895,8.857955,96.865204,2.063853,3.090000
sz002622,2019-01-02,3.030000,3.270000,3.030000,3.160000,0.032680,36987128.000000,117566745.920000,2654263962.000000,2654400000.000000,0.044035,18.343013,2018-09-30,2018-10-30,41.578947,9.058620,99.059561,2.110606,3.160000
sz002622,2018-12-28,3.130000,3.130000,3.040000,3.060000,-0.009709,21034628.000000,64752230.680000,2570268267.000000,2570400000.000000,0.025043,17.762538,2018-09-30,2018-10-30,40.263158,8.771955,95.924765,2.043815,3.060000
sz002622,2018-12-27,3.330000,3.350000,3.070000,3.090000,-0.049231,33315231.000000,106617880.440000,2595466975.500000,2595600000.000000,0.039663,17.936681,2018-09-30,2018-10-30,40.657895,8.857955,96.865204,2.063853,3.090000
sz002622,2018-12-26,3.310000,3.320000,3.220000,3.250000,-0.006116,26968100.000000,88092144.000000,2729860087.500000,2730000000.000000,0.032107,18.865441,2018-09-30,2018-10-30,42.763158,9.316619,101.880878,2.170719,3.250000
sz002622,2018-12-25,3.310000,3.320000,3.110000,3.270000,-0.029674,40562031.000000,130790268.960000,2746659226.500000,2746800000.000000,0.048291,18.981536,2018-09-30,2018-10-30,43.026316,9.373952,102.507837,2.184077,3.270000
sz002622,2018-12-24,3.390000,3.490000,3.360000,3.370000,0.005970,28755800.000000,98157822.000000,2830654921.500000,2830800000.000000,0.034235,19.562011,2018-09-30,2018-10-30,44.342105,9.660617,105.642633,2.250868,3.370000
sz002622,2018-12-21,3.440000,3.440000,3.310000,3.350000,-0.028986,31384093.000000,105622667.190000,2813855782.500000,2814000000.000000,0.037364,19.445916,2018-09-30,2018-10-30,44.078947,9.603284,105.015674,2.237510,3.350000
sz002622,2018-12-20,3.480000,3.510000,3.410000,3.450000,0.002907,26329504.000000,91051758.320000,2897851477.500000,2898000000.000000,0.031346,20.026391,2018-09-30,2018-10-30,45.394737,9.889949,108.150470,2.304301,3.450000
sz002622,2018-12-19,3.610000,3.630000,3.420000,3.440000,-0.039106,38329963.000000,134134148.200000,2889451908.000000,2889600000.000000,0.045633,19.968344,2018-09-30,2018-10-30,45.263158,9.861283,107.836991,2.297622,3.440000
sz002622,2018-12-18,3.630000,3.680000,3.570000,3.580000,-0.037634,44590100.000000,161468603.000000,3007045881.000000,3007200000.000000,0.053086,20.781009,2018-09-30,2018-10-30,47.105263,10.262614,112.225705,2.391130,3.580000
sz002622,2018-12-17,3.610000,3.740000,3.420000,3.720000,0.024793,62504679.000000,223081701.330000,3124639854.000000,3124800000.000000,0.074414,21.593674,2018-09-30,2018-10-30,48.947368,10.663945,116.614420,2.484638,3.720000
sz002622,2018-12-14,3.690000,3.900000,3.620000,3.630000,-0.029412,103524073.000000,391640343.120000,3049043728.500000,3049200000.000000,0.123249,21.071246,2018-09-30,2018-10-30,47.763158,10.405947,113.793103,2.424526,3.630000
sz002622,2018-12-13,3.700000,3.780000,3.610000,3.740000,-0.015789,99647226.000000,367092043.650000,3141438993.000000,3141600000.000000,0.118634,21.709769,2018-09-30,2018-10-30,49.210526,10.721278,117.241379,2.497996,3.740000
sz002622,2018-12-12,3.480000,3.800000,3.370000,3.800000,0.101449,131695138.000000,479810717.350000,3191836410.000000,3192000000.000000,0.156788,22.058054,2018-09-30,2018-10-30,50.000000,10.893277,119.122257,2.538071,3.800000
