code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300269,2017-07-14,19.000000,19.140000,18.920000,19.050000,0.003688,2971749.000000,56537051.810000,5587307488.050000,11690764229.549999,0.010132,80.760447,2017-03-31,2017-04-25,28.997648,6.387147,31.718120,2.172474,19.050000
sz300269,2017-07-13,19.290000,19.290000,18.940000,18.980000,-0.019121,2726200.000000,51810891.170000,5566776699.380000,11647806040.780001,0.009295,80.463690,2017-03-31,2017-04-25,28.891095,6.363677,31.601570,2.164491,18.980000
sz300269,2017-07-12,19.340000,19.350000,18.910000,19.350000,0.000517,2158121.000000,41206814.890000,5675296582.350000,11874870752.850000,0.007358,82.032265,2017-03-31,2017-04-25,29.454304,6.487732,32.217618,2.206686,19.350000
sz300269,2017-07-11,19.400000,19.450000,19.230000,19.340000,-0.007696,2284859.000000,44249068.420000,5672363612.540000,11868733868.740000,0.007790,81.989871,2017-03-31,2017-04-25,29.439082,6.484379,32.200968,2.205546,19.340000
sz300269,2017-07-10,19.500000,19.500000,19.300000,19.490000,-0.001025,3190700.000000,61820000.000000,5716000000.000000,11961000000.000000,0.010879,82.625780,2017-03-31,2017-04-25,29.667410,6.534672,32.450717,2.222652,19.490000
sz300269,2017-07-07,19.700000,19.700000,19.440000,19.510000,0.000000,2213987.000000,43232307.570000,5722224099.310000,11973060898.610001,0.007549,82.710568,2017-03-31,2017-04-25,29.697854,6.541377,32.484017,2.224933,19.510000
sz300269,2017-07-06,19.740000,19.750000,19.420000,19.510000,-0.011651,1884300.000000,36848743.200000,5722224099.310000,11973060898.610001,0.006425,82.710568,2017-03-31,2017-04-25,29.697854,6.541377,32.484017,2.224933,19.510000
sz300269,2017-07-05,19.640000,19.750000,19.430000,19.740000,-0.000506,2665019.000000,52217721.350000,5789682404.940000,12114209233.139999,0.009086,83.685629,2017-03-31,2017-04-25,30.047957,6.618493,32.866965,2.251162,19.740000
sz300269,2017-07-04,19.750000,19.790000,19.470000,19.750000,-0.002525,2304853.000000,45151910.010000,5527400524.750000,12120346117.250000,0.008235,83.728023,2017-03-31,2017-04-25,30.063178,6.621845,32.883615,2.252302,19.750000
sz300269,2017-07-03,20.070000,20.070000,19.120000,19.800000,-0.011483,4608759.000000,89855607.530000,5541393943.800000,12151030537.799999,0.016468,83.939992,2017-03-31,2017-04-25,30.139288,6.638610,32.966865,2.258004,19.800000
sz300269,2017-06-30,20.030000,20.110000,19.810000,20.030000,-0.005462,1587468.000000,31706213.200000,5605763671.430000,12292178872.330000,0.005672,84.915053,2017-03-31,2017-04-25,30.489391,6.715725,33.349813,2.284234,20.030000
sz300269,2017-06-29,20.180000,20.220000,20.000000,20.140000,0.000000,1289583.000000,25907870.170000,5636549193.340000,12359684597.540001,0.004608,85.381386,2017-03-31,2017-04-25,30.656831,6.752606,33.532963,2.296778,20.140000
sz300269,2017-06-28,20.100000,20.300000,19.930000,20.140000,0.001492,4645683.000000,93496726.320000,5636549193.340000,12359684597.540001,0.016600,85.381386,2017-03-31,2017-04-25,30.656831,6.752606,33.532963,2.296778,20.140000
sz300269,2017-06-27,20.200000,20.290000,19.960000,20.110000,-0.008871,1901706.000000,38323213.500000,5628153141.910000,12341273945.209999,0.006795,85.254204,2017-03-31,2017-04-25,30.611166,6.742547,33.483013,2.293357,20.110000
sz300269,2017-06-26,19.880000,20.290000,19.730000,20.290000,0.020624,2579503.000000,51498142.900000,5678529450.490000,12451737859.190001,0.009217,86.017295,2017-03-31,2017-04-25,30.885159,6.802898,33.782712,2.313884,20.290000
sz300269,2017-06-23,20.010000,20.040000,19.800000,19.880000,-0.009467,2081800.000000,41490000.000000,5564000000.000000,12200000000.000000,0.007438,84.279144,2017-03-31,2017-04-25,30.261063,6.665432,33.100064,2.267128,19.880000
sz300269,2017-06-22,20.230000,20.300000,20.060000,20.070000,-0.012303,1440454.000000,29043753.370000,5616958406.670000,12316726408.770000,0.005147,85.084629,2017-03-31,2017-04-25,30.550278,6.729136,33.416413,2.288795,20.070000
sz300269,2017-06-21,20.400000,20.460000,20.100000,20.320000,-0.003922,1381400.000000,27970000.000000,5687000000.000000,12470000000.000000,0.004936,86.144477,2017-03-31,2017-04-25,30.930825,6.812957,33.832661,2.317306,20.320000
sz300269,2017-06-20,20.400000,20.780000,20.360000,20.400000,-0.002933,1942996.000000,39942799.000000,5709314972.400000,12519243584.400000,0.006943,86.483628,2017-03-31,2017-04-25,31.052600,6.839780,33.965861,2.326429,20.400000
sz300269,2017-06-19,20.310000,20.460000,20.240000,20.460000,0.009872,1367792.000000,27880579.030000,5726107075.260000,12556064889.059999,0.004887,86.737992,2017-03-31,2017-04-25,31.143931,6.859897,34.065760,2.333271,20.460000
sz300269,2017-06-16,20.200000,20.420000,20.150000,20.260000,0.002474,1246974.000000,25325712.870000,5670133399.060000,12433327206.860001,0.004456,85.890113,2017-03-31,2017-04-25,30.839493,6.792840,33.732762,2.310463,20.260000
sz300269,2017-06-15,20.010000,20.340000,19.960000,20.210000,0.004473,1719027.000000,34764843.720000,5656139980.010000,12402642786.309999,0.006142,85.678144,2017-03-31,2017-04-25,30.763384,6.776076,33.649512,2.304761,20.210000
sz300269,2017-06-14,20.330000,20.330000,20.000000,20.120000,-0.001489,1044837.000000,21008023.080000,5630951825.720000,12347410829.320000,0.003733,85.296598,2017-03-31,2017-04-25,30.626387,6.745900,33.499663,2.294497,20.120000
sz300269,2017-06-13,19.950000,20.280000,19.900000,20.150000,0.009519,964503.000000,19408548.290000,5639347877.150000,12365821481.650000,0.003446,85.423780,2017-03-31,2017-04-25,30.672053,6.755959,33.549612,2.297919,20.150000
sz300269,2017-06-12,20.300000,20.470000,19.910000,19.960000,-0.020128,1152839.000000,23237836.590000,5586172884.760000,12249220683.559999,0.004119,84.618295,2017-03-31,2017-04-25,30.382838,6.692255,33.233264,2.276251,19.960000
sz300269,2017-06-09,20.250000,20.440000,20.220000,20.370000,0.000983,1084145.000000,22027811.120000,5700918920.970000,12500832932.070000,0.003874,86.356447,2017-03-31,2017-04-25,31.006934,6.829721,33.915911,2.323008,20.370000
sz300269,2017-06-08,20.250000,20.420000,20.240000,20.350000,0.002957,1965300.000000,39940000.000000,5695000000.000000,12489000000.000000,0.007023,86.271659,2017-03-31,2017-04-25,30.976490,6.823015,33.882611,2.320727,20.350000
sz300269,2017-06-07,19.900000,20.330000,19.880000,20.290000,0.014500,2024806.000000,40828452.680000,5678529450.490000,12451737859.190001,0.007235,86.017295,2017-03-31,2017-04-25,30.885159,6.802898,33.782712,2.313884,20.290000
sz300269,2017-06-06,19.730000,20.040000,19.730000,20.000000,0.005025,1077923.000000,21455430.880000,5597367620.000000,12273768220.000000,0.003852,84.787871,2017-03-31,2017-04-25,30.443725,6.705666,33.299863,2.280813,20.000000
sz300269,2017-06-05,19.900000,20.100000,19.850000,19.900000,-0.004502,1503189.000000,30009911.050000,5569380781.900000,12212399378.900000,0.005371,84.363932,2017-03-31,2017-04-25,30.291506,6.672138,33.133364,2.269409,19.900000
sz300269,2017-06-02,20.110000,20.200000,19.790000,19.990000,-0.024402,2649007.000000,52915487.700000,5594568936.190000,12267631335.889999,0.009465,84.745477,2017-03-31,2017-04-25,30.428503,6.702313,33.283214,2.279672,19.990000
sz300269,2017-06-01,20.460000,20.490000,19.900000,20.490000,-0.001948,1675100.000000,33912674.520000,5734503126.690000,12574475541.389999,0.005985,86.865174,2017-03-31,2017-04-25,31.189596,6.869955,34.115710,2.336692,20.490000
sz300269,2017-05-31,20.550000,20.650000,20.310000,20.530000,0.000000,1570768.000000,32134007.230000,5745697861.930000,12599023077.830000,0.005613,87.034750,2017-03-31,2017-04-25,31.250484,6.883366,34.182310,2.341254,20.530000
sz300269,2017-05-26,20.520000,20.630000,20.280000,20.530000,0.000487,1307778.000000,26700345.770000,5745697861.930000,12599023077.830000,0.004673,87.034750,2017-03-31,2017-04-25,31.250484,6.883366,34.182310,2.341254,20.530000
sz300269,2017-05-25,20.500000,20.580000,20.200000,20.520000,-0.002915,1250724.000000,25517709.750000,5742899178.120000,12592886193.719999,0.004469,86.992356,2017-03-31,2017-04-25,31.235262,6.880014,34.165660,2.340114,20.520000
sz300269,2017-05-24,20.480000,20.590000,20.080000,20.580000,0.004883,1197613.000000,24329379.280000,5759691280.980000,12629707498.379999,0.004279,87.246719,2017-03-31,2017-04-25,31.326593,6.900131,34.265560,2.346956,20.580000
sz300269,2017-05-23,20.750000,20.760000,20.400000,20.480000,-0.000976,1833365.000000,37739365.500000,5731704442.880000,12568338657.280001,0.006551,86.822780,2017-03-31,2017-04-25,31.174374,6.866602,34.099060,2.335552,20.480000
sz300269,2017-05-22,20.790000,21.100000,20.500000,20.500000,0.001955,1834351.000000,38177818.470000,5737301810.500000,12580612425.500000,0.006554,86.907568,2017-03-31,2017-04-25,31.204818,6.873308,34.132360,2.337833,20.500000
sz300269,2017-05-19,20.410000,20.730000,20.260000,20.460000,0.004418,1408730.000000,28865116.070000,5726107075.260000,12556064889.059999,0.005034,86.737992,2017-03-31,2017-04-25,31.143931,6.859897,34.065760,2.333271,20.460000
sz300269,2017-05-18,20.320000,20.710000,20.310000,20.570000,0.004395,1207976.000000,24840876.890000,5756892597.170000,12623570614.270000,0.004316,86.356447,2017-03-31,2017-04-25,31.006934,6.829721,33.915911,2.323008,20.370000
sz300269,2017-05-17,20.490000,20.650000,20.320000,20.480000,0.000489,1303341.000000,26705397.280000,5731704442.880000,12568338657.280001,0.004657,85.978611,2017-03-31,2017-04-25,30.871269,6.799839,33.767519,2.312844,20.280875
sz300269,2017-05-16,20.250000,20.490000,19.850000,20.470000,0.006886,2273054.000000,45730559.430000,5728905759.070000,12562201773.170000,0.008122,85.936629,2017-03-31,2017-04-25,30.856195,6.796519,33.751031,2.311714,20.270972
sz300269,2017-05-15,20.410000,20.700000,20.280000,20.330000,-0.015019,1011039.000000,20711124.760000,5689724185.730000,12476285395.629999,0.003613,85.348885,2017-03-31,2017-04-25,30.645161,6.750036,33.520198,2.295904,20.132333
sz300269,2017-05-12,20.380000,20.640000,20.210000,20.640000,0.017751,1211285.000000,24674705.620000,5776483383.840000,12666528803.040001,0.004328,86.650319,2017-03-31,2017-04-25,31.112451,6.852963,34.031327,2.330913,20.439319
sz300269,2017-05-11,20.500000,20.810000,20.180000,20.280000,-0.018868,1605864.000000,32753571.950000,5675730766.680000,12445600975.080000,0.005738,85.138976,2017-03-31,2017-04-25,30.569792,6.733434,33.437758,2.290257,20.082820
sz300269,2017-05-10,20.830000,21.050000,20.630000,20.670000,-0.011950,861942.000000,17988149.320000,5784879435.270000,12684939455.370001,0.003080,86.776264,2017-03-31,2017-04-25,31.157673,6.862923,34.080791,2.334301,20.469028
sz300269,2017-05-09,20.610000,20.970000,20.610000,20.920000,0.011605,839017.000000,17507193.050000,5854846530.520000,12838361558.120001,0.002998,87.825808,2017-03-31,2017-04-25,31.534519,6.945929,34.492993,2.362534,20.716597
sz300269,2017-05-08,21.000000,21.120000,20.680000,20.680000,-0.021297,1160299.000000,24165857.420000,5787678119.080000,12691076339.480000,0.004146,86.818246,2017-03-31,2017-04-25,31.172746,6.866244,34.097279,2.335430,20.478930
sz300269,2017-05-05,21.150000,21.310000,21.070000,21.130000,-0.000946,899877.000000,19058053.730000,5913618890.530000,12967236124.430000,0.003215,88.707424,2017-03-31,2017-04-25,31.851070,7.015654,34.839242,2.386249,20.924555
sz300269,2017-05-04,21.200000,21.380000,21.060000,21.150000,-0.007042,910053.000000,19318172.480000,5919216258.150000,12979509892.650000,0.003252,88.791388,2017-03-31,2017-04-25,31.881218,7.022295,34.872218,2.388508,20.944361
sz300269,2017-05-03,21.010000,21.300000,21.010000,21.300000,0.009957,1011370.000000,21419518.400000,5547147391.500000,13071563154.299999,0.003883,89.421114,2017-03-31,2017-04-25,32.107326,7.072098,35.119538,2.405448,21.092902
sz300269,2017-05-02,21.210000,21.380000,21.000000,21.090000,-0.005658,1455653.000000,30898413.070000,5583177401.610000,12942688587.990000,0.005499,88.539497,2017-03-31,2017-04-25,31.790775,7.002373,34.773289,2.381732,20.884944
sz300269,2017-04-28,21.200000,21.460000,21.100000,21.210000,-0.008879,1240907.000000,26375780.220000,5614945125.090000,13016331197.309999,0.004687,89.043278,2017-03-31,2017-04-25,31.971661,7.042216,34.971146,2.395284,21.003777
sz300269,2017-04-27,21.340000,21.530000,20.950000,21.400000,-0.005576,1380591.000000,29334698.910000,5665244020.600000,13132931995.400000,0.005215,89.840931,2017-03-31,2017-04-25,32.258065,7.105301,35.284419,2.416741,21.191930
sz300269,2017-04-26,21.740000,21.850000,21.440000,21.520000,-0.008752,1241124.000000,26899357.050000,5697011744.080000,13206574604.719999,0.004688,90.344712,2017-03-31,2017-04-25,32.438951,7.145143,35.482275,2.430293,21.310763
sz300269,2017-04-25,21.400000,21.850000,21.400000,21.710000,0.010237,1323962.000000,28682274.800000,5747310639.590000,13323175402.809999,0.005001,91.142365,2017-03-31,2017-04-25,32.725354,7.208228,35.795548,2.451750,21.498916
sz300269,2017-04-24,21.300000,21.570000,21.000000,21.490000,0.001398,1848255.000000,39469301.700000,5689069813.210000,13188163952.389999,0.006982,90.218767,2016-12-31,2017-03-22,32.729211,7.135183,29.127135,2.461176,21.281055
sz300269,2017-04-21,21.640000,21.700000,21.450000,21.460000,-0.005561,713922.000000,15418313.280000,5681127882.340000,13169753300.059999,0.002697,90.092822,2016-12-31,2017-03-22,32.683521,7.125222,29.086473,2.457740,21.251347
sz300269,2017-04-20,21.580000,21.750000,21.230000,21.580000,-0.001850,1447805.000000,31145722.380000,5712895605.820000,13243395909.379999,0.005469,90.596603,2016-12-31,2017-03-22,32.866281,7.165065,29.249119,2.471483,21.370180
sz300269,2017-04-19,22.040000,22.050000,21.430000,21.620000,-0.019501,1933241.000000,41782265.070000,5723484846.980000,13267943445.820000,0.007303,90.764530,2016-12-31,2017-03-22,32.927201,7.178346,29.303334,2.476064,21.409791
sz300269,2017-04-18,22.220000,22.230000,21.980000,22.050000,-0.001359,1082096.000000,23850488.880000,5837319189.450000,13531829462.549999,0.004088,92.569745,2016-12-31,2017-03-22,33.582090,7.321116,29.886148,2.525310,21.835610
sz300269,2017-04-17,21.930000,22.200000,21.900000,22.080000,-0.001357,1262168.000000,27905717.410000,5845261120.320000,13550240114.879999,0.004768,92.695690,2016-12-31,2017-03-22,33.627779,7.331076,29.926809,2.528746,21.865318
sz300269,2017-04-14,22.240000,22.290000,22.030000,22.110000,-0.008075,1396511.000000,30917613.340000,5853203051.190000,13568650767.209999,0.005275,92.821635,2016-12-31,2017-03-22,33.673469,7.341037,29.967471,2.532182,21.895027
sz300269,2017-04-13,22.340000,22.490000,22.000000,22.290000,-0.002238,1243039.000000,27750421.340000,5900854636.410000,13679114681.190001,0.004695,93.577307,2016-12-31,2017-03-22,33.947609,7.400801,30.211439,2.552797,22.073277
sz300269,2017-04-12,22.430000,22.640000,22.250000,22.340000,-0.009752,1402013.000000,31472666.450000,5911186987.860000,13709799101.740000,0.005299,93.787215,2016-12-31,2017-03-22,34.023759,7.417403,30.279208,2.558523,22.122790
sz300269,2017-04-11,22.300000,22.700000,22.040000,22.560000,0.003559,2461381.000000,55104956.680000,5969399214.240000,13844810552.160000,0.009302,94.710814,2016-12-31,2017-03-22,34.358818,7.490448,30.577392,2.583719,22.340651
sz300269,2017-04-10,22.220000,22.480000,22.010000,22.480000,0.012613,2151036.000000,47877450.120000,5948231131.920000,13795715479.280001,0.008129,94.374960,2016-12-31,2017-03-22,34.236978,7.463886,30.468962,2.574557,22.261429
sz300269,2017-04-07,22.600000,22.650000,22.130000,22.200000,-0.017699,1831419.000000,40987616.430000,5874142843.800000,13623882724.200001,0.006921,93.199471,2016-12-31,2017-03-22,33.810539,7.370919,30.089455,2.542489,21.984152
sz300269,2017-04-06,22.620000,22.860000,22.490000,22.600000,-0.003527,2283287.000000,51693301.300000,5979983255.400000,13869358088.600000,0.008629,94.878741,2016-12-31,2017-03-22,34.419738,7.503729,30.631607,2.588300,22.380263
sz300269,2017-04-05,22.460000,22.750000,22.400000,22.680000,0.003540,2508796.000000,56594234.650000,6001151337.720000,13918453161.480000,0.009481,95.214595,2016-12-31,2017-03-22,34.541578,7.530290,30.740038,2.597462,22.459485
sz300269,2017-03-31,21.900000,22.600000,21.710000,22.600000,0.031963,3319261.000000,73338915.280000,5979983255.400000,13869358088.600000,0.012544,94.878741,2016-12-31,2017-03-22,34.419738,7.503729,30.631607,2.588300,22.380263
sz300269,2017-03-30,22.420000,22.650000,21.800000,21.900000,-0.023194,3062153.000000,67429885.850000,5794762535.100000,13439776200.900000,0.011573,91.940019,2016-12-31,2017-03-22,33.353640,7.271312,29.682841,2.508131,21.687069
sz300269,2017-03-29,22.820000,23.040000,22.410000,22.420000,-0.021815,1819879.000000,41317955.330000,5932355070.180000,13758894174.620001,0.006878,94.123069,2016-12-31,2017-03-22,34.145599,7.443964,30.387639,2.567685,22.202013
sz300269,2017-03-28,22.560000,22.980000,22.560000,22.920000,0.015957,2091805.000000,47694483.510000,6064655584.680000,14065738380.120001,0.007906,96.222156,2016-12-31,2017-03-22,34.907097,7.609976,31.065329,2.624948,22.697151
sz300269,2017-03-27,22.810000,22.900000,22.550000,22.560000,-0.010526,1962604.000000,44508672.270000,5969399214.240000,13844810552.160000,0.007417,94.710814,2016-12-31,2017-03-22,34.358818,7.490448,30.577392,2.583719,22.340651
sz300269,2017-03-24,22.500000,22.910000,22.490000,22.800000,0.009743,2179435.000000,49656631.080000,6032903461.200000,13992095770.799999,0.008237,95.718375,2016-12-31,2017-03-22,34.724337,7.570133,30.902684,2.611205,22.578318
sz300269,2017-03-23,23.020000,23.020000,22.230000,22.580000,-0.021240,5155770.000000,116883776.650000,5974691234.820000,13857084320.379999,0.019485,94.794777,2016-12-31,2017-03-22,34.389278,7.497088,30.604500,2.586009,22.360457
sz300269,2017-03-22,23.350000,23.490000,22.680000,23.070000,-0.041147,8808253.000000,203360476.900000,6104345739.030000,14157791641.770000,0.033289,96.851883,2016-12-31,2017-03-22,35.135547,7.659780,31.268636,2.642127,22.845693
sz300269,2017-03-21,24.160000,24.300000,23.700000,24.060000,-0.003314,5641101.000000,134968413.010000,6366300757.740000,14765343168.660000,0.021319,101.008075,2016-09-30,2016-10-28,44.036979,7.988483,37.926496,2.832354,23.826067
sz300269,2017-03-20,23.250000,24.540000,23.220000,24.140000,0.035607,6580941.000000,158150183.590000,6387468840.060000,14814438241.540001,0.024871,101.343929,2016-09-30,2016-10-28,44.183403,8.015045,38.052602,2.841772,23.905289
sz300269,2017-03-17,23.330000,23.620000,23.300000,23.310000,-0.002567,3414234.000000,80124871.090000,6167849985.990000,14305076860.410000,0.012903,97.859444,2016-09-30,2016-10-28,42.664256,7.739465,36.744248,2.744064,23.083359
sz300269,2017-03-16,23.360000,23.480000,23.220000,23.370000,0.006894,2052456.000000,47827832.750000,6183726047.730000,14341898165.070000,0.007757,98.111335,2016-09-30,2016-10-28,42.774073,7.759387,36.838828,2.751127,23.142776
sz300269,2017-03-15,23.250000,23.480000,23.210000,23.210000,-0.007271,1512000.000000,35277059.860000,6141389883.090000,14243708019.309999,0.005714,97.439627,2016-09-30,2016-10-28,42.481226,7.706263,36.586615,2.732292,22.984332
sz300269,2017-03-14,23.600000,23.660000,23.350000,23.380000,-0.009322,1548818.000000,36407055.420000,6186372058.020000,14348035049.180000,0.005853,98.153317,2016-09-30,2016-10-28,42.792376,7.762707,36.854591,2.752304,23.152679
sz300269,2017-03-13,23.500000,23.650000,23.150000,23.600000,0.004683,2392826.000000,56287794.150000,6244584284.400000,14483046499.600000,0.009043,99.076915,2016-09-30,2016-10-28,43.195042,7.835752,37.201384,2.778203,23.370540
sz300269,2017-03-10,23.400000,23.570000,23.300000,23.490000,0.004275,1335300.000000,31332738.980000,6215478171.210000,14415540774.389999,0.005046,98.615116,2016-09-30,2016-10-28,42.993709,7.799229,37.027988,2.765254,23.261609
sz300269,2017-03-09,23.550000,23.640000,23.270000,23.390000,-0.008898,1421723.000000,33241327.900000,6189018068.310000,14354171933.290001,0.005373,98.195298,2016-09-30,2016-10-28,42.810679,7.766027,36.870355,2.753482,23.162581
sz300269,2017-03-08,23.780000,23.790000,23.380000,23.600000,-0.003799,1732841.000000,40877163.090000,6244584284.400000,14483046499.600000,0.006549,99.076915,2016-09-30,2016-10-28,43.195042,7.835752,37.201384,2.778203,23.370540
sz300269,2017-03-07,23.720000,23.750000,23.500000,23.690000,0.001691,1790131.000000,42244106.510000,6268398377.010000,14538278456.590000,0.006765,99.454751,2016-09-30,2016-10-28,43.359769,7.865634,37.343254,2.788798,23.459665
sz300269,2017-03-06,23.300000,23.750000,23.260000,23.650000,0.015893,3066843.000000,72307095.250000,6257814335.850000,14513730920.150000,0.011590,99.286824,2016-09-30,2016-10-28,43.286557,7.852353,37.280201,2.784089,23.420053
sz300269,2017-03-03,23.230000,23.340000,23.100000,23.280000,0.002152,1598075.000000,37134084.140000,6159911955.120000,14286666208.080000,0.006040,97.733499,2016-09-30,2016-10-28,42.609347,7.729505,36.696958,2.740532,23.053651
sz300269,2017-03-02,23.280000,23.400000,23.200000,23.230000,-0.002148,1643612.000000,38268026.120000,6146681903.670000,14255981787.530001,0.006212,97.523590,2016-09-30,2016-10-28,42.517832,7.712903,36.618142,2.734646,23.004137
sz300269,2017-03-01,23.400000,23.400000,23.180000,23.280000,-0.002143,1657797.000000,38630086.370000,6159911955.120000,14286666208.080000,0.006265,97.733499,2016-09-30,2016-10-28,42.609347,7.729505,36.696958,2.740532,23.053651
sz300269,2017-02-28,23.520000,23.550000,23.080000,23.330000,-0.002991,2648744.000000,61600202.450000,6173142006.570000,14317350628.629999,0.010010,97.943408,2016-09-30,2016-10-28,42.700862,7.746106,36.775775,2.746418,23.103165
sz300269,2017-02-27,23.550000,23.620000,23.240000,23.400000,-0.004679,2168682.000000,50659324.090000,6191664078.600000,14360308817.400000,0.008196,98.237280,2016-09-30,2016-10-28,42.828982,7.769347,36.886118,2.754659,23.172484
sz300269,2017-02-24,23.590000,23.650000,23.420000,23.510000,-0.003391,1490673.000000,35062082.320000,6220770191.790000,14427814542.610001,0.005634,98.699079,2016-09-30,2016-10-28,43.030315,7.805870,37.059514,2.767608,23.281415
sz300269,2017-02-23,24.260000,24.260000,23.480000,23.590000,-0.019127,3112213.000000,73783135.630000,6241938274.110000,14476909615.490000,0.011762,99.034933,2016-09-30,2016-10-28,43.176739,7.832432,37.185621,2.777026,23.360637
sz300269,2017-02-22,23.860000,24.170000,23.710000,24.050000,0.008809,3454486.000000,82740519.730000,6363654747.450000,14759206284.549999,0.013055,100.966093,2016-09-30,2016-10-28,44.018676,7.985163,37.910732,2.831177,23.816164
sz300269,2017-02-21,23.660000,23.850000,23.410000,23.840000,0.008887,2137025.000000,50518766.470000,6308088531.360000,14630331718.240000,0.008076,100.084477,2016-09-30,2016-10-28,43.634314,7.915438,37.579703,2.806456,23.608206
sz300269,2017-02-20,23.670000,23.780000,23.350000,23.630000,0.005960,1895060.000000,44578874.800000,6252522315.270000,14501457151.930000,0.007162,99.202860,2016-09-30,2016-10-28,43.249951,7.845713,37.248674,2.781734,23.400248
sz300269,2017-02-17,23.940000,24.100000,23.450000,23.490000,-0.021250,2980315.000000,70577918.770000,6215478171.210000,14415540774.389999,0.011263,98.615116,2016-09-30,2016-10-28,42.993709,7.799229,37.027988,2.765254,23.261609
sz300269,2017-02-16,23.450000,24.050000,23.210000,24.000000,0.023454,5259293.000000,125628507.550000,6350424696.000000,14728521864.000000,0.019876,100.756185,2016-09-30,2016-10-28,43.927161,7.968561,37.831916,2.825291,23.766650
sz300269,2017-02-15,23.500000,23.670000,23.260000,23.450000,-0.002128,2216000.000000,52100000.000000,6063000000.000000,14391000000.000000,0.008571,98.447189,2016-09-30,2016-10-28,42.920497,7.785949,36.964935,2.760545,23.221998
sz300269,2017-02-14,23.440000,23.550000,23.250000,23.500000,0.000000,1695080.000000,39676208.730000,6218124181.500000,14421677658.500000,0.006406,98.657097,2016-09-30,2016-10-28,43.012012,7.802550,37.043751,2.766431,23.271512
sz300269,2017-02-13,23.060000,23.580000,23.010000,23.500000,0.013368,2218066.000000,51860559.080000,6218124181.500000,14421677658.500000,0.008383,98.657097,2016-09-30,2016-10-28,43.012012,7.802550,37.043751,2.766431,23.271512
sz300269,2017-02-10,23.640000,23.650000,23.170000,23.190000,-0.009821,1593049.000000,37082804.770000,6136097862.510000,14231434251.090000,0.006021,97.355663,2016-09-30,2016-10-28,42.444620,7.699622,36.555089,2.729937,22.964526
sz300269,2017-02-09,23.350000,23.450000,23.220000,23.420000,0.000855,1373350.000000,32027990.680000,6196956099.180000,14372582585.620001,0.005190,98.321244,2016-09-30,2016-10-28,42.865588,7.775988,36.917645,2.757013,23.192290
sz300269,2017-02-08,23.380000,23.500000,23.110000,23.400000,0.000000,1726357.000000,40348949.260000,6191664078.600000,14360308817.400000,0.006524,98.237280,2016-09-30,2016-10-28,42.828982,7.769347,36.886118,2.754659,23.172484
sz300269,2017-02-07,23.400000,23.410000,23.200000,23.400000,0.006885,2155869.000000,50252554.810000,6191664078.600000,14360308817.400000,0.008148,98.237280,2016-09-30,2016-10-28,42.828982,7.769347,36.886118,2.754659,23.172484
sz300269,2017-02-06,22.980000,23.370000,22.970000,23.240000,0.014404,1827601.000000,42315941.390000,6149327913.960000,14262118671.639999,0.006907,97.565572,2016-09-30,2016-10-28,42.536135,7.716224,36.633905,2.735824,23.014040
sz300269,2017-02-03,23.150000,23.360000,22.880000,22.910000,-0.017160,1460955.000000,33668907.940000,6062009574.390000,14059601496.010000,0.005521,96.180175,2016-09-30,2016-10-28,41.932136,7.606656,36.113716,2.696976,22.687248
sz300269,2017-01-26,23.250000,23.390000,23.060000,23.310000,0.000429,1318579.000000,30613699.250000,6167849985.990000,14305076860.410000,0.004983,97.859444,2016-09-30,2016-10-28,42.664256,7.739465,36.744248,2.744064,23.083359
sz300269,2017-01-25,22.750000,23.300000,22.710000,23.300000,0.026884,2204199.000000,50699666.250000,6165203975.700000,14298939976.299999,0.008330,97.817463,2016-09-30,2016-10-28,42.645953,7.736145,36.728485,2.742887,23.073456
sz300269,2017-01-24,23.150000,23.150000,22.690000,22.690000,-0.013478,1097254.000000,25013125.980000,6003797348.010000,13924590045.590000,0.004147,95.256576,2016-09-30,2016-10-28,41.529471,7.533611,35.766924,2.671077,22.469387
sz300269,2017-01-23,23.400000,23.680000,22.890000,23.000000,0.000000,2468725.000000,57355611.210000,6085823667.000000,14114833453.000000,0.009330,96.558010,2016-09-30,2016-10-28,42.096863,7.636538,36.255586,2.707571,22.776373
sz300269,2017-01-20,22.200000,23.140000,22.200000,23.000000,0.027703,2703406.000000,61825136.470000,5946846236.000000,14114833453.000000,0.010456,96.558010,2016-09-30,2016-10-28,42.096863,7.636538,36.255586,2.707571,22.776373
sz300269,2017-01-19,21.960000,22.460000,21.960000,22.380000,0.010840,1476961.000000,32974618.900000,5786539946.160000,13734346638.180000,0.005712,93.955142,2016-09-30,2016-10-28,40.962078,7.430683,35.278262,2.634584,22.162402
sz300269,2017-01-18,22.100000,22.290000,21.720000,22.140000,0.001810,1349969.000000,29902580.160000,5724485898.480000,13587061419.540001,0.005221,92.947580,2016-09-30,2016-10-28,40.522806,7.350998,34.899942,2.606331,21.924735
