code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000909,2013-06-25,4.700000,4.760000,4.320000,4.500000,-0.062500,5310752.000000,23547935.640000,1323000000.000000,1323000000.000000,0.018064,9.450154,2013-03-31,2013-04-27,30.406929,1.079070,-12.384260,2.043205,4.449252
sz000909,2013-06-24,4.900000,4.970000,4.440000,4.800000,-0.026369,3617953.000000,17165816.100000,1411200000.000000,1411200000.000000,0.012306,10.080165,2013-03-31,2013-04-27,32.434057,1.151008,-13.209877,2.179419,4.745869
sz000909,2013-06-21,4.900000,5.020000,4.810000,4.930000,-0.023762,2054160.000000,10112030.410000,1449420000.000000,1449420000.000000,0.006987,10.353167,2013-03-31,2013-04-27,33.312474,1.182181,-13.567642,2.238444,4.874402
sz000909,2013-06-20,5.160000,5.200000,4.970000,5.050000,-0.036260,2824141.000000,14286491.220000,1484700000.000000,1484700000.000000,0.009606,10.605167,2013-03-31,2013-04-27,34.123312,1.210955,-13.897884,2.292929,4.993047
sz000909,2013-06-19,5.100000,5.550000,5.020000,5.240000,0.023438,4612709.000000,24306063.350000,1540560000.000000,1540560000.000000,0.015689,11.004179,2013-03-31,2013-04-27,35.407176,1.256517,-14.420781,2.379199,5.180906
sz000909,2013-06-18,5.220000,5.250000,5.060000,5.120000,-0.019158,1315413.000000,6747022.020000,1505280000.000000,1505280000.000000,0.004474,10.752169,2013-03-31,2013-04-27,34.596308,1.227741,-14.090528,2.324712,5.062257
sz000909,2013-06-17,7.800000,7.920000,7.760000,7.830000,0.002561,2355487.000000,18469573.210000,1534680000.000000,1534680000.000000,0.012018,10.962183,2013-03-31,2013-04-27,35.272050,1.251721,-14.365747,2.370119,5.161134
sz000909,2013-06-14,7.780000,7.880000,7.630000,7.810000,0.018253,1585207.000000,12296478.570000,1530760000.000000,1530760000.000000,0.008088,10.934180,2013-03-31,2013-04-27,35.181949,1.248524,-14.329050,2.364064,5.147950
sz000909,2013-06-13,7.980000,7.980000,7.560000,7.670000,-0.042447,1834675.000000,14108883.600000,1503320000.000000,1503320000.000000,0.009361,10.738177,2013-03-31,2013-04-27,34.551284,1.226143,-14.072190,2.321687,5.055669
sz000909,2013-06-07,8.150000,8.290000,7.920000,8.010000,-0.012330,1976389.000000,16025047.610000,1569960000.000000,1569960000.000000,0.010084,11.214185,2013-03-31,2013-04-27,36.082895,1.280496,-14.695991,2.424604,5.279780
sz000909,2013-06-06,8.160000,8.250000,8.100000,8.110000,0.000000,2308763.000000,18894207.260000,1589560000.000000,1589560000.000000,0.011779,11.354182,2013-03-31,2013-04-27,36.533351,1.296482,-14.879455,2.454872,5.345692
sz000909,2013-06-05,8.050000,8.180000,7.960000,8.110000,0.009963,1617199.000000,13074717.500000,1589560000.000000,1589560000.000000,0.008251,11.354182,2013-03-31,2013-04-27,36.533351,1.296482,-14.879455,2.454872,5.345692
sz000909,2013-06-04,8.290000,8.340000,7.960000,8.030000,-0.029021,2810321.000000,22808249.800000,1573880000.000000,1573880000.000000,0.014338,11.242176,2013-03-31,2013-04-27,36.172960,1.283693,-14.732673,2.430656,5.292959
sz000909,2013-06-03,8.540000,8.540000,8.270000,8.270000,-0.029343,2990109.000000,25009443.460000,1620920000.000000,1620920000.000000,0.015256,11.578187,2013-03-31,2013-04-27,37.254111,1.322060,-15.173009,2.503304,5.451157
sz000909,2013-05-31,8.560000,8.720000,8.470000,8.520000,-0.012746,2444155.000000,20853241.200000,1669920000.000000,1669920000.000000,0.012470,11.928196,2013-03-31,2013-04-27,38.380305,1.362026,-15.631689,2.578979,5.615945
sz000909,2013-05-30,8.600000,8.710000,8.510000,8.630000,-0.004614,2106958.000000,18146769.960000,1691480000.000000,1691480000.000000,0.010750,12.082196,2013-03-31,2013-04-27,38.875816,1.379611,-15.833503,2.612275,5.688450
sz000909,2013-05-29,8.510000,8.680000,8.450000,8.670000,0.017606,2696125.000000,23164992.510000,1699320000.000000,1699320000.000000,0.013756,12.138201,2013-03-31,2013-04-27,39.056020,1.386006,-15.906898,2.624384,5.714819
sz000909,2013-05-28,8.700000,8.740000,8.380000,8.520000,-0.025172,3212680.000000,27409683.420000,1669920000.000000,1669920000.000000,0.016391,11.928193,2013-03-31,2013-04-27,38.380297,1.362026,-15.631686,2.578979,5.615944
sz000909,2013-05-27,8.700000,8.860000,8.620000,8.740000,0.001145,3104947.000000,27008957.000000,1713040000.000000,1713040000.000000,0.015842,12.236203,2013-03-31,2013-04-27,39.371352,1.397196,-16.035328,2.645573,5.760959
sz000909,2013-05-24,8.380000,8.800000,8.380000,8.730000,0.043011,5134607.000000,44139529.670000,1711080000.000000,1711080000.000000,0.026197,12.222209,2013-03-31,2013-04-27,39.326324,1.395598,-16.016988,2.642547,5.754370
sz000909,2013-05-23,8.310000,8.670000,8.300000,8.370000,0.002395,4210953.000000,35795412.390000,1640520000.000000,1640520000.000000,0.021484,11.718197,2013-03-31,2013-04-27,37.704611,1.338047,-15.356490,2.533576,5.517075
sz000909,2013-05-22,8.560000,8.640000,8.310000,8.350000,-0.022248,4212950.000000,35627231.440000,1636600000.000000,1636600000.000000,0.021495,11.690199,2013-03-31,2013-04-27,37.614524,1.334850,-15.319799,2.527522,5.503894
sz000909,2013-05-21,8.350000,8.770000,8.250000,8.540000,0.022754,5291786.000000,45237731.070000,1673840000.000000,1673840000.000000,0.026999,11.956201,2013-03-31,2013-04-27,38.470414,1.365224,-15.668389,2.585034,5.629131
sz000909,2013-05-20,8.100000,8.480000,8.030000,8.350000,0.033416,6590415.000000,54383928.650000,1636600000.000000,1636600000.000000,0.033625,11.690202,2013-03-31,2013-04-27,37.614533,1.334851,-15.319803,2.527523,5.503895
sz000909,2013-05-17,7.990000,8.100000,7.850000,8.080000,0.011264,3918731.000000,31359764.950000,1583680000.000000,1583680000.000000,0.019994,11.312194,2013-03-31,2013-04-27,36.398249,1.291688,-14.824430,2.445794,5.325924
sz000909,2013-05-16,7.850000,8.060000,7.780000,7.990000,0.011392,2708422.000000,21539880.640000,1566040000.000000,1566040000.000000,0.013818,11.186192,2013-03-31,2013-04-27,35.992826,1.277300,-14.659307,2.418551,5.266601
sz000909,2013-05-15,7.840000,7.980000,7.720000,7.900000,0.011524,2393107.000000,18767936.600000,1548400000.000000,1548400000.000000,0.012210,11.060195,2013-03-31,2013-04-27,35.587414,1.262913,-14.494189,2.391310,5.207280
sz000909,2013-05-14,8.120000,8.150000,7.750000,7.810000,-0.038177,3142419.000000,24819757.860000,1530760000.000000,1530760000.000000,0.016033,10.934189,2013-03-31,2013-04-27,35.181977,1.248525,-14.329061,2.364066,5.147954
sz000909,2013-05-13,8.070000,8.170000,8.020000,8.120000,0.000000,2835631.000000,22952459.920000,1591520000.000000,1591520000.000000,0.014468,11.368193,2013-03-31,2013-04-27,36.578432,1.298082,-14.897815,2.457902,5.352289
sz000909,2013-05-10,7.800000,8.200000,7.780000,8.120000,0.033079,5951299.000000,48056037.070000,1591520000.000000,1591520000.000000,0.030364,11.368193,2013-03-31,2013-04-27,36.578432,1.298082,-14.897815,2.457902,5.352289
sz000909,2013-05-09,7.830000,7.910000,7.720000,7.860000,-0.003802,3080516.000000,24082337.800000,1540560000.000000,1540560000.000000,0.015717,11.004185,2013-03-31,2013-04-27,35.407197,1.256517,-14.420790,2.379200,5.180910
sz000909,2013-05-08,7.650000,7.900000,7.510000,7.890000,0.031373,4274456.000000,33050941.270000,1546440000.000000,1546440000.000000,0.021808,11.046183,2013-03-31,2013-04-27,35.542329,1.261313,-14.475827,2.388280,5.200683
sz000909,2013-05-07,7.720000,7.780000,7.630000,7.650000,-0.011628,2015594.000000,15485884.690000,1499400000.000000,1499400000.000000,0.010284,10.710173,2013-03-31,2013-04-27,34.461178,1.222946,-14.035491,2.315632,5.042485
sz000909,2013-05-06,7.560000,7.780000,7.560000,7.740000,0.019763,3171362.000000,24465198.510000,1517040000.000000,1517040000.000000,0.016180,10.836176,2013-03-31,2013-04-27,34.866607,1.237333,-14.200616,2.342875,5.101808
sz000909,2013-05-03,7.580000,7.800000,7.540000,7.590000,-0.001316,3824749.000000,29335286.980000,1487640000.000000,1487640000.000000,0.019514,10.626171,2013-03-31,2013-04-27,34.190893,1.213354,-13.925408,2.297470,5.002935
sz000909,2013-05-02,7.510000,7.600000,7.350000,7.600000,0.006623,2309728.000000,17294962.310000,1489600000.000000,1489600000.000000,0.011784,10.640173,2013-03-31,2013-04-27,34.235947,1.214953,-13.943758,2.300497,5.009528
sz000909,2013-04-26,7.700000,7.810000,7.470000,7.550000,-0.025806,3336211.000000,25403989.580000,1479800000.000000,1479800000.000000,0.017021,10.570167,2012-12-31,2013-04-20,34.811536,1.173050,58.110414,2.300593,4.976568
sz000909,2013-04-25,7.840000,8.060000,7.680000,7.750000,-0.022699,6573709.000000,51747544.530000,1519000000.000000,1519000000.000000,0.033539,10.850166,2012-12-31,2013-04-20,35.733680,1.204124,59.649736,2.361535,5.108395
sz000909,2013-04-24,7.490000,7.960000,7.410000,7.930000,0.055925,7731495.000000,60031341.100000,1554280000.000000,1554280000.000000,0.039446,11.102174,2012-12-31,2013-04-20,36.563638,1.232091,61.035173,2.416384,5.227044
sz000909,2013-04-23,7.590000,7.650000,7.460000,7.510000,-0.023407,4250144.000000,32123747.880000,1471960000.000000,1471960000.000000,0.021684,10.514170,2012-12-31,2013-04-20,34.627116,1.166835,57.802565,2.288405,4.950204
sz000909,2013-04-22,7.430000,7.710000,7.380000,7.690000,0.026702,6091841.000000,46096039.390000,1507240000.000000,1507240000.000000,0.031081,10.766173,2012-12-31,2013-04-20,35.457060,1.194802,59.187978,2.343254,5.068851
sz000909,2013-04-19,7.130000,7.680000,7.130000,7.490000,0.049020,6784944.000000,50608014.470000,1468040000.000000,1468040000.000000,0.034617,10.486172,2012-09-30,2012-10-31,25.328148,1.321131,355.110437,2.290685,4.937022
sz000909,2013-04-18,7.250000,7.300000,7.120000,7.140000,-0.023256,1879259.000000,13560925.660000,1399440000.000000,1399440000.000000,0.009588,9.996160,2012-09-30,2012-10-31,24.144581,1.259396,338.516365,2.183643,4.706318
sz000909,2013-04-17,7.230000,7.310000,7.050000,7.310000,0.013870,2707414.000000,19459301.150000,1432760000.000000,1432760000.000000,0.013813,10.234166,2012-09-30,2012-10-31,24.719457,1.289382,346.576344,2.235634,4.818375
sz000909,2013-04-16,7.130000,7.300000,7.090000,7.210000,0.000000,2367445.000000,17033443.540000,1413160000.000000,1413160000.000000,0.012079,10.094160,2012-09-30,2012-10-31,24.381288,1.271743,341.835091,2.205050,4.752458
sz000909,2013-04-15,7.080000,7.240000,6.970000,7.210000,0.012640,2294813.000000,16397073.820000,1413160000.000000,1413160000.000000,0.011708,10.094160,2012-09-30,2012-10-31,24.381288,1.271743,341.835091,2.205050,4.752458
sz000909,2013-04-12,7.120000,7.170000,7.030000,7.120000,-0.002801,2046552.000000,14509514.400000,1395520000.000000,1395520000.000000,0.010442,9.968162,2012-09-30,2012-10-31,24.076955,1.255868,337.568229,2.177527,4.693137
sz000909,2013-04-11,6.880000,7.200000,6.830000,7.140000,0.042336,3239574.000000,22971542.680000,1399440000.000000,1399440000.000000,0.016528,9.996161,2012-09-30,2012-10-31,24.144584,1.259396,338.516413,2.183643,4.706319
sz000909,2013-04-10,6.890000,6.940000,6.780000,6.850000,-0.005806,737602.000000,5059782.830000,1342600000.000000,1342600000.000000,0.003763,9.590153,2012-09-30,2012-10-31,23.163917,1.208244,324.767074,2.094951,4.515165
sz000909,2013-04-09,6.850000,6.920000,6.810000,6.890000,0.002911,718725.000000,4938696.570000,1350440000.000000,1350440000.000000,0.003667,9.646158,2012-09-30,2012-10-31,23.299192,1.215300,326.663684,2.107185,4.541533
sz000909,2013-04-08,6.760000,6.880000,6.700000,6.870000,-0.008658,997336.000000,6782110.180000,1346520000.000000,1346520000.000000,0.005088,9.618160,2012-09-30,2012-10-31,23.231565,1.211772,325.715526,2.101069,4.528351
sz000909,2013-04-03,6.980000,6.980000,6.800000,6.930000,0.000000,922483.000000,6332624.490000,1358280000.000000,1358280000.000000,0.004707,9.702161,2012-09-30,2012-10-31,23.434460,1.222356,328.560200,2.119419,4.567900
sz000909,2013-04-02,6.980000,7.070000,6.920000,6.930000,-0.008584,863737.000000,6034321.620000,1358280000.000000,1358280000.000000,0.004407,9.702161,2012-09-30,2012-10-31,23.434460,1.222356,328.560200,2.119419,4.567900
sz000909,2013-04-01,6.920000,7.060000,6.850000,6.990000,0.013043,1052400.000000,7337263.730000,1370040000.000000,1370040000.000000,0.005369,9.786165,2012-09-30,2012-10-31,23.637363,1.232939,331.404981,2.137770,4.607450
sz000909,2013-03-29,6.860000,6.980000,6.810000,6.900000,0.000000,964844.000000,6661405.080000,1352400000.000000,1352400000.000000,0.004923,9.660168,2012-09-30,2012-10-31,23.333031,1.217065,327.138118,2.110246,4.548129
sz000909,2013-03-28,7.140000,7.140000,6.850000,6.900000,-0.037657,2345665.000000,16271535.450000,1352400000.000000,1352400000.000000,0.011968,9.660168,2012-09-30,2012-10-31,23.333031,1.217065,327.138118,2.110246,4.548129
sz000909,2013-03-27,7.110000,7.350000,7.100000,7.170000,0.004202,3130056.000000,22587280.940000,1405320000.000000,1405320000.000000,0.015970,10.038175,2012-09-30,2012-10-31,24.246065,1.264689,339.939209,2.192821,4.726100
sz000909,2013-03-26,7.140000,7.160000,6.970000,7.140000,0.005634,1267851.000000,8957118.980000,1399440000.000000,1399440000.000000,0.006469,9.996172,2012-09-30,2012-10-31,24.144609,1.259397,338.516761,2.183645,4.706324
sz000909,2013-03-25,7.090000,7.190000,7.090000,7.100000,0.001410,1130464.000000,8079444.500000,1391600000.000000,1391600000.000000,0.005768,9.940169,2012-09-30,2012-10-31,24.009341,1.252342,336.620243,2.171411,4.679957
sz000909,2013-03-22,7.080000,7.180000,7.080000,7.090000,0.001412,1475816.000000,10545064.260000,1389640000.000000,1389640000.000000,0.007530,9.926173,2012-09-30,2012-10-31,23.975535,1.250578,336.146277,2.168354,4.673368
sz000909,2013-03-21,7.030000,7.190000,7.000000,7.080000,0.008547,1434123.000000,10179282.830000,1387680000.000000,1387680000.000000,0.007317,9.912177,2012-09-30,2012-10-31,23.941729,1.248815,335.672307,2.165297,4.666778
sz000909,2013-03-20,6.830000,7.030000,6.800000,7.020000,0.032353,940994.000000,6532254.800000,1375920000.000000,1375920000.000000,0.004801,9.828175,2012-09-30,2012-10-31,23.738833,1.238232,332.827630,2.146947,4.627229
sz000909,2013-03-19,6.800000,6.870000,6.650000,6.800000,-0.002933,746987.000000,5066685.940000,1332800000.000000,1332800000.000000,0.003811,9.520169,2012-09-30,2012-10-31,22.994880,1.199427,322.397116,2.079663,4.482216
sz000909,2013-03-18,6.860000,6.950000,6.800000,6.820000,-0.008721,765261.000000,5248548.500000,1336720000.000000,1336720000.000000,0.003904,9.548174,2012-09-30,2012-10-31,23.062523,1.202955,323.345488,2.085781,4.495401
sz000909,2013-03-15,6.870000,7.010000,6.760000,6.880000,-0.001451,979678.000000,6762912.100000,1348480000.000000,1348480000.000000,0.004998,9.632176,2012-09-30,2012-10-31,23.265420,1.213538,326.190193,2.104131,4.534950
sz000909,2013-03-14,6.880000,6.920000,6.800000,6.890000,0.001453,815036.000000,5598106.890000,1350440000.000000,1350440000.000000,0.004158,9.646173,2012-09-30,2012-10-31,23.299227,1.215302,326.664182,2.107189,4.541540
sz000909,2013-03-13,6.900000,7.000000,6.800000,6.880000,-0.011494,1315580.000000,9025722.260000,1348480000.000000,1348480000.000000,0.006712,9.632177,2012-09-30,2012-10-31,23.265423,1.213538,326.190228,2.104131,4.534951
sz000909,2013-03-12,7.290000,7.290000,6.930000,6.960000,-0.040000,1759627.000000,12409120.700000,1364160000.000000,1364160000.000000,0.008978,9.744177,2012-09-30,2012-10-31,23.535945,1.227649,329.983053,2.128597,4.587682
sz000909,2013-03-11,7.100000,7.260000,7.060000,7.250000,0.021127,1586630.000000,11416974.290000,1421000000.000000,1421000000.000000,0.008095,10.150184,2012-09-30,2012-10-31,24.516609,1.278801,343.732347,2.217289,4.778835
sz000909,2013-03-08,7.060000,7.170000,7.060000,7.100000,0.002825,1035775.000000,7376630.440000,1391600000.000000,1391600000.000000,0.005285,9.940178,2012-09-30,2012-10-31,24.009363,1.252343,336.620564,2.171413,4.679962
sz000909,2013-03-07,7.200000,7.300000,7.060000,7.080000,-0.016667,1977149.000000,14131920.100000,1387680000.000000,1387680000.000000,0.010087,9.912176,2012-09-30,2012-10-31,23.941728,1.248815,335.672290,2.165297,4.666778
sz000909,2013-03-06,7.080000,7.320000,7.030000,7.200000,0.016949,3947419.000000,28545833.330000,1411200000.000000,1411200000.000000,0.020140,10.080183,2012-09-30,2012-10-31,24.347528,1.269982,341.361767,2.201997,4.745877
sz000909,2013-03-05,6.850000,7.080000,6.800000,7.080000,0.033577,2164996.000000,15127591.880000,1387680000.000000,1387680000.000000,0.011046,9.912181,2012-09-30,2012-10-31,23.941740,1.248816,335.672454,2.165298,4.666780
sz000909,2013-03-04,7.090000,7.090000,6.780000,6.850000,-0.044630,2296026.000000,15851962.480000,1342600000.000000,1342600000.000000,0.011714,9.590172,2012-09-30,2012-10-31,23.163963,1.208246,324.767728,2.094955,4.515174
sz000909,2013-03-01,7.130000,7.190000,7.050000,7.170000,0.005610,2076199.000000,14768383.330000,1405320000.000000,1405320000.000000,0.010593,10.038176,2012-09-30,2012-10-31,24.246065,1.264689,339.939216,2.192821,4.726100
sz000909,2013-02-28,6.960000,7.300000,6.920000,7.130000,0.025899,3395218.000000,24110284.650000,1397480000.000000,1397480000.000000,0.017323,9.982176,2012-09-30,2012-10-31,24.110804,1.257634,338.042796,2.180588,4.699735
sz000909,2013-02-27,6.780000,6.970000,6.780000,6.950000,0.025074,1844046.000000,12742032.040000,1362200000.000000,1362200000.000000,0.009408,9.730174,2012-09-30,2012-10-31,23.502122,1.225885,329.508846,2.125538,4.581089
sz000909,2013-02-26,6.870000,6.930000,6.780000,6.780000,-0.014535,1329300.000000,9129410.560000,1328880000.000000,1328880000.000000,0.006782,9.492167,2012-09-30,2012-10-31,22.927244,1.195899,321.448838,2.073546,4.469032
sz000909,2013-02-25,6.780000,6.920000,6.780000,6.880000,0.005848,754151.000000,5182929.950000,1348480000.000000,1348480000.000000,0.003848,9.632171,2012-09-30,2012-10-31,23.265407,1.213538,326.190010,2.104130,4.534948
sz000909,2013-02-22,6.830000,6.880000,6.780000,6.840000,0.001464,1291489.000000,8836433.170000,1340640000.000000,1340640000.000000,0.006589,9.576169,2012-09-30,2012-10-31,23.130142,1.206482,324.293541,2.091896,4.508582
sz000909,2013-02-21,6.960000,6.960000,6.750000,6.830000,-0.024286,2037482.000000,13963404.930000,1338680000.000000,1338680000.000000,0.010395,9.562170,2012-09-30,2012-10-31,23.096329,1.204718,323.819469,2.088838,4.501991
sz000909,2013-02-20,6.900000,7.020000,6.900000,7.000000,0.010101,1148609.000000,7998745.580000,1372000000.000000,1372000000.000000,0.005860,9.800178,2012-09-30,2012-10-31,23.671208,1.234704,331.879495,2.140831,4.614047
sz000909,2013-02-19,7.110000,7.110000,6.900000,6.930000,-0.021186,1394403.000000,9741787.020000,1358280000.000000,1358280000.000000,0.007114,9.702176,2012-09-30,2012-10-31,23.434496,1.222357,328.560703,2.119422,4.567907
sz000909,2013-02-18,7.050000,7.140000,6.960000,7.080000,0.007112,1982711.000000,13969704.670000,1387680000.000000,1387680000.000000,0.010116,9.912175,2012-09-30,2012-10-31,23.941726,1.248815,335.672255,2.165296,4.666777
sz000909,2013-02-08,7.010000,7.070000,7.000000,7.030000,0.001425,1446228.000000,10169817.930000,1377880000.000000,1377880000.000000,0.007379,9.842178,2012-09-30,2012-10-31,23.772654,1.239996,333.301813,2.150005,4.633822
sz000909,2013-02-07,6.930000,7.090000,6.930000,7.020000,0.010072,1804055.000000,12666872.310000,1375920000.000000,1375920000.000000,0.009204,9.828173,2012-09-30,2012-10-31,23.738827,1.238231,332.827534,2.146946,4.627228
sz000909,2013-02-06,6.890000,6.950000,6.860000,6.950000,0.007246,1232299.000000,8514024.500000,1362200000.000000,1362200000.000000,0.006287,9.730170,2012-09-30,2012-10-31,23.502113,1.225884,329.508722,2.125538,4.581087
sz000909,2013-02-05,6.880000,6.920000,6.810000,6.900000,0.004367,972901.000000,6690742.870000,1352400000.000000,1352400000.000000,0.004964,9.660173,2012-09-30,2012-10-31,23.333042,1.217065,327.138278,2.110247,4.548131
sz000909,2013-02-04,6.980000,6.990000,6.830000,6.870000,-0.017167,1857457.000000,12799566.610000,1346520000.000000,1346520000.000000,0.009477,9.618170,2012-09-30,2012-10-31,23.231590,1.211774,325.715877,2.101071,4.528356
sz000909,2013-02-01,6.840000,7.060000,6.800000,6.990000,0.020438,2171490.000000,15108609.990000,1370040000.000000,1370040000.000000,0.011079,9.786169,2012-09-30,2012-10-31,23.637373,1.232940,331.405108,2.137771,4.607452
sz000909,2013-01-31,6.880000,6.880000,6.810000,6.850000,-0.004360,1281372.000000,8761377.820000,1342600000.000000,1342600000.000000,0.006538,9.590165,2012-09-30,2012-10-31,23.163948,1.208245,324.767510,2.094954,4.515171
sz000909,2013-01-30,6.890000,6.910000,6.750000,6.880000,0.002915,1695293.000000,11592208.290000,1348480000.000000,1348480000.000000,0.008649,9.632162,2012-09-30,2012-10-31,23.265385,1.213536,326.189697,2.104128,4.534943
sz000909,2013-01-29,6.810000,6.930000,6.790000,6.860000,0.008824,1418408.000000,9760573.980000,1344560000.000000,1344560000.000000,0.007237,9.604166,2012-09-30,2012-10-31,23.197763,1.210009,325.241617,2.098012,4.521763
sz000909,2013-01-28,6.650000,6.820000,6.610000,6.800000,0.024096,1763865.000000,11897607.870000,1332800000.000000,1332800000.000000,0.008999,9.520160,2012-09-30,2012-10-31,22.994857,1.199426,322.396788,2.079661,4.482212
sz000909,2013-01-25,6.670000,6.740000,6.630000,6.640000,-0.008955,1724956.000000,11511469.250000,1301440000.000000,1301440000.000000,0.008801,9.296159,2012-09-30,2012-10-31,22.453810,1.171204,314.811100,2.030729,4.376749
sz000909,2013-01-24,7.020000,7.050000,6.650000,6.700000,-0.038737,3750500.000000,25562567.690000,1313200000.000000,1313200000.000000,0.019135,9.380159,2012-09-30,2012-10-31,22.656701,1.181787,317.655707,2.049078,4.416297
sz000909,2013-01-23,6.900000,7.020000,6.800000,6.970000,-0.012748,3127224.000000,21647554.740000,1366120000.000000,1366120000.000000,0.015955,9.758161,2012-09-30,2012-10-31,23.569721,1.229411,330.456604,2.131652,4.594265
sz000909,2013-01-22,7.360000,7.500000,7.040000,7.060000,0.005698,6058449.000000,43934606.440000,1383760000.000000,1383760000.000000,0.030910,9.884164,2012-09-30,2012-10-31,23.874067,1.245286,334.723662,2.159177,4.653589
sz000909,2013-01-21,6.960000,7.220000,6.930000,7.020000,0.011527,3832513.000000,27005607.030000,1375920000.000000,1375920000.000000,0.019554,9.828163,2012-09-30,2012-10-31,23.738804,1.238230,332.827212,2.146944,4.627223
sz000909,2013-01-18,6.750000,6.960000,6.680000,6.940000,0.034277,2991991.000000,20535035.310000,1360240000.000000,1360240000.000000,0.015265,9.716165,2012-09-30,2012-10-31,23.468285,1.224120,329.034432,2.122478,4.574493
sz000909,2013-01-17,6.800000,6.800000,6.690000,6.710000,-0.016129,1211587.000000,8159040.230000,1315160000.000000,1315160000.000000,0.006182,9.394161,2012-09-30,2012-10-31,22.690522,1.183551,318.129894,2.052137,4.422890
sz000909,2013-01-16,6.840000,6.880000,6.700000,6.820000,-0.010160,2060012.000000,13979977.610000,1336720000.000000,1336720000.000000,0.010510,9.548163,2012-09-30,2012-10-31,23.062497,1.202954,323.345127,2.085779,4.495396
sz000909,2013-01-15,6.760000,6.940000,6.710000,6.890000,0.019231,3235986.000000,22150384.830000,1350440000.000000,1350440000.000000,0.016510,9.646169,2012-09-30,2012-10-31,23.299217,1.215301,326.664034,2.107188,4.541538
sz000909,2013-01-14,6.510000,6.780000,6.490000,6.760000,0.035222,2100914.000000,13976052.480000,1324960000.000000,1324960000.000000,0.010719,9.464163,2012-09-30,2012-10-31,22.859604,1.192371,320.500489,2.067429,4.455848
sz000909,2013-01-11,6.660000,6.820000,6.510000,6.530000,-0.022455,2545362.000000,16988870.790000,1279880000.000000,1279880000.000000,0.012987,9.142158,2012-09-30,2012-10-31,22.081837,1.151802,309.595902,1.997087,4.304244
sz000909,2013-01-10,6.680000,6.730000,6.610000,6.680000,0.006024,1711913.000000,11423346.230000,1309280000.000000,1309280000.000000,0.008734,9.352161,2012-09-30,2012-10-31,22.589075,1.178260,316.707571,2.042962,4.403116
sz000909,2013-01-09,6.710000,6.750000,6.560000,6.640000,-0.008955,1963592.000000,13079305.560000,1301440000.000000,1301440000.000000,0.010018,9.296161,2012-09-30,2012-10-31,22.453813,1.171204,314.811148,2.030729,4.376750
sz000909,2013-01-08,6.600000,6.870000,6.540000,6.700000,0.013616,2782065.000000,18708764.520000,1313200000.000000,1313200000.000000,0.014194,9.380160,2012-09-30,2012-10-31,22.656704,1.181787,317.655756,2.049079,4.416298
sz000909,2013-01-07,6.600000,6.620000,6.490000,6.610000,0.000000,1749541.000000,11479103.120000,1295560000.000000,1295560000.000000,0.008926,9.254156,2012-09-30,2012-10-31,22.352354,1.165912,313.388656,2.021553,4.356973
sz000909,2013-01-04,6.700000,6.740000,6.600000,6.610000,-0.010479,1622330.000000,10803374.120000,1295560000.000000,1295560000.000000,0.008277,9.254156,2012-09-30,2012-10-31,22.352354,1.165912,313.388656,2.021553,4.356973
sz000909,2012-12-31,6.620000,6.730000,6.550000,6.680000,-0.001495,2566386.000000,17055963.790000,1309280000.000000,1309280000.000000,0.013094,9.352157,2012-09-30,2012-10-31,22.589065,1.178259,316.707433,2.042961,4.403114
sz000909,2012-12-28,6.380000,6.800000,6.350000,6.690000,0.053543,5176672.000000,34238216.600000,1311240000.000000,1311240000.000000,0.026412,9.366159,2012-09-30,2012-10-31,22.622886,1.180023,317.181619,2.046020,4.409706
sz000909,2012-12-27,6.420000,6.490000,6.340000,6.350000,-0.012442,1619619.000000,10373700.970000,1244600000.000000,1244600000.000000,0.008263,8.890154,2012-09-30,2012-10-31,21.473150,1.120052,301.061864,1.942038,4.185597
sz000909,2012-12-26,6.340000,6.490000,6.340000,6.430000,0.011006,1834242.000000,11794134.630000,1260280000.000000,1260280000.000000,0.009358,9.002159,2012-09-30,2012-10-31,21.743684,1.134164,304.854868,1.966505,4.238330
sz000909,2012-12-25,6.220000,6.410000,6.200000,6.360000,0.019231,1869981.000000,11875618.940000,1246560000.000000,1246560000.000000,0.009541,8.904159,2012-09-30,2012-10-31,21.506979,1.121817,301.536161,1.945097,4.192191
sz000909,2012-12-24,6.230000,6.300000,6.210000,6.240000,0.001605,764188.000000,4776028.130000,1223040000.000000,1223040000.000000,0.003899,8.736154,2012-09-30,2012-10-31,21.101182,1.100650,295.846733,1.908397,4.113092
sz000909,2012-12-21,6.270000,6.360000,6.180000,6.230000,-0.007962,1199142.000000,7494643.540000,1221080000.000000,1221080000.000000,0.006118,8.722155,2012-09-30,2012-10-31,21.067369,1.098887,295.372660,1.905339,4.106501
sz000909,2012-12-20,6.310000,6.340000,6.200000,6.280000,-0.004754,1162275.000000,7281730.940000,1230880000.000000,1230880000.000000,0.005930,8.792159,2012-09-30,2012-10-31,21.236453,1.107706,297.743292,1.920631,4.139459
