code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002124,2019-04-02,19.480000,19.570000,17.800000,18.300000,-0.038866,68582766.000000,1264226275.640000,17201991033.000000,21221194193.400002,0.072960,204.941691,2018-09-30,2018-10-30,114.661654,2.473280,37.187564,6.903316,18.300000
sz002124,2019-04-01,17.810000,19.230000,17.750000,19.040000,0.089245,68497708.000000,1287532917.290000,17897590670.400002,22079318985.919998,0.072870,213.228951,2018-09-30,2018-10-30,119.298246,2.573293,38.691323,7.182466,19.040000
sz002124,2019-03-29,16.700000,18.080000,16.610000,17.480000,0.044830,62853215.000000,1088501844.780000,16431191434.799999,20270299153.040001,0.066865,195.758511,2018-09-30,2018-10-30,109.523810,2.362456,35.521236,6.593987,17.480000
sz002124,2019-03-28,16.750000,17.240000,16.400000,16.730000,-0.022780,46127176.000000,783088266.940000,15726191802.299999,19400578079.540001,0.049071,187.359262,2018-09-30,2018-10-30,104.824561,2.261092,33.997155,6.311064,16.730000
sz002124,2019-03-27,17.000000,17.500000,16.720000,17.120000,-0.013825,37707837.000000,644423841.020000,16092791611.200001,19852833037.759998,0.040115,191.726872,2018-09-30,2018-10-30,107.268170,2.313801,34.789677,6.458184,17.120000
sz002124,2019-03-26,17.440000,18.470000,17.170000,17.360000,0.008716,49433325.000000,883668241.210000,16318391493.600000,20131143781.279999,0.052589,194.414631,2018-09-30,2018-10-30,108.771930,2.346237,35.277383,6.548719,17.360000
sz002124,2019-03-25,16.030000,17.460000,15.850000,17.210000,0.030539,55906266.000000,938472431.860000,16177391567.100000,19957199566.580002,0.059475,192.734782,2018-09-30,2018-10-30,107.832080,2.325965,34.972567,6.492135,17.210000
sz002124,2019-03-22,17.420000,17.500000,15.810000,16.700000,-0.048433,52189708.000000,853534281.350000,15697991817.000000,19365789236.599998,0.055521,187.023292,2018-09-30,2018-10-30,104.636591,2.257037,33.936192,6.299747,16.700000
sz002124,2019-03-21,17.090000,17.850000,16.580000,17.550000,0.006885,58433623.000000,1002796477.960000,16496991400.500000,20351473119.900002,0.062163,196.542441,2018-09-30,2018-10-30,109.962406,2.371916,35.663483,6.620393,17.550000
sz002124,2019-03-20,18.300000,18.420000,16.970000,17.430000,-0.075332,62554678.000000,1087334059.820000,16384191459.299999,20212317748.139999,0.066548,195.198561,2018-09-30,2018-10-30,109.210526,2.355698,35.419630,6.575125,17.430000
sz002124,2019-03-19,18.350000,19.320000,17.750000,18.850000,0.024457,54644089.000000,1006590763.360000,17718990763.500000,21858989647.299999,0.058132,211.101141,2018-09-30,2018-10-30,118.107769,2.547614,38.305223,7.110793,18.850000
sz002124,2019-03-18,18.400000,18.590000,17.140000,18.400000,0.050828,54757110.000000,982451979.200000,17295990984.000000,21337157003.200001,0.058252,206.061591,2018-09-30,2018-10-30,115.288221,2.486795,37.390774,6.941039,18.400000
sz002124,2019-03-15,17.460000,17.960000,16.950000,17.510000,0.044749,50644965.000000,879422622.220000,16459391420.100000,20305087995.980000,0.053878,196.094481,2018-09-30,2018-10-30,109.711779,2.366510,35.582199,6.605304,17.510000
sz002124,2019-03-14,17.700000,18.200000,16.400000,16.760000,-0.080132,69926717.000000,1190906435.390000,15754391787.600000,19435366922.480000,0.074390,187.695232,2018-09-30,2018-10-30,105.012531,2.265146,34.058118,6.322381,16.760000
sz002124,2019-03-13,21.000000,21.500000,18.220000,18.220000,-0.099802,70904048.000000,1391619897.030000,17126791072.200001,21128423945.560001,0.075430,204.045771,2018-09-30,2018-10-30,114.160401,2.462468,37.024995,6.873137,18.220000
sz002124,2019-03-12,17.700000,20.240000,17.700000,20.240000,0.100000,53559792.000000,1038431542.870000,19025590082.400002,23470872703.520000,0.056979,226.667750,2018-09-30,2018-10-30,126.817043,2.735475,41.129852,7.635143,20.240000
sz002124,2019-03-11,19.050000,19.680000,17.020000,18.400000,0.028508,56078430.000000,1057406175.070000,17295990984.000000,21337157003.200001,0.059658,206.061591,2018-09-30,2018-10-30,115.288221,2.486795,37.390774,6.941039,18.400000
sz002124,2019-03-08,15.300000,17.890000,15.200000,17.890000,0.100246,41197872.000000,712475612.600000,16816591233.900000,20745746673.220001,0.043828,200.350101,2018-09-30,2018-10-30,112.092732,2.417868,36.354400,6.748651,17.890000
sz002124,2019-03-07,15.500000,16.260000,15.100000,16.260000,0.100135,46046206.000000,728653346.980000,15284392032.600000,18855552873.480000,0.048985,182.095732,2018-09-30,2018-10-30,101.879699,2.197570,33.042065,6.133766,16.260000
sz002124,2019-03-06,13.450000,14.780000,13.310000,14.780000,0.099702,47027943.000000,663967812.490000,13893192757.799999,17139303288.440001,0.050030,165.521213,2018-09-30,2018-10-30,92.606516,1.997545,30.034546,5.575465,14.780000
sz002124,2019-03-05,12.850000,13.440000,12.850000,13.440000,0.099836,46926772.000000,624291572.670000,12633593414.400000,15585401637.120001,0.049922,150.514553,2018-09-30,2018-10-30,84.210526,1.816442,27.311522,5.069976,13.440000
sz002124,2019-03-04,11.700000,12.220000,11.700000,12.220000,0.099910,28103194.000000,337151323.920000,11486794012.200001,14170655357.559999,0.029897,136.851774,2018-09-30,2018-10-30,76.566416,1.651556,24.832351,4.609755,12.220000
sz002124,2019-03-01,10.780000,11.310000,10.550000,11.110000,0.041237,33815979.000000,371440818.800000,10443394556.100000,12883468168.780001,0.035974,124.420885,2018-09-30,2018-10-30,69.611529,1.501538,22.576712,4.191029,11.110000
sz002124,2019-02-28,11.010000,11.580000,10.360000,10.670000,-0.059912,49908826.000000,540856813.270000,10029794771.700001,12373231805.660000,0.053095,119.493325,2018-09-30,2018-10-30,66.854637,1.442071,21.682585,4.025048,10.670000
sz002124,2019-02-27,12.130000,12.140000,11.030000,11.350000,-0.074225,55495841.000000,636357460.220000,10668994438.500000,13161778912.299999,0.059038,127.108644,2018-09-30,2018-10-30,71.115288,1.533974,23.064418,4.281565,11.350000
sz002124,2019-02-26,11.240000,12.560000,11.210000,12.260000,0.073555,61670215.000000,736619924.280000,11524393992.600000,14217040481.480000,0.065607,137.299734,2018-09-30,2018-10-30,76.817043,1.656963,24.913635,4.624844,12.260000
sz002124,2019-02-25,11.700000,11.730000,10.900000,11.420000,-0.022260,47857676.000000,545341736.540000,10734794404.200001,13242952879.160000,0.050912,127.892574,2018-09-30,2018-10-30,71.553885,1.543435,23.206665,4.307971,11.420000
sz002124,2019-02-22,11.540000,12.160000,11.160000,11.680000,-0.005111,41524231.000000,485102430.580000,10979194276.799999,13544456184.639999,0.044175,130.804314,2018-09-30,2018-10-30,73.182957,1.578574,23.735013,4.406051,11.680000
sz002124,2019-02-21,10.930000,12.320000,10.740000,11.740000,0.048214,63963474.000000,738029583.610000,11035594247.400000,13614033870.520000,0.068046,131.476254,2018-09-30,2018-10-30,73.558897,1.586684,23.856940,4.428685,11.740000
sz002124,2019-02-20,11.040000,11.550000,10.710000,11.200000,0.036078,32108530.000000,359092805.320000,10527994512.000000,12987834697.600000,0.034158,125.428794,2018-09-30,2018-10-30,70.175439,1.513701,22.759602,4.224980,11.200000
sz002124,2019-02-19,10.850000,11.500000,10.450000,10.810000,-0.014585,32146192.000000,351210828.710000,10161394703.100000,12535579739.379999,0.034198,121.061185,2018-09-30,2018-10-30,67.731830,1.460992,21.967080,4.077860,10.810000
sz002124,2019-02-18,10.070000,10.970000,10.070000,10.970000,0.100301,32605158.000000,342520450.710000,10311794624.700001,12721120235.059999,0.034686,122.853025,2018-09-30,2018-10-30,68.734336,1.482617,22.292217,4.138217,10.970000
sz002124,2019-02-15,9.190000,10.090000,9.150000,9.970000,0.087241,31846468.000000,309680786.300000,9371795114.700001,11561492137.059999,0.033879,111.654025,2018-09-30,2018-10-30,62.468672,1.347465,20.260110,3.760987,9.970000
sz002124,2019-02-14,9.140000,9.210000,8.930000,9.170000,0.022297,15636136.000000,142410848.270000,8619795506.700001,10633789658.660000,0.016634,102.694825,2018-09-30,2018-10-30,57.456140,1.239343,18.634424,3.459203,9.170000
sz002124,2019-02-13,9.070000,9.280000,8.820000,8.970000,-0.002225,16909299.000000,152516228.890000,8431795604.700000,10401864039.059999,0.017989,100.455026,2018-09-30,2018-10-30,56.203008,1.212313,18.228002,3.383756,8.970000
sz002124,2019-02-12,8.680000,9.080000,8.610000,8.990000,0.036909,33514418.000000,295883929.400000,8450595594.900000,10425056601.020000,0.035654,100.679006,2018-09-30,2018-10-30,56.328321,1.215016,18.268645,3.391301,8.990000
sz002124,2019-02-11,7.900000,8.670000,7.900000,8.670000,0.100254,36736190.000000,314721038.620000,8149795751.700000,10053975609.660000,0.039081,97.095326,2018-09-30,2018-10-30,54.323308,1.171767,17.618370,3.270587,8.670000
sz002124,2019-02-01,8.000000,8.100000,7.650000,7.880000,-0.028360,19277240.000000,153148295.580000,7407196138.800000,9137869412.240000,0.020508,88.248116,2018-09-30,2018-10-30,49.373434,1.064997,16.013005,2.972575,7.880000
sz002124,2019-01-31,8.120000,8.380000,8.050000,8.110000,-0.022892,24930883.000000,204907068.870000,7623396026.100000,9404583874.780001,0.026522,90.823886,2018-09-30,2018-10-30,50.814536,1.096082,16.480390,3.059338,8.110000
sz002124,2019-01-30,8.200000,8.520000,8.050000,8.300000,0.010962,20470951.000000,169924730.430000,7801995933.000000,9624913213.400000,0.021778,92.951696,2018-09-30,2018-10-30,52.005013,1.121761,16.866491,3.131012,8.300000
sz002124,2019-01-29,7.990000,8.230000,7.970000,8.210000,0.018610,13376921.000000,108621888.870000,7717395977.100000,9520546684.580000,0.014231,91.943786,2018-09-30,2018-10-30,51.441103,1.109597,16.683601,3.097061,8.210000
sz002124,2019-01-28,8.200000,8.250000,7.940000,8.060000,-0.013464,16241273.000000,130973781.540000,7576396050.600000,9346602469.879999,0.017278,90.263936,2018-09-30,2018-10-30,50.501253,1.089324,16.378785,3.040477,8.060000
sz002124,2019-01-25,8.150000,8.230000,8.040000,8.170000,0.006158,12460119.000000,101386160.920000,7679795996.700000,9474161560.660000,0.013255,91.495826,2018-09-30,2018-10-30,51.190476,1.104191,16.602317,3.081972,8.170000
sz002124,2019-01-24,8.200000,8.310000,8.090000,8.120000,-0.007335,18643900.000000,153309223.790000,7632796021.200000,9416180155.760000,0.019834,90.935876,2018-09-30,2018-10-30,50.877193,1.097434,16.500711,3.063111,8.120000
sz002124,2019-01-23,7.970000,8.350000,7.890000,8.180000,0.038071,22234352.000000,180489675.310000,7689195991.800000,9485757841.639999,0.023654,91.607816,2018-09-30,2018-10-30,51.253133,1.105543,16.622638,3.085744,8.180000
sz002124,2019-01-22,7.870000,8.010000,7.810000,7.880000,0.010256,13764716.000000,108737328.540000,7407196138.800000,9137869412.240000,0.014643,88.248116,2018-09-30,2018-10-30,49.373434,1.064997,16.013005,2.972575,7.880000
sz002124,2019-01-21,8.170000,8.300000,7.800000,7.800000,-0.045288,22994448.000000,183127384.500000,7331996178.000000,9045099164.400000,0.024462,87.352196,2018-09-30,2018-10-30,48.872180,1.054185,15.850437,2.942397,7.800000
sz002124,2019-01-18,7.970000,8.180000,7.910000,8.170000,0.032870,14553873.000000,117102931.830000,7679795996.700000,9474161560.660000,0.015483,91.495826,2018-09-30,2018-10-30,51.190476,1.104191,16.602317,3.081972,8.170000
sz002124,2019-01-17,8.090000,8.160000,7.740000,7.910000,-0.022250,20096514.000000,159764142.340000,7435396124.100000,9172658255.180000,0.021379,88.584086,2018-09-30,2018-10-30,49.561404,1.069052,16.073969,2.983892,7.910000
sz002124,2019-01-16,8.200000,8.440000,8.080000,8.090000,-0.017011,13897319.000000,114390668.240000,7604596035.900000,9381391312.820000,0.014784,90.599906,2018-09-30,2018-10-30,50.689223,1.093379,16.439748,3.051794,8.090000
sz002124,2019-01-15,8.150000,8.270000,7.900000,8.230000,0.003659,17309531.000000,140740593.830000,7736195967.300000,9543739246.540001,0.018414,92.167766,2018-09-30,2018-10-30,51.566416,1.112300,16.724243,3.104606,8.230000
sz002124,2019-01-14,8.080000,8.470000,8.080000,8.200000,0.026283,29611267.000000,245507517.670000,7707995982.000000,9508950403.600000,0.031501,91.831796,2018-09-30,2018-10-30,51.378446,1.108246,16.663280,3.093289,8.200000
sz002124,2019-01-11,8.030000,8.200000,7.860000,7.990000,0.021739,13622109.000000,109249740.660000,7510596084.900000,9265428503.020000,0.014492,89.480006,2018-09-30,2018-10-30,50.062657,1.079864,16.236537,3.014071,7.990000
sz002124,2019-01-10,8.030000,8.170000,7.720000,7.820000,-0.018821,11892541.000000,94838473.560000,7350796168.200000,9068291726.360001,0.012652,87.576176,2018-09-30,2018-10-30,48.997494,1.056888,15.891079,2.949942,7.820000
sz002124,2019-01-09,7.930000,8.300000,7.860000,7.970000,0.003778,11912677.000000,96248442.810000,7491796094.700000,9242235941.059999,0.012673,89.256026,2018-09-30,2018-10-30,49.937343,1.077161,16.195895,3.006526,7.970000
sz002124,2019-01-08,7.860000,8.080000,7.780000,7.940000,-0.006258,12271647.000000,97500131.810000,7463596109.400000,9207447098.120001,0.013055,88.920056,2018-09-30,2018-10-30,49.749373,1.073106,16.134932,2.995209,7.940000
sz002124,2019-01-07,7.660000,8.120000,7.600000,7.990000,0.036316,22206740.000000,175039307.230000,7510596084.900000,9265428503.020000,0.023624,89.480006,2018-09-30,2018-10-30,50.062657,1.079864,16.236537,3.014071,7.990000
sz002124,2019-01-04,7.000000,7.710000,7.000000,7.710000,0.085915,19942959.000000,148253480.500000,7247396222.100000,8940732635.580000,0.021216,86.344286,2018-09-30,2018-10-30,48.308271,1.042021,15.667547,2.908446,7.710000
sz002124,2019-01-03,7.060000,7.140000,6.900000,7.100000,0.017192,10488333.000000,73974989.260000,6673996521.000000,8233359495.800000,0.011158,79.512897,2018-09-30,2018-10-30,44.486216,0.959579,14.427962,2.678336,7.100000
sz002124,2019-01-02,6.770000,7.200000,6.640000,6.980000,0.026471,12805641.000000,89640146.950000,6561196579.800000,8094204124.040000,0.013623,78.169017,2018-09-30,2018-10-30,43.734336,0.943360,14.184109,2.633068,6.980000
sz002124,2018-12-28,6.720000,6.870000,6.430000,6.800000,-0.015919,13878402.000000,92397199.210000,6391996668.000000,7885471066.400000,0.014764,76.153197,2018-09-30,2018-10-30,42.606516,0.919033,13.818330,2.565167,6.800000
sz002124,2018-12-24,6.400000,6.980000,6.390000,6.910000,0.079687,16396883.000000,111156397.340000,6495396614.100000,8013030157.180000,0.017444,77.385087,2018-09-30,2018-10-30,43.295739,0.933900,14.041861,2.606662,6.910000
sz002124,2018-12-21,6.380000,6.570000,6.340000,6.400000,-0.001560,11880279.000000,76665779.240000,6015996864.000000,7421619827.200000,0.012639,71.673597,2018-09-30,2018-10-30,40.100251,0.864972,13.005487,2.414274,6.400000
sz002124,2018-12-20,6.120000,6.410000,6.080000,6.410000,0.057756,16497730.000000,103521870.580000,6025396859.100000,7433216108.180000,0.017551,71.785587,2018-09-30,2018-10-30,40.162907,0.866324,13.025808,2.418047,6.410000
sz002124,2018-12-19,6.310000,6.400000,6.040000,6.060000,-0.047170,13470498.000000,83045987.610000,5696397030.600000,7027346273.880000,0.014330,67.865937,2018-09-30,2018-10-30,37.969925,0.819021,12.314570,2.286016,6.060000
sz002124,2018-12-18,6.320000,6.450000,6.200000,6.360000,0.020867,13182733.000000,83738073.400000,5978396883.600000,7375234703.280000,0.014024,71.225637,2018-09-30,2018-10-30,39.849624,0.859566,12.924202,2.399185,6.360000
sz002124,2018-12-17,6.360000,6.400000,6.230000,6.230000,-0.018898,6509991.000000,41039307.540000,5856196947.300000,7224483050.540000,0.006926,69.769767,2018-09-30,2018-10-30,39.035088,0.841996,12.660028,2.350145,6.230000
sz002124,2018-12-14,6.500000,6.520000,6.320000,6.350000,-0.020062,7697374.000000,49333333.400000,5968996888.500000,7363638422.300000,0.008189,71.113647,2018-09-30,2018-10-30,39.786967,0.858215,12.903881,2.395413,6.350000
sz002124,2018-12-13,6.520000,6.600000,6.230000,6.480000,-0.022624,16567414.000000,105966875.520000,6091196824.800000,7514390075.040000,0.017625,72.569517,2018-09-30,2018-10-30,40.601504,0.875784,13.168055,2.444453,6.480000
sz002124,2018-12-12,6.830000,6.850000,6.460000,6.630000,-0.016320,7884014.000000,52111165.600000,6232196751.300000,7688334289.740000,0.008387,74.249367,2018-09-30,2018-10-30,41.541353,0.896057,13.472871,2.501037,6.630000
sz002124,2018-12-11,6.670000,6.760000,6.600000,6.740000,0.005970,5652127.000000,37771337.560000,6335596697.400000,7815893380.520000,0.006013,75.481257,2018-09-30,2018-10-30,42.230576,0.910924,13.696403,2.542533,6.740000
sz002124,2018-12-10,6.840000,6.850000,6.680000,6.700000,-0.019034,6292507.000000,42378852.540000,6297996717.000000,7769508256.600000,0.006694,75.033297,2018-09-30,2018-10-30,41.979950,0.905518,13.615119,2.527444,6.700000
sz002124,2018-12-07,6.800000,6.900000,6.500000,6.830000,0.022455,12620891.000000,85428791.960000,6420196653.300000,7920259909.340000,0.013426,76.489167,2018-09-30,2018-10-30,42.794486,0.923088,13.879293,2.576483,6.830000
