code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002531,2019-04-08,6.220000,6.300000,5.910000,6.050000,-0.032000,42969976.000000,262272564.060000,10702489397.600000,10763065234.350000,0.024290,47.245981,2018-09-30,2018-10-23,23.341049,2.311631,35.338785,2.089161,6.050000
sz002531,2019-04-04,6.410000,6.420000,6.100000,6.250000,-0.012638,33595387.000000,208628785.100000,11056290700.000000,11118869043.750000,0.018991,48.807831,2018-09-30,2018-10-23,24.112654,2.388048,36.507009,2.158224,6.250000
sz002531,2019-04-03,6.730000,6.730000,6.240000,6.330000,-0.049550,50025608.000000,317946891.980000,11197811220.959999,11261190567.510000,0.028279,49.432571,2018-09-30,2018-10-23,24.421296,2.418615,36.974299,2.185849,6.330000
sz002531,2019-04-02,6.990000,6.990000,6.620000,6.660000,-0.030568,22410933.000000,150772210.980000,11781583369.920000,11848266853.020000,0.012669,52.009625,2018-09-30,2018-10-23,25.694444,2.544704,38.901869,2.299803,6.660000
sz002531,2019-04-01,6.700000,6.940000,6.690000,6.870000,0.029985,17836189.000000,122094136.630000,12153074737.440001,12221860852.889999,0.010083,53.649568,2018-09-30,2018-10-23,26.504630,2.624943,40.128505,2.372319,6.870000
sz002531,2019-03-29,6.630000,6.760000,6.410000,6.670000,0.012140,16408527.000000,108520239.830000,11799273435.040001,11866057043.490000,0.009276,52.087717,2018-09-30,2018-10-23,25.733025,2.548525,38.960280,2.303256,6.670000
sz002531,2019-03-28,6.840000,6.850000,6.550000,6.590000,-0.033724,15276875.000000,101892771.880000,11657752914.080000,11723735519.730000,0.008636,51.462977,2018-09-30,2018-10-23,25.424383,2.517958,38.492991,2.275631,6.590000
sz002531,2019-03-27,6.880000,6.950000,6.710000,6.820000,-0.001464,10985387.000000,74820631.230000,12064624411.840000,12132909900.540001,0.006210,53.259105,2018-09-30,2018-10-23,26.311728,2.605838,39.836449,2.355054,6.820000
sz002531,2019-03-26,7.000000,7.090000,6.780000,6.830000,-0.024286,11073280.000000,76357949.200000,12082314476.959999,12150700091.010000,0.006260,53.337198,2018-09-30,2018-10-23,26.350309,2.609659,39.894860,2.358507,6.830000
sz002531,2019-03-25,6.700000,7.270000,6.640000,7.000000,0.027900,28386175.000000,199774069.710000,12383045584.000000,12453133329.000000,0.016046,54.664771,2018-09-30,2018-10-23,27.006173,2.674614,40.887850,2.417211,7.000000
sz002531,2019-03-22,6.850000,6.950000,6.690000,6.810000,-0.014472,11229989.000000,76244258.510000,12046934346.719999,12115119710.070000,0.006348,53.181013,2018-09-30,2018-10-23,26.273148,2.602017,39.778037,2.351601,6.810000
sz002531,2019-03-21,6.680000,7.160000,6.680000,6.910000,-0.010029,30664084.000000,210615782.140000,12223834997.920000,12293021614.770000,0.017334,53.961938,2018-09-30,2018-10-23,26.658951,2.640226,40.362150,2.386132,6.910000
sz002531,2019-03-20,6.850000,7.290000,6.600000,6.980000,0.052790,74419430.000000,525069220.280000,12347665453.760000,12417552948.059999,0.042068,54.508586,2018-09-30,2018-10-23,26.929012,2.666972,40.771028,2.410304,6.980000
sz002531,2019-03-19,6.610000,6.850000,6.430000,6.630000,0.004545,23142035.000000,153110632.270000,11728513174.559999,11794896281.610001,0.013082,51.775347,2018-09-30,2018-10-23,25.578704,2.533242,38.726636,2.289444,6.630000
sz002531,2019-03-18,6.120000,6.620000,6.120000,6.600000,0.076672,28515654.000000,185058419.180000,11675442979.200001,11741525710.200001,0.016120,51.541070,2018-09-30,2018-10-23,25.462963,2.521779,38.551402,2.279084,6.600000
sz002531,2019-03-15,5.900000,6.220000,5.860000,6.130000,0.049658,17671200.000000,107953689.990000,10844009918.559999,10905386758.110001,0.009989,47.870721,2018-09-30,2018-10-23,23.649691,2.342198,35.806075,2.116786,6.130000
sz002531,2019-03-14,6.080000,6.200000,5.820000,5.840000,-0.041051,13466602.000000,79899810.390000,10330998030.080000,10389471234.480000,0.007613,45.606037,2018-09-30,2018-10-23,22.530864,2.231392,34.112150,2.016644,5.840000
sz002531,2019-03-13,5.960000,6.250000,5.810000,6.090000,0.021812,26134277.000000,158343976.050000,10773249658.080000,10834225996.230000,0.014773,47.558351,2018-09-30,2018-10-23,23.495370,2.326914,35.572430,2.102973,6.090000
sz002531,2019-03-12,5.810000,6.140000,5.810000,5.960000,0.038328,29751394.000000,177852238.820000,10543278811.520000,10602953520.120001,0.016818,46.543148,2018-09-30,2018-10-23,22.993827,2.277243,34.813084,2.058082,5.960000
sz002531,2019-03-11,5.460000,5.790000,5.360000,5.740000,0.047445,32614945.000000,182670443.680000,10154097378.879999,10211569329.780001,0.018437,44.825112,2018-09-30,2018-10-23,22.145062,2.193184,33.528037,1.982113,5.740000
sz002531,2019-03-08,5.590000,5.790000,5.430000,5.480000,-0.035211,19812102.000000,110846184.420000,9694155685.760000,9749024377.559999,0.011200,42.794706,2018-09-30,2018-10-23,21.141975,2.093841,32.009346,1.892331,5.480000
sz002531,2019-03-07,5.740000,5.840000,5.600000,5.680000,-0.008726,19462404.000000,110827786.580000,10047956988.160000,10104828186.959999,0.011002,44.356557,2018-09-30,2018-10-23,21.913580,2.170258,33.177570,1.961394,5.680000
sz002531,2019-03-06,5.900000,5.950000,5.640000,5.730000,-0.028814,26891267.000000,154820403.320000,10136407313.760000,10193779139.309999,0.015201,44.747020,2018-09-30,2018-10-23,22.106481,2.189363,33.469626,1.978659,5.730000
sz002531,2019-03-05,5.380000,5.920000,5.310000,5.900000,0.096654,38057918.000000,214366607.290000,10437138420.799999,10496212377.299999,0.021514,46.074593,2018-09-30,2018-10-23,22.762346,2.254318,34.462617,2.037363,5.900000
sz002531,2019-03-04,5.290000,5.560000,5.290000,5.380000,0.018939,24116395.000000,131029304.570000,9517255034.559999,9571122472.860001,0.013633,42.013781,2018-09-30,2018-10-23,20.756173,2.055632,31.425234,1.857799,5.380000
sz002531,2019-03-01,5.190000,5.290000,5.190000,5.280000,0.015385,12573168.000000,66035879.250000,9340354383.360001,9393220568.160000,0.007107,41.232856,2018-09-30,2018-10-23,20.370370,2.017423,30.841121,1.823267,5.280000
sz002531,2019-02-28,5.270000,5.270000,5.150000,5.200000,-0.013283,13261744.000000,68835610.040000,9198833862.400000,9250899044.400000,0.007497,40.608115,2018-09-30,2018-10-23,20.061728,1.986856,30.373832,1.795642,5.200000
sz002531,2019-02-27,5.330000,5.340000,5.160000,5.270000,-0.013109,21267037.000000,111300856.240000,9322664318.240000,9375430377.690001,0.012022,41.154763,2018-09-30,2018-10-23,20.331790,2.013602,30.782710,1.819814,5.270000
sz002531,2019-02-26,5.480000,5.490000,5.180000,5.340000,-0.023766,34110548.000000,181482294.380000,9446494774.080000,9499961710.980000,0.019282,41.701411,2018-09-30,2018-10-23,20.601852,2.040348,31.191589,1.843986,5.340000
sz002531,2019-02-25,5.270000,5.500000,5.210000,5.470000,0.053950,35681176.000000,192248772.950000,9676465620.639999,9731234187.090000,0.020170,42.716614,2018-09-30,2018-10-23,21.103395,2.090020,31.950935,1.888877,5.470000
sz002531,2019-02-22,5.090000,5.200000,5.070000,5.190000,0.017647,13362866.000000,68689932.550000,9181143797.280001,9233108853.930000,0.007554,40.530023,2018-09-30,2018-10-23,20.023148,1.983035,30.315421,1.792189,5.190000
sz002531,2019-02-21,5.220000,5.300000,5.080000,5.100000,-0.019231,17523425.000000,91051455.390000,9021933211.200001,9072997139.700001,0.009906,39.827190,2018-09-30,2018-10-23,19.675926,1.948647,29.789720,1.761111,5.100000
sz002531,2019-02-20,5.210000,5.230000,5.130000,5.200000,-0.005736,14108466.000000,73150481.740000,9198833862.400000,9250899044.400000,0.007975,40.608115,2018-09-30,2018-10-23,20.061728,1.986856,30.373832,1.795642,5.200000
sz002531,2019-02-19,5.460000,5.480000,5.080000,5.230000,-0.036832,26628183.000000,140203368.770000,9251904057.760000,9304269615.809999,0.015053,40.842393,2018-09-30,2018-10-23,20.177469,1.998319,30.549065,1.806002,5.230000
sz002531,2019-02-18,5.200000,5.520000,5.200000,5.430000,0.044231,30610593.000000,165134450.990000,9605705360.160000,9660073425.209999,0.017304,42.404244,2018-09-30,2018-10-23,20.949074,2.074736,31.717290,1.875065,5.430000
sz002531,2019-02-15,5.300000,5.320000,5.180000,5.200000,-0.020716,17977693.000000,94158513.390000,9198833862.400000,9250899044.400000,0.010163,40.608115,2018-09-30,2018-10-23,20.061728,1.986856,30.373832,1.795642,5.200000
sz002531,2019-02-14,5.330000,5.480000,5.260000,5.310000,-0.003752,20188254.000000,108096253.400000,9393424578.719999,9446591139.570000,0.011412,41.467133,2018-09-30,2018-10-23,20.486111,2.028886,31.016355,1.833627,5.310000
sz002531,2019-02-13,5.380000,5.380000,5.220000,5.330000,-0.009294,23710878.000000,125231057.440000,9428804708.959999,9482171520.510000,0.013403,41.623318,2018-09-30,2018-10-23,20.563272,2.036528,31.133178,1.840533,5.330000
sz002531,2019-02-12,5.420000,5.440000,5.300000,5.380000,-0.014652,16964050.000000,90654903.720000,9517255034.559999,9571122472.860001,0.009590,42.013781,2018-09-30,2018-10-23,20.756173,2.055632,31.425234,1.857799,5.380000
sz002531,2019-02-11,5.380000,5.600000,5.340000,5.460000,0.020561,19168875.000000,104665388.530000,9658775555.520000,9713443996.620001,0.010836,42.638521,2018-09-30,2018-10-23,21.064815,2.086199,31.892523,1.885424,5.460000
sz002531,2019-02-01,5.120000,5.430000,5.100000,5.350000,0.042885,20161979.000000,107140242.570000,9464184839.200001,9517751901.450001,0.011397,41.779503,2018-09-30,2018-10-23,20.640432,2.044169,31.250000,1.847439,5.350000
sz002531,2019-01-31,5.050000,5.350000,5.000000,5.130000,0.009843,21568598.000000,112052038.850000,9075003406.559999,9126367711.110001,0.012192,40.061468,2018-09-30,2018-10-23,19.791667,1.960110,29.964953,1.771470,5.130000
sz002531,2019-01-30,4.860000,5.180000,4.780000,5.080000,0.028340,21908543.000000,111019948.970000,8986553080.959999,9037416758.760000,0.012385,39.671005,2018-09-30,2018-10-23,19.598765,1.941006,29.672897,1.754204,5.080000
sz002531,2019-01-29,4.960000,5.090000,4.810000,4.940000,0.000000,16024375.000000,79282304.110000,8738892169.280001,8788354092.180000,0.009058,38.577710,2018-09-30,2018-10-23,19.058642,1.887513,28.855140,1.705860,4.940000
sz002531,2019-01-28,5.050000,5.320000,4.900000,4.940000,0.020661,55188184.000000,284901517.440000,8738892169.280001,8788354092.180000,0.031197,38.577710,2018-09-30,2018-10-23,19.058642,1.887513,28.855140,1.705860,4.940000
sz002531,2019-01-25,4.770000,5.050000,4.700000,4.840000,0.025424,19695528.000000,95788744.290000,8561991518.080000,8610452187.480000,0.011134,37.796784,2018-09-30,2018-10-23,18.672840,1.849305,28.271028,1.671328,4.840000
sz002531,2019-01-24,4.510000,4.740000,4.510000,4.720000,0.044248,15786999.000000,73842840.590000,8349710736.640000,8396969901.840000,0.008924,36.859674,2018-09-30,2018-10-23,18.209877,1.803454,27.570093,1.629891,4.720000
sz002531,2019-01-23,4.540000,4.540000,4.470000,4.520000,-0.004405,6723194.000000,30246347.460000,7995909434.240000,8041166092.440000,0.003801,35.297823,2018-09-30,2018-10-23,17.438272,1.727037,26.401869,1.560827,4.520000
sz002531,2019-01-22,4.630000,4.630000,4.510000,4.540000,-0.023656,9530974.000000,43220597.400000,8031289564.480000,8076746473.380000,0.005388,35.454009,2018-09-30,2018-10-23,17.515432,1.734678,26.518692,1.567734,4.540000
sz002531,2019-01-21,4.540000,4.790000,4.520000,4.650000,0.024229,24581656.000000,114449967.610000,8225880280.800000,8272438568.550000,0.013896,36.313026,2018-09-30,2018-10-23,17.939815,1.776708,27.161215,1.605718,4.650000
sz002531,2019-01-18,4.560000,4.590000,4.480000,4.540000,-0.002198,3862300.000000,17486397.240000,8031289564.480000,8076746473.380000,0.002183,35.454009,2018-09-30,2018-10-23,17.515432,1.734678,26.518692,1.567734,4.540000
sz002531,2019-01-17,4.540000,4.610000,4.510000,4.550000,0.011111,8155616.000000,37146483.140000,8048979629.600000,8094536663.850000,0.004610,35.532101,2018-09-30,2018-10-23,17.554012,1.738499,26.577103,1.571187,4.550000
sz002531,2019-01-16,4.570000,4.570000,4.480000,4.500000,-0.015317,5436950.000000,24524829.700000,7960529304.000000,8005585711.500000,0.003073,35.141638,2018-09-30,2018-10-23,17.361111,1.719395,26.285047,1.553921,4.500000
sz002531,2019-01-15,4.650000,4.650000,4.480000,4.570000,-0.019313,13768282.000000,62493781.530000,8084359759.840000,8130117044.790000,0.007783,35.688286,2018-09-30,2018-10-23,17.631173,1.746141,26.693925,1.578093,4.570000
sz002531,2019-01-14,4.610000,4.720000,4.580000,4.660000,-0.002141,10988305.000000,51216399.370000,8243570345.920000,8290228759.020000,0.006212,36.391119,2018-09-30,2018-10-23,17.978395,1.780529,27.219626,1.609172,4.660000
sz002531,2019-01-11,4.800000,4.800000,4.620000,4.670000,-0.025052,12020282.000000,56217766.230000,8261260411.040000,8308018949.490000,0.006795,36.469211,2018-09-30,2018-10-23,18.016975,1.784350,27.278037,1.612625,4.670000
sz002531,2019-01-10,4.640000,4.900000,4.600000,4.790000,0.032328,19141463.000000,91553303.880000,8473541192.480000,8521501235.130000,0.010820,37.406322,2018-09-30,2018-10-23,18.479938,1.830200,27.978972,1.654063,4.790000
sz002531,2019-01-09,4.490000,4.680000,4.450000,4.640000,0.028825,18259285.000000,83453695.800000,8208190215.680000,8254648378.080000,0.010322,36.234934,2018-09-30,2018-10-23,17.901235,1.772887,27.102804,1.602265,4.640000
sz002531,2019-01-08,4.460000,4.510000,4.360000,4.510000,0.006696,11039347.000000,48909115.300000,7978219369.120000,8023375901.970000,0.006240,35.219731,2018-09-30,2018-10-23,17.399691,1.723216,26.343458,1.557374,4.510000
sz002531,2019-01-07,4.540000,4.580000,4.390000,4.480000,0.002237,13220272.000000,59222906.760000,7925149173.760000,7970005330.560000,0.007473,34.985453,2018-09-30,2018-10-23,17.283951,1.711753,26.168224,1.547015,4.480000
sz002531,2019-01-04,4.300000,4.500000,4.260000,4.470000,0.034722,9853752.000000,43437190.650000,7907459108.640000,7952215140.090000,0.005570,34.907361,2018-09-30,2018-10-23,17.245370,1.707932,26.109813,1.543562,4.470000
sz002531,2019-01-03,4.310000,4.460000,4.310000,4.320000,-0.018182,8692544.000000,37915255.570000,7642108131.840000,7685362283.040000,0.004914,33.735973,2018-09-30,2018-10-23,16.666667,1.650619,25.233645,1.491764,4.320000
sz002531,2019-01-02,4.480000,4.500000,4.270000,4.400000,-0.011236,10931165.000000,47707780.970000,7783628652.800000,7827683806.800000,0.006179,34.360713,2018-09-30,2018-10-23,16.975309,1.681186,25.700935,1.519389,4.400000
sz002531,2018-12-28,4.290000,4.490000,4.170000,4.450000,0.044601,13596638.000000,59397807.300000,7872078978.400000,7916634759.150000,0.007686,34.751176,2018-09-30,2018-10-23,17.168210,1.700290,25.992991,1.536655,4.450000
sz002531,2018-12-27,4.320000,4.390000,4.200000,4.260000,-0.004673,6575807.000000,28256565.130000,7535967741.120000,7578621140.220000,0.003717,33.267418,2018-09-30,2018-10-23,16.435185,1.627694,24.883178,1.471045,4.260000
sz002531,2018-12-26,4.470000,4.480000,4.270000,4.280000,-0.029478,11042840.000000,47937313.710000,7571347871.360000,7614201521.160000,0.006242,33.423603,2018-09-30,2018-10-23,16.512346,1.635335,25.000000,1.477952,4.280000
sz002531,2018-12-25,4.380000,4.500000,4.290000,4.410000,0.002273,10019569.000000,43892394.050000,7801318717.920000,7845473997.270000,0.005664,34.438806,2018-09-30,2018-10-23,17.013889,1.685007,25.759346,1.522843,4.410000
sz002531,2018-12-24,4.200000,4.420000,4.190000,4.400000,0.057692,11625833.000000,50333702.260000,7783628652.800000,7827683806.800000,0.006572,34.360713,2018-09-30,2018-10-23,16.975309,1.681186,25.700935,1.519389,4.400000
sz002531,2018-12-21,4.280000,4.300000,4.130000,4.160000,-0.028037,6047541.000000,25425757.760000,7359067089.920000,7400719235.520000,0.003419,32.486492,2018-09-30,2018-10-23,16.049383,1.589485,24.299065,1.436514,4.160000
sz002531,2018-12-20,4.260000,4.320000,4.200000,4.280000,0.002342,6598569.000000,28220131.100000,7571347871.360000,7614201521.160000,0.003730,33.423603,2018-09-30,2018-10-23,16.512346,1.635335,25.000000,1.477952,4.280000
sz002531,2018-12-19,4.340000,4.360000,4.260000,4.270000,-0.013857,5415617.000000,23328895.500000,7553657806.240000,7596411330.690000,0.003061,33.345510,2018-09-30,2018-10-23,16.473765,1.631515,24.941589,1.474498,4.270000
sz002531,2018-12-18,4.320000,4.400000,4.270000,4.330000,0.000000,5248060.000000,22768324.200000,7659798196.960000,7703152473.510000,0.002967,33.814065,2018-09-30,2018-10-23,16.705247,1.654440,25.292056,1.495217,4.330000
sz002531,2018-12-17,4.430000,4.460000,4.220000,4.330000,-0.029148,12112125.000000,52403949.730000,7659798196.960000,7703152473.510000,0.006847,33.814065,2018-09-30,2018-10-23,16.705247,1.654440,25.292056,1.495217,4.330000
sz002531,2018-12-14,4.570000,4.620000,4.420000,4.460000,-0.024070,6607006.000000,29844812.360000,7889769043.520000,7934424949.620000,0.003735,34.829268,2018-09-30,2018-10-23,17.206790,1.704111,26.051402,1.540108,4.460000
sz002531,2018-12-13,4.400000,4.660000,4.380000,4.570000,0.038636,15042546.000000,68443952.190000,8084359759.840000,8130117044.790000,0.008503,35.688286,2018-09-30,2018-10-23,17.631173,1.746141,26.693925,1.578093,4.570000
sz002531,2018-12-12,4.410000,4.460000,4.390000,4.400000,0.000000,6060820.000000,26768507.550000,7783628652.800000,7827683806.800000,0.003426,34.360713,2018-09-30,2018-10-23,16.975309,1.681186,25.700935,1.519389,4.400000
