code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000906,2019-04-17,7.710000,7.830000,7.580000,7.830000,0.009021,12960387.000000,99870426.650000,5172506926.200000,5289443035.470000,0.019619,34.189352,2018-09-30,2018-10-26,21.932773,0.146343,17.197452,1.916816,7.830000
sz000906,2019-04-16,7.240000,7.900000,7.110000,7.760000,0.077778,18168938.000000,137566527.340000,5126264846.400000,5242155549.840000,0.027504,33.883700,2018-09-30,2018-10-26,21.736695,0.145035,17.043707,1.899679,7.760000
sz000906,2019-04-15,7.490000,7.600000,7.180000,7.200000,0.000000,17454819.000000,128327334.170000,4756328208.000000,4863855664.800000,0.026423,31.438485,2018-09-30,2018-10-26,20.168067,0.134569,15.813749,1.762589,7.200000
sz000906,2019-04-12,6.690000,7.200000,6.640000,7.200000,0.082707,15048594.000000,105031266.650000,4756328208.000000,4863855664.800000,0.022780,31.438485,2018-09-30,2018-10-26,20.168067,0.134569,15.813749,1.762589,7.200000
sz000906,2019-04-11,6.930000,7.100000,6.650000,6.650000,-0.037627,10965693.000000,75322286.370000,4392997581.000000,4492311134.850000,0.016600,29.036934,2018-09-30,2018-10-26,18.627451,0.124289,14.605754,1.627947,6.650000
sz000906,2019-04-10,6.570000,7.040000,6.510000,6.910000,0.051750,13263698.000000,90092244.350000,4564753877.400000,4667950367.190000,0.020078,30.172212,2018-09-30,2018-10-26,19.355742,0.129149,15.176807,1.691596,6.910000
sz000906,2019-04-09,6.720000,6.840000,6.400000,6.570000,-0.028107,12569983.000000,83254691.020000,4340149489.800000,4438268294.130000,0.019028,28.687617,2018-09-30,2018-10-26,18.403361,0.122794,14.430046,1.608363,6.570000
sz000906,2019-04-08,6.550000,6.950000,6.520000,6.760000,0.025797,11537850.000000,77090831.910000,4465663706.400000,4566620040.840000,0.017466,29.517244,2018-09-30,2018-10-26,18.935574,0.126345,14.847353,1.654875,6.760000
sz000906,2019-04-04,6.620000,6.620000,6.460000,6.590000,-0.001515,7364197.000000,48318747.320000,4353361512.600000,4451779004.310000,0.011148,28.774946,2018-09-30,2018-10-26,18.459384,0.123168,14.473973,1.613259,6.590000
sz000906,2019-04-03,6.540000,6.650000,6.490000,6.600000,0.009174,8291631.000000,54442062.690000,4359967524.000000,4458534359.400000,0.012552,28.818611,2018-09-30,2018-10-26,18.487395,0.123355,14.495937,1.615707,6.600000
sz000906,2019-04-02,6.600000,6.690000,6.500000,6.540000,-0.016541,11474611.000000,75719805.330000,4320331455.600000,4418002228.860000,0.017370,28.556624,2018-09-30,2018-10-26,18.319328,0.122233,14.364156,1.601018,6.540000
sz000906,2019-04-01,6.650000,6.750000,6.470000,6.650000,0.032609,17651733.000000,116182003.480000,4392997581.000000,4492311134.850000,0.026721,29.036934,2018-09-30,2018-10-26,18.627451,0.124289,14.605754,1.627947,6.650000
sz000906,2019-03-29,6.040000,6.540000,6.000000,6.440000,0.073333,20105952.000000,128024780.900000,4254271341.600000,4350448677.960000,0.030436,28.119978,2018-09-30,2018-10-26,18.039216,0.120364,14.144520,1.576538,6.440000
sz000906,2019-03-28,5.930000,6.160000,5.840000,6.000000,0.010101,12101788.000000,73091490.540000,3963606840.000000,4053213054.000000,0.018319,26.198737,2018-09-30,2018-10-26,16.806723,0.112141,13.178124,1.468824,6.000000
sz000906,2019-03-27,5.900000,5.940000,5.760000,5.940000,0.024138,5137302.000000,30030238.930000,3924005075.100000,4012680923.460000,0.007777,25.936750,2018-09-30,2018-10-26,16.638655,0.111019,13.046343,1.454136,5.940000
sz000906,2019-03-26,6.000000,6.020000,5.770000,5.800000,-0.028476,5431061.000000,31897875.760000,3831520107.000000,3918105952.200000,0.008221,25.325446,2018-09-30,2018-10-26,16.246499,0.108403,12.738854,1.419863,5.800000
sz000906,2019-03-25,5.970000,6.040000,5.800000,5.970000,-0.016474,6297036.000000,37444327.660000,3943823282.550000,4032946988.730000,0.009532,26.067744,2018-09-30,2018-10-26,16.722689,0.111580,13.112234,1.461480,5.970000
sz000906,2019-03-22,6.140000,6.160000,6.000000,6.070000,-0.011401,8666230.000000,52528422.150000,4009883974.050000,4100500539.630000,0.013119,26.504389,2018-09-30,2018-10-26,17.002801,0.113449,13.331869,1.485960,6.070000
sz000906,2019-03-21,5.860000,6.350000,5.840000,6.140000,0.042445,15561964.000000,94885615.510000,4056126458.100000,4147788025.260000,0.023557,26.810041,2018-09-30,2018-10-26,17.198880,0.114757,13.485614,1.503097,6.140000
sz000906,2019-03-20,5.830000,5.910000,5.740000,5.890000,0.008562,5072583.000000,29612323.020000,3890974729.350000,3978904148.010000,0.007679,25.718427,2018-09-30,2018-10-26,16.498599,0.110085,12.936525,1.441896,5.890000
sz000906,2019-03-19,5.930000,5.930000,5.700000,5.840000,-0.011844,6161098.000000,35893512.280000,3857944383.600000,3945127372.560000,0.009326,25.500104,2018-09-30,2018-10-26,16.358543,0.109150,12.826708,1.429656,5.840000
sz000906,2019-03-18,5.750000,5.930000,5.690000,5.910000,0.036842,6973644.000000,40899315.120000,3904186867.650000,3992414858.190000,0.010556,25.805756,2018-09-30,2018-10-26,16.554622,0.110458,12.980452,1.446792,5.910000
sz000906,2019-03-15,5.660000,5.780000,5.640000,5.700000,0.010638,3692130.000000,21083002.320000,3765459415.500000,3850552401.300000,0.005589,24.888800,2018-09-30,2018-10-26,15.966387,0.106534,12.519218,1.395383,5.700000
sz000906,2019-03-14,5.720000,5.790000,5.590000,5.640000,-0.013986,7910268.000000,44891063.540000,3725823000.600000,3810020270.760000,0.011974,24.626813,2018-09-30,2018-10-26,15.798319,0.105412,12.387437,1.380695,5.640000
sz000906,2019-03-13,5.890000,5.900000,5.690000,5.720000,-0.028862,8083489.000000,46860897.920000,3778671553.800000,3864063111.480000,0.012236,24.976130,2018-09-30,2018-10-26,16.022409,0.106907,12.563145,1.400279,5.720000
sz000906,2019-03-12,5.830000,5.950000,5.800000,5.890000,0.019031,10736786.000000,63027950.690000,3890974729.350000,3978904148.010000,0.016253,25.718427,2018-09-30,2018-10-26,16.498599,0.110085,12.936525,1.441896,5.890000
sz000906,2019-03-11,5.720000,5.820000,5.640000,5.780000,0.015817,10910728.000000,62658873.100000,3818307968.700000,3904595242.020000,0.016516,25.238117,2018-09-30,2018-10-26,16.190476,0.108029,12.694926,1.414967,5.780000
sz000906,2019-03-08,5.860000,5.860000,5.680000,5.690000,-0.032313,12500442.000000,72217492.800000,3758853346.350000,3843797046.210000,0.018923,24.845136,2018-09-30,2018-10-26,15.938375,0.106347,12.497255,1.392935,5.690000
sz000906,2019-03-07,5.910000,6.030000,5.850000,5.880000,-0.001698,9657617.000000,57266560.860000,3884368660.200000,3972148792.920000,0.014619,25.674763,2018-09-30,2018-10-26,16.470588,0.109898,12.914562,1.439448,5.880000
sz000906,2019-03-06,5.890000,5.940000,5.790000,5.890000,0.006838,8202226.000000,48076031.880000,3890974729.350000,3978904148.010000,0.012416,25.718427,2018-09-30,2018-10-26,16.498599,0.110085,12.936525,1.441896,5.890000
sz000906,2019-03-05,5.750000,5.980000,5.690000,5.850000,0.015625,7218147.000000,42052599.650000,3864550452.750000,3951882727.650000,0.010927,25.543769,2018-09-30,2018-10-26,16.386555,0.109337,12.848671,1.432104,5.850000
sz000906,2019-03-04,5.640000,5.850000,5.640000,5.760000,0.024911,9490526.000000,54788382.910000,3805095830.400000,3891084531.840000,0.014366,25.150788,2018-09-30,2018-10-26,16.134454,0.107655,12.650999,1.410071,5.760000
sz000906,2019-03-01,5.620000,5.650000,5.550000,5.620000,0.007168,3065560.000000,17183265.360000,3712610862.300000,3796509560.580000,0.004641,24.539484,2018-09-30,2018-10-26,15.742297,0.105038,12.343510,1.375799,5.620000
sz000906,2019-02-28,5.650000,5.700000,5.540000,5.580000,-0.010638,4913043.000000,27542786.390000,3686186585.700000,3769488140.220000,0.007437,24.364826,2018-09-30,2018-10-26,15.630252,0.104291,12.255656,1.366007,5.580000
sz000906,2019-02-27,5.560000,5.760000,5.540000,5.640000,0.008945,6570553.000000,37068768.810000,3725823000.600000,3810020270.760000,0.009946,24.626813,2018-09-30,2018-10-26,15.798319,0.105412,12.387437,1.380695,5.640000
sz000906,2019-02-26,5.530000,5.840000,5.480000,5.590000,0.007207,11541167.000000,65356493.150000,3692792654.850000,3776243495.310000,0.017471,24.408490,2018-09-30,2018-10-26,15.658263,0.104478,12.277619,1.368455,5.590000
sz000906,2019-02-25,5.400000,5.590000,5.280000,5.550000,0.035448,8349611.000000,45441393.020000,3666368378.250000,3749222074.950000,0.012639,24.233832,2018-09-30,2018-10-26,15.546218,0.103730,12.189765,1.358662,5.550000
sz000906,2019-02-22,5.300000,5.370000,5.250000,5.360000,0.007519,4722951.000000,25028124.920000,3540853064.400000,3620870328.240000,0.007149,23.404205,2018-09-30,2018-10-26,15.014006,0.100179,11.772458,1.312150,5.360000
sz000906,2019-02-21,5.200000,5.360000,5.200000,5.320000,0.017208,5846324.000000,30989682.980000,3514428787.800000,3593848907.880000,0.008850,23.229547,2018-09-30,2018-10-26,14.901961,0.099431,11.684604,1.302357,5.320000
sz000906,2019-02-20,5.220000,5.240000,5.160000,5.230000,0.000000,3078731.000000,16017288.390000,3454974165.450000,3533050712.070000,0.004660,22.836566,2018-09-30,2018-10-26,14.649860,0.097749,11.486932,1.280325,5.230000
sz000906,2019-02-19,5.190000,5.290000,5.160000,5.230000,0.007707,4594739.000000,23967876.140000,3454974165.450000,3533050712.070000,0.006955,22.836566,2018-09-30,2018-10-26,14.649860,0.097749,11.486932,1.280325,5.230000
sz000906,2019-02-18,5.100000,5.200000,5.100000,5.190000,0.019646,4067386.000000,20963866.380000,3428549888.850000,3506029291.710000,0.006157,22.661908,2018-09-30,2018-10-26,14.537815,0.097002,11.399078,1.270533,5.190000
sz000906,2019-02-15,5.080000,5.140000,5.070000,5.090000,0.000000,2583922.000000,13173941.130000,3362489197.350000,3438475740.810000,0.003911,22.225262,2018-09-30,2018-10-26,14.257703,0.095133,11.179442,1.246053,5.090000
sz000906,2019-02-14,5.120000,5.160000,5.030000,5.090000,-0.005859,3119400.000000,15884943.220000,3362489197.350000,3438475740.810000,0.004722,22.225262,2018-09-30,2018-10-26,14.257703,0.095133,11.179442,1.246053,5.090000
sz000906,2019-02-13,5.070000,5.140000,5.040000,5.120000,0.009862,3031465.000000,15430252.660000,3382307404.800000,3458741806.080000,0.004589,22.356256,2018-09-30,2018-10-26,14.341737,0.095693,11.245333,1.253397,5.120000
sz000906,2019-02-12,5.000000,5.110000,5.000000,5.070000,0.016032,2645012.000000,13415079.020000,3349277059.050000,3424965030.630000,0.004004,22.137933,2018-09-30,2018-10-26,14.201681,0.094759,11.135515,1.241156,5.070000
sz000906,2019-02-11,4.930000,4.990000,4.880000,4.990000,0.016293,2213345.000000,10997896.430000,3296428505.850000,3370922189.910000,0.003350,21.788617,2018-09-30,2018-10-26,13.977591,0.093264,10.959807,1.221572,4.990000
sz000906,2019-02-01,4.900000,4.910000,4.820000,4.910000,0.016563,2139439.000000,10424124.670000,3243579952.650000,3316879349.190000,0.003239,21.439300,2018-09-30,2018-10-26,13.753501,0.091768,10.784098,1.201988,4.910000
sz000906,2019-01-31,4.890000,4.950000,4.820000,4.830000,-0.014286,1904150.000000,9306509.140000,3190731399.450000,3262836508.470000,0.002882,21.089984,2018-09-30,2018-10-26,13.529412,0.090273,10.608390,1.182403,4.830000
sz000906,2019-01-30,4.830000,4.940000,4.800000,4.900000,0.012397,2748274.000000,13449038.470000,3236973883.500000,3310123994.100000,0.004160,21.395635,2018-09-30,2018-10-26,13.725490,0.091581,10.762135,1.199540,4.900000
sz000906,2019-01-29,5.140000,5.140000,4.750000,4.840000,-0.060194,6313680.000000,31061830.090000,3197337468.600000,3269591863.560000,0.009557,21.133648,2018-09-30,2018-10-26,13.557423,0.090460,10.630354,1.184852,4.840000
sz000906,2019-01-28,5.120000,5.160000,5.100000,5.150000,0.007828,2121611.000000,10893059.420000,3402125612.250000,3479007871.350000,0.003212,22.487250,2018-09-30,2018-10-26,14.425770,0.096254,11.311223,1.260741,5.150000
sz000906,2019-01-25,5.120000,5.140000,5.080000,5.110000,0.003929,1689072.000000,8645472.730000,3375701335.650000,3451986450.990000,0.002557,22.312591,2018-09-30,2018-10-26,14.313725,0.095506,11.223369,1.250949,5.110000
sz000906,2019-01-24,5.100000,5.130000,5.070000,5.090000,-0.003914,1096906.000000,5591200.820000,3362489197.350000,3438475740.810000,0.001660,22.225262,2018-09-30,2018-10-26,14.257703,0.095133,11.179442,1.246053,5.090000
sz000906,2019-01-23,5.060000,5.120000,5.060000,5.110000,0.007890,1393050.000000,7087607.680000,3375701335.650000,3451986450.990000,0.002109,22.312591,2018-09-30,2018-10-26,14.313725,0.095506,11.223369,1.250949,5.110000
sz000906,2019-01-22,5.160000,5.170000,5.030000,5.070000,-0.023121,2116034.000000,10784837.970000,3349277059.050000,3424965030.630000,0.003203,22.137933,2018-09-30,2018-10-26,14.201681,0.094759,11.135515,1.241156,5.070000
sz000906,2019-01-21,5.150000,5.190000,5.110000,5.190000,0.007767,2513898.000000,13011877.180000,3428549888.850000,3506029291.710000,0.003805,22.661908,2018-09-30,2018-10-26,14.537815,0.097002,11.399078,1.270533,5.190000
sz000906,2019-01-18,5.090000,5.150000,5.080000,5.150000,0.011788,1105372.000000,5674959.100000,3402125612.250000,3479007871.350000,0.001673,22.487250,2018-09-30,2018-10-26,14.425770,0.096254,11.311223,1.260741,5.150000
sz000906,2019-01-17,5.140000,5.160000,5.090000,5.090000,-0.001961,1602554.000000,8211723.130000,3362489197.350000,3438475740.810000,0.002426,22.225262,2018-09-30,2018-10-26,14.257703,0.095133,11.179442,1.246053,5.090000
sz000906,2019-01-16,5.140000,5.180000,5.080000,5.100000,-0.009709,1415131.000000,7264200.910000,3369095266.500000,3445231095.900000,0.002142,22.268927,2018-09-30,2018-10-26,14.285714,0.095319,11.201406,1.248501,5.100000
sz000906,2019-01-15,5.110000,5.150000,5.080000,5.150000,0.005859,1601673.000000,8228087.690000,3402125612.250000,3479007871.350000,0.002425,22.487250,2018-09-30,2018-10-26,14.425770,0.096254,11.311223,1.260741,5.150000
sz000906,2019-01-14,5.180000,5.190000,5.100000,5.120000,-0.011583,1402176.000000,7192665.470000,3382307404.800000,3458741806.080000,0.002123,22.356256,2018-09-30,2018-10-26,14.341737,0.095693,11.245333,1.253397,5.120000
sz000906,2019-01-11,5.140000,5.180000,5.100000,5.180000,0.007782,1024094.000000,5263919.700000,3421943819.700000,3499273936.620000,0.001550,22.618243,2018-09-30,2018-10-26,14.509804,0.096815,11.377114,1.268085,5.180000
sz000906,2019-01-10,5.070000,5.180000,5.040000,5.140000,0.009823,2074943.000000,10637811.970000,3395519543.100000,3472252516.260000,0.003141,22.443585,2018-09-30,2018-10-26,14.397759,0.096067,11.289260,1.258293,5.140000
sz000906,2019-01-09,5.100000,5.180000,5.090000,5.090000,-0.003914,2208928.000000,11336672.790000,3362489197.350000,3438475740.810000,0.003344,22.225262,2018-09-30,2018-10-26,14.257703,0.095133,11.179442,1.246053,5.090000
sz000906,2019-01-08,5.150000,5.170000,5.080000,5.110000,-0.005837,1047811.000000,5364656.520000,3375701335.650000,3451986450.990000,0.001586,22.312591,2018-09-30,2018-10-26,14.313725,0.095506,11.223369,1.250949,5.110000
sz000906,2019-01-07,5.120000,5.180000,5.070000,5.140000,0.003906,1931407.000000,9907904.190000,3395519543.100000,3472252516.260000,0.002924,22.443585,2018-09-30,2018-10-26,14.397759,0.096067,11.289260,1.258293,5.140000
sz000906,2019-01-04,5.010000,5.120000,5.010000,5.120000,0.017893,1282206.000000,6519404.180000,3382307404.800000,3458741806.080000,0.001941,22.356256,2018-09-30,2018-10-26,14.341737,0.095693,11.245333,1.253397,5.120000
sz000906,2019-01-03,4.930000,5.060000,4.930000,5.030000,0.016162,1488299.000000,7461011.950000,3322852782.450000,3397943610.270000,0.002253,21.963275,2018-09-30,2018-10-26,14.089636,0.094011,11.047661,1.231364,5.030000
sz000906,2019-01-02,4.910000,4.990000,4.890000,4.950000,0.012270,879485.000000,4337141.630000,3270004229.250000,3343900769.550000,0.001331,21.613958,2018-09-30,2018-10-26,13.865546,0.092516,10.871953,1.211780,4.950000
sz000906,2018-12-28,4.900000,4.940000,4.850000,4.890000,0.006173,889283.000000,4359233.730000,3230367814.350000,3303368639.010000,0.001346,21.351971,2018-09-30,2018-10-26,13.697479,0.091395,10.740171,1.197092,4.890000
sz000906,2018-12-27,5.000000,5.010000,4.860000,4.860000,-0.016194,1396978.000000,6905607.840000,3210549606.900000,3283102573.740000,0.002115,21.220977,2018-09-30,2018-10-26,13.613445,0.090834,10.674281,1.189748,4.860000
sz000906,2018-12-26,4.980000,4.990000,4.910000,4.940000,-0.008032,553638.000000,2733550.340000,3263398160.100000,3337145414.460000,0.000838,21.570294,2018-09-30,2018-10-26,13.837535,0.092329,10.849989,1.209332,4.940000
sz000906,2018-12-25,4.990000,5.000000,4.830000,4.980000,-0.005988,1693147.000000,8328048.400000,3289822436.700000,3364166834.820000,0.002563,21.744952,2018-09-30,2018-10-26,13.949580,0.093077,10.937843,1.219124,4.980000
sz000906,2018-12-24,5.030000,5.050000,4.960000,5.010000,0.002000,1304338.000000,6533668.600000,3309640644.150000,3384432900.090000,0.001974,21.875946,2018-09-30,2018-10-26,14.033613,0.093637,11.003734,1.226468,5.010000
sz000906,2018-12-21,5.030000,5.060000,4.970000,5.000000,-0.003984,1204352.000000,6030855.250000,3303034575.000000,3377677545.000000,0.001823,21.832281,2018-09-30,2018-10-26,14.005602,0.093450,10.981770,1.224020,5.000000
sz000906,2018-12-20,5.020000,5.080000,4.960000,5.020000,-0.001988,1483782.000000,7453622.600000,3316246713.300000,3391188255.180000,0.002246,21.919610,2018-09-30,2018-10-26,14.061625,0.093824,11.025697,1.228916,5.020000
sz000906,2018-12-19,5.130000,5.130000,5.000000,5.030000,-0.011788,2042548.000000,10314861.200000,3322852782.450000,3397943610.270000,0.003092,21.963275,2018-09-30,2018-10-26,14.089636,0.094011,11.047661,1.231364,5.030000
sz000906,2018-12-18,5.150000,5.160000,5.060000,5.090000,-0.011650,1191682.000000,6082598.620000,3362489197.350000,3438475740.810000,0.001804,22.225262,2018-09-30,2018-10-26,14.257703,0.095133,11.179442,1.246053,5.090000
sz000906,2018-12-17,5.110000,5.150000,5.060000,5.150000,0.007828,1231839.000000,6292262.670000,3402125612.250000,3479007871.350000,0.001865,22.487250,2018-09-30,2018-10-26,14.425770,0.096254,11.311223,1.260741,5.150000
sz000906,2018-12-14,5.250000,5.280000,5.100000,5.110000,-0.022945,2159500.000000,11133387.670000,3375701335.650000,3451986450.990000,0.003269,22.312591,2018-09-30,2018-10-26,14.313725,0.095506,11.223369,1.250949,5.110000
sz000906,2018-12-13,5.210000,5.290000,5.140000,5.230000,0.017510,1881414.000000,9827217.390000,3454974165.450000,3533050712.070000,0.002848,22.836566,2018-09-30,2018-10-26,14.649860,0.097749,11.486932,1.280325,5.230000
sz000906,2018-12-12,5.240000,5.260000,5.140000,5.140000,-0.009634,1611587.000000,8386271.300000,3395519543.100000,3472252516.260000,0.002440,22.443585,2018-09-30,2018-10-26,14.397759,0.096067,11.289260,1.258293,5.140000
