code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000420,2014-05-06,4.320000,4.600000,4.220000,4.470000,0.015909,32565362.000000,143394377.770000,1422826080.000000,1690810860.000000,0.102308,15.221088,2014-03-31,2014-04-29,-7.754220,1.225895,-6.221845,6.954283,2.234999
sz000420,2014-05-05,4.280000,4.480000,4.120000,4.400000,0.047619,44650431.000000,192899345.560000,1400544690.000000,1664332840.000000,0.140275,14.982727,2014-03-31,2014-04-29,-7.632790,1.206697,-6.124412,6.845380,2.199999
sz000420,2014-04-30,3.820000,4.200000,3.710000,4.200000,0.099476,25751273.000000,103122266.600000,1336883570.000000,1588681350.000000,0.080901,14.301695,2014-03-31,2014-04-29,-7.285845,1.151847,-5.846030,6.534227,2.099999
sz000420,2014-04-29,3.920000,3.980000,3.620000,3.820000,-0.045000,21709298.000000,81824397.440000,1215927430.000000,1444943510.000000,0.068203,13.007737,2014-03-31,2014-04-29,-6.626652,1.047633,-5.317105,5.943037,1.910000
sz000420,2014-04-28,4.030000,4.190000,3.820000,4.000000,-0.014778,19071323.000000,75630320.940000,1273222440.000000,1513029860.000000,0.059915,13.620667,2013-12-31,2014-02-26,-3.844700,1.084623,-10.805300,12.434651,2.000000
sz000420,2014-04-25,3.780000,4.170000,3.730000,4.060000,0.071240,31073214.000000,125351094.470000,1292320780.000000,1535725300.000000,0.097621,13.824973,2013-12-31,2014-02-26,-3.902370,1.100892,-10.967376,12.621166,2.029999
sz000420,2014-04-24,3.670000,3.870000,3.610000,3.790000,0.027100,11908250.000000,44596472.890000,1206378270.000000,1433595790.000000,0.037411,12.905579,2013-12-31,2014-02-26,-3.642853,1.027680,-10.238020,11.781829,1.895000
sz000420,2014-04-23,3.550000,3.880000,3.550000,3.690000,0.039437,13599556.000000,50502686.210000,1174547700.000000,1395770040.000000,0.042725,12.565066,2013-12-31,2014-02-26,-3.546736,1.000565,-9.967890,11.470965,1.845000
sz000420,2014-04-22,3.490000,3.570000,3.470000,3.550000,0.017192,5429988.000000,19101056.020000,1129984920.000000,1342814000.000000,0.017059,12.088338,2013-12-31,2014-02-26,-3.412170,0.962603,-9.589701,11.035749,1.774999
sz000420,2014-04-21,3.460000,3.510000,3.440000,3.490000,0.000000,4386015.000000,15268647.030000,1110886580.000000,1320118550.000000,0.013779,11.884028,2013-12-31,2014-02-26,-3.354500,0.946334,-9.427621,10.849229,1.744999
sz000420,2014-04-18,3.480000,3.490000,3.460000,3.490000,0.000000,2139735.000000,7432590.120000,1110886580.000000,1320118550.000000,0.006722,11.884028,2013-12-31,2014-02-26,-3.354500,0.946334,-9.427621,10.849229,1.744999
sz000420,2014-04-17,3.450000,3.490000,3.440000,3.490000,0.011594,2789469.000000,9680567.140000,1110886580.000000,1320118550.000000,0.008763,11.884028,2013-12-31,2014-02-26,-3.354500,0.946334,-9.427621,10.849229,1.744999
sz000420,2014-04-16,3.460000,3.460000,3.420000,3.450000,0.002907,2487886.000000,8573529.150000,1098154360.000000,1304988250.000000,0.007816,11.747824,2013-12-31,2014-02-26,-3.316054,0.935488,-9.319570,10.724884,1.725000
sz000420,2014-04-15,3.440000,3.480000,3.400000,3.440000,0.011765,5539990.000000,19118356.930000,1094971300.000000,1301205680.000000,0.017405,11.713772,2013-12-31,2014-02-26,-3.306442,0.932776,-9.292556,10.693798,1.720000
sz000420,2014-04-14,3.370000,3.400000,3.350000,3.400000,0.005917,1530060.000000,5163403.900000,1082239080.000000,1286075380.000000,0.004807,11.577562,2013-12-31,2014-02-26,-3.267994,0.921929,-9.184501,10.569448,1.699999
sz000420,2014-04-11,3.380000,3.390000,3.350000,3.380000,-0.002950,2116722.000000,7135136.960000,1075872970.000000,1278510230.000000,0.006650,11.509460,2013-12-31,2014-02-26,-3.248771,0.916506,-9.130476,10.507276,1.690000
sz000420,2014-04-10,3.380000,3.410000,3.360000,3.390000,0.002959,2523170.000000,8550176.180000,1079056020.000000,1282292800.000000,0.007927,11.543514,2013-12-31,2014-02-26,-3.258383,0.919218,-9.157490,10.538365,1.695000
sz000420,2014-04-09,3.370000,3.410000,3.360000,3.380000,0.000000,2394742.000000,8086652.140000,1075872970.000000,1278510230.000000,0.007523,11.509457,2013-12-31,2014-02-26,-3.248770,0.916506,-9.130473,10.507274,1.689999
sz000420,2014-04-08,3.340000,3.390000,3.320000,3.380000,0.008955,2207453.000000,7424648.050000,1075872970.000000,1278510230.000000,0.006935,11.509457,2013-12-31,2014-02-26,-3.248770,0.916506,-9.130473,10.507274,1.689999
sz000420,2014-04-04,3.300000,3.360000,3.290000,3.350000,0.015152,2171965.000000,7242790.310000,1066323800.000000,1267162500.000000,0.006824,11.407305,2013-12-31,2014-02-26,-3.219935,0.908372,-9.049436,10.414016,1.674999
sz000420,2014-04-03,3.310000,3.320000,3.280000,3.300000,-0.006024,1911099.000000,6304850.820000,1050408520.000000,1248249630.000000,0.006004,11.237041,2013-12-31,2014-02-26,-3.171875,0.894814,-8.914365,10.258578,1.649999
sz000420,2014-04-02,3.290000,3.360000,3.280000,3.320000,0.003021,2856756.000000,9466699.310000,1056774630.000000,1255814780.000000,0.008975,11.305143,2013-12-31,2014-02-26,-3.191098,0.900237,-8.968391,10.320750,1.659998
sz000420,2014-04-01,3.300000,3.310000,3.220000,3.310000,0.000000,3914687.000000,12753018.070000,1053591570.000000,1252032210.000000,0.012299,11.271093,2013-12-31,2014-02-26,-3.181487,0.897525,-8.941379,10.289665,1.654999
sz000420,2014-03-31,3.400000,3.400000,3.240000,3.310000,-0.026471,4713162.000000,15615166.650000,1053591570.000000,1252032210.000000,0.014807,11.271093,2013-12-31,2014-02-26,-3.181487,0.897525,-8.941379,10.289665,1.654999
sz000420,2014-03-28,3.460000,3.550000,3.350000,3.400000,-0.014493,5340910.000000,18391382.150000,1082239080.000000,1286075380.000000,0.016779,11.577563,2013-12-31,2014-02-26,-3.267994,0.921930,-9.184502,10.569449,1.699999
sz000420,2014-03-27,3.400000,3.530000,3.370000,3.450000,0.014706,6028092.000000,20906482.230000,1098154360.000000,1304988250.000000,0.018938,11.747824,2013-12-31,2014-02-26,-3.316054,0.935488,-9.319570,10.724885,1.725000
sz000420,2014-03-26,3.460000,3.480000,3.370000,3.400000,-0.017341,4131853.000000,14074680.100000,1082239080.000000,1286075380.000000,0.012981,11.577565,2013-12-31,2014-02-26,-3.267995,0.921930,-9.184503,10.569451,1.700000
sz000420,2014-03-25,3.360000,3.470000,3.330000,3.460000,0.023669,5593459.000000,19178742.450000,1101337410.000000,1308770830.000000,0.017573,11.781874,2013-12-31,2014-02-26,-3.325665,0.938199,-9.346582,10.755970,1.730000
sz000420,2014-03-24,3.300000,3.430000,3.270000,3.380000,0.024242,6141084.000000,20686437.730000,1075872970.000000,1278510230.000000,0.019293,11.509457,2013-12-31,2014-02-26,-3.248770,0.916506,-9.130473,10.507273,1.689999
sz000420,2014-03-21,3.250000,3.340000,3.230000,3.300000,0.012270,3623059.000000,11888032.010000,1050408520.000000,1248249630.000000,0.011382,11.237048,2013-12-31,2014-02-26,-3.171877,0.894814,-8.914371,10.258585,1.650000
sz000420,2014-03-20,3.290000,3.310000,3.250000,3.260000,-0.018072,4466956.000000,14630777.780000,1037676290.000000,1233119330.000000,0.014034,11.100841,2013-12-31,2014-02-26,-3.133430,0.883968,-8.806317,10.134237,1.630000
sz000420,2014-03-19,3.230000,3.500000,3.210000,3.320000,0.024691,9578943.000000,31990570.600000,1056774630.000000,1255814780.000000,0.030094,11.305147,2013-12-31,2014-02-26,-3.191100,0.900237,-8.968394,10.320754,1.659999
sz000420,2014-03-18,3.260000,3.260000,3.200000,3.240000,-0.006135,3767632.000000,12184936.220000,1031310180.000000,1225554180.000000,0.011837,11.032738,2013-12-31,2014-02-26,-3.114207,0.878545,-8.752291,10.072065,1.620000
sz000420,2014-03-17,3.230000,3.280000,3.180000,3.260000,0.012422,5006737.000000,16175796.290000,1037676290.000000,1233119330.000000,0.015729,11.100842,2013-12-31,2014-02-26,-3.133430,0.883968,-8.806318,10.134238,1.630000
sz000420,2014-03-14,3.240000,3.260000,3.170000,3.220000,-0.006173,2885790.000000,9278189.550000,1024944070.000000,1217989030.000000,0.009066,10.964639,2013-12-31,2014-02-26,-3.094984,0.873122,-8.698268,10.009895,1.610000
sz000420,2014-03-13,3.250000,3.290000,3.220000,3.240000,-0.003077,3675288.000000,11931610.840000,1031310180.000000,1225554180.000000,0.011546,11.032744,2013-12-31,2014-02-26,-3.114208,0.878545,-8.752296,10.072070,1.620001
sz000420,2014-03-12,3.200000,3.310000,3.160000,3.250000,0.022013,9021524.000000,29259332.790000,1034493240.000000,1229336760.000000,0.028342,11.066797,2013-12-31,2014-02-26,-3.123820,0.881257,-8.779310,10.103158,1.625001
sz000420,2014-03-11,3.120000,3.200000,3.110000,3.180000,0.025806,3999644.000000,12616020.170000,1012211840.000000,1202858740.000000,0.012565,10.828430,2013-12-31,2014-02-26,-3.056537,0.862276,-8.590214,9.885547,1.590000
sz000420,2014-03-10,3.120000,3.290000,3.060000,3.100000,-0.006410,8389332.000000,26765939.000000,986747390.000000,1172598140.000000,0.026356,10.556022,2013-12-31,2014-02-26,-2.979644,0.840584,-8.374111,9.636858,1.550001
sz000420,2014-03-07,3.140000,3.180000,3.110000,3.120000,-0.006369,1668923.000000,5234079.950000,993113510.000000,1180163290.000000,0.005243,10.624122,2013-12-31,2014-02-26,-2.998867,0.846006,-8.428136,9.699029,1.560000
sz000420,2014-03-06,3.160000,3.160000,3.110000,3.140000,0.000000,1879401.000000,5892887.930000,999479620.000000,1187728440.000000,0.005904,10.692221,2013-12-31,2014-02-26,-3.018089,0.851429,-8.482159,9.761198,1.570000
sz000420,2014-03-05,3.230000,3.230000,3.130000,3.140000,-0.021807,2973489.000000,9436133.810000,999479620.000000,1187728440.000000,0.009342,10.692221,2013-12-31,2014-02-26,-3.018089,0.851429,-8.482159,9.761198,1.570000
sz000420,2014-03-04,3.070000,3.220000,3.050000,3.210000,0.042208,5539491.000000,17535872.870000,1021761010.000000,1214206460.000000,0.017403,10.930584,2013-12-31,2014-02-26,-3.085372,0.870410,-8.671253,9.978806,1.605000
sz000420,2014-03-03,3.020000,3.110000,3.000000,3.080000,0.019868,3070812.000000,9452301.010000,980381280.000000,1165032990.000000,0.009647,10.487911,2013-12-31,2014-02-26,-2.960418,0.835160,-8.320079,9.574678,1.540000
sz000420,2014-02-28,3.020000,3.020000,2.950000,3.020000,-0.003300,1668447.000000,4986275.270000,961282950.000000,1142337540.000000,0.005242,10.283596,2013-12-31,2014-02-26,-2.902747,0.818890,-8.157996,9.388154,1.509999
sz000420,2014-02-27,3.020000,3.050000,3.010000,3.030000,0.003311,2044330.000000,6194297.060000,964466000.000000,1146120120.000000,0.006423,10.317644,2013-12-31,2014-02-26,-2.912357,0.821601,-8.185006,9.419238,1.514998
sz000420,2014-02-26,2.980000,3.030000,2.930000,3.020000,0.006667,1919713.000000,5725842.880000,961282950.000000,1142337540.000000,0.006031,10.283595,2013-12-31,2014-02-26,-2.902746,0.818890,-8.157995,9.388154,1.509999
sz000420,2014-02-25,3.100000,3.100000,2.960000,3.000000,-0.032258,3962565.000000,12016333.890000,954916830.000000,1134772390.000000,0.012449,10.215489,2013-09-30,2013-10-26,-10.170297,0.772136,-13.765416,3.352008,1.499998
sz000420,2014-02-24,3.080000,3.100000,3.030000,3.100000,-0.003215,2347261.000000,7189382.360000,986747390.000000,1172598140.000000,0.007374,10.556004,2013-09-30,2013-10-26,-10.509306,0.797874,-14.224263,3.463741,1.549998
sz000420,2014-02-21,3.150000,3.170000,3.050000,3.110000,-0.015823,5242445.000000,16293246.170000,989930450.000000,1176380710.000000,0.016470,10.590051,2013-09-30,2013-10-26,-10.543203,0.800447,-14.270141,3.474913,1.554997
sz000420,2014-02-20,3.150000,3.210000,3.130000,3.160000,-0.006289,6882980.000000,21767807.980000,1005845730.000000,1195293590.000000,0.021624,10.760312,2013-09-30,2013-10-26,-10.712710,0.813316,-14.499568,3.530781,1.579998
sz000420,2014-02-19,3.070000,3.380000,3.070000,3.180000,0.035831,17366144.000000,56230296.110000,1012211840.000000,1202858740.000000,0.054558,10.828412,2013-09-30,2013-10-26,-10.780509,0.818463,-14.591333,3.553126,1.589997
sz000420,2014-02-12,3.060000,3.080000,3.030000,3.070000,0.006557,2008759.000000,6138119.030000,977198230.000000,1161250410.000000,0.006311,10.453840,2013-09-30,2013-10-26,-10.407594,0.790151,-14.086596,3.430218,1.534997
sz000420,2014-02-11,3.030000,3.080000,3.000000,3.050000,0.003289,2876338.000000,8738231.640000,970832110.000000,1153685270.000000,0.009036,10.385741,2013-09-30,2013-10-26,-10.339796,0.785004,-13.994832,3.407873,1.524997
sz000420,2014-02-10,2.980000,3.050000,2.970000,3.040000,0.020134,3471043.000000,10485376.690000,967649060.000000,1149902690.000000,0.010905,10.351694,2013-09-30,2013-10-26,-10.305900,0.782431,-13.948954,3.396701,1.519998
sz000420,2014-02-07,2.930000,2.980000,2.930000,2.980000,0.010169,1839676.000000,5444785.940000,948550720.000000,1127207240.000000,0.005780,10.147387,2013-09-30,2013-10-26,-10.102496,0.766988,-13.673649,3.329662,1.489998
sz000420,2014-01-30,2.950000,2.960000,2.920000,2.950000,0.003401,1437109.000000,4228600.810000,939001550.000000,1115859520.000000,0.004515,10.045237,2013-09-30,2013-10-26,-10.000798,0.759267,-13.536001,3.296143,1.474999
sz000420,2014-01-29,2.940000,2.950000,2.930000,2.940000,0.000000,1289354.000000,3790494.760000,935818500.000000,1112076940.000000,0.004051,10.011189,2013-09-30,2013-10-26,-9.966901,0.756694,-13.490121,3.284971,1.470000
sz000420,2014-01-28,2.920000,2.970000,2.910000,2.940000,0.000000,1883163.000000,5522832.590000,935818500.000000,1112076940.000000,0.005916,10.011189,2013-09-30,2013-10-26,-9.966901,0.756694,-13.490121,3.284971,1.470000
sz000420,2014-01-27,2.980000,2.980000,2.920000,2.940000,-0.013423,2477921.000000,7292958.320000,935818500.000000,1112076940.000000,0.007785,10.011189,2013-09-30,2013-10-26,-9.966901,0.756694,-13.490121,3.284971,1.470000
sz000420,2014-01-24,2.920000,2.990000,2.920000,2.980000,0.017065,1868653.000000,5538862.210000,948550720.000000,1127207240.000000,0.005871,10.147397,2013-09-30,2013-10-26,-10.102507,0.766989,-13.673663,3.329665,1.490000
sz000420,2014-01-23,2.950000,2.980000,2.910000,2.930000,0.000000,2407054.000000,7073585.570000,932635440.000000,1108294370.000000,0.007562,9.977137,2013-09-30,2013-10-26,-9.933000,0.754120,-13.444237,3.273798,1.465000
sz000420,2014-01-22,2.870000,2.950000,2.870000,2.930000,0.017361,1769973.000000,5179194.830000,932635440.000000,1108294370.000000,0.005561,9.977137,2013-09-30,2013-10-26,-9.933000,0.754120,-13.444237,3.273798,1.465000
sz000420,2014-01-21,2.860000,2.900000,2.860000,2.880000,0.010526,1081775.000000,3120704.810000,916720160.000000,1089381500.000000,0.003399,9.806880,2013-09-30,2013-10-26,-9.763496,0.741251,-13.214814,3.217931,1.440000
sz000420,2014-01-20,2.880000,2.880000,2.830000,2.850000,-0.003497,1151179.000000,3281748.760000,907170990.000000,1078033770.000000,0.003617,9.704728,2013-09-30,2013-10-26,-9.661796,0.733530,-13.077164,3.184412,1.425000
sz000420,2014-01-17,2.890000,2.900000,2.840000,2.860000,-0.010381,1137839.000000,3261570.660000,910354050.000000,1081816350.000000,0.003575,9.738785,2013-09-30,2013-10-26,-9.695702,0.736104,-13.123055,3.195587,1.430001
sz000420,2014-01-16,2.880000,2.920000,2.860000,2.890000,-0.003448,2045923.000000,5917117.210000,919903220.000000,1093164070.000000,0.006428,9.840943,2013-09-30,2013-10-26,-9.797409,0.743826,-13.260715,3.229108,1.445002
sz000420,2014-01-15,2.930000,2.950000,2.800000,2.900000,-0.016949,3163708.000000,9103569.480000,923086270.000000,1096946650.000000,0.009939,9.874992,2013-09-30,2013-10-26,-9.831307,0.746399,-13.306596,3.240281,1.450001
sz000420,2014-01-14,2.920000,2.950000,2.880000,2.950000,0.013746,1440984.000000,4207806.020000,939001550.000000,1115859520.000000,0.004527,10.045249,2013-09-30,2013-10-26,-10.000811,0.759268,-13.536018,3.296147,1.475001
sz000420,2014-01-13,2.870000,2.930000,2.870000,2.910000,0.003448,1385294.000000,4023377.100000,926269330.000000,1100729220.000000,0.004352,9.909040,2013-09-30,2013-10-26,-9.865204,0.748973,-13.352475,3.251453,1.455001
sz000420,2014-01-10,2.970000,2.970000,2.870000,2.900000,-0.036545,2924896.000000,8502753.400000,923086270.000000,1096946650.000000,0.009189,9.874991,2013-09-30,2013-10-26,-9.831305,0.746399,-13.306594,3.240280,1.450001
sz000420,2014-01-09,3.100000,3.100000,3.000000,3.010000,-0.032154,2544198.000000,7765229.780000,958099890.000000,1138554970.000000,0.007993,10.249561,2013-09-30,2013-10-26,-10.204219,0.774711,-13.811329,3.363188,1.505001
sz000420,2014-01-08,3.100000,3.110000,3.050000,3.110000,0.013029,1849751.000000,5696725.760000,989930450.000000,1176380710.000000,0.005811,10.590074,2013-09-30,2013-10-26,-10.543225,0.800449,-14.270172,3.474921,1.555001
sz000420,2014-01-07,3.080000,3.100000,3.050000,3.070000,-0.016026,1083799.000000,3340734.930000,977198230.000000,1161250410.000000,0.003405,10.453871,2013-09-30,2013-10-26,-10.407624,0.790154,-14.086637,3.430228,1.535001
sz000420,2014-01-06,3.170000,3.170000,3.000000,3.120000,-0.015773,2823304.000000,8674274.440000,993113510.000000,1180163290.000000,0.008870,10.624133,2013-09-30,2013-10-26,-10.577134,0.803023,-14.316066,3.486096,1.560002
sz000420,2014-01-03,3.160000,3.180000,3.130000,3.170000,-0.003145,1596633.000000,5036577.070000,1009028790.000000,1199076160.000000,0.005016,10.794393,2013-09-30,2013-10-26,-10.746640,0.815892,-14.545492,3.541964,1.585002
sz000420,2014-01-02,3.150000,3.180000,3.130000,3.180000,0.009524,1504829.000000,4756804.970000,1012211840.000000,1202858740.000000,0.004728,10.828448,2013-09-30,2013-10-26,-10.780545,0.818466,-14.591382,3.553138,1.590003
sz000420,2013-12-31,3.140000,3.190000,3.090000,3.150000,0.006390,2333433.000000,7340035.240000,1002662670.000000,1191511010.000000,0.007331,10.726291,2013-09-30,2013-10-26,-10.678840,0.810745,-14.453725,3.519618,1.575002
sz000420,2013-12-30,3.150000,3.160000,3.130000,3.130000,-0.003185,2111260.000000,6632148.200000,996303380.000000,1183945860.000000,0.006633,10.658185,2013-09-30,2013-10-26,-10.611035,0.805597,-14.361952,3.497270,1.565002
sz000420,2013-12-27,3.100000,3.180000,3.100000,3.140000,0.003195,2264770.000000,7119973.390000,999486460.000000,1187728440.000000,0.007115,10.692240,2013-09-30,2013-10-26,-10.644939,0.808171,-14.407841,3.508444,1.570002
sz000420,2013-12-26,3.200000,3.200000,3.100000,3.130000,-0.018809,2725968.000000,8601086.560000,996303380.000000,1183945860.000000,0.008564,10.658187,2013-09-30,2013-10-26,-10.611037,0.805597,-14.361955,3.497271,1.565002
sz000420,2013-12-25,3.150000,3.210000,3.100000,3.190000,0.022436,2663489.000000,8418957.910000,1015401850.000000,1206641310.000000,0.008368,10.862500,2013-09-30,2013-10-26,-10.814446,0.821040,-14.637267,3.564312,1.595003
sz000420,2013-12-24,3.100000,3.170000,3.060000,3.120000,0.012987,4233367.000000,13227884.960000,993120300.000000,1180163290.000000,0.013300,10.624137,2013-09-30,2013-10-26,-10.577137,0.803023,-14.316072,3.486098,1.560002
sz000420,2013-12-23,3.220000,3.240000,3.080000,3.080000,-0.055215,8704315.000000,27333237.590000,980387990.000000,1165032990.000000,0.027346,10.487930,2013-09-30,2013-10-26,-10.441533,0.792728,-14.132532,3.441404,1.540002
sz000420,2013-12-20,3.400000,3.450000,3.260000,3.260000,-0.099448,17037513.000000,56443707.750000,1037683390.000000,1233119330.000000,0.053525,11.100864,2013-09-30,2013-10-26,-11.051756,0.839057,-14.958464,3.642526,1.630003
sz000420,2013-12-09,3.620000,3.620000,3.550000,3.620000,0.100304,9810791.000000,35501216.830000,1152274200.000000,1369292020.000000,0.030822,12.326733,2013-09-30,2013-10-26,-12.272202,0.931714,-16.610328,4.044771,1.810004
sz000420,2013-12-06,3.320000,3.320000,3.260000,3.290000,-0.012012,4485686.000000,14715057.460000,1047232630.000000,1244467060.000000,0.014092,11.203025,2013-09-30,2013-10-26,-11.153465,0.846778,-15.096126,3.676048,1.645004
sz000420,2013-12-05,3.290000,3.330000,3.260000,3.330000,0.012158,2503341.000000,8259529.640000,1059964940.000000,1259597360.000000,0.007865,11.339232,2013-09-30,2013-10-26,-11.289069,0.857074,-15.279665,3.720742,1.665004
sz000420,2013-12-04,3.280000,3.330000,3.250000,3.290000,0.006116,3968914.000000,13089923.060000,1047232630.000000,1244467060.000000,0.012469,11.203026,2013-09-30,2013-10-26,-11.153465,0.846778,-15.096127,3.676048,1.645004
sz000420,2013-12-03,3.190000,3.280000,3.160000,3.270000,0.015528,2276673.000000,7375055.110000,1040866470.000000,1236901910.000000,0.007152,11.134924,2013-09-30,2013-10-26,-11.085665,0.841631,-15.004360,3.653702,1.635004
sz000420,2013-12-02,3.270000,3.380000,3.150000,3.220000,-0.047337,5162224.000000,16705989.570000,1024951080.000000,1217989030.000000,0.016218,10.964665,2013-09-30,2013-10-26,-10.916159,0.828762,-14.774935,3.597835,1.610004
sz000420,2013-11-29,3.400000,3.400000,3.360000,3.380000,-0.008798,2613160.000000,8821023.200000,1075880330.000000,1278510230.000000,0.008210,11.509490,2013-09-30,2013-10-26,-11.458574,0.869943,-15.509089,3.776609,1.690004
sz000420,2013-11-28,3.410000,3.410000,3.350000,3.410000,0.000000,4613367.000000,15603324.440000,1085429560.000000,1289857950.000000,0.014493,11.611649,2013-09-30,2013-10-26,-11.560281,0.877664,-15.646749,3.810130,1.705004
sz000420,2013-11-27,3.440000,3.440000,3.380000,3.410000,0.005900,3561150.000000,12134949.150000,1085429560.000000,1289857950.000000,0.011188,11.611649,2013-09-30,2013-10-26,-11.560281,0.877664,-15.646749,3.810130,1.705004
sz000420,2013-11-26,3.390000,3.430000,3.360000,3.390000,0.000000,4040219.000000,13690149.020000,1079063400.000000,1282292800.000000,0.012693,11.543542,2013-09-30,2013-10-26,-11.492475,0.872516,-15.554974,3.787782,1.695004
sz000420,2013-11-25,3.370000,3.430000,3.330000,3.390000,0.005935,4427018.000000,15011583.840000,1079063400.000000,1282292800.000000,0.013908,11.543542,2013-09-30,2013-10-26,-11.492475,0.872516,-15.554974,3.787782,1.695004
sz000420,2013-11-22,3.350000,3.380000,3.320000,3.370000,0.008982,3202010.000000,10729175.540000,1072697250.000000,1274727650.000000,0.010059,11.475435,2013-09-30,2013-10-26,-11.424670,0.867369,-15.463200,3.765434,1.685003
sz000420,2013-11-21,3.290000,3.360000,3.250000,3.340000,0.012121,4284956.000000,14199669.950000,1063148020.000000,1263379930.000000,0.013462,11.373281,2013-09-30,2013-10-26,-11.322967,0.859647,-15.325546,3.731914,1.670003
sz000420,2013-11-20,3.250000,3.340000,3.240000,3.300000,0.009174,3601620.000000,11846469.430000,1050415700.000000,1248249630.000000,0.011315,11.237076,2013-09-30,2013-10-26,-11.187365,0.849352,-15.142010,3.687221,1.650004
sz000420,2013-11-19,3.260000,3.280000,3.220000,3.270000,0.003067,3910062.000000,12709342.190000,1040866470.000000,1236901910.000000,0.012284,11.134924,2013-09-30,2013-10-26,-11.085665,0.841631,-15.004360,3.653702,1.635004
sz000420,2013-11-18,3.240000,3.300000,3.210000,3.260000,0.009288,5681292.000000,18489077.850000,1037683390.000000,1233119330.000000,0.017848,11.100878,2013-09-30,2013-10-26,-11.051769,0.839058,-14.958482,3.642531,1.630005
sz000420,2013-11-15,3.160000,3.300000,3.140000,3.230000,0.022152,6061798.000000,19597229.270000,1028134160.000000,1221771610.000000,0.019044,10.998722,2013-09-30,2013-10-26,-10.950065,0.831336,-14.820826,3.609010,1.615005
sz000420,2013-11-14,3.090000,3.170000,3.070000,3.160000,0.019355,1762611.000000,5515563.870000,1005852610.000000,1195293590.000000,0.005537,10.760358,2013-09-30,2013-10-26,-10.712756,0.813320,-14.499631,3.530796,1.580005
sz000420,2013-11-13,3.150000,3.200000,3.090000,3.100000,-0.018987,2371902.000000,7496494.280000,986754150.000000,1172598140.000000,0.007452,10.556046,2013-09-30,2013-10-26,-10.509348,0.797877,-14.224319,3.463755,1.550004
sz000420,2013-11-12,3.100000,3.200000,3.100000,3.160000,0.012821,3225925.000000,10189642.900000,1005852610.000000,1195293590.000000,0.010135,10.760353,2013-09-30,2013-10-26,-10.712751,0.813319,-14.499623,3.530794,1.580004
sz000420,2013-11-11,3.110000,3.130000,3.050000,3.120000,0.000000,1643949.000000,5090311.670000,993120300.000000,1180163290.000000,0.005165,10.624141,2013-09-30,2013-10-26,-10.577141,0.803024,-14.316077,3.486099,1.560003
sz000420,2013-11-08,3.150000,3.150000,3.040000,3.120000,-0.009524,2302082.000000,7121679.640000,993120300.000000,1180163290.000000,0.007232,10.624141,2013-09-30,2013-10-26,-10.577141,0.803024,-14.316077,3.486099,1.560003
sz000420,2013-11-07,3.170000,3.180000,3.130000,3.150000,-0.006309,2050560.000000,6462510.000000,1002669540.000000,1191511010.000000,0.006442,10.726298,2013-09-30,2013-10-26,-10.678847,0.810745,-14.453734,3.519620,1.575003
sz000420,2013-11-06,3.170000,3.200000,3.160000,3.170000,-0.003145,2267541.000000,7207219.930000,1009035690.000000,1199076160.000000,0.007124,10.794400,2013-09-30,2013-10-26,-10.746647,0.815893,-14.545502,3.541966,1.585003
sz000420,2013-11-05,3.140000,3.220000,3.130000,3.180000,0.012739,3053909.000000,9689914.270000,1012218770.000000,1202858740.000000,0.009594,10.828455,2013-09-30,2013-10-26,-10.780552,0.818467,-14.591392,3.553141,1.590004
sz000420,2013-11-04,3.160000,3.170000,3.130000,3.140000,-0.018750,1707446.000000,5377498.210000,999486460.000000,1187728440.000000,0.005364,10.692247,2013-09-30,2013-10-26,-10.644946,0.808171,-14.407850,3.508447,1.570003
sz000420,2013-11-01,3.140000,3.230000,3.090000,3.200000,0.015873,2562788.000000,8073633.030000,1018584920.000000,1210423880.000000,0.008051,10.896557,2013-09-30,2013-10-26,-10.848353,0.823614,-14.683159,3.575487,1.600003
sz000420,2013-10-31,3.130000,3.180000,3.080000,3.150000,0.006390,1947940.000000,6111536.170000,1002669540.000000,1191511010.000000,0.006120,10.726299,2013-09-30,2013-10-26,-10.678847,0.810745,-14.453735,3.519620,1.575003
sz000420,2013-10-30,3.040000,3.290000,3.040000,3.130000,0.022876,2257359.000000,7057951.010000,996303380.000000,1183945860.000000,0.007092,10.658193,2013-09-30,2013-10-26,-10.611043,0.805597,-14.361962,3.497273,1.565003
sz000420,2013-10-29,3.160000,3.220000,3.020000,3.060000,-0.034700,3933542.000000,12147267.970000,974021830.000000,1157467840.000000,0.012358,10.419829,2013-09-30,2013-10-26,-10.373733,0.787581,-14.040766,3.419058,1.530003
sz000420,2013-10-28,3.150000,3.180000,3.130000,3.170000,0.003165,1528981.000000,4831176.630000,1009035690.000000,1199076160.000000,0.004803,10.794394,2013-09-30,2013-10-26,-10.746642,0.815892,-14.545494,3.541964,1.585002
sz000420,2013-10-25,3.220000,3.240000,3.120000,3.160000,-0.018634,2557781.000000,8122036.930000,1005852610.000000,1195293590.000000,0.008036,10.760338,2013-06-30,2013-08-17,-17.109000,0.807921,-14.059245,2.965486,1.580002
