code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000589,2012-03-21,5.370000,5.390000,5.250000,5.380000,0.009381,3669330.000000,19546877.120000,2629998240.000000,2630305160.000000,0.007506,27.309771,2011-09-30,2011-10-26,30.452425,0.292208,-1.733004,1.250632,5.191490
sz000589,2012-03-20,5.470000,5.470000,5.320000,5.330000,-0.025594,3240918.000000,17419706.820000,2605555870.000000,2605859940.000000,0.006630,27.055959,2011-09-30,2011-10-26,30.169406,0.289492,-1.716898,1.239009,5.143241
sz000589,2012-03-19,5.390000,5.510000,5.370000,5.470000,0.011091,3770416.000000,20540685.550000,2673994490.000000,2674306540.000000,0.007713,27.766618,2011-09-30,2011-10-26,30.961844,0.297096,-1.761994,1.271553,5.278335
sz000589,2012-03-16,5.300000,5.430000,5.300000,5.410000,0.022684,3601772.000000,19306679.080000,2644663650.000000,2644972280.000000,0.007368,27.462036,2011-09-30,2011-10-26,30.622213,0.293837,-1.742666,1.257605,5.220435
sz000589,2012-03-15,5.400000,5.460000,5.230000,5.290000,-0.023985,5290040.000000,28189911.390000,2586001980.000000,2586303770.000000,0.010821,26.852905,2011-09-30,2011-10-26,29.942986,0.287319,-1.704012,1.229710,5.104641
sz000589,2012-03-14,5.740000,5.770000,5.380000,5.420000,-0.057391,11338855.000000,63709030.310000,2649552130.000000,2649861330.000000,0.023195,27.512799,2011-09-30,2011-10-26,30.678817,0.294380,-1.745887,1.259929,5.230085
sz000589,2012-03-13,5.530000,5.890000,5.480000,5.750000,0.039783,15156371.000000,86271575.550000,2810871720.000000,2811199750.000000,0.031004,29.187923,2011-09-30,2011-10-26,32.546705,0.312303,-1.852186,1.336641,5.548520
sz000589,2012-03-12,5.520000,5.560000,5.460000,5.530000,0.001812,3456167.000000,19056962.610000,2703325330.000000,2703640800.000000,0.007070,28.071168,2011-09-30,2011-10-26,31.301440,0.300354,-1.781320,1.285500,5.336229
sz000589,2012-03-09,5.460000,5.530000,5.440000,5.520000,0.010989,5138492.000000,28201031.070000,2698436850.000000,2698751760.000000,0.010511,28.020395,2011-09-30,2011-10-26,31.244825,0.299811,-1.778098,1.283174,5.326577
sz000589,2012-03-08,5.390000,5.480000,5.390000,5.460000,0.012987,3701452.000000,20171825.450000,2669106020.000000,2669417500.000000,0.007572,27.715826,2011-09-30,2011-10-26,30.905207,0.296552,-1.758771,1.269227,5.268679
sz000589,2012-03-07,5.370000,5.430000,5.330000,5.390000,-0.012821,3674144.000000,19794776.910000,2634886710.000000,2635194200.000000,0.007516,27.360495,2011-09-30,2011-10-26,30.508987,0.292750,-1.736223,1.252955,5.201132
sz000589,2012-03-06,5.480000,5.480000,5.350000,5.460000,-0.003650,4371377.000000,23631842.010000,2669106020.000000,2669417500.000000,0.008942,27.715840,2011-09-30,2011-10-26,30.905223,0.296552,-1.758772,1.269228,5.268682
sz000589,2012-03-05,5.480000,5.540000,5.450000,5.480000,0.000000,3683391.000000,20235149.630000,2678882960.000000,2679195590.000000,0.007535,27.817373,2011-09-30,2011-10-26,31.018440,0.297639,-1.765215,1.273877,5.287983
sz000589,2012-03-02,5.390000,5.520000,5.380000,5.480000,0.018587,5013123.000000,27446789.010000,2678882960.000000,2679195590.000000,0.010255,27.817373,2011-09-30,2011-10-26,31.018440,0.297639,-1.765215,1.273877,5.287983
sz000589,2012-03-01,5.370000,5.420000,5.330000,5.380000,0.000000,2963369.000000,15966395.440000,2629998240.000000,2630305160.000000,0.006062,27.309767,2011-09-30,2011-10-26,30.452421,0.292207,-1.733004,1.250632,5.191489
sz000589,2012-02-29,5.500000,5.510000,5.380000,5.380000,-0.027125,5286078.000000,28798871.800000,2629998240.000000,2630305160.000000,0.010813,27.309767,2011-09-30,2011-10-26,30.452421,0.292207,-1.733004,1.250632,5.191489
sz000589,2012-02-28,5.410000,5.590000,5.350000,5.530000,0.016544,9422498.000000,51801780.080000,2703325330.000000,2703640800.000000,0.019275,28.071198,2011-09-30,2011-10-26,31.301473,0.300355,-1.781322,1.285501,5.336234
sz000589,2012-02-27,5.430000,5.570000,5.420000,5.440000,0.000000,8358584.000000,46001344.310000,2659329070.000000,2659639410.000000,0.017099,27.614346,2011-09-30,2011-10-26,30.792050,0.295466,-1.752331,1.264580,5.249388
sz000589,2012-02-24,5.400000,5.450000,5.320000,5.440000,0.000000,7289084.000000,39302692.240000,2659329070.000000,2659639410.000000,0.014911,27.614346,2011-09-30,2011-10-26,30.792050,0.295466,-1.752331,1.264580,5.249388
sz000589,2012-02-23,5.310000,5.540000,5.290000,5.440000,0.022556,10517312.000000,56894686.570000,2659329070.000000,2659639410.000000,0.021515,27.614346,2011-09-30,2011-10-26,30.792050,0.295466,-1.752331,1.264580,5.249388
sz000589,2012-02-22,5.270000,5.330000,5.250000,5.320000,0.009488,4621037.000000,24465913.740000,2600667400.000000,2600970900.000000,0.009453,27.005217,2011-09-30,2011-10-26,30.112825,0.288949,-1.713678,1.236685,5.133595
sz000589,2012-02-21,5.230000,5.270000,5.160000,5.270000,0.003810,3778179.000000,19702439.160000,2576225040.000000,2576525680.000000,0.007729,26.751399,2011-09-30,2011-10-26,29.829800,0.286233,-1.697571,1.225062,5.085345
sz000589,2012-02-20,5.350000,5.370000,5.250000,5.250000,-0.013158,4553083.000000,24196490.720000,2566448090.000000,2566747600.000000,0.009314,26.649863,2011-09-30,2011-10-26,29.716580,0.285147,-1.691128,1.220412,5.066044
sz000589,2012-02-17,5.340000,5.350000,5.200000,5.320000,0.003774,4953696.000000,26080456.050000,2600667400.000000,2600970900.000000,0.010133,27.005198,2011-09-30,2011-10-26,30.112804,0.288949,-1.713676,1.236684,5.133591
sz000589,2012-02-16,5.270000,5.350000,5.230000,5.300000,0.000000,5628942.000000,29827875.290000,2590890460.000000,2591192810.000000,0.011515,26.903663,2011-09-30,2011-10-26,29.999585,0.287862,-1.707233,1.232034,5.114290
sz000589,2012-02-15,5.190000,5.330000,5.150000,5.300000,0.019231,4911209.000000,25690868.050000,2590890460.000000,2591192810.000000,0.010047,26.903663,2011-09-30,2011-10-26,29.999585,0.287862,-1.707233,1.232034,5.114290
sz000589,2012-02-14,5.240000,5.250000,5.140000,5.200000,0.003861,4639639.000000,24075667.370000,2542005730.000000,2542302380.000000,0.009491,26.396041,2011-09-30,2011-10-26,29.433549,0.282431,-1.675021,1.208788,5.017793
sz000589,2012-02-13,5.080000,5.180000,5.060000,5.180000,0.009747,3986531.000000,20510081.610000,2532228790.000000,2532524290.000000,0.008155,26.294518,2011-09-30,2011-10-26,29.320343,0.281345,-1.668579,1.204139,4.998494
sz000589,2012-02-10,5.090000,5.160000,5.080000,5.130000,0.001953,3643575.000000,18690514.130000,2507786420.000000,2508079080.000000,0.007453,26.040699,2011-09-30,2011-10-26,29.037316,0.278629,-1.652472,1.192516,4.950244
sz000589,2012-02-09,5.050000,5.160000,5.050000,5.120000,0.005894,4627780.000000,23647651.880000,2502897950.000000,2503190040.000000,0.009467,25.989941,2011-09-30,2011-10-26,28.980717,0.278086,-1.649251,1.190191,4.940595
sz000589,2012-02-08,4.950000,5.160000,4.940000,5.090000,0.028283,4632180.000000,23586587.080000,2488232530.000000,2488522910.000000,0.009476,25.837654,2011-09-30,2011-10-26,28.810906,0.276456,-1.639587,1.183217,4.911646
sz000589,2012-02-07,5.070000,5.070000,4.930000,4.950000,-0.027505,2709992.000000,13465327.920000,2419793920.000000,2420076300.000000,0.005544,25.126987,2011-09-30,2011-10-26,28.018459,0.268852,-1.594490,1.150673,4.776550
sz000589,2012-02-06,5.070000,5.110000,5.050000,5.090000,0.003945,2366100.000000,12030451.420000,2488232530.000000,2488522910.000000,0.004840,25.837652,2011-09-30,2011-10-26,28.810903,0.276456,-1.639587,1.183217,4.911645
sz000589,2012-02-03,5.020000,5.080000,5.000000,5.070000,0.011976,2509209.000000,12683458.660000,2478455590.000000,2478744820.000000,0.005133,25.736123,2011-09-30,2011-10-26,28.697691,0.275370,-1.633144,1.178568,4.892345
sz000589,2012-02-02,4.930000,5.020000,4.910000,5.010000,0.012121,1187418.000000,5922769.310000,2449124750.000000,2449410560.000000,0.002429,25.431554,2011-09-30,2011-10-26,28.358075,0.272111,-1.613817,1.164620,4.834448
sz000589,2012-02-01,4.940000,5.020000,4.930000,4.950000,-0.008016,992900.000000,4940641.090000,2419793920.000000,2420076300.000000,0.002031,25.126990,2011-09-30,2011-10-26,28.018463,0.268852,-1.594491,1.150673,4.776551
sz000589,2012-01-31,4.990000,5.000000,4.950000,4.990000,0.000000,801916.000000,3989079.550000,2439347810.000000,2439632480.000000,0.001640,25.330036,2011-09-30,2011-10-26,28.244874,0.271025,-1.607375,1.159971,4.815149
sz000589,2012-01-30,5.040000,5.050000,4.980000,4.990000,-0.005976,1758781.000000,8809299.670000,2439347810.000000,2439632480.000000,0.003598,25.330036,2011-09-30,2011-10-26,28.244874,0.271025,-1.607375,1.159971,4.815149
sz000589,2012-01-20,5.020000,5.060000,4.990000,5.020000,0.006012,2024234.000000,10170635.690000,2454013230.000000,2454299610.000000,0.004141,25.482318,2011-09-30,2011-10-26,28.414680,0.272654,-1.617039,1.166945,4.844097
sz000589,2012-01-19,4.920000,5.010000,4.860000,4.990000,0.010121,2118845.000000,10543256.510000,2439347810.000000,2439632480.000000,0.004334,25.330034,2011-09-30,2011-10-26,28.244872,0.271025,-1.607375,1.159971,4.815149
sz000589,2012-01-18,5.020000,5.070000,4.920000,4.940000,-0.015936,2603105.000000,13014694.800000,2414905440.000000,2415187260.000000,0.005325,25.076237,2011-09-30,2011-10-26,27.961870,0.268309,-1.591270,1.148349,4.766903
sz000589,2012-01-17,4.800000,5.040000,4.760000,5.020000,0.054622,2685470.000000,13230684.670000,2454013230.000000,2454299610.000000,0.005493,25.482324,2011-09-30,2011-10-26,28.414686,0.272654,-1.617039,1.166945,4.844099
sz000589,2012-01-16,4.870000,4.900000,4.760000,4.760000,-0.022587,1165483.000000,5622069.840000,2326912940.000000,2327184490.000000,0.002384,24.162519,2011-09-30,2011-10-26,26.943005,0.258533,-1.533288,1.106506,4.593208
sz000589,2012-01-13,5.030000,5.100000,4.810000,4.870000,-0.033730,3161835.000000,15531318.270000,2380686140.000000,2380963960.000000,0.006468,24.720889,2011-09-30,2011-10-26,27.565630,0.264507,-1.568720,1.132076,4.699353
sz000589,2012-01-12,5.010000,5.130000,4.970000,5.040000,0.001988,2755115.000000,13934755.310000,2463790170.000000,2464077690.000000,0.005636,25.583832,2011-09-30,2011-10-26,28.527875,0.273740,-1.623480,1.171594,4.863395
sz000589,2012-01-11,5.010000,5.180000,4.960000,5.030000,-0.003960,3470893.000000,17508105.950000,2458901700.000000,2459188650.000000,0.007100,25.533072,2011-09-30,2011-10-26,28.471274,0.273197,-1.620259,1.169269,4.853746
sz000589,2012-01-10,4.900000,5.050000,4.830000,5.050000,0.039095,5068582.000000,25181285.700000,2468678640.000000,2468966740.000000,0.010368,25.634585,2011-09-30,2011-10-26,28.584469,0.274283,-1.626701,1.173918,4.873043
sz000589,2012-01-09,4.730000,4.890000,4.630000,4.860000,0.036247,2605431.000000,12500255.810000,2375797660.000000,2376074920.000000,0.005330,24.670107,2011-09-30,2011-10-26,27.509004,0.263964,-1.565498,1.129750,4.689699
sz000589,2012-01-06,4.640000,4.700000,4.570000,4.690000,0.017354,1528286.000000,7069778.090000,2292693630.000000,2292961190.000000,0.003126,23.807169,2011-09-30,2011-10-26,26.546764,0.254731,-1.510738,1.090233,4.525658
sz000589,2012-01-05,4.710000,4.730000,4.600000,4.610000,-0.021231,1286918.000000,5987988.150000,2253585850.000000,2253848840.000000,0.002633,23.401067,2011-09-30,2011-10-26,26.093930,0.250385,-1.484968,1.071636,4.448459
sz000589,2012-01-04,4.840000,4.900000,4.710000,4.710000,-0.026860,1689333.000000,8115409.430000,2302470580.000000,2302739270.000000,0.003456,23.908672,2011-09-30,2011-10-26,26.659947,0.255817,-1.517179,1.094881,4.544953
sz000589,2011-12-30,4.710000,4.840000,4.710000,4.840000,0.016807,2268284.000000,10854281.990000,2366020720.000000,2366296830.000000,0.004640,24.568584,2011-09-30,2011-10-26,27.395798,0.262878,-1.559056,1.125101,4.670400
sz000589,2011-12-29,4.650000,4.980000,4.600000,4.760000,0.025862,2809947.000000,13434407.410000,2326912940.000000,2327184490.000000,0.005748,24.162485,2011-09-30,2011-10-26,26.942968,0.258532,-1.533286,1.106504,4.593202
sz000589,2011-12-28,4.650000,4.680000,4.530000,4.640000,-0.002151,1985987.000000,9142717.490000,2268251270.000000,2268515970.000000,0.004063,23.553348,2011-09-30,2011-10-26,26.263735,0.252015,-1.494631,1.078609,4.477407
sz000589,2011-12-27,4.870000,4.870000,4.640000,4.650000,-0.041237,1993314.000000,9466428.210000,2273139740.000000,2273405010.000000,0.004078,23.604121,2011-09-30,2011-10-26,26.320350,0.252558,-1.497853,1.080934,4.487059
sz000589,2011-12-26,4.820000,4.920000,4.810000,4.850000,0.000000,1187259.000000,5782187.640000,2370909190.000000,2371185870.000000,0.002429,24.619349,2011-09-30,2011-10-26,27.452405,0.263421,-1.562277,1.127426,4.680050
sz000589,2011-12-23,4.780000,4.950000,4.730000,4.850000,0.010417,2233951.000000,10863321.240000,2370909190.000000,2371185870.000000,0.004570,24.619349,2011-09-30,2011-10-26,27.452405,0.263421,-1.562277,1.127426,4.680050
sz000589,2011-12-22,4.710000,4.890000,4.650000,4.800000,-0.020408,3673636.000000,17458748.740000,2346466830.000000,2346740660.000000,0.007515,24.365533,2011-09-30,2011-10-26,27.169382,0.260705,-1.546171,1.115803,4.631801
sz000589,2011-12-21,4.980000,5.270000,4.900000,4.900000,0.018711,6498607.000000,32924441.230000,2395351550.000000,2395631090.000000,0.013294,24.873144,2011-09-30,2011-10-26,27.735406,0.266136,-1.578382,1.139048,4.728296
sz000589,2011-12-20,4.840000,4.880000,4.760000,4.810000,0.000000,1759249.000000,8500253.200000,2351355300.000000,2351629700.000000,0.003599,24.416291,2011-09-30,2011-10-26,27.225980,0.261248,-1.549391,1.118127,4.641450
sz000589,2011-12-19,4.780000,4.820000,4.690000,4.810000,0.000000,1780464.000000,8457177.400000,2351355300.000000,2351629700.000000,0.003642,24.416291,2011-09-30,2011-10-26,27.225980,0.261248,-1.549391,1.118127,4.641450
sz000589,2011-12-16,4.680000,4.820000,4.650000,4.810000,0.027778,2428564.000000,11473295.690000,2351355300.000000,2351629700.000000,0.004968,24.416291,2011-09-30,2011-10-26,27.225980,0.261248,-1.549391,1.118127,4.641450
sz000589,2011-12-15,4.820000,4.880000,4.630000,4.680000,-0.044898,2933485.000000,13869280.550000,2287805160.000000,2288072140.000000,0.006001,23.756386,2011-09-30,2011-10-26,26.490137,0.254187,-1.507516,1.087907,4.516004
sz000589,2011-12-14,5.000000,5.070000,4.850000,4.900000,-0.027778,1773897.000000,8838933.360000,2395351550.000000,2395631090.000000,0.003629,24.873140,2011-09-30,2011-10-26,27.735401,0.266136,-1.578382,1.139048,4.728295
sz000589,2011-12-13,5.250000,5.280000,5.000000,5.040000,-0.032630,2811305.000000,14341616.840000,2463790170.000000,2464077690.000000,0.005751,25.583807,2011-09-30,2011-10-26,28.527848,0.273740,-1.623479,1.171593,4.863390
sz000589,2011-12-12,5.290000,5.330000,5.200000,5.210000,-0.016981,1229720.000000,6459581.100000,2546894200.000000,2547191420.000000,0.002516,26.446765,2011-09-30,2011-10-26,29.490110,0.282974,-1.678240,1.211111,5.027435
sz000589,2011-12-09,5.330000,5.360000,5.270000,5.300000,-0.009346,1266535.000000,6720801.740000,2590890460.000000,2591192810.000000,0.002591,26.903616,2011-09-30,2011-10-26,29.999532,0.287862,-1.707230,1.232032,5.114281
sz000589,2011-12-08,5.400000,5.450000,5.290000,5.350000,-0.005576,1554181.000000,8336118.710000,2615332820.000000,2615638030.000000,0.003179,27.157429,2011-09-30,2011-10-26,30.282553,0.290578,-1.723337,1.243656,5.162530
sz000589,2011-12-07,5.350000,5.400000,5.300000,5.380000,0.009381,1298543.000000,6966089.370000,2629998240.000000,2630305160.000000,0.002656,27.309708,2011-09-30,2011-10-26,30.452355,0.292207,-1.733000,1.250629,5.191478
sz000589,2011-12-06,5.300000,5.360000,5.230000,5.330000,0.001880,1778959.000000,9459522.420000,2605555870.000000,2605859940.000000,0.003639,27.055897,2011-09-30,2011-10-26,30.169337,0.289491,-1.716894,1.239006,5.143229
sz000589,2011-12-05,5.400000,5.450000,5.300000,5.320000,-0.023853,2136426.000000,11450882.830000,2600667400.000000,2600970900.000000,0.004370,27.005127,2011-09-30,2011-10-26,30.112725,0.288948,-1.713672,1.236681,5.133578
sz000589,2011-12-02,5.430000,5.470000,5.300000,5.450000,0.003683,2855209.000000,15366239.720000,2664217550.000000,2664528460.000000,0.005841,27.665021,2011-09-30,2011-10-26,30.848556,0.296009,-1.755547,1.266900,5.259021
sz000589,2011-12-01,5.560000,5.580000,5.430000,5.430000,0.014953,3946130.000000,21724095.990000,2654440600.000000,2654750370.000000,0.008072,27.563504,2011-09-30,2011-10-26,30.735357,0.294922,-1.749105,1.262251,5.239724
sz000589,2011-11-30,5.770000,5.800000,5.300000,5.350000,-0.075993,5329518.000000,29172831.470000,2615332820.000000,2615638030.000000,0.010902,27.157419,2011-09-30,2011-10-26,30.282542,0.290577,-1.723336,1.243655,5.162528
sz000589,2011-11-29,5.700000,5.790000,5.700000,5.790000,0.019366,2592760.000000,14926850.220000,2830425610.000000,2830755920.000000,0.005304,29.390924,2011-09-30,2011-10-26,32.773066,0.314475,-1.865068,1.345937,5.587109
sz000589,2011-11-28,5.660000,5.680000,5.630000,5.680000,0.008881,1268468.000000,7176452.640000,2776652410.000000,2776976450.000000,0.002595,28.832553,2011-09-30,2011-10-26,32.150441,0.308501,-1.829635,1.320367,5.480965
sz000589,2011-11-25,5.680000,5.700000,5.610000,5.630000,-0.007055,1508864.000000,8514162.370000,2752210050.000000,2752531230.000000,0.003087,28.578745,2011-09-30,2011-10-26,31.867426,0.305785,-1.813530,1.308744,5.432717
sz000589,2011-11-24,5.670000,5.730000,5.580000,5.670000,-0.010471,2307836.000000,13018057.240000,2771763940.000000,2772087400.000000,0.004721,28.781800,2011-09-30,2011-10-26,32.093848,0.307958,-1.826415,1.318042,5.471317
sz000589,2011-11-23,5.780000,5.820000,5.710000,5.730000,-0.012069,1966839.000000,11336768.050000,2801094780.000000,2801421660.000000,0.004023,29.086364,2011-09-30,2011-10-26,32.433459,0.311217,-1.845742,1.331990,5.529214
sz000589,2011-11-22,5.700000,5.800000,5.680000,5.800000,0.005199,2355681.000000,13513718.320000,2835314080.000000,2835644960.000000,0.004819,29.441696,2011-09-30,2011-10-26,32.829680,0.315019,-1.868290,1.348262,5.596761
sz000589,2011-11-21,5.680000,5.790000,5.680000,5.770000,0.008741,2174129.000000,12496637.780000,2820648670.000000,2820977830.000000,0.004447,29.289420,2011-09-30,2011-10-26,32.659881,0.313389,-1.858627,1.341289,5.567814
sz000589,2011-11-18,5.860000,5.860000,5.670000,5.720000,-0.027211,5046515.000000,28985363.830000,2796206300.000000,2796532620.000000,0.010323,29.035620,2011-09-30,2011-10-26,32.376875,0.310674,-1.842522,1.329666,5.519567
sz000589,2011-11-17,5.990000,6.000000,5.850000,5.880000,-0.010101,3687083.000000,21810681.480000,2874421870.000000,2874757310.000000,0.007542,29.847808,2011-09-30,2011-10-26,33.282526,0.319364,-1.894061,1.366860,5.673962
sz000589,2011-11-16,6.160000,6.160000,5.900000,5.940000,-0.040388,8960663.000000,54073943.160000,2903752700.000000,2904091570.000000,0.018330,30.152377,2011-09-30,2011-10-26,33.622143,0.322623,-1.913388,1.380807,5.731859
sz000589,2011-11-15,6.000000,6.550000,5.950000,6.190000,0.035117,19059760.000000,119590004.980000,3025964510.000000,3026317640.000000,0.038989,31.421426,2011-09-30,2011-10-26,35.037227,0.336201,-1.993918,1.438922,5.973101
sz000589,2011-11-14,5.920000,6.010000,5.870000,5.980000,0.018739,4703083.000000,28077717.700000,2923306590.000000,2923647740.000000,0.009621,30.355434,2011-09-30,2011-10-26,33.848567,0.324795,-1.926273,1.390106,5.770459
sz000589,2011-11-11,5.850000,5.950000,5.840000,5.870000,0.006861,2758968.000000,16256251.520000,2869533390.000000,2869868260.000000,0.005644,29.797067,2011-09-30,2011-10-26,33.225946,0.318821,-1.890841,1.364536,5.664316
sz000589,2011-11-10,5.960000,5.960000,5.830000,5.830000,-0.026711,4388599.000000,25820248.650000,2849979500.000000,2850312090.000000,0.008977,29.594022,2011-09-30,2011-10-26,32.999536,0.316648,-1.877956,1.355238,5.625718
sz000589,2011-11-09,5.860000,5.990000,5.830000,5.990000,0.020443,4112238.000000,24366840.800000,2928195060.000000,2928536780.000000,0.008412,30.406202,2011-09-30,2011-10-26,33.905177,0.325339,-1.929495,1.392431,5.780110
sz000589,2011-11-08,5.880000,5.950000,5.830000,5.870000,-0.001701,3397045.000000,20008303.930000,2869533390.000000,2869868260.000000,0.006949,29.797061,2011-09-30,2011-10-26,33.225939,0.318821,-1.890841,1.364536,5.664315
sz000589,2011-11-07,5.910000,6.010000,5.810000,5.880000,-0.011765,3188316.000000,18896040.090000,2874421870.000000,2874757310.000000,0.006522,29.847832,2011-09-30,2011-10-26,33.282553,0.319364,-1.894062,1.366861,5.673966
sz000589,2011-11-04,6.000000,6.040000,5.800000,5.950000,0.001684,6592833.000000,38983914.810000,2908641170.000000,2908980610.000000,0.013486,30.203173,2011-09-30,2011-10-26,33.678784,0.323166,-1.916611,1.383133,5.741515
sz000589,2011-11-03,6.040000,6.200000,5.940000,5.940000,-0.014925,11545187.000000,69819540.610000,2903752700.000000,2904091570.000000,0.023617,30.152396,2011-09-30,2011-10-26,33.622164,0.322623,-1.913389,1.380808,5.731863
sz000589,2011-11-02,5.790000,6.060000,5.760000,6.030000,0.010050,12043943.000000,71279939.360000,2947748950.000000,2948092950.000000,0.024637,30.609239,2011-09-30,2011-10-26,34.131578,0.327511,-1.942379,1.401729,5.818707
sz000589,2011-11-01,5.540000,6.120000,5.490000,5.970000,0.069892,22654208.000000,134460877.980000,2918418120.000000,2918758690.000000,0.046342,30.304677,2011-09-30,2011-10-26,33.791968,0.324252,-1.923052,1.387782,5.760811
sz000589,2011-10-31,5.540000,5.620000,5.540000,5.580000,0.001795,3558233.000000,19867067.630000,2727767690.000000,2728086020.000000,0.007279,28.324987,2011-09-30,2011-10-26,31.584467,0.303070,-1.797427,1.297123,5.384479
sz000589,2011-10-28,5.540000,5.600000,5.510000,5.570000,0.016423,4430336.000000,24591373.040000,2722879220.000000,2723196970.000000,0.009063,28.274235,2011-09-30,2011-10-26,31.527874,0.302527,-1.794206,1.294799,5.374831
sz000589,2011-10-27,5.510000,5.560000,5.470000,5.480000,0.000000,3198825.000000,17625593.470000,2678882960.000000,2679195590.000000,0.006544,27.817390,2011-09-30,2011-10-26,31.018458,0.297639,-1.765216,1.273878,5.287986
sz000589,2011-10-26,5.450000,5.590000,5.430000,5.480000,-0.007246,5802556.000000,31962378.780000,2678882960.000000,2679195590.000000,0.011870,27.817390,2011-09-30,2011-10-26,31.018458,0.297639,-1.765216,1.273878,5.287986
sz000589,2011-10-25,5.340000,5.580000,5.340000,5.520000,0.029851,3712880.000000,20282337.210000,2698436850.000000,2698751760.000000,0.007595,28.020426,2011-06-30,2011-08-19,19.909968,0.265425,-3.370714,1.294186,5.326583
sz000589,2011-10-24,5.290000,5.370000,5.170000,5.360000,0.019011,2808261.000000,14824389.280000,2620221290.000000,2620527070.000000,0.005745,27.208233,2011-06-30,2011-08-19,19.332863,0.257731,-3.273011,1.256673,5.172188
sz000589,2011-10-21,5.350000,5.390000,5.250000,5.260000,-0.016822,2135906.000000,11364135.630000,2571336570.000000,2571636640.000000,0.004369,26.700627,2011-06-30,2011-08-19,18.972182,0.252923,-3.211949,1.233228,5.075694
sz000589,2011-10-20,5.470000,5.520000,5.250000,5.350000,-0.029038,3386960.000000,18176008.410000,2615332820.000000,2615638030.000000,0.006928,27.157470,2011-06-30,2011-08-19,19.296793,0.257250,-3.266905,1.254329,5.162538
sz000589,2011-10-19,5.510000,5.570000,5.430000,5.510000,0.005474,2027495.000000,11169950.910000,2693548380.000000,2693862720.000000,0.004148,27.969653,2011-06-30,2011-08-19,19.873891,0.264944,-3.364606,1.291841,5.316931
sz000589,2011-10-18,5.680000,5.760000,5.460000,5.480000,-0.045296,4112361.000000,23045937.040000,2678882960.000000,2679195590.000000,0.008412,27.817380,2011-06-30,2011-08-19,19.765694,0.263501,-3.346288,1.284808,5.287984
sz000589,2011-10-14,5.610000,5.770000,5.600000,5.740000,0.008787,5750759.000000,32751206.610000,2805983250.000000,2806310700.000000,0.011764,29.137178,2011-06-30,2011-08-19,20.703478,0.276003,-3.505053,1.345766,5.538873
sz000589,2011-10-13,5.530000,5.730000,5.460000,5.690000,0.028933,5329491.000000,29810381.800000,2781540890.000000,2781865490.000000,0.010902,28.883380,2011-06-30,2011-08-19,20.523142,0.273599,-3.474523,1.334044,5.490627
sz000589,2011-10-12,5.350000,5.560000,5.270000,5.530000,0.031716,3804652.000000,20785450.320000,2703325330.000000,2703640800.000000,0.007783,28.071196,2011-06-30,2011-08-19,19.946043,0.265906,-3.376821,1.296531,5.336234
sz000589,2011-10-11,5.540000,5.590000,5.320000,5.360000,-0.003717,2555475.000000,13901634.290000,2620221290.000000,2620527070.000000,0.005228,27.208259,2011-06-30,2011-08-19,19.332881,0.257731,-3.273014,1.256674,5.172193
sz000589,2011-10-10,5.560000,5.560000,5.370000,5.380000,-0.016453,2086038.000000,11356730.200000,2629998240.000000,2630305160.000000,0.004267,27.309769,2011-06-30,2011-08-19,19.405009,0.258693,-3.285225,1.261363,5.191489
sz000589,2011-09-30,5.390000,5.510000,5.390000,5.470000,0.012963,2425553.000000,13229833.000000,2673994490.000000,2674306540.000000,0.004962,27.766613,2011-06-30,2011-08-19,19.729621,0.263021,-3.340181,1.282463,5.278334
sz000589,2011-09-29,5.580000,5.620000,5.370000,5.400000,-0.035714,5242426.000000,28664964.910000,2639775180.000000,2640083240.000000,0.010724,27.411281,2011-06-30,2011-08-19,19.477139,0.259655,-3.297437,1.266051,5.210786
sz000589,2011-09-28,5.860000,5.880000,5.570000,5.600000,-0.041096,5453513.000000,31227907.810000,2737544630.000000,2737864100.000000,0.011156,28.426505,2011-06-30,2011-08-19,20.198508,0.269271,-3.419563,1.312942,5.403777
sz000589,2011-09-27,5.780000,5.880000,5.720000,5.840000,0.022767,7169918.000000,41717970.840000,2854867980.000000,2855201140.000000,0.014667,29.644787,2011-06-30,2011-08-19,21.064161,0.280812,-3.566116,1.369211,5.635368
sz000589,2011-09-26,5.710000,5.830000,5.680000,5.710000,-0.005226,5045323.000000,29006841.860000,2791317830.000000,2791643580.000000,0.010321,28.984888,2011-06-30,2011-08-19,20.595269,0.274561,-3.486734,1.338732,5.509924
sz000589,2011-09-23,5.570000,5.750000,5.550000,5.740000,0.010563,4614267.000000,26105778.140000,2805983250.000000,2806310700.000000,0.009439,29.137159,2011-06-30,2011-08-19,20.703465,0.276003,-3.505051,1.345765,5.538870
sz000589,2011-09-22,5.750000,5.890000,5.680000,5.680000,-0.022375,6931763.000000,40084855.950000,2776652410.000000,2776976450.000000,0.014180,28.832600,2011-06-30,2011-08-19,20.487060,0.273118,-3.468414,1.331698,5.480974
