code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002806,2019-05-24,15.960000,16.220000,15.670000,15.880000,-0.007500,1427528.000000,22690250.360000,916143005.000000,2798678527.760000,0.024744,27.248120,2018-09-30,2018-10-24,64.474218,,40.926825,2.337083,15.880000
sz002806,2019-05-23,16.410000,16.580000,15.950000,16.000000,-0.025579,1691240.000000,27448866.200000,923066000.000000,2819827232.000000,0.029315,27.454025,2018-09-30,2018-10-24,64.961429,,41.236096,2.354744,16.000000
sz002806,2019-05-22,16.900000,16.900000,16.340000,16.500000,-0.025399,2274250.000000,37717140.100000,951911812.500000,2907946833.000000,0.039421,28.174694,2018-09-30,2018-10-24,66.666667,,42.318543,2.416556,16.420000
sz002806,2019-05-21,16.890000,17.180000,16.430000,16.930000,0.002368,3644140.000000,61340674.300000,976719211.250000,2983729689.860000,0.063166,28.908943,2018-09-30,2018-10-24,68.404040,,43.421390,2.479533,16.847915
sz002806,2019-05-20,16.500000,16.970000,15.900000,16.890000,0.023636,2800250.000000,45877540.600000,974411546.250000,2976680121.780000,0.048538,28.840641,2018-09-30,2018-10-24,68.242424,,43.318800,2.473674,16.808109
sz002806,2019-05-17,16.800000,17.300000,16.310000,16.500000,-0.026549,2820910.000000,47642598.600000,951911812.500000,2907946833.000000,0.048896,28.174694,2018-09-30,2018-10-24,66.666667,,42.318543,2.416556,16.420000
sz002806,2019-05-16,16.520000,17.190000,16.520000,16.950000,0.026029,2963120.000000,50220054.400000,977873043.750000,2987254473.900000,0.051361,28.943094,2018-09-30,2018-10-24,68.484848,,43.472685,2.482462,16.867818
sz002806,2019-05-15,16.600000,16.800000,16.400000,16.520000,0.013497,2068880.000000,34344995.000000,953065645.000000,2911471617.040000,0.035861,28.208845,2018-09-30,2018-10-24,66.747475,,42.369838,2.419485,16.439903
sz002806,2019-05-14,16.280000,16.840000,16.000000,16.300000,-0.028026,2232100.000000,36795919.000000,940373487.500000,2872698992.600000,0.038690,27.833182,2018-09-30,2018-10-24,65.858586,,41.805591,2.387264,16.220970
sz002806,2019-05-13,17.010000,17.270000,16.680000,16.770000,-0.039519,3539370.000000,59865710.000000,967488551.250000,2955531417.540000,0.061350,28.635734,2018-09-30,2018-10-24,67.757576,,43.011028,2.456099,16.688691
sz002806,2019-05-10,16.510000,17.490000,16.200000,17.460000,0.056901,5716907.000000,96616082.010000,1007295772.500000,3077136466.920000,0.099094,29.813948,2018-09-30,2018-10-24,70.545455,,44.780713,2.557155,17.375345
sz002806,2019-05-09,15.890000,17.340000,15.510000,16.520000,0.039648,4522371.000000,73937973.710000,953065645.000000,2911471617.040000,0.078389,28.208845,2018-09-30,2018-10-24,66.747475,,42.369838,2.419485,16.439903
sz002806,2019-05-08,15.300000,16.090000,14.600000,15.890000,0.009530,2472521.000000,38724552.320000,916719921.250000,2800440919.780000,0.042858,27.133084,2018-09-30,2018-10-24,64.202020,,40.754039,2.327216,15.812958
sz002806,2019-05-07,15.810000,16.080000,15.320000,15.740000,0.002548,2579063.000000,40588843.240000,908066177.500000,2774005039.480000,0.044704,26.876950,2018-09-30,2018-10-24,63.595960,,40.369325,2.305248,15.663685
sz002806,2019-05-06,17.400000,17.400000,15.700000,15.700000,-0.099771,3355241.000000,53900365.010000,905758512.500000,2766955471.400000,0.058158,26.808648,2018-09-30,2018-10-24,63.434343,,40.266735,2.299389,15.623879
sz002806,2019-04-30,17.640000,18.060000,17.150000,17.440000,-0.009091,2615689.000000,45988147.920000,1006141940.000000,3073611682.880000,0.045339,29.779797,2018-09-30,2018-10-24,70.464646,,44.729418,2.554226,17.355442
sz002806,2019-04-29,18.980000,19.160000,17.580000,17.600000,-0.066313,2669381.000000,48715794.800000,1015372600.000000,3101809955.200000,0.046270,30.053006,2018-09-30,2018-10-24,71.111111,,45.139779,2.577659,17.514667
sz002806,2019-04-26,19.710000,19.840000,18.740000,18.850000,-0.040712,2487690.000000,47688463.560000,1087487131.250000,3322108957.700000,0.043120,32.187453,2018-09-30,2018-10-24,76.161616,,48.345730,2.760732,18.758606
sz002806,2019-04-25,20.800000,20.830000,19.500000,19.650000,-0.056649,2728160.000000,55160686.000000,1133640431.250000,3463100319.300000,0.047289,33.553499,2018-09-30,2018-10-24,79.393939,,50.397538,2.877898,19.554727
sz002806,2019-04-24,20.690000,20.960000,20.200000,20.830000,0.012148,2103600.000000,43449985.600000,1201716548.750000,3671062577.660000,0.036463,35.568416,2018-09-30,2018-10-24,84.161616,,53.423955,3.050718,20.729006
sz002806,2019-04-23,21.050000,21.350000,20.540000,20.580000,-0.051176,3572111.000000,74856163.430000,1187293642.500000,3627002777.160000,0.061917,35.141527,2018-09-30,2018-10-24,83.151515,,52.782765,3.014104,20.480218
sz002806,2019-04-22,21.870000,22.600000,21.500000,21.690000,0.001385,5619712.000000,123574245.260000,1251331346.250000,3822628291.380000,0.097409,37.036915,2018-09-30,2018-10-24,87.636364,,55.629649,3.176672,21.584836
sz002806,2019-04-19,21.000000,22.200000,20.550000,21.660000,0.022180,5952595.000000,127494504.050000,1249600597.500000,3817341115.320000,0.103180,36.985689,2018-09-30,2018-10-24,87.515152,,55.552706,3.172278,21.554982
sz002806,2019-04-18,22.020000,22.200000,21.110000,21.190000,-0.024850,4159481.000000,89552730.390000,1222485533.750000,3734508690.380000,0.072099,36.183137,2018-09-30,2018-10-24,85.616162,,54.347269,3.103443,21.087261
sz002806,2019-04-17,21.000000,22.000000,20.620000,21.730000,0.031324,6362630.000000,136543939.500000,1253639011.250000,3829677859.460000,0.110287,37.105218,2018-09-30,2018-10-24,87.797980,,55.732239,3.182530,21.624642
sz002806,2019-04-16,21.420000,21.420000,19.340000,21.070000,-0.019544,3944478.000000,81876732.900000,1215562538.750000,3713359986.140000,0.068372,35.978230,2018-09-30,2018-10-24,85.131313,,54.039497,3.085868,20.967842
sz002806,2019-04-15,21.110000,21.530000,20.820000,21.490000,0.018483,4003288.000000,84896959.800000,1239793021.250000,3787380450.980000,0.069391,36.695404,2018-09-30,2018-10-24,86.828283,,55.116697,3.147381,21.385806
sz002806,2019-04-12,21.090000,21.320000,20.500000,21.100000,0.002375,3171805.000000,66231013.880000,1217293287.500000,3718647162.200000,0.054979,36.029457,2018-09-30,2018-10-24,85.252525,,54.116440,3.090262,20.997697
sz002806,2019-04-11,22.350000,22.370000,21.030000,21.050000,-0.050947,5515650.000000,119209818.730000,1214408706.250000,3709835202.100000,0.095606,35.944079,2018-09-30,2018-10-24,85.050505,,53.988202,3.082939,20.947939
sz002806,2019-04-10,20.980000,22.180000,20.660000,22.180000,0.061752,8023602.000000,174206532.590000,1279600242.500000,3908985500.360000,0.139077,37.873618,2018-09-30,2018-10-24,89.616162,,56.886381,3.248437,22.072461
sz002806,2019-04-09,20.430000,21.170000,20.020000,20.890000,0.019024,3388138.000000,70442245.920000,1205178046.250000,3681636929.780000,0.058728,35.670870,2018-09-30,2018-10-24,84.404040,,53.577840,3.059506,20.788715
sz002806,2019-04-08,21.310000,21.530000,20.190000,20.500000,-0.038010,4359938.000000,90212984.440000,1182678312.500000,3612903641.000000,0.075573,35.004922,2018-09-30,2018-10-24,82.828283,,52.577584,3.002387,20.400606
sz002806,2019-04-04,21.410000,21.830000,21.270000,21.310000,-0.001406,3237590.000000,69369323.700000,1229408528.750000,3755657394.620000,0.056119,36.388044,2018-09-30,2018-10-24,86.101010,,54.655040,3.121018,21.206679
sz002806,2019-04-03,21.600000,21.620000,21.080000,21.340000,-0.014319,3704347.000000,78925899.250000,1231139277.500000,3760944570.680000,0.064209,36.439270,2018-09-30,2018-10-24,86.222222,,54.731983,3.125412,21.236533
sz002806,2019-04-02,20.950000,21.660000,20.650000,21.650000,0.035885,6056899.000000,128448965.970000,1249023681.250000,3815578723.300000,0.104987,36.968613,2018-09-30,2018-10-24,87.474747,,55.527058,3.170814,21.545030
sz002806,2019-04-01,20.200000,20.960000,20.200000,20.900000,0.039284,3908942.000000,80924085.280000,1205754962.500000,3683399321.800000,0.067756,35.687945,2018-09-30,2018-10-24,84.444444,,53.603488,3.060970,20.798667
sz002806,2019-03-29,19.920000,20.200000,19.580000,20.110000,0.019260,3206673.000000,63984243.300000,1160178578.750000,3544170352.220000,0.055583,34.338975,2018-09-30,2018-10-24,81.252525,,51.577328,2.945269,20.012497
sz002806,2019-03-28,20.350000,20.360000,19.500000,19.730000,-0.056883,4600431.000000,91875660.950000,1138255761.250000,3477199455.460000,0.079742,33.690103,2018-09-30,2018-10-24,79.717172,,50.602719,2.889615,19.634339
sz002806,2019-03-27,20.660000,21.030000,20.050000,20.920000,0.014549,3239202.000000,66871845.760000,1206908795.000000,3686924105.840000,0.056147,35.722096,2018-09-30,2018-10-24,84.525253,,53.654783,3.063900,20.818570
sz002806,2019-03-26,20.990000,21.200000,20.600000,20.620000,-0.010082,3211700.000000,67258742.300000,1189601307.500000,3634052345.240000,0.055670,35.209829,2018-09-30,2018-10-24,83.313131,,52.885355,3.019962,20.520024
sz002806,2019-03-25,21.130000,21.210000,20.800000,20.830000,-0.042739,4890963.000000,102617453.440000,1201716548.750000,3671062577.660000,0.084778,35.568416,2018-09-30,2018-10-24,84.161616,,53.423955,3.050718,20.729006
sz002806,2019-03-22,22.100000,22.350000,21.430000,21.760000,-0.019820,3866690.000000,84217382.500000,1255369760.000000,3834965035.520000,0.067023,37.156444,2018-09-30,2018-10-24,87.919192,,55.809182,3.186924,21.654497
sz002806,2019-03-21,22.000000,22.470000,21.720000,22.200000,0.018349,5185620.000000,114193029.340000,1280754075.000000,3912510284.400000,0.089885,37.907769,2018-09-30,2018-10-24,89.696970,,56.937676,3.251366,22.092364
sz002806,2019-03-20,22.000000,22.560000,21.430000,21.800000,-0.011338,4521990.000000,99391324.800000,1257677425.000000,3842014603.600000,0.078382,37.224747,2018-09-30,2018-10-24,88.080808,,55.911772,3.192783,21.694303
sz002806,2019-03-19,21.660000,22.230000,21.360000,22.050000,0.017536,5032650.000000,109937673.800000,1272100331.250000,3886074404.100000,0.087234,37.651636,2018-09-30,2018-10-24,89.090909,,56.552962,3.229397,21.943091
sz002806,2019-03-18,21.500000,21.850000,21.320000,21.670000,0.014988,3742238.000000,80581627.730000,1250177513.750000,3819103507.340000,0.064866,37.002764,2018-09-30,2018-10-24,87.555556,,55.578353,3.173743,21.564933
sz002806,2019-03-15,21.210000,22.140000,21.210000,21.350000,0.007075,5447729.000000,117514970.050000,1231716193.750000,3762706962.700000,0.094428,36.456346,2018-09-30,2018-10-24,86.262626,,54.757630,3.126876,21.246485
sz002806,2019-03-14,22.650000,22.700000,21.200000,21.200000,-0.100170,8233129.000000,179276731.010000,1223062450.000000,3736271082.400000,0.142709,36.200212,2018-09-30,2018-10-24,85.656566,,54.372916,3.104908,21.097212
sz002806,2019-03-13,25.140000,25.750000,23.560000,23.560000,-0.100076,12319203.000000,303987611.190000,1359214685.000000,4152195599.120000,0.213535,40.230047,2018-09-30,2018-10-24,95.191919,,60.425750,3.450548,23.445770
sz002806,2019-03-12,24.000000,26.720000,23.160000,26.180000,0.077810,17019104.000000,419484122.200000,1510366742.500000,4613942308.360000,0.295001,44.703847,2018-09-30,2018-10-24,105.777778,,67.145422,3.834268,26.053067
sz002806,2019-03-11,25.600000,25.670000,23.450000,24.290000,0.040703,19788330.000000,491727199.840000,1401329571.250000,4280850216.580000,0.343002,41.476564,2018-09-30,2018-10-24,98.141414,,62.298025,3.557463,24.172230
sz002806,2019-03-08,21.990000,23.340000,21.220000,23.340000,0.099906,9519960.000000,217463474.000000,1346522527.500000,4113422974.680000,0.165015,39.854385,2018-09-30,2018-10-24,94.303030,,59.861503,3.418328,23.226836
sz002806,2019-03-07,20.800000,21.690000,20.200000,21.220000,0.026609,10183243.000000,213577363.750000,1224216282.500000,3739795866.440000,0.176512,36.234363,2018-09-30,2018-10-24,85.737374,,54.424211,3.107837,21.117115
sz002806,2019-03-06,20.200000,20.850000,20.180000,20.670000,0.020741,9497830.000000,195257007.350000,1192485888.750000,3642864305.340000,0.164631,35.295207,2018-09-30,2018-10-24,83.515152,,53.013593,3.027285,20.569782
sz002806,2019-03-05,19.800000,20.300000,19.700000,20.250000,0.010479,7487251.000000,149577501.400000,1168255406.250000,3568843840.500000,0.129781,34.578033,2018-09-30,2018-10-24,81.818182,,51.936394,2.965773,20.151818
sz002806,2019-03-04,20.200000,20.460000,19.620000,20.040000,0.006024,9815114.000000,196828676.710000,1156140165.000000,3531833608.080000,0.170131,34.219446,2018-09-30,2018-10-24,80.969697,,51.397794,2.935017,19.942836
sz002806,2019-03-01,21.750000,21.750000,19.750000,19.920000,-0.021130,14746174.000000,304171146.560000,1149217170.000000,3510684903.840000,0.255603,34.014539,2018-09-30,2018-10-24,80.484848,,51.090023,2.917442,19.823418
sz002806,2019-02-28,18.900000,20.350000,18.760000,20.350000,0.100000,6658255.000000,132476338.750000,1174024568.750000,3586467760.700000,0.115411,34.748789,2018-09-30,2018-10-24,82.222222,,52.192870,2.980419,20.251333
sz002806,2019-02-27,18.810000,19.170000,18.170000,18.500000,-0.021164,5686360.000000,106160200.500000,1067295062.500000,3260425237.000000,0.098565,31.589808,2018-09-30,2018-10-24,74.747475,,47.448064,2.709471,18.410303
sz002806,2019-02-26,19.390000,19.580000,18.890000,18.900000,-0.030769,6394995.000000,122417080.600000,1090371712.500000,3330920917.800000,0.110848,32.272831,2018-09-30,2018-10-24,76.363636,,48.473968,2.768055,18.808364
sz002806,2019-02-25,18.820000,19.570000,18.550000,19.500000,0.039446,8915212.000000,170818259.610000,1124986687.500000,3436664439.000000,0.154532,33.297365,2018-09-30,2018-10-24,78.787879,,50.012824,2.855929,19.405455
sz002806,2019-02-22,17.800000,19.460000,17.500000,18.760000,0.044543,7311997.000000,134620333.880000,1082294885.000000,3306247429.520000,0.126743,32.033773,2018-09-30,2018-10-24,75.797980,,48.114901,2.747550,18.669042
sz002806,2019-02-21,17.300000,18.760000,17.290000,17.960000,0.031591,7891780.000000,142440512.840000,1036141585.000000,3165256067.920000,0.136792,30.667727,2018-09-30,2018-10-24,72.565657,,46.063093,2.630384,17.872921
sz002806,2019-02-20,17.220000,17.480000,17.060000,17.410000,0.012209,3861715.000000,66839357.600000,1004411191.250000,3068324506.820000,0.066937,29.728571,2018-09-30,2018-10-24,70.343434,,44.652475,2.549832,17.325588
sz002806,2019-02-19,17.320000,17.560000,16.830000,17.200000,-0.003476,4688500.000000,80687551.380000,992295950.000000,3031314274.400000,0.081268,29.369984,2018-09-30,2018-10-24,69.494949,,44.113875,2.519076,17.116606
sz002806,2019-02-18,16.550000,17.300000,16.460000,17.260000,0.049878,4746430.000000,80591604.490000,995757447.500000,3041888626.520000,0.082272,29.472437,2018-09-30,2018-10-24,69.737374,,44.267761,2.527864,17.176315
sz002806,2019-02-15,16.470000,16.690000,16.330000,16.440000,-0.001821,2416090.000000,39767896.300000,948450315.000000,2897372480.880000,0.041879,28.072240,2018-09-30,2018-10-24,66.424242,,42.164658,2.407768,16.360291
sz002806,2019-02-14,16.300000,16.960000,16.100000,16.470000,0.007339,3454669.000000,57069179.000000,950181063.750000,2902659656.940000,0.059882,28.123467,2018-09-30,2018-10-24,66.545455,,42.241600,2.412162,16.390145
sz002806,2019-02-13,16.090000,16.440000,16.050000,16.350000,0.016159,3314507.000000,54009985.960000,943258068.750000,2881510952.700000,0.057452,27.918560,2018-09-30,2018-10-24,66.060606,,41.933829,2.394587,16.270727
sz002806,2019-02-12,15.650000,16.440000,15.550000,16.090000,0.028115,3239276.000000,51959415.000000,928258246.250000,2835688760.180000,0.056148,27.474595,2018-09-30,2018-10-24,65.010101,,41.266992,2.356508,16.011988
sz002806,2019-02-11,15.350000,15.650000,15.200000,15.650000,0.033686,1846796.000000,28667615.540000,902873931.250000,2758143511.300000,0.032012,26.723270,2018-09-30,2018-10-24,63.232323,,40.138497,2.292066,15.574121
sz002806,2019-02-01,14.620000,15.230000,14.620000,15.140000,0.039121,1585716.000000,23845405.280000,873451202.500000,2668261518.280000,0.027486,25.852416,2018-09-30,2018-10-24,61.171717,,38.830469,2.217373,15.066594
sz002806,2019-01-31,15.060000,15.330000,14.200000,14.570000,-0.033179,2924448.000000,43325170.240000,840566976.250000,2567805173.140000,0.050691,24.879108,2018-09-30,2018-10-24,58.868687,,37.368556,2.133892,14.499358
sz002806,2019-01-30,16.000000,16.000000,15.000000,15.070000,-0.073186,4108821.000000,63435129.890000,869412788.750000,2655924774.140000,0.071220,25.732887,2018-09-30,2018-10-24,60.888889,,38.650936,2.207121,14.996933
sz002806,2019-01-29,17.400000,17.450000,16.000000,16.260000,-0.065517,3269380.000000,53965072.240000,938065822.500000,2865649424.520000,0.056670,27.764880,2018-09-30,2018-10-24,65.696970,,41.703001,2.381406,16.181164
sz002806,2019-01-28,17.920000,18.080000,17.400000,17.400000,-0.027933,2507209.000000,44405736.580000,1003834275.000000,3066562114.800000,0.043459,29.711495,2018-09-30,2018-10-24,70.303030,,44.626827,2.548368,17.315636
sz002806,2019-01-25,18.270000,18.340000,17.860000,17.900000,-0.025585,3149778.000000,56958864.580000,1032680087.500000,3154681715.800000,0.054597,30.565274,2018-09-30,2018-10-24,72.323232,,45.909207,2.621597,17.813212
sz002806,2019-01-24,18.010000,18.450000,17.810000,18.370000,0.008233,4388049.000000,79869775.760000,1059795151.250000,3237514140.740000,0.076060,31.367825,2018-09-30,2018-10-24,74.222222,,47.114645,2.690432,18.280933
sz002806,2019-01-23,17.710000,18.470000,17.700000,18.220000,0.023596,3613981.000000,65543088.780000,1051141407.500000,3211078260.440000,0.062643,31.111692,2018-09-30,2018-10-24,73.616162,,46.729931,2.668463,18.131661
sz002806,2019-01-22,18.010000,18.230000,17.680000,17.800000,-0.018743,2747178.000000,49140508.640000,1026910925.000000,3137057795.600000,0.047618,30.394518,2018-09-30,2018-10-24,71.919192,,45.652731,2.606951,17.713697
sz002806,2019-01-21,18.010000,18.480000,17.860000,18.140000,0.019101,3199111.000000,58275028.380000,1046526077.500000,3196979124.280000,0.055452,30.975087,2018-09-30,2018-10-24,73.292929,,46.524750,2.656747,18.052048
sz002806,2019-01-18,17.780000,17.920000,17.630000,17.800000,0.009070,1994610.000000,35432350.000000,1026910925.000000,3137057795.600000,0.034574,30.394518,2018-09-30,2018-10-24,71.919192,,45.652731,2.606951,17.713697
sz002806,2019-01-17,18.150000,18.160000,17.610000,17.640000,-0.028634,2445320.000000,43615407.000000,1017680265.000000,3108859523.280000,0.042386,30.121309,2018-09-30,2018-10-24,71.272727,,45.242370,2.583518,17.554473
sz002806,2019-01-16,18.290000,18.470000,17.970000,18.160000,-0.007108,2423010.000000,44126523.900000,1047679910.000000,3200503908.320000,0.041999,31.009238,2018-09-30,2018-10-24,73.373737,,46.576045,2.659676,18.071952
sz002806,2019-01-15,17.830000,18.330000,17.830000,18.290000,0.017241,2491472.000000,45236205.840000,1055179821.250000,3223415004.580000,0.043186,31.231221,2018-09-30,2018-10-24,73.898990,,46.909464,2.678715,18.201321
sz002806,2019-01-14,18.500000,18.520000,17.770000,17.980000,-0.018023,2290040.000000,41562011.200000,1037295417.500000,3168780851.960000,0.039694,30.701878,2018-09-30,2018-10-24,72.646465,,46.114388,2.633313,17.892824
sz002806,2019-01-11,18.090000,18.490000,17.950000,18.310000,0.011602,2851930.000000,51903813.700000,1056333653.750000,3226939788.620000,0.049434,31.265372,2018-09-30,2018-10-24,73.979798,,46.960759,2.681644,18.221224
sz002806,2019-01-10,17.960000,18.330000,17.900000,18.100000,-0.001104,2439770.000000,44130075.700000,1044218412.500000,3189929556.200000,0.042290,30.906785,2018-09-30,2018-10-24,73.131313,,46.422160,2.650888,18.012242
sz002806,2019-01-09,18.200000,18.740000,18.100000,18.120000,0.001105,3657180.000000,67184720.000000,1045372245.000000,3193454340.240000,0.063392,30.940936,2018-09-30,2018-10-24,73.212121,,46.473455,2.653817,18.032145
sz002806,2019-01-08,18.370000,18.410000,18.020000,18.100000,-0.019502,2815310.000000,51196682.100000,1044218412.500000,3189929556.200000,0.048799,30.906785,2018-09-30,2018-10-24,73.131313,,46.422160,2.650888,18.012242
sz002806,2019-01-07,17.990000,19.150000,17.680000,18.460000,0.035334,4621600.000000,84691080.740000,1064987397.500000,3253375668.920000,0.080109,31.521506,2018-09-30,2018-10-24,74.585859,,47.345473,2.703613,18.370497
sz002806,2019-01-04,17.000000,17.890000,17.000000,17.830000,0.014798,2929060.000000,51459480.900000,1028641673.750000,3142344971.660000,0.050771,30.445745,2018-09-30,2018-10-24,72.040404,,45.729674,2.611345,17.743552
sz002806,2019-01-03,18.450000,18.450000,17.440000,17.570000,-0.046145,4035950.000000,71744155.500000,1013641851.250000,3096522779.140000,0.069957,30.001780,2018-09-30,2018-10-24,70.989899,,45.062837,2.573266,17.484812
sz002806,2019-01-02,18.380000,18.530000,18.120000,18.420000,0.003815,2758880.000000,50667825.500000,1062679732.500000,3246326100.840000,0.047821,31.453203,2018-09-30,2018-10-24,74.424242,,47.242883,2.697755,18.330691
sz002806,2018-12-28,19.470000,19.550000,18.220000,18.350000,-0.065682,6243410.000000,118515871.440000,1058641318.750000,3233989356.700000,0.108220,31.333674,2018-09-30,2018-10-24,74.141414,,47.063350,2.687503,18.261030
sz002806,2018-12-27,19.690000,20.090000,19.350000,19.640000,0.009769,6488327.000000,127954108.740000,1133063515.000000,3461337927.280000,0.112466,33.536423,2018-09-30,2018-10-24,79.353535,,50.371890,2.876433,19.544776
sz002806,2018-12-26,19.590000,20.230000,19.330000,19.450000,-0.019163,7205769.000000,142739728.880000,1122102106.250000,3427852478.900000,0.124901,33.211987,2018-09-30,2018-10-24,78.585859,,49.884586,2.848606,19.355697
sz002806,2018-12-25,19.510000,19.900000,19.000000,19.830000,-0.037379,8729403.000000,169201209.760000,1144024923.750000,3494823375.660000,0.151311,33.860859,2018-09-30,2018-10-24,80.121212,,50.859195,2.904260,19.733855
sz002806,2018-12-24,20.980000,21.970000,20.560000,20.600000,0.001946,14844510.000000,315433359.880000,1188447475.000000,3630527561.200000,0.257308,35.175678,2018-09-30,2018-10-24,83.232323,,52.834060,3.017033,20.500121
sz002806,2018-12-21,18.670000,20.560000,18.500000,20.560000,0.100054,6600252.000000,129676203.820000,1186139810.000000,3623477993.120000,0.114406,35.107376,2018-09-30,2018-10-24,83.070707,,52.731470,3.011175,20.460315
sz002806,2018-12-20,18.520000,18.930000,18.420000,18.690000,0.007004,1956540.000000,36525288.700000,1078256471.250000,3293910685.380000,0.033914,31.914244,2018-09-30,2018-10-24,75.515152,,47.935368,2.737298,18.599382
sz002806,2018-12-19,19.000000,19.090000,18.510000,18.560000,-0.032325,2645121.000000,49556435.960000,1070756560.000000,3270999589.120000,0.045849,31.692261,2018-09-30,2018-10-24,74.989899,,47.601949,2.718259,18.470012
sz002806,2018-12-18,18.640000,19.320000,18.540000,19.180000,0.026767,4485153.000000,85449702.340000,1106525367.500000,3380267894.360000,0.077744,32.750947,2018-09-30,2018-10-24,77.494949,,49.192101,2.809063,19.087006
sz002806,2018-12-17,18.200000,18.780000,18.070000,18.680000,0.016322,1751281.000000,32458598.800000,1077679555.000000,3292148293.360000,0.030356,31.897168,2018-09-30,2018-10-24,75.474747,,47.909720,2.735834,18.589430
sz002806,2018-12-14,18.730000,19.040000,18.340000,18.380000,-0.023898,1888690.000000,35344900.400000,1060372067.500000,3239276532.760000,0.032738,31.384901,2018-09-30,2018-10-24,74.262626,,47.140292,2.691896,18.290885
sz002806,2018-12-13,18.840000,19.000000,18.600000,18.830000,-0.005808,2305750.000000,43348726.600000,1086333298.750000,3318584173.660000,0.039967,32.153302,2018-09-30,2018-10-24,76.080808,,48.294434,2.757803,18.738703
sz002806,2018-12-12,18.420000,19.370000,18.400000,18.940000,0.029908,3110390.000000,58748039.500000,1092679377.500000,3337970485.880000,0.053914,32.341133,2018-09-30,2018-10-24,76.525253,,48.576558,2.773913,18.848170
sz002806,2018-12-11,18.200000,18.400000,18.180000,18.390000,0.012665,1231522.000000,22527085.480000,1060948983.750000,3241038924.780000,0.021347,31.401977,2018-09-30,2018-10-24,74.303030,,47.165940,2.693361,18.300836
sz002806,2018-12-10,18.550000,18.590000,18.100000,18.160000,-0.028877,1824190.000000,33376708.400000,1047679910.000000,3200503908.320000,0.031620,31.009238,2018-09-30,2018-10-24,73.373737,,46.576045,2.659676,18.071952
sz002806,2018-12-07,19.020000,19.180000,18.600000,18.700000,0.001071,1463510.000000,27474077.500000,1078833387.500000,3295673077.400000,0.025368,31.931319,2018-09-30,2018-10-24,75.555556,,47.961016,2.738763,18.609333
sz002806,2018-12-06,18.780000,19.270000,18.680000,18.680000,-0.004264,2483900.000000,46947801.600000,1077679555.000000,3292148293.360000,0.043055,31.897168,2018-09-30,2018-10-24,75.474747,,47.909720,2.735834,18.589430
sz002806,2018-12-05,18.760000,18.920000,18.540000,18.760000,-0.018828,2235397.000000,41810636.520000,1082294885.000000,3306247429.520000,0.038747,32.033773,2018-09-30,2018-10-24,75.797980,,48.114901,2.747550,18.669042
