code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000066,2012-10-22,3.580000,3.610000,3.550000,3.610000,0.002778,7058722.000000,25276451.860000,2071990490.000000,4778173930.000000,0.012298,40.617588,2012-06-30,2012-08-31,215.767223,0.064506,4.075529,1.538520,3.579926
sz000066,2012-10-19,3.630000,3.650000,3.560000,3.600000,-0.024390,18358784.000000,65989478.920000,2066250900.000000,4764937990.000000,0.031986,40.505065,2012-06-30,2012-08-31,215.169482,0.064327,4.064238,1.534258,3.570009
sz000066,2012-10-18,3.640000,3.710000,3.600000,3.690000,0.013736,9255836.000000,34075330.740000,2117907170.000000,4884061440.000000,0.016126,41.517681,2012-06-30,2012-08-31,220.548664,0.065935,4.165843,1.572614,3.659258
sz000066,2012-10-17,3.590000,3.650000,3.560000,3.640000,0.016760,6072748.000000,21908359.770000,2089209250.000000,4817881750.000000,0.010580,40.955122,2012-06-30,2012-08-31,217.560256,0.065042,4.109396,1.551305,3.609676
sz000066,2012-10-16,3.590000,3.630000,3.550000,3.580000,-0.005556,5561657.000000,19982547.680000,2054771730.000000,4738466110.000000,0.009690,40.280028,2012-06-30,2012-08-31,213.974051,0.063970,4.041658,1.525734,3.550175
sz000066,2012-10-15,3.710000,3.710000,3.550000,3.600000,-0.029650,10841798.000000,39093256.860000,2066250900.000000,4764937990.000000,0.018890,40.505074,2012-06-30,2012-08-31,215.169533,0.064327,4.064239,1.534258,3.570010
sz000066,2012-10-12,3.750000,3.800000,3.650000,3.710000,-0.010667,10875468.000000,40372620.840000,2129386350.000000,4910533320.000000,0.018948,41.742747,2012-06-30,2012-08-31,221.744250,0.066293,4.188426,1.581139,3.679095
sz000066,2012-10-11,3.770000,3.810000,3.710000,3.750000,-0.005305,14490611.000000,54528497.730000,2152344690.000000,4963477070.000000,0.025247,42.192818,2012-06-30,2012-08-31,224.135099,0.067007,4.233586,1.598187,3.718763
sz000066,2012-10-10,3.710000,3.850000,3.700000,3.770000,0.018919,24418019.000000,92258867.580000,2163823860.000000,4989948950.000000,0.042543,42.417844,2012-06-30,2012-08-31,225.330477,0.067365,4.256165,1.606710,3.738596
sz000066,2012-10-09,3.640000,3.750000,3.590000,3.700000,0.019284,15878447.000000,58652459.530000,2123646760.000000,4897297380.000000,0.027665,41.630242,2012-06-30,2012-08-31,221.146605,0.066114,4.177137,1.576877,3.669179
sz000066,2012-10-08,3.680000,3.730000,3.590000,3.630000,-0.018919,10948862.000000,39962297.750000,2083469660.000000,4804645810.000000,0.019076,40.842633,2012-06-30,2012-08-31,216.962696,0.064863,4.098109,1.547044,3.599761
sz000066,2012-09-28,3.630000,3.700000,3.580000,3.700000,0.013699,14886703.000000,54033090.490000,2123646760.000000,4897297380.000000,0.025937,41.630235,2012-06-30,2012-08-31,221.146568,0.066114,4.177137,1.576877,3.669178
sz000066,2012-09-27,3.580000,3.700000,3.520000,3.650000,0.011080,17537308.000000,63599684.750000,2094948830.000000,4831117680.000000,0.030555,41.067649,2012-06-30,2012-08-31,218.158021,0.065220,4.120687,1.555567,3.619594
sz000066,2012-09-26,3.680000,3.720000,3.500000,3.610000,-0.026954,21277180.000000,76764734.000000,2071990490.000000,4778173930.000000,0.037071,40.617606,2012-06-30,2012-08-31,215.767319,0.064506,4.075530,1.538521,3.579928
sz000066,2012-09-25,3.750000,3.760000,3.680000,3.710000,-0.008021,16981342.000000,63180401.530000,2129386350.000000,4910533320.000000,0.029586,41.742740,2012-06-30,2012-08-31,221.744213,0.066293,4.188425,1.581139,3.679094
sz000066,2012-09-24,3.700000,3.810000,3.620000,3.740000,-0.023499,30538596.000000,113026716.230000,2146605100.000000,4950241130.000000,0.053207,42.080266,2012-06-30,2012-08-31,223.537205,0.066829,4.222292,1.593923,3.708843
sz000066,2012-09-21,4.030000,4.070000,3.790000,3.830000,-0.090261,53900495.000000,209153374.330000,2198261380.000000,5069364580.000000,0.093910,43.092906,2012-06-30,2012-08-31,228.916514,0.068437,4.323900,1.632280,3.798094
sz000066,2012-09-20,4.280000,4.280000,4.070000,4.210000,0.082262,84088472.000000,354758811.280000,2416365640.000000,5572330260.000000,0.146506,47.368428,2012-06-30,2012-08-31,251.628779,0.075227,4.752901,1.794229,4.174927
sz000066,2012-09-19,3.560000,3.890000,3.560000,3.890000,0.098870,12737951.000000,49148337.250000,2232698890.000000,5148780220.000000,0.022193,43.767986,2012-06-30,2012-08-31,232.502646,0.069509,4.391636,1.657851,3.857594
sz000066,2012-09-18,3.530000,3.560000,3.480000,3.540000,0.002833,2850045.000000,10044781.640000,2031813390.000000,4685522360.000000,0.004966,39.829994,2012-06-30,2012-08-31,211.583396,0.063255,3.996502,1.508687,3.510510
sz000066,2012-09-17,3.660000,3.700000,3.530000,3.530000,-0.040761,4575958.000000,16520022.260000,2026073800.000000,4672286420.000000,0.007973,39.717474,2012-06-30,2012-08-31,210.985674,0.063076,3.985212,1.504425,3.500593
sz000066,2012-09-14,3.630000,3.720000,3.620000,3.680000,0.016575,4840422.000000,17776420.280000,2112167590.000000,4870825500.000000,0.008433,41.405191,2012-06-30,2012-08-31,219.951100,0.065757,4.154556,1.568353,3.649344
sz000066,2012-09-13,3.700000,3.730000,3.620000,3.620000,-0.021622,5339569.000000,19697060.530000,2077730070.000000,4791409870.000000,0.009303,40.730090,2012-06-30,2012-08-31,216.364853,0.064684,4.086817,1.542781,3.589842
sz000066,2012-09-12,3.650000,3.710000,3.640000,3.700000,0.010929,6747675.000000,24852031.640000,2123646760.000000,4897297380.000000,0.011756,41.630219,2012-06-30,2012-08-31,221.146482,0.066114,4.177135,1.576876,3.669177
sz000066,2012-09-11,3.630000,3.660000,3.600000,3.660000,0.002740,4016146.000000,14597520.090000,2100688420.000000,4844353620.000000,0.006997,41.180161,2012-06-30,2012-08-31,218.755701,0.065399,4.131977,1.559829,3.629510
sz000066,2012-09-10,3.680000,3.700000,3.620000,3.650000,0.002747,5058883.000000,18452053.480000,2094948830.000000,4831117680.000000,0.008814,41.067635,2012-06-30,2012-08-31,218.157948,0.065220,4.120686,1.555567,3.619592
sz000066,2012-09-07,3.530000,3.680000,3.480000,3.640000,0.037037,7640526.000000,27538677.300000,2089209250.000000,4817881750.000000,0.013312,40.955132,2012-06-30,2012-08-31,217.560310,0.065042,4.109397,1.551305,3.609677
sz000066,2012-09-06,3.460000,3.520000,3.460000,3.510000,0.005731,3268846.000000,11406187.130000,2014594630.000000,4645814540.000000,0.005695,39.492450,2012-06-30,2012-08-31,209.790307,0.062719,3.962633,1.495902,3.480760
sz000066,2012-09-05,3.360000,3.580000,3.350000,3.490000,0.032544,6123072.000000,21268790.080000,2003115460.000000,4619342660.000000,0.010668,39.267408,2012-06-30,2012-08-31,208.594849,0.062361,3.940053,1.487378,3.460925
sz000066,2012-09-04,3.460000,3.480000,3.350000,3.380000,-0.023121,3496726.000000,11962427.860000,1939980010.000000,4473747330.000000,0.006092,38.029768,2012-06-30,2012-08-31,202.020301,0.060396,3.815869,1.440498,3.351843
sz000066,2012-09-03,3.410000,3.470000,3.380000,3.460000,0.011696,2464535.000000,8482985.930000,1985896700.000000,4579634850.000000,0.004294,38.929865,2012-06-30,2012-08-31,206.801764,0.061825,3.906184,1.474592,3.431175
sz000066,2012-08-31,3.400000,3.420000,3.370000,3.420000,-0.002915,2090771.000000,7110194.110000,1962938360.000000,4526691090.000000,0.003643,38.479805,2012-06-30,2012-08-31,204.410974,0.061111,3.861026,1.457545,3.391508
sz000066,2012-08-30,3.470000,3.470000,3.400000,3.430000,-0.011527,2909387.000000,10001112.870000,1968677940.000000,4539927030.000000,0.005069,38.592302,2012-03-31,2012-04-27,76.401183,0.062161,-3.961744,1.448185,3.401423
sz000066,2012-08-29,3.470000,3.520000,3.440000,3.470000,0.000000,3135384.000000,10904904.150000,1991636290.000000,4592870780.000000,0.005463,39.042343,2012-03-31,2012-04-27,77.292130,0.062886,-4.007944,1.465073,3.441088
sz000066,2012-08-28,3.450000,3.500000,3.410000,3.470000,0.005797,2681392.000000,9266388.560000,1991636290.000000,4592870780.000000,0.004672,39.042343,2012-03-31,2012-04-27,77.292130,0.062886,-4.007944,1.465073,3.441088
sz000066,2012-08-27,3.580000,3.580000,3.410000,3.450000,-0.044321,5211180.000000,18066581.250000,1980157110.000000,4566398910.000000,0.009079,38.817319,2012-03-31,2012-04-27,76.846650,0.062523,-3.984844,1.456629,3.421255
sz000066,2012-08-24,3.650000,3.790000,3.600000,3.610000,-0.013661,9409413.000000,34916498.710000,2071990490.000000,4778173930.000000,0.016394,40.617528,2012-03-31,2012-04-27,80.410525,0.065423,-4.169646,1.524182,3.579921
sz000066,2012-08-23,3.620000,3.680000,3.610000,3.660000,0.008264,2984322.000000,10893525.270000,2100688420.000000,4844353620.000000,0.005200,41.180090,2012-03-31,2012-04-27,81.524227,0.066329,-4.227397,1.545292,3.629504
sz000066,2012-08-22,3.630000,3.650000,3.600000,3.630000,-0.005479,2757661.000000,9988414.180000,2083469660.000000,4804645810.000000,0.004805,40.842567,2012-03-31,2012-04-27,80.856033,0.065785,-4.192748,1.532627,3.599755
sz000066,2012-08-21,3.550000,3.670000,3.520000,3.650000,0.028169,4922227.000000,17867498.810000,2094948830.000000,4831117680.000000,0.008576,41.067576,2012-03-31,2012-04-27,81.301484,0.066148,-4.215847,1.541070,3.619587
sz000066,2012-08-20,3.580000,3.580000,3.500000,3.550000,-0.013889,2643619.000000,9331076.810000,2037552970.000000,4698758300.000000,0.004606,39.942437,2012-03-31,2012-04-27,79.074047,0.064335,-4.100344,1.498849,3.520420
sz000066,2012-08-17,3.560000,3.610000,3.550000,3.600000,0.005587,1643403.000000,5886575.210000,2066250900.000000,4764937990.000000,0.002863,40.505011,2012-03-31,2012-04-27,80.187775,0.065242,-4.158096,1.519960,3.570004
sz000066,2012-08-16,3.630000,3.660000,3.580000,3.580000,-0.019178,2549616.000000,9223935.910000,2054771730.000000,4738466110.000000,0.004442,40.279967,2012-03-31,2012-04-27,79.742255,0.064879,-4.134994,1.511515,3.550169
sz000066,2012-08-15,3.690000,3.720000,3.630000,3.650000,-0.021448,4292698.000000,15719082.340000,2094948830.000000,4831117680.000000,0.007479,41.067561,2012-03-31,2012-04-27,81.301454,0.066148,-4.215845,1.541070,3.619586
sz000066,2012-08-14,3.550000,3.750000,3.530000,3.730000,0.050704,8545064.000000,31414689.970000,2140865520.000000,4937005190.000000,0.014888,41.967684,2012-03-31,2012-04-27,83.083428,0.067598,-4.308248,1.574847,3.698920
sz000066,2012-08-13,3.690000,3.700000,3.550000,3.550000,-0.040541,3817068.000000,13824719.400000,2037552970.000000,4698758300.000000,0.006650,39.942442,2012-03-31,2012-04-27,79.074057,0.064335,-4.100345,1.498849,3.520421
sz000066,2012-08-10,3.670000,3.770000,3.650000,3.700000,0.005435,5437608.000000,20142804.030000,2123646760.000000,4897297380.000000,0.009474,41.630171,2012-03-31,2012-04-27,82.415253,0.067054,-4.273601,1.562182,3.669173
sz000066,2012-08-09,3.640000,3.680000,3.600000,3.680000,0.010989,3842682.000000,14018094.350000,2112167590.000000,4870825500.000000,0.006695,41.405134,2012-03-31,2012-04-27,81.969748,0.066691,-4.250499,1.553737,3.649339
sz000066,2012-08-08,3.670000,3.670000,3.610000,3.640000,-0.005464,2576269.000000,9384455.500000,2089209250.000000,4817881750.000000,0.004489,40.955079,2012-03-31,2012-04-27,81.078773,0.065967,-4.204298,1.536849,3.609672
sz000066,2012-08-07,3.630000,3.660000,3.590000,3.660000,0.011050,4198178.000000,15244298.160000,2100688420.000000,4844353620.000000,0.007314,41.180087,2012-03-31,2012-04-27,81.524221,0.066329,-4.227397,1.545292,3.629504
sz000066,2012-08-06,3.510000,3.630000,3.490000,3.620000,0.016854,4055205.000000,14443483.290000,2077730070.000000,4791409870.000000,0.007065,40.730020,2012-03-31,2012-04-27,80.633224,0.065604,-4.181194,1.528403,3.589836
sz000066,2012-08-03,3.450000,3.660000,3.420000,3.560000,0.034884,4776776.000000,16992738.420000,2043292560.000000,4711994230.000000,0.008323,40.054934,2012-03-31,2012-04-27,79.296757,0.064517,-4.111893,1.503071,3.530336
sz000066,2012-08-02,3.470000,3.510000,3.420000,3.440000,-0.005780,1688097.000000,5836018.740000,1974417530.000000,4553162970.000000,0.002941,38.704757,2012-03-31,2012-04-27,76.623812,0.062342,-3.973288,1.452405,3.411335
sz000066,2012-08-01,3.390000,3.480000,3.390000,3.460000,0.021407,1603167.000000,5536596.350000,1985896700.000000,4579634850.000000,0.002793,38.929771,2012-03-31,2012-04-27,77.069272,0.062704,-3.996388,1.460849,3.431167
sz000066,2012-07-31,3.490000,3.510000,3.400000,3.410000,-0.025714,1804871.000000,6185050.500000,1957198770.000000,4513455150.000000,0.003145,38.113868,2012-03-31,2012-04-27,75.454028,0.061390,-3.912630,1.430232,3.359255
sz000066,2012-07-30,3.600000,3.620000,3.480000,3.500000,-0.027778,2663681.000000,9396746.260000,2008855040.000000,4632578600.000000,0.004641,39.119794,2012-03-31,2012-04-27,77.445460,0.063010,-4.015895,1.467979,3.447915
sz000066,2012-07-27,3.610000,3.630000,3.580000,3.600000,-0.002770,1743826.000000,6291573.480000,2066250900.000000,4764937990.000000,0.003038,40.237512,2012-03-31,2012-04-27,79.658206,0.064811,-4.130635,1.509922,3.546427
sz000066,2012-07-26,3.650000,3.690000,3.600000,3.610000,-0.010959,1787575.000000,6501090.940000,2071990490.000000,4778173930.000000,0.003114,40.349279,2012-03-31,2012-04-27,79.879472,0.064991,-4.142109,1.514116,3.556278
sz000066,2012-07-25,3.690000,3.700000,3.640000,3.650000,-0.010840,1753348.000000,6438934.890000,2094948830.000000,4831117680.000000,0.003055,40.796367,2012-03-31,2012-04-27,80.764571,0.065711,-4.188005,1.530893,3.595683
sz000066,2012-07-24,3.660000,3.720000,3.620000,3.690000,0.008197,2037615.000000,7494152.290000,2117907170.000000,4884061440.000000,0.003550,41.243446,2012-03-31,2012-04-27,81.649653,0.066431,-4.233901,1.547670,3.635088
sz000066,2012-07-23,3.710000,3.710000,3.600000,3.660000,-0.013477,2268217.000000,8286807.360000,2100688420.000000,4844353620.000000,0.003952,40.908122,2012-03-31,2012-04-27,80.985813,0.065891,-4.199478,1.535087,3.605533
sz000066,2012-07-20,3.710000,3.740000,3.670000,3.710000,-0.005362,2511846.000000,9307882.960000,2129386350.000000,4910533320.000000,0.004376,41.466972,2012-03-31,2012-04-27,82.092169,0.066791,-4.256847,1.556058,3.654789
sz000066,2012-07-19,3.610000,3.780000,3.570000,3.730000,0.030387,6072571.000000,22489957.830000,2140865520.000000,4937005190.000000,0.010580,41.690517,2012-03-31,2012-04-27,82.534720,0.067151,-4.279796,1.564446,3.674491
sz000066,2012-07-18,3.630000,3.640000,3.500000,3.620000,0.002770,2581456.000000,9246272.780000,2077730070.000000,4791409870.000000,0.004498,40.461028,2012-03-31,2012-04-27,80.100700,0.065171,-4.153581,1.518309,3.566128
sz000066,2012-07-17,3.570000,3.640000,3.530000,3.610000,0.011204,2070435.000000,7441354.550000,2071990490.000000,4778173930.000000,0.003607,40.349260,2012-03-31,2012-04-27,79.879434,0.064991,-4.142107,1.514115,3.556277
sz000066,2012-07-16,3.760000,3.760000,3.570000,3.570000,-0.058047,3596558.000000,13107142.570000,2049032140.000000,4725230170.000000,0.006266,39.902196,2012-03-31,2012-04-27,78.994381,0.064271,-4.096213,1.497339,3.516874
sz000066,2012-07-13,3.800000,3.820000,3.770000,3.790000,-0.002632,1890625.000000,7165244.590000,2175303030.000000,5016420830.000000,0.003294,42.361133,2012-03-31,2012-04-27,83.862338,0.068231,-4.348638,1.589611,3.733598
sz000066,2012-07-12,3.760000,3.820000,3.730000,3.800000,0.010638,2834811.000000,10703224.560000,2181042620.000000,5029656770.000000,0.004939,42.472921,2012-03-31,2012-04-27,84.083646,0.068411,-4.360114,1.593806,3.743451
sz000066,2012-07-11,3.750000,3.800000,3.710000,3.760000,0.005348,1802931.000000,6782815.310000,2158084280.000000,4976713010.000000,0.003141,42.025850,2012-03-31,2012-04-27,83.198580,0.067691,-4.314220,1.577030,3.704047
sz000066,2012-07-10,3.760000,3.760000,3.700000,3.740000,-0.007958,2123817.000000,7929279.070000,2146605100.000000,4950241130.000000,0.003700,41.802292,2012-03-31,2012-04-27,82.756001,0.067331,-4.291270,1.568641,3.684343
sz000066,2012-07-09,3.870000,3.890000,3.760000,3.770000,-0.023316,2656948.000000,10205139.450000,2163823860.000000,4989948950.000000,0.004629,42.137623,2012-03-31,2012-04-27,83.419856,0.067871,-4.325694,1.581224,3.713898
sz000066,2012-07-06,3.810000,3.880000,3.760000,3.860000,0.015789,2464409.000000,9423927.050000,2215480130.000000,5109072400.000000,0.004294,43.143558,2012-03-31,2012-04-27,85.411306,0.069492,-4.428959,1.618972,3.802559
sz000066,2012-07-05,3.940000,3.940000,3.780000,3.800000,-0.035533,3693812.000000,14103957.200000,2181042620.000000,5029656770.000000,0.006436,42.472953,2012-03-31,2012-04-27,84.083708,0.068411,-4.360118,1.593807,3.743453
sz000066,2012-07-04,3.970000,3.990000,3.930000,3.940000,-0.005051,2068829.000000,8174002.590000,2261396820.000000,5214959910.000000,0.003604,44.037746,2012-03-31,2012-04-27,87.181529,0.070932,-4.520753,1.652526,3.881370
sz000066,2012-07-03,3.970000,4.010000,3.920000,3.960000,0.000000,2616122.000000,10382897.860000,2272875990.000000,5241431790.000000,0.004558,44.261310,2012-03-31,2012-04-27,87.624119,0.071292,-4.543704,1.660916,3.901074
sz000066,2012-07-02,3.950000,4.010000,3.930000,3.960000,0.005076,3829646.000000,15181473.390000,2272875990.000000,5241431790.000000,0.006672,44.261310,2012-03-31,2012-04-27,87.624119,0.071292,-4.543704,1.660916,3.901074
sz000066,2012-06-29,3.880000,3.950000,3.820000,3.940000,0.010256,4461813.000000,17304056.930000,2261396820.000000,5214959910.000000,0.007774,44.037774,2012-03-31,2012-04-27,87.181585,0.070932,-4.520756,1.652527,3.881373
sz000066,2012-06-28,4.040000,4.070000,3.900000,3.900000,-0.029851,5785755.000000,22953144.750000,2238438480.000000,5162016160.000000,0.010080,43.590708,2012-03-31,2012-04-27,86.296528,0.070212,-4.474862,1.635751,3.841969
sz000066,2012-06-27,4.100000,4.130000,4.020000,4.020000,-0.014706,4180111.000000,17083337.100000,2307313510.000000,5320847420.000000,0.007283,44.931972,2012-03-31,2012-04-27,88.951829,0.072372,-4.612551,1.686082,3.960185
sz000066,2012-06-26,4.200000,4.200000,4.020000,4.080000,-0.028571,5757159.000000,23645506.960000,2341751020.000000,5400263050.000000,0.010031,45.602604,2012-03-31,2012-04-27,90.279479,0.073452,-4.681396,1.711248,4.019292
sz000066,2012-06-25,4.400000,4.400000,4.190000,4.200000,-0.045455,7804325.000000,33205577.620000,2410626050.000000,5559094320.000000,0.013597,46.943836,2012-03-31,2012-04-27,92.934717,0.075613,-4.819082,1.761578,4.137505
sz000066,2012-06-21,4.470000,4.470000,4.370000,4.400000,-0.024390,3426110.000000,15107302.440000,2525417770.000000,5823813100.000000,0.005969,49.179280,2012-03-31,2012-04-27,97.360226,0.079213,-5.048565,1.845464,4.334531
sz000066,2012-06-20,4.430000,4.640000,4.420000,4.510000,0.018059,6632152.000000,30189698.260000,2588553210.000000,5969408430.000000,0.011555,50.408750,2012-03-31,2012-04-27,99.794207,0.081194,-5.174777,1.891600,4.442893
sz000066,2012-06-19,4.430000,4.470000,4.410000,4.430000,-0.011161,2049435.000000,9090838.070000,2542636530.000000,5863520910.000000,0.003571,49.514566,2012-03-31,2012-04-27,98.023991,0.079753,-5.082984,1.858045,4.364082
sz000066,2012-06-18,4.420000,4.490000,4.420000,4.480000,0.015873,3436624.000000,15326575.410000,2571334460.000000,5929700610.000000,0.005988,50.073436,2012-03-31,2012-04-27,99.130386,0.080654,-5.140355,1.879017,4.413340
sz000066,2012-06-15,4.430000,4.440000,4.370000,4.410000,-0.002262,2292434.000000,10103255.290000,2531157360.000000,5837049040.000000,0.003994,49.291039,2012-03-31,2012-04-27,97.581475,0.079393,-5.060037,1.849657,4.344381
sz000066,2012-06-14,4.410000,4.460000,4.390000,4.420000,0.000000,2691540.000000,11918908.530000,2536896940.000000,5850284980.000000,0.004689,49.402788,2012-03-31,2012-04-27,97.802705,0.079573,-5.071509,1.853851,4.354231
sz000066,2012-06-13,4.370000,4.430000,4.360000,4.420000,0.011442,2219190.000000,9768807.590000,2536896940.000000,5850284980.000000,0.003866,49.402788,2012-03-31,2012-04-27,97.802705,0.079573,-5.071509,1.853851,4.354231
sz000066,2012-06-12,4.440000,4.440000,4.340000,4.370000,-0.015766,2497373.000000,10923677.750000,2508199010.000000,5784105280.000000,0.004351,48.843916,2012-03-31,2012-04-27,96.696305,0.078673,-5.014137,1.832879,4.304973
sz000066,2012-06-11,4.420000,4.450000,4.340000,4.440000,0.009091,2710766.000000,11942911.170000,2548376110.000000,5876756850.000000,0.004723,49.626325,2012-03-31,2012-04-27,98.245240,0.079933,-5.094456,1.862239,4.373933
sz000066,2012-06-08,4.500000,4.510000,4.390000,4.400000,-0.013453,3128034.000000,13872683.670000,2525417770.000000,5823813100.000000,0.005450,49.179236,2012-03-31,2012-04-27,97.360139,0.079213,-5.048560,1.845462,4.334527
sz000066,2012-06-07,4.510000,4.550000,4.460000,4.460000,-0.006682,3364989.000000,15187886.450000,2559855280.000000,5903228730.000000,0.005863,49.849867,2012-03-31,2012-04-27,98.687786,0.080293,-5.117404,1.870628,4.393635
sz000066,2012-06-05,4.500000,4.530000,4.460000,4.490000,0.002232,2826882.000000,12695832.080000,2577074040.000000,5942936550.000000,0.004925,50.185204,2012-03-31,2012-04-27,99.351653,0.080834,-5.151829,1.883211,4.423191
sz000066,2012-06-04,4.530000,4.580000,4.460000,4.480000,-0.028200,4533378.000000,20506979.300000,2571334460.000000,5929700610.000000,0.007898,50.073440,2012-03-31,2012-04-27,99.130394,0.080654,-5.140356,1.879017,4.413340
sz000066,2012-06-01,4.650000,4.690000,4.600000,4.610000,-0.008602,3205460.000000,14891916.920000,2645949070.000000,6101767810.000000,0.005585,51.526487,2012-03-31,2012-04-27,102.006991,0.082994,-5.289520,1.933543,4.541408
sz000066,2012-05-31,4.630000,4.680000,4.590000,4.650000,0.002155,4064374.000000,18842823.660000,2668907420.000000,6154711570.000000,0.007081,51.973564,2012-03-31,2012-04-27,102.892069,0.083714,-5.335415,1.950320,4.580812
sz000066,2012-05-30,4.630000,4.680000,4.610000,4.640000,0.000000,3615129.000000,16782590.470000,2663167830.000000,6141475630.000000,0.006299,51.861802,2012-03-31,2012-04-27,102.670813,0.083534,-5.323942,1.946126,4.570962
sz000066,2012-05-29,4.590000,4.650000,4.570000,4.640000,0.013100,4432247.000000,20458588.600000,2663167830.000000,6141475630.000000,0.007722,51.861802,2012-03-31,2012-04-27,102.670813,0.083534,-5.323942,1.946126,4.570962
sz000066,2012-05-28,4.500000,4.590000,4.480000,4.580000,0.002188,3920401.000000,17747519.480000,2628730310.000000,6062060000.000000,0.006830,51.191197,2012-03-31,2012-04-27,101.343217,0.082454,-5.255101,1.920961,4.511856
sz000066,2012-05-25,4.650000,4.660000,4.530000,4.570000,-0.019313,4688654.000000,21518682.350000,2622990730.000000,6048824060.000000,0.008169,51.079435,2012-03-31,2012-04-27,101.121962,0.082274,-5.243627,1.916767,4.502006
sz000066,2012-05-24,4.640000,4.710000,4.580000,4.660000,0.002151,6620282.000000,30688411.520000,2674647000.000000,6167947510.000000,0.011534,52.085360,2012-03-31,2012-04-27,103.113391,0.083894,-5.346892,1.954515,4.590665
sz000066,2012-05-23,4.680000,4.700000,4.620000,4.650000,-0.008529,2762155.000000,12850283.140000,2668907420.000000,6154711570.000000,0.004812,51.973564,2012-03-31,2012-04-27,102.892071,0.083714,-5.335415,1.950320,4.580812
sz000066,2012-05-22,4.650000,4.700000,4.640000,4.690000,0.010776,2650297.000000,12382467.230000,2691865760.000000,6207655330.000000,0.004618,52.420660,2012-03-31,2012-04-27,103.777186,0.084434,-5.381313,1.967097,4.620218
sz000066,2012-05-21,4.620000,4.680000,4.580000,4.640000,0.004329,3218118.000000,14918844.030000,2663167830.000000,6141475630.000000,0.005607,51.861798,2012-03-31,2012-04-27,102.670806,0.083534,-5.323942,1.946126,4.570961
sz000066,2012-05-18,4.650000,4.670000,4.590000,4.620000,-0.014925,4251170.000000,19693124.530000,2651688660.000000,6115003750.000000,0.007407,51.638256,2012-03-31,2012-04-27,102.228259,0.083174,-5.300994,1.937737,4.551259
sz000066,2012-05-17,4.650000,4.720000,4.610000,4.690000,0.012959,4196104.000000,19552510.540000,2691865760.000000,6207655330.000000,0.007311,52.420634,2012-03-31,2012-04-27,103.777133,0.084434,-5.381310,1.967096,4.620216
sz000066,2012-05-16,4.690000,4.750000,4.630000,4.630000,-0.012793,3744569.000000,17540323.960000,2657428240.000000,6128239690.000000,0.006524,51.750005,2012-03-31,2012-04-27,102.449490,0.083354,-5.312466,1.941931,4.561108
sz000066,2012-05-15,4.680000,4.690000,4.600000,4.690000,-0.002128,3599045.000000,16722400.390000,2691865760.000000,6207655330.000000,0.006271,52.420622,2012-03-31,2012-04-27,103.777111,0.084434,-5.381309,1.967096,4.620215
sz000066,2012-05-14,4.730000,4.780000,4.700000,4.700000,-0.006342,4217194.000000,19973382.920000,2697605340.000000,6220891260.000000,0.007348,52.532411,2012-03-31,2012-04-27,103.998419,0.084614,-5.392785,1.971291,4.630067
sz000066,2012-05-11,4.790000,4.800000,4.700000,4.730000,-0.006303,4880679.000000,23180262.650000,2714824100.000000,6260599080.000000,0.008504,52.867698,2012-03-31,2012-04-27,104.662187,0.085154,-5.427204,1.983872,4.659619
sz000066,2012-05-09,4.890000,4.890000,4.750000,4.760000,-0.032520,7150266.000000,34311312.550000,2732042860.000000,6300306900.000000,0.012458,53.203037,2012-03-31,2012-04-27,105.326057,0.085694,-5.461629,1.996456,4.689174
sz000066,2012-05-08,4.960000,4.960000,4.870000,4.920000,-0.012048,6978508.000000,34286092.810000,2823876230.000000,6512081920.000000,0.012159,54.991356,2012-03-31,2012-04-27,108.866392,0.088575,-5.645211,2.063563,4.846792
sz000066,2012-05-07,4.850000,4.980000,4.810000,4.980000,0.024691,10520145.000000,51578489.940000,2858313750.000000,6591497550.000000,0.018329,55.661971,2012-03-31,2012-04-27,110.194010,0.089655,-5.714054,2.088728,4.905898
sz000066,2012-05-04,4.800000,4.880000,4.800000,4.860000,0.016736,6165463.000000,29917589.640000,2789438720.000000,6432666290.000000,0.010742,54.320738,2012-03-31,2012-04-27,107.538770,0.087495,-5.576368,2.038398,4.787686
sz000066,2012-05-03,4.780000,4.820000,4.750000,4.780000,0.000000,4211220.000000,20131821.130000,2743522030.000000,6326778780.000000,0.007337,53.426590,2012-03-31,2012-04-27,105.768626,0.086054,-5.484578,2.004845,4.708878
sz000066,2012-05-02,4.890000,4.890000,4.770000,4.780000,0.004202,5104432.000000,24623661.320000,2743522030.000000,6326778780.000000,0.008893,53.426590,2012-03-31,2012-04-27,105.768626,0.086054,-5.484578,2.004845,4.708878
sz000066,2012-04-27,4.860000,4.870000,4.750000,4.760000,-0.016529,5107536.000000,24456939.060000,2732042860.000000,6300306900.000000,0.008899,53.203031,2012-03-31,2012-04-27,105.326046,0.085694,-5.461628,1.996456,4.689174
sz000066,2012-04-26,4.940000,4.950000,4.830000,4.840000,-0.014257,5264784.000000,25716067.530000,2777959550.000000,6406194410.000000,0.009173,54.097204,2011-12-31,2012-04-13,63.271300,0.083776,10.055829,2.034282,4.767984
