code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300605,2019-01-17,15.700000,15.750000,15.280000,15.300000,-0.032258,1230034.000000,19098530.030000,740735408.700000,1682846908.200000,0.025407,19.928183,2018-09-30,2018-10-29,33.428010,,-37.564449,3.582719,15.300000
sz300605,2019-01-16,15.480000,15.980000,15.400000,15.810000,0.013462,1907730.000000,30067964.500000,765426588.990000,1738941805.140000,0.039404,20.592456,2018-09-30,2018-10-29,34.542277,,-38.816597,3.702143,15.810000
sz300605,2019-01-15,15.220000,15.770000,15.150000,15.600000,0.034483,1697122.000000,26399950.980000,755259632.400000,1715843906.400000,0.035054,20.318932,2018-09-30,2018-10-29,34.083461,,-38.301007,3.652968,15.600000
sz300605,2019-01-14,15.330000,15.410000,15.060000,15.080000,-0.020779,544093.000000,8244650.380000,730084311.320000,1658649109.520000,0.011238,19.641634,2018-09-30,2018-10-29,32.947345,,-37.024306,3.531202,15.080000
sz300605,2019-01-11,15.430000,15.470000,15.250000,15.400000,0.003257,436813.000000,6709226.230000,745576816.600000,1693845907.600000,0.009022,20.058433,2018-09-30,2018-10-29,33.646493,,-37.809968,3.606135,15.400000
sz300605,2019-01-10,15.290000,15.460000,15.280000,15.350000,0.001305,630759.000000,9686466.150000,743156112.650000,1688346407.900000,0.013028,19.993308,2018-09-30,2018-10-29,33.537251,,-37.687208,3.594427,15.350000
sz300605,2019-01-09,15.400000,15.680000,15.310000,15.330000,-0.004545,843263.000000,13110282.040000,742187831.070000,1686146608.020000,0.017418,19.967258,2018-09-30,2018-10-29,33.493555,,-37.638105,3.589744,15.330000
sz300605,2019-01-08,15.690000,15.690000,15.390000,15.400000,-0.010283,780514.000000,12115680.560000,745576816.600000,1693845907.600000,0.016122,20.058433,2018-09-30,2018-10-29,33.646493,,-37.809968,3.606135,15.400000
sz300605,2019-01-07,15.400000,15.750000,15.300000,15.560000,0.014342,1178862.000000,18324544.700000,753323069.240000,1711444306.640000,0.024350,20.266832,2018-09-30,2018-10-29,33.996067,,-38.202799,3.643601,15.560000
sz300605,2019-01-04,14.870000,15.360000,14.640000,15.340000,0.031607,770915.000000,11662932.760000,742671971.860000,1687246507.960000,0.015923,19.980283,2018-09-30,2018-10-29,33.515403,,-37.662657,3.592085,15.340000
sz300605,2019-01-03,15.000000,15.180000,14.830000,14.870000,-0.011960,454426.000000,6820231.490000,719917354.730000,1635551210.780000,0.009386,19.368110,2018-09-30,2018-10-29,32.488530,,-36.508716,3.482028,14.870000
sz300605,2019-01-02,15.000000,15.180000,14.920000,15.050000,0.003333,415464.000000,6243531.860000,728631888.950000,1655349409.700000,0.008581,19.602559,2018-09-30,2018-10-29,32.881800,,-36.950651,3.524177,15.050000
sz300605,2018-12-28,15.160000,15.170000,14.940000,15.000000,0.000000,430591.000000,6479738.340000,726211185.000000,1649849910.000000,0.008894,19.537434,2018-09-30,2018-10-29,32.772558,,-36.827891,3.512469,15.000000
sz300605,2018-12-27,15.680000,15.690000,14.980000,15.000000,-0.025974,747767.000000,11472562.690000,726211185.000000,1649849910.000000,0.015445,19.537434,2018-09-30,2018-10-29,32.772558,,-36.827891,3.512469,15.000000
sz300605,2018-12-26,15.350000,15.590000,15.230000,15.400000,0.004566,797870.000000,12298427.630000,745576816.600000,1693845907.600000,0.016480,20.058433,2018-09-30,2018-10-29,33.646493,,-37.809968,3.606135,15.400000
sz300605,2018-12-25,15.130000,15.340000,14.770000,15.330000,-0.001303,1024025.000000,15364509.300000,742187831.070000,1686146608.020000,0.021151,19.967258,2018-09-30,2018-10-29,33.493555,,-37.638105,3.589744,15.330000
sz300605,2018-12-24,15.010000,15.370000,15.010000,15.350000,0.014541,815825.000000,12435041.540000,743156112.650000,1688346407.900000,0.016851,19.993308,2018-09-30,2018-10-29,33.537251,,-37.687208,3.594427,15.350000
sz300605,2018-12-21,15.020000,15.230000,14.990000,15.130000,0.000661,686580.000000,10376451.440000,732505015.270000,1664148609.220000,0.014181,19.706759,2018-09-30,2018-10-29,33.056587,,-37.147066,3.542911,15.130000
sz300605,2018-12-20,14.820000,15.140000,14.820000,15.120000,0.017497,794252.000000,11948703.420000,732020874.480000,1663048709.280000,0.016405,19.693734,2018-09-30,2018-10-29,33.034739,,-37.122514,3.540569,15.120000
sz300605,2018-12-19,15.090000,15.130000,14.810000,14.860000,-0.007348,517272.000000,7737970.810000,719433213.940000,1634451310.840000,0.010684,19.355085,2018-09-30,2018-10-29,32.466681,,-36.484164,3.479686,14.860000
sz300605,2018-12-18,15.120000,15.170000,14.770000,14.970000,-0.014483,921477.000000,13793783.070000,724758762.630000,1646550210.180000,0.019033,19.498359,2018-09-30,2018-10-29,32.707013,,-36.754235,3.505444,14.970000
sz300605,2018-12-17,15.170000,15.260000,14.930000,15.190000,-0.007190,1093442.000000,16478669.620000,735409860.010000,1670748008.860000,0.022585,19.784908,2018-09-30,2018-10-29,33.187678,,-37.294378,3.556961,15.190000
sz300605,2018-12-14,15.850000,15.970000,15.290000,15.300000,-0.032258,1511393.000000,23684066.010000,740735408.700000,1682846908.200000,0.031218,19.928183,2018-09-30,2018-10-29,33.428010,,-37.564449,3.582719,15.300000
sz300605,2018-12-13,16.030000,16.300000,15.810000,15.810000,-0.013724,1653849.000000,26469087.520000,765426588.990000,1738941805.140000,0.034160,20.592456,2018-09-30,2018-10-29,34.542277,,-38.816597,3.702143,15.810000
sz300605,2018-12-12,16.150000,16.330000,15.810000,16.030000,-0.008658,1573722.000000,25218410.180000,776077686.370000,1763139603.820000,0.032505,20.879005,2018-09-30,2018-10-29,35.022941,,-39.356740,3.753659,16.030000
sz300605,2018-12-11,15.960000,16.420000,15.600000,16.170000,-0.015225,2109487.000000,33456428.580000,782855657.430000,1778538202.980000,0.043572,21.061354,2018-09-30,2018-10-29,35.328818,,-39.700466,3.786442,16.170000
sz300605,2018-12-10,16.700000,16.700000,16.050000,16.420000,-0.016766,1038517.000000,16918126.820000,794959177.180000,1806035701.480000,0.021451,21.386978,2018-09-30,2018-10-29,35.875027,,-40.314265,3.844983,16.420000
sz300605,2018-12-07,16.700000,17.000000,16.490000,16.700000,0.001199,1912374.000000,31985999.080000,808515119.300000,1836832899.800000,0.039500,21.751677,2018-09-30,2018-10-29,36.486782,,-41.001719,3.910549,16.700000
sz300605,2018-12-06,16.600000,16.950000,16.390000,16.680000,0.006639,2191401.000000,36565732.870000,807546837.720000,1834633099.920000,0.045264,21.725627,2018-09-30,2018-10-29,36.443085,,-40.952615,3.905866,16.680000
sz300605,2018-12-05,16.580000,17.090000,16.280000,16.570000,-0.009564,2281685.000000,38055975.090000,802221289.030000,1822534200.580000,0.047129,21.582352,2018-09-30,2018-10-29,36.202753,,-40.682544,3.880108,16.570000
