code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002881,2019-05-22,17.420000,18.970000,17.220000,18.080000,0.043278,7587592.000000,136807846.450000,819729101.920000,3278609120.000000,0.167352,30.815597,2018-09-30,2018-10-26,34.689179,,58.739441,6.414077,18.053797
sz002881,2019-05-21,17.000000,17.600000,16.900000,17.330000,0.002313,2497806.000000,43249461.270000,785724852.670000,3142604870.000000,0.055092,29.537296,2018-09-30,2018-10-26,33.250192,,56.302794,6.148006,17.304884
sz002881,2019-05-20,17.890000,17.990000,16.680000,17.290000,-0.012564,3462351.000000,59766805.080000,783911292.710000,3135351310.000000,0.076366,29.469119,2018-09-30,2018-10-26,33.173446,,56.172840,6.133816,17.264942
sz002881,2019-05-17,17.300000,18.590000,17.160000,17.510000,0.008060,4769856.000000,84501809.930000,793885872.490000,3175245890.000000,0.105204,29.844088,2018-09-30,2018-10-26,33.595549,,56.887589,6.211863,17.484623
sz002881,2019-05-16,17.630000,17.630000,17.210000,17.370000,-0.004014,2390452.000000,41620056.340000,787538412.630000,3149858430.000000,0.052724,29.605472,2018-09-30,2018-10-26,33.326938,,56.432749,6.162197,17.344826
sz002881,2019-05-15,17.240000,17.450000,17.050000,17.440000,0.025279,2602253.000000,45071173.170000,790712142.560000,3162552160.000000,0.057395,29.724780,2018-09-30,2018-10-26,33.461243,,56.660169,6.187030,17.414725
sz002881,2019-05-14,16.740000,17.260000,16.710000,17.010000,-0.004098,2033309.000000,34555813.160000,771216372.990000,3084576390.000000,0.044847,28.991887,2018-09-30,2018-10-26,32.636224,,55.263158,6.034483,16.985348
sz002881,2019-05-13,17.060000,17.380000,17.000000,17.080000,-0.015562,1874610.000000,32097721.080000,774390102.920000,3097270120.000000,0.041347,29.111195,2018-09-30,2018-10-26,32.770530,,55.490578,6.059316,17.055246
sz002881,2019-05-10,16.750000,17.450000,16.400000,17.350000,0.043295,3384906.000000,57743703.720000,786631632.650000,3146231650.000000,0.074658,29.571384,2018-09-30,2018-10-26,33.288565,,56.367771,6.155101,17.324855
sz002881,2019-05-09,16.250000,16.910000,16.240000,16.630000,0.010328,1807263.000000,30089071.620000,753987553.370000,3015667570.000000,0.039861,28.344214,2018-09-30,2018-10-26,31.907137,,54.028590,5.899674,16.605899
sz002881,2019-05-08,16.160000,16.790000,16.000000,16.460000,-0.009031,1989831.000000,32724093.780000,746279923.540000,2984839940.000000,0.043888,28.054465,2018-09-30,2018-10-26,31.580967,,53.476283,5.839364,16.436145
sz002881,2019-05-07,16.490000,16.810000,16.150000,16.610000,0.019644,1968593.000000,32470393.140000,753080773.390000,3012040790.000000,0.043419,28.310126,2018-09-30,2018-10-26,31.868764,,53.963613,5.892578,16.585928
sz002881,2019-05-06,17.060000,17.340000,16.250000,16.290000,-0.097507,3819059.000000,63261629.790000,738572293.710000,2954012310.000000,0.084233,27.764717,2018-09-30,2018-10-26,31.254797,,52.923977,5.779055,16.266391
sz002881,2019-04-30,17.980000,18.430000,17.860000,18.050000,0.005571,1696482.000000,30699702.560000,818368931.950000,3273168950.000000,0.037418,30.764465,2018-09-30,2018-10-26,34.631619,,58.641975,6.403434,18.023841
sz002881,2019-04-29,19.150000,19.150000,17.750000,17.950000,-0.049762,3184547.000000,58327801.610000,813835032.050000,3255035050.000000,0.070239,30.594025,2018-09-30,2018-10-26,34.439754,,58.317089,6.367958,17.923986
sz002881,2019-04-26,20.000000,20.000000,18.810000,18.890000,-0.086557,5107113.000000,98707815.050000,856453691.110000,3425493710.000000,0.112643,32.196164,2018-09-30,2018-10-26,36.243285,,61.371020,6.701433,18.862623
sz002881,2019-04-25,21.740000,21.750000,20.600000,20.680000,-0.049632,2573284.000000,54264856.940000,937610499.320000,3750090520.000000,0.056757,35.247044,2018-09-30,2018-10-26,39.677667,,67.186485,7.336455,20.650029
sz002881,2019-04-24,21.390000,21.820000,21.300000,21.760000,0.018250,2074923.000000,44713212.110000,986576618.240000,3945936640.000000,0.045765,37.087799,2018-09-30,2018-10-26,41.749808,,70.695257,7.719597,21.728464
sz002881,2019-04-23,21.910000,22.340000,21.280000,21.370000,-0.043420,3538570.000000,76485960.200000,968894408.630000,3875214430.000000,0.078047,36.423082,2018-09-30,2018-10-26,41.001535,,69.428200,7.581240,21.339029
sz002881,2019-04-22,22.200000,22.960000,22.010000,22.340000,0.018696,5242894.000000,118115231.260000,1012873237.660000,4051113260.000000,0.115638,38.076352,2018-09-30,2018-10-26,42.862625,,72.579597,7.925358,22.307623
sz002881,2019-04-19,21.950000,22.350000,21.600000,21.930000,0.005963,2912310.000000,63751726.000000,994284248.070000,3976764270.000000,0.064234,37.377547,2018-09-30,2018-10-26,42.075979,,71.247563,7.779906,21.898217
sz002881,2019-04-18,22.280000,22.320000,21.700000,21.800000,-0.024609,3047150.000000,66960057.900000,988390178.200000,3953190200.000000,0.067208,37.155975,2018-09-30,2018-10-26,41.826554,,70.825211,7.733787,21.768406
sz002881,2019-04-17,22.600000,23.230000,22.060000,22.350000,0.001344,6145894.000000,139177157.080000,1013326627.650000,4052926650.000000,0.135554,38.093396,2018-09-30,2018-10-26,42.881811,,72.612086,7.928906,22.317609
sz002881,2019-04-16,21.130000,22.460000,20.870000,22.320000,0.048872,5123744.000000,112208051.630000,1011966457.680000,4047486480.000000,0.113010,38.042264,2018-09-30,2018-10-26,42.824252,,72.514620,7.918263,22.287652
sz002881,2019-04-15,20.990000,21.810000,20.950000,21.280000,0.020624,3613247.000000,77690837.400000,964813898.720000,3858893920.000000,0.079694,36.269686,2018-09-30,2018-10-26,40.828856,,69.135802,7.549312,21.249159
sz002881,2019-04-12,20.700000,21.000000,20.600000,20.850000,0.007246,1409943.000000,29289024.130000,945318129.150000,3780918150.000000,0.031098,35.536792,2018-09-30,2018-10-26,40.003837,,67.738791,7.396765,20.819783
sz002881,2019-04-11,21.410000,21.510000,20.540000,20.700000,-0.031805,3288015.000000,68726806.150000,938517279.300000,3753717300.000000,0.072521,35.281132,2018-09-30,2018-10-26,39.716040,,67.251462,7.343550,20.670000
sz002881,2019-04-10,21.530000,21.790000,21.170000,21.380000,-0.022852,3293375.000000,70388967.680000,969347798.620000,3877027820.000000,0.072639,36.440126,2018-09-30,2018-10-26,41.020721,,69.460689,7.584788,21.349014
sz002881,2019-04-09,21.800000,22.210000,21.520000,21.880000,0.006440,3026942.000000,66214621.670000,992017298.120000,3967697320.000000,0.066762,37.292327,2018-09-30,2018-10-26,41.980046,,71.085120,7.762168,21.848290
sz002881,2019-04-08,22.650000,22.870000,21.520000,21.740000,-0.041869,5583810.000000,122293979.560000,985669838.260000,3942309860.000000,0.123157,37.053711,2018-09-30,2018-10-26,41.711435,,70.630279,7.712502,21.708493
sz002881,2019-04-04,23.240000,23.240000,22.500000,22.690000,-0.019447,3734510.000000,85221598.580000,1028741887.310000,4114581910.000000,0.082369,38.672893,2018-09-30,2018-10-26,43.534152,,73.716699,8.049525,22.657116
sz002881,2019-04-03,22.820000,23.350000,22.660000,23.140000,0.003905,4614362.000000,106149537.860000,1049144436.860000,4196184460.000000,0.101775,39.439874,2018-09-30,2018-10-26,44.397544,,75.178687,8.209167,23.106464
sz002881,2019-04-02,22.900000,23.560000,22.610000,23.050000,0.000868,6694946.000000,154222222.420000,1045063926.950000,4179863950.000000,0.147664,39.286478,2018-09-30,2018-10-26,44.224866,,74.886290,8.177239,23.016594
sz002881,2019-04-01,22.400000,23.370000,22.200000,23.030000,0.028125,7573542.000000,172451490.920000,1044157146.970000,4176237170.000000,0.167043,39.252390,2018-09-30,2018-10-26,44.186493,,74.821313,8.170143,22.996623
sz002881,2019-03-29,21.180000,22.760000,20.780000,22.400000,0.059102,5529969.000000,120535294.370000,1015593577.600000,4061993600.000000,0.121969,38.178616,2018-09-30,2018-10-26,42.977744,,72.774529,7.946644,22.367536
sz002881,2019-03-28,21.450000,22.140000,21.100000,21.150000,-0.023546,3109401.000000,67053926.710000,958919828.850000,3835319850.000000,0.068581,36.048113,2018-09-30,2018-10-26,40.579432,,68.713450,7.503193,21.119348
sz002881,2019-03-27,21.640000,21.780000,20.780000,21.660000,-0.003680,2705837.000000,57681530.860000,982042718.340000,3927802740.000000,0.059680,36.917358,2018-09-30,2018-10-26,41.557943,,70.370370,7.684121,21.628609
sz002881,2019-03-26,22.690000,22.860000,21.420000,21.740000,-0.037201,4313708.000000,94631482.170000,985669838.260000,3942309860.000000,0.095143,37.053711,2018-09-30,2018-10-26,41.711435,,70.630279,7.712502,21.708493
sz002881,2019-03-25,21.940000,23.200000,21.800000,22.580000,0.011649,4682882.000000,106757836.810000,1023754597.420000,4094634620.000000,0.103286,38.485409,2018-09-30,2018-10-26,43.323101,,73.359324,8.010501,22.547275
sz002881,2019-03-22,22.110000,22.680000,21.880000,22.320000,0.005858,3754873.000000,83870653.020000,1011966457.680000,4047486480.000000,0.082818,38.042264,2018-09-30,2018-10-26,42.824252,,72.514620,7.918263,22.287652
sz002881,2019-03-21,21.600000,22.650000,21.600000,22.190000,0.027315,5373128.000000,119517636.090000,1006072387.810000,4023912410.000000,0.118510,37.820692,2018-09-30,2018-10-26,42.574827,,72.092268,7.872144,22.157841
sz002881,2019-03-20,22.350000,22.400000,21.300000,21.600000,-0.032258,3949088.000000,85942980.500000,979322378.400000,3916922400.000000,0.087101,36.815094,2018-09-30,2018-10-26,41.442824,,70.175439,7.662835,21.568696
sz002881,2019-03-19,22.140000,22.500000,22.020000,22.320000,0.006312,4043145.000000,89727203.100000,1011966457.680000,4047486480.000000,0.089176,38.042264,2018-09-30,2018-10-26,42.824252,,72.514620,7.918263,22.287652
sz002881,2019-03-18,21.690000,22.520000,21.630000,22.180000,0.023063,4186081.000000,92590301.330000,1005618997.820000,4022099020.000000,0.092328,37.803648,2018-09-30,2018-10-26,42.555641,,72.059779,7.868597,22.147855
sz002881,2019-03-15,22.460000,22.740000,21.450000,21.680000,-0.026056,4707680.000000,103208992.860000,982949498.320000,3931429520.000000,0.103833,36.951447,2018-09-30,2018-10-26,41.596316,,70.435348,7.691216,21.648580
sz002881,2019-03-14,22.450000,23.000000,21.540000,22.260000,-0.051959,6663769.000000,147377040.030000,1009246117.740000,4036606140.000000,0.146977,37.940000,2018-09-30,2018-10-26,42.709133,,72.319688,7.896977,22.227739
sz002881,2019-03-13,23.110000,25.560000,22.210000,23.480000,0.007293,11218340.000000,266892022.460000,1064559696.520000,4257839720.000000,0.247432,40.019371,2018-09-30,2018-10-26,45.049885,,76.283301,8.329786,23.445971
sz002881,2019-03-12,24.130000,24.130000,22.210000,23.310000,0.062443,14644687.000000,337902519.900000,1056852066.690000,4227012090.000000,0.323004,39.729623,2018-09-30,2018-10-26,44.723715,,75.730994,8.269476,23.276217
sz002881,2019-03-11,22.000000,22.440000,21.000000,21.940000,0.075490,10573476.000000,230466811.960000,994737638.060000,3978577660.000000,0.233209,37.394591,2018-09-30,2018-10-26,42.095165,,71.280052,7.783454,21.908203
sz002881,2019-03-08,21.200000,21.960000,20.010000,20.400000,-0.064220,7992876.000000,169710019.620000,924915579.600000,3699315600.000000,0.176291,34.769811,2018-09-30,2018-10-26,39.140445,,66.276803,7.237122,20.370435
sz002881,2019-03-07,20.630000,22.290000,20.260000,21.800000,0.058252,12490797.000000,268721852.060000,988390178.200000,3953190200.000000,0.275498,37.155975,2018-09-30,2018-10-26,41.826554,,70.825211,7.733787,21.768406
sz002881,2019-03-06,20.050000,20.990000,19.660000,20.600000,0.022840,10549047.000000,213771319.270000,933983379.400000,3735583400.000000,0.232670,35.110692,2018-09-30,2018-10-26,39.524175,,66.926576,7.308074,20.570145
sz002881,2019-03-05,19.600000,20.600000,19.460000,20.140000,0.027551,7314027.000000,147082610.520000,913127439.860000,3652167460.000000,0.161319,34.326667,2018-09-30,2018-10-26,38.641596,,65.432099,7.144884,20.110812
sz002881,2019-03-04,19.470000,20.020000,19.250000,19.600000,0.020833,6467009.000000,127073505.860000,888644380.400000,3554244400.000000,0.142637,33.406289,2018-09-30,2018-10-26,37.605526,,63.677713,6.953313,19.571594
sz002881,2019-03-01,19.390000,19.500000,19.020000,19.200000,-0.009799,3085516.000000,59282095.090000,870508780.800000,3481708800.000000,0.068054,32.724528,2018-09-30,2018-10-26,36.838066,,62.378168,6.811409,19.172174
sz002881,2019-02-28,19.140000,19.550000,19.010000,19.390000,0.023219,3828779.000000,73717612.910000,879123190.610000,3516163210.000000,0.084448,33.048365,2018-09-30,2018-10-26,37.202609,,62.995452,6.878814,19.361899
sz002881,2019-02-27,19.230000,19.440000,18.700000,18.950000,-0.016606,4541680.000000,86831962.000000,859174031.050000,3436374050.000000,0.100172,32.298428,2018-09-30,2018-10-26,36.358404,,61.565952,6.722719,18.922536
sz002881,2019-02-26,19.750000,19.880000,19.150000,19.270000,-0.023810,6764728.000000,131790146.210000,873682510.730000,3494402530.000000,0.149203,32.843836,2018-09-30,2018-10-26,36.972371,,62.605588,6.836242,19.242072
sz002881,2019-02-25,19.080000,19.960000,18.880000,19.740000,0.051678,9760107.000000,189725141.830000,894991840.260000,3579631860.000000,0.215270,33.644906,2018-09-30,2018-10-26,37.874137,,64.132554,7.002980,19.711391
sz002881,2019-02-22,18.290000,18.950000,18.290000,18.770000,0.014595,5610003.000000,104767565.700000,851013011.230000,3403733030.000000,0.123735,31.991635,2018-09-30,2018-10-26,36.013047,,60.981157,6.658862,18.742797
sz002881,2019-02-21,18.600000,19.110000,18.330000,18.500000,-0.010695,7420420.000000,139130776.490000,838771481.500000,3354771500.000000,0.163665,31.531447,2018-09-30,2018-10-26,35.495012,,60.103964,6.563076,18.473188
sz002881,2019-02-20,18.320000,18.750000,18.080000,18.700000,0.024096,5234856.000000,96692278.680000,847839281.300000,3391039300.000000,0.115460,31.872327,2018-09-30,2018-10-26,35.878741,,60.753736,6.634029,18.672899
sz002881,2019-02-19,18.650000,18.750000,18.000000,18.260000,-0.009761,4243531.000000,77682614.330000,827890121.740000,3311250140.000000,0.093596,31.122390,2018-09-30,2018-10-26,35.034536,,59.324237,6.477934,18.233536
sz002881,2019-02-18,17.780000,18.490000,17.780000,18.440000,0.037704,4613997.000000,84067473.700000,836051141.560000,3343891160.000000,0.101767,31.429182,2018-09-30,2018-10-26,35.379893,,59.909032,6.541791,18.413275
sz002881,2019-02-15,17.530000,18.410000,17.490000,17.770000,0.013691,3841220.000000,68658240.380000,805674012.230000,3222394030.000000,0.084722,30.287233,2018-09-30,2018-10-26,34.094398,,57.732294,6.304101,17.744246
sz002881,2019-02-14,17.590000,17.760000,17.400000,17.530000,-0.004543,2363621.000000,41489465.160000,794792652.470000,3178872670.000000,0.052132,29.878176,2018-09-30,2018-10-26,33.633922,,56.952567,6.218958,17.504594
sz002881,2019-02-13,17.300000,17.770000,17.200000,17.610000,0.017919,3634104.000000,63781135.940000,798419772.390000,3193379790.000000,0.080154,30.014528,2018-09-30,2018-10-26,33.787414,,57.212476,6.247339,17.584478
sz002881,2019-02-12,17.300000,17.450000,17.150000,17.300000,0.006399,2839541.000000,49028619.060000,784364682.700000,3137164700.000000,0.062629,29.486164,2018-09-30,2018-10-26,33.192632,,56.205328,6.137363,17.274928
sz002881,2019-02-11,16.890000,17.250000,16.720000,17.190000,0.029341,2256053.000000,38602802.790000,779377392.810000,3117217410.000000,0.049760,29.298679,2018-09-30,2018-10-26,32.981581,,55.847953,6.098340,17.165087
sz002881,2019-02-01,16.280000,16.710000,16.280000,16.700000,0.030864,1381835.000000,22919079.300000,757161283.300000,3028361300.000000,0.030478,28.463522,2018-09-30,2018-10-26,32.041443,,54.256010,5.924507,16.675797
sz002881,2019-01-31,16.510000,16.900000,15.760000,16.200000,-0.022330,2375084.000000,38978519.500000,734491783.800000,2937691800.000000,0.052385,27.611321,2018-09-30,2018-10-26,31.082118,,52.631579,5.747126,16.176522
sz002881,2019-01-30,16.780000,17.170000,16.550000,16.570000,-0.027011,1974900.000000,33224931.500000,751267213.430000,3004787230.000000,0.043559,28.241950,2018-09-30,2018-10-26,31.792018,,53.833658,5.878388,16.545986
sz002881,2019-01-29,17.880000,18.100000,16.200000,17.030000,-0.053889,4652526.000000,79397177.260000,772123152.970000,3088203170.000000,0.102616,29.025975,2018-09-30,2018-10-26,32.674597,,55.328135,6.041578,17.005319
sz002881,2019-01-28,18.370000,18.500000,17.900000,18.000000,-0.012617,2728220.000000,49844602.360000,816101982.000000,3264102000.000000,0.060174,30.679245,2018-09-30,2018-10-26,34.535687,,58.479532,6.385696,17.973913
sz002881,2019-01-25,18.920000,19.110000,18.180000,18.230000,-0.043547,5054346.000000,94157072.980000,826529951.770000,3305809970.000000,0.111479,31.071258,2018-09-30,2018-10-26,34.976976,,59.226771,6.467291,18.203580
sz002881,2019-01-24,19.120000,19.180000,18.530000,19.060000,-0.015496,5700108.000000,107671732.770000,864161320.940000,3456321340.000000,0.125722,32.485912,2018-09-30,2018-10-26,36.569455,,61.923327,6.761743,19.032377
sz002881,2019-01-23,19.270000,19.790000,19.090000,19.360000,-0.005139,6618900.000000,128254031.180000,877763020.640000,3510723040.000000,0.145987,32.997233,2018-09-30,2018-10-26,37.145050,,62.897986,6.868171,19.331942
sz002881,2019-01-22,19.000000,19.570000,18.750000,19.460000,0.013542,7432135.000000,142034840.470000,882296920.540000,3528856940.000000,0.163924,33.167673,2018-09-30,2018-10-26,37.336915,,63.222872,6.903647,19.431797
sz002881,2019-01-21,18.550000,19.320000,18.330000,19.200000,0.035040,8378927.000000,158959159.880000,870508780.800000,3481708800.000000,0.184806,32.724528,2018-09-30,2018-10-26,36.838066,,62.378168,6.811409,19.172174
sz002881,2019-01-18,18.600000,18.880000,18.310000,18.550000,-0.020591,4796841.000000,88988949.050000,841038431.450000,3363838450.000000,0.105799,31.616667,2018-09-30,2018-10-26,35.590944,,60.266407,6.580815,18.523116
sz002881,2019-01-17,18.250000,18.970000,18.250000,18.940000,0.036105,6698838.000000,125111337.640000,858720641.060000,3434560660.000000,0.147750,32.281384,2018-09-30,2018-10-26,36.339217,,61.533463,6.719171,18.912551
sz002881,2019-01-16,18.580000,18.760000,18.210000,18.280000,-0.027660,4728948.000000,87313619.980000,828796901.720000,3314876920.000000,0.104302,31.156478,2018-09-30,2018-10-26,35.072909,,59.389214,6.485029,18.253507
sz002881,2019-01-15,17.900000,19.050000,17.880000,18.800000,0.040398,8002638.000000,149268613.040000,852373181.200000,3409173200.000000,0.176507,32.042767,2018-09-30,2018-10-26,36.070606,,61.078622,6.669505,18.772754
sz002881,2019-01-14,18.500000,18.690000,17.780000,18.070000,-0.023243,4674449.000000,84317077.120000,819275711.930000,3276795730.000000,0.103100,30.798553,2018-09-30,2018-10-26,34.669992,,58.706953,6.410529,18.043812
sz002881,2019-01-11,18.630000,19.180000,18.320000,18.500000,-0.004841,7193389.000000,134560428.750000,838771481.500000,3354771500.000000,0.158658,31.531447,2018-09-30,2018-10-26,35.495012,,60.103964,6.563076,18.473188
sz002881,2019-01-10,17.940000,19.390000,17.900000,18.590000,0.028208,8730088.000000,162272254.260000,842851991.410000,3371092010.000000,0.192551,31.684843,2018-09-30,2018-10-26,35.667690,,60.396361,6.595005,18.563058
sz002881,2019-01-09,18.050000,18.650000,17.700000,18.080000,-0.003857,6144762.000000,112268134.400000,819729101.920000,3278609120.000000,0.135529,30.815597,2018-09-30,2018-10-26,34.689179,,58.739441,6.414077,18.053797
sz002881,2019-01-08,17.880000,18.470000,17.880000,18.150000,0.011706,4797337.000000,87181535.100000,822902831.850000,3291302850.000000,0.105810,30.934906,2018-09-30,2018-10-26,34.823484,,58.966862,6.438910,18.123696
sz002881,2019-01-07,17.650000,18.190000,17.650000,17.940000,0.022222,3834160.000000,68988124.900000,813381642.060000,3253221660.000000,0.084566,30.576981,2018-09-30,2018-10-26,34.420568,,58.284600,6.364410,17.914000
sz002881,2019-01-04,16.960000,17.710000,16.600000,17.550000,0.014451,3124018.000000,54033840.680000,795699432.450000,3182499450.000000,0.068904,29.912264,2018-09-30,2018-10-26,33.672295,,57.017544,6.226054,17.524565
sz002881,2019-01-03,18.180000,18.360000,17.160000,17.300000,-0.059783,5147909.000000,90938394.280000,784364682.700000,3137164700.000000,0.113543,29.486164,2018-09-30,2018-10-26,33.192632,,56.205328,6.137363,17.274928
sz002881,2019-01-02,17.990000,18.500000,17.740000,18.400000,0.033127,4697189.000000,85727247.810000,834237581.600000,3336637600.000000,0.103602,31.361006,2018-09-30,2018-10-26,35.303147,,59.779077,6.527600,18.373333
sz002881,2018-12-28,18.090000,18.230000,17.600000,17.810000,-0.013296,3823565.000000,68579907.510000,807487572.190000,3229647590.000000,0.084333,30.355409,2018-09-30,2018-10-26,34.171144,,57.862248,6.318291,17.784188
sz002881,2018-12-27,18.270000,18.580000,18.020000,18.050000,0.002221,5201180.000000,95187741.250000,818368931.950000,3273168950.000000,0.114718,30.764465,2018-09-30,2018-10-26,34.631619,,58.641975,6.403434,18.023841
sz002881,2018-12-26,18.300000,18.640000,18.000000,18.010000,-0.034316,6085705.000000,111212744.500000,816555371.990000,3265915390.000000,0.134227,30.696289,2018-09-30,2018-10-26,34.554873,,58.512021,6.389244,17.983899
sz002881,2018-12-25,17.470000,18.790000,17.250000,18.650000,0.040156,9694765.000000,176178095.690000,845572331.350000,3381972350.000000,0.213828,31.787107,2018-09-30,2018-10-26,35.782809,,60.591293,6.616291,18.622971
sz002881,2018-12-24,17.300000,18.090000,17.100000,17.930000,0.049152,5870697.000000,104414612.570000,812928252.070000,3251408270.000000,0.129484,30.559937,2018-09-30,2018-10-26,34.401381,,58.252112,6.360863,17.904014
sz002881,2018-12-21,17.000000,17.200000,16.770000,17.090000,-0.001752,1770810.000000,30121304.000000,774843492.910000,3099083510.000000,0.039057,29.128239,2018-09-30,2018-10-26,32.789716,,55.523067,6.062864,17.065232
sz002881,2018-12-20,16.730000,17.290000,16.620000,17.120000,0.019048,2250820.000000,38094719.800000,776203662.880000,3104523680.000000,0.049644,29.179371,2018-09-30,2018-10-26,32.847276,,55.620533,6.073506,17.095188
sz002881,2018-12-19,16.730000,17.300000,16.660000,16.800000,0.004184,2008122.000000,34061624.540000,761695183.200000,3046495200.000000,0.044291,28.633962,2018-09-30,2018-10-26,32.233308,,54.580897,5.959983,16.775652
sz002881,2018-12-18,16.780000,17.050000,16.550000,16.730000,-0.011813,1377154.000000,23068535.820000,758521453.270000,3033801470.000000,0.030375,28.514654,2018-09-30,2018-10-26,32.099002,,54.353476,5.935150,16.705754
sz002881,2018-12-17,16.630000,16.990000,16.400000,16.930000,0.005344,1444965.000000,24189558.050000,767589253.070000,3070069270.000000,0.031870,28.855535,2018-09-30,2018-10-26,32.482732,,55.003249,6.006102,16.905464
sz002881,2018-12-14,17.500000,17.500000,16.800000,16.840000,-0.042638,3039370.000000,51851462.600000,763508743.160000,3053748760.000000,0.067037,28.702138,2018-09-30,2018-10-26,32.310054,,54.710851,5.974173,16.815594
sz002881,2018-12-13,17.500000,17.860000,17.260000,17.590000,0.015003,2874675.000000,50517435.800000,797512992.410000,3189753010.000000,0.063404,29.980440,2018-09-30,2018-10-26,33.749041,,57.147498,6.240244,17.564507
sz002881,2018-12-12,18.150000,18.150000,17.200000,17.330000,-0.029132,3312780.000000,57873348.960000,785724852.670000,3142604870.000000,0.073067,29.537296,2018-09-30,2018-10-26,33.250192,,56.302794,6.148006,17.304884
sz002881,2018-12-11,17.500000,17.860000,17.300000,17.850000,0.020000,4058620.000000,71676036.820000,809301132.150000,3236901150.000000,0.089517,30.423585,2018-09-30,2018-10-26,34.247889,,57.992203,6.332482,17.824130
sz002881,2018-12-10,16.970000,17.850000,16.860000,17.500000,0.018626,3692754.000000,64681861.980000,793432482.500000,3173432500.000000,0.081448,29.827044,2018-09-30,2018-10-26,33.576362,,56.855101,6.208316,17.474638
sz002881,2018-12-07,16.890000,17.610000,16.890000,17.180000,0.018376,3102286.000000,53626649.660000,778924002.820000,3115404020.000000,0.068424,29.281635,2018-09-30,2018-10-26,32.962394,,55.815465,6.094792,17.155101
sz002881,2018-12-06,17.640000,17.660000,16.700000,16.870000,-0.045274,3557350.000000,60811323.700000,764868913.130000,3059188930.000000,0.078461,28.753270,2018-09-30,2018-10-26,32.367613,,54.808317,5.984816,16.845551
sz002881,2018-12-05,17.530000,17.900000,17.440000,17.670000,-0.016694,2302510.000000,40705197.550000,801140112.330000,3204260130.000000,0.050784,30.116792,2018-09-30,2018-10-26,33.902533,,57.407407,6.268625,17.644391
