code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000876,2019-05-08,15.460000,15.700000,14.540000,14.560000,-0.098452,103132425.000000,1557303413.570000,61197861641.279999,61385178531.040001,0.024537,263.154506,2018-09-30,2018-10-31,34.674923,0.462237,21.267894,2.875936,14.560000
sz000876,2019-05-07,17.400000,17.550000,15.410000,16.150000,-0.053896,112160475.000000,1863823134.880000,67880869883.699997,68088642395.349998,0.026685,291.891845,2018-09-30,2018-10-31,38.461538,0.512715,23.590418,3.189997,16.150000
sz000876,2019-05-06,16.800000,18.250000,16.300000,17.070000,-0.013865,160122322.000000,2771834057.000000,71747767734.660004,71967376203.630005,0.038096,308.519740,2018-09-30,2018-10-31,40.652536,0.541922,24.934268,3.371719,17.070000
sz000876,2019-04-30,15.630000,17.310000,15.600000,17.310000,0.099746,77134083.000000,1284607871.390000,72756523695.779999,72979219805.789993,0.018351,312.857451,2018-09-30,2018-10-31,41.224101,0.549542,25.284838,3.419124,17.310000
sz000876,2019-04-29,15.910000,16.650000,15.520000,15.740000,-0.034356,94492916.000000,1524035616.770000,66157578450.120003,66360076241.660004,0.022481,284.481588,2018-09-30,2018-10-31,37.485116,0.499699,22.991528,3.109013,15.740000
sz000876,2019-04-26,15.990000,16.580000,15.470000,16.300000,0.034921,126702476.000000,2039585501.550000,68511342359.400002,68721044646.699997,0.030145,294.602915,2018-09-30,2018-10-31,38.818766,0.517477,23.809524,3.219626,16.300000
sz000876,2019-04-25,14.810000,16.460000,14.730000,15.750000,0.052807,134550090.000000,2133681829.860000,66199609948.500000,66402236391.750000,0.032012,284.662326,2018-09-30,2018-10-31,37.508931,0.500016,23.006135,3.110988,15.750000
sz000876,2019-04-24,14.610000,14.960000,14.310000,14.960000,0.031724,68125575.000000,999138446.620000,62879121576.480003,63071584534.639999,0.016208,270.384025,2018-09-30,2018-10-31,35.627530,0.474936,21.852176,2.954945,14.960000
sz000876,2019-04-23,14.640000,15.150000,14.300000,14.500000,-0.023569,87070267.000000,1283084413.660000,60945672651.000000,61132217630.500000,0.020715,262.070078,2018-09-30,2018-10-31,34.532031,0.460332,21.180251,2.864084,14.500000
sz000876,2019-04-22,14.170000,15.130000,14.060000,14.850000,0.060714,80748504.000000,1181226624.330000,62416775094.300003,62607822883.650002,0.019211,268.395907,2018-09-30,2018-10-31,35.365563,0.471444,21.691499,2.933217,14.850000
sz000876,2019-04-19,14.060000,14.260000,13.770000,14.000000,-0.009200,33187994.000000,464930562.900000,58844097732.000000,59024210126.000000,0.007896,253.033178,2018-09-30,2018-10-31,33.341272,0.444459,20.449898,2.765323,14.000000
sz000876,2019-04-18,14.250000,14.550000,13.910000,14.130000,-0.009811,43060666.000000,613067074.920000,59390507210.940002,59572292077.169998,0.010245,255.382772,2018-09-30,2018-10-31,33.650869,0.448586,20.639790,2.791001,14.130000
sz000876,2019-04-17,14.050000,14.650000,13.900000,14.270000,0.010623,71778270.000000,1029388736.580000,59978948188.260002,60162534178.430000,0.017077,257.913104,2018-09-30,2018-10-31,33.984282,0.453031,20.844289,2.818654,14.270000
sz000876,2019-04-16,14.000000,14.360000,13.350000,14.120000,-0.001414,63235009.000000,876391823.980000,59348475712.559998,59530131927.080002,0.015045,255.202034,2018-09-30,2018-10-31,33.627054,0.448269,20.625183,2.789026,14.120000
sz000876,2019-04-15,14.700000,14.990000,14.100000,14.140000,-0.027510,51078301.000000,742434915.440000,59432538709.320000,59614452227.260002,0.012152,255.563510,2018-09-30,2018-10-31,33.674684,0.448903,20.654397,2.792976,14.140000
sz000876,2019-04-12,14.110000,15.020000,14.060000,14.540000,0.036351,63017562.000000,918117746.760000,61113798644.519997,61300858230.860001,0.014993,262.793030,2018-09-30,2018-10-31,34.627292,0.461602,21.238680,2.871985,14.540000
sz000876,2019-04-11,14.530000,14.750000,13.960000,14.030000,-0.040356,58711004.000000,842176495.030000,58970192227.139999,59150690576.269997,0.013968,253.575392,2018-09-30,2018-10-31,33.412717,0.445411,20.493719,2.771249,14.030000
sz000876,2019-04-10,14.490000,14.840000,14.260000,14.620000,0.004121,43919025.000000,639661204.470000,61450050631.559998,61638139431.580002,0.010449,264.238933,2018-09-30,2018-10-31,34.817814,0.464142,21.355536,2.887787,14.620000
sz000876,2019-04-09,14.500000,14.930000,14.300000,14.560000,-0.012881,52170059.000000,761111155.500000,61197861641.279999,61385178531.040001,0.012412,263.154506,2018-09-30,2018-10-31,34.674923,0.462237,21.267894,2.875936,14.560000
sz000876,2019-04-08,15.400000,15.400000,14.610000,14.750000,-0.032787,75636701.000000,1131835521.210000,61996460110.500000,62186221382.750000,0.017995,266.588527,2018-09-30,2018-10-31,35.127411,0.468269,21.545428,2.913465,14.750000
sz000876,2019-04-04,15.890000,15.920000,14.640000,15.250000,0.007266,102098406.000000,1551021716.350000,64098035029.500000,64294228887.250000,0.024291,275.625427,2018-09-30,2018-10-31,36.318171,0.484143,22.275781,3.012227,15.250000
sz000876,2019-04-03,14.690000,15.250000,14.560000,15.140000,0.020216,55979630.000000,838620089.230000,63635688547.320000,63830467236.260002,0.013318,273.637309,2018-09-30,2018-10-31,36.056204,0.480651,22.115104,2.990499,15.140000
sz000876,2019-04-02,14.700000,15.490000,14.060000,14.840000,0.024862,105466115.000000,1558685541.450000,62374743595.919998,62565662733.559998,0.025092,268.215169,2018-09-30,2018-10-31,35.341748,0.471126,21.676892,2.931242,14.840000
sz000876,2019-04-01,13.390000,14.630000,13.320000,14.480000,0.088722,101164315.000000,1426368301.140000,60861609654.239998,61047897330.320000,0.024069,261.708602,2018-09-30,2018-10-31,34.484401,0.459697,21.151037,2.860134,14.480000
sz000876,2019-03-29,12.580000,13.550000,12.530000,13.300000,0.045597,81470269.000000,1075537158.980000,55901892845.400002,56072999619.699997,0.019383,240.381520,2018-09-30,2018-10-31,31.674208,0.422236,19.427403,2.627057,13.300000
sz000876,2019-03-28,12.750000,13.090000,12.380000,12.720000,-0.003915,55768814.000000,709277258.760000,53464065939.360001,53627710914.480003,0.013268,229.898716,2018-09-30,2018-10-31,30.292927,0.403823,18.580193,2.512493,12.720000
sz000876,2019-03-27,12.900000,13.270000,12.570000,12.770000,-0.016936,64561359.000000,828238160.020000,53674223431.260002,53838511664.930000,0.015360,230.802406,2018-09-30,2018-10-31,30.412003,0.405410,18.653228,2.522369,12.770000
sz000876,2019-03-26,12.550000,13.330000,12.450000,12.990000,0.049273,97032129.000000,1255623473.460000,54259707876.120003,54766034966.910004,0.023230,234.778642,2018-09-30,2018-10-31,30.935937,0.412394,18.974584,2.565825,12.990000
sz000876,2019-03-25,12.100000,13.070000,12.020000,12.380000,-0.003221,73050948.000000,922370425.270000,51711715435.440002,52194265811.419998,0.017489,223.753625,2018-09-30,2018-10-31,29.483210,0.393029,18.083552,2.445335,12.380000
sz000876,2019-03-22,12.620000,12.800000,12.010000,12.420000,-0.018182,54123160.000000,666133590.780000,51878852809.379997,52362906411.779999,0.012957,224.476577,2018-09-30,2018-10-31,29.578471,0.394299,18.141981,2.453236,12.420000
sz000876,2019-03-21,12.380000,12.840000,12.280000,12.650000,0.022635,61512132.000000,773032783.540000,52839572305.849998,53332589863.849998,0.014726,228.633551,2018-09-30,2018-10-31,30.126221,0.401600,18.477943,2.498667,12.650000
sz000876,2019-03-20,12.830000,12.890000,11.910000,12.370000,-0.043310,78952395.000000,974464898.340000,51670000744.930000,52152105661.330002,0.018902,223.572887,2018-09-30,2018-10-31,29.459395,0.392711,18.068945,2.443360,12.370000
sz000876,2019-03-19,13.000000,13.230000,12.650000,12.930000,-0.009954,52808074.000000,682612032.190000,54009143866.769997,54513074066.370003,0.012642,233.694214,2018-09-30,2018-10-31,30.793046,0.410490,18.886941,2.553973,12.930000
sz000876,2019-03-18,12.980000,13.420000,12.770000,13.060000,0.035686,86524197.000000,1128642036.090000,54552159234.339996,55061156017.540001,0.020714,236.043808,2018-09-30,2018-10-31,31.102643,0.414617,19.076833,2.579651,13.060000
sz000876,2019-03-15,12.330000,12.870000,12.300000,12.610000,0.046473,84483976.000000,1059842605.220000,52672490654.290001,53163949263.489998,0.020226,227.910599,2018-09-30,2018-10-31,30.030960,0.400330,18.419515,2.490766,12.610000
sz000876,2019-03-14,12.300000,12.600000,11.600000,12.050000,-0.058594,118950257.000000,1441228705.550000,50333347532.449997,50802980858.449997,0.028477,217.789271,2018-09-30,2018-10-31,28.697309,0.382552,17.601519,2.380153,12.050000
sz000876,2019-03-13,14.070000,14.370000,12.800000,12.800000,-0.099859,133113448.000000,1786833024.780000,53466128499.199997,53964992115.199997,0.031868,231.344620,2018-09-30,2018-10-31,30.483448,0.406362,18.697049,2.528295,12.800000
sz000876,2019-03-12,13.100000,14.730000,12.800000,14.220000,0.056464,119195647.000000,1658307851.630000,59397527129.580002,59951733427.980003,0.028536,257.009414,2018-09-30,2018-10-31,33.865206,0.451443,20.771253,2.808778,14.220000
sz000876,2019-03-11,13.960000,14.200000,12.590000,13.460000,0.000000,117744673.000000,1587721212.730000,56222975749.940002,56747562021.139999,0.028189,243.273327,2018-09-30,2018-10-31,32.055251,0.427315,19.661116,2.658660,13.460000
sz000876,2019-03-08,12.300000,13.990000,12.100000,13.460000,0.058176,150430517.000000,2009403451.450000,56222975749.940002,56747562021.139999,0.036014,243.273327,2018-09-30,2018-10-31,32.055251,0.427315,19.661116,2.658660,13.460000
sz000876,2019-03-07,12.900000,13.110000,12.410000,12.720000,-0.019275,92067307.000000,1174935340.600000,53131965196.080002,53627710914.480003,0.022041,229.898716,2018-09-30,2018-10-31,30.292927,0.403823,18.580193,2.512493,12.720000
sz000876,2019-03-06,12.660000,13.170000,12.240000,12.970000,0.007770,112242343.000000,1425553926.690000,54176225518.330002,54681714666.730003,0.026871,234.417166,2018-09-30,2018-10-31,30.888307,0.411759,18.945370,2.561874,12.970000
sz000876,2019-03-05,12.680000,13.560000,12.300000,12.870000,0.028777,156219468.000000,2026344378.320000,53758521389.430000,54260113165.830002,0.037400,232.609786,2018-09-30,2018-10-31,30.650155,0.408585,18.799299,2.542122,12.870000
sz000876,2019-03-04,12.050000,12.510000,11.760000,12.510000,0.100264,122612423.000000,1513178069.830000,52254786525.389999,52742347762.589996,0.029354,226.103219,2018-09-30,2018-10-31,29.792808,0.397156,18.273444,2.471013,12.510000
sz000876,2019-03-01,10.780000,11.510000,10.480000,11.370000,0.072642,86464135.000000,956219403.530000,47492959455.930000,47936090652.330002,0.020700,205.499088,2018-09-30,2018-10-31,27.077876,0.360964,16.608238,2.245837,11.370000
sz000876,2019-02-28,10.720000,11.090000,10.390000,10.600000,-0.020333,53388157.000000,570327977.450000,44276637663.400002,44689759095.400002,0.012781,191.582264,2018-09-30,2018-10-31,25.244106,0.336519,15.483494,2.093744,10.600000
sz000876,2019-02-27,11.260000,11.470000,10.560000,10.820000,-0.032200,76933243.000000,839369299.730000,45195586746.980003,45617282397.379997,0.018418,195.558499,2018-09-30,2018-10-31,25.768040,0.343503,15.804850,2.137200,10.820000
sz000876,2019-02-26,10.330000,11.540000,10.330000,11.180000,0.065777,108204704.000000,1201826368.200000,46699321611.019997,47135047800.620003,0.025905,202.065067,2018-09-30,2018-10-31,26.625387,0.354932,16.330704,2.208308,11.180000
sz000876,2019-02-25,9.960000,10.720000,9.670000,10.490000,0.045862,100608128.000000,1039302375.540000,43817163121.610001,44225997444.410004,0.024086,189.594146,2018-09-30,2018-10-31,24.982139,0.333027,15.322816,2.072017,10.490000
sz000876,2019-02-22,9.900000,10.330000,9.720000,10.030000,0.024515,110850421.000000,1107423178.360000,41895724128.669998,42286630540.269997,0.026538,181.280199,2018-09-30,2018-10-31,23.886640,0.318423,14.650891,1.981156,10.030000
sz000876,2019-02-21,9.200000,9.790000,9.170000,9.790000,0.100000,102758929.000000,987780840.960000,40893234219.309998,41274786938.110001,0.024601,176.942487,2018-09-30,2018-10-31,23.315075,0.310804,14.300321,1.933751,9.790000
sz000876,2019-02-20,8.780000,9.040000,8.770000,8.900000,0.024166,39678084.000000,352500555.690000,37175667472.099998,37522533580.099998,0.009499,160.856806,2018-09-30,2018-10-31,21.195523,0.282549,13.000292,1.757955,8.900000
sz000876,2019-02-19,8.800000,8.950000,8.520000,8.690000,-0.014739,44682207.000000,388673991.020000,36298488801.410004,36637170428.209999,0.010697,157.061309,2018-09-30,2018-10-31,20.695404,0.275882,12.693544,1.716475,8.690000
sz000876,2019-02-18,8.600000,8.920000,8.600000,8.820000,0.017301,35442472.000000,310953592.930000,36841504168.980003,37185252379.379997,0.008485,159.410902,2018-09-30,2018-10-31,21.005001,0.280009,12.883436,1.742153,8.820000
sz000876,2019-02-15,8.400000,8.880000,8.400000,8.670000,0.032143,42305224.000000,365336113.860000,36214947975.629997,36552850128.029999,0.010128,156.699833,2018-09-30,2018-10-31,20.647773,0.275247,12.664330,1.712525,8.670000
sz000876,2019-02-14,8.490000,8.500000,8.350000,8.400000,-0.010601,18230501.000000,153497060.990000,35087146827.599998,35414526075.599998,0.004364,151.819907,2018-09-30,2018-10-31,20.004763,0.266675,12.269939,1.659194,8.400000
sz000876,2019-02-13,8.540000,8.720000,8.440000,8.490000,-0.001176,20742722.000000,176779152.230000,35463080543.610001,35793967426.410004,0.004966,153.446549,2018-09-30,2018-10-31,20.219100,0.269533,12.401402,1.676971,8.490000
sz000876,2019-02-12,8.480000,8.550000,8.440000,8.500000,0.001178,22427528.000000,190425724.840000,35504850956.500000,35836127576.500000,0.005369,153.627287,2018-09-30,2018-10-31,20.242915,0.269850,12.416009,1.678946,8.500000
sz000876,2019-02-11,7.980000,8.540000,7.980000,8.490000,0.065245,41480836.000000,347805780.860000,35463080543.610001,35793967426.410004,0.009931,153.446549,2018-09-30,2018-10-31,20.219100,0.269533,12.401402,1.676971,8.490000
sz000876,2019-02-01,7.950000,8.020000,7.910000,7.970000,0.002516,13863759.000000,110440567.950000,33291019073.330002,33601639621.730000,0.003319,144.048174,2018-09-30,2018-10-31,18.980710,0.253024,11.641835,1.574259,7.970000
sz000876,2019-01-31,7.950000,8.040000,7.910000,7.950000,0.000000,10990446.000000,87513108.230000,33207478247.549999,33517319321.549999,0.002631,143.686698,2018-09-30,2018-10-31,18.933079,0.252389,11.612621,1.570308,7.950000
sz000876,2019-01-30,8.000000,8.040000,7.950000,7.950000,-0.007491,10179339.000000,81315425.830000,33207478247.549999,33517319321.549999,0.002437,143.686698,2018-09-30,2018-10-31,18.933079,0.252389,11.612621,1.570308,7.950000
sz000876,2019-01-29,7.960000,8.050000,7.840000,8.010000,0.005019,14279747.000000,113865949.990000,33458100724.889999,33770280222.090000,0.003419,144.771126,2018-09-30,2018-10-31,19.075970,0.254294,11.700263,1.582160,8.010000
sz000876,2019-01-28,7.980000,8.060000,7.920000,7.970000,0.005044,10980766.000000,87671929.810000,33291019073.330002,33601639621.730000,0.002629,144.048174,2018-09-30,2018-10-31,18.980710,0.253024,11.641835,1.574259,7.970000
sz000876,2019-01-25,7.920000,8.060000,7.920000,7.930000,-0.002516,16247333.000000,129660068.350000,33123937421.770000,33432999021.369999,0.003890,143.325222,2018-09-30,2018-10-31,18.885449,0.251754,11.583406,1.566358,7.930000
sz000876,2019-01-24,7.820000,8.010000,7.770000,7.950000,0.016624,20897680.000000,165605366.800000,33207478247.549999,33517319321.549999,0.005003,143.686698,2018-09-30,2018-10-31,18.933079,0.252389,11.612621,1.570308,7.950000
sz000876,2019-01-23,7.730000,7.840000,7.720000,7.820000,0.007732,12009758.000000,93527155.410000,32664462879.980000,32969237370.380001,0.002875,141.337104,2018-09-30,2018-10-31,18.623482,0.248262,11.422729,1.544630,7.820000
sz000876,2019-01-22,7.660000,7.830000,7.660000,7.760000,0.006485,11515171.000000,89443623.150000,32413840402.639999,32716276469.840000,0.002757,140.252676,2018-09-30,2018-10-31,18.480591,0.246357,11.335086,1.532779,7.760000
sz000876,2019-01-21,7.750000,7.860000,7.690000,7.710000,-0.005161,14546905.000000,112971651.680000,32204988338.189999,32505475719.389999,0.003483,139.348986,2018-09-30,2018-10-31,18.361515,0.244770,11.262051,1.522903,7.710000
sz000876,2019-01-18,7.650000,7.760000,7.570000,7.750000,0.021080,13288473.000000,101860973.790000,32372069989.750000,32674116319.750000,0.003181,140.071938,2018-09-30,2018-10-31,18.456775,0.246040,11.320479,1.530804,7.750000
sz000876,2019-01-17,7.650000,7.720000,7.540000,7.590000,-0.006545,14788738.000000,112796938.220000,31703743383.509998,31999553918.310001,0.003540,137.180130,2018-09-30,2018-10-31,18.075732,0.240960,11.086766,1.499200,7.590000
sz000876,2019-01-16,7.770000,7.790000,7.620000,7.640000,-0.016731,14419769.000000,110996607.660000,31912595447.959999,32210354668.759998,0.003452,138.083820,2018-09-30,2018-10-31,18.194808,0.242548,11.159801,1.509076,7.640000
sz000876,2019-01-15,7.770000,7.820000,7.720000,7.770000,0.000000,13757734.000000,106707315.800000,32455610815.529999,32758436619.930000,0.003294,140.433414,2018-09-30,2018-10-31,18.504406,0.246675,11.349693,1.534754,7.770000
sz000876,2019-01-14,7.650000,7.880000,7.650000,7.770000,0.017016,20843564.000000,162628820.910000,32455610815.529999,32758436619.930000,0.004990,140.433414,2018-09-30,2018-10-31,18.504406,0.246675,11.349693,1.534754,7.770000
sz000876,2019-01-11,7.600000,7.720000,7.600000,7.640000,0.005263,11323341.000000,86651057.650000,31912595447.959999,32210354668.759998,0.002711,138.083820,2018-09-30,2018-10-31,18.194808,0.242548,11.159801,1.509076,7.640000
sz000876,2019-01-10,7.710000,7.770000,7.580000,7.600000,-0.016818,15514567.000000,118901386.010000,31745513796.400002,32041714068.400002,0.003714,137.360868,2018-09-30,2018-10-31,18.099548,0.241278,11.101373,1.501175,7.600000
sz000876,2019-01-09,7.630000,7.840000,7.570000,7.730000,0.017105,24922137.000000,193502752.220000,32288529163.970001,32589796019.570000,0.005966,139.710462,2018-09-30,2018-10-31,18.409145,0.245405,11.291265,1.526853,7.730000
sz000876,2019-01-08,7.750000,7.810000,7.570000,7.600000,-0.028133,22213797.000000,169930957.950000,31745513796.400002,32041714068.400002,0.005318,137.360868,2018-09-30,2018-10-31,18.099548,0.241278,11.101373,1.501175,7.600000
sz000876,2019-01-07,7.560000,7.860000,7.510000,7.820000,0.039894,39514572.000000,305693311.510000,32664462879.980000,32969237370.380001,0.009460,141.337104,2018-09-30,2018-10-31,18.623482,0.248262,11.422729,1.544630,7.820000
sz000876,2019-01-04,7.330000,7.540000,7.280000,7.520000,0.013477,24418094.000000,181961664.060000,31411350493.279999,31704432867.680000,0.005846,135.914964,2018-09-30,2018-10-31,17.909026,0.238738,10.984517,1.485373,7.520000
sz000876,2019-01-03,7.440000,7.450000,7.320000,7.420000,0.002703,9763551.000000,71973932.110000,30993646364.380001,31282831366.779999,0.002337,134.107585,2018-09-30,2018-10-31,17.670874,0.235563,10.838446,1.465621,7.420000
sz000876,2019-01-02,7.280000,7.440000,7.230000,7.400000,0.016484,13656162.000000,100445000.840000,30910105538.599998,31198511066.599998,0.003269,133.746109,2018-09-30,2018-10-31,17.623244,0.234928,10.809232,1.461671,7.400000
sz000876,2018-12-28,7.210000,7.320000,7.160000,7.280000,0.012517,14388602.000000,104062842.450000,30408860583.919998,30692589265.520000,0.003445,131.577253,2018-09-30,2018-10-31,17.337461,0.231119,10.633947,1.437968,7.280000
sz000876,2018-12-27,7.450000,7.450000,7.190000,7.190000,-0.021769,12549512.000000,91596237.770000,30032926867.910000,30313147914.709999,0.003004,129.950611,2018-09-30,2018-10-31,17.123125,0.228261,10.502483,1.420191,7.190000
sz000876,2018-12-26,7.350000,7.420000,7.290000,7.350000,0.000000,9699198.000000,71296969.000000,30701253474.150002,30987710316.150002,0.002322,132.842419,2018-09-30,2018-10-31,17.504168,0.233341,10.736196,1.451794,7.350000
sz000876,2018-12-25,7.340000,7.390000,7.220000,7.350000,-0.002714,10377014.000000,75699778.160000,30701253474.150002,30987710316.150002,0.002484,132.842419,2018-09-30,2018-10-31,17.504168,0.233341,10.736196,1.451794,7.350000
sz000876,2018-12-24,7.230000,7.400000,7.220000,7.370000,0.023611,13543654.000000,99418646.400000,30784794299.930000,31072030616.330002,0.003242,133.203895,2018-09-30,2018-10-31,17.551798,0.233976,10.765410,1.455745,7.370000
sz000876,2018-12-21,7.350000,7.390000,7.190000,7.200000,-0.020408,16864780.000000,122498944.050000,30074697280.799999,30355308064.799999,0.004037,130.131349,2018-09-30,2018-10-31,17.146940,0.228579,10.517090,1.422166,7.200000
sz000876,2018-12-20,7.000000,7.350000,6.990000,7.350000,0.050000,21816269.000000,157590040.240000,30701253474.150002,30987710316.150002,0.005223,132.842419,2018-09-30,2018-10-31,17.504168,0.233341,10.736196,1.451794,7.350000
sz000876,2018-12-19,7.250000,7.290000,7.000000,7.000000,-0.037139,14564203.000000,103622407.400000,29239289023.000000,29512105063.000000,0.003487,126.516589,2018-09-30,2018-10-31,16.670636,0.222229,10.224949,1.382661,7.000000
sz000876,2018-12-18,7.140000,7.300000,7.130000,7.270000,0.018207,19270002.000000,138995271.160000,30367090171.029999,30650429115.430000,0.004613,131.396515,2018-09-30,2018-10-31,17.313646,0.230801,10.619340,1.435993,7.270000
sz000876,2018-12-17,7.200000,7.270000,7.120000,7.140000,-0.011080,15400627.000000,110659885.880000,29824074803.459999,30102347164.259998,0.003687,129.046921,2018-09-30,2018-10-31,17.004049,0.226674,10.429448,1.410315,7.140000
sz000876,2018-12-14,7.450000,7.450000,7.200000,7.220000,-0.023004,9928006.000000,72481825.990000,30158238106.580002,30439628364.980000,0.002377,130.492825,2018-09-30,2018-10-31,17.194570,0.229214,10.546304,1.426116,7.220000
sz000876,2018-12-13,7.400000,7.470000,7.260000,7.390000,0.001355,12063746.000000,89303609.620000,30868335125.709999,31156350916.509998,0.002888,133.565371,2018-09-30,2018-10-31,17.599428,0.234611,10.794625,1.459695,7.390000
sz000876,2018-12-12,7.350000,7.460000,7.340000,7.380000,0.004082,9245182.000000,68497090.590000,30826564712.820000,31114190766.419998,0.002213,133.384633,2018-09-30,2018-10-31,17.575613,0.234293,10.780018,1.457720,7.380000
