code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300237,2019-05-15,4.300000,4.470000,4.180000,4.420000,0.044917,59600674.000000,258338722.700000,6389991732.540000,6422580494.200000,0.041226,75.374438,2018-09-30,2018-10-29,7.729976,1.978768,12.284603,1.821929,4.420000
sz300237,2019-05-14,4.390000,4.550000,4.160000,4.230000,-0.053691,61360220.000000,266344476.920000,6115308830.010000,6146496717.300000,0.042443,72.134360,2018-09-30,2018-10-29,7.397692,1.893708,11.756531,1.743611,4.230000
sz300237,2019-05-13,4.650000,4.650000,4.380000,4.470000,-0.074534,71888095.000000,326210027.970000,6462276706.890000,6495234119.700000,0.049725,76.227090,2018-09-30,2018-10-29,7.817419,2.001152,12.423569,1.842539,4.470000
sz300237,2019-05-10,4.670000,5.160000,4.600000,4.830000,0.014706,132745478.000000,640374104.200000,6982728522.210000,7018340223.300000,0.091821,82.366184,2018-09-30,2018-10-29,8.447009,2.162319,13.424125,1.990932,4.830000
sz300237,2019-05-09,4.790000,4.790000,4.620000,4.760000,0.094253,101325024.000000,484476988.140000,6881529558.120000,6916625147.600000,0.070087,81.172471,2018-09-30,2018-10-29,8.324589,2.130981,13.229572,1.962077,4.760000
sz300237,2019-05-08,4.350000,4.350000,4.350000,4.350000,0.101266,6448420.000000,28050627.000000,6288792768.450000,6320865418.500000,0.004460,74.180725,2018-09-30,2018-10-29,7.607555,1.947430,12.090050,1.793075,4.350000
sz300237,2019-05-07,3.860000,4.010000,3.860000,3.950000,0.028646,17135212.000000,67328879.880000,5710512973.650000,5739636414.500000,0.011853,67.359509,2018-09-30,2018-10-29,6.908010,1.768356,10.978321,1.628195,3.950000
sz300237,2019-05-06,4.010000,4.080000,3.750000,3.840000,-0.074699,24780940.000000,97567693.600000,5551486030.080000,5579798438.400000,0.017141,65.483674,2018-09-30,2018-10-29,6.715635,1.719111,10.672596,1.582852,3.840000
sz300237,2019-04-30,4.010000,4.180000,4.010000,4.150000,0.024691,15182519.000000,62439886.740000,5999652871.050000,6030250916.500000,0.010502,70.770117,2018-09-30,2018-10-29,7.257782,1.857893,11.534186,1.710635,4.150000
sz300237,2019-04-29,4.280000,4.320000,3.960000,4.050000,-0.049296,25853227.000000,105843689.860000,5855082922.350000,5884943665.500000,0.017883,69.064813,2018-09-30,2018-10-29,7.082896,1.813125,11.256253,1.669415,4.050000
sz300237,2019-04-26,4.440000,4.450000,4.230000,4.260000,-0.036199,26140140.000000,113033349.000000,6158679814.620000,6190088892.600000,0.018081,72.645951,2018-09-30,2018-10-29,7.450157,1.907138,11.839911,1.755977,4.260000
sz300237,2019-04-25,4.680000,4.830000,4.380000,4.420000,-0.092402,48512503.000000,221476030.030000,6389991732.540000,6422580494.200000,0.033556,75.374438,2018-09-30,2018-10-29,7.729976,1.978768,12.284603,1.821929,4.420000
sz300237,2019-04-24,4.710000,4.920000,4.660000,4.870000,0.038380,35540760.000000,170855163.400000,7040556501.690000,7076463123.700000,0.024584,83.048306,2018-09-30,2018-10-29,8.516964,2.180226,13.535297,2.007420,4.870000
sz300237,2019-04-23,4.820000,4.820000,4.650000,4.690000,-0.034979,29368580.000000,138747295.600000,6780330594.030000,6814910071.900000,0.020314,79.978759,2018-09-30,2018-10-29,8.202169,2.099643,13.035019,1.933223,4.690000
sz300237,2019-04-22,5.080000,5.090000,4.800000,4.860000,-0.041420,43135290.000000,213082300.920000,7026099506.820000,7061932398.600000,0.029837,82.877775,2018-09-30,2018-10-29,8.499475,2.175750,13.507504,2.003298,4.860000
sz300237,2019-04-19,5.010000,5.090000,4.960000,5.070000,-0.003929,41007242.000000,206360174.160000,7329696399.090000,7367077625.700000,0.028365,86.458914,2018-09-30,2018-10-29,8.866737,2.269763,14.091162,2.089860,5.070000
sz300237,2019-04-18,4.880000,5.170000,4.820000,5.090000,0.043033,66106253.000000,329468110.120000,7358610388.830000,7396139075.900000,0.045726,86.799975,2018-09-30,2018-10-29,8.901714,2.278717,14.146748,2.098104,5.090000
sz300237,2019-04-17,4.790000,4.980000,4.770000,4.880000,0.020921,55477215.000000,271458885.240000,7055013496.560000,7090993848.800000,0.038374,83.218836,2018-09-30,2018-10-29,8.534453,2.184703,13.563091,2.011542,4.880000
sz300237,2019-04-16,4.660000,4.790000,4.550000,4.780000,0.014862,29456792.000000,138023667.620000,6910443547.860000,6945686597.800000,0.020375,81.513532,2018-09-30,2018-10-29,8.359566,2.139935,13.285158,1.970322,4.780000
sz300237,2019-04-15,4.810000,4.900000,4.690000,4.710000,-0.012579,33869116.000000,163069331.800000,6809244583.770000,6843971522.100000,0.023427,80.319819,2018-09-30,2018-10-29,8.237146,2.108597,13.090606,1.941467,4.710000
sz300237,2019-04-12,4.670000,4.800000,4.650000,4.770000,0.019231,23955820.000000,113613351.800000,6895986552.990000,6931155872.700000,0.016570,81.343002,2018-09-30,2018-10-29,8.342078,2.135458,13.257365,1.966200,4.770000
sz300237,2019-04-11,4.830000,4.860000,4.670000,4.680000,-0.020921,28825510.000000,136678070.300000,6765873599.160000,6800379346.800000,0.019939,79.808228,2018-09-30,2018-10-29,8.184680,2.095166,13.007226,1.929101,4.680000
sz300237,2019-04-10,4.770000,4.930000,4.720000,4.780000,-0.012397,54141578.000000,260925001.280000,6910443547.860000,6945686597.800000,0.037450,81.513532,2018-09-30,2018-10-29,8.359566,2.139935,13.285158,1.970322,4.780000
sz300237,2019-04-09,4.570000,5.070000,4.560000,4.840000,0.049892,82452744.000000,398778619.440000,6997185517.080000,7032870948.400000,0.057033,82.536715,2018-09-30,2018-10-29,8.464498,2.166796,13.451918,1.995054,4.840000
sz300237,2019-04-08,4.710000,4.730000,4.520000,4.610000,-0.014957,36684259.000000,169587959.330000,6664674635.070000,6698664271.100000,0.025375,78.614515,2018-09-30,2018-10-29,8.062260,2.063828,12.812674,1.900247,4.610000
sz300237,2019-04-04,4.810000,4.850000,4.660000,4.680000,-0.018868,39186108.000000,184621707.280000,6765873599.160000,6800379346.800000,0.027105,79.808228,2018-09-30,2018-10-29,8.184680,2.095166,13.007226,1.929101,4.680000
sz300237,2019-04-03,4.750000,4.810000,4.680000,4.770000,0.004211,32210033.000000,153065599.340000,6895986552.990000,6931155872.700000,0.022280,81.343002,2018-09-30,2018-10-29,8.342078,2.135458,13.257365,1.966200,4.770000
sz300237,2019-04-02,4.870000,4.950000,4.750000,4.750000,-0.012474,72288027.000000,349313369.590000,6867072563.250000,6902094422.500000,0.050002,81.001941,2018-09-30,2018-10-29,8.307100,2.126504,13.201779,1.957955,4.750000
sz300237,2019-04-01,4.500000,4.810000,4.420000,4.810000,0.100686,58966538.000000,277635410.650000,6953814532.470000,6989278773.100000,0.040788,82.025123,2018-09-30,2018-10-29,8.412032,2.153365,13.368538,1.982688,4.810000
sz300237,2019-03-29,4.220000,4.370000,4.190000,4.370000,0.038005,16386510.000000,70293874.300000,6317706758.190000,6349926868.700000,0.011335,74.521786,2018-09-30,2018-10-29,7.642532,1.956384,12.145636,1.801319,4.370000
sz300237,2019-03-28,4.240000,4.320000,4.200000,4.210000,-0.014052,12194403.000000,51911973.730000,6086394840.270000,6117435267.100000,0.008435,71.793299,2018-09-30,2018-10-29,7.362714,1.884754,11.700945,1.735367,4.210000
sz300237,2019-03-27,4.300000,4.330000,4.210000,4.270000,-0.004662,12749135.000000,54287709.000000,6173136809.490000,6204619617.700000,0.008819,72.816482,2018-09-30,2018-10-29,7.467646,1.911615,11.867704,1.760099,4.270000
sz300237,2019-03-26,4.470000,4.490000,4.260000,4.290000,-0.038117,18974970.000000,82852952.800000,6202050799.230000,6233681067.900000,0.013125,73.157542,2018-09-30,2018-10-29,7.502623,1.920569,11.923291,1.768343,4.290000
sz300237,2019-03-25,4.460000,4.530000,4.450000,4.460000,-0.024070,17028800.000000,76425687.960000,6447819712.020000,6480703394.600000,0.011779,76.056559,2018-09-30,2018-10-29,7.799930,1.996675,12.395775,1.838417,4.460000
sz300237,2019-03-22,4.600000,4.610000,4.470000,4.570000,-0.008677,20604256.000000,93446548.840000,6606846655.590000,6640541370.700000,0.014252,77.932394,2018-09-30,2018-10-29,7.992305,2.045921,12.701501,1.883759,4.570000
sz300237,2019-03-21,4.550000,4.640000,4.530000,4.610000,0.010965,26160836.000000,120186177.860000,6664674635.070000,6698664271.100000,0.018096,78.614515,2018-09-30,2018-10-29,8.062260,2.063828,12.812674,1.900247,4.610000
sz300237,2019-03-20,4.570000,4.590000,4.440000,4.560000,-0.002188,19258136.000000,87042075.580000,6592389660.720000,6626010645.600000,0.013321,77.761863,2018-09-30,2018-10-29,7.974816,2.041444,12.673708,1.879637,4.560000
sz300237,2019-03-19,4.560000,4.630000,4.500000,4.570000,0.000000,21759140.000000,99269960.200000,6606846655.590000,6640541370.700000,0.015051,77.932394,2018-09-30,2018-10-29,7.992305,2.045921,12.701501,1.883759,4.570000
sz300237,2019-03-18,4.480000,4.580000,4.400000,4.570000,0.024664,22477804.000000,101029775.640000,6606846655.590000,6640541370.700000,0.015548,77.932394,2018-09-30,2018-10-29,7.992305,2.045921,12.701501,1.883759,4.570000
sz300237,2019-03-15,4.460000,4.540000,4.380000,4.460000,0.004505,23118380.000000,103347020.100000,6447819712.020000,6480703394.600000,0.015991,76.056559,2018-09-30,2018-10-29,7.799930,1.996675,12.395775,1.838417,4.460000
sz300237,2019-03-14,4.600000,4.680000,4.360000,4.440000,-0.038961,26694428.000000,119736400.200000,6418905722.280000,6451641944.400000,0.018465,75.715498,2018-09-30,2018-10-29,7.764953,1.987722,12.340189,1.830173,4.440000
sz300237,2019-03-13,4.760000,4.810000,4.540000,4.620000,-0.039501,32503166.000000,152872633.620000,6679131629.940000,6713194996.200000,0.022483,78.785046,2018-09-30,2018-10-29,8.079748,2.068305,12.840467,1.904369,4.620000
sz300237,2019-03-12,4.800000,4.900000,4.700000,4.810000,-0.002075,54788546.000000,262768625.280000,6953814532.470000,6989278773.100000,0.037898,82.025123,2018-09-30,2018-10-29,8.412032,2.153365,13.368538,1.982688,4.810000
sz300237,2019-03-11,4.480000,4.890000,4.470000,4.820000,0.075893,41822214.000000,196333935.980000,6968271527.340000,7003809498.200000,0.028929,82.195654,2018-09-30,2018-10-29,8.429521,2.157842,13.396331,1.986810,4.820000
sz300237,2019-03-08,4.810000,4.880000,4.460000,4.480000,-0.096774,50959922.000000,239496111.310000,6476733701.760000,6509764844.800000,0.035249,76.397620,2018-09-30,2018-10-29,7.834907,2.005629,12.451362,1.846661,4.480000
sz300237,2019-03-07,4.850000,5.060000,4.740000,4.960000,0.022680,66922975.000000,326712426.310000,7170669455.520000,7207239649.600000,0.046291,84.583079,2018-09-30,2018-10-29,8.674362,2.220518,13.785436,2.044518,4.960000
sz300237,2019-03-06,4.740000,4.850000,4.660000,4.850000,0.018908,63425480.000000,301250781.550000,7011642511.950000,7047401673.500000,0.043872,82.707245,2018-09-30,2018-10-29,8.481987,2.171273,13.479711,1.999176,4.850000
sz300237,2019-03-05,4.590000,4.830000,4.510000,4.760000,0.037037,52055150.000000,242894167.380000,6881529558.120000,6916625147.600000,0.036007,81.172471,2018-09-30,2018-10-29,8.324589,2.130981,13.229572,1.962077,4.760000
sz300237,2019-03-04,4.540000,4.730000,4.540000,4.590000,0.011013,36523941.000000,169125514.370000,6635760645.330000,6669602820.900000,0.025264,78.273455,2018-09-30,2018-10-29,8.027282,2.054875,12.757087,1.892003,4.590000
sz300237,2019-03-01,4.560000,4.600000,4.410000,4.540000,-0.004386,17998216.000000,81060817.740000,6563475670.980000,6596949195.400000,0.012449,77.420802,2018-09-30,2018-10-29,7.939839,2.032490,12.618121,1.871393,4.540000
sz300237,2019-02-28,4.530000,4.600000,4.480000,4.560000,0.000000,20517641.000000,93150923.610000,6592389660.720000,6626010645.600000,0.014192,77.761863,2018-09-30,2018-10-29,7.974816,2.041444,12.673708,1.879637,4.560000
sz300237,2019-02-27,4.590000,4.800000,4.490000,4.560000,-0.025641,46715522.000000,216639035.930000,6592389660.720000,6626010645.600000,0.032313,77.761863,2018-09-30,2018-10-29,7.974816,2.041444,12.673708,1.879637,4.560000
sz300237,2019-02-26,4.400000,4.840000,4.340000,4.680000,0.063636,66235856.000000,308515903.940000,6765873599.160000,6800379346.800000,0.045816,79.808228,2018-09-30,2018-10-29,8.184680,2.095166,13.007226,1.929101,4.680000
sz300237,2019-02-25,4.230000,4.410000,4.220000,4.400000,0.042654,32069515.000000,138901895.070000,6361077742.800000,6393519044.000000,0.022183,75.033377,2018-09-30,2018-10-29,7.694998,1.969814,12.229016,1.813685,4.400000
sz300237,2019-02-22,4.170000,4.220000,4.150000,4.220000,0.009569,15153226.000000,63394659.080000,6100851835.140000,6131965992.200000,0.010482,71.963830,2018-09-30,2018-10-29,7.380203,1.889231,11.728738,1.739489,4.220000
sz300237,2019-02-21,4.220000,4.330000,4.160000,4.180000,-0.009479,19507944.000000,82531207.580000,6043023855.660000,6073843091.800000,0.013494,71.281708,2018-09-30,2018-10-29,7.310248,1.871324,11.617565,1.723001,4.180000
sz300237,2019-02-20,4.240000,4.300000,4.180000,4.220000,-0.014019,14562022.000000,61674620.660000,6100851835.140000,6131965992.200000,0.010073,71.963830,2018-09-30,2018-10-29,7.380203,1.889231,11.728738,1.739489,4.220000
sz300237,2019-02-19,4.230000,4.360000,4.210000,4.280000,0.009434,24499568.000000,104487320.460000,6187593804.360000,6219150342.800000,0.016947,72.987012,2018-09-30,2018-10-29,7.485135,1.916092,11.895497,1.764221,4.280000
sz300237,2019-02-18,4.230000,4.250000,4.140000,4.240000,0.016787,26166100.000000,109716135.800000,6129765824.880000,6161027442.400000,0.018099,72.304890,2018-09-30,2018-10-29,7.415180,1.898185,11.784325,1.747733,4.240000
sz300237,2019-02-15,4.100000,4.260000,4.070000,4.170000,0.017073,23635318.000000,99014295.230000,6028566860.790000,6059312366.700000,0.016349,71.111178,2018-09-30,2018-10-29,7.292760,1.866847,11.589772,1.718879,4.170000
sz300237,2019-02-14,4.080000,4.160000,4.060000,4.100000,-0.014423,11687397.000000,48013600.140000,5927367896.700000,5957597291.000000,0.008084,69.917465,2018-09-30,2018-10-29,7.170339,1.835509,11.395220,1.690025,4.100000
sz300237,2019-02-13,4.000000,4.240000,3.980000,4.160000,0.040000,27842733.000000,114175584.980000,6014109865.920000,6044781641.600000,0.019259,70.940647,2018-09-30,2018-10-29,7.275271,1.862370,11.561979,1.714757,4.160000
sz300237,2019-02-12,3.990000,4.030000,3.960000,4.000000,0.002506,10212410.000000,40837516.200000,5782797948.000000,5812290040.000000,0.007064,68.212161,2018-09-30,2018-10-29,6.995453,1.790740,11.117287,1.648805,4.000000
sz300237,2019-02-11,3.920000,4.060000,3.920000,3.990000,0.020460,10307026.000000,41102679.140000,5768340953.130000,5797759314.900000,0.007129,68.041630,2018-09-30,2018-10-29,6.977964,1.786263,11.089494,1.644683,3.990000
sz300237,2019-02-01,3.860000,3.980000,3.850000,3.910000,0.020888,5718100.000000,22391139.000000,5652684994.170000,5681513514.100000,0.003955,66.677387,2018-09-30,2018-10-29,6.838055,1.750449,10.867148,1.611707,3.910000
sz300237,2019-01-31,3.910000,4.000000,3.810000,3.830000,-0.030380,7176700.000000,27898767.400000,5537029035.210000,5565267713.300000,0.004964,65.313144,2018-09-30,2018-10-29,6.698146,1.714634,10.644803,1.578730,3.830000
sz300237,2019-01-30,3.940000,4.050000,3.880000,3.950000,0.002538,9620870.000000,38203884.400000,5710512973.650000,5739636414.500000,0.006655,67.359509,2018-09-30,2018-10-29,6.908010,1.768356,10.978321,1.628195,3.950000
sz300237,2019-01-29,3.840000,3.980000,3.780000,3.940000,0.031414,15171852.000000,59296281.660000,5696055978.780000,5725105689.400000,0.010494,67.188978,2018-09-30,2018-10-29,6.890521,1.763879,10.950528,1.624073,3.940000
sz300237,2019-01-28,3.950000,3.980000,3.720000,3.820000,-0.063725,21234151.000000,82276530.060000,5522572040.340000,5550736988.200000,0.014688,65.142614,2018-09-30,2018-10-29,6.680658,1.710157,10.617009,1.574608,3.820000
sz300237,2019-01-25,4.120000,4.120000,4.040000,4.080000,-0.004878,7242540.000000,29524069.000000,5898453906.960000,5928535840.800000,0.005010,69.576404,2018-09-30,2018-10-29,7.135362,1.826555,11.339633,1.681781,4.080000
sz300237,2019-01-24,4.000000,4.100000,4.000000,4.100000,0.014851,10310333.000000,41863015.420000,5927367896.700000,5957597291.000000,0.007132,69.917465,2018-09-30,2018-10-29,7.170339,1.835509,11.395220,1.690025,4.100000
sz300237,2019-01-23,4.010000,4.050000,4.000000,4.040000,0.002481,5592500.000000,22534555.400000,5840625927.480000,5870412940.400000,0.003868,68.894282,2018-09-30,2018-10-29,7.065407,1.808648,11.228460,1.665293,4.040000
sz300237,2019-01-22,4.050000,4.090000,3.980000,4.030000,-0.009828,9009835.000000,36226772.110000,5826168932.610000,5855882215.300000,0.006232,68.723752,2018-09-30,2018-10-29,7.047919,1.804171,11.200667,1.661171,4.030000
sz300237,2019-01-21,4.130000,4.150000,4.050000,4.070000,0.000000,7937227.000000,32372817.310000,5883996912.090000,5914005115.700000,0.005490,69.405874,2018-09-30,2018-10-29,7.117873,1.822078,11.311840,1.677659,4.070000
sz300237,2019-01-18,4.040000,4.270000,4.030000,4.070000,0.004938,18007313.000000,74045187.430000,5883996912.090000,5914005115.700000,0.012456,69.405874,2018-09-30,2018-10-29,7.117873,1.822078,11.311840,1.677659,4.070000
sz300237,2019-01-17,4.130000,4.140000,3.990000,4.050000,-0.012195,14496400.000000,58761989.000000,5855082922.350000,5884943665.500000,0.010027,69.064813,2018-09-30,2018-10-29,7.082896,1.813125,11.256253,1.669415,4.050000
sz300237,2019-01-16,4.250000,4.470000,4.100000,4.100000,-0.023810,32360486.000000,137166805.360000,5927367896.700000,5957597291.000000,0.022384,69.917465,2018-09-30,2018-10-29,7.170339,1.835509,11.395220,1.690025,4.100000
sz300237,2019-01-15,4.110000,4.280000,4.100000,4.200000,0.012048,18702130.000000,78563533.700000,6071937845.400000,6102904542.000000,0.012936,71.622769,2018-09-30,2018-10-29,7.345226,1.880277,11.673152,1.731245,4.200000
sz300237,2019-01-14,3.980000,4.280000,3.940000,4.150000,0.042714,25358324.000000,104744187.620000,5999652871.050000,6030250916.500000,0.017541,70.770117,2018-09-30,2018-10-29,7.257782,1.857893,11.534186,1.710635,4.150000
sz300237,2019-01-11,3.930000,4.020000,3.850000,3.980000,0.025773,13049846.000000,51417131.700000,5753883958.260000,5783228589.800000,0.009027,67.871100,2018-09-30,2018-10-29,6.960476,1.781787,11.061701,1.640561,3.980000
sz300237,2019-01-10,3.910000,3.960000,3.860000,3.880000,-0.012723,9401190.000000,36735851.200000,5609314009.560000,5637921338.800000,0.006503,66.165796,2018-09-30,2018-10-29,6.785589,1.737018,10.783769,1.599340,3.880000
sz300237,2019-01-09,3.930000,4.050000,3.860000,3.930000,0.005115,18649560.000000,73546013.900000,5681598983.910000,5710574964.300000,0.012900,67.018448,2018-09-30,2018-10-29,6.873033,1.759402,10.922735,1.619951,3.930000
sz300237,2019-01-08,3.720000,3.950000,3.700000,3.910000,0.045455,22544047.000000,86542610.090000,5652684994.170000,5681513514.100000,0.015594,66.677387,2018-09-30,2018-10-29,6.838055,1.750449,10.867148,1.611707,3.910000
sz300237,2019-01-07,3.660000,3.750000,3.650000,3.740000,0.027473,11021259.000000,40776920.590000,5406916081.380000,5434491187.400000,0.007623,63.778370,2018-09-30,2018-10-29,6.540749,1.674342,10.394664,1.541632,3.740000
sz300237,2019-01-04,3.530000,3.650000,3.490000,3.640000,0.019608,10498009.000000,37671527.160000,5262346132.680000,5289183936.400000,0.007262,62.073066,2018-09-30,2018-10-29,6.365862,1.629574,10.116732,1.500412,3.640000
sz300237,2019-01-03,3.610000,3.640000,3.560000,3.570000,-0.011080,7058235.000000,25378262.890000,5161147168.590000,5187468860.700000,0.004882,60.879354,2018-09-30,2018-10-29,6.243442,1.598236,9.922179,1.471558,3.570000
sz300237,2019-01-02,3.630000,3.650000,3.600000,3.610000,-0.005510,5428994.000000,19672656.580000,5218975148.070000,5245591761.100000,0.003755,61.561475,2018-09-30,2018-10-29,6.313396,1.616143,10.033352,1.488046,3.610000
sz300237,2018-12-28,3.620000,3.660000,3.610000,3.630000,0.002762,6952775.000000,25261270.460000,5247889137.810000,5274653211.300000,0.004809,61.902536,2018-09-30,2018-10-29,6.348374,1.625097,10.088938,1.496290,3.630000
sz300237,2018-12-27,3.730000,3.740000,3.620000,3.620000,-0.008219,9500927.000000,35024408.890000,5233432142.940000,5260122486.200000,0.006572,61.732006,2018-09-30,2018-10-29,6.330885,1.620620,10.061145,1.492168,3.620000
sz300237,2018-12-26,3.700000,3.730000,3.630000,3.650000,-0.010840,8728050.000000,32154583.400000,5276803127.550000,5303714661.500000,0.006037,62.243597,2018-09-30,2018-10-29,6.383351,1.634051,10.144525,1.504534,3.650000
sz300237,2018-12-25,3.860000,3.860000,3.630000,3.690000,-0.051414,14512236.000000,53819804.020000,5334631107.030000,5361837561.900000,0.010038,62.925718,2018-09-30,2018-10-29,6.453305,1.651958,10.255698,1.521022,3.690000
sz300237,2018-12-24,3.880000,3.900000,3.860000,3.890000,0.002577,7262880.000000,28132312.800000,5623771004.430000,5652452063.900000,0.005024,66.336326,2018-09-30,2018-10-29,6.803078,1.741495,10.811562,1.603462,3.890000
sz300237,2018-12-21,3.940000,3.970000,3.840000,3.880000,-0.020202,9399210.000000,36740472.600000,5609314009.560000,5637921338.800000,0.006501,66.165796,2018-09-30,2018-10-29,6.785589,1.737018,10.783769,1.599340,3.880000
sz300237,2018-12-20,3.940000,3.980000,3.910000,3.960000,0.005076,8781879.000000,34746470.280000,5724969968.520000,5754167139.600000,0.006074,67.530039,2018-09-30,2018-10-29,6.925498,1.772833,11.006115,1.632317,3.960000
sz300237,2018-12-19,3.980000,3.990000,3.930000,3.940000,-0.007557,7312890.000000,28947503.700000,5696055978.780000,5725105689.400000,0.005058,67.188978,2018-09-30,2018-10-29,6.890521,1.763879,10.950528,1.624073,3.940000
sz300237,2018-12-18,3.990000,4.030000,3.940000,3.970000,-0.009975,8742920.000000,34780795.000000,5739426963.390000,5768697864.700000,0.006048,67.700570,2018-09-30,2018-10-29,6.942987,1.777310,11.033908,1.636439,3.970000
sz300237,2018-12-17,4.000000,4.010000,3.910000,4.010000,0.000000,10561355.000000,41917932.010000,5797254942.870000,5826820765.100000,0.007305,68.382691,2018-09-30,2018-10-29,7.012942,1.795217,11.145081,1.652927,4.010000
sz300237,2018-12-14,4.150000,4.170000,3.990000,4.010000,-0.033735,14076022.000000,57235149.800000,5797254942.870000,5826820765.100000,0.009736,68.382691,2018-09-30,2018-10-29,7.012942,1.795217,11.145081,1.652927,4.010000
sz300237,2018-12-13,4.130000,4.190000,4.100000,4.150000,0.004843,8208420.000000,34100639.400000,5999652871.050000,6030250916.500000,0.005678,70.770117,2018-09-30,2018-10-29,7.257782,1.857893,11.534186,1.710635,4.150000
sz300237,2018-12-12,4.170000,4.190000,4.110000,4.130000,-0.007212,7125730.000000,29558566.500000,5970738881.310000,6001189466.300000,0.004929,70.429056,2018-09-30,2018-10-29,7.222805,1.848939,11.478599,1.702391,4.130000
