code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300458,2019-05-17,21.020000,21.570000,20.200000,20.330000,-0.013107,6573402.000000,138043785.440000,4333058112.470000,6721316689.810000,0.030841,41.121243,2018-09-30,2018-10-30,42.962806,,26.711339,3.123128,20.046457
sz300458,2019-05-16,20.560000,20.750000,20.300000,20.600000,0.002433,2698260.000000,55422285.760000,4390604875.400000,6810581594.200000,0.012660,41.667368,2018-09-30,2018-10-30,43.533390,,27.066089,3.164606,20.312692
sz300458,2019-05-15,20.420000,20.630000,20.400000,20.550000,0.015316,2679808.000000,54961241.110000,4379948067.450000,6794051056.350000,0.012573,41.566234,2018-09-30,2018-10-30,43.427726,,27.000394,3.156924,20.263389
sz300458,2019-05-14,20.290000,20.610000,20.200000,20.240000,-0.016521,2913628.000000,59476446.930000,4313875858.160000,6691561721.680000,0.013670,40.939201,2018-09-30,2018-10-30,42.772612,,26.593089,3.109302,19.957713
sz300458,2019-05-13,20.630000,20.850000,20.440000,20.580000,-0.018598,3906681.000000,80522205.590000,4386342152.220000,6803969379.060000,0.018330,41.626915,2018-09-30,2018-10-30,43.491124,,27.039811,3.161533,20.292971
sz300458,2019-05-10,19.950000,20.980000,19.380000,20.970000,0.058556,7142362.000000,146124324.650000,4469465254.230000,6932907574.290000,0.033511,42.415763,2018-09-30,2018-10-30,44.315300,,27.552227,3.221446,20.677531
sz300458,2019-05-09,19.900000,20.370000,19.800000,19.810000,0.005074,4298959.000000,86297402.750000,4222227309.790000,6549399096.170000,0.020170,40.069445,2018-09-30,2018-10-30,41.863905,,26.028117,3.043244,19.533710
sz300458,2019-05-08,19.230000,20.170000,19.110000,19.710000,0.001524,4476056.000000,88327595.060000,4200913693.890000,6516338020.470000,0.021001,39.867176,2018-09-30,2018-10-30,41.652578,,25.896728,3.027882,19.435105
sz300458,2019-05-07,19.550000,19.850000,19.230000,19.680000,0.008197,3508774.000000,68614982.630000,4194519609.120000,6506419697.760000,0.016463,39.806496,2018-09-30,2018-10-30,41.589180,,25.857312,3.023274,19.405523
sz300458,2019-05-06,20.810000,20.850000,19.520000,19.520000,-0.100046,5939567.000000,119072570.790000,4160417823.680000,6453521976.640000,0.027867,39.482866,2018-09-30,2018-10-30,41.251057,,25.647090,2.998694,19.247755
sz300458,2019-04-30,21.680000,21.930000,21.380000,21.690000,0.004167,3053073.000000,66246186.320000,4622923288.710000,7170947319.330000,0.014325,43.872098,2018-09-30,2018-10-30,45.836855,,28.498226,3.332053,21.387490
sz300458,2019-04-29,22.570000,22.760000,21.510000,21.600000,-0.042553,4745748.000000,104201020.400000,4603741034.400000,7141192351.200000,0.022266,43.690056,2018-09-30,2018-10-30,45.646661,,28.379976,3.318227,21.298745
sz300458,2019-04-26,22.490000,22.960000,22.200000,22.560000,-0.003974,3908931.000000,88456661.410000,4808351747.040000,7458578677.920000,0.018340,45.631837,2018-09-30,2018-10-30,47.675402,,29.641309,3.465704,22.245356
sz300458,2019-04-25,23.500000,23.690000,22.650000,22.650000,-0.042283,4696709.000000,108891819.080000,4827534001.350000,7488333646.050000,0.022036,45.813878,2018-09-30,2018-10-30,47.865596,,29.759559,3.479530,22.334100
sz300458,2019-04-24,23.300000,23.790000,22.940000,23.650000,0.025141,4646244.000000,108680680.360000,5040670160.350000,7818944403.050000,0.021799,47.836566,2018-09-30,2018-10-30,49.978867,,31.073446,3.633152,23.320153
sz300458,2019-04-23,23.610000,23.720000,23.020000,23.070000,-0.030672,4156384.000000,96637994.050000,4917051188.130000,7627190163.990000,0.019501,46.663407,2018-09-30,2018-10-30,48.753170,,30.311391,3.544051,22.748243
sz300458,2019-04-22,23.750000,23.920000,23.520000,23.800000,0.002527,4305220.000000,102176939.990000,5072640584.200000,7868536016.600000,0.020199,48.139969,2018-09-30,2018-10-30,50.295858,,31.270529,3.656195,23.468061
sz300458,2019-04-19,23.810000,23.820000,23.280000,23.740000,0.002111,3699575.000000,87159617.990000,5059852414.660000,7848699371.180000,0.017358,48.018608,2018-09-30,2018-10-30,50.169062,,31.191696,3.646977,23.408898
sz300458,2019-04-18,23.720000,24.000000,23.550000,23.690000,-0.002526,4195396.000000,99519856.120000,5049195606.710000,7832168833.330000,0.019684,47.917474,2018-09-30,2018-10-30,50.063398,,31.126002,3.639296,23.359596
sz300458,2019-04-17,24.050000,24.590000,23.700000,23.750000,-0.010417,7609179.000000,183245720.770000,5061983776.250000,7852005478.750000,0.035701,48.038835,2018-09-30,2018-10-30,50.190194,,31.204835,3.648514,23.418759
sz300458,2019-04-16,23.080000,24.040000,22.760000,24.000000,0.036717,6662730.000000,156713938.860000,5115267816.000000,7934658168.000000,0.031260,48.544507,2018-09-30,2018-10-30,50.718512,,31.533307,3.686919,23.665272
sz300458,2019-04-15,23.660000,23.950000,23.130000,23.150000,-0.006011,4832492.000000,113991670.480000,4934102080.850000,7653639024.550000,0.022673,46.825222,2018-09-30,2018-10-30,48.922232,,30.416502,3.556341,22.827127
sz300458,2019-04-12,23.400000,23.690000,23.010000,23.290000,-0.007246,4546864.000000,105998088.110000,4963941143.110000,7699924530.530000,0.021333,47.108399,2018-09-30,2018-10-30,49.218090,,30.600447,3.577848,22.965174
sz300458,2019-04-11,24.010000,24.010000,23.460000,23.460000,-0.018821,4060511.000000,96148563.830000,5000174290.140000,7756128359.220000,0.019051,47.452256,2018-09-30,2018-10-30,49.577346,,30.823808,3.603963,23.132803
sz300458,2019-04-10,23.900000,24.160000,23.400000,23.910000,-0.004165,5027078.000000,119545785.710000,5096085561.690000,7904903199.870000,0.023586,48.362465,2018-09-30,2018-10-30,50.528318,,31.415057,3.673093,23.576527
sz300458,2019-04-09,23.850000,24.380000,23.620000,24.010000,0.006709,5186420.000000,124605494.900000,5117399177.590000,7937964275.570000,0.024334,48.564734,2018-09-30,2018-10-30,50.739645,,31.546446,3.688455,23.675132
sz300458,2019-04-08,25.000000,25.170000,23.500000,23.850000,-0.044088,10036498.000000,242712061.810000,5083297392.150000,7885066554.450000,0.047090,48.241104,2018-09-30,2018-10-30,50.401522,,31.336224,3.663876,23.517364
sz300458,2019-04-04,25.580000,25.870000,24.820000,24.950000,0.004024,10312560.000000,260213386.230000,5317747167.050000,8248738387.150000,0.048385,50.466060,2018-09-30,2018-10-30,52.726120,,32.781500,3.832860,24.602022
sz300458,2019-04-03,24.750000,25.080000,24.520000,24.850000,-0.006000,7585307.000000,188009277.280000,5296433551.150000,8235354212.400000,0.035589,50.263792,2018-09-30,2018-10-30,52.514793,,32.650112,3.817498,24.503417
sz300458,2019-04-02,24.900000,25.380000,24.730000,25.000000,0.003210,11055846.000000,276729443.430000,5328403975.000000,8285064600.000000,0.051872,50.567195,2018-09-30,2018-10-30,52.831784,,32.847195,3.840541,24.651325
sz300458,2019-04-01,24.220000,25.100000,24.220000,24.920000,0.032312,11007510.000000,272121002.760000,5311353082.280000,8258552393.280000,0.051645,50.405380,2018-09-30,2018-10-30,52.662722,,32.742084,3.828251,24.572441
sz300458,2019-03-29,23.120000,24.160000,22.710000,24.140000,0.039621,9623316.000000,226727154.390000,5145106878.260000,8000058377.760000,0.045151,48.827683,2018-09-30,2018-10-30,51.014370,,31.717251,3.708426,23.803319
sz300458,2019-03-28,23.440000,24.100000,23.050000,23.220000,-0.010652,7278354.000000,171953301.360000,4949021611.980000,7695168000.480000,0.034149,46.966810,2018-09-30,2018-10-30,49.070161,,30.508475,3.567094,22.896151
sz300458,2019-03-27,23.780000,23.970000,22.960000,23.470000,-0.009705,7654847.000000,179145719.400000,5002305651.730000,7778018646.480000,0.035915,47.472482,2018-09-30,2018-10-30,49.598478,,30.836947,3.605500,23.142664
sz300458,2019-03-26,25.050000,25.280000,23.640000,23.700000,-0.064351,11950951.000000,291125055.710000,5051326968.300000,7854241240.800000,0.056072,47.937701,2018-09-30,2018-10-30,50.084531,,31.139141,3.640833,23.369456
sz300458,2019-03-25,25.280000,26.250000,25.020000,25.330000,0.002374,14732980.000000,377599545.810000,5398738907.470000,8394427452.720000,0.069125,51.234682,2018-09-30,2018-10-30,53.529163,,33.280778,3.891236,24.976722
sz300458,2019-03-22,25.100000,25.480000,24.680000,25.270000,0.022663,13701731.000000,343574963.260000,5385950737.930000,8374543297.680000,0.064286,51.113320,2018-09-30,2018-10-30,53.402367,,33.201945,3.882019,24.917559
sz300458,2019-03-21,24.220000,24.780000,24.220000,24.710000,0.016036,10369522.000000,254751269.850000,5266594488.890000,8188957850.640000,0.048652,49.980615,2018-09-30,2018-10-30,52.218935,,32.466167,3.795990,24.365370
sz300458,2019-03-20,24.820000,24.960000,23.660000,24.320000,-0.008965,9158011.000000,221060448.100000,5183471386.880000,8059710842.880000,0.042968,49.191767,2018-09-30,2018-10-30,51.394759,,31.953751,3.736078,23.980809
sz300458,2019-03-19,24.540000,25.080000,24.130000,24.540000,-0.000407,9914482.000000,243439097.190000,5230361341.860000,8132619411.360000,0.046517,49.636758,2018-09-30,2018-10-30,51.859679,,32.242806,3.769875,24.197741
sz300458,2019-03-18,23.950000,24.550000,23.650000,24.550000,0.024624,7455595.000000,179976769.070000,5232492703.450000,8135933437.200000,0.034980,49.656985,2018-09-30,2018-10-30,51.880811,,32.255945,3.771411,24.207601
sz300458,2019-03-15,24.570000,24.660000,23.730000,23.960000,-0.008688,8557452.000000,207005117.050000,5106742369.640000,7940405912.640000,0.040150,48.463599,2018-09-30,2018-10-30,50.633981,,31.480752,3.680774,23.625830
sz300458,2019-03-14,24.800000,25.100000,23.590000,24.170000,-0.038201,11376110.000000,274581514.240000,5151500963.030000,8010000455.280000,0.053375,48.888364,2018-09-30,2018-10-30,51.077768,,31.756668,3.713035,23.832901
sz300458,2019-03-13,26.110000,26.660000,24.790000,25.130000,-0.069259,16068636.000000,415574775.980000,5356111675.670000,8328146935.920000,0.075391,50.830144,2018-09-30,2018-10-30,53.106509,,33.018000,3.860512,24.779512
sz300458,2019-03-12,26.000000,27.000000,25.780000,27.000000,0.026226,20068632.000000,526251952.530000,5754676293.000000,8947869768.000000,0.094159,54.612570,2018-09-30,2018-10-30,57.058326,,35.474970,4.147784,26.623431
sz300458,2019-03-11,26.330000,26.770000,25.210000,26.310000,0.037461,19465109.000000,506619350.710000,5607612343.290000,8719201985.040001,0.091327,53.216916,2018-09-30,2018-10-30,55.600169,,34.568388,4.041785,25.943054
sz300458,2019-03-08,25.000000,26.990000,24.480000,25.360000,0.019702,25046565.000000,653022257.860000,5405132992.240000,8404369530.240000,0.117514,51.295362,2018-09-30,2018-10-30,53.592561,,33.320194,3.895845,25.006304
sz300458,2019-03-07,24.300000,25.200000,23.900000,24.870000,0.010976,17462543.000000,428950655.280000,5300696274.330000,8241982264.080000,0.081931,50.304245,2018-09-30,2018-10-30,52.557058,,32.676389,3.820570,24.523138
sz300458,2019-03-06,25.500000,25.660000,23.890000,24.600000,-0.007664,17943443.000000,438917463.970000,5243149511.400000,8152503566.400000,0.084188,49.758120,2018-09-30,2018-10-30,51.986475,,32.321640,3.779092,24.256904
sz300458,2019-03-05,23.290000,24.870000,23.200000,24.790000,0.076890,20967875.000000,504395964.430000,5283645381.610000,8215470057.360000,0.098378,50.142430,2018-09-30,2018-10-30,52.387997,,32.571278,3.808280,24.444254
sz300458,2019-03-04,24.540000,24.540000,22.820000,23.020000,0.031824,20819375.000000,494192375.270000,4906394380.180000,7628887483.680000,0.097681,46.562273,2018-09-30,2018-10-30,48.647506,,30.245697,3.536370,22.698940
sz300458,2019-03-01,22.300000,22.590000,21.870000,22.310000,-0.006236,7834655.000000,173514350.440000,4755067707.290000,7393591649.040000,0.036759,45.126165,2018-09-30,2018-10-30,47.147084,,29.312837,3.427299,21.998842
sz300458,2019-02-28,23.400000,23.650000,22.160000,22.450000,-0.001779,13071094.000000,299209426.170000,4784906769.550000,7439988010.800000,0.061327,45.409341,2018-09-30,2018-10-30,47.442942,,29.496781,3.448806,22.136890
sz300458,2019-02-27,22.200000,22.880000,22.040000,22.490000,0.020881,12531998.000000,281645512.090000,4793432215.910000,7453244114.160000,0.058798,45.490248,2018-09-30,2018-10-30,47.527473,,29.549336,3.454950,22.176332
sz300458,2019-02-26,22.300000,23.140000,21.750000,22.030000,-0.010777,14031536.000000,314021688.210000,4695389582.770000,7300798925.520000,0.065834,44.559812,2018-09-30,2018-10-30,46.555368,,28.944948,3.384285,21.722748
sz300458,2019-02-25,21.420000,22.450000,21.420000,22.270000,0.058963,14647878.000000,320043787.060000,4746542260.930000,7380335545.680000,0.068725,45.045257,2018-09-30,2018-10-30,47.062553,,29.260281,3.421154,21.959400
sz300458,2019-02-22,20.370000,21.030000,20.270000,21.030000,0.027357,9058082.000000,187762193.330000,4482253423.770000,6969396341.520000,0.042499,42.537124,2018-09-30,2018-10-30,44.442096,,27.631060,3.230663,20.736695
sz300458,2019-02-21,20.390000,21.100000,20.350000,20.470000,-0.004861,9901943.000000,205553087.650000,4362897174.730000,6783810894.480000,0.046458,41.404419,2018-09-30,2018-10-30,43.258664,,26.895283,3.144635,20.184505
sz300458,2019-02-20,20.840000,20.840000,20.200000,20.570000,-0.012956,6827532.000000,140110925.130000,4384210790.630000,6816951152.880000,0.032034,41.606688,2018-09-30,2018-10-30,43.469992,,27.026672,3.159997,20.283110
sz300458,2019-02-19,21.150000,21.250000,20.500000,20.840000,-0.005725,10511074.000000,219148086.950000,4441757553.560000,6906429850.560000,0.049316,42.152814,2018-09-30,2018-10-30,44.040575,,27.381422,3.201475,20.549344
sz300458,2019-02-18,20.120000,21.100000,20.110000,20.960000,0.052209,11118378.000000,230115660.700000,4467333892.640000,6946198160.640000,0.052166,42.395536,2018-09-30,2018-10-30,44.294167,,27.539088,3.219909,20.667671
sz300458,2019-02-15,20.110000,20.350000,19.910000,19.920000,-0.014349,6180017.000000,124297384.370000,4245672287.280000,6601539473.280000,0.028996,40.291941,2018-09-30,2018-10-30,42.096365,,26.172645,3.060143,19.642176
sz300458,2019-02-14,20.300000,20.330000,19.990000,20.210000,-0.008342,6282932.000000,126614792.820000,4307481773.390000,6697646222.640000,0.029478,40.878520,2018-09-30,2018-10-30,42.709214,,26.553672,3.104693,19.928131
sz300458,2019-02-13,19.770000,20.580000,19.630000,20.380000,0.029293,10940625.000000,222155280.030000,4343714920.420000,6753984661.920000,0.051332,41.222377,2018-09-30,2018-10-30,43.068470,,26.777033,3.130809,20.095760
sz300458,2019-02-12,19.430000,20.010000,19.430000,19.800000,0.023785,7475914.000000,147811666.280000,4220095948.200000,6561771163.200000,0.035076,40.049218,2018-09-30,2018-10-30,41.842773,,26.014978,3.041708,19.523849
sz300458,2019-02-11,18.750000,19.370000,18.700000,19.340000,0.031467,5622442.000000,107726874.640000,4122053315.060000,6409325974.560000,0.026380,39.118782,2018-09-30,2018-10-30,40.870668,,25.410590,2.971042,19.070265
sz300458,2019-02-01,18.300000,18.840000,18.300000,18.750000,0.027397,3385560.000000,63022211.080000,3996302981.250000,6213798450.000000,0.015884,37.925396,2018-09-30,2018-10-30,39.623838,,24.635396,2.880406,18.488494
sz300458,2019-01-31,18.790000,18.990000,18.250000,18.250000,-0.021448,3906609.000000,72686223.640000,3889734901.750000,6048097158.000000,0.018329,36.914052,2018-09-30,2018-10-30,38.567202,,23.978452,2.803595,17.995467
sz300458,2019-01-30,18.720000,19.080000,18.630000,18.650000,-0.009033,2192804.000000,41265870.390000,3974989365.350000,6180658191.600000,0.010288,37.723127,2018-09-30,2018-10-30,39.412511,,24.504007,2.865043,18.389888
sz300458,2019-01-29,19.290000,19.370000,18.510000,18.820000,-0.028394,4057260.000000,76360743.650000,4011222512.380000,6236996630.880000,0.019036,38.066984,2018-09-30,2018-10-30,39.771767,,24.727368,2.891159,18.557517
sz300458,2019-01-28,19.450000,19.590000,19.210000,19.370000,0.001551,3565023.000000,69149789.510000,4128447399.830000,6419268052.080000,0.016727,39.179462,2018-09-30,2018-10-30,40.934066,,25.450007,2.975651,19.099847
sz300458,2019-01-25,19.480000,19.620000,19.170000,19.340000,-0.006166,5362088.000000,104123826.050000,4122053315.060000,6409325974.560000,0.025158,39.118782,2018-09-30,2018-10-30,40.870668,,25.410590,2.971042,19.070265
sz300458,2019-01-24,18.930000,19.660000,18.810000,19.460000,0.035106,8218923.000000,159422436.420000,4147629654.140000,6449094284.640000,0.038562,39.361504,2018-09-30,2018-10-30,41.124260,,25.568256,2.989477,19.188591
sz300458,2019-01-23,18.790000,18.960000,18.700000,18.800000,-0.004764,2108225.000000,39671507.690000,3998590104.400000,6230368579.200000,0.009912,38.026530,2018-09-30,2018-10-30,39.729501,,24.701091,2.888087,18.537796
sz300458,2019-01-22,19.250000,19.280000,18.800000,18.890000,-0.023773,3866782.000000,73522482.160000,4017732291.070000,6260194811.760000,0.018180,38.208572,2018-09-30,2018-10-30,39.919696,,24.819340,2.901913,18.626541
sz300458,2019-01-21,19.160000,19.400000,18.980000,19.350000,0.013620,5034518.000000,96703780.470000,4115570134.050000,6412640000.400000,0.023671,39.139009,2018-09-30,2018-10-30,40.891801,,25.423729,2.972579,19.080126
sz300458,2019-01-18,18.980000,19.090000,18.550000,19.090000,0.004737,5708960.000000,107587001.550000,4060270483.670000,6326475328.560000,0.026842,38.613110,2018-09-30,2018-10-30,40.342350,,25.082118,2.932637,18.823752
sz300458,2019-01-17,19.320000,19.420000,18.900000,19.000000,-0.021123,5584176.000000,106493389.150000,4041128297.000000,6296649096.000000,0.026255,38.431068,2018-09-30,2018-10-30,40.152156,,24.963868,2.918811,18.735007
sz300458,2019-01-16,19.610000,19.830000,19.370000,19.410000,-0.008176,5097591.000000,99613603.110000,4128331591.830000,6432524155.440000,0.023967,39.260370,2018-09-30,2018-10-30,41.018597,,25.502562,2.981796,19.139289
sz300458,2019-01-15,19.250000,19.700000,19.250000,19.570000,0.002048,4763074.000000,93012322.250000,4162362145.910000,6485548568.880000,0.022394,39.584000,2018-09-30,2018-10-30,41.356720,,25.712784,3.006375,19.297057
sz300458,2019-01-14,20.550000,20.550000,19.180000,19.530000,-0.049635,9485760.000000,186430518.090000,4153854507.390000,6472292465.520000,0.044599,39.503093,2018-09-30,2018-10-30,41.272189,,25.660229,3.000230,19.257615
sz300458,2019-01-11,20.200000,20.590000,20.200000,20.550000,0.012814,3683321.000000,75304404.030000,4370799289.650000,6810323101.200000,0.017318,41.566234,2018-09-30,2018-10-30,43.427726,,27.000394,3.156924,20.263389
sz300458,2019-01-10,20.480000,20.760000,20.200000,20.290000,-0.011690,4584528.000000,93738607.690000,4315499639.270000,6724158429.360000,0.021555,41.040335,2018-09-30,2018-10-30,42.878276,,26.658783,3.116983,20.007015
sz300458,2019-01-09,20.500000,21.210000,20.240000,20.530000,0.001463,6950628.000000,143733779.200000,4366545470.390000,6803695049.520000,0.032679,41.525780,2018-09-30,2018-10-30,43.385461,,26.974116,3.153852,20.243668
sz300458,2019-01-08,20.310000,20.660000,20.200000,20.500000,0.003426,4480095.000000,91626421.480000,4360164741.500000,6793752972.000000,0.021064,41.465100,2018-09-30,2018-10-30,43.322063,,26.934700,3.149243,20.214086
sz300458,2019-01-07,19.960000,20.590000,19.960000,20.430000,0.023547,5262580.000000,107230814.020000,4345276374.090000,6770554791.120000,0.024743,41.323512,2018-09-30,2018-10-30,43.174134,,26.842728,3.138490,20.145063
sz300458,2019-01-04,19.200000,19.990000,18.830000,19.960000,0.023590,4904731.000000,95769915.150000,4245311621.480000,6614795576.640000,0.023060,40.372848,2018-09-30,2018-10-30,42.180896,,26.225200,3.066288,19.681618
sz300458,2019-01-03,20.240000,20.800000,19.500000,19.500000,-0.034653,5311279.000000,106598499.370000,4147473778.500000,6462350388.000000,0.024972,39.442412,2018-09-30,2018-10-30,41.208791,,25.620812,2.995622,19.228033
sz300458,2019-01-02,20.090000,20.490000,19.930000,20.200000,0.010000,2819303.000000,57104363.310000,4296357452.600000,6694332196.800000,0.013255,40.858293,2018-09-30,2018-10-30,42.688081,,26.540533,3.103157,19.918271
sz300458,2018-12-28,19.970000,20.330000,19.780000,20.000000,0.005025,2690384.000000,54023159.730000,4253819260.000000,6628051680.000000,0.012649,40.453756,2018-09-30,2018-10-30,42.265427,,26.277756,3.072433,19.721060
sz300458,2018-12-27,20.570000,20.660000,19.900000,19.900000,-0.018254,3851312.000000,78507800.560000,4232550163.700000,6594911421.600000,0.018108,40.251487,2018-09-30,2018-10-30,42.054100,,26.146367,3.057070,19.622455
sz300458,2018-12-26,20.250000,20.770000,20.150000,20.270000,0.000988,4390825.000000,89917742.720000,4311245820.010000,6717530377.680000,0.020644,40.999881,2018-09-30,2018-10-30,42.836010,,26.632506,3.113910,19.987294
sz300458,2018-12-25,20.110000,20.420000,19.610000,20.250000,-0.012195,4469492.000000,89483709.030000,4306992000.750000,6710902326.000000,0.021014,40.959428,2018-09-30,2018-10-30,42.793745,,26.606228,3.110838,19.967573
sz300458,2018-12-24,20.000000,20.530000,19.960000,20.500000,0.020408,3124722.000000,63461044.940000,4360164741.500000,6793752972.000000,0.014691,41.465100,2018-09-30,2018-10-30,43.322063,,26.934700,3.149243,20.214086
sz300458,2018-12-21,20.230000,20.350000,19.970000,20.090000,-0.011805,2457794.000000,49390066.870000,4272961446.670000,6657877912.560000,0.011556,40.635798,2018-09-30,2018-10-30,42.455621,,26.396006,3.086259,19.809805
sz300458,2018-12-20,20.200000,20.520000,19.950000,20.330000,0.008433,3309589.000000,66996611.800000,4324007277.790000,6737414532.720000,0.015561,41.121243,2018-09-30,2018-10-30,42.962806,,26.711339,3.123128,20.046457
sz300458,2018-12-19,20.650000,20.800000,20.000000,20.160000,-0.031235,4343197.000000,88127418.000000,4287849814.080000,6681076093.440000,0.020420,40.777386,2018-09-30,2018-10-30,42.603550,,26.487978,3.097012,19.878828
sz300458,2018-12-18,20.160000,20.940000,19.970000,20.810000,0.017604,4743502.000000,96822759.420000,4426098940.030000,6896487773.040000,0.022302,42.092133,2018-09-30,2018-10-30,43.977177,,27.342005,3.196866,20.519763
sz300458,2018-12-17,20.130000,20.590000,19.910000,20.450000,0.000979,3567081.000000,72253382.320000,4349530193.350000,6777182842.800000,0.016771,41.363965,2018-09-30,2018-10-30,43.216399,,26.869005,3.141562,20.164784
sz300458,2018-12-14,20.990000,21.170000,20.400000,20.430000,-0.020614,4491440.000000,93283873.570000,4345276374.090000,6770554791.120000,0.021117,41.323512,2018-09-30,2018-10-30,43.174134,,26.842728,3.138490,20.145063
sz300458,2018-12-13,21.080000,21.360000,20.650000,20.860000,-0.006667,4907008.000000,103259055.920000,4436733488.180000,6913057902.240000,0.023071,42.193267,2018-09-30,2018-10-30,44.082840,,27.407699,3.204547,20.569066
sz300458,2018-12-12,21.320000,21.450000,20.810000,21.000000,-0.004267,3869568.000000,81705955.900000,4466510223.000000,6959454264.000000,0.018193,42.476444,2018-09-30,2018-10-30,44.378698,,27.591644,3.226054,20.707113
sz300458,2018-12-11,20.710000,21.170000,20.710000,21.090000,0.021308,4810741.000000,100884623.910000,4485652409.670000,6989280496.560000,0.022618,42.658485,2018-09-30,2018-10-30,44.568893,,27.709894,3.239880,20.795858
sz300458,2018-12-10,22.450000,22.580000,20.510000,20.650000,-0.089907,12123305.000000,257905784.110000,4392068385.950000,6843463359.600000,0.057000,41.768503,2018-09-30,2018-10-30,43.639053,,27.131783,3.172287,20.361994
sz300458,2018-12-07,22.930000,23.080000,22.570000,22.690000,-0.019870,7393778.000000,168662494.980000,4825957950.470000,7519524630.960000,0.034763,45.894786,2018-09-30,2018-10-30,47.950127,,29.812114,3.485675,22.373543
sz300458,2018-12-06,22.480000,23.840000,22.330000,23.150000,0.025244,11866301.000000,276136395.170000,4923795793.450000,7671969819.600000,0.055791,46.825222,2018-09-30,2018-10-30,48.922232,,30.416502,3.556341,22.827127
