code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300510,2019-05-24,9.700000,9.980000,9.600000,9.870000,0.006116,1317318.000000,12909823.600000,2104006287.810000,5176345266.960000,0.006180,35.671862,2018-09-30,2018-10-29,23.626959,,-295.278215,1.242171,9.870000
sz300510,2019-05-23,9.990000,10.050000,9.740000,9.810000,-0.014070,2799180.000000,27602454.200000,2091215976.030000,5144878122.480000,0.013131,35.455012,2018-09-30,2018-10-29,23.483330,,-293.483210,1.234620,9.810000
sz300510,2019-05-22,10.080000,10.200000,9.800000,9.950000,-0.009950,2176081.000000,21829509.480000,2121060036.850000,5218301459.600000,0.010208,35.960996,2018-09-30,2018-10-29,23.818464,,-297.671554,1.252239,9.950000
sz300510,2019-05-21,9.820000,10.150000,9.710000,10.050000,0.033951,3543781.000000,35388677.350000,2142377223.150000,5270746700.400000,0.016624,36.322413,2018-09-30,2018-10-29,24.057846,,-300.663228,1.264824,10.050000
sz300510,2019-05-20,9.510000,9.930000,9.480000,9.720000,-0.003077,2292297.000000,22209611.750000,2072030508.360000,5097677405.760000,0.010753,35.129737,2018-09-30,2018-10-29,23.267887,,-290.790704,1.223293,9.720000
sz300510,2019-05-17,10.000000,10.160000,9.640000,9.750000,-0.030815,3570425.000000,35220243.450000,2078425664.250000,5113410978.000000,0.016749,35.238162,2018-09-30,2018-10-29,23.339701,,-291.688206,1.227068,9.750000
sz300510,2019-05-16,10.060000,10.180000,9.910000,10.060000,-0.007890,3379141.000000,33966523.390000,2144508941.780000,5275991224.480000,0.015852,36.358554,2018-09-30,2018-10-29,24.081784,,-300.962395,1.266083,10.060000
sz300510,2019-05-15,10.070000,10.260000,9.920000,10.140000,0.031536,4244100.000000,42924953.560000,2161562690.820000,5317947417.120000,0.019909,36.647688,2018-09-30,2018-10-29,24.273289,,-303.355734,1.276151,10.140000
sz300510,2019-05-14,9.650000,10.120000,9.650000,9.830000,-0.015030,3096402.000000,30609693.240000,2095479413.290000,5155367170.640000,0.014525,35.527295,2018-09-30,2018-10-29,23.531206,,-294.081545,1.237137,9.830000
sz300510,2019-05-13,9.750000,10.260000,9.720000,9.980000,0.010121,4589242.000000,45851199.620000,2127455192.740000,5234035031.840000,0.021528,36.069421,2018-09-30,2018-10-29,23.890279,,-298.569056,1.256015,9.980000
sz300510,2019-05-10,9.750000,9.880000,9.220000,9.880000,0.040000,4894102.000000,47370414.420000,2106138006.440000,5181589791.040000,0.022958,35.708004,2018-09-30,2018-10-29,23.650897,,-295.577382,1.243429,9.880000
sz300510,2019-05-09,9.440000,9.700000,9.350000,9.500000,0.009564,3774302.000000,36168568.280000,2025132698.500000,4982297876.000000,0.017705,34.334619,2018-09-30,2018-10-29,22.741247,,-284.209021,1.195605,9.500000
sz300510,2019-05-08,9.630000,9.780000,9.150000,9.410000,-0.044670,5451487.000000,51768524.350000,2005947230.830000,4935097159.280000,0.025573,34.009344,2018-09-30,2018-10-29,22.525804,,-281.516515,1.184278,9.410000
sz300510,2019-05-07,10.200000,10.350000,9.680000,9.850000,-0.031465,7457520.000000,74167685.960000,2099742850.550000,5165856218.800000,0.034984,35.599579,2018-09-30,2018-10-29,23.579083,,-294.679880,1.239654,9.850000
sz300510,2019-05-06,10.300000,10.490000,10.170000,10.170000,-0.100000,8669140.000000,89086240.000000,2167957846.710000,5333680989.360000,0.040667,36.756113,2018-09-30,2018-10-29,24.345104,,-304.253236,1.279927,10.170000
sz300510,2019-04-30,12.020000,12.020000,10.830000,11.300000,-0.060682,13424568.000000,153212008.460000,2408842051.900000,5926312210.400000,0.062975,40.840126,2018-09-30,2018-10-29,27.050115,,-338.059152,1.422141,11.300000
sz300510,2019-04-29,10.970000,12.030000,10.970000,12.030000,0.099634,9270961.000000,108792608.230000,2564457511.890000,6309162468.240000,0.043491,43.478470,2018-09-30,2018-10-29,28.797601,,-359.898371,1.514014,12.030000
sz300510,2019-04-26,11.320000,11.400000,10.820000,10.940000,-0.089850,17033897.000000,188147391.580000,2332100181.220000,5737509343.520000,0.079907,39.539024,2018-09-30,2018-10-29,26.188342,,-327.289125,1.376834,10.940000
sz300510,2019-04-25,13.080000,13.370000,12.000000,12.020000,-0.055774,31870856.000000,408425987.660000,2562325793.260000,6303917944.160000,0.149508,43.442329,2018-09-30,2018-10-29,28.773662,,-359.599204,1.512755,12.020000
sz300510,2019-04-24,11.980000,12.730000,11.840000,12.730000,0.100259,21055486.000000,259371588.430000,2713677815.990000,6676279153.840000,0.098772,46.008390,2018-09-30,2018-10-29,30.473271,,-380.840088,1.602111,12.730000
sz300510,2019-04-23,11.640000,11.960000,11.500000,11.570000,-0.011111,5732720.000000,67383143.200000,2466398454.910000,6067914360.560000,0.026892,41.815952,2018-09-30,2018-10-29,27.696445,,-346.136671,1.456121,11.570000
sz300510,2019-04-22,12.160000,12.200000,11.700000,11.700000,-0.043336,7301160.000000,87096918.460000,2494110797.100000,6136093173.600000,0.034250,42.285794,2018-09-30,2018-10-29,28.007641,,-350.025847,1.472482,11.700000
sz300510,2019-04-19,12.130000,12.290000,11.730000,12.230000,-0.008110,10440766.000000,125959014.760000,2607091884.490000,6414052949.840000,0.048978,44.201304,2018-09-30,2018-10-29,29.276364,,-365.881719,1.539184,12.230000
sz300510,2019-04-18,11.900000,12.480000,11.790000,12.330000,0.028357,17488763.000000,214819963.400000,2628409070.790000,6466498190.640000,0.082041,44.562721,2018-09-30,2018-10-29,29.515745,,-368.873393,1.551770,12.330000
sz300510,2019-04-17,11.410000,12.050000,11.260000,11.990000,0.052678,14163801.000000,166985261.220000,2555930637.370000,6288184371.920000,0.066443,43.333903,2018-09-30,2018-10-29,28.701848,,-358.701702,1.508980,11.990000
sz300510,2019-04-16,11.070000,11.400000,10.970000,11.390000,0.004409,6082476.000000,68105373.760000,2428027519.570000,5973512927.120000,0.028533,41.165401,2018-09-30,2018-10-29,27.265559,,-340.751658,1.433468,11.390000
sz300510,2019-04-15,11.690000,12.140000,11.280000,11.340000,-0.025773,12831699.000000,151178753.800000,2417368926.420000,5947290306.720000,0.060194,40.984693,2018-09-30,2018-10-29,27.145868,,-339.255821,1.427175,11.340000
sz300510,2019-04-12,11.180000,11.670000,11.050000,11.640000,0.036509,12670674.000000,144927357.760000,2481320485.320000,6104626029.120000,0.059439,42.068944,2018-09-30,2018-10-29,27.864013,,-348.230843,1.464931,11.640000
sz300510,2019-04-11,10.850000,11.250000,10.820000,11.230000,0.028388,9869305.000000,109578737.360000,2393920021.490000,5889600541.840000,0.046297,40.587134,2018-09-30,2018-10-29,26.882548,,-335.964980,1.413331,11.230000
sz300510,2019-04-10,10.900000,11.150000,10.820000,10.920000,-0.029333,7340312.000000,80145736.760000,2327836743.960000,5727020295.360000,0.034434,39.466741,2018-09-30,2018-10-29,26.140465,,-326.690791,1.374317,10.920000
sz300510,2019-04-09,11.150000,11.320000,11.090000,11.250000,0.008065,5116451.000000,57331826.020000,2398183458.750000,5900089590.000000,0.024002,40.659417,2018-09-30,2018-10-29,26.930424,,-336.563315,1.415848,11.250000
sz300510,2019-04-08,11.510000,11.600000,11.000000,11.160000,-0.030408,7380359.000000,83337879.720000,2378997991.080000,5852888873.280000,0.034622,40.334142,2018-09-30,2018-10-29,26.714981,,-333.870808,1.404521,11.160000
sz300510,2019-04-04,11.600000,11.660000,11.400000,11.510000,-0.004325,5643062.000000,64886238.420000,2453608143.130000,6036447216.080000,0.026472,41.599102,2018-09-30,2018-10-29,27.552816,,-344.341667,1.448570,11.510000
sz300510,2019-04-03,11.450000,11.580000,11.330000,11.560000,0.007847,6082225.000000,69953923.850000,2464266736.280000,6062669836.480000,0.028532,41.779810,2018-09-30,2018-10-29,27.672507,,-345.837504,1.454863,11.560000
sz300510,2019-04-02,11.600000,11.670000,11.390000,11.470000,-0.001741,8042225.000000,93009927.540000,2445081268.610000,6015469119.760000,0.037726,41.454535,2018-09-30,2018-10-29,27.457064,,-343.144997,1.443536,11.470000
sz300510,2019-04-01,11.190000,11.540000,11.170000,11.490000,0.026810,7439800.000000,85033935.370000,2449344705.870000,6025958167.920000,0.034900,41.526818,2018-09-30,2018-10-29,27.504940,,-343.743332,1.446053,11.490000
sz300510,2019-03-29,10.970000,11.200000,10.630000,11.190000,0.022852,7917617.000000,86603373.470000,2385393146.970000,5868622445.520000,0.037142,40.442567,2018-09-30,2018-10-29,26.786796,,-334.768310,1.408297,11.190000
sz300510,2019-03-28,11.340000,11.380000,10.920000,10.940000,-0.041192,6209286.000000,69295425.040000,2332100181.220000,5737509343.520000,0.029128,39.539024,2018-09-30,2018-10-29,26.188342,,-327.289125,1.376834,10.940000
sz300510,2019-03-27,11.370000,11.560000,11.220000,11.410000,0.026079,6610209.000000,75149311.700000,2432290956.830000,5984001975.280000,0.031009,41.237685,2018-09-30,2018-10-29,27.313435,,-341.349993,1.435985,11.410000
sz300510,2019-03-26,11.650000,11.750000,11.050000,11.120000,-0.039724,7102779.000000,80755226.550000,2370471116.560000,5831910776.960000,0.033319,40.189575,2018-09-30,2018-10-29,26.619228,,-332.674139,1.399487,11.120000
sz300510,2019-03-25,11.520000,11.880000,11.380000,11.580000,-0.011945,5951514.000000,69622126.720000,2468530173.540000,6073158884.640000,0.027919,41.852094,2018-09-30,2018-10-29,27.720384,,-346.435838,1.457380,11.580000
sz300510,2019-03-22,11.960000,11.960000,11.560000,11.720000,-0.022519,7649300.000000,89545784.200000,2498374234.360000,6146582221.760000,0.035883,42.358077,2018-09-30,2018-10-29,28.055518,,-350.624182,1.474999,11.720000
sz300510,2019-03-21,12.130000,12.130000,11.940000,11.990000,-0.004979,8771506.000000,105378084.480000,2555930637.370000,6288184371.920000,0.041148,43.333903,2018-09-30,2018-10-29,28.701848,,-358.701702,1.508980,11.990000
sz300510,2019-03-20,12.300000,12.440000,11.890000,12.050000,-0.033681,10848123.000000,130954707.000000,2568720949.150000,6319651516.400000,0.050889,43.550754,2018-09-30,2018-10-29,28.845477,,-360.496706,1.516531,12.050000
sz300510,2019-03-19,12.490000,12.700000,12.310000,12.470000,0.001606,11995645.000000,149768525.590000,2658253131.610000,6539921527.760000,0.056272,45.068705,2018-09-30,2018-10-29,29.850879,,-373.061736,1.569389,12.470000
sz300510,2019-03-18,12.400000,12.480000,12.000000,12.450000,0.016327,11274202.000000,138656902.240000,2653989694.350000,6529432479.600000,0.052888,44.996422,2018-09-30,2018-10-29,29.803003,,-372.463401,1.566872,12.450000
sz300510,2019-03-15,12.180000,12.550000,11.910000,12.250000,-0.021565,15870481.000000,194282966.560000,2611355321.750000,6424541998.000000,0.074449,44.273588,2018-09-30,2018-10-29,29.324240,,-366.480054,1.541701,12.250000
sz300510,2019-03-14,13.000000,13.320000,12.290000,12.520000,0.017886,26282363.000000,337849153.990000,2668911724.760000,6566144148.160000,0.123292,45.249414,2018-09-30,2018-10-29,29.970570,,-374.557573,1.575682,12.520000
sz300510,2019-03-13,12.000000,12.660000,11.930000,12.300000,0.031014,20004895.000000,244773852.240000,2622013914.900000,6450764618.400000,0.093844,44.454296,2018-09-30,2018-10-29,29.443931,,-367.975891,1.547994,12.300000
sz300510,2019-03-12,11.970000,12.460000,11.730000,11.930000,0.012733,18414733.000000,221351973.990000,2543140325.590000,6256717227.440000,0.086384,43.117053,2018-09-30,2018-10-29,28.558219,,-356.906697,1.501428,11.930000
sz300510,2019-03-11,11.150000,11.930000,11.150000,11.780000,0.067996,13916080.000000,162195743.810000,2511164546.140000,6178049366.240000,0.065281,42.574928,2018-09-30,2018-10-29,28.199147,,-352.419186,1.482550,11.780000
sz300510,2019-03-08,11.890000,11.890000,11.020000,11.030000,-0.093673,14031201.000000,161561194.080000,2351285648.890000,5784710060.240000,0.065821,39.864300,2018-09-30,2018-10-29,26.403785,,-329.981632,1.388160,11.030000
sz300510,2019-03-07,12.170000,12.250000,11.880000,12.170000,-0.018548,17472129.000000,211054953.320000,2594301572.710000,6382585805.360000,0.081963,43.984454,2018-09-30,2018-10-29,29.132735,,-364.086715,1.531633,12.170000
sz300510,2019-03-06,11.630000,12.540000,11.630000,12.400000,0.064378,23520328.000000,287103352.600000,2643331101.200000,6503209859.200000,0.110335,44.815713,2018-09-30,2018-10-29,29.683312,,-370.967565,1.560579,12.400000
sz300510,2019-03-05,11.500000,11.670000,11.430000,11.650000,0.015693,10641061.000000,122828700.880000,2483452203.950000,6109870553.200000,0.049918,42.105085,2018-09-30,2018-10-29,27.887951,,-348.530010,1.466189,11.650000
sz300510,2019-03-04,11.670000,11.910000,11.410000,11.470000,-0.013758,13909872.000000,161672461.790000,2445081268.610000,6015469119.760000,0.065252,41.454535,2018-09-30,2018-10-29,27.457064,,-343.144997,1.443536,11.470000
sz300510,2019-03-01,11.900000,12.210000,11.500000,11.630000,-0.000859,11407215.000000,134193858.550000,2479188766.690000,6099381505.040000,0.053512,42.032802,2018-09-30,2018-10-29,27.840074,,-347.931675,1.463672,11.630000
sz300510,2019-02-28,11.310000,11.920000,11.310000,11.640000,0.013055,10331678.000000,120289795.260000,2481320485.320000,6104626029.120000,0.048466,42.068944,2018-09-30,2018-10-29,27.864013,,-348.230843,1.464931,11.640000
sz300510,2019-02-27,11.850000,12.070000,11.280000,11.490000,-0.065854,19624601.000000,231381407.700000,2449344705.870000,6025958167.920000,0.092060,41.526818,2018-09-30,2018-10-29,27.504940,,-343.743332,1.446053,11.490000
sz300510,2019-02-26,12.240000,12.990000,11.480000,12.300000,0.025855,24125935.000000,291935149.210000,2622013914.900000,6450764618.400000,0.113176,44.454296,2018-09-30,2018-10-29,29.443931,,-367.975891,1.547994,12.300000
sz300510,2019-02-25,10.930000,11.990000,10.870000,11.990000,0.100000,17557647.000000,199205526.010000,2555930637.370000,6288184371.920000,0.082364,43.333903,2018-09-30,2018-10-29,28.701848,,-358.701702,1.508980,11.990000
sz300510,2019-02-22,10.780000,11.030000,10.580000,10.900000,0.005535,10644297.000000,115085919.410000,2323573306.700000,5716531247.200000,0.049933,39.394458,2018-09-30,2018-10-29,26.092589,,-326.092456,1.371800,10.900000
sz300510,2019-02-21,10.300000,11.380000,10.220000,10.840000,0.041306,16527954.000000,178819344.670000,2310782994.920000,5685064102.720000,0.077533,39.177607,2018-09-30,2018-10-29,25.948960,,-324.297452,1.364248,10.840000
sz300510,2019-02-20,9.920000,10.590000,9.700000,10.410000,0.051515,9315876.000000,93768041.100000,2219119093.830000,5459549567.280000,0.043701,37.623514,2018-09-30,2018-10-29,24.919619,,-311.433254,1.310132,10.410000
sz300510,2019-02-19,9.770000,9.990000,9.660000,9.900000,0.011236,8351729.000000,82256618.570000,2110401443.700000,5192078839.200000,0.039178,35.780287,2018-09-30,2018-10-29,23.698774,,-296.175717,1.245946,9.900000
sz300510,2019-02-18,9.490000,9.850000,9.480000,9.790000,0.040383,10177596.000000,98434395.450000,2086952538.770000,5134389074.320000,0.047744,35.382728,2018-09-30,2018-10-29,23.435454,,-292.884876,1.232103,9.790000
sz300510,2019-02-15,9.470000,9.680000,9.390000,9.410000,-0.004233,6039984.000000,57353926.920000,2005947230.830000,4935097159.280000,0.028334,34.009344,2018-09-30,2018-10-29,22.525804,,-281.516515,1.184278,9.410000
sz300510,2019-02-14,9.320000,9.490000,9.230000,9.450000,0.011777,6224626.000000,58488402.180000,2014474105.350000,4956075255.600000,0.029200,34.153911,2018-09-30,2018-10-29,22.621557,,-282.713184,1.189312,9.450000
sz300510,2019-02-13,9.230000,9.530000,9.150000,9.340000,0.005382,7386294.000000,68973933.240000,1991025200.420000,4898385490.720000,0.034649,33.756352,2018-09-30,2018-10-29,22.358237,,-279.422343,1.175469,9.340000
sz300510,2019-02-12,9.050000,9.470000,9.010000,9.290000,0.026519,8175817.000000,75463629.360000,1980366607.270000,4872162870.320000,0.038353,33.575643,2018-09-30,2018-10-29,22.238546,,-277.926506,1.169176,9.290000
sz300510,2019-02-11,8.980000,9.120000,8.830000,9.050000,0.012304,5188077.000000,46703536.710000,1929205360.150000,4746294292.400000,0.024338,32.708242,2018-09-30,2018-10-29,21.664030,,-270.746489,1.138971,9.050000
sz300510,2019-02-01,8.500000,9.160000,8.470000,8.940000,0.054245,6461921.000000,56736329.120000,1905756455.220000,4688604527.520000,0.030313,32.310684,2018-09-30,2018-10-29,21.400711,,-267.455647,1.125127,8.940000
sz300510,2019-01-31,8.740000,8.950000,8.390000,8.480000,-0.035267,6622460.000000,57748593.200000,1807697398.240000,4447356419.840000,0.031066,30.648165,2018-09-30,2018-10-29,20.299556,,-253.693947,1.067235,8.480000
sz300510,2019-01-30,8.610000,8.880000,8.610000,8.790000,-0.003401,5905028.000000,51707305.670000,1873780675.770000,4609936666.320000,0.027701,31.768558,2018-09-30,2018-10-29,21.041638,,-262.968136,1.106249,8.790000
sz300510,2019-01-29,9.400000,9.430000,8.600000,8.820000,-0.076440,12135608.000000,106827466.960000,1880175831.660000,4625670238.560000,0.056929,31.876983,2018-09-30,2018-10-29,21.113453,,-263.865639,1.110025,8.820000
sz300510,2019-01-28,9.780000,9.930000,9.550000,9.550000,-0.009336,7518470.000000,73008579.310000,2035791291.650000,5008520496.400000,0.035270,34.515328,2018-09-30,2018-10-29,22.860938,,-285.704858,1.201898,9.550000
sz300510,2019-01-25,9.700000,9.820000,9.490000,9.640000,0.001038,7740570.000000,74518989.220000,2054976759.320000,5055721213.120000,0.036311,34.840603,2018-09-30,2018-10-29,23.076381,,-288.397365,1.213225,9.640000
sz300510,2019-01-24,9.880000,9.970000,9.620000,9.630000,-0.035070,10731739.000000,104546059.810000,2052845040.690000,5050476689.040000,0.050343,34.804461,2018-09-30,2018-10-29,23.052443,,-288.098197,1.211966,9.630000
sz300510,2019-01-23,9.810000,10.180000,9.750000,9.980000,-0.015779,15249662.000000,151068817.280000,2127455192.740000,5234035031.840000,0.071537,36.069421,2018-09-30,2018-10-29,23.890279,,-298.569056,1.256015,9.980000
sz300510,2019-01-22,10.650000,10.650000,9.780000,10.140000,0.000987,30684838.000000,313480585.110000,2161562690.820000,5317947417.120000,0.143944,36.647688,2018-09-30,2018-10-29,24.273289,,-303.355734,1.276151,10.140000
sz300510,2019-01-21,9.380000,10.130000,9.300000,10.130000,0.099891,12328820.000000,120556067.240000,2159430972.190000,5312702893.040000,0.057835,36.611546,2018-09-30,2018-10-29,24.249351,,-303.056567,1.274893,10.130000
sz300510,2019-01-18,9.080000,9.230000,9.020000,9.210000,0.013201,6556012.000000,59911098.460000,1963312858.230000,4830206677.680000,0.030755,33.286510,2018-09-30,2018-10-29,22.047041,,-275.533167,1.159108,9.210000
sz300510,2019-01-17,8.990000,9.260000,8.820000,9.090000,0.011123,8622614.000000,77673033.120000,1937732234.670000,4767272388.720000,0.040449,32.852809,2018-09-30,2018-10-29,21.759783,,-271.943158,1.144005,9.090000
sz300510,2019-01-16,9.060000,9.110000,8.970000,8.990000,-0.003326,3619849.000000,32656096.020000,1916415048.370000,4714827147.920000,0.016981,32.491392,2018-09-30,2018-10-29,21.520401,,-268.951484,1.131420,8.990000
sz300510,2019-01-15,8.900000,9.060000,8.710000,9.020000,0.014623,5545800.000000,49646441.200000,1922810204.260000,4730560720.160000,0.026016,32.599817,2018-09-30,2018-10-29,21.592216,,-269.848986,1.135196,9.020000
sz300510,2019-01-14,9.010000,9.070000,8.880000,8.890000,-0.013319,3838940.000000,34421347.400000,1895097862.070000,4662381907.120000,0.018009,32.129975,2018-09-30,2018-10-29,21.281020,,-265.959810,1.118835,8.890000
sz300510,2019-01-11,8.900000,9.070000,8.900000,9.010000,0.006704,4314200.000000,38861489.400000,1920678485.630000,4725316196.080000,0.020238,32.563676,2018-09-30,2018-10-29,21.568278,,-269.549819,1.133937,9.010000
sz300510,2019-01-10,9.130000,9.180000,8.930000,8.950000,-0.031385,6451634.000000,58481517.820000,1907888173.850000,4693849051.600000,0.030265,32.346825,2018-09-30,2018-10-29,21.424649,,-267.754815,1.126386,8.950000
sz300510,2019-01-09,9.000000,9.240000,8.880000,9.240000,-0.003236,11644891.000000,105515859.220000,1969708014.120000,4845940249.920000,0.054627,33.394935,2018-09-30,2018-10-29,22.118855,,-276.430669,1.162883,9.240000
sz300510,2019-01-08,9.170000,9.980000,8.940000,9.270000,0.012009,14403782.000000,135002621.650000,1976103170.010000,4861673822.160000,0.067569,33.503360,2018-09-30,2018-10-29,22.190670,,-277.328171,1.166659,9.270000
sz300510,2019-01-07,8.920000,9.240000,8.840000,9.160000,0.029213,6377609.000000,57782429.610000,1952654265.080000,4803984057.280000,0.029918,33.105801,2018-09-30,2018-10-29,21.927350,,-274.037330,1.152815,9.160000
sz300510,2019-01-04,8.610000,8.960000,8.580000,8.900000,0.010216,5535093.000000,48766011.740000,1897229580.700000,4667626431.200000,0.025965,32.166117,2018-09-30,2018-10-29,21.304958,,-266.258978,1.120093,8.900000
sz300510,2019-01-03,8.800000,8.990000,8.710000,8.810000,0.010321,6654300.000000,59100155.520000,1878044113.030000,4620425714.480000,0.031216,31.840841,2018-09-30,2018-10-29,21.089515,,-263.566471,1.108766,8.810000
sz300510,2019-01-02,9.090000,9.230000,8.670000,8.720000,-0.061356,7347745.000000,65445150.770000,1522436763.840000,4573224997.760000,0.042085,31.515566,2018-09-30,2018-10-29,20.874071,,-260.873965,1.097440,8.720000
sz300510,2018-12-28,9.590000,9.610000,9.250000,9.290000,-0.024160,4810912.000000,45082358.760000,1621953845.880000,4872162870.320000,0.027555,33.575643,2018-09-30,2018-10-29,22.238546,,-277.926506,1.169176,9.290000
sz300510,2018-12-27,9.810000,9.920000,9.500000,9.520000,-0.027579,7326504.000000,71166667.520000,1662109861.440000,4992786924.160000,0.041964,34.406902,2018-09-30,2018-10-29,22.789124,,-284.807356,1.198122,9.520000
sz300510,2018-12-26,9.530000,9.900000,9.490000,9.790000,0.038176,10309098.000000,100450074.770000,1709249531.880000,5134389074.320000,0.059047,35.382728,2018-09-30,2018-10-29,23.435454,,-292.884876,1.232103,9.790000
sz300510,2018-12-25,9.670000,9.670000,9.190000,9.430000,-0.033811,6422749.000000,60458680.000000,1646396637.960000,4945586207.440000,0.036787,34.081627,2018-09-30,2018-10-29,22.573680,,-282.114849,1.186795,9.430000
sz300510,2018-12-24,9.610000,9.770000,9.490000,9.760000,0.021990,5354440.000000,51533750.200000,1704011790.720000,5118655502.080000,0.030668,35.274303,2018-09-30,2018-10-29,23.363639,,-291.987373,1.228327,9.760000
sz300510,2018-12-21,9.610000,9.730000,9.440000,9.550000,-0.012410,4986886.000000,47848220.340000,1667347602.600000,5008520496.400000,0.028563,34.515328,2018-09-30,2018-10-29,22.860938,,-285.704858,1.201898,9.550000
sz300510,2018-12-20,9.590000,9.940000,9.550000,9.670000,0.006243,5835477.000000,56935015.020000,1688298567.240000,5071454785.360000,0.033424,34.949028,2018-09-30,2018-10-29,23.148196,,-289.294867,1.217000,9.670000
sz300510,2018-12-19,9.920000,9.940000,9.590000,9.610000,-0.037074,5673729.000000,55419155.140000,1677823084.920000,5039987640.880000,0.032497,34.732178,2018-09-30,2018-10-29,23.004567,,-287.499863,1.209449,9.610000
sz300510,2018-12-18,9.750000,10.080000,9.660000,9.980000,0.019408,6857407.000000,67496955.600000,1742421892.560000,5234035031.840000,0.039277,36.069421,2018-09-30,2018-10-29,23.890279,,-298.569056,1.256015,9.980000
sz300510,2018-12-17,9.980000,9.990000,9.510000,9.790000,-0.029732,7931170.000000,77211970.800000,1709249531.880000,5134389074.320000,0.045427,35.382728,2018-09-30,2018-10-29,23.435454,,-292.884876,1.232103,9.790000
sz300510,2018-12-14,10.540000,10.610000,10.050000,10.090000,-0.042694,7765760.000000,80302278.950000,1761626943.480000,5291724796.720000,0.044480,36.466980,2018-09-30,2018-10-29,24.153598,,-301.859897,1.269859,10.090000
sz300510,2018-12-13,10.430000,10.710000,10.430000,10.540000,-0.014032,8472980.000000,89518270.220000,1840193060.880000,5527728380.320000,0.048530,38.093356,2018-09-30,2018-10-29,25.230815,,-315.322430,1.326492,10.540000
sz300510,2018-12-12,10.800000,11.180000,10.690000,10.690000,0.031853,11574116.000000,125855499.100000,1866381766.680000,5606396241.520000,0.066293,38.635482,2018-09-30,2018-10-29,25.589888,,-319.809941,1.345370,10.690000
sz300510,2018-12-11,10.460000,10.530000,10.290000,10.360000,0.002904,8684416.000000,90245330.310000,1808766613.920000,5433326946.880000,0.049741,37.442806,2018-09-30,2018-10-29,24.799929,,-309.937417,1.303839,10.360000
sz300510,2018-12-10,11.000000,11.050000,10.300000,10.330000,-0.084220,13203065.000000,140403545.880000,1803528872.760000,5417593374.640000,0.075623,37.334381,2018-09-30,2018-10-29,24.728114,,-309.039915,1.300063,10.330000
sz300510,2018-12-07,11.840000,11.980000,11.130000,11.280000,-0.036721,11423920.000000,130968604.890000,1969390676.160000,5915823162.240000,0.065432,40.767842,2018-09-30,2018-10-29,27.002239,,-337.460817,1.419624,11.280000
