code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600627,2005-01-24,7.460000,7.520000,7.270000,7.320000,0.008264,374140.000000,2748802.000000,373320000.000000,3791507310.000000,0.007336,13.445992,2004-09-30,2004-10-23,32.125196,3.385690,47.971787,3.501818,5.755591
sh600627,2005-01-21,7.050000,7.270000,6.980000,7.260000,0.009736,199093.000000,1425495.000000,370260000.000000,3760429380.000000,0.003904,13.335785,2004-09-30,2004-10-23,31.861889,3.357940,47.578597,3.473116,5.708416
sh600627,2005-01-20,7.160000,7.200000,7.040000,7.190000,-0.008276,188484.000000,1339317.000000,366690000.000000,3724171800.000000,0.003696,13.207200,2004-09-30,2004-10-23,31.554673,3.325563,47.119838,3.439628,5.653375
sh600627,2005-01-19,7.200000,7.290000,7.110000,7.250000,0.000000,111600.000000,800600.000000,369750000.000000,3755249730.000000,0.002188,13.317415,2004-09-30,2004-10-23,31.817998,3.353315,47.513056,3.468332,5.700553
sh600627,2005-01-18,7.080000,7.260000,7.040000,7.250000,0.029830,171720.000000,1219165.000000,369750000.000000,3755249730.000000,0.003367,13.317415,2004-09-30,2004-10-23,31.817998,3.353315,47.513056,3.468332,5.700553
sh600627,2005-01-17,7.010000,7.280000,7.000000,7.040000,-0.015385,153700.000000,1083716.000000,359040000.000000,3646476980.000000,0.003014,12.931663,2004-09-30,2004-10-23,30.896360,3.256183,46.136796,3.367868,5.535431
sh600627,2005-01-14,7.220000,7.290000,7.130000,7.150000,-0.009695,142300.000000,1029904.000000,364650000.000000,3703453180.000000,0.002790,13.133726,2004-09-30,2004-10-23,31.379128,3.307062,46.857702,3.420493,5.621924
sh600627,2005-01-13,7.120000,7.290000,7.100000,7.220000,0.009790,101101.000000,728874.000000,368220000.000000,3739710770.000000,0.001982,13.262304,2004-09-30,2004-10-23,31.686327,3.339438,47.316434,3.453979,5.676962
sh600627,2005-01-12,7.240000,7.240000,7.100000,7.150000,-0.015152,124200.000000,888018.000000,364650000.000000,3703453180.000000,0.002435,13.133725,2004-09-30,2004-10-23,31.379125,3.307062,46.857698,3.420492,5.621924
sh600627,2005-01-11,7.250000,7.340000,7.220000,7.260000,-0.005479,95801.000000,696245.000000,370260000.000000,3760429380.000000,0.001878,13.335789,2004-09-30,2004-10-23,31.861897,3.357941,47.578609,3.473117,5.708418
sh600627,2005-01-07,7.210000,7.350000,7.180000,7.300000,0.006897,144800.000000,1055191.000000,372300000.000000,3781148000.000000,0.002839,13.409258,2004-09-30,2004-10-23,32.037430,3.376441,47.840728,3.492251,5.739866
sh600627,2005-01-06,7.220000,7.290000,7.150000,7.250000,0.001381,103500.000000,747158.000000,369750000.000000,3755249730.000000,0.002029,13.317408,2004-09-30,2004-10-23,31.817981,3.353313,47.513031,3.468330,5.700550
sh600627,2005-01-05,7.060000,7.320000,7.060000,7.240000,0.037249,222095.000000,1603371.000000,369240000.000000,3750070080.000000,0.004355,13.299042,2004-09-30,2004-10-23,31.774101,3.348688,47.447506,3.463547,5.692688
sh600627,2005-01-04,6.850000,7.000000,6.660000,6.980000,0.001435,115499.000000,795379.000000,355980000.000000,3615399050.000000,0.002265,12.821455,2004-09-30,2004-10-23,30.633051,3.228432,45.743602,3.339166,5.488256
sh600627,2004-12-31,7.170000,7.170000,6.910000,6.970000,-0.026536,294220.000000,2066462.000000,355470000.000000,3610219400.000000,0.005769,12.803083,2004-09-30,2004-10-23,30.589155,3.223806,45.678054,3.334381,5.480392
sh600627,2004-12-30,7.150000,7.260000,7.140000,7.160000,0.004208,83630.000000,600284.000000,365160000.000000,3708632840.000000,0.001640,13.152087,2004-09-30,2004-10-23,31.422996,3.311685,46.923208,3.425275,5.629784
sh600627,2004-12-29,7.200000,7.260000,7.130000,7.130000,-0.009722,157700.000000,1130722.000000,363630000.000000,3693093870.000000,0.003092,13.096975,2004-09-30,2004-10-23,31.291322,3.297808,46.726583,3.410921,5.606193
sh600627,2004-12-28,7.360000,7.360000,7.130000,7.200000,-0.025710,182620.000000,1320890.000000,367200000.000000,3729351460.000000,0.003581,13.225554,2004-09-30,2004-10-23,31.598523,3.330184,47.185319,3.444408,5.661231
sh600627,2004-12-27,7.360000,7.460000,7.360000,7.390000,-0.004043,42300.000000,313200.000000,376890000.000000,3827764900.000000,0.000829,13.574555,2004-09-30,2004-10-23,32.432359,3.418062,48.430466,3.535300,5.810622
sh600627,2004-12-24,7.410000,7.560000,7.350000,7.420000,0.002703,113700.000000,846372.000000,378420000.000000,3843303860.000000,0.002229,13.629660,2004-09-30,2004-10-23,32.564015,3.431938,48.627065,3.549652,5.834210
sh600627,2004-12-23,7.560000,7.640000,7.400000,7.400000,-0.033943,99100.000000,745724.000000,377400000.000000,3832944550.000000,0.001943,13.592918,2004-09-30,2004-10-23,32.476232,3.422686,48.495980,3.540083,5.818483
sh600627,2004-12-22,7.400000,7.660000,7.380000,7.660000,0.042177,131301.000000,991361.000000,390660000.000000,3967615580.000000,0.002575,14.070514,2004-09-30,2004-10-23,33.617304,3.542944,50.199916,3.664466,6.022919
sh600627,2004-12-21,7.330000,7.650000,7.300000,7.350000,-0.001359,101500.000000,750854.000000,374850000.000000,3807046280.000000,0.001990,13.501079,2004-09-30,2004-10-23,32.256808,3.399561,48.168321,3.516165,5.779170
sh600627,2004-12-20,7.600000,7.600000,7.350000,7.360000,-0.037908,298800.000000,2223966.000000,375360000.000000,3812225930.000000,0.005859,13.519452,2004-09-30,2004-10-23,32.300705,3.404187,48.233871,3.520950,5.787035
sh600627,2004-12-17,7.580000,7.730000,7.570000,7.650000,0.003937,229269.000000,1761332.000000,390150000.000000,3962435920.000000,0.004495,14.052140,2004-09-30,2004-10-23,33.573406,3.538318,50.134364,3.659681,6.015054
sh600627,2004-12-16,7.650000,7.750000,7.610000,7.620000,-0.016774,209600.000000,1605150.000000,388620000.000000,3946896960.000000,0.004110,13.997034,2004-09-30,2004-10-23,33.441746,3.524442,49.937759,3.645329,5.991465
sh600627,2004-12-15,7.810000,7.830000,7.650000,7.750000,-0.006410,276720.000000,2137157.000000,395250000.000000,4014232470.000000,0.005426,14.235826,2004-09-30,2004-10-23,34.012267,3.584570,50.789706,3.707519,6.093681
sh600627,2004-12-14,7.800000,7.870000,7.750000,7.800000,0.003861,155441.000000,1213423.000000,397800000.000000,4040130740.000000,0.003048,14.327666,2004-09-30,2004-10-23,34.231692,3.607695,51.117368,3.731438,6.132993
sh600627,2004-12-13,7.750000,7.790000,7.610000,7.770000,-0.003846,219990.000000,1696064.000000,396270000.000000,4024591780.000000,0.004314,14.272560,2004-09-30,2004-10-23,34.100032,3.593819,50.920763,3.717086,6.109405
sh600627,2004-12-10,8.080000,8.080000,7.720000,7.800000,-0.037037,633765.000000,4994580.000000,397800000.000000,4040130740.000000,0.012427,14.327664,2004-09-30,2004-10-23,34.231687,3.607695,51.117360,3.731437,6.132992
sh600627,2004-12-09,8.150000,8.160000,8.050000,8.100000,-0.004914,576900.000000,4679454.000000,413100000.000000,4195520390.000000,0.011312,14.878727,2004-09-30,2004-10-23,35.548289,3.746452,53.083411,3.874954,6.368876
sh600627,2004-12-08,7.980000,8.150000,7.940000,8.140000,0.029077,747783.000000,6029507.000000,415140000.000000,4216239010.000000,0.014662,14.952202,2004-09-30,2004-10-23,35.723836,3.764953,53.345551,3.894089,6.400328
sh600627,2004-12-07,7.890000,7.980000,7.860000,7.910000,-0.002522,329113.000000,2606873.000000,403410000.000000,4097106950.000000,0.006453,14.529722,2004-09-30,2004-10-23,34.714444,3.658573,51.838250,3.784060,6.219484
sh600627,2004-12-06,7.810000,7.980000,7.810000,7.930000,0.011480,173457.000000,1367746.000000,404430000.000000,4107466260.000000,0.003401,14.566458,2004-09-30,2004-10-23,34.802216,3.667823,51.969317,3.793628,6.235209
sh600627,2004-12-03,7.810000,8.020000,7.800000,7.840000,0.005128,316904.000000,2512797.000000,399840000.000000,4060849360.000000,0.006214,14.401133,2004-09-30,2004-10-23,34.407221,3.626194,51.379480,3.750571,6.164441
sh600627,2004-12-02,7.680000,7.820000,7.650000,7.800000,0.015625,309127.000000,2400897.000000,397800000.000000,4040130740.000000,0.006061,14.327661,2004-09-30,2004-10-23,34.231681,3.607694,51.117350,3.731436,6.132991
sh600627,2004-12-01,7.680000,7.790000,7.660000,7.680000,0.000000,122845.000000,950352.000000,391680000.000000,3977974890.000000,0.002409,14.107236,2004-09-30,2004-10-23,33.705039,3.552191,50.330930,3.674030,6.038637
sh600627,2004-11-30,7.630000,7.700000,7.630000,7.680000,0.006553,135464.000000,1037113.000000,391680000.000000,3977974890.000000,0.002656,14.107236,2004-09-30,2004-10-23,33.705039,3.552191,50.330930,3.674030,6.038637
sh600627,2004-11-29,7.830000,7.830000,7.620000,7.630000,-0.028025,534719.000000,4120519.000000,389130000.000000,3952076610.000000,0.010485,14.015393,2004-09-30,2004-10-23,33.485608,3.529065,50.003258,3.650110,5.999324
sh600627,2004-11-26,7.960000,8.090000,7.850000,7.850000,-0.012579,366268.000000,2905463.000000,400350000.000000,4066029020.000000,0.007182,14.419499,2004-09-30,2004-10-23,34.451100,3.630819,51.445005,3.755354,6.172303
sh600627,2004-11-25,7.910000,7.970000,7.830000,7.950000,0.005057,701938.000000,5548078.000000,405450000.000000,4117825570.000000,0.013763,14.603193,2004-09-30,2004-10-23,34.889981,3.677073,52.100375,3.803195,6.250933
sh600627,2004-11-24,8.130000,8.150000,7.900000,7.910000,-0.027060,1094035.000000,8756688.000000,403410000.000000,4097106950.000000,0.021452,14.529716,2004-09-30,2004-10-23,34.714430,3.658571,51.838229,3.784059,6.219481
sh600627,2004-11-23,8.040000,8.190000,7.880000,8.130000,0.012453,1170498.000000,9449124.000000,414630000.000000,4211059350.000000,0.022951,14.933825,2004-09-30,2004-10-23,35.679929,3.760326,53.279986,3.889303,6.392461
sh600627,2004-11-22,8.020000,8.070000,7.920000,8.030000,0.006266,1055310.000000,8452628.000000,409530000.000000,4159262800.000000,0.020692,14.750142,2004-09-30,2004-10-23,35.241072,3.714074,52.624651,3.841465,6.313835
sh600627,2004-11-19,7.800000,8.040000,7.780000,7.980000,0.024390,1633107.000000,12927790.000000,406980000.000000,4133364530.000000,0.032022,14.658293,2004-09-30,2004-10-23,35.021627,3.690947,52.296958,3.817545,6.274519
sh600627,2004-11-18,7.650000,7.800000,7.650000,7.790000,0.015645,478815.000000,3695540.000000,397290000.000000,4034951090.000000,0.009389,14.309289,2004-09-30,2004-10-23,34.187787,3.603068,51.051805,3.726652,6.125127
sh600627,2004-11-17,7.730000,7.730000,7.580000,7.670000,-0.006477,676511.000000,5182500.000000,391170000.000000,3972795230.000000,0.013265,14.088869,2004-09-30,2004-10-23,33.661158,3.547566,50.265402,3.669246,6.030776
sh600627,2004-11-16,7.770000,7.770000,7.600000,7.720000,0.001297,603626.000000,4629335.000000,393720000.000000,3998693510.000000,0.011836,14.180717,2004-09-30,2004-10-23,33.880602,3.570694,50.593094,3.693167,6.070091
sh600627,2004-11-15,7.480000,7.830000,7.450000,7.710000,0.033512,1850077.000000,14155362.000000,393210000.000000,3993513850.000000,0.036276,14.162349,2004-09-30,2004-10-23,33.836716,3.566068,50.527560,3.688383,6.062229
sh600627,2004-11-12,7.450000,7.480000,7.360000,7.460000,-0.002674,606940.000000,4498187.000000,380460000.000000,3864022480.000000,0.011901,13.703130,2004-09-30,2004-10-23,32.739548,3.450437,48.889185,3.568786,5.865659
sh600627,2004-11-11,7.610000,7.740000,7.430000,7.480000,-0.020942,1130339.000000,8611132.000000,381480000.000000,3874381790.000000,0.022164,13.739870,2004-09-30,2004-10-23,32.827329,3.459689,49.020265,3.578354,5.881386
sh600627,2004-11-10,7.410000,7.670000,7.310000,7.640000,0.031039,1202920.000000,9038326.000000,389640000.000000,3957256270.000000,0.023587,14.033765,2004-09-30,2004-10-23,33.529504,3.533691,50.068806,3.654895,6.007188
sh600627,2004-11-09,7.370000,7.420000,7.280000,7.410000,0.008163,888897.000000,6539390.000000,377910000.000000,3838124210.000000,0.017429,13.611284,2004-09-30,2004-10-23,32.520112,3.427311,48.561506,3.544866,5.826344
sh600627,2004-11-08,7.080000,7.360000,7.030000,7.350000,0.045519,602032.000000,4353782.000000,374850000.000000,3807046280.000000,0.011805,13.501075,2004-09-30,2004-10-23,32.256800,3.399560,48.168308,3.516164,5.779169
sh600627,2004-11-05,7.010000,7.150000,6.990000,7.030000,0.011511,270943.000000,1906457.000000,358530000.000000,3641297320.000000,0.005313,12.913276,2004-09-30,2004-10-23,30.852428,3.251553,46.071193,3.363080,5.527560
sh600627,2004-11-04,7.200000,7.260000,6.940000,6.950000,-0.030683,374780.000000,2671316.000000,354450000.000000,3599860090.000000,0.007349,12.766323,2004-09-30,2004-10-23,30.501327,3.214550,45.546903,3.324808,5.464656
sh600627,2004-11-03,6.980000,7.170000,6.880000,7.170000,0.030172,468675.000000,3305160.000000,365670000.000000,3713812490.000000,0.009190,13.170431,2004-09-30,2004-10-23,31.466824,3.316304,46.988656,3.430052,5.637636
sh600627,2004-11-02,6.900000,6.980000,6.810000,6.960000,0.013100,240299.000000,1655756.000000,354960000.000000,3605039740.000000,0.004712,12.784691,2004-09-30,2004-10-23,30.545214,3.219175,45.612437,3.329592,5.472519
sh600627,2004-11-01,7.010000,7.130000,6.870000,6.870000,-0.022760,289562.000000,2027423.000000,350370000.000000,3558422850.000000,0.005678,12.619377,2004-09-30,2004-10-23,30.150245,3.177549,45.022641,3.286538,5.401756
sh600627,2004-10-29,7.000000,7.260000,6.910000,7.030000,-0.031680,626824.000000,4454222.000000,358530000.000000,3641297320.000000,0.012291,12.913284,2004-09-30,2004-10-23,30.852447,3.251555,46.071222,3.363082,5.527563
sh600627,2004-10-28,7.480000,7.530000,7.250000,7.260000,-0.029412,646639.000000,4776312.000000,370260000.000000,3760429380.000000,0.012679,13.335761,2004-09-30,2004-10-23,31.861830,3.357934,47.578509,3.473110,5.708406
sh600627,2004-10-27,7.360000,7.480000,7.240000,7.480000,0.024658,793368.000000,5846990.000000,381480000.000000,3874381790.000000,0.015556,13.739878,2004-09-30,2004-10-23,32.827348,3.459691,49.020294,3.578356,5.881389
sh600627,2004-10-26,6.980000,7.300000,6.900000,7.300000,0.039886,705689.000000,5003854.000000,372300000.000000,3781148000.000000,0.013837,13.409233,2004-09-30,2004-10-23,32.037370,3.376434,47.840639,3.492245,5.739856
sh600627,2004-10-25,7.080000,7.230000,6.950000,7.020000,0.024818,1049700.000000,7464103.000000,358020000.000000,3636117670.000000,0.020582,12.894907,2004-09-30,2004-10-23,30.808541,3.246927,46.005658,3.358296,5.519697
sh600627,2004-10-22,6.750000,6.850000,6.500000,6.850000,0.014815,417863.000000,2786415.000000,349350000.000000,3548063540.000000,0.008193,12.582631,2004-06-30,2004-08-28,37.763664,3.661285,37.145229,3.421243,5.386027
sh600627,2004-10-21,6.700000,6.800000,6.630000,6.750000,0.013514,296949.000000,1993104.000000,344250000.000000,3496266990.000000,0.005823,12.398941,2004-06-30,2004-08-28,37.212363,3.607835,36.602956,3.371297,5.307398
sh600627,2004-10-20,6.730000,6.890000,6.560000,6.660000,-0.023460,250750.000000,1673909.000000,339660000.000000,3449650100.000000,0.004917,12.233616,2004-06-30,2004-08-28,36.716181,3.559728,36.114900,3.326345,5.236630
sh600627,2004-10-19,6.890000,7.090000,6.800000,6.820000,-0.010160,226700.000000,1571702.000000,347820000.000000,3532524570.000000,0.004445,12.527511,2004-06-30,2004-08-28,37.598235,3.645246,36.982509,3.406256,5.362432
sh600627,2004-10-18,6.810000,6.930000,6.710000,6.890000,0.013235,195714.000000,1339334.000000,351390000.000000,3568782160.000000,0.003838,12.656097,2004-06-30,2004-08-28,37.984154,3.682662,37.362108,3.441219,5.417474
sh600627,2004-10-15,6.700000,6.990000,6.660000,6.800000,-0.032717,460450.000000,3122938.000000,346800000.000000,3522165260.000000,0.009028,12.490782,2004-06-30,2004-08-28,37.488001,3.634558,36.874080,3.396269,5.346710
sh600627,2004-10-14,7.350000,7.490000,7.010000,7.030000,-0.055108,568400.000000,4161315.000000,358530000.000000,3641297320.000000,0.011145,12.913265,2004-06-30,2004-08-28,38.755980,3.757492,38.121294,3.511143,5.527555
sh600627,2004-10-13,7.300000,7.450000,7.280000,7.440000,0.013624,212588.000000,1563467.000000,379440000.000000,3853663170.000000,0.004168,13.666392,2004-06-30,2004-08-28,41.016307,3.976637,40.344605,3.715920,5.849933
sh600627,2004-10-12,7.530000,7.530000,7.310000,7.340000,-0.029101,287500.000000,2125134.000000,374340000.000000,3801866620.000000,0.005637,13.482704,2004-06-30,2004-08-28,40.465011,3.923187,39.802338,3.665975,5.771305
sh600627,2004-10-11,7.590000,7.680000,7.440000,7.560000,0.014765,867656.000000,6532914.000000,385560000.000000,3915819030.000000,0.017013,13.886825,2004-06-30,2004-08-28,41.677879,4.040778,40.995343,3.775856,5.944290
sh600627,2004-10-08,7.260000,7.470000,7.110000,7.450000,0.029006,289666.000000,2113101.000000,379950000.000000,3858842830.000000,0.005680,13.684769,2004-06-30,2004-08-28,41.071459,3.981984,40.398854,3.720917,5.857799
sh600627,2004-09-30,7.470000,7.520000,7.220000,7.240000,-0.030790,330680.000000,2438191.000000,369240000.000000,3750070080.000000,0.006484,13.299018,2004-06-30,2004-08-28,39.913722,3.869738,39.260076,3.616030,5.692678
sh600627,2004-09-29,7.600000,7.600000,7.460000,7.470000,-0.011905,367720.000000,2764462.000000,380970000.000000,3869202140.000000,0.007210,13.721503,2004-06-30,2004-08-28,41.181707,3.992673,40.507296,3.730905,5.873523
sh600627,2004-09-28,7.650000,7.710000,7.470000,7.560000,-0.009174,247765.000000,1874938.000000,385560000.000000,3915819030.000000,0.004858,13.886825,2004-06-30,2004-08-28,41.677882,4.040778,40.995346,3.775856,5.944290
sh600627,2004-09-27,7.800000,7.940000,7.600000,7.630000,-0.021795,580119.000000,4516162.000000,389130000.000000,3952076610.000000,0.011375,14.015403,2004-06-30,2004-08-28,42.063775,4.078191,41.374919,3.810817,5.999328
sh600627,2004-09-24,7.950000,8.150000,7.800000,7.800000,-0.012658,1548262.000000,12407016.000000,397800000.000000,4040130740.000000,0.030358,14.327674,2004-06-30,2004-08-28,43.000981,4.169056,42.296777,3.895724,6.132997
sh600627,2004-09-23,7.680000,7.900000,7.610000,7.900000,0.024643,604100.000000,4662843.000000,402900000.000000,4091927290.000000,0.011845,14.511359,2004-06-30,2004-08-28,43.552266,4.222504,42.839034,3.945668,6.211623
sh600627,2004-09-22,7.700000,7.970000,7.670000,7.710000,-0.015326,976662.000000,7609450.000000,393210000.000000,3993513850.000000,0.019150,14.162356,2004-06-30,2004-08-28,42.504820,4.120952,41.808741,3.850773,6.062232
sh600627,2004-09-21,8.050000,8.060000,7.740000,7.830000,-0.027329,2030953.000000,15948378.000000,399330000.000000,4055669710.000000,0.039823,14.382787,2004-06-30,2004-08-28,43.166388,4.185093,42.459475,3.910709,6.156588
sh600627,2004-09-20,7.820000,8.150000,7.690000,8.050000,0.046814,1282316.000000,10152375.000000,410550000.000000,4169622110.000000,0.025143,14.786898,2004-06-30,2004-08-28,44.379228,4.302680,43.652453,4.020588,6.329569
sh600627,2004-09-17,7.510000,7.700000,7.470000,7.690000,0.029451,805930.000000,6097373.000000,392190000.000000,3983154540.000000,0.015803,14.125621,2004-06-30,2004-08-28,42.394568,4.110263,41.700295,3.840785,6.046507
sh600627,2004-09-16,7.210000,7.620000,7.210000,7.470000,0.043296,1384474.000000,10271132.000000,380970000.000000,3869202140.000000,0.027147,13.721509,2004-06-30,2004-08-28,41.181725,3.992674,40.507314,3.730906,5.873526
sh600627,2004-09-15,6.800000,7.350000,6.700000,7.160000,0.068657,860334.000000,6138256.000000,365160000.000000,3708632840.000000,0.016869,13.152077,2004-06-30,2004-08-28,39.472715,3.826981,38.826291,3.576076,5.629779
sh600627,2004-09-14,6.450000,6.750000,6.450000,6.700000,0.040373,242720.000000,1619314.000000,341700000.000000,3470368720.000000,0.004759,12.307107,2004-06-30,2004-08-28,36.936748,3.581113,36.331855,3.346328,5.268088
sh600627,2004-09-13,6.550000,6.580000,6.430000,6.440000,-0.018293,113540.000000,738586.000000,328440000.000000,3335697690.000000,0.002226,11.829514,2004-06-30,2004-08-28,35.503371,3.442143,34.921951,3.216469,5.063653
sh600627,2004-09-10,6.580000,6.580000,6.420000,6.560000,-0.003040,113998.000000,742084.000000,334560000.000000,3397853550.000000,0.002235,12.049944,2004-06-30,2004-08-28,36.164936,3.506284,35.572682,3.276404,5.158009
sh600627,2004-09-09,6.790000,6.790000,6.570000,6.580000,-0.030928,175620.000000,1166247.000000,335580000.000000,3408212860.000000,0.003444,12.086688,2004-06-30,2004-08-28,36.275213,3.516975,35.681153,3.286395,5.173737
sh600627,2004-09-08,6.780000,6.800000,6.680000,6.790000,0.004438,92802.000000,625615.000000,346290000.000000,3516985610.000000,0.001820,12.472435,2004-06-30,2004-08-28,37.432938,3.629220,36.819919,3.391281,5.338857
sh600627,2004-09-07,6.720000,6.780000,6.700000,6.760000,0.004458,54000.000000,363708.000000,344760000.000000,3501446640.000000,0.001059,12.417327,2004-06-30,2004-08-28,37.267545,3.613185,36.657234,3.376297,5.315268
sh600627,2004-09-06,6.770000,6.830000,6.710000,6.730000,-0.008837,76568.000000,515931.000000,343230000.000000,3485907680.000000,0.001501,12.362216,2004-06-30,2004-08-28,37.102144,3.597148,36.494542,3.361312,5.291678
sh600627,2004-09-03,6.800000,6.900000,6.750000,6.790000,-0.008759,97200.000000,662125.000000,346290000.000000,3516985610.000000,0.001906,12.472435,2004-06-30,2004-08-28,37.432939,3.629220,36.819919,3.391281,5.338857
sh600627,2004-09-02,6.630000,6.860000,6.630000,6.850000,0.020864,165789.000000,1120048.000000,349350000.000000,3548063540.000000,0.003251,12.582647,2004-06-30,2004-08-28,37.763711,3.661289,37.145275,3.421247,5.386033
sh600627,2004-09-01,6.910000,6.910000,6.680000,6.710000,-0.030347,151650.000000,1026929.000000,342210000.000000,3475548370.000000,0.002974,12.325488,2004-06-30,2004-08-28,36.991912,3.586461,36.386115,3.351325,5.275956
sh600627,2004-08-31,6.980000,7.050000,6.810000,6.920000,0.025185,587413.000000,4081097.000000,352920000.000000,3584321120.000000,0.011518,12.711235,2004-06-30,2004-08-28,38.149639,3.698706,37.524883,3.456211,5.441076
sh600627,2004-08-30,6.550000,6.950000,6.550000,6.750000,0.044892,513357.000000,3498621.000000,344250000.000000,3496266990.000000,0.010066,12.398967,2004-06-30,2004-08-28,37.212443,3.607842,36.603035,3.371305,5.307409
sh600627,2004-08-27,6.610000,6.610000,6.450000,6.460000,-0.022693,141299.000000,919456.000000,329460000.000000,3346057000.000000,0.002771,11.866267,2004-03-31,2004-04-30,36.338962,3.799005,74.752005,3.336402,5.079385
sh600627,2004-08-26,6.700000,6.940000,6.600000,6.610000,-0.013433,130408.000000,876612.000000,337110000.000000,3423751820.000000,0.002557,12.141801,2004-03-31,2004-04-30,37.182750,3.887217,76.487742,3.413873,5.197328
sh600627,2004-08-25,6.610000,6.780000,6.600000,6.700000,0.013616,262035.000000,1750653.000000,341700000.000000,3470368720.000000,0.005138,12.307122,2004-03-31,2004-04-30,37.689027,3.940145,77.529191,3.460356,5.268094
sh600627,2004-08-24,6.350000,6.700000,6.340000,6.610000,0.024806,177449.000000,1171168.000000,337110000.000000,3423751820.000000,0.003479,12.141800,2004-03-31,2004-04-30,37.182747,3.887217,76.487734,3.413873,5.197328
sh600627,2004-08-23,6.340000,6.460000,6.290000,6.450000,-0.016768,121861.000000,781831.000000,328950000.000000,3340877350.000000,0.002389,11.847901,2004-03-31,2004-04-30,36.282717,3.793125,74.636306,3.331238,5.071523
sh600627,2004-08-20,6.630000,6.650000,6.220000,6.560000,-0.015015,353310.000000,2278352.000000,334560000.000000,3397853550.000000,0.006928,12.049954,2004-03-31,2004-04-30,36.901482,3.857812,75.909151,3.388049,5.158013
sh600627,2004-08-19,7.200000,7.200000,6.560000,6.660000,-0.067227,492752.000000,3318188.960000,339660000.000000,3449650100.000000,0.009662,12.233642,2004-03-31,2004-04-30,37.464004,3.916620,77.066301,3.439696,5.236641
sh600627,2004-08-18,7.260000,7.350000,7.140000,7.140000,-0.020576,165300.000000,1190088.000000,364140000.000000,3698273530.000000,0.003241,13.115348,2004-03-31,2004-04-30,40.164117,4.198900,82.620639,3.687602,5.614057
sh600627,2004-08-17,7.160000,7.330000,7.150000,7.290000,0.004132,117899.000000,853251.000000,371790000.000000,3775968350.000000,0.002312,13.390879,2004-03-31,2004-04-30,41.007895,4.287111,84.356355,3.765072,5.731999
sh600627,2004-08-16,7.630000,7.650000,7.250000,7.260000,-0.048493,349132.000000,2578820.000000,370260000.000000,3760429380.000000,0.006846,13.335775,2004-03-31,2004-04-30,40.839148,4.269470,84.009229,3.749579,5.708412
sh600627,2004-08-13,7.570000,7.700000,7.570000,7.630000,0.009259,119400.000000,912553.000000,389130000.000000,3952076610.000000,0.002341,14.015425,2004-03-31,2004-04-30,42.920491,4.487061,88.290711,3.940674,5.999338
sh600627,2004-08-12,7.780000,7.780000,7.550000,7.560000,-0.033248,289539.000000,2201304.000000,385560000.000000,3915819030.000000,0.005677,13.886847,2004-03-31,2004-04-30,42.526736,4.445897,87.480727,3.904522,5.944300
sh600627,2004-08-11,8.000000,8.020000,7.750000,7.820000,-0.015113,207893.000000,1637690.000000,398820000.000000,4050490050.000000,0.004076,14.364436,2004-03-31,2004-04-30,43.989292,4.598797,90.489315,4.038805,6.148733
sh600627,2004-08-10,7.910000,7.980000,7.830000,7.940000,0.003793,161303.000000,1273678.000000,404940000.000000,4112645910.000000,0.003163,14.584857,2004-03-31,2004-04-30,44.664304,4.669365,91.877866,4.100780,6.243084
sh600627,2004-08-09,7.800000,7.920000,7.800000,7.910000,0.000000,128742.000000,1011428.000000,403410000.000000,4097106950.000000,0.002524,14.529745,2004-03-31,2004-04-30,44.495532,4.651721,91.530690,4.085284,6.219494
sh600627,2004-08-06,8.000000,8.080000,7.860000,7.910000,-0.011250,186301.000000,1479912.000000,403410000.000000,4097106950.000000,0.003653,14.529745,2004-03-31,2004-04-30,44.495532,4.651721,91.530690,4.085284,6.219494
sh600627,2004-08-05,8.000000,8.150000,7.850000,8.000000,0.000000,552908.000000,4424441.000000,408000000.000000,4143723840.000000,0.010841,14.695065,2004-03-31,2004-04-30,45.001802,4.704649,92.572126,4.131766,6.290259
sh600627,2004-08-04,7.510000,8.180000,7.510000,8.000000,0.056803,877877.000000,6983087.000000,408000000.000000,4143723840.000000,0.017213,14.695065,2004-03-31,2004-04-30,45.001802,4.704649,92.572126,4.131766,6.290259
sh600627,2004-08-03,7.610000,7.690000,7.550000,7.570000,-0.005256,136700.000000,1036612.000000,386070000.000000,3920998680.000000,0.002680,13.905207,2004-03-31,2004-04-30,42.582962,4.451775,87.596388,3.909685,5.952159
sh600627,2004-08-02,7.840000,7.840000,7.580000,7.610000,-0.020592,109410.000000,837239.000000,388110000.000000,3941717300.000000,0.002145,13.978679,2004-03-31,2004-04-30,42.807961,4.475297,88.059228,3.930343,5.983609
sh600627,2004-07-30,7.830000,7.830000,7.620000,7.770000,-0.006394,173982.000000,1337614.000000,396270000.000000,4024591780.000000,0.003411,14.272580,2004-03-31,2004-04-30,43.707996,4.569390,89.910668,4.012978,6.109414
sh600627,2004-07-29,7.800000,7.820000,7.650000,7.820000,0.012953,164083.000000,1271463.000000,398820000.000000,4050490050.000000,0.003217,14.364426,2004-03-31,2004-04-30,43.989263,4.598794,90.489257,4.038802,6.148729
