code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600316,2017-07-24,15.890000,17.510000,15.710000,17.510000,0.099874,20665041.000000,348851305.000000,12556675087.610001,12556675105.120001,0.028817,76.336962,2017-03-31,2017-04-28,1424.512569,4.462650,-14.216231,2.490938,17.491192
sh600316,2017-07-21,15.560000,16.330000,15.450000,15.920000,0.023136,8155275.000000,130103749.000000,11416463015.120001,11416463031.040001,0.011372,69.405165,2017-03-31,2017-04-28,1295.159343,4.057418,-12.925322,2.264747,15.902900
sh600316,2017-07-20,15.430000,15.760000,15.350000,15.560000,0.007772,5137593.000000,80093504.000000,11158301791.160000,11158301806.719999,0.007164,67.835701,2017-03-31,2017-04-28,1265.871820,3.965667,-12.633041,2.213535,15.543287
sh600316,2017-07-19,15.180000,15.500000,15.090000,15.440000,0.014455,4084317.000000,62443879.000000,11072248049.840000,11072248065.280001,0.005695,67.312547,2017-03-31,2017-04-28,1256.109313,3.935083,-12.535614,2.196464,15.423416
sh600316,2017-07-18,14.760000,15.360000,14.750000,15.230000,0.031843,6400547.000000,96471694.000000,10921654002.530001,10921654017.760000,0.008925,66.353430,2017-03-31,2017-04-28,1238.211382,3.879013,-12.356998,2.165167,15.203652
sh600316,2017-07-17,16.140000,16.150000,14.700000,14.760000,-0.086634,10097247.000000,155123437.000000,10584610182.360001,10584610197.120001,0.014080,64.305754,2017-03-31,2017-04-28,1200.000000,3.759307,-11.975659,2.098349,14.734465
sh600316,2017-07-14,16.190000,16.500000,16.030000,16.160000,-0.006150,6808890.000000,110763736.000000,11588570497.760000,11588570513.920000,0.009495,70.405215,2017-03-31,2017-04-28,1313.821138,4.115880,-13.111562,2.297380,16.132043
sh600316,2017-07-13,15.930000,16.300000,15.660000,16.260000,0.016886,6398420.000000,102909993.000000,11660281948.860001,11660281965.120001,0.008922,70.840891,2017-03-31,2017-04-28,1321.951220,4.141350,-13.192698,2.311596,16.231870
sh600316,2017-07-12,16.140000,16.240000,15.800000,15.990000,-0.011743,6827960.000000,108867202.000000,11466661030.889999,11466661046.879999,0.009521,69.664567,2017-03-31,2017-04-28,1300.000000,4.072582,-12.973631,2.273212,15.962337
sh600316,2017-07-11,16.290000,16.520000,16.150000,16.180000,-0.014016,5821103.000000,95026784.000000,11602912787.980000,11602912804.160000,0.008117,70.492351,2017-03-31,2017-04-28,1315.447154,4.120974,-13.127789,2.300223,16.152008
sh600316,2017-07-10,16.610000,16.820000,16.370000,16.410000,-0.001825,8396236.000000,139101397.000000,11767849125.510000,11767849141.920000,0.011708,71.494405,2017-03-31,2017-04-28,1334.146341,4.179554,-13.314402,2.332921,16.381611
sh600316,2017-07-07,16.110000,16.600000,16.090000,16.440000,0.013564,9025405.000000,147706889.000000,11789362560.840000,11789362577.280001,0.012586,71.625108,2017-03-31,2017-04-28,1336.585366,4.187195,-13.338742,2.337186,16.411559
sh600316,2017-07-06,16.250000,16.310000,15.980000,16.220000,-0.001846,6301559.000000,101826155.000000,11631597368.420000,11631597384.639999,0.008787,70.666621,2017-03-31,2017-04-28,1318.699187,4.131162,-13.160243,2.305910,16.191939
sh600316,2017-07-05,16.170000,16.260000,16.070000,16.250000,-0.000615,4743614.000000,76690996.000000,11653110803.750000,11653110820.000000,0.006615,70.797324,2017-03-31,2017-04-28,1321.138211,4.138803,-13.184584,2.310175,16.221887
sh600316,2017-07-04,16.120000,16.270000,15.950000,16.260000,0.008685,5856790.000000,94501070.000000,11660281948.860001,11660281965.120001,0.008167,70.840891,2017-03-31,2017-04-28,1321.951220,4.141350,-13.192698,2.311596,16.231870
sh600316,2017-07-03,16.110000,16.130000,15.910000,16.120000,0.003111,3308453.000000,53068222.000000,11559885917.320000,11559885933.440001,0.004614,70.230945,2017-03-31,2017-04-28,1310.569106,4.105693,-13.079108,2.291693,16.092112
sh600316,2017-06-30,16.060000,16.130000,15.820000,16.070000,-0.001863,3564413.000000,56901496.000000,11524030191.770000,11524030207.840000,0.004970,70.013107,2017-03-31,2017-04-28,1306.504065,4.092958,-13.038540,2.284585,16.042199
sh600316,2017-06-29,16.070000,16.260000,16.030000,16.100000,0.001867,3944562.000000,63553522.000000,11545543627.100000,11545543643.200001,0.005501,70.143810,2017-03-31,2017-04-28,1308.943089,4.100599,-13.062880,2.288850,16.072147
sh600316,2017-06-28,16.210000,16.210000,15.930000,16.070000,-0.013505,5142752.000000,82494313.000000,11524030191.770000,11524030207.840000,0.007171,70.013107,2017-03-31,2017-04-28,1306.504065,4.092958,-13.038540,2.284585,16.042199
sh600316,2017-06-27,16.130000,16.390000,16.070000,16.290000,0.008669,7966323.000000,129620897.000000,11681795384.190001,11681795400.480000,0.011109,70.971594,2017-03-31,2017-04-28,1324.390244,4.148991,-13.217039,2.315861,16.261818
sh600316,2017-06-26,15.900000,16.170000,15.770000,16.150000,0.012539,6395323.000000,102442584.000000,11581399352.650000,11581399368.799999,0.008918,70.361648,2017-03-31,2017-04-28,1313.008130,4.113333,-13.103448,2.295958,16.122060
sh600316,2017-06-23,15.690000,15.980000,15.460000,15.950000,0.016571,6440230.000000,101334701.000000,11437976450.450001,11437976466.400000,0.008981,69.490296,2017-03-31,2017-04-28,1296.747967,4.062394,-12.941176,2.267525,15.922406
sh600316,2017-06-22,16.010000,16.060000,15.650000,15.690000,-0.023647,6030359.000000,95746492.000000,11251526677.590000,11251526693.280001,0.008409,68.357539,2017-03-31,2017-04-28,1275.609756,3.996173,-12.730223,2.230563,15.662856
sh600316,2017-06-21,16.010000,16.370000,15.880000,16.070000,0.004375,7577344.000000,122236613.000000,11524030191.770000,11524030207.840000,0.010566,70.013107,2017-03-31,2017-04-28,1306.504065,4.092958,-13.038540,2.284585,16.042199
sh600316,2017-06-20,16.070000,16.260000,15.890000,16.000000,-0.001871,6374341.000000,102334595.000000,11473832176.000000,11473832192.000000,0.008889,69.708134,2017-03-31,2017-04-28,1300.813008,4.075129,-12.981744,2.274634,15.972320
sh600316,2017-06-19,15.700000,16.180000,15.660000,16.030000,0.021019,8698174.000000,139133031.000000,11495345611.330000,11495345627.360001,0.012129,69.838837,2017-03-31,2017-04-28,1303.252033,4.082770,-13.006085,2.278899,16.002268
sh600316,2017-06-16,15.610000,15.860000,15.420000,15.700000,0.005766,7211386.000000,112834803.000000,11258697822.700001,11258697838.400000,0.010056,68.401107,2017-03-31,2017-04-28,1276.422764,3.998720,-12.738337,2.231984,15.672839
sh600316,2017-06-15,15.400000,15.750000,15.330000,15.610000,0.011666,7975713.000000,124449424.000000,11194157516.709999,11194157532.320000,0.011122,68.008998,2017-03-31,2017-04-28,1269.105691,3.975798,-12.665314,2.219189,15.582995
sh600316,2017-06-14,15.350000,15.690000,15.200000,15.430000,0.009156,10185706.000000,157969540.000000,11065076904.730000,11065076920.160000,0.014204,67.224782,2017-03-31,2017-04-28,1254.471545,3.929953,-12.519270,2.193600,15.403306
sh600316,2017-06-13,14.980000,15.330000,14.900000,15.290000,0.020013,4678745.000000,71086695.000000,10964680873.190001,10964680888.480000,0.006524,66.614836,2017-03-31,2017-04-28,1243.089431,3.894295,-12.405680,2.173697,15.263548
sh600316,2017-06-12,15.390000,15.390000,14.980000,14.990000,-0.032279,4674811.000000,70740928.000000,10749546519.889999,10749546534.879999,0.006519,65.307808,2017-03-31,2017-04-28,1218.699187,3.817887,-12.162272,2.131047,14.964067
sh600316,2017-06-09,15.440000,15.700000,15.250000,15.490000,0.000646,5817706.000000,89678841.000000,11108103775.389999,11108103790.879999,0.008113,67.486187,2017-03-31,2017-04-28,1259.349593,3.945234,-12.567951,2.202130,15.463202
sh600316,2017-06-08,15.500000,15.790000,15.420000,15.480000,-0.003220,6508870.000000,101376046.000000,11100932630.280001,11100932645.760000,0.009076,67.442620,2017-03-31,2017-04-28,1258.536585,3.942687,-12.559838,2.200708,15.453219
sh600316,2017-06-07,15.290000,15.640000,15.220000,15.530000,0.015697,5992024.000000,92815874.000000,11136788355.830000,11136788371.360001,0.008356,67.660458,2017-03-31,2017-04-28,1262.601626,3.955422,-12.600406,2.207816,15.503133
sh600316,2017-06-06,15.190000,15.590000,15.130000,15.290000,0.009908,5172375.000000,79543151.000000,10964680873.190001,10964680888.480000,0.007213,66.614836,2017-03-31,2017-04-28,1243.089431,3.894295,-12.405680,2.173697,15.263548
sh600316,2017-06-05,15.000000,15.250000,14.890000,15.140000,0.008661,3758364.000000,56873211.000000,10857113696.540001,10857113711.680000,0.005241,65.961322,2017-03-31,2017-04-28,1230.894309,3.856091,-12.283976,2.152372,15.113808
sh600316,2017-06-02,14.510000,15.060000,14.310000,15.010000,0.034459,5973823.000000,88144584.000000,10763888810.110001,10763888825.120001,0.008330,65.394943,2017-03-31,2017-04-28,1220.325203,3.822980,-12.178499,2.133891,14.984033
sh600316,2017-06-01,15.090000,15.170000,14.500000,14.510000,-0.039709,7904901.000000,116499430.000000,10405331554.610001,10405331569.120001,0.011023,63.216564,2017-03-31,2017-04-28,1179.674797,3.695633,-11.772819,2.062808,14.484898
sh600316,2017-05-31,15.500000,15.650000,15.080000,15.110000,-0.013708,6089840.000000,93345514.000000,10835600261.209999,10835600276.320000,0.008492,65.830619,2017-03-31,2017-04-28,1228.455285,3.848450,-12.259635,2.148107,15.083860
sh600316,2017-05-26,15.200000,15.450000,15.110000,15.320000,0.006570,6402686.000000,98184558.000000,10986194308.520000,10986194323.840000,0.008928,66.745538,2017-03-31,2017-04-28,1245.528455,3.901936,-12.430020,2.177962,15.293496
sh600316,2017-05-25,15.300000,15.340000,14.750000,15.220000,0.006614,8587645.000000,129601618.000000,10914482857.420000,10914482872.639999,0.011975,66.309863,2017-03-31,2017-04-28,1237.398374,3.876467,-12.348884,2.163745,15.193669
sh600316,2017-05-24,15.090000,15.340000,14.610000,15.120000,0.002653,7425386.000000,111536297.000000,10842771406.320000,10842771421.440001,0.010355,65.874187,2017-03-31,2017-04-28,1229.268293,3.850997,-12.267748,2.149529,15.093842
sh600316,2017-05-23,16.000000,16.100000,15.010000,15.080000,-0.058677,9342986.000000,144773171.000000,10814086825.879999,10814086840.959999,0.013029,65.699916,2017-03-31,2017-04-28,1226.016260,3.840809,-12.235294,2.143842,15.053911
sh600316,2017-05-22,16.560000,16.690000,15.880000,16.020000,-0.033193,5120378.000000,83466077.000000,11488174466.219999,11488174482.240000,0.007140,69.795269,2017-03-31,2017-04-28,1302.439024,4.080223,-12.997972,2.277477,15.992285
sh600316,2017-05-19,16.610000,16.790000,16.390000,16.570000,-0.005999,4059702.000000,67192125.000000,11882587447.270000,11882587463.840000,0.005661,72.191486,2017-03-31,2017-04-28,1347.154472,4.220306,-13.444219,2.355667,16.541334
sh600316,2017-05-18,16.850000,17.100000,16.640000,16.670000,-0.021714,6139274.000000,103127899.000000,11954298898.370001,11954298915.040001,0.008561,72.627162,2017-03-31,2017-04-28,1355.284553,4.245775,-13.525355,2.369884,16.641161
sh600316,2017-05-17,16.800000,17.330000,16.780000,17.040000,0.007092,6996709.000000,119804285.000000,12219631267.440001,12219631284.480000,0.009757,74.239163,2017-03-31,2017-04-28,1385.365854,4.340012,-13.825558,2.422485,17.010521
sh600316,2017-05-16,16.570000,16.940000,16.060000,16.920000,0.022975,6394643.000000,105383903.000000,12133577526.120001,12133577543.040001,0.008917,73.716352,2017-03-31,2017-04-28,1375.609756,4.309449,-13.728195,2.405425,16.890728
sh600316,2017-05-15,16.770000,16.870000,16.500000,16.540000,-0.010174,3907669.000000,65034058.000000,11861074011.940001,11861074028.480000,0.005449,72.060784,2017-03-31,2017-04-28,1344.715447,4.212665,-13.419878,2.351402,16.511386
sh600316,2017-05-12,16.800000,16.920000,16.600000,16.710000,-0.011243,5095260.000000,85234820.000000,11982983478.809999,11982983495.520000,0.007105,72.801433,2017-03-31,2017-04-28,1358.536585,4.255963,-13.557809,2.375570,16.681092
sh600316,2017-05-11,16.670000,17.140000,16.010000,16.900000,0.010766,9045394.000000,150701721.000000,12119235235.900000,12119235252.799999,0.012614,73.629217,2017-03-31,2017-04-28,1373.983740,4.304355,-13.711968,2.402582,16.870763
sh600316,2017-05-10,17.460000,17.560000,16.700000,16.720000,-0.042931,9230619.000000,158251535.000000,11990154623.920000,11990154640.639999,0.012872,72.845000,2017-03-31,2017-04-28,1359.349593,4.258510,-13.565923,2.376992,16.691074
sh600316,2017-05-09,17.200000,17.580000,17.000000,17.470000,0.005757,9827294.000000,170155160.000000,12527990507.170000,12527990524.639999,0.013704,76.112569,2017-03-31,2017-04-28,1420.325203,4.449532,-14.174442,2.483616,17.439777
sh600316,2017-05-08,18.700000,18.700000,17.310000,17.370000,-0.085308,16392927.000000,292212448.000000,12456279056.070000,12456279073.440001,0.022860,75.676893,2017-03-31,2017-04-28,1412.195122,4.424062,-14.093306,2.469399,17.339950
sh600316,2017-05-05,20.200000,20.850000,18.900000,18.990000,-0.050025,21499497.000000,432162403.000000,13618004563.889999,13618004582.879999,0.029981,82.734842,2017-03-31,2017-04-28,1543.902439,4.836669,-15.407708,2.699706,18.957147
sh600316,2017-05-04,21.000000,21.000000,19.890000,19.990000,-0.048548,14974314.000000,304372692.000000,14335119074.889999,14335119094.879999,0.020881,87.091600,2017-03-31,2017-04-28,1625.203252,5.091364,-16.219067,2.841870,19.955417
sh600316,2017-05-03,20.400000,21.280000,20.300000,21.010000,0.026380,13310159.000000,278743698.000000,15066575876.110001,15066575897.120001,0.018561,91.535494,2017-03-31,2017-04-28,1708.130081,5.351154,-17.046653,2.986878,20.973653
sh600316,2017-05-02,20.390000,20.550000,20.200000,20.470000,0.006886,5031197.000000,102579181.000000,14679334040.170000,14679334060.639999,0.007016,89.182844,2017-03-31,2017-04-28,1664.227642,5.213618,-16.608519,2.910109,20.434587
sh600316,2017-04-28,19.900000,20.350000,19.850000,20.330000,0.009935,6013975.000000,121129644.000000,14578938008.629999,14578938028.959999,0.008386,88.572898,2017-03-31,2017-04-28,1652.845528,5.177961,-16.494929,2.890206,20.294829
sh600316,2017-04-27,19.930000,20.280000,19.200000,20.130000,0.010035,8218039.000000,161937951.000000,14435515106.430000,14435515126.559999,0.011460,87.701546,2016-12-31,2017-03-16,1307.142857,5.127022,-22.322023,2.850144,20.095175
sh600316,2017-04-26,19.960000,20.280000,19.890000,19.930000,0.000502,5791073.000000,116184609.000000,14292092204.230000,14292092224.160000,0.008076,86.830195,2016-12-31,2017-03-16,1294.155844,5.076083,-22.100244,2.821827,19.895521
sh600316,2017-04-25,19.640000,19.980000,19.240000,19.920000,0.014257,6296182.000000,124266560.000000,14284921059.120001,14284921079.040001,0.008780,86.786627,2016-12-31,2017-03-16,1293.506494,5.073536,-22.089155,2.820411,19.885538
sh600316,2017-04-24,20.400000,20.590000,19.610000,19.640000,-0.033940,6857911.000000,137621296.000000,14084128996.040001,14084129015.680000,0.009563,85.566735,2016-12-31,2017-03-16,1275.324675,5.002221,-21.778665,2.780767,19.606023
sh600316,2017-04-21,20.480000,20.580000,20.130000,20.330000,-0.006839,4939538.000000,100531446.000000,14578938008.629999,14578938028.959999,0.006888,88.572898,2016-12-31,2017-03-16,1320.129870,5.177961,-22.543801,2.878462,20.294829
sh600316,2017-04-20,20.690000,20.970000,20.080000,20.470000,-0.013018,9369917.000000,191604721.000000,14679334040.170000,14679334060.639999,0.013066,89.182844,2016-12-31,2017-03-16,1329.220779,5.213618,-22.699046,2.898284,20.434587
sh600316,2017-04-19,21.690000,21.830000,20.480000,20.740000,-0.040703,14927720.000000,315460826.000000,14872954958.139999,14872954978.879999,0.020816,90.359169,2016-12-31,2017-03-16,1346.753247,5.282386,-22.998448,2.936512,20.704120
sh600316,2017-04-18,21.890000,22.060000,21.600000,21.620000,-0.012334,7055058.000000,153753340.000000,15504015727.820000,15504015749.440001,0.009838,94.193116,2016-12-31,2017-03-16,1403.896104,5.506518,-23.974274,3.061109,21.582597
sh600316,2017-04-17,22.430000,22.460000,21.600000,21.890000,-0.020143,9697697.000000,212896022.000000,15697636645.790001,15697636667.680000,0.013523,95.369441,2016-12-31,2017-03-16,1421.428571,5.575286,-24.273675,3.099337,21.852130
sh600316,2017-04-14,22.750000,23.080000,22.230000,22.340000,-0.016725,12276167.000000,277875745.000000,16020338175.740000,16020338198.080000,0.017119,97.329982,2016-12-31,2017-03-16,1450.649351,5.689899,-24.772677,3.163051,22.301352
sh600316,2017-04-13,22.800000,22.900000,22.460000,22.720000,-0.002634,11051491.000000,250351175.000000,16292841689.920000,16292841712.639999,0.015411,98.985550,2016-12-31,2017-03-16,1475.324675,5.786683,-25.194056,3.216855,22.680694
sh600316,2017-04-12,22.800000,23.170000,22.500000,22.780000,-0.004371,20347610.000000,464329739.000000,16335868560.580000,16335868583.360001,0.028374,99.246956,2016-12-31,2017-03-16,1479.220779,5.801965,-25.260590,3.225350,22.740590
sh600316,2017-04-11,21.600000,23.450000,21.400000,22.880000,0.053407,28690721.000000,642991418.000000,16407580011.680000,16407580034.559999,0.040009,99.682632,2016-12-31,2017-03-16,1485.714286,5.827435,-25.371479,3.239508,22.840417
sh600316,2017-04-10,21.800000,21.820000,21.390000,21.720000,0.004161,10204396.000000,220794097.000000,15575727178.920000,15575727200.639999,0.014230,94.628792,2016-12-31,2017-03-16,1410.389610,5.531988,-24.085163,3.075268,21.682424
sh600316,2017-04-07,21.550000,22.010000,21.520000,21.630000,0.003247,11654792.000000,253937547.000000,15511186872.930000,15511186894.559999,0.016252,94.236684,2016-12-31,2017-03-16,1404.545455,5.509065,-23.985363,3.062525,21.592580
sh600316,2017-04-06,21.550000,21.680000,21.440000,21.560000,-0.003236,7509239.000000,161756161.000000,15460988857.160000,15460988878.719999,0.010471,93.931711,2016-12-31,2017-03-16,1400.000000,5.491236,-23.907740,3.052614,21.522701
sh600316,2017-04-05,21.350000,21.700000,21.260000,21.630000,0.007452,11466125.000000,246589190.000000,15511186872.930000,15511186894.559999,0.015989,94.236684,2016-12-31,2017-03-16,1404.545455,5.509065,-23.985363,3.062525,21.592580
sh600316,2017-03-31,20.840000,21.480000,20.700000,21.470000,0.028749,14603261.000000,310352476.000000,15396448551.170000,15396448572.639999,0.020364,93.539602,2016-12-31,2017-03-16,1394.155844,5.468314,-23.807940,3.039871,21.432857
sh600316,2017-03-30,20.980000,21.180000,20.740000,20.870000,0.002402,7484005.000000,156782887.000000,14966179844.570000,14966179865.440001,0.010436,90.925547,2016-12-31,2017-03-16,1355.194805,5.315496,-23.142604,2.954919,20.833895
sh600316,2017-03-29,20.800000,21.030000,20.710000,20.820000,0.001443,4673643.000000,97703787.000000,14930324119.020000,14930324139.840000,0.006517,90.707710,2016-12-31,2017-03-16,1351.948052,5.302762,-23.087159,2.947839,20.783981
sh600316,2017-03-28,20.850000,21.050000,20.710000,20.790000,-0.005263,3280452.000000,68454929.000000,14908810683.690001,14908810704.480000,0.004575,90.577007,2016-12-31,2017-03-16,1350.000000,5.295121,-23.053892,2.943592,20.754033
sh600316,2017-03-27,20.760000,21.070000,20.760000,20.900000,0.007229,5964828.000000,124837321.000000,14987693279.900000,14987693300.799999,0.008318,91.056250,2016-12-31,2017-03-16,1357.142857,5.323137,-23.175870,2.959166,20.863843
sh600316,2017-03-24,20.850000,20.870000,20.550000,20.750000,-0.003841,4517065.000000,93584368.000000,14880126103.250000,14880126124.000000,0.006299,90.402736,2016-12-31,2017-03-16,1347.402597,5.284933,-23.009536,2.937928,20.714102
sh600316,2017-03-23,20.890000,21.040000,20.350000,20.830000,0.003855,7647344.000000,158701767.000000,14937495264.129999,14937495284.959999,0.010664,90.751277,2016-12-31,2017-03-16,1352.597403,5.305309,-23.098248,2.949255,20.793964
sh600316,2017-03-22,21.280000,21.280000,20.650000,20.750000,-0.024448,8587077.000000,179142800.000000,14880126103.250000,14880126124.000000,0.011974,90.402736,2016-12-31,2017-03-16,1347.402597,5.284933,-23.009536,2.937928,20.714102
sh600316,2017-03-21,21.500000,21.500000,21.120000,21.270000,-0.011617,4756418.000000,101187972.000000,15253025648.969999,15253025670.240000,0.006633,92.668251,2016-12-31,2017-03-16,1381.168831,5.417375,-23.586161,3.011553,21.233203
sh600316,2017-03-20,21.490000,21.610000,21.120000,21.520000,0.000930,6750652.000000,144043726.000000,15432304276.719999,15432304298.240000,0.009414,93.757440,2016-12-31,2017-03-16,1397.402597,5.481049,-23.863384,3.046950,21.482770
sh600316,2017-03-17,21.590000,22.080000,21.440000,21.500000,-0.006928,12190450.000000,265608624.000000,15417961986.500000,15417962008.000000,0.016999,93.670305,2016-12-31,2017-03-16,1396.103896,5.475955,-23.841206,3.044118,21.462805
sh600316,2017-03-16,21.400000,21.690000,21.260000,21.650000,0.017866,7259392.000000,155762351.000000,15525529163.150000,15525529184.799999,0.010123,94.323819,2016-12-31,2017-03-16,1405.844156,5.514159,-24.007540,3.065357,21.612545
sh600316,2017-03-15,21.370000,21.620000,21.150000,21.270000,-0.009315,5528960.000000,118287158.000000,15253025648.969999,15253025670.240000,0.007710,92.668251,2016-09-30,2016-10-28,223.091607,5.417375,-245.241033,2.961818,21.233203
sh600316,2017-03-14,21.500000,21.650000,21.290000,21.470000,0.001867,6139899.000000,131917867.000000,15396448551.170000,15396448572.639999,0.008562,93.539602,2016-09-30,2016-10-28,225.189318,5.468314,-247.547013,2.989668,21.432857
sh600316,2017-03-13,21.250000,21.540000,21.130000,21.430000,0.015159,5474158.000000,116737252.000000,15367763970.730000,15367763992.160000,0.007634,93.365332,2016-09-30,2016-10-28,224.769776,5.458126,-247.085817,2.984098,21.392926
sh600316,2017-03-10,21.540000,21.690000,21.080000,21.110000,-0.020872,6732734.000000,143628179.000000,15138287327.209999,15138287348.320000,0.009389,91.971169,2016-09-30,2016-10-28,221.413438,5.376623,-243.396248,2.939538,21.073480
sh600316,2017-03-09,21.600000,21.640000,21.370000,21.560000,-0.007823,6734523.000000,144797735.000000,15460988857.160000,15460988878.719999,0.009391,93.931711,2016-09-30,2016-10-28,226.133289,5.491236,-248.584704,3.002200,21.522701
sh600316,2017-03-08,21.590000,22.230000,21.520000,21.730000,0.005088,13099714.000000,286850758.000000,15582898324.030001,15582898345.760000,0.018267,94.672360,2016-09-30,2016-10-28,227.916343,5.534535,-250.544788,3.025872,21.692407
sh600316,2017-03-07,21.600000,21.670000,21.410000,21.620000,-0.002307,6578391.000000,141798739.000000,15504015727.820000,15504015749.440001,0.009173,94.193116,2016-09-30,2016-10-28,226.762602,5.506518,-249.276499,3.010555,21.582597
sh600316,2017-03-06,21.240000,21.690000,21.040000,21.670000,0.021688,10051309.000000,214983866.000000,15539871453.370001,15539871475.040001,0.014016,94.410954,2016-09-30,2016-10-28,227.287030,5.519253,-249.852994,3.017517,21.632511
sh600316,2017-03-03,21.200000,21.650000,21.100000,21.210000,-0.004693,7176596.000000,153477153.000000,15209998778.309999,15209998799.520000,0.010008,92.406845,2016-09-30,2016-10-28,222.462294,5.402093,-244.549238,2.953463,21.173307
sh600316,2017-03-02,21.270000,21.460000,21.120000,21.310000,0.002824,6015077.000000,128076593.000000,15281710229.410000,15281710250.719999,0.008388,92.842521,2016-09-30,2016-10-28,223.511149,5.427563,-245.702229,2.967388,21.273134
sh600316,2017-03-01,21.230000,21.630000,21.160000,21.250000,0.003779,9274212.000000,198617587.000000,15238683358.750000,15238683380.000000,0.012933,92.581116,2016-09-30,2016-10-28,222.881836,5.412281,-245.010435,2.959033,21.213237
sh600316,2017-02-28,20.930000,21.200000,20.890000,21.170000,0.012434,4491530.000000,94490345.000000,15181314197.870001,15181314219.040001,0.006263,92.232575,2016-09-30,2016-10-28,222.042751,5.391905,-244.088042,2.947893,21.133376
sh600316,2017-02-27,21.160000,21.250000,20.860000,20.910000,-0.016925,6272595.000000,132173682.000000,14994864425.010000,14994864445.920000,0.008747,91.099818,2016-09-30,2016-10-28,219.315727,5.325684,-241.090268,2.911689,20.873826
sh600316,2017-02-24,20.820000,21.280000,20.770000,21.270000,0.019655,10647948.000000,224827981.000000,15253025648.969999,15253025670.240000,0.014848,92.668251,2016-09-30,2016-10-28,223.091607,5.417375,-245.241033,2.961818,21.233203
sh600316,2017-02-23,21.390000,21.390000,20.730000,20.860000,-0.027052,12922416.000000,270987548.000000,14959008699.459999,14959008720.320000,0.018020,90.881980,2016-09-30,2016-10-28,218.791299,5.312950,-240.513772,2.904726,20.823912
sh600316,2017-02-22,21.890000,21.950000,21.410000,21.440000,-0.021451,9904907.000000,213930175.000000,15374935115.840000,15374935137.280001,0.013812,93.408900,2016-09-30,2016-10-28,224.874662,5.460673,-247.201116,2.985490,21.402909
sh600316,2017-02-21,21.820000,21.990000,21.560000,21.910000,0.005046,8724133.000000,189849330.000000,15711978936.010000,15711978957.920000,0.012166,95.456576,2016-09-30,2016-10-28,229.804284,5.580380,-252.620170,3.050937,21.872096
sh600316,2017-02-20,21.630000,21.820000,21.390000,21.800000,0.011132,8331499.000000,180233708.000000,15633096339.799999,15633096361.600000,0.011618,94.977333,2016-09-30,2016-10-28,228.650542,5.552363,-251.351881,3.035620,21.762286
sh600316,2017-02-17,21.640000,21.740000,21.200000,21.560000,-0.003236,13008829.000000,279629699.000000,15460988857.160000,15460988878.719999,0.018141,93.931711,2016-09-30,2016-10-28,226.133289,5.491236,-248.584704,3.002200,21.522701
sh600316,2017-02-16,21.400000,21.850000,21.300000,21.630000,0.006983,9474439.000000,204947906.000000,15511186872.930000,15511186894.559999,0.013212,94.236684,2016-09-30,2016-10-28,226.867488,5.509065,-249.391798,3.011948,21.592580
sh600316,2017-02-15,21.510000,21.580000,21.140000,21.480000,-0.004172,11346263.000000,242251046.000000,15403619696.280001,15403619717.760000,0.015822,93.583170,2016-09-30,2016-10-28,225.294204,5.470861,-247.662312,2.991060,21.442839
sh600316,2017-02-14,21.690000,22.150000,21.510000,21.570000,-0.008276,10565502.000000,230632394.000000,15468160002.270000,15468160023.840000,0.014733,93.975278,2016-09-30,2016-10-28,226.238174,5.493783,-248.700003,3.003593,21.532684
sh600316,2017-02-13,21.630000,21.980000,21.450000,21.750000,0.004619,9516359.000000,206487069.000000,15597240614.250000,15597240636.000000,0.013270,94.759495,2016-09-30,2016-10-28,228.126114,5.539629,-250.775386,3.028657,21.712372
sh600316,2017-02-10,22.400000,22.460000,21.610000,21.650000,-0.028712,14790148.000000,324099900.000000,15525529163.150000,15525529184.799999,0.020625,94.323819,2016-09-30,2016-10-28,227.077259,5.514159,-249.622396,3.014733,21.612545
sh600316,2017-02-09,22.130000,22.390000,22.020000,22.290000,-0.000896,11891885.000000,263994151.000000,15984482450.190001,15984482472.480000,0.016583,97.112144,2016-09-30,2016-10-28,233.789935,5.677164,-257.001533,3.103852,22.251438
sh600316,2017-02-08,21.410000,22.320000,21.400000,22.310000,0.033349,21067739.000000,463768833.000000,15998824740.410000,15998824762.719999,0.029378,97.199280,2016-09-30,2016-10-28,233.999706,5.682258,-257.232132,3.106637,22.271404
sh600316,2017-02-07,21.690000,21.690000,21.290000,21.590000,-0.007813,8860981.000000,190210709.000000,15482502292.490000,15482502314.080000,0.012356,94.062414,2016-09-30,2016-10-28,226.447945,5.498877,-248.930602,3.006378,21.552649
sh600316,2017-02-06,21.250000,21.850000,21.160000,21.760000,0.024000,11985351.000000,258282213.000000,15604411759.360001,15604411781.120001,0.016713,94.803062,2016-09-30,2016-10-28,228.231000,5.542176,-250.890685,3.030050,21.722355
sh600316,2017-02-03,20.810000,21.450000,20.520000,21.250000,0.022126,10946607.000000,231145673.000000,15238683358.750000,15238683380.000000,0.015265,92.581116,2016-09-30,2016-10-28,222.881836,5.412281,-245.010435,2.959033,21.213237
