code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603722,2018-12-04,24.230000,25.490000,24.230000,25.280000,0.037341,2793161.000000,69959862.000000,1029654400.000000,2191776000.000000,0.068577,25.493423,2018-09-30,2018-10-25,53.221053,,87.991646,4.236351,25.088485
sh603722,2018-12-03,24.300000,24.560000,24.080000,24.370000,0.028270,1792355.000000,43627838.000000,992590100.000000,2112879000.000000,0.044006,24.575741,2018-09-30,2018-10-25,51.305263,,84.824226,4.083856,24.185379
sh603722,2018-11-30,23.260000,23.780000,22.600000,23.700000,0.018917,1310460.000000,30332506.000000,965301000.000000,2054790000.000000,0.032174,23.900084,2018-09-30,2018-10-25,49.894737,,82.492168,3.971579,23.520455
sh603722,2018-11-29,24.160000,24.590000,23.260000,23.260000,-0.030429,1532000.000000,36753133.000000,947379800.000000,2016642000.000000,0.037614,23.456370,2018-09-30,2018-10-25,48.968421,,80.960668,3.897845,23.083788
sh603722,2018-11-28,23.800000,24.070000,23.050000,23.990000,-0.002080,1226060.000000,29062765.000000,977112700.000000,2079933000.000000,0.030102,24.192533,2018-09-30,2018-10-25,50.505263,,83.501566,4.020176,23.808258
sh603722,2018-11-27,23.800000,24.150000,23.560000,24.040000,0.013064,1018060.000000,24329903.000000,979149200.000000,2084268000.000000,0.024995,24.242955,2018-09-30,2018-10-25,50.610526,,83.675600,4.028555,23.857879
sh603722,2018-11-26,24.690000,24.990000,22.490000,23.730000,-0.050420,1805900.000000,43220000.000000,889000000.000000,2057000000.000000,0.048205,23.930338,2018-09-30,2018-10-25,49.957895,,82.596589,3.976606,23.550227
sh603722,2018-11-23,26.870000,26.960000,24.910000,24.990000,-0.065095,2220300.000000,57090000.000000,936000000.000000,2167000000.000000,0.059279,25.200975,2018-09-30,2018-10-25,52.610526,,86.982249,4.187753,24.800682
sh603722,2018-11-22,25.960000,26.790000,25.960000,26.730000,0.038058,2941700.000000,77960000.000000,1001000000.000000,2317000000.000000,0.078553,26.955665,2018-09-30,2018-10-25,56.273684,,93.038636,4.479338,26.527500
sh603722,2018-11-21,25.310000,25.900000,25.110000,25.750000,-0.005023,1686300.000000,43230000.000000,964000000.000000,2233000000.000000,0.045044,25.967391,2018-09-30,2018-10-25,54.210526,,89.627567,4.315112,25.554924
sh603722,2018-11-20,26.820000,26.920000,25.750000,25.880000,-0.040059,2391200.000000,63000000.000000,969000000.000000,2244000000.000000,0.063864,26.098489,2018-09-30,2018-10-25,54.484211,,90.080056,4.336897,25.683939
sh603722,2018-11-19,26.600000,27.260000,26.600000,26.960000,0.006346,2412660.000000,65128837.000000,1098080800.000000,2337432000.000000,0.059235,27.187607,2018-09-30,2018-10-25,56.757895,,93.839192,4.517880,26.755758
sh603722,2018-11-16,27.150000,27.450000,26.700000,26.790000,-0.018322,3622900.000000,97700000.000000,1003000000.000000,2323000000.000000,0.096767,27.016171,2018-09-30,2018-10-25,56.400000,,93.247477,4.489392,26.587045
sh603722,2018-11-15,26.760000,27.320000,26.030000,27.290000,0.033712,5463643.000000,146496703.000000,1111521700.000000,2366043000.000000,0.134143,27.520393,2018-09-30,2018-10-25,57.452632,,94.987818,4.573181,27.083258
sh603722,2018-11-14,25.390000,27.450000,25.160000,26.400000,0.037328,5197600.000000,136400000.000000,988000000.000000,2289000000.000000,0.138883,26.622879,2018-09-30,2018-10-25,55.578947,,91.890010,4.424037,26.200000
sh603722,2018-11-13,25.260000,25.560000,24.600000,25.450000,0.000393,2885618.000000,72777694.000000,1036578500.000000,2206515000.000000,0.070847,25.664859,2018-09-30,2018-10-25,53.578947,,88.583362,4.264839,25.257197
sh603722,2018-11-12,24.670000,25.660000,24.670000,25.440000,0.022508,3073200.000000,78060000.000000,953000000.000000,2206000000.000000,0.082038,25.654774,2018-09-30,2018-10-25,53.557895,,88.548556,4.263163,25.247273
sh603722,2018-11-09,24.380000,25.840000,24.220000,24.880000,0.013855,2561300.000000,64070000.000000,932000000.000000,2157000000.000000,0.068375,25.090046,2018-09-30,2018-10-25,52.378947,,86.599373,4.169320,24.691515
sh603722,2018-11-08,24.750000,24.910000,24.500000,24.540000,0.000408,1464343.000000,36135097.000000,999514200.000000,2127618000.000000,0.035952,24.747176,2018-09-30,2018-10-25,51.663158,,85.415942,4.112344,24.354091
sh603722,2018-11-07,25.040000,25.200000,24.500000,24.530000,-0.016834,1847200.000000,45870000.000000,918000000.000000,2127000000.000000,0.049359,24.737092,2018-09-30,2018-10-25,51.642105,,85.381135,4.110668,24.344167
sh603722,2018-11-06,25.160000,25.160000,24.330000,24.950000,-0.013054,2019600.000000,49830000.000000,934000000.000000,2163000000.000000,0.053950,25.160637,2018-09-30,2018-10-25,52.526316,,86.843021,4.181050,24.760985
sh603722,2018-11-05,24.900000,25.660000,24.510000,25.280000,0.016077,3230946.000000,81255428.000000,1029654400.000000,2191776000.000000,0.079326,25.493423,2018-09-30,2018-10-25,53.221053,,87.991646,4.236351,25.088485
sh603722,2018-11-02,24.390000,24.950000,24.380000,24.880000,0.028099,2855500.000000,70410000.000000,932000000.000000,2157000000.000000,0.076228,25.090046,2018-09-30,2018-10-25,52.378947,,86.599373,4.169320,24.691515
sh603722,2018-11-01,24.120000,24.600000,24.060000,24.200000,0.006237,2546522.000000,61960313.000000,985666000.000000,2098140000.000000,0.062522,24.404306,2018-09-30,2018-10-25,50.947368,,84.232510,4.055367,24.016667
sh603722,2018-10-31,23.610000,24.500000,23.600000,24.050000,0.006697,2560265.000000,61545721.000000,979556500.000000,2085135000.000000,0.062859,24.253039,2018-09-30,2018-10-25,50.631579,,83.710407,4.030231,23.867803
sh603722,2018-10-30,23.500000,23.980000,22.450000,23.890000,-0.010766,3197300.000000,74500000.000000,895000000.000000,2071000000.000000,0.085345,24.091688,2018-09-30,2018-10-25,50.294737,,83.153498,4.003419,23.709015
sh603722,2018-10-29,25.860000,26.680000,24.080000,24.150000,-0.097196,4004000.000000,100140000.000000,904000000.000000,2094000000.000000,0.106965,24.353883,2018-09-30,2018-10-25,50.842105,,84.058475,4.046989,23.967045
sh603722,2018-10-26,27.200000,27.570000,26.600000,26.750000,-0.017988,2629200.000000,71150000.000000,1002000000.000000,2319000000.000000,0.070191,26.975834,2018-09-30,2018-10-25,56.315789,,93.108249,4.482689,26.547348
sh603722,2018-10-25,27.000000,27.450000,26.440000,27.240000,-0.057765,4405600.000000,119500000.000000,1020000000.000000,2362000000.000000,0.117655,27.469970,2018-09-30,2018-10-25,57.347368,,94.813784,4.564802,27.033636
sh603722,2018-10-24,25.800000,28.910000,25.800000,28.910000,0.100076,4540400.000000,125070000.000000,627000000.000000,2506000000.000000,0.209351,29.154069,2018-06-30,2018-08-22,47.246282,,41.910699,4.930166,28.690985
sh603722,2018-10-23,28.060000,28.280000,25.660000,26.280000,-0.068746,3613971.000000,97420298.000000,570276000.000000,2278476000.000000,0.166542,26.501866,2018-06-30,2018-08-22,42.948194,,38.097999,4.481659,26.080909
sh603722,2018-10-22,27.440000,28.500000,27.000000,28.220000,0.036738,3472700.000000,96900000.000000,612000000.000000,2447000000.000000,0.160130,28.458244,2018-06-30,2018-08-22,46.118647,,40.910409,4.812497,28.006212
sh603722,2018-10-19,26.730000,27.770000,26.640000,27.220000,-0.080405,3633671.000000,98415054.000000,590674000.000000,2359974000.000000,0.167450,27.449802,2018-06-30,2018-08-22,44.484393,,39.460713,4.641962,27.013788
sh603722,2018-10-18,32.390000,32.520000,29.600000,29.600000,-0.100030,2139300.000000,67284851.000000,642320000.000000,2566320000.000000,0.098585,29.849894,2018-06-30,2018-08-22,48.373917,,42.910989,5.047835,29.375758
sh603722,2018-10-17,32.650000,32.960000,31.330000,32.890000,0.023973,2663500.000000,85540000.000000,714000000.000000,2852000000.000000,0.122693,33.167670,2018-06-30,2018-08-22,53.750613,,47.680487,5.608895,32.640833
sh603722,2018-10-16,32.700000,33.630000,31.550000,32.120000,-0.028139,2417400.000000,78750000.000000,697000000.000000,2785000000.000000,0.111402,32.391169,2018-06-30,2018-08-22,52.492237,,46.564222,5.477583,31.876667
sh603722,2018-10-15,32.810000,33.490000,32.100000,33.050000,-0.016369,2718700.000000,89480000.000000,717000000.000000,2865000000.000000,0.125318,33.329021,2018-06-30,2018-08-22,54.012093,,47.912438,5.636181,32.799621
sh603722,2018-10-12,31.600000,34.480000,30.810000,33.600000,0.047382,4650300.000000,153160000.000000,729000000.000000,2913000000.000000,0.214335,33.883664,2018-06-30,2018-08-22,54.910933,,48.709771,5.729975,33.345455
sh603722,2018-10-11,31.810000,32.600000,30.570000,32.080000,-0.050326,4224517.000000,133604955.000000,696136000.000000,2781336000.000000,0.194678,32.350832,2018-06-30,2018-08-22,52.426867,,46.506234,5.470762,31.836970
sh603722,2018-10-10,34.870000,36.200000,33.620000,33.780000,-0.031259,6001391.000000,208485504.000000,733026000.000000,2928726000.000000,0.276562,34.065184,2018-06-30,2018-08-22,55.205099,,48.970716,5.760671,33.524091
sh603722,2018-10-09,31.400000,34.870000,31.400000,34.870000,0.100000,5790607.000000,192389471.000000,756679000.000000,3023229000.000000,0.266848,35.164386,2018-06-30,2018-08-22,56.986436,,50.550884,5.946554,34.605833
sh603722,2018-10-08,30.410000,32.700000,30.210000,31.700000,0.025226,3573399.000000,111869041.000000,687890000.000000,2748390000.000000,0.164673,31.967623,2018-06-30,2018-08-22,51.805851,,45.955349,5.405958,31.459848
sh603722,2018-09-28,29.670000,31.000000,29.600000,30.920000,0.040727,2110200.000000,64340000.000000,671000000.000000,2681000000.000000,0.097239,31.181038,2018-06-30,2018-08-22,50.531133,,44.824587,5.272941,30.685758
sh603722,2018-09-27,30.940000,31.000000,29.620000,29.710000,-0.041613,1914770.000000,57953831.000000,644707000.000000,2575857000.000000,0.088238,29.960823,2018-06-30,2018-08-22,48.553685,,43.070455,5.066594,29.484924
sh603722,2018-09-26,29.810000,31.390000,29.610000,31.000000,0.036096,2597000.000000,79470000.000000,673000000.000000,2688000000.000000,0.119624,31.261714,2018-06-30,2018-08-22,50.661873,,44.940562,5.286584,30.765152
sh603722,2018-09-25,30.310000,30.640000,29.880000,29.920000,-0.012867,1145500.000000,34580000.000000,649000000.000000,2594000000.000000,0.052809,30.172596,2018-06-30,2018-08-22,48.896879,,43.374891,5.102406,29.693333
sh603722,2018-09-21,29.900000,30.440000,29.610000,30.310000,0.012696,1391300.000000,41890314.000000,657727000.000000,2627877000.000000,0.064115,30.565889,2018-06-30,2018-08-22,49.534238,,43.940273,5.168915,30.080379
sh603722,2018-09-20,30.560000,30.840000,29.860000,29.930000,-0.027615,1623207.000000,48926245.000000,649481000.000000,2594931000.000000,0.074802,30.182680,2018-06-30,2018-08-22,48.913221,,43.389388,5.104112,29.703258
sh603722,2018-09-19,29.350000,31.800000,29.350000,30.780000,0.038812,2347200.000000,71602078.000000,667926000.000000,2668626000.000000,0.108166,31.039856,2018-06-30,2018-08-22,50.302337,,44.621629,5.249066,30.546818
sh603722,2018-09-18,29.110000,29.780000,28.880000,29.630000,0.005088,1207600.000000,35565362.000000,642971000.000000,2568921000.000000,0.055650,29.880148,2018-06-30,2018-08-22,48.422945,,42.954480,5.052951,29.405530
sh603722,2018-09-17,30.090000,30.350000,28.810000,29.480000,-0.009741,1253745.000000,37160300.000000,639716000.000000,2555916000.000000,0.057776,29.728881,2018-06-30,2018-08-22,48.177807,,42.737025,5.027371,29.256667
sh603722,2018-09-14,31.090000,31.100000,29.690000,29.770000,-0.045833,2037207.000000,61892023.000000,646009000.000000,2581059000.000000,0.093881,30.021330,2018-06-30,2018-08-22,48.651740,,43.157437,5.076826,29.544470
sh603722,2018-09-13,30.400000,31.390000,30.250000,31.200000,0.019608,2642297.000000,81465908.000000,677040000.000000,2705040000.000000,0.121765,31.463402,2018-06-30,2018-08-22,50.988724,,45.230502,5.320691,30.963636
sh603722,2018-09-12,29.300000,31.870000,29.120000,30.600000,0.056265,2951345.000000,90969910.000000,664020000.000000,2653020000.000000,0.136007,30.858337,2018-06-30,2018-08-22,50.008171,,44.360684,5.218370,30.368182
sh603722,2018-09-11,28.910000,29.290000,28.430000,28.970000,0.010816,1186012.000000,34202814.000000,628649000.000000,2511699000.000000,0.054655,29.214576,2018-06-30,2018-08-22,47.344337,,41.997680,4.940398,28.750530
sh603722,2018-09-10,30.050000,30.350000,28.350000,28.660000,-0.053813,1751247.000000,50964820.000000,621922000.000000,2484822000.000000,0.080703,28.901959,2018-06-30,2018-08-22,46.837719,,41.548275,4.887532,28.442879
sh603722,2018-09-07,30.770000,31.220000,30.020000,30.290000,-0.017515,1607100.000000,49160067.000000,657293000.000000,2626143000.000000,0.074060,30.545720,2018-06-30,2018-08-22,49.501553,,43.911279,5.165504,30.060530
sh603722,2018-09-06,30.280000,30.890000,30.020000,30.830000,0.018164,1382707.000000,42130637.000000,669011000.000000,2672961000.000000,0.063719,31.090279,2018-06-30,2018-08-22,50.384050,,44.694114,5.257593,30.596439
sh603722,2018-09-05,30.860000,31.020000,30.000000,30.280000,-0.026992,1142900.000000,34942867.000000,657076000.000000,2625276000.000000,0.052668,30.535635,2018-06-30,2018-08-22,49.485210,,43.896782,5.163799,30.050606
sh603722,2018-09-04,30.900000,31.230000,30.530000,31.120000,0.025033,1382400.000000,42727970.000000,675304000.000000,2698104000.000000,0.063705,31.382727,2018-06-30,2018-08-22,50.857983,,45.114526,5.307048,30.884242
sh603722,2018-09-03,30.760000,30.950000,29.690000,30.360000,-0.013325,1218200.000000,36742280.000000,658812000.000000,2632212000.000000,0.056138,30.616311,2018-06-30,2018-08-22,49.615950,,44.012757,5.177442,30.130000
sh603722,2018-08-31,31.930000,32.300000,30.730000,30.770000,-0.048252,1680900.000000,52499786.000000,667709000.000000,2667759000.000000,0.077461,31.029772,2018-06-30,2018-08-22,50.285994,,44.607133,5.247361,30.536894
sh603722,2018-08-30,33.630000,33.630000,32.160000,32.330000,-0.028254,1434748.000000,47057462.000000,701561000.000000,2803011000.000000,0.066117,32.602942,2018-06-30,2018-08-22,52.835431,,46.868658,5.513396,32.085076
sh603722,2018-08-29,33.860000,34.140000,32.990000,33.270000,-0.020318,1475197.000000,49131372.000000,721959000.000000,2884509000.000000,0.067981,33.550878,2018-06-30,2018-08-22,54.371629,,48.231371,5.673698,33.017955
sh603722,2018-08-28,33.690000,34.580000,33.600000,33.960000,0.017071,2249490.000000,76842573.000000,736932000.000000,2944332000.000000,0.103663,34.246703,2018-06-30,2018-08-22,55.499265,,49.231661,5.791368,33.702727
sh603722,2018-08-27,32.650000,33.500000,32.610000,33.390000,0.022665,1640191.000000,54527239.000000,724563000.000000,2894913000.000000,0.075585,33.671891,2018-06-30,2018-08-22,54.567740,,48.405335,5.694163,33.137045
sh603722,2018-08-24,34.000000,34.250000,32.510000,32.650000,-0.036305,1871605.000000,61830019.000000,708505000.000000,2830755000.000000,0.086249,32.925644,2018-06-30,2018-08-22,53.358392,,47.332560,5.567967,32.402652
sh603722,2018-08-23,33.670000,34.400000,33.360000,33.880000,0.006237,1703700.000000,57806859.000000,735196000.000000,2937396000.000000,0.078512,34.166028,2018-06-30,2018-08-22,55.368524,,49.115686,5.777725,33.623333
sh603722,2018-08-22,33.680000,34.500000,33.340000,33.670000,-0.018081,1464300.000000,49549679.000000,730639000.000000,2919189000.000000,0.067479,33.954255,2018-06-30,2018-08-22,55.025331,,48.811250,5.741912,33.414924
sh603722,2018-08-21,34.200000,34.710000,33.020000,34.290000,0.005572,1785455.000000,60710648.000000,744093000.000000,2972943000.000000,0.082279,34.579489,2018-03-31,2018-04-27,49.399270,,51.251651,5.670442,34.030227
sh603722,2018-08-20,34.870000,35.600000,32.000000,34.100000,-0.032624,2313971.000000,77913808.000000,739970000.000000,2956470000.000000,0.106635,34.387885,2018-03-31,2018-04-27,49.125550,,50.967667,5.639022,33.841667
sh603722,2018-08-17,37.680000,38.000000,34.110000,35.250000,-0.062998,2759104.000000,99664726.000000,764925000.000000,3056175000.000000,0.127148,35.547594,2018-03-31,2018-04-27,50.782277,,52.686518,5.829195,34.982955
sh603722,2018-08-16,37.950000,38.590000,37.520000,37.620000,-0.027656,2302491.000000,87694676.000000,816354000.000000,3261654000.000000,0.106106,37.937602,2018-03-31,2018-04-27,54.196575,,56.228846,6.221115,37.335000
sh603722,2018-08-15,38.160000,38.750000,37.400000,38.690000,0.015752,2668299.000000,101513262.000000,839573000.000000,3354423000.000000,0.122963,39.016636,2018-03-31,2018-04-27,55.738051,,57.828125,6.398058,38.396894
sh603722,2018-08-14,37.280000,39.210000,37.280000,38.090000,0.016818,2522379.000000,96539329.000000,826553000.000000,3302403000.000000,0.116239,38.411570,2018-03-31,2018-04-27,54.873672,,56.931333,6.298837,37.801439
sh603722,2018-08-13,37.000000,37.800000,36.680000,37.460000,-0.018344,2120999.000000,78887780.000000,812882000.000000,3247782000.000000,0.097742,37.776252,2018-03-31,2018-04-27,53.966074,,55.989701,6.194656,37.176212
sh603722,2018-08-10,38.310000,38.760000,37.380000,38.160000,-0.012167,2764900.000000,105029692.000000,828072000.000000,3308472000.000000,0.127415,38.482161,2018-03-31,2018-04-27,54.974516,,57.035959,6.310413,37.870909
sh603722,2018-08-09,37.600000,38.990000,36.900000,38.630000,0.017650,3798300.000000,145623781.000000,838271000.000000,3349221000.000000,0.175037,38.956129,2018-03-31,2018-04-27,55.651613,,57.738445,6.388136,38.337348
sh603722,2018-08-08,36.810000,39.200000,36.680000,37.960000,0.014973,4501180.000000,172144969.000000,823732000.000000,3291132000.000000,0.207428,38.280473,2018-03-31,2018-04-27,54.686390,,56.737028,6.277340,37.672424
sh603722,2018-08-07,35.000000,38.070000,34.600000,37.400000,0.006188,4456645.000000,163174594.000000,811580000.000000,3242580000.000000,0.205375,37.715745,2018-03-31,2018-04-27,53.879636,,55.900022,6.184734,37.116667
sh603722,2018-08-06,34.530000,37.980000,34.530000,37.170000,0.076455,5221056.000000,195330939.000000,806589000.000000,3222639000.000000,0.240602,37.483803,2018-03-31,2018-04-27,53.548290,,55.556252,6.146700,36.888409
sh603722,2018-08-03,35.470000,35.900000,34.510000,34.530000,-0.027324,1520604.000000,53483632.000000,749301000.000000,2993751000.000000,0.070074,34.821515,2018-03-31,2018-04-27,49.745022,,51.610368,5.710130,34.268409
sh603722,2018-08-02,36.800000,37.100000,34.110000,35.500000,-0.043127,2035201.000000,72290173.000000,770350000.000000,3077850000.000000,0.093788,35.799705,2018-03-31,2018-04-27,51.142435,,53.060182,5.870536,35.231061
sh603722,2018-08-01,38.720000,38.980000,35.700000,37.100000,-0.042086,2664345.000000,99373169.000000,805070000.000000,3216570000.000000,0.122781,37.413212,2018-03-31,2018-04-27,53.447446,,55.451626,6.135124,36.818939
sh603722,2018-07-31,38.140000,38.990000,38.130000,38.730000,0.013079,1477108.000000,57114339.000000,840441000.000000,3357891000.000000,0.068069,39.056973,2018-03-31,2018-04-27,55.795676,,57.887911,6.404672,38.436591
sh603722,2018-07-30,39.800000,39.800000,37.700000,38.230000,-0.038964,2224737.000000,85993620.000000,829591000.000000,3314541000.000000,0.102522,38.552752,2018-03-31,2018-04-27,55.075360,,57.140584,6.321989,37.940379
sh603722,2018-07-27,40.880000,41.320000,38.520000,39.780000,-0.026670,2927947.000000,116223161.000000,863226000.000000,3448926000.000000,0.134928,40.115838,2018-03-31,2018-04-27,57.308340,,59.457296,6.578308,39.478636
sh603722,2018-07-26,44.850000,44.850000,40.490000,40.870000,-0.091576,4221373.000000,175144205.000000,886879000.000000,3543429000.000000,0.194533,41.215040,2018-03-31,2018-04-27,58.878629,,61.086468,6.758558,40.560379
sh603722,2018-07-25,46.140000,46.330000,44.910000,44.990000,-0.022169,2648976.000000,120068145.000000,976283000.000000,3900633000.000000,0.122073,45.369823,2018-03-31,2018-04-27,64.814032,,67.244439,7.439871,44.649167
sh603722,2018-07-24,45.930000,46.500000,45.830000,46.010000,0.007004,2118962.000000,97713943.000000,998417000.000000,3989067000.000000,0.097648,46.398434,2018-03-31,2018-04-27,66.283477,,68.768985,7.608546,45.661439
sh603722,2018-07-23,45.900000,46.870000,45.400000,45.690000,-0.016997,2041128.000000,93783031.000000,991473000.000000,3961323000.000000,0.094061,46.075732,2018-03-31,2018-04-27,65.822475,,68.290696,7.555628,45.343864
sh603722,2018-07-20,46.000000,46.880000,45.210000,46.480000,0.000861,2341479.000000,108209032.000000,1008616000.000000,4029816000.000000,0.107902,46.872402,2018-03-31,2018-04-27,66.960574,,69.471472,7.686268,46.127879
sh603722,2018-07-19,45.100000,46.460000,44.310000,46.440000,0.021782,3081944.000000,141185243.000000,1007748000.000000,4026348000.000000,0.142025,46.832064,2018-03-31,2018-04-27,66.902949,,69.411685,7.679654,46.088182
sh603722,2018-07-18,48.000000,48.850000,45.000000,45.450000,-0.055683,4424379.000000,206924228.000000,986265000.000000,3940515000.000000,0.203888,45.833706,2018-03-31,2018-04-27,65.476723,,67.931979,7.515940,45.105682
sh603722,2018-07-17,49.720000,50.000000,47.890000,48.130000,-0.041426,3826801.000000,185748014.000000,1044421000.000000,4172871000.000000,0.176350,48.536332,2018-03-31,2018-04-27,69.337617,,71.937649,7.959124,47.765379
sh603722,2018-07-16,49.700000,50.380000,48.680000,50.210000,0.009652,3207496.000000,158906643.000000,1089557000.000000,4353207000.000000,0.147811,50.633892,2018-03-31,2018-04-27,72.334131,,75.046527,8.303088,49.829621
sh603722,2018-07-13,50.400000,50.880000,48.410000,49.730000,-0.015637,4789792.000000,237803475.000000,1079141000.000000,4311591000.000000,0.220728,50.149840,2018-03-31,2018-04-27,71.642628,,74.329094,8.223712,49.353258
sh603722,2018-07-12,48.600000,51.500000,48.100000,50.520000,0.028083,6392291.000000,321185215.000000,1096284000.000000,4380084000.000000,0.294576,50.946509,2018-03-31,2018-04-27,72.780727,,75.509870,8.354352,50.137273
sh603722,2018-07-11,49.280000,49.970000,46.810000,49.140000,-0.027316,5414279.000000,264052184.000000,1066338000.000000,4260438000.000000,0.249506,49.554859,2018-03-31,2018-04-27,70.792655,,73.447249,8.126145,48.767727
sh603722,2018-07-10,48.100000,50.600000,46.800000,50.520000,0.053817,7325863.000000,359680464.000000,1096284000.000000,4380084000.000000,0.337597,50.946509,2018-03-31,2018-04-27,72.780727,,75.509870,8.354352,50.137273
sh603722,2018-07-09,46.400000,47.980000,45.350000,47.940000,0.009476,5069702.000000,237444619.000000,1040298000.000000,4156398000.000000,0.233627,48.344728,2018-03-31,2018-04-27,69.063897,,71.653665,7.927705,47.576818
sh603722,2018-07-06,46.830000,48.880000,44.010000,47.490000,0.000211,6260836.000000,294425932.000000,1030533000.000000,4117383000.000000,0.288518,47.890929,2018-03-31,2018-04-27,68.415612,,70.981071,7.853289,47.130227
sh603722,2018-07-05,49.670000,49.800000,46.670000,47.480000,-0.084282,6868847.000000,329971732.000000,1030316000.000000,4116516000.000000,0.316537,47.880844,2018-03-31,2018-04-27,68.401206,,70.966125,7.851636,47.120303
sh603722,2018-07-04,49.500000,53.510000,49.500000,51.850000,0.031841,10372778.000000,538083346.000000,1125145000.000000,4495395000.000000,0.478008,52.287737,2018-03-31,2018-04-27,74.696768,,77.497758,8.574290,51.457197
sh603722,2018-07-03,49.200000,50.910000,48.250000,50.250000,0.002594,6506280.000000,323004750.000000,1090425000.000000,4356675000.000000,0.299829,50.674230,2018-03-31,2018-04-27,72.391757,,75.106313,8.309703,49.869318
sh603722,2018-07-02,49.070000,51.680000,47.800000,50.120000,0.003403,8285697.000000,413172209.000000,1087604000.000000,4345404000.000000,0.381829,50.543132,2018-03-31,2018-04-27,72.204474,,74.912008,8.288205,49.740303
sh603722,2018-06-29,46.820000,51.030000,46.820000,49.950000,0.070051,7986312.000000,394832790.000000,1083915000.000000,4330665000.000000,0.368033,50.371697,2018-03-31,2018-04-27,71.959567,,74.657917,8.260093,49.571591
sh603722,2018-06-28,49.000000,50.000000,45.930000,46.680000,-0.067519,6685537.000000,323681871.000000,1012956000.000000,4047156000.000000,0.308089,47.074090,2018-03-31,2018-04-27,67.248700,,69.770402,7.719342,46.326364
sh603722,2018-06-27,48.240000,50.860000,47.030000,50.060000,0.039452,9761813.000000,479593662.000000,1086302000.000000,4340202000.000000,0.449853,50.482626,2018-03-31,2018-04-27,72.118037,,74.822329,8.278283,49.680758
sh603722,2018-06-26,46.200000,49.490000,45.510000,48.160000,0.009644,9648310.000000,459595460.000000,1045072000.000000,4175472000.000000,0.444623,48.566585,2018-03-31,2018-04-27,69.380836,,71.982489,7.964085,47.795152
sh603722,2018-06-25,42.830000,47.700000,42.510000,47.700000,0.100092,8752878.000000,394767444.000000,1035090000.000000,4135590000.000000,0.403358,48.102702,2018-03-31,2018-04-27,68.718145,,71.294948,7.888016,47.338636
sh603722,2018-06-22,43.220000,45.570000,43.190000,43.360000,-0.096478,9341668.000000,408269713.000000,940912000.000000,3759312000.000000,0.430492,43.726062,2018-03-31,2018-04-27,62.465802,,64.808154,7.170323,43.031515
sh603722,2018-06-21,46.980000,52.520000,46.870000,47.990000,-0.016800,11459020.000000,567919690.000000,1041383000.000000,4160733000.000000,0.528065,48.395150,2018-03-31,2018-04-27,69.135928,,71.728398,7.935973,47.626439
sh603722,2018-06-20,50.010000,51.550000,46.980000,48.810000,0.041613,12602399.000000,622186722.000000,1059177000.000000,4231827000.000000,0.580756,49.222073,2018-03-31,2018-04-27,70.317247,,72.954013,8.071574,48.440227
sh603722,2018-06-19,45.180000,46.860000,45.180000,46.860000,0.100000,3599415.000000,168415588.000000,1016862000.000000,4062762000.000000,0.165872,47.255610,2018-03-31,2018-04-27,67.508014,,70.039440,7.749108,46.505000
sh603722,2018-06-15,44.050000,45.600000,41.000000,42.600000,-0.052491,4893395.000000,211301955.000000,924420000.000000,3693420000.000000,0.225502,42.959645,2018-03-31,2018-04-27,61.370922,,63.672218,7.044644,42.277273
sh603722,2018-06-14,44.990000,47.500000,44.400000,44.960000,-0.014467,7526675.000000,346610628.000000,975632000.000000,3898032000.000000,0.346851,45.339569,2018-03-31,2018-04-27,64.770813,,67.199599,7.434910,44.619394
sh603722,2018-06-13,43.150000,46.830000,42.600000,45.620000,0.041077,7960416.000000,355318189.000000,989954000.000000,3955254000.000000,0.366839,46.005141,2018-03-31,2018-04-27,65.721631,,68.186070,7.544053,45.274394
sh603722,2018-06-12,41.200000,44.800000,39.300000,43.820000,0.069824,6630735.000000,284634460.000000,950894000.000000,3799194000.000000,0.305564,44.189945,2018-03-31,2018-04-27,63.128493,,65.495695,7.246392,43.488030
sh603722,2018-06-11,41.890000,42.000000,40.400000,40.960000,-0.027309,2422157.000000,99282759.000000,888832000.000000,3551232000.000000,0.111620,41.305800,2018-03-31,2018-04-27,59.008286,,61.220987,6.773441,40.649697
sh603722,2018-06-08,40.620000,42.300000,40.620000,42.110000,0.024574,3167186.000000,132118916.000000,913787000.000000,3650937000.000000,0.145953,42.465509,2018-03-31,2018-04-27,60.665012,,62.939838,6.963614,41.790985
sh603722,2018-06-07,43.700000,43.700000,41.020000,41.100000,-0.061001,4373386.000000,185041815.000000,891870000.000000,3563370000.000000,0.201539,41.446982,2018-03-31,2018-04-27,59.209974,,61.430238,6.796593,40.788636
sh603722,2018-06-06,43.500000,43.980000,42.700000,43.770000,-0.002961,4297837.000000,186316496.000000,949809000.000000,3794859000.000000,0.198057,44.139523,2018-03-31,2018-04-27,63.056461,,65.420962,7.238123,43.438409
