code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300131,2019-05-14,5.370000,5.490000,5.300000,5.380000,-0.023593,10295634.000000,55659450.280000,4238444839.880000,5754052171.880000,0.013069,99.333571,2018-09-30,2018-10-19,32.965686,1.456259,10.995299,3.346187,5.380000
sz300131,2019-05-13,5.520000,5.570000,5.450000,5.510000,-0.016071,9998301.000000,55039956.450000,4340860793.260000,5893090607.260000,0.012691,101.733825,2018-09-30,2018-10-19,33.762255,1.491448,11.260985,3.427043,5.510000
sz300131,2019-05-10,5.410000,5.600000,5.270000,5.600000,0.038961,17817617.000000,97874833.270000,4411764145.600000,5989347985.600000,0.022616,103.395539,2018-09-30,2018-10-19,34.313725,1.515809,11.444921,3.483020,5.600000
sz300131,2019-05-09,5.330000,5.550000,5.260000,5.390000,0.016981,13593364.000000,73602206.480000,4246322990.140000,5764747436.140000,0.017255,99.518206,2018-09-30,2018-10-19,33.026961,1.458966,11.015737,3.352407,5.390000
sz300131,2019-05-08,5.180000,5.470000,5.180000,5.300000,-0.013035,11285229.000000,60306885.040000,4175419637.800000,5668490057.800000,0.014325,97.856492,2018-09-30,2018-10-19,32.475490,1.434605,10.831801,3.296430,5.300000
sz300131,2019-05-07,5.430000,5.510000,5.210000,5.370000,-0.011050,13966500.000000,74983977.780000,4230566689.620000,5743356907.620000,0.017728,99.148936,2018-09-30,2018-10-19,32.904412,1.453553,10.974862,3.339968,5.370000
sz300131,2019-05-06,5.990000,5.990000,5.430000,5.430000,-0.099502,18647800.000000,103624110.780000,4277835591.180000,5807528493.180000,0.023670,100.256745,2018-09-30,2018-10-19,33.272059,1.469793,11.097486,3.377286,5.430000
sz300131,2019-04-30,5.960000,6.140000,5.950000,6.030000,0.015152,10062640.000000,60871287.860000,4750524606.780000,6449244348.780000,0.012773,111.334839,2018-09-30,2018-10-19,36.948529,1.632201,12.323728,3.750466,6.030000
sz300131,2019-04-29,6.180000,6.240000,5.930000,5.940000,-0.051118,25311990.000000,153031663.470000,4679621254.440000,6352986970.440000,0.032129,109.673125,2018-09-30,2018-10-19,36.397059,1.607840,12.139792,3.694489,5.940000
sz300131,2019-04-26,5.990000,6.450000,5.930000,6.260000,0.034711,34581585.000000,216153585.720000,4931722062.760000,6695235426.760000,0.043896,115.581441,2018-09-30,2018-10-19,38.357843,1.694458,12.793787,3.893519,6.260000
sz300131,2019-04-25,6.220000,6.310000,5.990000,6.050000,-0.033546,17723647.000000,109545524.930000,4766280907.300000,6470634877.300000,0.022497,111.704109,2018-09-30,2018-10-19,37.071078,1.637615,12.364602,3.762906,6.050000
sz300131,2019-04-24,6.160000,6.280000,6.100000,6.260000,0.014587,14237923.000000,88125630.690000,4931722062.760000,6695235426.760000,0.018073,115.581441,2018-09-30,2018-10-19,38.357843,1.694458,12.793787,3.893519,6.260000
sz300131,2019-04-23,6.260000,6.320000,6.160000,6.170000,-0.006441,15434852.000000,96565771.070000,4860818710.420000,6598978048.420000,0.019592,113.919727,2018-09-30,2018-10-19,37.806373,1.670097,12.609851,3.837542,6.170000
sz300131,2019-04-22,6.350000,6.370000,6.190000,6.210000,-0.007987,13101500.000000,82244962.890000,4892331311.460000,6641759105.460000,0.016630,114.658267,2018-09-30,2018-10-19,38.051471,1.680924,12.691600,3.862421,6.210000
sz300131,2019-04-19,6.310000,6.350000,6.150000,6.260000,-0.006349,13943014.000000,86792863.040000,4931722062.760000,6695235426.760000,0.017698,115.581441,2018-09-30,2018-10-19,38.357843,1.694458,12.793787,3.893519,6.260000
sz300131,2019-04-18,6.310000,6.410000,6.250000,6.300000,-0.004739,13109600.000000,82836546.000000,4963234663.800000,6738016483.800000,0.016640,116.319981,2018-09-30,2018-10-19,38.602941,1.705285,12.875536,3.918398,6.300000
sz300131,2019-04-17,6.280000,6.460000,6.260000,6.330000,0.004762,18479050.000000,117586042.080000,4986869114.580000,6770102276.580000,0.023456,116.873886,2018-09-30,2018-10-19,38.786765,1.713405,12.936849,3.937057,6.330000
sz300131,2019-04-16,6.160000,6.310000,5.980000,6.300000,0.019417,18793000.000000,115370378.000000,4963234663.800000,6738016483.800000,0.023855,116.319981,2018-09-30,2018-10-19,38.602941,1.705285,12.875536,3.918398,6.300000
sz300131,2019-04-15,6.320000,6.410000,6.170000,6.180000,-0.011200,15640600.000000,98609895.920000,4868696860.680000,6609673312.680000,0.019853,114.104362,2018-09-30,2018-10-19,37.867647,1.672803,12.630288,3.843762,6.180000
sz300131,2019-04-12,6.160000,6.270000,6.130000,6.250000,0.008065,12775100.000000,79285571.000000,4923843912.500000,6684540162.500000,0.016216,115.396806,2018-09-30,2018-10-19,38.296569,1.691751,12.773350,3.887299,6.250000
sz300131,2019-04-11,6.480000,6.560000,6.180000,6.200000,-0.049080,24068104.000000,152865514.680000,4884453161.200000,6631063841.200000,0.030550,114.473632,2018-09-30,2018-10-19,37.990196,1.678217,12.671163,3.856201,6.200000
sz300131,2019-04-10,6.500000,6.590000,6.450000,6.520000,-0.015106,19740066.000000,128346128.560000,5136553969.520000,6973312297.520000,0.025057,120.381948,2018-09-30,2018-10-19,39.950980,1.764835,13.325158,4.055231,6.520000
sz300131,2019-04-09,6.560000,6.720000,6.480000,6.620000,0.007610,18563992.000000,123156511.820000,5215335472.120000,7080264940.120000,0.023564,122.228297,2018-09-30,2018-10-19,40.563725,1.791903,13.529532,4.117428,6.620000
sz300131,2019-04-08,6.820000,6.890000,6.480000,6.570000,-0.030973,28860104.000000,192128398.280000,5175944720.820000,7026788618.820000,0.036633,121.305123,2018-09-30,2018-10-19,40.257353,1.778369,13.427345,4.086329,6.570000
sz300131,2019-04-04,6.650000,6.840000,6.580000,6.780000,0.022624,34244049.000000,229324492.770000,5341385876.280000,7251389168.280000,0.043467,125.182456,2018-09-30,2018-10-19,41.544118,1.835212,13.856530,4.216942,6.780000
sz300131,2019-04-03,6.550000,6.650000,6.480000,6.630000,0.001511,24649136.000000,162267635.080000,5223213622.380000,7090960204.380000,0.031288,122.412932,2018-09-30,2018-10-19,40.625000,1.794610,13.549969,4.123647,6.630000
sz300131,2019-04-02,6.680000,6.780000,6.600000,6.620000,-0.008982,32957804.000000,219568416.240000,5215335472.120000,7080264940.120000,0.041834,122.228297,2018-09-30,2018-10-19,40.563725,1.791903,13.529532,4.117428,6.620000
sz300131,2019-04-01,6.480000,6.680000,6.440000,6.680000,0.037267,34534301.000000,227827472.430000,5262604373.680000,7144436525.680000,0.043836,123.336107,2018-09-30,2018-10-19,40.931373,1.808144,13.652156,4.154746,6.680000
sz300131,2019-03-29,6.340000,6.480000,6.150000,6.440000,0.018987,29938580.000000,189607182.690000,5073528767.440000,6887750183.440000,0.038002,118.904869,2018-09-30,2018-10-19,39.460784,1.743180,13.161660,4.005473,6.440000
sz300131,2019-03-28,6.290000,6.530000,6.240000,6.320000,-0.009404,26537769.000000,169121429.480000,4978990964.320000,6759407012.320000,0.033685,116.689251,2018-09-30,2018-10-19,38.725490,1.710699,12.916411,3.930837,6.320000
sz300131,2019-03-27,6.440000,6.490000,6.210000,6.380000,-0.003125,32922156.000000,208294944.250000,5026259865.880000,6823578597.880000,0.041789,117.797060,2018-09-30,2018-10-19,39.093137,1.726939,13.039035,3.968155,6.380000
sz300131,2019-03-26,6.710000,6.800000,6.360000,6.400000,-0.071118,60778172.000000,399878417.060000,5042016166.400000,6844969126.400000,0.077148,118.166330,2018-09-30,2018-10-19,39.215686,1.732353,13.079910,3.980595,6.400000
sz300131,2019-03-25,6.900000,7.180000,6.710000,6.890000,-0.001449,109827916.000000,767152398.720000,5428045529.140000,7369037075.140000,0.139408,127.213439,2018-09-30,2018-10-19,42.218137,1.864986,14.081341,4.285359,6.890000
sz300131,2019-03-22,6.330000,6.900000,6.300000,6.900000,0.100478,95995463.000000,651661303.520000,5435923679.400000,7379732339.400000,0.121850,127.398074,2018-09-30,2018-10-19,42.279412,1.867693,14.101778,4.291579,6.900000
sz300131,2019-03-21,6.210000,6.370000,6.170000,6.270000,0.001597,32981040.000000,207377902.680000,4939600213.020000,6705930691.020000,0.041864,115.766076,2018-09-30,2018-10-19,38.419118,1.697165,12.814224,3.899739,6.270000
sz300131,2019-03-20,6.310000,6.310000,6.040000,6.260000,-0.003185,26834337.000000,165685452.730000,4931722062.760000,6695235426.760000,0.034062,115.581441,2018-09-30,2018-10-19,38.357843,1.694458,12.793787,3.893519,6.260000
sz300131,2019-03-19,6.220000,6.370000,6.140000,6.280000,0.012903,30395964.000000,190510053.200000,4947478363.280000,6716625955.280000,0.038583,115.950711,2018-09-30,2018-10-19,38.480392,1.699871,12.834662,3.905958,6.280000
sz300131,2019-03-18,6.200000,6.350000,6.060000,6.200000,0.035058,32821863.000000,203388478.480000,4884453161.200000,6631063841.200000,0.041662,114.473632,2018-09-30,2018-10-19,37.990196,1.678217,12.671163,3.856201,6.200000
sz300131,2019-03-15,5.980000,6.080000,5.910000,5.990000,0.006723,24579225.000000,147303654.860000,4719012005.740000,6406463291.740000,0.031199,110.596299,2018-09-30,2018-10-19,36.703431,1.621374,12.241978,3.725588,5.990000
sz300131,2019-03-14,6.170000,6.270000,5.810000,5.950000,-0.046474,34793008.000000,209183134.150000,4687499404.700000,6363682234.700000,0.044164,109.857760,2018-09-30,2018-10-19,36.458333,1.610547,12.160229,3.700709,5.950000
sz300131,2019-03-13,6.710000,6.710000,6.210000,6.240000,-0.072808,58478677.000000,377445730.620000,4915965762.240000,6673844898.240000,0.074229,115.212172,2018-09-30,2018-10-19,38.235294,1.689044,12.752912,3.881080,6.240000
sz300131,2019-03-12,6.350000,6.880000,6.260000,6.730000,0.059843,83727091.000000,542255960.540000,5301995124.980000,7197912846.980000,0.106278,124.259281,2018-09-30,2018-10-19,41.237745,1.821678,13.754343,4.185844,6.730000
sz300131,2019-03-11,6.150000,6.450000,6.030000,6.350000,0.054817,59566368.000000,372565849.410000,5002625415.100000,6791492805.100000,0.075610,117.243155,2018-09-30,2018-10-19,38.909314,1.718819,12.977723,3.949496,6.350000
sz300131,2019-03-08,5.910000,6.490000,5.810000,6.020000,-0.001658,77802556.000000,482316052.170000,4742646456.520000,6438549084.520000,0.098757,111.150204,2018-09-30,2018-10-19,36.887255,1.629495,12.303290,3.744247,6.020000
sz300131,2019-03-07,6.030000,6.130000,5.910000,6.030000,-0.003306,56825101.000000,341057596.410000,4750524606.780000,6449244348.780000,0.072130,111.334839,2018-09-30,2018-10-19,36.948529,1.632201,12.323728,3.750466,6.030000
sz300131,2019-03-06,5.990000,6.180000,5.800000,6.050000,0.023689,67339850.000000,403550289.670000,4766280907.300000,6470634877.300000,0.085477,111.704109,2018-09-30,2018-10-19,37.071078,1.637615,12.364602,3.762906,6.050000
sz300131,2019-03-05,5.660000,5.920000,5.620000,5.910000,0.033217,54850161.000000,318790212.140000,4655986803.660000,6320901177.660000,0.069623,109.119220,2018-09-30,2018-10-19,36.213235,1.599720,12.078479,3.675830,5.910000
sz300131,2019-03-04,5.690000,5.850000,5.650000,5.720000,0.005272,45021999.000000,259196757.630000,4506301948.720000,6117691156.720000,0.057148,105.611157,2018-09-30,2018-10-19,35.049020,1.548291,11.690170,3.557656,5.720000
sz300131,2019-03-01,5.620000,5.740000,5.570000,5.690000,0.016071,23555050.000000,133274951.840000,4482667497.940000,6085605363.940000,0.029899,105.057253,2018-09-30,2018-10-19,34.865196,1.540170,11.628858,3.538997,5.690000
sz300131,2019-02-28,5.650000,5.740000,5.550000,5.600000,0.007194,24067300.000000,135620485.000000,4411764145.600000,5989347985.600000,0.030549,103.395539,2018-09-30,2018-10-19,34.313725,1.515809,11.444921,3.483020,5.600000
sz300131,2019-02-27,5.620000,5.730000,5.470000,5.560000,-0.022847,37476760.000000,210726885.030000,4380251544.560000,5946566928.560000,0.047571,102.656999,2018-09-30,2018-10-19,34.068627,1.504982,11.363172,3.458142,5.560000
sz300131,2019-02-26,5.810000,5.850000,5.650000,5.690000,-0.040472,64856224.000000,373122599.440000,4482667497.940000,6085605363.940000,0.082324,105.057253,2018-09-30,2018-10-19,34.865196,1.540170,11.628858,3.538997,5.690000
sz300131,2019-02-25,5.690000,6.090000,5.610000,5.930000,0.025952,93246369.000000,543394648.940000,4671743104.180000,6342291706.180000,0.118361,109.488490,2018-09-30,2018-10-19,36.335784,1.605133,12.119354,3.688270,5.930000
sz300131,2019-02-22,5.550000,5.880000,5.490000,5.780000,0.050909,94821002.000000,539272352.010000,4553570850.280000,6181862742.280000,0.120359,106.718967,2018-09-30,2018-10-19,35.416667,1.564531,11.812794,3.594974,5.780000
sz300131,2019-02-21,5.250000,5.830000,5.200000,5.500000,0.037736,99783465.000000,554955037.410000,4332982643.000000,5882395343.000000,0.126658,101.549190,2018-09-30,2018-10-19,33.700980,1.488741,11.240548,3.420823,5.500000
sz300131,2019-02-20,5.280000,5.380000,5.210000,5.300000,-0.016698,35696827.000000,188763327.670000,4175419637.800000,5668490057.800000,0.045311,97.856492,2018-09-30,2018-10-19,32.475490,1.434605,10.831801,3.296430,5.300000
sz300131,2019-02-19,5.640000,5.770000,5.260000,5.390000,-0.023551,77796804.000000,429303677.340000,4246322990.140000,5764747436.140000,0.098750,99.518206,2018-09-30,2018-10-19,33.026961,1.458966,11.015737,3.352407,5.390000
sz300131,2019-02-18,5.070000,5.520000,4.950000,5.520000,0.099602,64300817.000000,335367278.030000,4348738943.520000,5903785871.520000,0.081619,101.918459,2018-09-30,2018-10-19,33.823529,1.494155,11.281422,3.433263,5.520000
sz300131,2019-02-15,4.820000,5.070000,4.810000,5.020000,0.039337,41677221.000000,205575371.320000,3954831430.520000,5369022658.520000,0.052902,92.686715,2018-09-30,2018-10-19,30.759804,1.358814,10.259554,3.122279,5.020000
sz300131,2019-02-14,4.950000,5.010000,4.820000,4.830000,-0.018293,30726900.000000,150031205.540000,3805146575.580000,5165812637.580000,0.039003,89.178652,2018-09-30,2018-10-19,29.595588,1.307385,9.871245,3.004105,4.830000
sz300131,2019-02-13,4.620000,4.940000,4.600000,4.920000,0.062635,38054913.000000,183007016.080000,3876049927.920000,5262070015.920000,0.048304,90.840366,2018-09-30,2018-10-19,30.147059,1.331746,10.055181,3.060082,4.920000
sz300131,2019-02-12,4.610000,4.650000,4.560000,4.630000,0.006522,14914839.000000,68759028.790000,3647583570.380000,4951907352.380000,0.018932,85.485954,2018-09-30,2018-10-19,28.370098,1.253249,9.462497,2.879711,4.630000
sz300131,2019-02-11,4.510000,4.610000,4.490000,4.600000,0.017699,14716805.000000,67282920.950000,3623949119.600000,4919821559.600000,0.018681,84.932050,2018-09-30,2018-10-19,28.186275,1.245129,9.401185,2.861052,4.600000
sz300131,2019-02-01,4.440000,4.530000,4.420000,4.520000,0.031963,8873806.000000,39788688.120000,3560923917.520000,4834259445.520000,0.011264,83.454970,2018-09-30,2018-10-19,27.696078,1.223474,9.237686,2.811295,4.520000
sz300131,2019-01-31,4.300000,4.460000,4.300000,4.380000,0.006897,10406900.000000,45750714.000000,3450629813.880000,4684525745.880000,0.013210,80.870082,2018-09-30,2018-10-19,26.838235,1.185579,8.951563,2.724219,4.380000
sz300131,2019-01-30,4.420000,4.470000,4.350000,4.350000,-0.015837,7709000.000000,34027883.000000,3426995363.100000,4652439953.100000,0.009785,80.316177,2018-09-30,2018-10-19,26.654412,1.177459,8.890251,2.705560,4.350000
sz300131,2019-01-29,4.530000,4.550000,4.340000,4.420000,-0.034934,14302939.000000,63300265.100000,3482142414.920000,4727306802.920000,0.018155,81.608622,2018-09-30,2018-10-19,27.083333,1.196406,9.033313,2.749098,4.420000
sz300131,2019-01-28,4.630000,4.670000,4.500000,4.580000,-0.002179,12948403.000000,59300228.680000,3608192819.080000,4898431031.080000,0.016436,84.562780,2018-09-30,2018-10-19,28.063725,1.239715,9.360311,2.848613,4.580000
sz300131,2019-01-25,4.750000,4.760000,4.580000,4.590000,-0.031646,15361051.000000,71970991.600000,3616070969.340000,4909126295.340000,0.019498,84.747415,2018-09-30,2018-10-19,28.125000,1.242422,9.380748,2.854833,4.590000
sz300131,2019-01-24,4.660000,4.830000,4.640000,4.740000,0.010661,18684494.000000,88813327.680000,3734243223.240000,5069555259.240000,0.023717,87.516938,2018-09-30,2018-10-19,29.044118,1.283024,9.687308,2.948128,4.740000
sz300131,2019-01-23,4.610000,4.720000,4.560000,4.690000,0.015152,13328194.000000,61911922.410000,3694852471.940000,5016078937.940000,0.016918,86.593764,2018-09-30,2018-10-19,28.737745,1.269490,9.585122,2.917029,4.690000
sz300131,2019-01-22,4.740000,4.770000,4.520000,4.620000,-0.031447,20616911.000000,95718465.600000,3639705420.120000,4941212088.120000,0.026170,85.301319,2018-09-30,2018-10-19,28.308824,1.250542,9.442060,2.873492,4.620000
sz300131,2019-01-21,4.740000,4.810000,4.720000,4.770000,0.002101,12767026.000000,60834143.040000,3757877674.020000,5101641052.020000,0.016206,88.070843,2018-09-30,2018-10-19,29.227941,1.291144,9.748620,2.966787,4.770000
sz300131,2019-01-18,4.720000,4.810000,4.650000,4.760000,0.010616,18839801.000000,89405192.670000,3749999523.760000,5090945787.760000,0.023914,87.886208,2018-09-30,2018-10-19,29.166667,1.288438,9.728183,2.960567,4.760000
sz300131,2019-01-17,4.820000,4.870000,4.690000,4.710000,-0.024845,20928023.000000,99929578.500000,3710608772.460000,5037469466.460000,0.026565,86.963033,2018-09-30,2018-10-19,28.860294,1.274904,9.625996,2.929469,4.710000
sz300131,2019-01-16,5.020000,5.020000,4.820000,4.830000,-0.037849,28420823.000000,139440509.270000,3805146575.580000,5165812637.580000,0.036076,89.178652,2018-09-30,2018-10-19,29.595588,1.307385,9.871245,3.004105,4.830000
sz300131,2019-01-15,4.990000,5.070000,4.880000,5.020000,0.000000,35939607.000000,178838170.130000,3954831430.520000,5369022658.520000,0.045619,92.686715,2018-09-30,2018-10-19,30.759804,1.358814,10.259554,3.122279,5.020000
sz300131,2019-01-14,4.870000,5.060000,4.780000,5.020000,0.020325,38155601.000000,187470356.720000,3954831430.520000,5369022658.520000,0.048432,92.686715,2018-09-30,2018-10-19,30.759804,1.358814,10.259554,3.122279,5.020000
sz300131,2019-01-11,4.780000,5.040000,4.780000,4.920000,0.031447,46785833.000000,230277082.490000,3876049927.920000,5262070015.920000,0.059387,90.840366,2018-09-30,2018-10-19,30.147059,1.331746,10.055181,3.060082,4.920000
sz300131,2019-01-10,4.770000,4.950000,4.710000,4.770000,-0.012422,39101118.000000,188324982.870000,3757877674.020000,5101641052.020000,0.049632,88.070843,2018-09-30,2018-10-19,29.227941,1.291144,9.748620,2.966787,4.770000
sz300131,2019-01-09,4.710000,5.090000,4.700000,4.830000,-0.004124,65034362.000000,315573336.630000,3805146575.580000,5165812637.580000,0.082550,89.178652,2018-09-30,2018-10-19,29.595588,1.307385,9.871245,3.004105,4.830000
sz300131,2019-01-08,5.150000,5.460000,4.830000,4.850000,-0.022177,104139378.000000,537577577.830000,3820902876.100000,5187203166.100000,0.132188,89.547922,2018-09-30,2018-10-19,29.718137,1.312799,9.912119,3.016544,4.850000
sz300131,2019-01-07,4.850000,4.960000,4.660000,4.960000,0.099778,52540631.000000,253414266.190000,3907562528.960000,5304851072.960000,0.066692,91.578906,2018-09-30,2018-10-19,30.392157,1.342574,10.136930,3.084961,4.960000
sz300131,2019-01-04,4.160000,4.510000,4.150000,4.510000,0.100000,24290232.000000,108062522.610000,3553045767.260000,4823564181.260000,0.030832,83.270336,2018-09-30,2018-10-19,27.634804,1.220768,9.217249,2.805075,4.510000
sz300131,2019-01-03,4.260000,4.300000,4.080000,4.100000,-0.039813,12001681.000000,50241008.010000,3230041606.600000,4385058346.600000,0.015234,75.700305,2018-09-30,2018-10-19,25.122549,1.109789,8.379317,2.550068,4.100000
sz300131,2019-01-02,4.280000,4.360000,4.250000,4.270000,-0.004662,6819524.000000,29320812.580000,3363970161.020000,4566877839.020000,0.008656,78.839098,2018-09-30,2018-10-19,26.164216,1.155804,8.726753,2.655803,4.270000
sz300131,2018-12-28,4.390000,4.420000,4.260000,4.290000,-0.027211,13592174.000000,59027348.350000,3379726461.540000,4588268367.540000,0.017253,79.208368,2018-09-30,2018-10-19,26.286765,1.161218,8.767627,2.668242,4.290000
sz300131,2018-12-27,4.450000,4.630000,4.360000,4.410000,0.002273,22809740.000000,101768945.540000,3474264264.660000,4716611538.660000,0.028953,81.423987,2018-09-30,2018-10-19,27.022059,1.193700,9.012876,2.742878,4.410000
sz300131,2018-12-26,4.450000,4.480000,4.390000,4.400000,-0.013453,7189000.000000,31808885.280000,3466386114.400000,4705916274.400000,0.009125,81.239352,2018-09-30,2018-10-19,26.960784,1.190993,8.992438,2.736659,4.400000
sz300131,2018-12-25,4.500000,4.500000,4.330000,4.460000,-0.021930,12079811.000000,53299524.170000,3513655015.960000,4770087859.960000,0.015333,82.347161,2018-09-30,2018-10-19,27.328431,1.207234,9.115062,2.773977,4.460000
sz300131,2018-12-24,4.540000,4.630000,4.530000,4.560000,-0.006536,9674456.000000,44231744.640000,3592436518.560000,4877040502.560000,0.012280,84.193510,2018-09-30,2018-10-19,27.941176,1.234302,9.319436,2.836174,4.560000
sz300131,2018-12-21,4.580000,4.620000,4.470000,4.590000,-0.006494,14830341.000000,67652535.110000,3616070969.340000,4909126295.340000,0.018825,84.747415,2018-09-30,2018-10-19,28.125000,1.242422,9.380748,2.854833,4.590000
sz300131,2018-12-20,4.440000,4.810000,4.430000,4.620000,0.054795,26479870.000000,123155911.350000,3639705420.120000,4941212088.120000,0.033612,85.301319,2018-09-30,2018-10-19,28.308824,1.250542,9.442060,2.873492,4.620000
sz300131,2018-12-19,4.440000,4.470000,4.380000,4.380000,-0.013514,5439741.000000,24101147.880000,3450629813.880000,4684525745.880000,0.006905,80.870082,2018-09-30,2018-10-19,26.838235,1.185579,8.951563,2.724219,4.380000
sz300131,2018-12-18,4.410000,4.480000,4.390000,4.440000,-0.006711,6122111.000000,27121631.640000,3497898715.440000,4748697331.440000,0.007771,81.977891,2018-09-30,2018-10-19,27.205882,1.201820,9.074188,2.761538,4.440000
sz300131,2018-12-17,4.400000,4.480000,4.370000,4.470000,0.011312,5657799.000000,25119786.680000,3521533166.220000,4780783124.220000,0.007182,82.531796,2018-09-30,2018-10-19,27.389706,1.209940,9.135500,2.780197,4.470000
sz300131,2018-12-14,4.560000,4.560000,4.410000,4.420000,-0.028571,7516418.000000,33695181.760000,3482142414.920000,4727306802.920000,0.009541,81.608622,2018-09-30,2018-10-19,27.083333,1.196406,9.033313,2.749098,4.420000
sz300131,2018-12-13,4.540000,4.620000,4.460000,4.550000,0.006637,7905123.000000,36020770.390000,3584558368.300000,4866345238.300000,0.010034,84.008875,2018-09-30,2018-10-19,27.879902,1.231595,9.298999,2.829954,4.550000
sz300131,2018-12-12,4.560000,4.600000,4.500000,4.520000,-0.010941,6350096.000000,28902564.920000,3560923917.520000,4834259445.520000,0.008060,83.454970,2018-09-30,2018-10-19,27.696078,1.223474,9.237686,2.811295,4.520000
