code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603901,2018-07-03,11.400000,11.450000,10.380000,10.750000,-0.050353,43236448.000000,473561267.000000,1978000000.000000,4300000000.000000,0.234981,43.454413,2018-03-31,2018-04-28,68.733479,,55.211563,4.510877,10.750000
sh603901,2018-07-02,11.320000,11.320000,10.880000,11.320000,0.100097,27987825.000000,316411504.000000,2082880000.000000,4528000000.000000,0.152108,45.758507,2018-03-31,2018-04-28,72.377952,,58.139060,4.750058,11.320000
sh603901,2018-06-29,9.360000,10.290000,9.250000,10.290000,0.100535,11098957.000000,111313014.000000,1893360000.000000,4116000000.000000,0.060320,41.594968,2018-03-31,2018-04-28,65.792326,,52.849022,4.317853,10.290000
sh603901,2018-06-28,9.470000,9.550000,9.150000,9.350000,-0.024008,12232257.000000,114508843.000000,1720400000.000000,3740000000.000000,0.066480,37.795233,2018-03-31,2018-04-28,59.782143,,48.021220,3.923414,9.350000
sh603901,2018-06-27,9.300000,9.800000,9.210000,9.580000,0.014831,17862639.000000,170165509.000000,1762720000.000000,3832000000.000000,0.097080,38.724956,2018-03-31,2018-04-28,61.252719,,49.202491,4.019925,9.580000
sh603901,2018-06-26,9.020000,9.650000,9.010000,9.440000,0.016146,18445273.000000,174288822.000000,1736960000.000000,3776000000.000000,0.100246,38.159038,2018-03-31,2018-04-28,60.357586,,48.483457,3.961179,9.440000
sh603901,2018-06-25,9.250000,9.460000,9.110000,9.290000,0.003240,14310716.000000,132579998.000000,1709360000.000000,3716000000.000000,0.077776,37.552697,2018-03-31,2018-04-28,59.398514,,47.713063,3.898237,9.290000
sh603901,2018-06-22,8.750000,9.510000,8.750000,9.260000,0.019824,18557134.000000,171367154.000000,1703840000.000000,3704000000.000000,0.100854,37.431429,2018-03-31,2018-04-28,59.206699,,47.558984,3.885648,9.260000
sh603901,2018-06-21,9.000000,9.350000,8.900000,9.080000,0.037714,20838546.000000,189829464.000000,1670720000.000000,3632000000.000000,0.113253,36.703820,2018-03-31,2018-04-28,58.055813,,46.634511,3.810117,9.080000
sh603901,2018-06-20,8.150000,8.750000,7.970000,8.750000,0.100629,5197800.000000,44432053.000000,1610000000.000000,3500000000.000000,0.028249,35.369871,2018-03-31,2018-04-28,55.945855,,44.939645,3.671644,8.750000
sh603901,2018-06-19,8.400000,8.850000,7.880000,7.950000,-0.086207,10240300.000000,86207220.000000,1462800000.000000,3180000000.000000,0.055654,32.136054,2018-03-31,2018-04-28,50.830806,,40.830877,3.335951,7.950000
sh603901,2018-06-15,9.160000,9.250000,8.600000,8.700000,-0.085174,10945100.000000,97185236.000000,1600800000.000000,3480000000.000000,0.059484,35.167757,2018-03-31,2018-04-28,55.626165,,44.682847,3.650663,8.700000
sh603901,2018-06-14,9.200000,9.750000,9.100000,9.510000,0.021482,12740756.000000,121079087.000000,1749840000.000000,3804000000.000000,0.069243,38.441997,2018-03-31,2018-04-28,60.805152,,48.842974,3.990552,9.510000
sh603901,2018-06-13,9.230000,9.350000,9.030000,9.310000,-0.006403,9333957.000000,85583546.000000,1713040000.000000,3724000000.000000,0.050728,37.633542,2018-03-31,2018-04-28,59.526390,,47.815782,3.906629,9.310000
sh603901,2018-06-12,9.420000,9.540000,9.130000,9.370000,-0.044852,14125274.000000,131874306.000000,1724080000.000000,3748000000.000000,0.076768,37.876079,2018-03-31,2018-04-28,59.910019,,48.123939,3.931806,9.370000
sh603901,2018-06-11,9.400000,9.880000,9.130000,9.810000,0.040297,17823750.000000,169951112.000000,1805040000.000000,3924000000.000000,0.096868,39.654678,2018-03-31,2018-04-28,62.723296,,50.383762,4.116437,9.810000
sh603901,2018-06-08,9.380000,9.850000,9.100000,9.430000,0.017260,21490918.000000,203386843.000000,1735120000.000000,3772000000.000000,0.116798,38.118615,2018-03-31,2018-04-28,60.293648,,48.432097,3.956983,9.430000
sh603901,2018-06-07,8.440000,9.270000,8.430000,9.270000,0.099644,8109989.000000,72615758.000000,1705680000.000000,3708000000.000000,0.044076,37.471852,2018-03-31,2018-04-28,59.270638,,47.610344,3.889844,9.270000
sh603901,2018-06-06,8.520000,8.580000,8.300000,8.430000,-0.008235,5677418.000000,47822705.000000,1298220000.000000,3372000000.000000,0.036866,34.076344,2018-03-31,2018-04-28,53.899835,,43.296138,3.537367,8.430000
sh603901,2018-06-05,8.290000,8.550000,8.180000,8.500000,0.015532,5943675.000000,50008308.000000,1309000000.000000,3400000000.000000,0.038595,34.359303,2018-03-31,2018-04-28,54.347402,,43.655655,3.566740,8.500000
sh603901,2018-06-04,9.090000,9.090000,8.350000,8.370000,-0.098060,13775499.000000,118906066.000000,1288980000.000000,3348000000.000000,0.089451,33.833808,2018-03-31,2018-04-28,53.516207,,42.987980,3.512190,8.370000
sh603901,2018-06-01,9.470000,9.570000,8.880000,9.280000,-0.052094,15600011.000000,144058614.000000,1429120000.000000,3712000000.000000,0.101299,37.512274,2018-03-31,2018-04-28,59.334576,,47.661703,3.894041,9.280000
sh603901,2018-05-31,9.510000,10.250000,9.360000,9.840000,0.037975,22283846.000000,219173147.000000,1515360000.000000,3936000000.000000,0.144700,39.573832,2018-03-31,2018-04-28,62.595420,,50.281042,4.108045,9.790000
sh603901,2018-05-30,9.080000,9.860000,9.000000,9.480000,0.011740,19857308.000000,189357374.000000,1459920000.000000,3792000000.000000,0.128944,38.126009,2018-03-31,2018-04-28,60.305344,,48.441492,3.957751,9.431829
sh603901,2018-05-29,8.940000,9.580000,8.900000,9.370000,0.044593,13220323.000000,123529337.000000,1442980000.000000,3748000000.000000,0.085846,37.683619,2018-03-31,2018-04-28,59.605598,,47.879407,3.911827,9.322388
sh603901,2018-05-28,9.320000,9.330000,8.880000,8.970000,-0.038585,7115199.000000,64194765.000000,1381380000.000000,3588000000.000000,0.046203,36.074927,2018-03-31,2018-04-28,57.061069,,45.835462,3.744834,8.924421
sh603901,2018-05-25,9.090000,9.450000,9.030000,9.330000,0.017448,13467678.000000,125167589.000000,1436820000.000000,3732000000.000000,0.087452,37.522750,2018-03-31,2018-04-28,59.351145,,47.675013,3.895128,9.282591
sh603901,2018-05-24,8.820000,9.350000,8.740000,9.170000,0.031496,11242895.000000,102590783.000000,1412180000.000000,3668000000.000000,0.073006,36.879273,2018-03-31,2018-04-28,58.333333,,46.857435,3.828330,9.123404
sh603901,2018-05-23,9.000000,9.030000,8.880000,8.890000,-0.019846,4195800.000000,37556585.000000,1369060000.000000,3556000000.000000,0.027245,35.753188,2018-03-31,2018-04-28,56.552163,,45.426673,3.711435,8.844827
sh603901,2018-05-22,9.010000,9.150000,8.920000,9.070000,-0.004391,7397476.000000,66712791.000000,1396780000.000000,3628000000.000000,0.048036,36.477100,2018-03-31,2018-04-28,57.697201,,46.346449,3.786582,9.023913
sh603901,2018-05-21,8.700000,9.400000,8.700000,9.110000,0.047126,11903662.000000,108091828.000000,1402940000.000000,3644000000.000000,0.077297,36.637969,2018-03-31,2018-04-28,57.951654,,46.550843,3.803281,9.063709
sh603901,2018-05-18,8.610000,8.740000,8.580000,8.700000,0.006944,3626999.000000,31459395.000000,1339800000.000000,3480000000.000000,0.023552,34.989059,2018-03-31,2018-04-28,55.343511,,44.455800,3.632113,8.655793
sh603901,2018-05-17,8.760000,8.770000,8.590000,8.640000,-0.013699,4391986.000000,37957399.000000,1330560000.000000,3456000000.000000,0.028519,34.747755,2018-03-31,2018-04-28,54.961832,,44.149208,3.607064,8.596098
sh603901,2018-05-16,8.950000,8.960000,8.700000,8.760000,-0.028825,6323756.000000,55424097.000000,1349040000.000000,3504000000.000000,0.041063,35.230363,2018-03-31,2018-04-28,55.725191,,44.762391,3.657162,8.715488
sh603901,2018-05-15,8.880000,9.030000,8.860000,9.020000,0.006696,5649124.000000,50521301.000000,1389080000.000000,3608000000.000000,0.036683,36.276013,2018-03-31,2018-04-28,57.379135,,46.090956,3.765708,8.974167
sh603901,2018-05-14,8.850000,9.000000,8.720000,8.960000,0.012429,7416324.000000,65718983.000000,1379840000.000000,3584000000.000000,0.048158,36.034709,2018-03-31,2018-04-28,56.997455,,45.784364,3.740659,8.914472
sh603901,2018-05-11,9.070000,9.170000,8.780000,8.850000,-0.038043,11559025.000000,103571446.000000,1362900000.000000,3540000000.000000,0.075059,35.592319,2018-03-31,2018-04-28,56.297710,,45.222279,3.694736,8.805030
sh603901,2018-05-10,9.090000,9.360000,9.010000,9.200000,-0.038662,19017336.000000,174298764.000000,1416800000.000000,3680000000.000000,0.123489,36.999925,2018-03-31,2018-04-28,58.524173,,47.010731,3.840855,9.153252
sh603901,2018-05-09,10.400000,10.400000,9.520000,9.570000,-0.022472,31513692.000000,312641154.000000,1473780000.000000,3828000000.000000,0.204634,38.487965,2018-03-31,2018-04-28,60.877863,,48.901380,3.995324,9.521372
sh603901,2018-05-08,9.790000,9.790000,9.790000,9.790000,0.100000,3524438.000000,34504248.000000,1507660000.000000,3916000000.000000,0.022886,39.372746,2018-03-31,2018-04-28,62.277354,,50.025549,4.087171,9.740254
sh603901,2018-05-07,8.160000,8.900000,8.150000,8.900000,0.100124,4780498.000000,41867207.000000,1370600000.000000,3560000000.000000,0.031042,35.793405,2018-03-31,2018-04-28,56.615776,,45.477772,3.715610,8.854776
sh603901,2018-05-04,8.040000,8.180000,8.000000,8.090000,0.003722,2429417.000000,19708853.000000,1245860000.000000,3236000000.000000,0.015775,32.535803,2018-03-31,2018-04-28,51.463104,,41.338784,3.377448,8.048892
sh603901,2018-05-03,7.900000,8.070000,7.810000,8.060000,0.012563,1844600.000000,14688856.000000,1241240000.000000,3224000000.000000,0.011978,32.415151,2018-03-31,2018-04-28,51.272265,,41.185488,3.364923,8.019045
sh603901,2018-05-02,8.010000,8.090000,7.900000,7.960000,-0.007481,1442600.000000,11522368.000000,1225840000.000000,3184000000.000000,0.009368,32.012978,2018-03-31,2018-04-28,50.636132,,40.674502,3.323175,7.919553
sh603901,2018-04-27,7.930000,8.040000,7.910000,8.020000,0.013906,990100.000000,7913457.000000,1235080000.000000,3208000000.000000,0.006429,32.254282,2017-12-31,2018-03-31,50.125000,,57.163222,3.397873,7.979248
sh603901,2018-04-26,8.120000,8.160000,7.900000,7.910000,-0.034188,1739200.000000,13916090.000000,1218140000.000000,3164000000.000000,0.011294,31.811892,2017-12-31,2018-03-31,49.437500,,56.379187,3.351269,7.869807
sh603901,2018-04-25,8.050000,8.280000,8.000000,8.190000,0.012361,1779800.000000,14480673.000000,1261260000.000000,3276000000.000000,0.011557,32.937976,2017-12-31,2018-03-31,51.187500,,58.374911,3.469898,8.148384
sh603901,2018-04-24,7.950000,8.100000,7.880000,8.090000,0.030573,1678900.000000,13479616.000000,1245860000.000000,3236000000.000000,0.010902,32.535803,2017-12-31,2018-03-31,50.562500,,57.662153,3.427530,8.048892
sh603901,2018-04-23,7.890000,8.030000,7.730000,7.850000,-0.008838,1210900.000000,9559228.000000,1208900000.000000,3140000000.000000,0.007863,31.570588,2017-12-31,2018-03-31,49.062500,,55.951532,3.325848,7.810112
sh603901,2018-04-20,8.270000,8.320000,7.910000,7.920000,-0.041162,2789774.000000,22411447.000000,1219680000.000000,3168000000.000000,0.018115,31.852109,2017-12-31,2018-03-31,49.500000,,56.450463,3.355506,7.879756
sh603901,2018-04-19,8.360000,8.430000,8.240000,8.260000,-0.011962,1742000.000000,14504135.000000,1272040000.000000,3304000000.000000,0.011312,33.219498,2017-12-31,2018-03-31,51.625000,,58.873842,3.499555,8.218028
sh603901,2018-04-18,8.350000,8.400000,8.050000,8.360000,0.014563,3044825.000000,25126056.000000,1287440000.000000,3344000000.000000,0.019772,33.621671,2017-12-31,2018-03-31,52.250000,,59.586600,3.541923,8.317520
sh603901,2018-04-17,8.690000,8.700000,8.200000,8.240000,-0.051784,3895417.000000,33069096.000000,1268960000.000000,3296000000.000000,0.025295,33.139063,2017-12-31,2018-03-31,51.500000,,58.731290,3.491082,8.198130
sh603901,2018-04-16,8.440000,8.780000,8.440000,8.690000,0.018757,5935191.000000,51057930.000000,1338260000.000000,3476000000.000000,0.038540,34.948842,2017-12-31,2018-03-31,54.312500,,61.938703,3.681735,8.645843
sh603901,2018-04-13,8.600000,8.650000,8.450000,8.530000,-0.001171,3375786.000000,28851931.000000,1313620000.000000,3412000000.000000,0.021921,34.305365,2017-12-31,2018-03-31,53.312500,,60.798289,3.613947,8.486657
sh603901,2018-04-12,8.300000,8.730000,8.210000,8.540000,0.025210,6453272.000000,55107837.000000,1315160000.000000,3416000000.000000,0.041904,34.345582,2017-12-31,2018-03-31,53.375000,,60.869565,3.618184,8.496606
sh603901,2018-04-11,8.280000,8.340000,8.200000,8.330000,0.015854,2277900.000000,18824721.000000,1282820000.000000,3332000000.000000,0.014792,33.501019,2017-12-31,2018-03-31,52.062500,,59.372773,3.529212,8.287673
sh603901,2018-04-10,8.260000,8.280000,8.070000,8.200000,-0.007264,2094500.000000,17081436.000000,1262800000.000000,3280000000.000000,0.013601,32.978194,2017-12-31,2018-03-31,51.250000,,58.446187,3.474135,8.158333
sh603901,2018-04-09,8.140000,8.290000,8.030000,8.260000,0.014742,1891859.000000,15508832.000000,1272040000.000000,3304000000.000000,0.012285,33.219498,2017-12-31,2018-03-31,51.625000,,58.873842,3.499555,8.218028
sh603901,2018-04-04,8.450000,8.480000,8.100000,8.140000,-0.028640,3042200.000000,25260936.000000,1253560000.000000,3256000000.000000,0.019755,32.736890,2017-12-31,2018-03-31,50.875000,,58.018532,3.448714,8.098638
sh603901,2018-04-03,8.510000,8.590000,8.310000,8.380000,-0.041190,4008010.000000,33894347.000000,1290520000.000000,3352000000.000000,0.026026,33.702105,2017-12-31,2018-03-31,52.375000,,59.729152,3.550396,8.337419
sh603901,2018-04-02,8.720000,8.950000,8.380000,8.740000,0.025822,6697610.000000,58070649.000000,1345960000.000000,3496000000.000000,0.043491,35.149928,2017-12-31,2018-03-31,54.625000,,62.295082,3.702919,8.695589
sh603901,2018-03-30,8.180000,8.580000,8.180000,8.520000,0.035237,4769310.000000,40152838.000000,1312080000.000000,3408000000.000000,0.030970,34.265148,2017-09-30,2017-10-31,45.103229,,100.235294,3.641959,8.476707
sh603901,2018-03-29,8.200000,8.460000,8.200000,8.230000,0.028750,3834610.000000,31887291.000000,1267420000.000000,3292000000.000000,0.024900,33.098846,2017-09-30,2017-10-31,43.568025,,96.823529,3.517996,8.188181
sh603901,2018-03-28,8.020000,8.140000,7.940000,8.000000,-0.017199,2128949.000000,17111356.000000,1232000000.000000,3200000000.000000,0.013824,32.173848,2017-09-30,2017-10-31,42.350450,,94.117647,3.419680,7.959350
sh603901,2018-03-27,7.960000,8.160000,7.960000,8.140000,0.035623,2621373.000000,21127630.000000,1253560000.000000,3256000000.000000,0.017022,32.736890,2017-09-30,2017-10-31,43.091583,,95.764706,3.479525,8.098638
sh603901,2018-03-26,7.610000,7.890000,7.470000,7.860000,0.001274,2262148.000000,17451407.000000,1210440000.000000,3144000000.000000,0.014689,31.610805,2017-09-30,2017-10-31,41.609317,,92.470588,3.359836,7.820061
sh603901,2018-03-23,8.190000,8.210000,7.620000,7.850000,-0.068802,4169825.000000,33086838.000000,1208900000.000000,3140000000.000000,0.027077,31.570588,2017-09-30,2017-10-31,41.556379,,92.352941,3.355561,7.810112
sh603901,2018-03-22,8.410000,8.540000,8.400000,8.430000,-0.010563,2473800.000000,20908463.000000,1298220000.000000,3372000000.000000,0.016064,33.903192,2017-09-30,2017-10-31,44.626787,,99.176471,3.603488,8.387165
sh603901,2018-03-21,8.450000,8.750000,8.450000,8.520000,0.010676,4159859.000000,35749391.000000,1312080000.000000,3408000000.000000,0.027012,34.265148,2017-09-30,2017-10-31,45.103229,,100.235294,3.641959,8.476707
sh603901,2018-03-20,8.600000,8.600000,8.320000,8.430000,-0.029919,3913869.000000,33087379.000000,1298220000.000000,3372000000.000000,0.025415,33.903192,2017-09-30,2017-10-31,44.626787,,99.176471,3.603488,8.387165
sh603901,2018-03-19,8.650000,8.800000,8.600000,8.690000,-0.001149,2331155.000000,20296659.000000,1338260000.000000,3476000000.000000,0.015137,34.948842,2017-09-30,2017-10-31,46.003176,,102.235294,3.714628,8.645843
sh603901,2018-03-16,8.560000,8.740000,8.500000,8.700000,0.012806,2673139.000000,23121414.000000,1339800000.000000,3480000000.000000,0.017358,34.989059,2017-09-30,2017-10-31,46.056114,,102.352941,3.718902,8.655793
sh603901,2018-03-15,8.800000,8.930000,8.320000,8.590000,-0.033746,4897439.000000,42138045.000000,1322860000.000000,3436000000.000000,0.031802,34.546669,2017-09-30,2017-10-31,45.473796,,101.058824,3.671882,8.546352
sh603901,2018-03-14,9.200000,9.290000,8.840000,8.890000,-0.043057,5296939.000000,48016191.000000,1369060000.000000,3556000000.000000,0.034396,35.753188,2017-09-30,2017-10-31,47.061938,,104.588235,3.800120,8.844827
sh603901,2018-03-13,9.140000,9.470000,8.920000,9.290000,0.016411,8620864.000000,79702789.000000,1430660000.000000,3716000000.000000,0.055980,37.361880,2017-09-30,2017-10-31,49.179460,,109.294118,3.971104,9.242795
sh603901,2018-03-12,9.000000,9.210000,8.950000,9.140000,0.011062,5928915.000000,53951627.000000,1407560000.000000,3656000000.000000,0.038499,36.758621,2017-09-30,2017-10-31,48.385389,,107.529412,3.906985,9.093557
sh603901,2018-03-09,8.830000,9.330000,8.750000,9.040000,0.016873,7342629.000000,66364245.000000,1392160000.000000,3616000000.000000,0.047679,36.356448,2017-09-30,2017-10-31,47.856008,,106.352941,3.864239,8.994065
sh603901,2018-03-08,8.930000,8.930000,8.720000,8.890000,-0.005593,3781516.000000,33385787.000000,1369060000.000000,3556000000.000000,0.024555,35.753188,2017-09-30,2017-10-31,47.061938,,104.588235,3.800120,8.844827
sh603901,2018-03-07,8.950000,8.960000,8.840000,8.940000,-0.009967,4601041.000000,40996611.000000,1376760000.000000,3576000000.000000,0.029877,35.954275,2017-09-30,2017-10-31,47.326628,,105.176471,3.821493,8.894573
sh603901,2018-03-06,9.060000,9.100000,8.900000,9.030000,-0.024838,9041892.000000,81287546.000000,1390620000.000000,3612000000.000000,0.058714,36.316230,2017-09-30,2017-10-31,47.803070,,106.235294,3.859964,8.984116
sh603901,2018-03-05,8.750000,9.460000,8.650000,9.260000,0.049887,15678938.000000,140673756.000000,1426040000.000000,3704000000.000000,0.101811,37.241229,2017-09-30,2017-10-31,49.020646,,108.941176,3.958280,9.212947
sh603901,2018-03-02,7.960000,8.820000,7.930000,8.820000,0.099751,10815432.000000,94708824.000000,1358280000.000000,3528000000.000000,0.070230,35.471667,2017-09-30,2017-10-31,46.691371,,103.764706,3.770197,8.775183
sh603901,2018-03-01,7.850000,8.050000,7.780000,8.020000,0.020356,1477100.000000,11762968.000000,1235080000.000000,3208000000.000000,0.009592,32.254282,2017-09-30,2017-10-31,42.456326,,94.352941,3.428229,7.979248
sh603901,2018-02-28,7.880000,7.900000,7.790000,7.860000,-0.001271,907904.000000,7112857.000000,1210440000.000000,3144000000.000000,0.005895,31.610805,2017-09-30,2017-10-31,41.609317,,92.470588,3.359836,7.820061
sh603901,2018-02-27,7.780000,8.000000,7.780000,7.870000,0.001272,1030600.000000,8138003.000000,1211980000.000000,3148000000.000000,0.006692,31.651023,2017-09-30,2017-10-31,41.662255,,92.588235,3.364110,7.830010
sh603901,2018-02-26,7.660000,7.920000,7.650000,7.860000,0.030144,1430000.000000,11167685.000000,1210440000.000000,3144000000.000000,0.009286,31.610805,2017-09-30,2017-10-31,41.609317,,92.470588,3.359836,7.820061
sh603901,2018-02-23,7.610000,7.670000,7.530000,7.630000,0.005270,638386.000000,4865930.000000,1175020000.000000,3052000000.000000,0.004145,30.685807,2017-09-30,2017-10-31,40.391742,,89.764706,3.261520,7.591230
sh603901,2018-02-22,7.500000,7.610000,7.500000,7.590000,0.012000,661000.000000,5004541.000000,1168860000.000000,3036000000.000000,0.004292,30.524938,2017-09-30,2017-10-31,40.179989,,89.294118,3.244422,7.551433
sh603901,2018-02-14,7.600000,7.600000,7.400000,7.500000,0.001335,472012.000000,3520619.000000,1155000000.000000,3000000000.000000,0.003065,30.162982,2017-09-30,2017-10-31,39.703547,,88.235294,3.205950,7.461890
sh603901,2018-02-13,7.480000,7.560000,7.460000,7.490000,0.002677,633012.000000,4759074.000000,1153460000.000000,2996000000.000000,0.004110,30.122765,2017-09-30,2017-10-31,39.650609,,88.117647,3.201676,7.451941
sh603901,2018-02-12,7.380000,7.530000,7.310000,7.470000,0.023288,922400.000000,6880000.000000,1150000000.000000,2988000000.000000,0.005992,30.042330,2017-09-30,2017-10-31,39.544733,,87.882353,3.193126,7.432043
sh603901,2018-02-09,7.190000,7.480000,7.190000,7.300000,-0.038208,1335102.000000,9764886.000000,1124200000.000000,2920000000.000000,0.008669,29.358636,2017-09-30,2017-10-31,38.644786,,85.882353,3.120458,7.262907
sh603901,2018-02-08,7.510000,7.660000,7.440000,7.590000,0.010652,1357300.000000,10256352.000000,1168860000.000000,3036000000.000000,0.008814,30.524938,2017-09-30,2017-10-31,40.179989,,89.294118,3.244422,7.551433
sh603901,2018-02-07,7.700000,7.730000,7.310000,7.510000,0.004011,849400.000000,6385869.000000,1156540000.000000,3004000000.000000,0.005516,30.203199,2017-09-30,2017-10-31,39.756485,,88.352941,3.210225,7.471839
sh603901,2018-02-06,7.920000,7.930000,7.370000,7.480000,-0.062657,1846700.000000,14146768.000000,1151920000.000000,2992000000.000000,0.011992,30.082547,2017-09-30,2017-10-31,39.597671,,88.000000,3.197401,7.441992
sh603901,2018-02-05,8.130000,8.130000,7.870000,7.980000,-0.001252,463700.000000,3696773.000000,1228920000.000000,3192000000.000000,0.003011,32.093413,2017-09-30,2017-10-31,42.244574,,93.882353,3.411131,7.939451
sh603901,2018-02-02,8.010000,8.040000,7.890000,7.990000,-0.006219,1027301.000000,8185107.000000,1230460000.000000,3196000000.000000,0.006671,32.133630,2017-09-30,2017-10-31,42.297512,,94.000000,3.415406,7.949400
sh603901,2018-02-01,8.470000,8.690000,8.020000,8.040000,-0.053004,2084800.000000,17275350.000000,1238160000.000000,3216000000.000000,0.013538,32.334717,2017-09-30,2017-10-31,42.562202,,94.588235,3.436779,7.999146
sh603901,2018-01-31,8.710000,8.710000,8.450000,8.490000,-0.021889,1983535.000000,16983096.000000,1307460000.000000,3396000000.000000,0.012880,34.144496,2017-09-30,2017-10-31,44.944415,,99.882353,3.629136,8.446860
sh603901,2018-01-30,8.680000,8.740000,8.650000,8.680000,0.000000,766600.000000,6661471.000000,1336720000.000000,3472000000.000000,0.004978,34.908625,2017-09-30,2017-10-31,45.950238,,102.117647,3.710353,8.635894
sh603901,2018-01-29,8.850000,8.880000,8.670000,8.680000,-0.019209,1881800.000000,16450489.000000,1336720000.000000,3472000000.000000,0.012219,34.908625,2017-09-30,2017-10-31,45.950238,,102.117647,3.710353,8.635894
sh603901,2018-01-26,9.020000,9.030000,8.850000,8.850000,-0.013378,1447800.000000,12900881.000000,1362900000.000000,3540000000.000000,0.009401,35.592319,2017-09-30,2017-10-31,46.850185,,104.117647,3.783021,8.805030
sh603901,2018-01-25,8.920000,9.040000,8.920000,8.970000,-0.001114,1475346.000000,13248800.000000,1381380000.000000,3588000000.000000,0.009580,36.074927,2017-09-30,2017-10-31,47.485442,,105.529412,3.834316,8.924421
sh603901,2018-01-24,8.920000,9.010000,8.850000,8.980000,0.002232,1293800.000000,11585603.000000,1382920000.000000,3592000000.000000,0.008401,36.115144,2017-09-30,2017-10-31,47.538380,,105.647059,3.838591,8.934370
sh603901,2018-01-23,9.030000,9.070000,8.860000,8.960000,-0.009945,1792910.000000,16064976.000000,1379840000.000000,3584000000.000000,0.011642,36.034709,2017-09-30,2017-10-31,47.432504,,105.411765,3.830042,8.914472
sh603901,2018-01-22,8.850000,9.060000,8.670000,9.050000,0.022599,2169998.000000,19350963.000000,1393700000.000000,3620000000.000000,0.014091,36.396665,2017-09-30,2017-10-31,47.908947,,106.470588,3.868513,9.004014
sh603901,2018-01-19,8.930000,8.930000,8.820000,8.850000,-0.002255,1096100.000000,9728340.000000,1362900000.000000,3540000000.000000,0.007118,35.592319,2017-09-30,2017-10-31,46.850185,,104.117647,3.783021,8.805030
sh603901,2018-01-18,8.830000,8.940000,8.830000,8.870000,-0.003371,946700.000000,8404755.000000,1365980000.000000,3548000000.000000,0.006147,35.672753,2017-09-30,2017-10-31,46.956061,,104.352941,3.791570,8.824929
sh603901,2018-01-17,8.930000,9.000000,8.730000,8.900000,-0.006696,1691346.000000,14992937.000000,1370600000.000000,3560000000.000000,0.010983,35.793405,2017-09-30,2017-10-31,47.114876,,104.705882,3.804394,8.854776
sh603901,2018-01-16,8.950000,9.000000,8.900000,8.960000,0.001117,1650252.000000,14782145.000000,1379840000.000000,3584000000.000000,0.010716,36.034709,2017-09-30,2017-10-31,47.432504,,105.411765,3.830042,8.914472
sh603901,2018-01-15,9.140000,9.220000,8.900000,8.950000,-0.035560,2966600.000000,26803414.000000,1378300000.000000,3580000000.000000,0.019264,35.994492,2017-09-30,2017-10-31,47.379566,,105.294118,3.825767,8.904522
sh603901,2018-01-12,9.760000,9.770000,9.260000,9.280000,-0.034339,5324054.000000,50051803.000000,1429120000.000000,3712000000.000000,0.034572,37.321663,2017-09-30,2017-10-31,49.126522,,109.176471,3.966829,9.232846
sh603901,2018-01-11,8.980000,9.630000,8.980000,9.610000,0.072545,9557041.000000,89486971.000000,1479940000.000000,3844000000.000000,0.062059,38.648834,2017-09-30,2017-10-31,50.873478,,113.058824,4.107891,9.561169
sh603901,2018-01-10,8.910000,9.140000,8.670000,8.960000,0.011287,1753054.000000,15409000.000000,1379840000.000000,3584000000.000000,0.011383,36.034709,2017-09-30,2017-10-31,47.432504,,105.411765,3.830042,8.914472
sh603901,2018-01-09,8.840000,8.910000,8.820000,8.860000,0.002262,1121400.000000,9935427.000000,1364440000.000000,3544000000.000000,0.007282,35.632536,2017-09-30,2017-10-31,46.903123,,104.235294,3.787296,8.814980
sh603901,2018-01-08,8.900000,8.980000,8.810000,8.840000,-0.006742,1228700.000000,10859814.000000,1361360000.000000,3536000000.000000,0.007979,35.552102,2017-09-30,2017-10-31,46.797247,,104.000000,3.778747,8.795081
sh603901,2018-01-05,8.940000,8.980000,8.860000,8.900000,-0.004474,1185345.000000,10552874.000000,1370600000.000000,3560000000.000000,0.007697,35.793405,2017-09-30,2017-10-31,47.114876,,104.705882,3.804394,8.854776
sh603901,2018-01-04,8.980000,9.050000,8.880000,8.940000,-0.006667,1454454.000000,13016049.000000,1376760000.000000,3576000000.000000,0.009445,35.954275,2017-09-30,2017-10-31,47.326628,,105.176471,3.821493,8.894573
sh603901,2018-01-03,8.930000,9.000000,8.820000,9.000000,0.003344,1543300.000000,13769410.000000,1386000000.000000,3600000000.000000,0.010021,36.195578,2017-09-30,2017-10-31,47.644256,,105.882353,3.847140,8.954268
sh603901,2018-01-02,8.800000,9.190000,8.730000,8.970000,0.019318,2088886.000000,18725563.000000,1381380000.000000,3588000000.000000,0.013564,36.074927,2017-09-30,2017-10-31,47.485442,,105.529412,3.834316,8.924421
sh603901,2017-12-29,8.700000,8.820000,8.660000,8.800000,0.011494,1098500.000000,9639592.000000,1355200000.000000,3520000000.000000,0.007133,35.391232,2017-09-30,2017-10-31,46.585495,,103.529412,3.761648,8.755285
sh603901,2017-12-28,8.620000,8.780000,8.580000,8.700000,0.000000,1248886.000000,10878199.000000,1339800000.000000,3480000000.000000,0.008110,34.989059,2017-09-30,2017-10-31,46.056114,,102.352941,3.718902,8.655793
