code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600420,2018-04-23,11.080000,11.140000,10.800000,10.850000,-0.019874,2721573.000000,29880760.000000,6243814812.550000,12040976637.200001,0.004729,96.946125,2018-03-31,2018-04-18,32.523981,1.163916,4.691283,1.897218,10.801778
sh600420,2018-04-20,11.140000,11.280000,11.050000,11.070000,-0.007175,2740200.000000,30608849.000000,6370417509.210000,12285125472.240000,0.004762,98.911853,2018-03-31,2018-04-18,33.183453,1.187516,4.786406,1.935687,11.020800
sh600420,2018-04-19,11.250000,11.350000,11.130000,11.150000,-0.015887,5125499.000000,57623182.000000,6416454853.450000,12373906866.799999,0.008907,99.626663,2018-03-31,2018-04-18,33.423261,1.196098,4.820996,1.949676,11.100444
sh600420,2018-04-18,11.200000,11.540000,11.060000,11.330000,0.022563,6028543.000000,67841274.000000,6520038877.990000,12573665004.559999,0.010476,101.234986,2018-03-31,2018-04-18,33.962830,1.215407,4.898824,1.981150,11.279644
sh600420,2018-04-17,11.180000,11.200000,10.880000,11.080000,-0.009830,2600788.000000,28772261.000000,6376172177.240000,12296223146.559999,0.004519,99.001204,2017-12-31,2018-03-22,23.838210,1.188589,5.312620,1.991803,11.030756
sh600420,2018-04-16,11.250000,11.250000,11.010000,11.190000,-0.011484,3527848.000000,39217484.000000,6439473525.570000,12418297564.080000,0.006130,99.984068,2017-12-31,2018-03-22,24.074871,1.200389,5.365362,2.011577,11.140267
sh600420,2018-04-13,11.380000,11.480000,11.320000,11.320000,0.000884,2615000.000000,29790167.000000,6514284209.960000,12562567330.240000,0.004544,101.145634,2017-12-31,2018-03-22,24.354561,1.214334,5.427695,2.034946,11.269689
sh600420,2018-04-12,11.570000,11.570000,11.280000,11.310000,-0.021626,5012132.000000,57154371.000000,6508529541.930000,12551469655.920000,0.008710,101.056283,2017-12-31,2018-03-22,24.333046,1.213262,5.422900,2.033149,11.259733
sh600420,2018-04-11,11.650000,11.690000,11.520000,11.560000,-0.008576,4221206.000000,48822512.000000,6652396242.680000,12828911513.920000,0.007335,103.290065,2017-12-31,2018-03-22,24.870912,1.240080,5.542769,2.078090,11.508622
sh600420,2018-04-10,11.780000,11.850000,11.470000,11.660000,-0.010187,4240851.000000,49419085.000000,6709942922.980000,12939888257.120001,0.007369,104.183578,2017-12-31,2018-03-22,25.086059,1.250807,5.590717,2.096067,11.608178
sh600420,2018-04-09,11.690000,11.900000,11.650000,11.780000,-0.003384,3477551.000000,40917129.000000,6778998939.340000,13073060348.959999,0.006043,105.255793,2017-12-31,2018-03-22,25.344234,1.263680,5.648255,2.117639,11.727644
sh600420,2018-04-04,11.820000,11.850000,11.620000,11.820000,0.026933,9473665.000000,111412830.000000,6802017611.460000,13117451046.240000,0.016463,105.613198,2017-12-31,2018-03-22,25.430293,1.267971,5.667434,2.124829,11.767467
sh600420,2018-04-03,11.780000,11.800000,11.500000,11.510000,-0.032773,5133900.000000,59550284.000000,6623622902.530000,12773423142.320000,0.008921,102.843309,2017-12-31,2018-03-22,24.763339,1.234716,5.518796,2.069102,11.458844
sh600420,2018-04-02,12.000000,12.090000,11.790000,11.900000,-0.008333,2934466.000000,34909758.000000,6848054955.700000,13206232440.799999,0.005099,106.328008,2017-12-31,2018-03-22,25.602410,1.276553,5.705792,2.139210,11.847111
sh600420,2018-03-30,12.010000,12.090000,11.910000,12.000000,0.005025,3303964.000000,39647040.000000,6905601636.000000,13317209184.000000,0.005741,107.221521,2017-12-31,2018-03-22,25.817556,1.287280,5.753740,2.157187,11.946667
sh600420,2018-03-29,11.690000,12.100000,11.690000,11.940000,0.014444,3870628.000000,46194935.000000,6871073627.820000,13250623138.080000,0.006726,106.685413,2017-12-31,2018-03-22,25.688468,1.280844,5.724971,2.146401,11.886933
sh600420,2018-03-28,11.530000,11.870000,11.400000,11.770000,0.015531,4658851.000000,54678057.000000,6773244271.310000,13061962674.639999,0.008096,105.166441,2017-12-31,2018-03-22,25.322719,1.262607,5.643460,2.115841,11.717689
sh600420,2018-03-27,11.500000,11.690000,11.460000,11.590000,0.017559,5296890.000000,61186862.000000,6669660246.770000,12862204536.879999,0.009205,103.558119,2017-12-31,2018-03-22,24.935456,1.243298,5.557154,2.083483,11.538489
sh600420,2018-03-26,11.280000,11.400000,10.860000,11.390000,0.007965,5379326.000000,60284737.000000,6554566886.170000,12640251050.480000,0.009348,101.771093,2017-12-31,2018-03-22,24.505164,1.221844,5.461258,2.047530,11.339378
sh600420,2018-03-23,11.540000,11.670000,11.010000,11.300000,-0.042373,6274452.000000,71752225.000000,6502774873.900000,12540371981.600000,0.010903,100.966932,2017-12-31,2018-03-22,24.311532,1.212189,5.418105,2.031351,11.249778
sh600420,2018-03-22,11.950000,12.000000,11.700000,11.800000,-0.019934,5023986.000000,59325406.000000,6790508275.400000,13095255697.600000,0.008730,105.434495,2017-12-31,2018-03-22,25.387263,1.265826,5.657844,2.121234,11.747556
sh600420,2018-03-21,12.220000,12.450000,12.000000,12.040000,-0.013923,6927576.000000,84650072.000000,6928620308.120000,13361599881.280001,0.012038,107.578926,2017-09-30,2017-10-25,7.178631,1.291571,4.218641,2.226208,11.986489
sh600420,2018-03-20,11.630000,12.260000,11.620000,12.210000,0.042699,10694115.000000,128240211.000000,7026449664.630000,13550260344.719999,0.018583,109.097897,2017-09-30,2017-10-25,7.279990,1.309808,4.278206,2.257641,12.155733
sh600420,2018-03-19,11.780000,11.780000,11.630000,11.710000,-0.008467,3809435.000000,44582679.000000,6738716263.130000,12995376628.719999,0.006620,104.630334,2017-09-30,2017-10-25,6.981875,1.256171,4.103013,2.165191,11.657956
sh600420,2018-03-16,11.670000,11.920000,11.620000,11.810000,0.011997,3276622.000000,38749224.000000,6796262943.430000,13106353371.920000,0.005694,105.523847,2017-09-30,2017-10-25,7.041498,1.266898,4.138052,2.183681,11.757511
sh600420,2018-03-15,11.500000,11.730000,11.430000,11.670000,0.013021,2848789.000000,33127854.000000,6715697591.010000,12950985931.440001,0.004950,104.272929,2017-09-30,2017-10-25,6.958025,1.251880,4.088998,2.157795,11.618133
sh600420,2018-03-14,11.850000,11.960000,11.480000,11.520000,-0.030303,4458314.000000,52067797.000000,6629377570.560000,12784520816.639999,0.007747,102.932660,2017-09-30,2017-10-25,6.868591,1.235789,4.036440,2.130059,11.468800
sh600420,2018-03-13,11.990000,12.060000,11.850000,11.880000,-0.010824,4919821.000000,58737645.000000,6836545619.640000,13184037092.160000,0.008549,106.149305,2017-09-30,2017-10-25,7.083234,1.274408,4.162579,2.196624,11.827200
sh600420,2018-03-12,12.020000,12.140000,11.880000,12.010000,0.000833,4733800.000000,56968176.000000,6911356304.030000,13328306858.320000,0.008226,107.310872,2017-09-30,2017-10-25,7.160744,1.288353,4.208129,2.220661,11.956622
sh600420,2018-03-09,11.900000,12.030000,11.740000,12.000000,0.011804,5202146.000000,61847777.000000,6905601636.000000,13317209184.000000,0.009040,107.221521,2017-09-30,2017-10-25,7.154782,1.287280,4.204625,2.218812,11.946667
sh600420,2018-03-08,11.430000,11.860000,11.430000,11.860000,0.036713,6389825.000000,74897447.000000,6825036283.580000,13161841743.520000,0.011104,105.970603,2017-09-30,2017-10-25,7.071309,1.272262,4.155571,2.192926,11.807289
sh600420,2018-03-07,11.480000,11.560000,11.400000,11.440000,-0.003484,3317683.000000,38110702.000000,6583340226.320000,12695739422.080000,0.005765,102.217850,2017-09-30,2017-10-25,6.820892,1.227207,4.008409,2.115267,11.389156
sh600420,2018-03-06,11.240000,11.510000,11.240000,11.480000,0.020444,3963442.000000,45285447.000000,6606358898.440000,12740130119.360001,0.006887,102.575255,2017-09-30,2017-10-25,6.844741,1.231498,4.022425,2.122663,11.428978
sh600420,2018-03-05,11.290000,11.360000,11.090000,11.250000,-0.003543,3649100.000000,40894803.000000,6474001533.750000,12484883610.000000,0.006341,100.520176,2017-09-30,2017-10-25,6.707608,1.206825,3.941836,2.080136,11.200000
sh600420,2018-03-02,11.460000,11.460000,11.250000,11.290000,-0.011384,2548900.000000,28863670.000000,6497020205.870000,12529274307.280001,0.004429,100.877581,2017-09-30,2017-10-25,6.731457,1.211116,3.955851,2.087532,11.239822
sh600420,2018-03-01,11.400000,11.450000,11.250000,11.420000,0.001754,4048100.000000,46034955.000000,6571830890.260000,12673544073.440001,0.007034,102.039147,2017-09-30,2017-10-25,6.808967,1.225062,4.001402,2.111569,11.369244
sh600420,2018-02-28,10.980000,11.430000,10.980000,11.400000,0.028881,5746668.000000,64611516.000000,6560321554.200000,12651348724.799999,0.009986,101.860445,2017-09-30,2017-10-25,6.797043,1.222916,3.994394,2.107871,11.349333
sh600420,2018-02-27,10.900000,11.190000,10.860000,11.080000,0.012797,4512503.000000,49905169.000000,6376172177.240000,12296223146.559999,0.007841,99.001204,2017-09-30,2017-10-25,6.606249,1.188589,3.882270,2.048703,11.030756
sh600420,2018-02-26,10.730000,10.950000,10.600000,10.940000,0.023386,3844749.000000,41416097.000000,6295606824.820000,12140855706.080000,0.006681,97.750286,2017-09-30,2017-10-25,6.522776,1.173571,3.833217,2.022817,10.891378
sh600420,2018-02-23,10.760000,10.760000,10.630000,10.690000,-0.004655,2647152.000000,28263555.000000,6151740124.070000,11863413848.080000,0.004600,95.516505,2017-09-30,2017-10-25,6.373718,1.146752,3.745620,1.976592,10.642489
sh600420,2018-02-22,10.750000,10.760000,10.640000,10.740000,0.004677,2530530.000000,27076596.000000,6180513464.220000,11918902219.680000,0.004397,95.963261,2017-09-30,2017-10-25,6.403530,1.152116,3.763139,1.985837,10.692267
sh600420,2018-02-14,10.690000,10.750000,10.560000,10.690000,0.003756,2792102.000000,29706305.000000,6151740124.070000,11863413848.080000,0.004852,95.516505,2017-09-30,2017-10-25,6.373718,1.146752,3.745620,1.976592,10.642489
sh600420,2018-02-13,10.680000,10.800000,10.600000,10.650000,-0.002809,2894716.000000,31019473.000000,6128721451.950000,11819023150.799999,0.005030,95.159100,2017-09-30,2017-10-25,6.349869,1.142461,3.731605,1.969195,10.602667
sh600420,2018-02-12,10.580000,10.700000,10.550000,10.680000,0.012322,2929813.000000,31121287.000000,6145985456.040000,11852316173.760000,0.005091,95.427153,2017-09-30,2017-10-25,6.367756,1.145679,3.742116,1.974743,10.632533
sh600420,2018-02-09,10.580000,10.680000,10.310000,10.550000,-0.011246,5983400.000000,63021338.000000,6071174771.650000,11708046407.600000,0.010397,94.265587,2017-09-30,2017-10-25,6.290246,1.131734,3.696566,1.950705,10.503111
sh600420,2018-02-08,10.610000,10.760000,10.610000,10.670000,0.001878,3170274.000000,33862753.000000,6140230788.010000,11841218499.440001,0.005509,95.337802,2017-09-30,2017-10-25,6.361793,1.144607,3.738612,1.972894,10.622578
sh600420,2018-02-07,10.600000,10.820000,10.600000,10.650000,0.013321,6354577.000000,67875521.000000,6128721451.950000,11819023150.799999,0.011042,95.159100,2017-09-30,2017-10-25,6.349869,1.142461,3.731605,1.969195,10.602667
sh600420,2018-02-06,10.560000,10.780000,10.410000,10.510000,-0.019590,5473691.000000,58275051.000000,6048156099.530000,11663655710.320000,0.009512,93.908182,2017-09-30,2017-10-25,6.266396,1.127443,3.682551,1.943309,10.463289
sh600420,2018-02-05,10.390000,10.820000,10.300000,10.720000,0.020952,4661750.000000,49361877.000000,6169004128.160000,11896706871.040001,0.008101,95.784558,2017-09-30,2017-10-25,6.391605,1.149970,3.756132,1.982139,10.672356
sh600420,2018-02-02,10.400000,10.530000,10.100000,10.500000,0.010587,4044662.000000,41874863.000000,6042401431.500000,11652558036.000000,0.007028,93.818831,2017-09-30,2017-10-25,6.260434,1.126370,3.679047,1.941460,10.453333
sh600420,2018-02-01,11.100000,11.150000,10.280000,10.390000,-0.065647,12027395.000000,127608832.000000,5979100083.170000,11530483618.480000,0.020900,92.835967,2017-09-30,2017-10-25,6.194849,1.114570,3.640505,1.921121,10.343822
sh600420,2018-01-31,11.150000,11.190000,11.050000,11.120000,-0.008029,4664979.000000,51849710.000000,6399190849.360000,12340613843.840000,0.008106,99.358609,2017-09-30,2017-10-25,6.630098,1.192880,3.896286,2.056099,11.070578
sh600420,2018-01-30,11.000000,11.260000,10.980000,11.210000,0.019091,7773755.000000,86684968.000000,6450982861.630000,12440492912.719999,0.013509,100.162771,2017-09-30,2017-10-25,6.683759,1.202534,3.927821,2.072740,11.160178
sh600420,2018-01-29,11.330000,11.340000,10.980000,11.000000,-0.031690,11428680.000000,126654963.000000,6330134833.000000,12207441752.000000,0.019860,98.286394,2017-09-30,2017-10-25,6.558550,1.180007,3.854240,2.033911,10.951111
sh600420,2018-01-26,11.260000,11.390000,11.170000,11.360000,0.007986,7806016.000000,88261936.000000,6537302882.080000,12606958027.520000,0.013565,101.503040,2017-09-30,2017-10-25,6.773193,1.218625,3.980378,2.100475,11.309511
sh600420,2018-01-25,11.100000,11.290000,11.060000,11.270000,0.015315,10555177.000000,117927932.000000,6485510869.810000,12507078958.639999,0.018342,100.698878,2017-09-30,2017-10-25,6.719533,1.208971,3.948844,2.083834,11.219911
sh600420,2018-01-24,11.180000,11.190000,11.010000,11.100000,-0.008043,8188448.000000,90862609.000000,6387681513.300000,12318418495.200001,0.014229,99.179907,2017-09-30,2017-10-25,6.618173,1.190734,3.889278,2.052401,11.050667
sh600420,2018-01-23,11.350000,11.380000,11.130000,11.190000,-0.028646,11830151.000000,132437101.000000,6439473525.570000,12418297564.080000,0.020557,99.984068,2017-09-30,2017-10-25,6.671834,1.200389,3.920813,2.069042,11.140267
sh600420,2018-01-22,11.520000,11.590000,11.350000,11.520000,-0.003460,4751502.000000,54602641.000000,6629377570.560000,12784520816.639999,0.008257,102.932660,2017-09-30,2017-10-25,6.868591,1.235789,4.036440,2.130059,11.468800
sh600420,2018-01-19,11.650000,11.690000,11.500000,11.560000,-0.005164,5024008.000000,58310822.000000,6652396242.680000,12828911513.920000,0.008730,103.290065,2017-09-30,2017-10-25,6.892440,1.240080,4.050456,2.137455,11.508622
sh600420,2018-01-18,11.660000,11.730000,11.540000,11.620000,-0.004284,3812609.000000,44295405.000000,6686924250.860000,12895497559.840000,0.006625,103.826172,2017-09-30,2017-10-25,6.928214,1.246516,4.071479,2.148549,11.568356
sh600420,2018-01-17,11.540000,11.730000,11.480000,11.670000,0.012142,4610380.000000,53608073.000000,6715697591.010000,12950985931.440001,0.008012,104.272929,2017-09-30,2017-10-25,6.958025,1.251880,4.088998,2.157795,11.618133
sh600420,2018-01-16,11.900000,11.900000,11.370000,11.530000,-0.031906,10507175.000000,122225309.000000,6635132238.590000,12795618490.959999,0.018259,103.022011,2017-09-30,2017-10-25,6.874553,1.236862,4.039944,2.131908,11.478756
sh600420,2018-01-15,12.200000,12.330000,11.820000,11.910000,-0.020559,6011259.000000,72562612.000000,6853809623.730000,13217330115.120001,0.010446,106.417359,2017-09-30,2017-10-25,7.101121,1.277626,4.173090,2.202171,11.857067
sh600420,2018-01-12,12.340000,12.350000,12.140000,12.160000,-0.013788,2746084.000000,33530536.000000,6997676324.480000,13494771973.120001,0.004772,108.651141,2017-09-30,2017-10-25,7.250179,1.304444,4.260687,2.248396,12.105956
sh600420,2018-01-11,12.320000,12.410000,12.280000,12.330000,0.001625,3846020.000000,47435174.000000,7095505680.990000,13683432436.559999,0.006683,110.170112,2017-09-30,2017-10-25,7.351538,1.322681,4.320252,2.279829,12.275200
sh600420,2018-01-10,12.590000,12.590000,12.280000,12.310000,-0.019124,6617194.000000,81801347.000000,7083996344.930000,13661237087.920000,0.011499,109.991410,2017-09-30,2017-10-25,7.339614,1.320535,4.313245,2.276131,12.255289
sh600420,2018-01-09,12.580000,12.630000,12.520000,12.550000,-0.005547,5414498.000000,68130691.000000,7222108377.650000,13927581271.600000,0.009409,112.135840,2017-09-30,2017-10-25,7.482709,1.346281,4.397337,2.320507,12.494222
sh600420,2018-01-08,12.580000,12.630000,12.460000,12.620000,0.007183,4967750.000000,62351118.000000,7262391053.860000,14005264991.840000,0.008633,112.761299,2017-09-30,2017-10-25,7.524446,1.353790,4.421864,2.333450,12.563911
sh600420,2018-01-05,12.590000,12.650000,12.510000,12.530000,-0.003182,3221280.000000,40502447.000000,7210599041.590000,13905385922.959999,0.005598,111.957138,2017-09-30,2017-10-25,7.470785,1.344135,4.390329,2.316809,12.474311
sh600420,2018-01-04,12.690000,12.690000,12.470000,12.570000,-0.014890,6393935.000000,80274771.000000,7233617713.710000,13949776620.240000,0.011111,112.314543,2017-09-30,2017-10-25,7.494634,1.348426,4.404345,2.324205,12.514133
sh600420,2018-01-03,12.700000,12.820000,12.590000,12.760000,0.002357,6157012.000000,78452913.000000,7342956406.280000,14160632432.320000,0.010699,114.012217,2017-09-30,2017-10-25,7.607918,1.368808,4.470918,2.359337,12.703289
sh600420,2018-01-02,12.650000,12.830000,12.470000,12.730000,0.000786,4834983.000000,61155417.000000,7325692402.190000,14127339409.360001,0.008402,113.744163,2017-09-30,2017-10-25,7.590031,1.365590,4.460406,2.353790,12.673422
sh600420,2017-12-29,12.450000,13.030000,12.400000,12.720000,0.040065,11537239.000000,146479239.000000,7319937734.160000,14116241735.040001,0.020048,113.654812,2017-09-30,2017-10-25,7.584069,1.364517,4.456903,2.351941,12.663467
sh600420,2017-12-28,12.060000,12.290000,11.930000,12.230000,0.016625,5441234.000000,66141904.000000,7037959000.690000,13572455693.360001,0.009455,109.276600,2017-09-30,2017-10-25,7.291915,1.311953,4.285214,2.261339,12.175644
sh600420,2017-12-27,11.950000,12.130000,11.920000,12.030000,0.010924,3613776.000000,43558840.000000,6922865640.090000,13350502206.959999,0.006280,107.489574,2017-09-30,2017-10-25,7.172669,1.290499,4.215137,2.224359,11.976533
sh600420,2017-12-26,11.800000,12.000000,11.780000,11.900000,0.008475,2451400.000000,29101592.000000,6848054955.700000,13206232440.799999,0.004260,106.328008,2017-09-30,2017-10-25,7.095159,1.276553,4.169587,2.200322,11.847111
sh600420,2017-12-25,12.000000,12.060000,11.720000,11.800000,-0.017485,3795568.000000,45058030.000000,6790508275.400000,13095255697.600000,0.006596,105.434495,2017-09-30,2017-10-25,7.035535,1.265826,4.134548,2.181832,11.747556
sh600420,2017-12-22,11.840000,12.050000,11.840000,12.010000,0.009244,3329777.000000,39858559.000000,6911356304.030000,13328306858.320000,0.005786,107.310872,2017-09-30,2017-10-25,7.160744,1.288353,4.208129,2.220661,11.956622
sh600420,2017-12-21,11.850000,11.930000,11.730000,11.900000,0.005917,3496104.000000,41387892.000000,6848054955.700000,13206232440.799999,0.006075,106.328008,2017-09-30,2017-10-25,7.095159,1.276553,4.169587,2.200322,11.847111
sh600420,2017-12-20,11.990000,11.990000,11.810000,11.830000,-0.011696,3673918.000000,43684576.000000,6807772279.490000,13128548720.559999,0.006384,105.702549,2017-09-30,2017-10-25,7.053422,1.269044,4.145060,2.187379,11.777422
sh600420,2017-12-19,11.930000,12.050000,11.920000,11.970000,0.004195,2636030.000000,31561770.000000,6888337631.910000,13283916161.040001,0.004581,106.953467,2017-09-30,2017-10-25,7.136895,1.284062,4.194114,2.213265,11.916800
sh600420,2017-12-18,12.040000,12.080000,11.890000,11.920000,-0.009144,2478485.000000,29655282.000000,6859564291.760000,13228427789.440001,0.004307,106.506710,2017-09-30,2017-10-25,7.107083,1.278698,4.176594,2.204020,11.867022
sh600420,2017-12-15,12.260000,12.280000,11.990000,12.030000,-0.018760,3552457.000000,42965951.000000,6922865640.090000,13350502206.959999,0.006173,107.489574,2017-09-30,2017-10-25,7.172669,1.290499,4.215137,2.224359,11.976533
sh600420,2017-12-14,12.370000,12.370000,12.180000,12.260000,-0.009693,2754402.000000,33751150.000000,7055223004.780000,13605748716.320000,0.004786,109.544654,2017-09-30,2017-10-25,7.309802,1.315171,4.295725,2.266886,12.205511
sh600420,2017-12-13,12.290000,12.430000,12.160000,12.380000,0.008143,2830635.000000,34862136.000000,7124279021.140000,13738920808.160000,0.004919,110.616869,2017-09-30,2017-10-25,7.381350,1.328044,4.337772,2.289074,12.324978
sh600420,2017-12-12,12.300000,12.330000,12.240000,12.280000,-0.006472,1892100.000000,23252367.000000,7066732340.840000,13627944064.959999,0.003288,109.723356,2017-09-30,2017-10-25,7.321727,1.317317,4.302733,2.270584,12.225422
sh600420,2017-12-11,12.120000,12.400000,12.100000,12.360000,0.024027,6136394.000000,75489508.000000,7112769685.080000,13716725459.520000,0.010663,110.438166,2017-09-30,2017-10-25,7.369425,1.325899,4.330764,2.285376,12.305067
sh600420,2017-12-08,12.030000,12.130000,12.000000,12.070000,0.005833,5472784.000000,66070798.000000,6945884312.210000,13394892904.240000,0.009510,107.846979,2017-09-30,2017-10-25,7.196518,1.294789,4.229152,2.231755,12.016356
sh600420,2017-12-07,12.110000,12.160000,11.940000,12.000000,-0.012346,3885205.000000,46718006.000000,6905601636.000000,13317209184.000000,0.006751,107.221521,2017-09-30,2017-10-25,7.154782,1.287280,4.204625,2.218812,11.946667
sh600420,2017-12-06,12.060000,12.160000,11.970000,12.150000,0.007463,4716824.000000,56810441.000000,6991921656.450000,13483674298.799999,0.008197,108.561790,2017-09-30,2017-10-25,7.244217,1.303371,4.257183,2.246547,12.096000
sh600420,2017-12-05,12.680000,12.710000,12.040000,12.060000,-0.049645,5290536.000000,64770109.000000,6940129644.180000,13383795229.920000,0.009193,107.757628,2017-09-30,2017-10-25,7.190556,1.293717,4.225648,2.229906,12.006400
sh600420,2017-12-04,12.730000,12.780000,12.630000,12.690000,-0.003142,5177800.000000,65670434.000000,7302673730.070000,14082948712.080000,0.008998,113.386758,2017-09-30,2017-10-25,7.566182,1.361299,4.446391,2.346394,12.633600
sh600420,2017-12-01,12.710000,12.820000,12.650000,12.730000,0.007918,5716516.000000,72892731.000000,7325692402.190000,14127339409.360001,0.009934,113.744163,2017-09-30,2017-10-25,7.590031,1.365590,4.460406,2.353790,12.673422
sh600420,2017-11-30,12.820000,12.870000,12.600000,12.630000,-0.014821,2739300.000000,34787195.000000,7268145721.890000,14016362666.160000,0.004760,112.850650,2017-09-30,2017-10-25,7.530408,1.354863,4.425368,2.335299,12.573867
sh600420,2017-11-29,12.590000,13.120000,12.590000,12.820000,0.020701,5567936.000000,71460852.000000,7377484414.460000,14227218478.240000,0.009676,114.548325,2017-09-30,2017-10-25,7.643692,1.375244,4.491941,2.370431,12.763022
sh600420,2017-11-28,12.470000,12.590000,12.430000,12.560000,0.003997,1832537.000000,22926153.000000,7227863045.680000,13947364135.680000,0.003184,112.225192,2017-09-30,2017-10-25,7.488672,1.347353,4.400841,2.322356,12.504178
sh600420,2017-11-27,12.520000,12.590000,12.460000,12.510000,0.000800,2037223.000000,25482855.000000,7199089705.530000,13891841189.280001,0.003540,111.778435,2017-09-30,2017-10-25,7.458860,1.341990,4.383322,2.313111,12.454400
sh600420,2017-11-24,12.430000,12.660000,12.390000,12.500000,0.008878,3619371.000000,45388692.000000,7193335037.500000,13880736600.000000,0.006289,111.689084,2017-09-30,2017-10-25,7.452898,1.340917,4.379818,2.311262,12.444444
sh600420,2017-11-23,12.780000,12.780000,12.390000,12.390000,-0.029757,2858092.000000,36025414.000000,7130033689.170000,13758586117.920000,0.004967,110.706220,2017-09-30,2017-10-25,7.387312,1.329117,4.341275,2.290923,12.334933
sh600420,2017-11-22,12.780000,12.900000,12.690000,12.770000,-0.002344,4194176.000000,53562285.000000,7348711074.310000,14180560510.559999,0.007288,114.101568,2017-09-30,2017-10-25,7.613880,1.369881,4.474422,2.361186,12.713244
sh600420,2017-11-21,12.690000,12.870000,12.580000,12.800000,0.000782,5789640.000000,73570102.000000,7365975078.400000,14213874278.400000,0.010061,114.369622,2017-09-30,2017-10-25,7.631767,1.373099,4.484933,2.366733,12.743111
sh600420,2017-11-20,12.950000,12.950000,12.340000,12.790000,-0.013878,8349094.000000,104530929.000000,7360220410.370000,14202769689.120001,0.014508,114.280271,2017-09-30,2017-10-25,7.625805,1.372026,4.481430,2.364884,12.733156
sh600420,2017-11-17,13.350000,13.350000,12.930000,12.970000,-0.027736,5145239.000000,67474920.000000,7463804434.910000,14402652296.160000,0.008941,115.888594,2017-09-30,2017-10-25,7.733127,1.391335,4.544499,2.398166,12.912356
sh600420,2017-11-16,13.330000,13.390000,13.280000,13.340000,0.000750,3621600.000000,48270449.000000,7676727152.020000,14813522099.520000,0.006293,119.194590,2017-09-30,2017-10-25,7.953732,1.431027,4.674142,2.466579,13.280711
sh600420,2017-11-15,13.450000,13.470000,13.270000,13.330000,-0.011128,4251478.000000,56727850.000000,7670972483.990000,14802417510.240000,0.007388,119.105239,2017-09-30,2017-10-25,7.947770,1.429954,4.670638,2.464730,13.270756
sh600420,2017-11-14,13.720000,13.750000,13.470000,13.480000,-0.016058,5452143.000000,73960482.000000,7757292504.440000,14968986349.440001,0.009474,120.445508,2017-09-30,2017-10-25,8.037205,1.446045,4.723196,2.492465,13.420089
sh600420,2017-11-13,13.620000,13.800000,13.620000,13.700000,0.000000,5452787.000000,74719998.000000,7883895201.100000,15213287313.600000,0.009475,122.411236,2017-09-30,2017-10-25,8.168376,1.469645,4.800280,2.533144,13.639111
sh600420,2017-11-10,13.640000,13.740000,13.570000,13.700000,0.000000,5433636.000000,74291587.000000,7883895201.100000,15213287313.600000,0.009442,122.411236,2017-09-30,2017-10-25,8.168376,1.469645,4.800280,2.533144,13.639111
sh600420,2017-11-09,13.430000,13.800000,13.330000,13.700000,0.021626,8997845.000000,121696399.000000,7883895201.100000,15213287313.600000,0.015636,122.411236,2017-09-30,2017-10-25,8.168376,1.469645,4.800280,2.533144,13.639111
sh600420,2017-11-08,13.420000,13.500000,13.350000,13.410000,0.002242,5886300.000000,79042532.000000,7717009828.230000,14891254224.480000,0.010229,119.820049,2017-09-30,2017-10-25,7.995469,1.438536,4.698669,2.479522,13.350400
sh600420,2017-11-07,13.580000,13.590000,13.270000,13.380000,-0.017621,10896434.000000,145543338.000000,7699745824.140000,14857940456.639999,0.018935,119.551996,2017-09-30,2017-10-25,7.977582,1.435318,4.688157,2.473975,13.320533
sh600420,2017-11-06,13.490000,13.640000,13.300000,13.620000,0.008889,11356064.000000,152287121.000000,7837857856.860000,15124450599.360001,0.019734,121.696426,2017-09-30,2017-10-25,8.120677,1.461063,4.772249,2.518351,13.559467
sh600420,2017-11-03,13.600000,13.600000,13.370000,13.500000,-0.007353,6620009.000000,89164912.000000,7768801840.500000,14991195528.000000,0.011504,120.624211,2017-09-30,2017-10-25,8.049130,1.448190,4.730203,2.496163,13.440000
sh600420,2017-11-02,13.940000,13.950000,13.520000,13.600000,-0.025788,10848359.000000,148598637.000000,7826348520.800000,15102241420.799999,0.018851,121.517723,2017-09-30,2017-10-25,8.108753,1.458918,4.765242,2.514653,13.539556
sh600420,2017-11-01,14.210000,14.240000,13.920000,13.960000,-0.021038,10085133.000000,141740849.000000,8033516569.880000,15502006634.879999,0.017525,124.734369,2017-09-30,2017-10-25,8.323396,1.497536,4.891381,2.581218,13.897956
sh600420,2017-10-31,14.200000,14.280000,14.110000,14.260000,0.007062,5724437.000000,81209727.000000,8206156610.780000,15835144313.280001,0.009947,127.414907,2017-09-30,2017-10-25,8.502266,1.529718,4.996496,2.636688,14.196622
sh600420,2017-10-30,14.470000,14.530000,14.050000,14.160000,-0.019391,8529961.000000,120973975.000000,8148609930.480000,15724098420.480000,0.014823,126.521394,2017-09-30,2017-10-25,8.442642,1.518991,4.961458,2.618198,14.097067
