code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300215,2019-05-24,5.990000,6.120000,5.960000,6.040000,0.004992,2150016.000000,12945664.320000,3673336302.480000,4580267821.480000,0.003535,105.255847,2018-09-30,2018-10-25,35.747014,10.624366,8.430346,2.337994,6.040000
sz300215,2019-05-23,6.160000,6.160000,6.000000,6.010000,-0.017974,2320120.000000,14049920.800000,3655091254.620000,4557518146.870000,0.003815,104.733054,2018-09-30,2018-10-25,35.569463,10.571596,8.388473,2.326381,6.010000
sz300215,2019-05-22,6.210000,6.270000,6.090000,6.120000,-0.014493,2860600.000000,17653262.850000,3721989763.440000,4640933620.440000,0.004704,106.649965,2018-09-30,2018-10-25,36.220484,10.765086,8.542006,2.368960,6.120000
sz300215,2019-05-21,6.120000,6.250000,6.100000,6.210000,0.013051,3025876.000000,18744159.960000,3776724907.020000,4709182644.270000,0.004975,108.218347,2018-09-30,2018-10-25,36.753139,10.923396,8.667624,2.403798,6.210000
sz300215,2019-05-20,6.060000,6.150000,5.890000,6.130000,0.011551,3315945.000000,19949520.530000,3728071446.060000,4648516845.310000,0.005452,106.824229,2018-09-30,2018-10-25,36.279668,10.782676,8.555963,2.372831,6.130000
sz300215,2019-05-17,6.280000,6.360000,6.010000,6.060000,-0.038095,4671921.000000,28813807.660000,3685499667.720000,4595434271.220000,0.007682,105.604377,2018-09-30,2018-10-25,35.865382,10.659546,8.458261,2.345735,6.060000
sz300215,2019-05-16,6.310000,6.340000,6.250000,6.300000,0.000000,3799105.000000,23894584.650000,3831460050.600000,4777431668.100000,0.006247,109.786728,2018-09-30,2018-10-25,37.285793,11.081706,8.793241,2.438636,6.300000
sz300215,2019-05-15,6.250000,6.320000,6.210000,6.300000,0.021070,3758771.000000,23545243.160000,3831460050.600000,4777431668.100000,0.006180,109.786728,2018-09-30,2018-10-25,37.285793,11.081706,8.793241,2.438636,6.300000
sz300215,2019-05-14,6.200000,6.260000,6.130000,6.170000,-0.019078,4438355.000000,27503923.960000,3752398176.540000,4678849744.790000,0.007298,107.521288,2018-09-30,2018-10-25,36.516403,10.853036,8.611793,2.388315,6.170000
sz300215,2019-05-13,6.270000,6.360000,6.190000,6.290000,-0.007886,3733512.000000,23441493.240000,3825378367.980000,4769848443.230000,0.006139,109.612464,2018-09-30,2018-10-25,37.226609,11.064116,8.779284,2.434765,6.290000
sz300215,2019-05-10,6.220000,6.390000,5.980000,6.340000,0.034258,7186488.000000,44963545.170000,3855786781.080000,4807764567.580000,0.011817,110.483787,2018-09-30,2018-10-25,37.522528,11.152066,8.849071,2.454119,6.340000
sz300215,2019-05-09,6.250000,6.360000,6.100000,6.130000,-0.040689,7376703.000000,45827830.140000,3728071446.060000,4648516845.310000,0.012129,106.824229,2018-09-30,2018-10-25,36.279668,10.782676,8.555963,2.372831,6.130000
sz300215,2019-05-08,6.260000,6.690000,6.110000,6.390000,0.050987,14509644.000000,94465018.320000,3886195194.180000,4845680691.930000,0.023858,111.355110,2018-09-30,2018-10-25,37.818447,11.240016,8.918859,2.473473,6.390000
sz300215,2019-05-07,6.060000,6.230000,6.060000,6.200000,0.028192,4760815.000000,29313821.700000,3770643224.400000,4701599419.400000,0.007828,105.952906,2018-09-30,2018-10-25,35.983749,10.694726,8.486176,2.353477,6.080000
sz300215,2019-05-06,6.590000,6.590000,5.990000,6.030000,-0.094595,7444500.000000,46520661.700000,3667254619.860000,4572684596.610000,0.012241,103.047746,2018-09-30,2018-10-25,34.997098,10.401483,8.253490,2.288946,5.913290
sz300215,2019-04-30,6.650000,6.780000,6.600000,6.660000,0.001504,3741522.000000,25060032.000000,4050400624.920000,5050427763.420000,0.006152,113.813928,2018-09-30,2018-10-25,38.653511,11.488206,9.115795,2.528090,6.531097
sz300215,2019-04-29,6.940000,6.940000,6.620000,6.650000,-0.029197,7509600.000000,50752684.000000,4044318942.300000,5042844538.550000,0.012348,113.643036,2018-09-30,2018-10-25,38.595473,11.470956,9.102108,2.524294,6.521290
sz300215,2019-04-26,6.970000,7.030000,6.840000,6.850000,-0.015805,6776914.000000,46891789.130000,4165952594.700000,5194509035.950000,0.011143,117.060872,2018-09-30,2018-10-25,39.756239,11.815947,9.375855,2.600213,6.717419
sz300215,2019-04-25,7.280000,7.470000,6.960000,6.960000,-0.031989,12955263.000000,94051041.980000,4232851103.520000,5277924509.520000,0.021302,118.940682,2018-09-30,2018-10-25,40.394660,12.005692,9.526417,2.641968,6.825290
sz300215,2019-04-24,7.090000,7.220000,6.970000,7.190000,0.018414,6332319.000000,45043955.640000,4372729803.780000,5452338681.530000,0.010412,122.871193,2018-09-30,2018-10-25,41.729541,12.402432,9.841226,2.729274,7.050839
sz300215,2019-04-23,7.200000,7.210000,6.990000,7.060000,-0.026207,7864104.000000,55740275.280000,4293667929.720000,5353756758.220000,0.012931,120.649600,2018-09-30,2018-10-25,40.975044,12.178188,9.663290,2.679927,6.923355
sz300215,2019-04-22,7.340000,7.370000,7.210000,7.250000,-0.005487,8937200.000000,65269550.000000,4409219899.500000,5497838030.750000,0.014695,123.896543,2018-09-30,2018-10-25,42.077771,12.505930,9.923351,2.752050,7.109677
sz300215,2019-04-19,7.120000,7.330000,7.070000,7.290000,0.023876,10489400.000000,75707260.000000,4433546629.980000,5528170930.230000,0.017248,124.580111,2018-09-30,2018-10-25,42.309925,12.574928,9.978100,2.767234,7.148903
sz300215,2019-04-18,7.230000,7.230000,7.100000,7.120000,-0.012483,5125827.000000,36603392.780000,4330158025.440000,5399256107.440000,0.008428,121.674950,2018-09-30,2018-10-25,41.323273,12.281685,9.745415,2.702703,6.982194
sz300215,2019-04-17,7.150000,7.240000,7.120000,7.210000,0.009804,8112572.000000,58349257.670000,4384893169.020000,5467505131.270000,0.013339,123.212976,2018-09-30,2018-10-25,41.845618,12.436931,9.868601,2.736866,7.070452
sz300215,2019-04-16,6.980000,7.150000,6.860000,7.140000,0.020000,6976594.000000,48905570.540000,4342321390.680000,5414422557.180000,0.011471,122.016734,2018-09-30,2018-10-25,41.439350,12.316184,9.772789,2.710295,7.001806
sz300215,2019-04-15,7.240000,7.270000,7.000000,7.000000,-0.018233,7602925.000000,54380160.200000,4257177834.000000,5308257409.000000,0.012501,119.624249,2018-09-30,2018-10-25,40.626814,12.074691,9.581166,2.657152,6.864516
sz300215,2019-04-12,7.100000,7.170000,7.070000,7.130000,0.002813,4574553.000000,32580901.300000,4336239708.060000,5406839332.310000,0.007522,121.845842,2018-09-30,2018-10-25,41.381312,12.298935,9.759102,2.706499,6.992000
sz300215,2019-04-11,7.200000,7.280000,7.100000,7.110000,-0.012500,7600570.000000,54672912.800000,4324076342.820000,5391672882.570000,0.012497,121.504058,2018-09-30,2018-10-25,41.265235,12.264436,9.731727,2.698907,6.972387
sz300215,2019-04-10,7.210000,7.310000,7.100000,7.200000,-0.009629,8530535.000000,61186295.550000,4378811486.400000,5459921906.400000,0.014027,123.042084,2018-09-30,2018-10-25,41.787580,12.419682,9.854914,2.733070,7.060645
sz300215,2019-04-09,7.260000,7.280000,7.140000,7.270000,0.004144,8085154.000000,58386308.340000,4421383264.740000,5513004480.490000,0.013294,124.238327,2018-09-30,2018-10-25,42.193848,12.540429,9.950725,2.759642,7.129290
sz300215,2019-04-08,7.480000,7.530000,7.130000,7.240000,-0.025572,11059341.000000,80775998.640000,4403138216.880000,5490254805.880000,0.018185,123.725652,2018-09-30,2018-10-25,42.019733,12.488680,9.909663,2.748254,7.099871
sz300215,2019-04-04,7.500000,7.520000,7.340000,7.430000,0.000000,9885806.000000,73433735.950000,4518690186.660000,5634336078.410000,0.016255,126.972596,2018-09-30,2018-10-25,43.122461,12.816422,10.169724,2.820377,7.286194
sz300215,2019-04-03,7.450000,7.520000,7.300000,7.430000,-0.011968,14332636.000000,106127344.600000,4518690186.660000,5634336078.410000,0.023567,126.972596,2018-09-30,2018-10-25,43.122461,12.816422,10.169724,2.820377,7.286194
sz300215,2019-04-02,7.270000,7.660000,7.140000,7.520000,0.034388,26343822.000000,197896573.480000,4573425330.240000,5702585102.240000,0.043317,128.510622,2018-09-30,2018-10-25,43.644806,12.971668,10.292910,2.854540,7.374452
sz300215,2019-04-01,7.040000,7.300000,7.040000,7.270000,0.046043,12605944.000000,90352782.950000,4421383264.740000,5513004480.490000,0.020728,124.238327,2018-09-30,2018-10-25,42.193848,12.540429,9.950725,2.759642,7.129290
sz300215,2019-03-29,6.790000,6.960000,6.620000,6.950000,0.025074,8446736.000000,57516282.640000,4226769420.900000,5270341284.650000,0.013889,118.769790,2018-09-30,2018-10-25,40.336622,11.988443,9.512729,2.638172,6.815484
sz300215,2019-03-28,6.770000,6.930000,6.740000,6.780000,-0.005865,5398000.000000,36921817.000000,4123380816.360000,5141426461.860000,0.008876,115.864630,2018-09-30,2018-10-25,39.349971,11.695200,9.280044,2.573641,6.648774
sz300215,2019-03-27,6.880000,6.930000,6.720000,6.820000,-0.002924,6260619.000000,42688526.250000,4147707546.840000,5171759361.340000,0.010294,116.548197,2018-09-30,2018-10-25,39.582124,11.764199,9.334793,2.588825,6.688000
sz300215,2019-03-26,7.190000,7.300000,6.700000,6.840000,-0.050000,11719364.000000,82153116.460000,4159870912.080000,5186925811.080000,0.019270,116.889980,2018-09-30,2018-10-25,39.698201,11.798698,9.362168,2.596417,6.707613
sz300215,2019-03-25,7.090000,7.300000,7.010000,7.200000,0.008403,12439715.000000,89398696.140000,4378811486.400000,5459921906.400000,0.020454,123.042084,2018-09-30,2018-10-25,41.787580,12.419682,9.854914,2.733070,7.060645
sz300215,2019-03-22,7.260000,7.260000,7.000000,7.140000,-0.011080,8286059.000000,58882198.110000,4342321390.680000,5414422557.180000,0.013625,122.016734,2018-09-30,2018-10-25,41.439350,12.316184,9.772789,2.710295,7.001806
sz300215,2019-03-21,7.050000,7.320000,6.980000,7.220000,0.025568,14689166.000000,105250812.460000,4390974851.640000,5475088356.140000,0.024153,123.383868,2018-09-30,2018-10-25,41.903656,12.454181,9.882289,2.740662,7.080258
sz300215,2019-03-20,7.130000,7.130000,6.860000,7.040000,-0.012623,8719955.000000,60904530.910000,4281504564.480000,5338590308.480000,0.014338,120.307816,2018-09-30,2018-10-25,40.858967,12.143689,9.635916,2.672335,6.903742
sz300215,2019-03-19,7.090000,7.180000,7.020000,7.130000,0.008487,9155328.000000,64999960.500000,4336239708.060000,5406839332.310000,0.015054,121.845842,2018-09-30,2018-10-25,41.381312,12.298935,9.759102,2.706499,6.992000
sz300215,2019-03-18,7.050000,7.070000,6.820000,7.070000,0.018732,9630128.000000,67013663.200000,4299749612.340000,5361339983.090000,0.015835,120.820491,2018-09-30,2018-10-25,41.033082,12.195437,9.676978,2.683723,6.933161
sz300215,2019-03-15,7.000000,7.110000,6.860000,6.940000,0.008721,9714157.000000,67807870.930000,4220687738.280000,5262758059.780000,0.015973,118.598898,2018-09-30,2018-10-25,40.278584,11.971193,9.499042,2.634376,6.805677
sz300215,2019-03-14,7.200000,7.240000,6.810000,6.880000,-0.047091,16622193.000000,115534139.650000,4184197642.560000,5217258710.560000,0.027332,117.573547,2018-09-30,2018-10-25,39.930354,11.867696,9.416918,2.611600,6.746839
sz300215,2019-03-13,7.530000,7.620000,7.150000,7.220000,-0.043709,20625463.000000,151702401.160000,4390974851.640000,5475088356.140000,0.033914,123.383868,2018-09-30,2018-10-25,41.903656,12.454181,9.882289,2.740662,7.080258
sz300215,2019-03-12,8.000000,8.000000,7.370000,7.550000,0.021651,45504038.000000,352354808.210000,4591670378.100000,5725334776.850000,0.074821,129.023297,2018-09-30,2018-10-25,43.818920,13.023416,10.333972,2.865928,7.403871
sz300215,2019-03-11,6.910000,7.390000,6.830000,7.390000,0.099702,16991657.000000,123195483.950000,4494363456.180000,5604003178.930000,0.027939,126.289028,2018-09-30,2018-10-25,42.890308,12.747423,10.114974,2.805193,7.246968
sz300215,2019-03-08,6.950000,7.140000,6.710000,6.720000,-0.056180,14671670.000000,101667093.160000,4086890720.640000,5095927112.640000,0.024124,114.839279,2018-09-30,2018-10-25,39.001741,11.591703,9.197920,2.550865,6.589935
sz300215,2019-03-07,7.050000,7.220000,6.970000,7.120000,0.004231,16715343.000000,118533228.070000,4330158025.440000,5399256107.440000,0.027485,121.674950,2018-09-30,2018-10-25,41.323273,12.281685,9.745415,2.702703,6.982194
sz300215,2019-03-06,7.070000,7.250000,6.950000,7.090000,0.004249,20595505.000000,145373148.300000,4311912977.580000,5376506432.830000,0.033865,121.162275,2018-09-30,2018-10-25,41.149158,12.229937,9.704353,2.691315,6.952774
sz300215,2019-03-05,6.540000,7.220000,6.460000,7.060000,0.076220,24613580.000000,169170724.510000,4293667929.720000,5353756758.220000,0.040472,120.649600,2018-09-30,2018-10-25,40.975044,12.178188,9.663290,2.679927,6.923355
sz300215,2019-03-04,6.590000,6.710000,6.500000,6.560000,0.006135,14335132.000000,94714161.120000,3989583798.720000,4974595514.720000,0.023571,112.105010,2018-09-30,2018-10-25,38.073128,11.315710,8.978921,2.490131,6.433032
sz300215,2019-03-01,6.560000,6.610000,6.410000,6.520000,-0.007610,6791153.000000,44013719.170000,3965257068.240000,4944262615.240000,0.011167,111.421443,2018-09-30,2018-10-25,37.840975,11.246712,8.924172,2.474947,6.393806
sz300215,2019-02-28,6.600000,6.680000,6.480000,6.570000,-0.001520,9530681.000000,62449778.060000,3995665481.340000,4982178739.590000,0.015671,112.275902,2018-09-30,2018-10-25,38.131167,11.332960,8.992609,2.493927,6.442839
sz300215,2019-02-27,6.550000,6.960000,6.520000,6.580000,0.009202,17392554.000000,116945404.410000,4001747163.960000,4989761964.460000,0.028598,112.446794,2018-09-30,2018-10-25,38.189205,11.350209,9.006296,2.497722,6.452645
sz300215,2019-02-26,6.670000,6.700000,6.440000,6.520000,-0.019549,14179365.000000,93200026.760000,3965257068.240000,4944262615.240000,0.023315,111.421443,2018-09-30,2018-10-25,37.840975,11.246712,8.924172,2.474947,6.393806
sz300215,2019-02-25,6.370000,6.760000,6.370000,6.650000,0.050553,15377534.000000,100532740.750000,4044318942.300000,5042844538.550000,0.025285,113.643036,2018-09-30,2018-10-25,38.595473,11.470956,9.102108,2.524294,6.521290
sz300215,2019-02-22,6.200000,6.350000,6.110000,6.330000,0.020968,9377633.000000,58463971.840000,3849705098.460000,4800181342.710000,0.015419,108.174499,2018-09-30,2018-10-25,36.738247,10.918970,8.664112,2.402824,6.207484
sz300215,2019-02-21,6.230000,6.400000,6.180000,6.200000,-0.003215,10006983.000000,63111925.200000,3770643224.400000,4701599419.400000,0.016454,105.952906,2018-09-30,2018-10-25,35.983749,10.694726,8.486176,2.353477,6.080000
sz300215,2019-02-20,6.180000,6.310000,6.130000,6.220000,0.001610,6988002.000000,43568410.400000,3782806589.640000,4716765869.140000,0.011490,106.294690,2018-09-30,2018-10-25,36.099826,10.729225,8.513551,2.361069,6.099613
sz300215,2019-02-19,6.240000,6.300000,6.110000,6.210000,-0.006400,8050526.000000,50002960.860000,3776724907.020000,4709182644.270000,0.013237,106.123798,2018-09-30,2018-10-25,36.041788,10.711976,8.499863,2.357273,6.089806
sz300215,2019-02-18,6.100000,6.260000,6.090000,6.250000,0.026273,8454720.000000,52312811.860000,3801051637.500000,4739515543.750000,0.013902,106.807365,2018-09-30,2018-10-25,36.273941,10.780974,8.554613,2.372457,6.129032
sz300215,2019-02-15,6.160000,6.160000,6.060000,6.090000,-0.008143,5100351.000000,31073283.880000,3703744715.580000,4618183945.830000,0.008386,104.073096,2018-09-30,2018-10-25,35.345328,10.504981,8.335615,2.311722,5.972129
sz300215,2019-02-14,6.180000,6.200000,6.070000,6.140000,0.000000,5806222.000000,35586597.840000,3734153128.680000,4656100070.180000,0.009547,104.927555,2018-09-30,2018-10-25,35.635519,10.591229,8.404051,2.330701,6.021161
sz300215,2019-02-13,6.030000,6.180000,6.000000,6.140000,0.018242,8018043.000000,49086761.020000,3734153128.680000,4656100070.180000,0.013184,104.927555,2018-09-30,2018-10-25,35.635519,10.591229,8.404051,2.330701,6.021161
sz300215,2019-02-12,5.950000,6.050000,5.950000,6.030000,0.015152,5371340.000000,32287010.880000,3667254619.860000,4572684596.610000,0.008832,103.047746,2018-09-30,2018-10-25,34.997098,10.401483,8.253490,2.288946,5.913290
sz300215,2019-02-11,5.840000,5.970000,5.800000,5.940000,0.025907,4378100.000000,25915207.680000,3612519476.280000,4504435572.780000,0.007199,101.509720,2018-09-30,2018-10-25,34.474753,10.246237,8.130304,2.254783,5.825032
sz300215,2019-02-01,5.650000,5.790000,5.600000,5.790000,0.043243,4456254.000000,25580746.720000,3521294236.980000,4390687199.730000,0.007327,98.946343,2018-09-30,2018-10-25,33.604179,9.987494,7.924993,2.197844,5.677935
sz300215,2019-01-31,5.700000,5.730000,5.400000,5.550000,-0.022887,5910050.000000,33053653.600000,3375333854.100000,4208689802.850000,0.009718,94.844940,2018-09-30,2018-10-25,32.211259,9.573505,7.596496,2.106742,5.442581
sz300215,2019-01-30,5.690000,5.770000,5.610000,5.680000,-0.003509,3459337.000000,19786220.080000,3454395728.160000,4307271726.160000,0.005688,97.066533,2018-09-30,2018-10-25,32.965757,9.797749,7.774432,2.156089,5.570065
sz300215,2019-01-29,5.970000,5.970000,5.420000,5.700000,-0.043624,6466215.000000,36833260.900000,3466559093.400000,4322438175.900000,0.010632,97.408317,2018-09-30,2018-10-25,33.081834,9.832248,7.801807,2.163681,5.589677
sz300215,2019-01-28,6.020000,6.080000,5.950000,5.960000,-0.001675,3323792.000000,19965964.920000,3624682841.520000,4519602022.520000,0.005465,101.851503,2018-09-30,2018-10-25,34.590830,10.280737,8.157679,2.262375,5.844645
sz300215,2019-01-25,6.070000,6.100000,5.960000,5.970000,-0.021311,5307669.000000,32035192.550000,3630764524.140000,4527185247.390000,0.008727,102.022395,2018-09-30,2018-10-25,34.648868,10.297986,8.171366,2.266171,5.854452
sz300215,2019-01-24,6.130000,6.150000,6.050000,6.100000,0.000000,4315700.000000,26348878.000000,3709826398.200000,4625767170.700000,0.007096,104.243988,2018-09-30,2018-10-25,35.403366,10.522230,8.349302,2.315518,5.981935
sz300215,2019-01-23,6.020000,6.120000,5.980000,6.100000,0.009934,4239865.000000,25659252.320000,3709826398.200000,4625767170.700000,0.006972,104.243988,2018-09-30,2018-10-25,35.403366,10.522230,8.349302,2.315518,5.981935
sz300215,2019-01-22,6.120000,6.180000,6.020000,6.040000,-0.008210,5743732.000000,35010906.870000,3673336302.480000,4580267821.480000,0.009444,103.218638,2018-09-30,2018-10-25,35.055136,10.418733,8.267178,2.292742,5.923097
sz300215,2019-01-21,6.140000,6.170000,6.020000,6.090000,0.000000,7346661.000000,44809354.910000,3703744715.580000,4618183945.830000,0.012080,104.073096,2018-09-30,2018-10-25,35.345328,10.504981,8.335615,2.311722,5.972129
sz300215,2019-01-18,6.140000,6.170000,6.010000,6.090000,-0.008143,7027316.000000,42717299.800000,3703744715.580000,4618183945.830000,0.011555,104.073096,2018-09-30,2018-10-25,35.345328,10.504981,8.335615,2.311722,5.972129
sz300215,2019-01-17,6.190000,6.280000,6.050000,6.140000,-0.019169,11741434.000000,72327175.660000,3734153128.680000,4656100070.180000,0.019306,104.927555,2018-09-30,2018-10-25,35.635519,10.591229,8.404051,2.330701,6.021161
sz300215,2019-01-16,6.390000,6.480000,6.260000,6.260000,-0.035439,11969747.000000,75891779.460000,3807133320.120000,4747098768.620000,0.019682,106.978257,2018-09-30,2018-10-25,36.331979,10.798223,8.568300,2.376253,6.138839
sz300215,2019-01-15,6.460000,6.520000,6.310000,6.490000,0.003091,13262715.000000,85322380.850000,3947012020.380000,4921512940.630000,0.021808,110.908768,2018-09-30,2018-10-25,37.666860,11.194963,8.883110,2.463559,6.364387
sz300215,2019-01-14,6.320000,6.640000,6.250000,6.470000,0.018898,19288069.000000,124110922.450000,3934848655.140000,4906346490.890000,0.031715,110.566984,2018-09-30,2018-10-25,37.550784,11.160464,8.855735,2.455967,6.344774
sz300215,2019-01-11,6.320000,6.460000,6.190000,6.350000,-0.015504,19875997.000000,125510843.090000,3861868463.700000,4815347792.450000,0.032682,108.516283,2018-09-30,2018-10-25,36.854324,10.953469,8.691486,2.410416,6.227097
sz300215,2019-01-10,6.110000,6.670000,6.100000,6.450000,0.043689,31378521.000000,201285338.930000,3922685289.900000,4891180041.150000,0.051595,110.225201,2018-09-30,2018-10-25,37.434707,11.125965,8.828360,2.448375,6.325161
sz300215,2019-01-09,6.270000,6.500000,6.140000,6.180000,-0.029827,27909220.000000,174906360.920000,3758479859.160000,4686432969.660000,0.045891,105.611123,2018-09-30,2018-10-25,35.867673,10.660227,8.458801,2.345885,6.060387
sz300215,2019-01-08,7.000000,7.000000,6.360000,6.370000,-0.027481,44832321.000000,297001358.290000,3874031828.940000,4830514242.190000,0.073717,108.858066,2018-09-30,2018-10-25,36.970400,10.987968,8.718861,2.418008,6.246710
sz300215,2019-01-07,6.550000,6.550000,6.280000,6.550000,0.100840,34017789.000000,221093716.270000,3983502116.100000,4967012289.850000,0.055935,111.934119,2018-09-30,2018-10-25,38.015090,11.298460,8.965234,2.486335,6.423226
sz300215,2019-01-04,5.350000,5.950000,5.260000,5.950000,0.099815,20350147.000000,118068609.540000,3618601158.900000,4512018797.650000,0.033461,101.680611,2018-09-30,2018-10-25,34.532792,10.263487,8.143991,2.258579,5.834839
sz300215,2019-01-03,5.280000,5.550000,5.280000,5.410000,0.032443,6337025.000000,34239484.490000,3290190297.420000,4102524654.670000,0.010420,92.452455,2018-09-30,2018-10-25,31.398723,9.332011,7.404873,2.053599,5.305290
sz300215,2019-01-02,5.330000,5.360000,5.240000,5.240000,-0.011321,2830683.000000,14994527.000000,3186801692.880000,3973609831.880000,0.004654,89.547295,2018-09-30,2018-10-25,30.412072,9.038768,7.172187,1.989068,5.138581
sz300215,2018-12-28,5.410000,5.450000,5.290000,5.300000,-0.027523,6249340.000000,33414318.550000,3223291788.600000,4019109181.100000,0.010276,90.572646,2018-09-30,2018-10-25,30.760302,9.142266,7.254312,2.011843,5.197419
sz300215,2018-12-27,5.550000,5.640000,5.440000,5.450000,-0.047203,13995792.000000,77924994.520000,3314517027.900000,4132857554.150000,0.023013,93.136022,2018-09-30,2018-10-25,31.630876,9.401009,7.459622,2.068782,5.344516
sz300215,2018-12-26,5.430000,5.860000,5.400000,5.720000,0.073171,19226873.000000,111266182.240000,3478722458.640000,4337604625.640000,0.031614,97.750100,2018-09-30,2018-10-25,33.197911,9.866747,7.829181,2.171272,5.609290
sz300215,2018-12-25,5.350000,5.380000,5.200000,5.330000,-0.014787,2164995.000000,11423794.700000,3241536836.460000,4041858855.710000,0.003560,91.085321,2018-09-30,2018-10-25,30.934417,9.194014,7.295374,2.023231,5.226839
sz300215,2018-12-24,5.380000,5.440000,5.350000,5.410000,0.007449,1478600.000000,7992229.000000,3290190297.420000,4102524654.670000,0.002431,92.452455,2018-09-30,2018-10-25,31.398723,9.332011,7.404873,2.053599,5.305290
sz300215,2018-12-21,5.340000,5.390000,5.320000,5.370000,0.001866,1440925.000000,7708313.250000,3265863566.940000,4072191755.190000,0.002369,91.768888,2018-09-30,2018-10-25,31.166570,9.263013,7.350123,2.038415,5.266065
sz300215,2018-12-20,5.370000,5.390000,5.310000,5.360000,0.003745,1752443.000000,9382558.620000,3259781884.320000,4064608530.320000,0.002882,91.597996,2018-09-30,2018-10-25,31.108532,9.245763,7.336436,2.034619,5.256258
sz300215,2018-12-19,5.410000,5.450000,5.330000,5.340000,-0.011111,1528006.000000,8230460.400000,3247618519.080000,4049442080.580000,0.002512,91.256213,2018-09-30,2018-10-25,30.992455,9.211264,7.309061,2.027027,5.236645
sz300215,2018-12-18,5.400000,5.460000,5.320000,5.400000,-0.005525,1834180.000000,9882114.760000,3284108614.800000,4094941429.800000,0.003016,92.281563,2018-09-30,2018-10-25,31.340685,9.314761,7.391185,2.049803,5.295484
sz300215,2018-12-17,5.500000,5.500000,5.370000,5.430000,-0.010929,2450843.000000,13319509.910000,3302353662.660000,4117691104.410000,0.004030,92.794239,2018-09-30,2018-10-25,31.514800,9.366510,7.432247,2.061190,5.324903
sz300215,2018-12-14,5.650000,5.650000,5.470000,5.490000,-0.030035,3355884.000000,18624867.210000,3338843758.380000,4163190453.630000,0.005518,93.819589,2018-09-30,2018-10-25,31.863030,9.470007,7.514372,2.083966,5.383742
sz300215,2018-12-13,5.610000,5.700000,5.560000,5.660000,0.007117,2774820.000000,15694690.350000,3442232362.920000,4292105276.420000,0.004563,96.724750,2018-09-30,2018-10-25,32.849681,9.763250,7.747057,2.148497,5.550452
sz300215,2018-12-12,5.650000,5.680000,5.580000,5.620000,-0.001776,1982671.000000,11164655.790000,3417905632.440000,4261772376.940000,0.003260,96.041183,2018-09-30,2018-10-25,32.617528,9.694252,7.692308,2.133313,5.511226
