code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002275,2019-05-24,13.320000,13.500000,13.300000,13.390000,0.004501,455230.000000,6094284.200000,7142107485.110000,7902778000.000000,0.000853,21.611078,2018-09-30,2018-10-22,16.305407,5.458097,14.751570,2.837947,13.051625
sz002275,2019-05-23,13.530000,13.540000,13.330000,13.330000,-0.015510,569950.000000,7633205.990000,7110104016.170000,7867366000.000000,0.001069,21.514239,2018-09-30,2018-10-22,16.232343,5.433639,14.685469,2.825230,12.993141
sz002275,2019-05-22,13.670000,13.720000,13.480000,13.540000,-0.010234,545509.000000,7416867.370000,7222116157.460000,7991308000.000000,0.001023,21.853173,2018-09-30,2018-10-22,16.488066,5.519241,14.916823,2.869738,13.197834
sz002275,2019-05-21,13.550000,13.740000,13.490000,13.680000,0.009594,437900.000000,5987375.000000,7296790918.320000,8073936000.000000,0.000821,22.079129,2018-09-30,2018-10-22,16.658548,5.576308,15.071059,2.899411,13.334296
sz002275,2019-05-20,13.550000,13.630000,13.410000,13.550000,0.005193,737239.000000,9956642.060000,7227450068.950000,7997210000.000000,0.001382,21.869313,2018-09-30,2018-10-22,16.500244,5.523317,14.927840,2.871858,13.207581
sz002275,2019-05-17,13.800000,13.890000,13.420000,13.480000,-0.023896,1051586.000000,14391404.440000,7190112688.520000,7955896000.000000,0.001972,21.756335,2018-09-30,2018-10-22,16.415002,5.494783,14.850722,2.857022,13.139350
sz002275,2019-05-16,13.790000,13.900000,13.690000,13.810000,0.001450,847062.000000,11691707.330000,7366131767.690000,8150662000.000000,0.001588,22.288946,2018-09-30,2018-10-22,16.816853,5.629299,15.214278,2.926964,13.461011
sz002275,2019-05-15,13.600000,13.800000,13.570000,13.790000,0.016212,835679.000000,11454285.080000,7355463944.710000,8138858000.000000,0.001567,22.256666,2018-09-30,2018-10-22,16.792499,5.621147,15.192244,2.922725,13.441516
sz002275,2019-05-14,13.800000,13.800000,13.570000,13.570000,-0.020924,769756.000000,10525361.970000,7238117891.930000,8009014000.000000,0.001443,21.901592,2018-09-30,2018-10-22,16.524598,5.531469,14.949873,2.876097,13.227076
sz002275,2019-05-13,13.800000,13.870000,13.710000,13.860000,0.000000,497972.000000,6863037.490000,7392801325.140000,8180172000.000000,0.000934,22.369644,2018-09-30,2018-10-22,16.877740,5.649681,15.269362,2.937561,13.509747
sz002275,2019-05-10,13.650000,13.860000,13.640000,13.860000,0.022878,788750.000000,10850918.500000,7392801325.140000,8180172000.000000,0.001479,22.369644,2018-09-30,2018-10-22,16.877740,5.649681,15.269362,2.937561,13.509747
sz002275,2019-05-09,13.620000,13.900000,13.510000,13.550000,-0.009503,647380.000000,8821162.200000,7227450068.950000,7997210000.000000,0.001214,21.869313,2018-09-30,2018-10-22,16.500244,5.523317,14.927840,2.871858,13.207581
sz002275,2019-05-08,13.420000,13.840000,13.330000,13.680000,0.008106,864503.000000,11820568.300000,7296790918.320000,8073936000.000000,0.001621,22.079129,2018-09-30,2018-10-22,16.658548,5.576308,15.071059,2.899411,13.334296
sz002275,2019-05-07,13.420000,13.590000,13.280000,13.570000,0.018005,997543.000000,13449344.020000,7238117891.930000,8009014000.000000,0.001870,21.901592,2018-09-30,2018-10-22,16.524598,5.531469,14.949873,2.876097,13.227076
sz002275,2019-05-06,14.010000,14.110000,13.100000,13.330000,-0.055949,1973447.000000,27026295.530000,7110104016.170000,7867366000.000000,0.003700,21.514239,2018-09-30,2018-10-22,16.232343,5.433639,14.685469,2.825230,12.993141
sz002275,2019-04-30,14.150000,14.250000,14.070000,14.120000,0.007852,640310.000000,9062383.200000,7531483023.880000,8333624000.000000,0.001200,22.789277,2018-09-30,2018-10-22,17.194350,5.755663,15.555800,2.992667,13.763177
sz002275,2019-04-29,14.350000,14.450000,13.960000,14.010000,-0.019594,1252961.000000,17787801.490000,7472809997.490000,8268702000.000000,0.002349,22.611740,2018-09-30,2018-10-22,17.060399,5.710824,15.434615,2.969353,13.655957
sz002275,2019-04-26,14.570000,14.600000,14.250000,14.290000,-0.014483,1105557.000000,15989101.810000,7622159519.210000,8433958000.000000,0.002073,23.063652,2018-09-30,2018-10-22,17.401364,5.824959,15.743087,3.028697,13.928881
sz002275,2019-04-25,14.960000,15.150000,14.100000,14.500000,-0.033977,1655601.000000,24689057.320000,7734171660.500000,8557900000.000000,0.003104,23.402586,2018-09-30,2018-10-22,17.657087,5.910561,15.974441,3.073206,14.133574
sz002275,2019-04-24,14.670000,15.070000,14.550000,15.010000,0.031615,1908446.000000,28277542.130000,8006201146.490000,8858902000.000000,0.003578,24.225711,2018-09-30,2018-10-22,18.278130,6.118449,16.536301,3.181298,14.630686
sz002275,2019-04-23,14.820000,14.840000,14.550000,14.550000,-0.018219,984134.000000,14446105.270000,7760841217.950000,8587410000.000000,0.001845,23.483284,2018-09-30,2018-10-22,17.717974,5.930942,16.029525,3.083803,14.182310
sz002275,2019-04-22,14.980000,14.990000,14.770000,14.820000,-0.010681,835098.000000,12399906.130000,7904856828.180000,8746764000.000000,0.001566,23.919057,2018-09-30,2018-10-22,18.046761,6.041001,16.326980,3.141028,14.445487
sz002275,2019-04-19,14.880000,14.990000,14.770000,14.980000,0.006044,917186.000000,13644711.690000,7990199412.020000,8841196000.000000,0.001720,24.177292,2018-09-30,2018-10-22,18.241598,6.106221,16.503250,3.174940,14.601444
sz002275,2019-04-18,15.060000,15.090000,14.850000,14.890000,-0.010631,904949.000000,13510159.430000,7942194208.610000,8788078000.000000,0.001697,24.032035,2018-09-30,2018-10-22,18.132002,6.069534,16.404098,3.155865,14.513718
sz002275,2019-04-17,15.000000,15.160000,14.900000,15.050000,0.003333,1353218.000000,20402110.220000,8027536792.450000,8882510000.000000,0.002537,24.290270,2018-09-30,2018-10-22,18.326839,6.134754,16.580368,3.189776,14.669675
sz002275,2019-04-16,14.820000,15.000000,14.650000,15.000000,0.011463,1298739.000000,19249958.220000,8000867235.000000,8853000000.000000,0.002435,24.209572,2018-09-30,2018-10-22,18.265952,6.114373,16.525284,3.179179,14.620939
sz002275,2019-04-15,15.000000,15.130000,14.830000,14.830000,-0.009352,1432649.000000,21511761.490000,7910190739.670000,8752666000.000000,0.002686,23.935196,2018-09-30,2018-10-22,18.058938,6.045077,16.337997,3.143148,14.455235
sz002275,2019-04-12,15.070000,15.080000,14.760000,14.970000,-0.003992,1678859.000000,25040965.650000,7984865500.530000,8835294000.000000,0.003148,24.161152,2018-09-30,2018-10-22,18.229420,6.102144,16.492233,3.172820,14.591697
sz002275,2019-04-11,15.430000,15.540000,14.970000,15.030000,-0.029070,2469468.000000,37539821.080000,8016868969.470000,8870706000.000000,0.004630,24.257991,2018-09-30,2018-10-22,18.302484,6.126602,16.558334,3.185537,14.650181
sz002275,2019-04-10,15.280000,15.550000,15.180000,15.480000,0.013089,2684099.000000,41508160.940000,8256894986.520000,9136296000.000000,0.005032,24.984278,2018-09-30,2018-10-22,18.850463,6.310033,17.054093,3.280912,15.088809
sz002275,2019-04-09,15.180000,15.370000,15.080000,15.280000,0.006588,1618581.000000,24613690.630000,8150216756.720000,9018256000.000000,0.003035,24.661484,2018-09-30,2018-10-22,18.606917,6.228508,16.833756,3.238523,14.893863
sz002275,2019-04-08,15.440000,15.480000,15.080000,15.180000,-0.011075,2222090.000000,33966164.910000,8096877641.820000,8959236000.000000,0.004166,24.500086,2018-09-30,2018-10-22,18.485144,6.187745,16.723587,3.217329,14.796390
sz002275,2019-04-04,15.200000,15.400000,15.200000,15.350000,0.007218,2294175.000000,35130706.230000,8187554137.150000,9059570000.000000,0.004301,24.774462,2018-09-30,2018-10-22,18.692158,6.257042,16.910874,3.253359,14.962094
sz002275,2019-04-03,15.190000,15.310000,15.120000,15.240000,0.003292,2471272.000000,37570823.690000,8128881110.760000,8994648000.000000,0.004633,24.596925,2018-09-30,2018-10-22,18.558208,6.212203,16.789688,3.230045,14.854874
sz002275,2019-04-02,15.180000,15.380000,15.100000,15.190000,0.001318,3076565.000000,46958647.210000,8102211553.310000,8965138000.000000,0.005768,24.516226,2018-09-30,2018-10-22,18.497321,6.191822,16.734604,3.219448,14.806137
sz002275,2019-04-01,14.900000,15.170000,14.860000,15.170000,0.018805,3801609.000000,57418913.140000,8091543730.330000,8953334000.000000,0.007127,24.483947,2018-09-30,2018-10-22,18.472966,6.183669,16.712570,3.215209,14.786643
sz002275,2019-03-29,15.300000,15.300000,14.620000,14.890000,0.019165,2108397.000000,31430652.860000,7942194208.610000,8788078000.000000,0.003953,24.032035,2018-09-30,2018-10-22,18.132002,6.069534,16.404098,3.155865,14.513718
sz002275,2019-03-28,14.780000,14.940000,14.400000,14.610000,-0.017485,1544924.000000,22825631.840000,7792844686.890000,8622822000.000000,0.002896,23.580123,2018-09-30,2018-10-22,17.791038,5.955399,16.095626,3.096520,14.240794
sz002275,2019-03-27,14.680000,14.880000,14.520000,14.870000,0.017100,1632494.000000,24039629.520000,7931526385.630000,8776274000.000000,0.003061,23.999755,2018-09-30,2018-10-22,18.107647,6.061382,16.382065,3.151626,14.494224
sz002275,2019-03-26,14.940000,15.010000,14.520000,14.620000,-0.022074,2018650.000000,29777986.860000,7798178598.380000,8628724000.000000,0.003785,23.596262,2018-09-30,2018-10-22,17.803215,5.959476,16.106643,3.098639,14.250542
sz002275,2019-03-25,15.010000,15.180000,14.910000,14.950000,-0.011243,1651137.000000,24794793.750000,7974197677.550000,8823490000.000000,0.003096,24.128873,2018-09-30,2018-10-22,18.205066,6.093992,16.470199,3.168581,14.572202
sz002275,2019-03-22,15.100000,15.150000,14.910000,15.120000,0.001325,2127810.000000,32002063.830000,8064874172.880000,8923824000.000000,0.003989,24.403248,2018-09-30,2018-10-22,18.412080,6.163288,16.657486,3.204612,14.737906
sz002275,2019-03-21,14.740000,15.160000,14.740000,15.100000,0.019581,4464411.000000,67323365.720000,8054206349.900000,8912020000.000000,0.008370,24.370969,2018-09-30,2018-10-22,18.387725,6.155136,16.635452,3.200373,14.718412
sz002275,2019-03-20,14.850000,14.880000,14.540000,14.810000,-0.006040,2171507.000000,32018658.230000,7899522916.690000,8740862000.000000,0.004071,23.902917,2018-09-30,2018-10-22,18.034584,6.036924,16.315963,3.138909,14.435740
sz002275,2019-03-19,14.710000,14.940000,14.630000,14.900000,0.014295,3725473.000000,55187003.840000,7947528120.100000,8793980000.000000,0.006985,24.048174,2018-09-30,2018-10-22,18.144179,6.073611,16.415115,3.157984,14.523466
sz002275,2019-03-18,14.350000,14.700000,14.340000,14.690000,0.022269,2432847.000000,35459430.120000,7835515978.810000,8670038000.000000,0.004561,23.709240,2018-09-30,2018-10-22,17.888456,5.988009,16.183761,3.113475,14.318773
sz002275,2019-03-15,14.280000,14.500000,14.180000,14.370000,0.006303,1935779.000000,27713222.380000,7664830811.130000,8481174000.000000,0.003629,23.192770,2018-09-30,2018-10-22,17.498782,5.857569,15.831222,3.045653,14.006859
sz002275,2019-03-14,14.450000,14.570000,14.150000,14.280000,-0.014493,1490600.000000,21366128.900000,7616825607.720000,8428056000.000000,0.002795,23.047512,2018-09-30,2018-10-22,17.389187,5.820883,15.732070,3.026578,13.919134
sz002275,2019-03-13,14.620000,14.660000,14.380000,14.490000,-0.008214,1814060.000000,26395997.650000,7728837749.010000,8551998000.000000,0.003401,23.386446,2018-09-30,2018-10-22,17.644910,5.906484,15.963424,3.071086,14.123827
sz002275,2019-03-12,14.730000,14.730000,14.460000,14.610000,0.006198,2398463.000000,35020199.180000,7792844686.890000,8622822000.000000,0.004497,23.580123,2018-09-30,2018-10-22,17.791038,5.955399,16.095626,3.096520,14.240794
sz002275,2019-03-11,14.170000,14.550000,14.170000,14.520000,0.022535,1994722.000000,28648411.680000,7744839483.480000,8569704000.000000,0.003740,23.434865,2018-09-30,2018-10-22,17.681442,5.918713,15.996475,3.077445,14.153069
sz002275,2019-03-08,14.100000,14.630000,14.100000,14.200000,-0.031378,2473472.000000,35573963.930000,7574154315.800000,8380840000.000000,0.004637,22.918394,2018-09-30,2018-10-22,17.291768,5.788273,15.643935,3.009622,13.841155
sz002275,2019-03-07,14.540000,14.850000,14.440000,14.660000,0.007560,2370466.000000,34691143.320000,7819514244.340000,8652332000.000000,0.004444,23.660821,2018-09-30,2018-10-22,17.851924,5.975781,16.150711,3.107117,14.289531
sz002275,2019-03-06,14.370000,14.570000,14.300000,14.550000,0.012526,2534631.000000,36661083.370000,7760841217.950000,8587410000.000000,0.004752,23.483284,2018-09-30,2018-10-22,17.717974,5.930942,16.029525,3.083803,14.182310
sz002275,2019-03-05,14.140000,14.380000,14.120000,14.370000,0.016985,1863207.000000,26588246.850000,7664830811.130000,8481174000.000000,0.003493,23.192770,2018-09-30,2018-10-22,17.498782,5.857569,15.831222,3.045653,14.006859
sz002275,2019-03-04,14.090000,14.340000,14.090000,14.130000,0.002128,2767114.000000,39325576.800000,7536816935.370000,8339526000.000000,0.005188,22.805416,2018-09-30,2018-10-22,17.206527,5.759739,15.566817,2.994786,13.772924
sz002275,2019-03-01,14.150000,14.190000,13.970000,14.100000,-0.004237,1838369.000000,25839660.690000,7520815200.900000,8321820000.000000,0.003447,22.756997,2018-09-30,2018-10-22,17.169995,5.747511,15.533767,2.988428,13.743682
sz002275,2019-02-28,13.950000,14.200000,13.880000,14.160000,0.004255,3071092.000000,43148113.630000,7552818669.840000,8357232000.000000,0.005758,22.853836,2018-09-30,2018-10-22,17.243059,5.771968,15.599868,3.001145,13.802166
sz002275,2019-02-27,14.200000,14.280000,14.010000,14.100000,-0.009136,1891650.000000,26819350.520000,7520815200.900000,8321820000.000000,0.003546,22.756997,2018-09-30,2018-10-22,17.169995,5.747511,15.533767,2.988428,13.743682
sz002275,2019-02-26,14.350000,14.500000,14.130000,14.230000,-0.009743,2642949.000000,37855975.510000,7590156050.270000,8398546000.000000,0.004955,22.966814,2018-09-30,2018-10-22,17.328300,5.800502,15.676986,3.015981,13.870397
sz002275,2019-02-25,13.730000,14.390000,13.640000,14.370000,0.054292,3419135.000000,47700050.150000,7664830811.130000,8481174000.000000,0.006410,23.192770,2018-09-30,2018-10-22,17.498782,5.857569,15.831222,3.045653,14.006859
sz002275,2019-02-22,13.520000,13.650000,13.430000,13.630000,0.007391,1092202.000000,14797732.630000,7270121360.870000,8044426000.000000,0.002048,21.998431,2018-09-30,2018-10-22,16.597662,5.555927,15.015974,2.888814,13.285560
sz002275,2019-02-21,13.670000,13.730000,13.500000,13.530000,-0.010241,1247945.000000,16986275.820000,7216782245.970000,7985406000.000000,0.002340,21.837034,2018-09-30,2018-10-22,16.475889,5.515164,14.905806,2.867619,13.188087
sz002275,2019-02-20,13.660000,13.710000,13.520000,13.670000,0.000732,993550.000000,13508738.990000,7291457006.830000,8068034000.000000,0.001863,22.062990,2018-09-30,2018-10-22,16.646371,5.572232,15.060042,2.897291,13.324549
sz002275,2019-02-19,13.760000,13.810000,13.560000,13.660000,-0.007267,1062068.000000,14524280.700000,7286123095.340000,8062132000.000000,0.001991,22.046850,2018-09-30,2018-10-22,16.634194,5.568156,15.049025,2.895172,13.314801
sz002275,2019-02-18,13.560000,13.760000,13.450000,13.760000,0.019259,1654871.000000,22605620.310000,7339462210.240000,8121152000.000000,0.003103,22.208247,2018-09-30,2018-10-22,16.755967,5.608918,15.159194,2.916366,13.412274
sz002275,2019-02-15,13.550000,13.580000,13.460000,13.500000,-0.003690,728001.000000,9844032.490000,7200780511.500000,7967700000.000000,0.001365,21.788614,2018-09-30,2018-10-22,16.439357,5.502936,14.872755,2.861261,13.158845
sz002275,2019-02-14,13.570000,13.600000,13.460000,13.550000,-0.002209,1092848.000000,14778640.480000,7227450068.950000,7997210000.000000,0.002049,21.869313,2018-09-30,2018-10-22,16.500244,5.523317,14.927840,2.871858,13.207581
sz002275,2019-02-13,13.590000,13.600000,13.470000,13.580000,0.003695,1441430.000000,19524769.270000,7243451803.420000,8014916000.000000,0.002702,21.917732,2018-09-30,2018-10-22,16.536775,5.535546,14.960890,2.878216,13.236823
sz002275,2019-02-12,13.470000,13.600000,13.400000,13.530000,0.003709,1014060.000000,13738299.400000,7216782245.970000,7985406000.000000,0.001901,21.837034,2018-09-30,2018-10-22,16.475889,5.515164,14.905806,2.867619,13.188087
sz002275,2019-02-11,13.210000,13.550000,13.210000,13.480000,0.016591,1151499.000000,15480150.590000,7190112688.520000,7955896000.000000,0.002159,21.756335,2018-09-30,2018-10-22,16.415002,5.494783,14.850722,2.857022,13.139350
sz002275,2019-02-01,12.980000,13.270000,12.970000,13.260000,0.025522,1015999.000000,13392613.960000,7072766635.740000,7826052000.000000,0.001905,21.401261,2018-09-30,2018-10-22,16.147102,5.405106,14.608351,2.810394,12.924910
sz002275,2019-01-31,13.130000,13.130000,12.930000,12.930000,-0.010712,765354.000000,9979003.160000,6896747556.570000,7631286000.000000,0.001435,20.868651,2018-09-30,2018-10-22,15.745251,5.270590,14.244795,2.740452,12.603249
sz002275,2019-01-30,12.960000,13.150000,12.940000,13.070000,0.003840,537925.000000,7041136.950000,6971422317.430000,7713914000.000000,0.001009,21.094607,2018-09-30,2018-10-22,15.915733,5.327657,14.399031,2.770124,12.739711
sz002275,2019-01-29,13.100000,13.140000,12.920000,13.020000,-0.009886,581800.000000,7571820.000000,6944752759.980000,7684404000.000000,0.001091,21.013908,2018-09-30,2018-10-22,15.854847,5.307276,14.343946,2.759527,12.690975
sz002275,2019-01-28,13.230000,13.250000,13.020000,13.150000,-0.002276,619278.000000,8152480.280000,7014093609.350000,7761130000.000000,0.001161,21.223724,2018-09-30,2018-10-22,16.013151,5.360267,14.487165,2.787080,12.817690
sz002275,2019-01-25,13.210000,13.270000,13.160000,13.180000,-0.002271,496650.000000,6567368.500000,7030095343.820000,7778836000.000000,0.000931,21.272144,2018-09-30,2018-10-22,16.049683,5.372496,14.520216,2.793438,12.846931
sz002275,2019-01-24,13.190000,13.230000,13.110000,13.210000,0.003037,444619.000000,5865455.420000,7046097078.290000,7796542000.000000,0.000834,21.320563,2018-09-30,2018-10-22,16.086215,5.384725,14.553266,2.799797,12.876173
sz002275,2019-01-23,13.140000,13.190000,13.090000,13.170000,0.002283,435953.000000,5729303.300000,7024761432.330000,7772934000.000000,0.000817,21.256004,2018-09-30,2018-10-22,16.037506,5.368420,14.509199,2.791319,12.837184
sz002275,2019-01-22,13.180000,13.180000,13.060000,13.140000,-0.003035,475191.000000,6229935.160000,7008759697.860000,7755228000.000000,0.000891,21.207585,2018-09-30,2018-10-22,16.000974,5.356191,14.476149,2.784960,12.807942
sz002275,2019-01-21,13.150000,13.230000,13.090000,13.180000,0.003808,801522.000000,10559667.480000,7030095343.820000,7778836000.000000,0.001503,21.272144,2018-09-30,2018-10-22,16.049683,5.372496,14.520216,2.793438,12.846931
sz002275,2019-01-18,13.050000,13.150000,12.930000,13.130000,0.010000,911213.000000,11890915.390000,7003425786.370000,7749326000.000000,0.001708,21.191445,2018-09-30,2018-10-22,15.988797,5.352115,14.465132,2.782841,12.798195
sz002275,2019-01-17,13.100000,13.100000,12.970000,13.000000,-0.003067,373141.000000,4860202.820000,6934084937.000000,7672600000.000000,0.000700,20.981629,2018-09-30,2018-10-22,15.830492,5.299123,14.321913,2.755288,12.671480
sz002275,2019-01-16,13.030000,13.090000,13.000000,13.040000,0.000767,492754.000000,6431447.970000,6955420582.960000,7696208000.000000,0.000924,21.046188,2018-09-30,2018-10-22,15.879201,5.315428,14.365980,2.763766,12.710469
sz002275,2019-01-15,12.940000,13.040000,12.850000,13.030000,0.006955,711905.000000,9227282.940000,6950086671.470000,7690306000.000000,0.001335,21.030048,2018-09-30,2018-10-22,15.867024,5.311352,14.354963,2.761646,12.700722
sz002275,2019-01-14,12.930000,12.990000,12.870000,12.940000,0.000773,541525.000000,7001291.450000,6902081468.060000,7637188000.000000,0.001015,20.884790,2018-09-30,2018-10-22,15.757428,5.274666,14.255811,2.742571,12.612996
sz002275,2019-01-11,12.900000,12.980000,12.800000,12.930000,0.000774,483603.000000,6237474.280000,6896747556.570000,7631286000.000000,0.000907,20.868651,2018-09-30,2018-10-22,15.745251,5.270590,14.244795,2.740452,12.603249
sz002275,2019-01-10,13.020000,13.020000,12.900000,12.920000,-0.005389,420331.000000,5437107.540000,6891413645.080000,7625384000.000000,0.000788,20.852511,2018-09-30,2018-10-22,15.733074,5.266513,14.233778,2.738332,12.593502
sz002275,2019-01-09,12.930000,13.090000,12.920000,12.990000,0.004640,793560.000000,10338940.170000,6928751025.510000,7666698000.000000,0.001488,20.965489,2018-09-30,2018-10-22,15.818315,5.295047,14.310896,2.753169,12.661733
sz002275,2019-01-08,12.970000,13.000000,12.910000,12.930000,-0.004619,461939.000000,5987735.990000,6896747556.570000,7631286000.000000,0.000866,20.868651,2018-09-30,2018-10-22,15.745251,5.270590,14.244795,2.740452,12.603249
sz002275,2019-01-07,13.030000,13.070000,12.940000,12.990000,0.004640,607273.000000,7889286.350000,6928751025.510000,7666698000.000000,0.001139,20.965489,2018-09-30,2018-10-22,15.818315,5.295047,14.310896,2.753169,12.661733
sz002275,2019-01-04,12.840000,13.020000,12.660000,12.930000,0.007009,659691.000000,8503489.010000,6896747556.570000,7631286000.000000,0.001237,20.868651,2018-09-30,2018-10-22,15.745251,5.270590,14.244795,2.740452,12.603249
sz002275,2019-01-03,12.780000,12.890000,12.710000,12.840000,0.004695,583601.000000,7483949.770000,6848742353.160000,7578168000.000000,0.001094,20.723393,2018-09-30,2018-10-22,15.635655,5.233903,14.145643,2.721377,12.515523
sz002275,2019-01-02,12.790000,12.850000,12.600000,12.780000,-0.001563,536509.000000,6829904.330000,6816738884.220000,7542756000.000000,0.001006,20.626555,2018-09-30,2018-10-22,15.562591,5.209446,14.079542,2.708660,12.457040
sz002275,2018-12-28,12.830000,12.850000,12.720000,12.800000,0.000782,419296.000000,5362255.870000,6827406707.200000,7554560000.000000,0.000786,20.658834,2018-09-30,2018-10-22,15.586946,5.217598,14.101575,2.712899,12.476534
sz002275,2018-12-27,12.950000,12.980000,12.770000,12.790000,-0.005443,343157.000000,4415942.300000,6822072795.710000,7548658000.000000,0.000643,20.642695,2018-09-30,2018-10-22,15.574769,5.213522,14.090559,2.710780,12.466787
sz002275,2018-12-26,12.880000,12.900000,12.850000,12.860000,-0.001553,278100.000000,3579646.000000,6859410176.140000,7589972000.000000,0.000521,20.755673,2018-09-30,2018-10-22,15.660010,5.242056,14.167677,2.725616,12.535018
sz002275,2018-12-25,12.800000,12.900000,12.620000,12.880000,0.001555,484169.000000,6163335.560000,6870077999.120000,7601776000.000000,0.000908,20.787952,2018-09-30,2018-10-22,15.684364,5.250208,14.189710,2.729855,12.554513
sz002275,2018-12-24,12.840000,12.950000,12.700000,12.860000,0.001558,339575.000000,4364770.650000,6859410176.140000,7589972000.000000,0.000637,20.755673,2018-09-30,2018-10-22,15.660010,5.242056,14.167677,2.725616,12.535018
sz002275,2018-12-21,13.020000,13.090000,12.800000,12.840000,-0.011547,527400.000000,6815841.000000,6848742353.160000,7578168000.000000,0.000989,20.723393,2018-09-30,2018-10-22,15.635655,5.233903,14.145643,2.721377,12.515523
sz002275,2018-12-20,12.970000,13.030000,12.900000,12.990000,-0.000769,409194.000000,5311239.480000,6928751025.510000,7666698000.000000,0.000767,20.965489,2018-09-30,2018-10-22,15.818315,5.295047,14.310896,2.753169,12.661733
sz002275,2018-12-19,13.170000,13.190000,12.950000,13.000000,-0.011407,457600.000000,5973885.000000,6934084937.000000,7672600000.000000,0.000858,20.981629,2018-09-30,2018-10-22,15.830492,5.299123,14.321913,2.755288,12.671480
sz002275,2018-12-18,13.060000,13.170000,12.960000,13.150000,0.000761,484188.000000,6320632.600000,7014093609.350000,7761130000.000000,0.000908,21.223724,2018-09-30,2018-10-22,16.013151,5.360267,14.487165,2.787080,12.817690
sz002275,2018-12-17,13.080000,13.180000,12.820000,13.140000,0.006897,765372.000000,9963998.000000,7008759697.860000,7755228000.000000,0.001435,21.207585,2018-09-30,2018-10-22,16.000974,5.356191,14.476149,2.784960,12.807942
sz002275,2018-12-14,13.280000,13.280000,13.040000,13.050000,-0.015837,745000.000000,9791891.000000,6960754494.450000,7702110000.000000,0.001397,21.062327,2018-09-30,2018-10-22,15.891378,5.319505,14.376997,2.765885,12.720217
sz002275,2018-12-13,13.140000,13.320000,13.100000,13.260000,0.005307,732682.000000,9686519.280000,7072766635.740000,7826052000.000000,0.001374,21.401261,2018-09-30,2018-10-22,16.147102,5.405106,14.608351,2.810394,12.924910
sz002275,2018-12-12,13.130000,13.200000,13.040000,13.190000,0.008410,620472.000000,8151860.400000,7035429255.310000,7784738000.000000,0.001163,21.288283,2018-09-30,2018-10-22,16.061861,5.376572,14.531233,2.795558,12.856679
sz002275,2018-12-11,13.210000,13.320000,13.020000,13.080000,-0.011338,1140387.000000,14950813.300000,6976756228.920000,7719816000.000000,0.002138,21.110746,2018-09-30,2018-10-22,15.927910,5.331733,14.410047,2.772244,12.749458
