code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000526,2016-06-02,48.310000,49.690000,48.290000,49.270000,0.020928,1524096.000000,74526434.860000,4739483651.890000,4739532921.890000,0.015844,121.684552,2016-03-31,2016-04-29,-298.935796,183.559725,2158.503461,33.322061,49.270000
sz000526,2016-06-01,49.030000,49.900000,48.200000,48.260000,0.004161,2117794.000000,103999963.000000,4642327603.820000,4642375863.820000,0.022016,119.190105,2016-03-31,2016-04-29,-292.807824,179.796881,2114.255673,32.638983,48.260000
sz000526,2016-05-31,46.010000,48.300000,46.010000,48.060000,0.036223,2644752.000000,125565123.870000,4623088782.420000,4623136842.420000,0.027494,118.696155,2016-03-31,2016-04-29,-291.594365,179.051763,2105.493735,32.503720,48.060000
sz000526,2016-05-30,45.450000,46.940000,45.060000,46.380000,0.039444,2091222.000000,96265568.570000,4461482682.660000,4461529062.660000,0.021740,114.546976,2016-03-31,2016-04-29,-281.401303,172.792775,2031.893455,31.367510,46.380000
sz000526,2016-05-27,44.960000,45.510000,44.450000,44.620000,-0.008224,1053406.000000,47174279.610000,4292181054.340000,4292225674.340000,0.010951,110.200217,2016-03-31,2016-04-29,-270.722858,166.235740,1954.788399,30.177195,44.620000
sz000526,2016-05-26,45.310000,45.670000,43.020000,44.990000,0.011011,1930897.000000,85317935.310000,4327772873.930000,4327817863.930000,0.020073,111.114024,2016-03-31,2016-04-29,-272.967758,167.614208,1970.997985,30.427431,44.990000
sz000526,2016-05-25,45.200000,46.590000,44.300000,44.500000,-0.006696,1905284.000000,86608573.420000,4280637761.500000,4280682261.500000,0.019807,109.903847,2016-03-31,2016-04-29,-269.994782,165.788670,1949.531236,30.096037,44.500000
sz000526,2016-05-24,44.210000,45.800000,43.900000,44.800000,0.014493,2893205.000000,130337081.440000,4309495993.600000,4309540793.600000,0.030077,110.644772,2016-03-31,2016-04-29,-271.814972,166.906346,1962.674144,30.298931,44.800000
sz000526,2016-05-23,44.900000,44.900000,43.510000,44.160000,-0.006748,1976720.000000,87686859.840000,4247931765.120000,4247975925.120000,0.020549,109.064132,2016-03-31,2016-04-29,-267.931901,164.521970,1934.635941,29.866090,44.160000
sz000526,2016-05-20,42.930000,44.800000,42.600000,44.460000,0.035639,2058790.000000,90708578.190000,4276789997.220000,4276834457.220000,0.021402,109.805057,2016-03-31,2016-04-29,-269.752090,165.639646,1947.778849,30.068984,44.460000
sz000526,2016-05-19,40.700000,44.660000,40.700000,42.930000,0.057389,3092918.000000,134251672.950000,4129613013.510000,4129655943.510000,0.032153,106.026341,2016-03-31,2016-04-29,-260.469124,159.939496,1880.750022,29.034222,42.930000
sz000526,2016-05-18,41.800000,42.330000,39.880000,40.600000,-0.050958,2666483.000000,108397691.670000,3905480744.200000,3905521344.200000,0.027720,100.271825,2016-03-31,2016-04-29,-246.332318,151.258876,1778.673443,27.458407,40.600000
sz000526,2016-05-17,43.500000,43.790000,42.690000,42.780000,-0.007425,1549834.000000,66821898.070000,4115183897.460000,4115226677.460000,0.016112,105.655878,2016-03-31,2016-04-29,-259.559029,159.380658,1874.178568,28.932774,42.780000
sz000526,2016-05-16,41.800000,43.390000,41.800000,43.100000,0.022054,1985565.000000,84825045.010000,4145966011.700000,4146009111.700000,0.020641,106.446198,2016-03-31,2016-04-29,-261.500564,160.572846,1888.197669,29.149195,43.100000
sz000526,2016-05-13,39.500000,42.670000,39.470000,42.170000,0.034339,3857141.000000,160370388.630000,4056505492.190000,4056547662.190000,0.040097,104.149331,2016-03-31,2016-04-29,-255.857977,157.108050,1847.454657,28.520222,42.170000
sz000526,2016-05-12,43.000000,43.000000,40.770000,40.770000,-0.100000,4351400.000000,181265755.110000,3921833742.390000,3921874512.390000,0.045236,100.691682,2016-03-31,2016-04-29,-247.363759,151.892226,1786.121090,27.573380,40.770000
sz000526,2016-05-11,48.240000,48.500000,45.260000,45.300000,-0.059190,4034711.000000,187080881.280000,4357593047.100000,4357638347.100000,0.041943,111.879647,2016-03-31,2016-04-29,-274.848621,168.769140,1984.578989,30.637089,45.300000
sz000526,2016-05-10,48.050000,48.970000,48.000000,48.150000,-0.006602,1548129.000000,74810536.780000,4631746252.050000,4631794402.050000,0.016094,118.918432,2016-03-31,2016-04-29,-292.140422,179.387066,2109.436607,32.564588,48.150000
sz000526,2016-05-09,50.020000,50.030000,48.400000,48.470000,-0.040198,3177039.000000,155544177.950000,4662528366.290000,4662576836.290000,0.033027,119.708752,2016-03-31,2016-04-29,-294.081957,180.579254,2123.455708,32.781009,48.470000
sz000526,2016-05-06,51.700000,52.160000,50.280000,50.500000,-0.030710,3253469.000000,166141983.400000,4857802403.500000,4857852903.500000,0.033822,124.722343,2016-03-31,2016-04-29,-306.398573,188.142198,2212.389381,34.153929,50.500000
sz000526,2016-05-05,52.720000,53.000000,51.700000,52.100000,-0.011948,2366074.000000,123548108.010000,5011712974.700000,5011765074.700000,0.024597,128.673942,2016-03-31,2016-04-29,-316.106251,194.103139,2282.484886,35.236034,52.100000
sz000526,2016-05-04,52.800000,54.100000,52.010000,52.730000,0.000190,2512223.000000,133553157.370000,5072315262.110000,5072367992.110000,0.026116,130.229885,2016-03-31,2016-04-29,-319.928649,196.450260,2310.084991,35.662113,52.730000
sz000526,2016-05-03,51.910000,52.880000,51.200000,52.720000,0.011900,2862855.000000,149876333.800000,5071353321.040000,5071406041.040000,0.029761,130.205187,2016-03-31,2016-04-29,-319.867976,196.413004,2309.646894,35.655350,52.720000
sz000526,2016-04-29,51.490000,52.970000,51.180000,52.100000,0.019569,2419277.000000,126025330.810000,5011712974.700000,5011765074.700000,0.025150,128.673942,2016-03-31,2016-04-29,-316.106251,194.103139,2282.484886,35.236034,52.100000
sz000526,2016-04-28,51.990000,51.990000,50.600000,51.100000,-0.015983,2971373.000000,152317614.020000,4915518867.700000,4915569967.700000,0.030889,126.204193,2015-09-30,2015-10-31,1198.152360,190.377551,3381.866314,30.874305,51.100000
sz000526,2016-04-27,52.580000,52.620000,51.510000,51.930000,-0.003072,2901489.000000,150576373.040000,4995359976.510000,4995411906.510000,0.030163,128.254085,2015-09-30,2015-10-31,1217.613543,193.469789,3436.796823,31.375786,51.930000
sz000526,2016-04-26,51.900000,52.480000,51.280000,52.090000,0.011064,2665321.000000,138124282.440000,5010751033.630000,5010803123.630000,0.027708,128.649245,2015-09-30,2015-10-31,1221.365096,194.065883,3447.385837,31.472457,52.090000
sz000526,2016-04-25,52.600000,52.650000,50.600000,51.520000,-0.013216,2572094.000000,132359542.930000,4955920392.640000,4955971912.640000,0.026739,127.241488,2015-09-30,2015-10-31,1208.000188,191.942298,3409.662475,31.128066,51.520000
sz000526,2016-04-22,51.170000,53.160000,50.510000,52.210000,0.000959,3259589.000000,168453743.480000,5022294326.470000,5022346536.470000,0.033886,128.945615,2015-09-30,2015-10-31,1224.178762,194.512954,3455.327598,31.544960,52.210000
sz000526,2016-04-21,51.700000,55.670000,51.200000,52.160000,-0.006476,6390104.000000,342841714.300000,5017484621.120000,5017536781.120000,0.066429,128.822127,2015-09-30,2015-10-31,1223.006401,194.326674,3452.018531,31.514750,52.160000
sz000526,2016-04-20,50.000000,54.200000,46.140000,52.500000,0.057828,6349584.000000,322716480.990000,5050190617.500000,5050243117.500000,0.066008,129.661842,2015-09-30,2015-10-31,1230.978452,195.593374,3474.520185,31.720176,52.500000
sz000526,2016-04-19,49.500000,50.160000,49.000000,49.630000,0.010794,1472575.000000,73140483.150000,4774113530.410000,4774163160.410000,0.015308,122.573661,2015-09-30,2015-10-31,1163.684963,184.900937,3284.579749,29.986140,49.630000
sz000526,2016-04-18,50.900000,50.900000,48.770000,49.100000,-0.040266,2769900.000000,136700000.000000,4723000000.000000,4723000000.000000,0.028796,121.264694,2015-09-30,2015-10-31,1151.257943,182.926375,3249.503640,29.665917,49.100000
sz000526,2016-04-15,49.990000,52.000000,49.600000,51.160000,0.020343,2873400.000000,146420000.000000,4921000000.000000,4921000000.000000,0.029873,126.352378,2015-09-30,2015-10-31,1199.559192,190.601086,3385.837194,30.910556,51.160000
sz000526,2016-04-14,49.930000,50.760000,49.000000,50.140000,0.006827,1315800.000000,65410000.000000,4823000000.000000,4823000000.000000,0.013679,123.833234,2015-09-30,2015-10-31,1175.643040,186.800987,3318.332230,30.294279,50.140000
sz000526,2016-04-13,49.120000,50.880000,49.120000,49.800000,0.018822,2061100.000000,103070000.000000,4791000000.000000,4791000000.000000,0.021424,122.993519,2015-09-30,2015-10-31,1167.670989,185.534287,3295.830576,30.088853,49.800000
sz000526,2016-04-12,49.880000,50.300000,48.180000,48.880000,-0.020048,1544100.000000,75860000.000000,4702000000.000000,4702000000.000000,0.016052,120.721349,2015-09-30,2015-10-31,1146.099557,182.106746,3234.943746,29.532994,48.880000
sz000526,2016-04-11,48.860000,50.450000,48.800000,49.880000,0.030579,1747100.000000,86950000.000000,4798000000.000000,4798000000.000000,0.018163,123.191099,2015-09-30,2015-10-31,1169.546765,185.832334,3301.125083,30.137188,49.880000
sz000526,2016-04-08,50.000000,50.010000,47.600000,48.400000,-0.033932,2153800.000000,104750000.000000,4656000000.000000,4656000000.000000,0.022389,119.535870,2015-09-30,2015-10-31,1134.844897,180.318463,3203.176704,29.242981,48.400000
sz000526,2016-04-07,52.410000,52.690000,50.100000,50.100000,-0.037094,1830700.000000,93340000.000000,4819000000.000000,4819000000.000000,0.019033,123.734444,2015-09-30,2015-10-31,1174.705151,186.651963,3315.684977,30.270111,50.100000
sz000526,2016-04-06,52.880000,52.880000,51.500000,52.030000,-0.008575,2842900.000000,148070000.000000,5005000000.000000,5005000000.000000,0.029554,128.501060,2015-09-30,2015-10-31,1219.958264,193.842348,3443.414957,31.436205,52.030000
sz000526,2016-04-05,52.530000,52.960000,50.080000,52.480000,-0.000191,4215400.000000,216780000.000000,5048000000.000000,5048000000.000000,0.043824,129.612447,2015-09-30,2015-10-31,1230.509508,195.518863,3473.196559,31.708092,52.480000
sz000526,2016-04-01,54.850000,54.850000,52.000000,52.490000,-0.045636,1610900.000000,85300000.000000,5049000000.000000,5049000000.000000,0.016747,129.637145,2015-09-30,2015-10-31,1230.743980,195.556119,3473.858372,31.714134,52.490000
sz000526,2016-03-31,53.970000,56.400000,53.450000,55.000000,0.012146,2535300.000000,138720000.000000,5291000000.000000,5291000000.000000,0.026354,135.836216,2015-09-30,2015-10-31,1289.596474,204.907345,3639.973527,33.230661,55.000000
sz000526,2016-03-30,53.300000,54.550000,52.100000,54.340000,0.025477,2016300.000000,107430000.000000,5227000000.000000,5227000000.000000,0.020961,134.206181,2015-09-30,2015-10-31,1274.121316,202.448456,3596.293845,32.831893,54.340000
sz000526,2016-03-29,56.300000,57.850000,51.620000,52.990000,-0.045913,4112900.000000,222390000.000000,5097000000.000000,5097000000.000000,0.042759,130.872019,2015-09-30,2015-10-31,1242.467584,197.418913,3506.949040,32.016231,52.990000
sz000526,2016-03-28,50.990000,55.540000,50.410000,55.540000,0.100020,2376200.000000,127370000.000000,5343000000.000000,5343000000.000000,0.024700,137.169880,2015-09-30,2015-10-31,1302.257966,206.919162,3675.711449,33.556925,55.540000
sz000526,2016-03-25,50.600000,50.960000,49.580000,50.490000,-0.002174,1095700.000000,55100000.000000,4857000000.000000,4857000000.000000,0.011390,124.697646,2015-09-30,2015-10-31,1183.849563,188.104942,3341.495698,30.505746,50.490000
sz000526,2016-03-24,51.600000,51.600000,49.900000,50.600000,-0.026923,1633100.000000,82820000.000000,4867000000.000000,4867000000.000000,0.016979,124.969318,2015-09-30,2015-10-31,1186.428756,188.514757,3348.775645,30.572208,50.600000
sz000526,2016-03-23,51.590000,52.100000,50.520000,52.000000,0.007947,1764300.000000,90250000.000000,5002000000.000000,5002000000.000000,0.018341,128.426967,2015-09-30,2015-10-31,1219.254848,193.730580,3441.429517,31.418079,52.000000
sz000526,2016-03-22,51.610000,52.000000,50.500000,51.590000,-0.016397,2008500.000000,103130000.000000,4963000000.000000,4963000000.000000,0.020878,127.414370,2015-09-30,2015-10-31,1209.641492,192.203089,3414.295169,31.170360,51.590000
sz000526,2016-03-21,51.220000,52.950000,50.780000,52.450000,0.028431,2455100.000000,127640000.000000,5045000000.000000,5045000000.000000,0.025524,129.538355,2015-09-30,2015-10-31,1229.806092,195.407095,3471.211118,31.689966,52.450000
sz000526,2016-03-18,48.590000,51.500000,47.690000,51.000000,0.074816,2650100.000000,133370000.000000,4906000000.000000,4906000000.000000,0.027549,125.957218,2015-09-30,2015-10-31,1195.807639,190.004992,3375.248180,30.813885,51.000000
sz000526,2016-03-17,45.010000,47.460000,44.500000,47.450000,0.059862,2443600.000000,113510000.000000,4564000000.000000,4564000000.000000,0.025405,117.189608,2015-09-30,2015-10-31,1112.570049,176.779155,3140.304434,28.668997,47.450000
sz000526,2016-03-16,46.800000,47.750000,44.600000,44.770000,-0.010170,1292200.000000,59190000.000000,4307000000.000000,4307000000.000000,0.013432,110.570680,2015-09-30,2015-10-31,1049.731529,166.794579,2962.938451,27.049758,44.770000
sz000526,2016-03-15,44.700000,46.230000,44.700000,45.230000,0.002438,1335100.000000,60770000.000000,4351000000.000000,4351000000.000000,0.013879,111.706764,2015-09-30,2015-10-31,1060.517245,168.508349,2993.381866,27.327687,45.230000
sz000526,2016-03-14,43.900000,46.900000,43.200000,45.120000,0.054206,2076400.000000,94960000.000000,4340000000.000000,4340000000.000000,0.021587,111.435092,2015-09-30,2015-10-31,1057.938052,168.098534,2986.101919,27.261226,45.120000
sz000526,2016-03-11,42.650000,43.300000,41.500000,42.800000,0.003752,989600.000000,42310000.000000,4117000000.000000,4117000000.000000,0.010288,105.705273,2015-09-30,2015-10-31,1003.540529,159.455170,2832.561218,25.859496,42.800000
sz000526,2016-03-10,44.280000,44.890000,42.530000,42.640000,-0.037037,1276300.000000,55420000.000000,4102000000.000000,4102000000.000000,0.013267,105.310113,2015-09-30,2015-10-31,999.788975,158.859076,2821.972204,25.762825,42.640000
sz000526,2016-03-09,45.300000,46.300000,44.200000,44.280000,-0.035924,1618100.000000,72740000.000000,4260000000.000000,4260000000.000000,0.016819,109.360502,2015-09-30,2015-10-31,1038.242397,164.969040,2930.509596,26.753703,44.280000
sz000526,2016-03-08,44.800000,45.930000,42.000000,45.930000,0.032135,1977800.000000,87380000.000000,4418000000.000000,4418000000.000000,0.020561,113.435589,2015-09-30,2015-10-31,1076.930291,171.116261,3039.708802,27.750623,45.930000
sz000526,2016-03-07,43.500000,46.300000,43.500000,44.500000,0.018307,2114900.000000,95720000.000000,4281000000.000000,4281000000.000000,0.021984,109.903847,2015-09-30,2015-10-31,1043.400783,165.788670,2945.069490,26.886625,44.500000
sz000526,2016-03-04,46.180000,47.370000,43.030000,43.700000,-0.079225,2072700.000000,93580000.000000,4204000000.000000,4204000000.000000,0.021545,107.928048,2015-09-30,2015-10-31,1024.643016,162.808199,2892.124421,26.403270,43.700000
sz000526,2016-03-03,49.580000,50.500000,46.960000,47.460000,-0.011456,3052800.000000,148620000.000000,4565000000.000000,4565000000.000000,0.031738,117.214305,2015-09-30,2015-10-31,1112.804521,176.816410,3140.966248,28.675039,47.460000
sz000526,2016-03-02,44.300000,48.500000,43.480000,48.010000,0.078876,3263300.000000,148620000.000000,4618000000.000000,4618000000.000000,0.033926,118.572667,2015-09-30,2015-10-31,1125.700485,178.865484,3177.365983,29.007346,48.010000
sz000526,2016-03-01,44.500000,45.790000,40.500000,44.500000,-0.001346,4940900.000000,212440000.000000,4281000000.000000,4281000000.000000,0.051360,109.903847,2015-09-30,2015-10-31,1043.400783,165.788670,2945.069490,26.886625,44.500000
sz000526,2016-02-29,48.480000,48.610000,44.560000,44.560000,-0.099980,2854600.000000,129230000.000000,4286000000.000000,4286000000.000000,0.029678,110.052032,2015-09-30,2015-10-31,1044.807616,166.012205,2949.040371,26.922877,44.560000
sz000526,2016-02-26,52.360000,52.990000,47.750000,49.510000,-0.059639,4036200.000000,198360000.000000,4763000000.000000,4763000000.000000,0.041955,122.277292,2015-09-30,2015-10-31,1160.871298,184.453866,3276.637988,29.913637,49.510000
sz000526,2016-02-25,58.900000,58.960000,52.650000,52.650000,-0.100000,1870600.000000,101940000.000000,5065000000.000000,5065000000.000000,0.019445,130.032305,2015-09-30,2015-10-31,1234.495533,196.152213,3484.447386,31.810805,52.650000
sz000526,2016-02-24,60.940000,60.940000,57.250000,58.500000,-0.040984,1286300.000000,75620000.000000,5627000000.000000,5627000000.000000,0.013373,144.480338,2015-09-30,2015-10-31,1371.661704,217.946903,3871.608206,35.345339,58.500000
sz000526,2016-02-23,61.000000,61.890000,58.200000,61.000000,-0.001637,1257000.000000,75650000.000000,5868000000.000000,5868000000.000000,0.013067,150.654712,2015-09-30,2015-10-31,1430.279725,227.260873,4037.061549,36.855824,61.000000
sz000526,2016-02-22,61.200000,62.400000,59.290000,61.100000,0.000655,1246400.000000,76060000.000000,5878000000.000000,5878000000.000000,0.012956,150.901687,2015-09-30,2015-10-31,1432.624446,227.633432,4043.679682,36.916243,61.100000
sz000526,2016-02-19,60.500000,61.200000,60.000000,61.060000,0.011597,708800.000000,42980000.000000,5874000000.000000,5874000000.000000,0.007368,150.802897,2015-09-30,2015-10-31,1431.686558,227.484408,4041.032429,36.892075,61.060000
sz000526,2016-02-18,61.800000,62.400000,60.230000,60.360000,-0.011626,995100.000000,60890000.000000,5806000000.000000,5806000000.000000,0.010345,149.074072,2015-09-30,2015-10-31,1415.273512,224.876497,3994.705493,36.469140,60.360000
sz000526,2016-02-17,61.690000,62.800000,60.850000,61.070000,-0.015000,1703600.000000,105420000.000000,5875000000.000000,5875000000.000000,0.017709,150.827594,2015-09-30,2015-10-31,1431.921030,227.521664,4041.694242,36.898117,61.070000
sz000526,2016-02-16,61.000000,64.880000,60.600000,62.000000,0.014896,1987100.000000,124490000.000000,5964000000.000000,5964000000.000000,0.020657,153.124461,2015-09-30,2015-10-31,1453.726934,230.986461,4103.242886,37.460017,62.000000
sz000526,2016-02-15,56.000000,61.480000,55.350000,61.090000,0.049656,1393000.000000,80040000.000000,5877000000.000000,5877000000.000000,0.014480,150.876989,2015-09-30,2015-10-31,1432.389974,227.596176,4043.017869,36.910201,61.090000
sz000526,2016-02-05,59.900000,59.970000,57.050000,58.200000,-0.023818,1273700.000000,74360000.000000,5599000000.000000,5599000000.000000,0.013240,143.739414,2015-09-30,2015-10-31,1364.627541,216.829226,3851.753805,35.164081,58.200000
sz000526,2016-02-04,57.470000,59.690000,56.560000,59.620000,0.058030,2084700.000000,120310000.000000,5735000000.000000,5735000000.000000,0.021672,147.246458,2015-09-30,2015-10-31,1397.922577,222.119562,3945.731304,36.022036,59.620000
sz000526,2016-02-03,53.480000,57.950000,53.310000,56.350000,0.039093,1595800.000000,88840000.000000,5421000000.000000,5421000000.000000,0.016588,139.170377,2015-09-30,2015-10-31,1321.250205,209.936889,3729.318332,34.046322,56.350000
sz000526,2016-02-02,49.300000,54.230000,49.000000,54.230000,0.100000,2025000.000000,107710000.000000,5217000000.000000,5217000000.000000,0.021050,133.934509,2015-09-30,2015-10-31,1271.542123,202.038642,3589.013898,32.765431,54.230000
sz000526,2016-02-01,48.500000,49.680000,48.010000,49.300000,0.012320,1187400.000000,57990000.000000,4742000000.000000,4742000000.000000,0.012345,121.758644,2015-09-30,2015-10-31,1155.947384,183.671493,3262.739907,29.786756,49.300000
sz000526,2016-01-29,45.250000,49.600000,44.500000,48.700000,0.074107,1551100.000000,73470000.000000,4685000000.000000,4685000000.000000,0.016123,120.276795,2015-09-30,2015-10-31,1141.879059,181.436140,3223.031105,29.424240,48.700000
sz000526,2016-01-28,48.800000,49.930000,45.340000,45.340000,-0.100040,1510200.000000,71940000.000000,4361000000.000000,4361000000.000000,0.015701,111.978437,2015-09-30,2015-10-31,1063.096438,168.918164,3000.661813,27.394148,45.340000
sz000526,2016-01-27,51.000000,51.000000,46.560000,50.380000,-0.006312,1760800.000000,85550000.000000,4846000000.000000,4846000000.000000,0.018306,124.425973,2015-09-30,2015-10-31,1181.270370,187.695128,3334.215751,30.439285,50.380000
sz000526,2016-01-26,54.020000,54.970000,49.580000,50.700000,-0.069554,1573100.000000,82500000.000000,4877000000.000000,4877000000.000000,0.016354,125.216293,2015-09-30,2015-10-31,1188.773477,188.887316,3355.393779,30.632627,50.700000
sz000526,2016-01-25,55.500000,56.000000,53.890000,54.490000,-0.007649,1552600.000000,85240000.000000,5242000000.000000,5242000000.000000,0.016139,134.576643,2015-09-30,2015-10-31,1277.638397,203.007295,3606.221046,32.922522,54.490000
sz000526,2016-01-22,55.100000,55.500000,52.000000,54.910000,0.008078,1572400.000000,85490000.000000,5282000000.000000,5282000000.000000,0.016346,135.613938,2015-09-30,2015-10-31,1287.486225,204.572042,3634.017207,33.176283,54.910000
sz000526,2016-01-21,55.000000,57.750000,54.290000,54.470000,-0.032504,2564300.000000,143360000.000000,5240000000.000000,5240000000.000000,0.026656,134.527248,2015-09-30,2015-10-31,1277.169453,202.932783,3604.897419,32.910438,54.470000
sz000526,2016-01-20,56.890000,56.890000,54.760000,56.300000,-0.018309,2900200.000000,162270000.000000,5416000000.000000,5416000000.000000,0.030148,139.046890,2015-09-30,2015-10-31,1320.077845,209.750609,3726.009265,34.016113,56.300000
sz000526,2016-01-19,53.010000,57.460000,53.010000,57.350000,0.072965,3045500.000000,168740000.000000,5517000000.000000,5517000000.000000,0.031658,141.640127,2015-09-30,2015-10-31,1344.697414,213.662477,3795.499669,34.650516,57.350000
sz000526,2016-01-18,49.500000,54.850000,48.480000,53.450000,0.056324,3104700.000000,163470000.000000,5142000000.000000,5142000000.000000,0.032273,132.008104,2015-09-30,2015-10-31,1253.253300,199.132683,3537.392455,32.294160,53.450000
sz000526,2016-01-15,51.000000,53.100000,49.500000,50.600000,-0.015564,2933200.000000,151130000.000000,4867000000.000000,4867000000.000000,0.030495,124.969318,2015-09-30,2015-10-31,1186.428756,188.514757,3348.775645,30.572208,50.600000
sz000526,2016-01-14,45.200000,51.700000,45.000000,51.400000,0.080513,3462900.000000,170180000.000000,4944000000.000000,4944000000.000000,0.036002,126.945118,2015-09-30,2015-10-31,1205.186523,191.495228,3401.720715,31.055563,51.400000
sz000526,2016-01-13,50.210000,51.500000,47.170000,47.570000,-0.037045,2230700.000000,111150000.000000,4576000000.000000,4576000000.000000,0.023189,117.485978,2015-09-30,2015-10-31,1115.383714,177.226225,3148.246195,28.741501,47.570000
sz000526,2016-01-12,47.150000,50.680000,47.150000,49.400000,0.047720,2873300.000000,141590000.000000,4752000000.000000,4752000000.000000,0.029870,122.005619,2015-09-30,2015-10-31,1158.292105,184.044051,3269.358041,29.847175,49.400000
sz000526,2016-01-11,48.780000,52.200000,46.600000,47.150000,-0.045547,2694000.000000,132380000.000000,4536000000.000000,4536000000.000000,0.028003,116.448683,2015-09-30,2015-10-31,1105.535886,175.661478,3120.450033,28.487739,47.150000
sz000526,2016-01-08,51.990000,52.200000,46.510000,49.400000,-0.034591,4113100.000000,206490000.000000,4752000000.000000,4752000000.000000,0.042758,122.005619,2015-09-30,2015-10-31,1158.292105,184.044051,3269.358041,29.847175,49.400000
sz000526,2016-01-07,55.500000,55.500000,51.170000,51.170000,-0.100070,669900.000000,35290000.000000,4922000000.000000,4922000000.000000,0.006964,126.377075,2015-09-30,2015-10-31,1199.793665,190.638342,3386.499007,30.916598,51.170000
sz000526,2016-01-06,55.900000,57.680000,54.340000,56.860000,0.025613,2420300.000000,135490000.000000,5470000000.000000,5470000000.000000,0.025159,140.429949,2015-09-30,2015-10-31,1333.208282,211.836938,3763.070814,34.354461,56.860000
sz000526,2016-01-05,55.750000,57.790000,54.020000,55.440000,-0.076308,2491100.000000,139100000.000000,5333000000.000000,5333000000.000000,0.025897,136.922905,2015-09-30,2015-10-31,1299.913245,206.546603,3669.093316,33.496506,55.440000
sz000526,2016-01-04,65.680000,66.930000,60.020000,60.020000,-0.100015,1691200.000000,104150000.000000,5774000000.000000,5774000000.000000,0.017580,148.234357,2015-09-30,2015-10-31,1407.301461,223.609797,3972.203839,36.263714,60.020000
sz000526,2015-12-31,66.850000,67.790000,65.460000,66.690000,-0.006702,1471000.000000,97780000.000000,6415000000.000001,6415000000.000001,0.015292,164.707586,2015-09-30,2015-10-31,1563.694342,248.459469,4413.633355,40.293687,66.690000
sz000526,2015-12-30,66.780000,68.580000,66.200000,67.140000,0.010384,1453200.000000,98210000.000000,6459000000.000000,6459000000.000000,0.015106,165.818973,2015-09-30,2015-10-31,1574.245586,250.135984,4443.414957,40.565574,67.140000
sz000526,2015-12-29,67.810000,68.700000,66.000000,66.450000,-0.027086,1590800.000000,106260000.000000,6392000000.000000,6392000000.000000,0.016538,164.114846,2015-09-30,2015-10-31,1558.067012,247.565328,4397.749835,40.148680,66.450000
sz000526,2015-12-28,72.400000,73.300000,68.000000,68.300000,-0.056630,3595000.000000,250020000.000000,6570000000.000000,6570000000.000000,0.037373,168.683882,2015-09-30,2015-10-31,1601.444348,254.457666,4520.185308,41.266439,68.300000
sz000526,2015-12-25,71.500000,74.800000,71.500000,72.400000,0.009763,1272900.000000,92970000.000000,6965000000.000001,6965000000.000001,0.013232,178.809855,2015-09-30,2015-10-31,1697.577903,269.732577,4791.528789,43.743633,72.400000
sz000526,2015-12-24,71.360000,71.890000,69.880000,71.700000,0.002657,987000.000000,70010000.000000,6897000000.000000,6897000000.000000,0.010261,177.081030,2015-09-30,2015-10-31,1681.164857,267.124666,4745.201853,43.320698,71.700000
sz000526,2015-12-23,73.100000,73.990000,71.500000,71.510000,-0.027075,1481400.000000,107230000.000000,6879000000.000001,6879000000.000001,0.015400,176.611778,2015-09-30,2015-10-31,1676.709888,266.416804,4732.627399,43.205901,71.510000
sz000526,2015-12-22,73.590000,74.200000,72.800000,73.500000,0.008922,1013500.000000,74400000.000000,7070000000.000000,7070000000.000000,0.010536,181.526579,2015-09-30,2015-10-31,1723.369833,273.830724,4864.328259,44.408247,73.500000
sz000526,2015-12-21,74.200000,75.300000,71.900000,72.850000,-0.031379,1776100.000000,129610000.000000,7008000000.000000,7008000000.000000,0.018463,179.921242,2015-09-30,2015-10-31,1708.129147,271.409092,4821.310390,44.015521,72.850000
sz000526,2015-12-18,78.300000,79.480000,74.500000,75.210000,-0.029423,2090400.000000,160790000.000000,7234999999.999999,7234999999.999999,0.021730,185.749850,2015-09-30,2015-10-31,1763.464560,280.201480,4977.498345,45.441418,75.210000
sz000526,2015-12-17,76.980000,81.000000,76.100000,77.490000,0.019337,2012200.000000,157340000.000000,7454000000.000001,7454000000.000001,0.020918,191.380879,2015-09-30,2015-10-31,1816.924195,288.695821,5128.391794,46.818980,77.490000
sz000526,2015-12-16,75.980000,77.390000,75.000000,76.020000,0.001977,1204200.000000,91480000.000000,7313000000.000000,7313000000.000000,0.012518,187.750347,2015-09-30,2015-10-31,1782.456799,283.219206,5031.105228,45.930815,76.020000
sz000526,2015-12-15,71.990000,78.100000,71.930000,75.870000,0.052288,2086100.000000,158560000.000000,7298000000.000000,7298000000.000000,0.021687,187.379885,2015-09-30,2015-10-31,1778.939717,282.660368,5021.178028,45.840186,75.870000
sz000526,2015-12-14,70.000000,73.000000,67.830000,72.100000,0.001111,1809600.000000,127900000.000000,6936000000.000000,6936000000.000000,0.018811,178.068930,2015-09-30,2015-10-31,1690.543741,268.614901,4771.674388,43.562375,72.100000
