code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000637,2014-11-25,7.610000,7.990000,7.480000,7.640000,0.000000,14425565.000000,109645225.900000,2799925090.000000,3971847720.000000,0.039362,116.166192,2014-09-30,2014-10-23,55.539481,1.062457,54.390078,4.881316,7.061105
sz000637,2014-11-24,7.640000,7.740000,7.540000,7.640000,-0.002611,25306287.000000,193443361.290000,2799925090.000000,3971847720.000000,0.069052,116.166192,2014-09-30,2014-10-23,55.539481,1.062457,54.390078,4.881316,7.061105
sz000637,2014-11-21,7.430000,7.700000,7.320000,7.660000,0.025435,31372411.000000,237065694.810000,2807254730.000000,3982245230.000000,0.085604,116.470296,2014-09-30,2014-10-23,55.684875,1.065239,54.532462,4.894094,7.079590
sz000637,2014-11-20,7.360000,7.500000,7.210000,7.470000,0.014946,15497768.000000,114688969.250000,2737623090.000000,3883468910.000000,0.042288,113.581355,2014-09-30,2014-10-23,54.303661,1.038816,53.179833,4.772701,6.903987
sz000637,2014-11-19,7.230000,7.380000,7.130000,7.360000,0.012380,5730703.000000,41814575.990000,2697310030.000000,3826282620.000000,0.015637,111.908766,2014-09-30,2014-10-23,53.503990,1.023519,52.396712,4.702418,6.802319
sz000637,2014-11-18,7.380000,7.600000,7.230000,7.270000,-0.016238,19998797.000000,147949994.680000,2664326620.000000,3779493840.000000,0.054570,110.540277,2014-09-30,2014-10-23,52.849711,1.011003,51.755973,4.644914,6.719137
sz000637,2014-11-17,7.370000,7.540000,7.300000,7.390000,0.022130,16166350.000000,119820787.700000,2708304500.000000,3841878880.000000,0.044112,112.364858,2014-09-30,2014-10-23,53.722050,1.027690,52.610258,4.721583,6.830043
sz000637,2014-11-14,7.210000,7.350000,7.140000,7.230000,0.002774,3900936.000000,28174083.350000,2649667330.000000,3758698820.000000,0.010644,109.932062,2014-09-30,2014-10-23,52.558921,1.005440,51.471200,4.619357,6.682166
sz000637,2014-11-13,7.560000,7.640000,7.160000,7.210000,-0.043767,8227636.000000,60419305.970000,2642337680.000000,3748301320.000000,0.022450,109.627954,2014-09-30,2014-10-23,52.413525,1.002658,51.328814,4.606578,6.663681
sz000637,2014-11-12,7.240000,7.570000,7.220000,7.540000,0.044321,8657380.000000,64528082.160000,2763276850.000000,3919860180.000000,0.023623,114.645650,2014-09-30,2014-10-23,54.812504,1.048550,53.678146,4.817423,6.968680
sz000637,2014-11-11,7.700000,7.740000,7.120000,7.220000,-0.057441,13106374.000000,96012899.950000,2646002500.000000,3753500070.000000,0.035763,109.780087,2014-09-30,2014-10-23,52.486261,1.004050,51.400044,4.612971,6.672929
sz000637,2014-11-10,7.640000,7.760000,7.570000,7.660000,0.001307,5047010.000000,38598191.130000,2807254730.000000,3982245230.000000,0.013771,116.470254,2014-09-30,2014-10-23,55.684855,1.065238,54.532442,4.894093,7.079587
sz000637,2014-11-07,7.830000,7.870000,7.580000,7.650000,-0.021739,10444499.000000,80617999.810000,2803589910.000000,3977046470.000000,0.028499,116.318226,2014-09-30,2014-10-23,55.612169,1.063848,54.461262,4.887704,7.070346
sz000637,2014-11-06,7.910000,8.140000,7.650000,7.820000,-0.022500,14177355.000000,111436310.750000,2865891910.000000,4065425280.000000,0.038685,118.903060,2014-09-30,2014-10-23,56.847988,1.087489,55.671504,4.996319,7.227464
sz000637,2014-11-05,7.700000,8.010000,7.660000,8.000000,0.041667,25193652.000000,198622476.160000,2931858730.000000,4159002850.000000,0.068745,121.639959,2014-09-30,2014-10-23,58.156509,1.112520,56.952946,5.111324,7.393825
sz000637,2014-11-04,7.780000,7.800000,7.600000,7.680000,-0.022901,9897288.000000,76112081.950000,2814584380.000000,3992642730.000000,0.027006,116.774323,2014-09-30,2014-10-23,55.830231,1.068019,54.674810,4.906870,7.098070
sz000637,2014-11-03,7.870000,7.980000,7.710000,7.860000,-0.005063,16101560.000000,126452062.810000,2880551200.000000,4086220300.000000,0.043935,119.511251,2014-09-30,2014-10-23,57.138766,1.093051,55.956265,5.021876,7.264433
sz000637,2014-10-31,7.870000,7.940000,7.700000,7.900000,0.003812,11561360.000000,90288098.290000,2895210490.000000,4107015310.000000,0.031547,120.119415,2014-09-30,2014-10-23,57.429532,1.098613,56.241013,5.047431,7.301400
sz000637,2014-10-30,7.540000,7.990000,7.520000,7.870000,0.043767,24852455.000000,193606926.740000,2884216020.000000,4091419050.000000,0.067814,119.663259,2014-09-30,2014-10-23,57.211442,1.094441,56.027436,5.028263,7.273672
sz000637,2014-10-29,7.460000,7.800000,7.400000,7.540000,0.013441,15083888.000000,114180335.500000,2763276850.000000,3919860180.000000,0.041159,114.645566,2014-09-30,2014-10-23,54.812465,1.048550,53.678107,4.817419,6.968674
sz000637,2014-10-28,7.260000,7.470000,7.260000,7.440000,0.030471,7799975.000000,57582420.490000,2726628620.000000,3867872650.000000,0.021283,113.125053,2014-09-30,2014-10-23,54.085501,1.034643,52.966188,4.753527,6.876251
sz000637,2014-10-27,7.260000,7.260000,7.010000,7.220000,0.000000,6609457.000000,47008434.190000,2646002500.000000,3753500070.000000,0.018035,109.779948,2014-09-30,2014-10-23,52.486194,1.004049,51.399979,4.612965,6.672920
sz000637,2014-10-24,7.300000,7.370000,7.150000,7.220000,-0.001383,3315986.000000,24087456.890000,2646002500.000000,3753500070.000000,0.009048,109.779948,2014-09-30,2014-10-23,52.486194,1.004049,51.399979,4.612965,6.672920
sz000637,2014-10-23,7.330000,7.540000,7.190000,7.230000,-0.022973,7263448.000000,53337830.930000,2649667330.000000,3758698820.000000,0.019819,109.931984,2014-09-30,2014-10-23,52.558883,1.005439,51.471164,4.619354,6.682162
sz000637,2014-10-22,7.640000,7.700000,7.380000,7.400000,-0.031414,7298635.000000,54833271.920000,2711969320.000000,3847077630.000000,0.019915,112.516833,2014-06-30,2014-08-25,64.077280,1.123819,94.770496,4.669820,6.839280
sz000637,2014-10-21,7.500000,7.820000,7.400000,7.640000,0.020027,13599234.000000,104191389.880000,2799925090.000000,3971847720.000000,0.037107,116.166074,2014-06-30,2014-08-25,66.155488,1.160267,97.844173,4.821275,7.061098
sz000637,2014-10-20,7.420000,7.530000,7.020000,7.490000,0.002677,11502927.000000,84183758.320000,2744952730.000000,3893866420.000000,0.031387,113.885293,2014-06-30,2014-08-25,64.856605,1.137487,95.923121,4.726615,6.922462
sz000637,2014-10-17,7.720000,7.800000,7.280000,7.470000,-0.039846,12697769.000000,95153673.830000,2737623090.000000,3883468910.000000,0.034648,113.581236,2014-06-30,2014-08-25,64.683447,1.134450,95.667020,4.713996,6.903980
sz000637,2014-10-16,7.730000,8.000000,7.700000,7.780000,-0.011436,12914695.000000,101969476.620000,2851232610.000000,4044630270.000000,0.035240,118.294811,2014-06-30,2014-08-25,67.367784,1.181529,99.637162,4.909625,7.190492
sz000637,2014-10-15,7.770000,7.990000,7.620000,7.870000,0.000000,23315552.000000,183275686.850000,2884216020.000000,4091419050.000000,0.063620,119.663281,2014-06-30,2014-08-25,68.147115,1.195197,100.789795,4.966421,7.273674
sz000637,2014-10-14,7.760000,7.990000,7.730000,7.870000,0.014175,17445828.000000,136377474.520000,2884216020.000000,4091419050.000000,0.047603,119.663281,2014-06-30,2014-08-25,68.147115,1.195197,100.789795,4.966421,7.273674
sz000637,2014-10-13,7.870000,7.950000,7.580000,7.760000,-0.021438,11086482.000000,85746979.470000,2843902970.000000,4034232760.000000,0.030251,117.990761,2014-06-30,2014-08-25,67.194631,1.178492,99.381068,4.897006,7.172011
sz000637,2014-10-10,7.990000,8.070000,7.800000,7.930000,-0.008750,11080918.000000,87417021.010000,2906204960.000000,4122611570.000000,0.030236,120.575663,2014-06-30,2014-08-25,68.666708,1.204310,101.558274,5.004288,7.329132
sz000637,2014-10-09,7.950000,8.200000,7.810000,8.000000,0.011378,20784326.000000,166638261.100000,2931858730.000000,4159002850.000000,0.056713,121.640013,2014-06-30,2014-08-25,69.272845,1.214941,102.454753,5.048462,7.393828
sz000637,2014-10-08,7.950000,8.010000,7.690000,7.910000,-0.021040,13389310.000000,105162052.110000,2898875320.000000,4112214070.000000,0.036535,120.271563,2014-06-30,2014-08-25,68.493526,1.201273,101.302138,4.991667,7.310648
sz000637,2014-09-30,7.750000,8.390000,7.700000,8.080000,0.029299,27539830.000000,221980541.550000,2961177320.000000,4200592880.000000,0.075146,122.856463,2014-06-30,2014-08-25,69.965602,1.227091,103.479343,5.098949,7.467770
sz000637,2014-09-29,7.830000,7.970000,7.680000,7.850000,-0.005070,18411705.000000,143660535.030000,2876886380.000000,4081021540.000000,0.050239,119.359353,2014-06-30,2014-08-25,67.974031,1.192162,100.533803,4.953807,7.255200
sz000637,2014-09-26,7.890000,8.080000,7.500000,7.890000,0.028683,35907034.000000,280350665.400000,2891545670.000000,4101816560.000000,0.097978,119.967589,2014-06-30,2014-08-25,68.320415,1.198237,101.046107,4.979051,7.292171
sz000637,2014-09-25,6.970000,7.670000,6.860000,7.670000,0.100430,35662720.000000,266658029.220000,2810919560.000000,3987443980.000000,0.097311,116.622505,2014-06-30,2014-08-25,66.415422,1.164826,98.228615,4.840219,7.088842
sz000637,2014-09-24,6.780000,7.040000,6.710000,6.970000,0.007225,23856725.000000,164528630.700000,2554381920.000000,3623531230.000000,0.065097,105.979031,2014-06-30,2014-08-25,60.354063,1.058519,89.263847,4.398480,6.441883
sz000637,2014-09-23,6.470000,6.990000,6.370000,6.920000,0.074534,27388614.000000,184160394.040000,2536057800.000000,3597537460.000000,0.074734,105.218825,2014-06-30,2014-08-25,59.921133,1.050926,88.623542,4.366928,6.395675
sz000637,2014-09-22,6.200000,6.760000,6.160000,6.440000,0.035370,29182728.000000,188870972.940000,2360146280.000000,3347997290.000000,0.079629,97.920424,2014-06-30,2014-08-25,55.764762,0.978030,82.476257,4.064021,5.952045
sz000637,2014-09-19,6.030000,6.230000,5.980000,6.220000,0.028099,12983029.000000,79707128.010000,2279520160.000000,3233624710.000000,0.035426,94.575296,2014-06-30,2014-08-25,53.859743,0.944618,79.658728,3.925187,5.748713
sz000637,2014-09-18,5.980000,6.100000,5.980000,6.050000,0.006656,7754333.000000,46910616.480000,2217218160.000000,3145245900.000000,0.021159,91.990456,2014-06-30,2014-08-25,52.387701,0.918801,77.481573,3.817907,5.591595
sz000637,2014-09-17,5.870000,6.050000,5.810000,6.010000,0.023850,11146929.000000,65973035.660000,2202558870.000000,3124450890.000000,0.030416,91.382216,2014-06-30,2014-08-25,52.041314,0.912726,76.969265,3.792664,5.554623
sz000637,2014-09-16,6.120000,6.160000,5.790000,5.870000,-0.047078,16772457.000000,100964663.760000,2151251340.000000,3051668340.000000,0.045766,89.253520,2014-06-30,2014-08-25,50.829041,0.891465,75.176310,3.704316,5.425231
sz000637,2014-09-15,6.250000,6.320000,6.150000,6.160000,0.001626,16545826.000000,102848720.320000,2257531220.000000,3202432190.000000,0.045148,93.662986,2014-06-30,2014-08-25,53.340191,0.935506,78.890308,3.887323,5.693259
sz000637,2014-09-12,6.010000,6.180000,5.970000,6.150000,0.018212,14395602.000000,87515098.650000,2253866400.000000,3197233440.000000,0.039280,93.510937,2014-06-30,2014-08-25,53.253601,0.933988,78.762241,3.881012,5.684016
sz000637,2014-09-11,6.150000,6.250000,6.000000,6.040000,-0.024233,18116214.000000,110919266.100000,2213553340.000000,3140047150.000000,0.049433,91.838377,2014-06-30,2014-08-25,52.301093,0.917282,77.353479,3.811596,5.582351
sz000637,2014-09-10,6.050000,6.200000,5.970000,6.190000,0.021452,16117341.000000,98445339.800000,2268525690.000000,3218028450.000000,0.043978,94.119166,2014-06-30,2014-08-25,53.599981,0.940063,79.274539,3.906256,5.720987
sz000637,2014-09-09,6.080000,6.150000,5.980000,6.060000,-0.004926,14034912.000000,84975651.840000,2220882990.000000,3150444660.000000,0.038296,92.142525,2014-06-30,2014-08-25,52.474303,0.920320,77.609657,3.824219,5.600838
sz000637,2014-09-05,5.780000,6.130000,5.730000,6.090000,0.030457,31601742.000000,188365395.030000,2231877460.000000,3166040920.000000,0.086230,92.598666,2014-06-30,2014-08-25,52.734071,0.924876,77.993855,3.843150,5.628564
sz000637,2014-09-04,5.920000,6.020000,5.820000,5.910000,0.006814,12735048.000000,75156758.140000,2165910640.000000,3072463350.000000,0.034749,89.861747,2014-06-30,2014-08-25,51.175421,0.897540,75.688607,3.729559,5.462202
sz000637,2014-09-03,5.900000,6.150000,5.840000,5.870000,0.012069,24870291.000000,148190574.860000,2151251340.000000,3051668340.000000,0.067862,89.253573,2014-06-30,2014-08-25,50.829072,0.891465,75.176355,3.704318,5.425235
sz000637,2014-09-02,5.740000,5.860000,5.680000,5.800000,0.012216,17458633.000000,101040118.280000,2125597580.000000,3015277060.000000,0.047638,88.189217,2014-06-30,2014-08-25,50.222931,0.880834,74.279871,3.660144,5.360538
sz000637,2014-09-01,5.650000,5.750000,5.580000,5.730000,0.015957,12558817.000000,71454369.560000,2099943810.000000,2978885790.000000,0.034269,87.124899,2014-06-30,2014-08-25,49.616812,0.870204,73.383419,3.615971,5.295844
sz000637,2014-08-29,5.550000,5.660000,5.530000,5.640000,0.016216,10289090.000000,57769044.390000,2066960400.000000,2932097010.000000,0.028075,85.756483,2014-06-30,2014-08-25,48.837512,0.856536,72.230832,3.559177,5.212666
sz000637,2014-08-28,5.530000,5.770000,5.450000,5.550000,0.005435,11480585.000000,64460003.870000,2033976990.000000,2885308230.000000,0.031326,84.388047,2014-06-30,2014-08-25,48.058200,0.842868,71.078228,3.502382,5.129486
sz000637,2014-08-27,5.360000,5.560000,5.360000,5.520000,0.026022,8667538.000000,47580259.210000,2022982520.000000,2869711970.000000,0.023651,83.931877,2014-06-30,2014-08-25,47.798416,0.838312,70.694006,3.483450,5.101758
sz000637,2014-08-26,5.580000,5.600000,5.350000,5.380000,-0.035842,9683128.000000,52783852.760000,1971674990.000000,2796929420.000000,0.026422,81.803194,2014-06-30,2014-08-25,46.586151,0.817051,68.901062,3.395102,4.972367
sz000637,2014-08-25,5.640000,5.660000,5.540000,5.580000,-0.001789,9649778.000000,54034164.900000,2044971460.000000,2900904490.000000,0.026331,84.844179,2014-06-30,2014-08-25,48.317963,0.847424,71.462418,3.521313,5.157212
sz000637,2014-08-22,5.510000,5.600000,5.480000,5.590000,0.016364,10528400.000000,58579232.960000,2048636290.000000,2906103240.000000,0.028728,84.996238,2014-03-31,2014-04-25,62.390848,0.888982,27.161465,3.724841,5.166455
sz000637,2014-08-21,5.480000,5.550000,5.410000,5.500000,0.007326,8990091.000000,49318238.590000,2015652880.000000,2859314460.000000,0.024531,83.627753,2014-03-31,2014-04-25,61.386322,0.874669,26.724151,3.664869,5.083272
sz000637,2014-08-20,5.480000,5.550000,5.450000,5.460000,-0.014440,9847890.000000,54054722.480000,2000993580.000000,2838519440.000000,0.026871,83.019552,2014-03-31,2014-04-25,60.939877,0.868307,26.529793,3.638215,5.046303
sz000637,2014-08-19,5.450000,5.680000,5.390000,5.540000,0.018382,21942321.000000,121502585.570000,2030312170.000000,2880109470.000000,0.059873,84.235918,2014-03-31,2014-04-25,61.832742,0.881030,26.918497,3.691521,5.120239
sz000637,2014-08-18,5.410000,5.440000,5.360000,5.440000,0.014925,8007777.000000,43309259.580000,1993663940.000000,2828121940.000000,0.021850,82.715443,2014-03-31,2014-04-25,60.716648,0.865127,26.432612,3.624888,5.027818
sz000637,2014-08-15,5.300000,5.380000,5.290000,5.360000,0.009416,5229545.000000,27916238.780000,1964345350.000000,2786531910.000000,0.014270,81.499070,2014-03-31,2014-04-25,59.823778,0.852405,26.043907,3.571582,4.953881
sz000637,2014-08-14,5.430000,5.430000,5.300000,5.310000,-0.022099,8037701.000000,43202508.320000,1946021230.000000,2760538140.000000,0.021932,80.738833,2014-03-31,2014-04-25,59.265732,0.844453,25.800965,3.538266,4.907670
sz000637,2014-08-13,5.440000,5.460000,5.370000,5.430000,0.003697,7775404.000000,42089122.110000,1989999110.000000,2822923180.000000,0.021216,82.563401,2014-03-31,2014-04-25,60.605043,0.863537,26.384026,3.618225,5.018576
sz000637,2014-08-12,5.430000,5.440000,5.360000,5.410000,0.000000,5861929.000000,31634585.600000,1982669460.000000,2812525680.000000,0.015995,82.259289,2014-03-31,2014-04-25,60.381811,0.860356,26.286843,3.604898,5.000090
sz000637,2014-08-11,5.360000,5.480000,5.340000,5.410000,0.009328,7443508.000000,40282027.200000,1982669460.000000,2812525680.000000,0.020311,82.259289,2014-03-31,2014-04-25,60.381811,0.860356,26.286843,3.604898,5.000090
sz000637,2014-08-08,5.330000,5.410000,5.270000,5.360000,0.001869,7144704.000000,38200454.060000,1964345350.000000,2786531910.000000,0.019495,81.499065,2014-03-31,2014-04-25,59.823775,0.852405,26.043906,3.571582,4.953881
sz000637,2014-08-07,5.370000,5.470000,5.330000,5.350000,-0.001866,8776711.000000,47330197.130000,1960680520.000000,2781333150.000000,0.023949,81.347028,2014-03-31,2014-04-25,59.712173,0.850814,25.995320,3.564919,4.944639
sz000637,2014-08-06,5.390000,5.410000,5.310000,5.360000,-0.007407,7430545.000000,39823238.410000,1964345350.000000,2786531910.000000,0.020275,81.499105,2014-03-31,2014-04-25,59.823804,0.852405,26.043918,3.571584,4.953883
sz000637,2014-08-05,5.350000,5.410000,5.310000,5.400000,0.005587,8906002.000000,47774031.050000,1979004640.000000,2807326920.000000,0.024301,82.107274,2014-03-31,2014-04-25,60.270226,0.858766,26.238265,3.598236,4.990850
sz000637,2014-08-04,5.300000,5.380000,5.300000,5.370000,0.018975,10699158.000000,57160764.980000,1968010170.000000,2791730660.000000,0.029194,81.651089,2014-03-31,2014-04-25,59.935367,0.853995,26.092486,3.578244,4.963121
sz000637,2014-08-01,5.410000,5.430000,5.260000,5.270000,-0.036563,15737472.000000,84233276.590000,1931361940.000000,2739743130.000000,0.042942,80.130611,2014-03-31,2014-04-25,58.819271,0.838092,25.606601,3.511612,4.870700
sz000637,2014-07-31,5.480000,5.540000,5.380000,5.470000,-0.021467,20024613.000000,108979884.940000,2004658410.000000,2843718200.000000,0.054640,83.171615,2014-03-31,2014-04-25,61.051497,0.869898,26.578387,3.644879,5.055546
sz000637,2014-07-30,5.230000,5.680000,5.230000,5.590000,0.083333,49227442.000000,269815128.320000,2048636290.000000,2906103240.000000,0.134324,84.996229,2014-03-31,2014-04-25,62.390841,0.888982,27.161462,3.724840,5.166454
sz000637,2014-07-29,5.160000,5.200000,5.130000,5.160000,-0.001934,8206995.000000,42353657.600000,1891048880.000000,2682556840.000000,0.022394,78.458081,2014-03-31,2014-04-25,57.591564,0.820599,25.072126,3.438315,4.769036
sz000637,2014-07-28,5.110000,5.170000,5.060000,5.170000,0.015717,11948632.000000,61329448.530000,1894713700.000000,2687755590.000000,0.032604,78.610113,2014-03-31,2014-04-25,57.703162,0.822189,25.120710,3.444978,4.778277
sz000637,2014-07-25,4.980000,5.140000,4.960000,5.090000,0.020040,9473615.000000,48033820.880000,1865395120.000000,2646165560.000000,0.025850,77.393716,2014-03-31,2014-04-25,56.810275,0.809466,24.731997,3.391671,4.704339
sz000637,2014-07-24,5.050000,5.050000,4.950000,4.990000,-0.013834,6758366.000000,33805501.590000,1828746880.000000,2594178030.000000,0.018441,75.873217,2014-03-31,2014-04-25,55.694163,0.793563,24.246105,3.325037,4.611916
sz000637,2014-07-23,5.030000,5.080000,5.000000,5.060000,-0.003937,6089942.000000,30711595.510000,1854400650.000000,2630569300.000000,0.016617,76.937571,2014-03-31,2014-04-25,56.475445,0.804696,24.586231,3.371681,4.676613
sz000637,2014-07-22,5.030000,5.100000,5.010000,5.080000,0.009940,6179586.000000,31261516.590000,1861730290.000000,2640966810.000000,0.016862,77.241672,2014-03-31,2014-04-25,56.698667,0.807876,24.683410,3.385008,4.695097
sz000637,2014-07-21,5.050000,5.120000,5.010000,5.030000,-0.003960,4331256.000000,21890750.770000,1843406180.000000,2614973040.000000,0.011818,76.481446,2014-03-31,2014-04-25,56.140630,0.799925,24.440471,3.351692,4.648887
sz000637,2014-07-18,5.060000,5.120000,5.020000,5.050000,-0.013672,6778530.000000,34358938.590000,1850735820.000000,2625370550.000000,0.018496,76.785517,2014-03-31,2014-04-25,56.363830,0.803105,24.537640,3.365018,4.667370
sz000637,2014-07-17,5.020000,5.230000,4.940000,5.120000,0.015873,11038386.000000,55933724.560000,1876389590.000000,2661761820.000000,0.030120,77.849880,2014-03-31,2014-04-25,57.145118,0.814237,24.877769,3.411662,4.732067
sz000637,2014-07-16,5.080000,5.150000,5.010000,5.040000,0.000000,9032035.000000,45822719.870000,1847071000.000000,2620171790.000000,0.024645,76.633477,2014-03-31,2014-04-25,56.252227,0.801515,24.489054,3.358355,4.658128
sz000637,2014-07-15,5.090000,5.130000,5.040000,5.110000,0.003929,6238339.000000,31649997.240000,1872724760.000000,2656563070.000000,0.017022,76.633477,2014-03-31,2014-04-25,56.252227,0.801515,24.489054,3.358355,4.658128
sz000637,2014-07-14,5.040000,5.120000,5.030000,5.090000,0.007921,7741005.000000,39298469.540000,1865395120.000000,2646165560.000000,0.021122,76.333563,2014-03-31,2014-04-25,56.032077,0.798378,24.393213,3.345211,4.639898
sz000637,2014-07-11,4.980000,5.110000,4.920000,5.050000,0.018145,7512824.000000,37827992.720000,1850735820.000000,2625370550.000000,0.020500,75.733676,2014-03-31,2014-04-25,55.591735,0.792104,24.201513,3.318922,4.603434
sz000637,2014-07-10,4.940000,4.990000,4.910000,4.960000,0.008130,3658418.000000,18163027.920000,1817752410.000000,2578581770.000000,0.009983,74.383979,2014-03-31,2014-04-25,54.601000,0.777987,23.770203,3.259773,4.521394
sz000637,2014-07-09,5.040000,5.040000,4.910000,4.920000,-0.023810,6337718.000000,31481772.450000,1803093120.000000,2557786750.000000,0.017293,73.784114,2014-03-31,2014-04-25,54.160673,0.771713,23.578510,3.233485,4.484931
sz000637,2014-07-08,5.000000,5.040000,4.960000,5.040000,0.005988,5346666.000000,26727625.360000,1847071000.000000,2620171790.000000,0.014589,75.583763,2014-03-31,2014-04-25,55.481692,0.790536,24.153607,3.312352,4.594322
sz000637,2014-07-07,4.990000,5.030000,4.970000,5.010000,0.004008,3954087.000000,19777544.130000,1836076530.000000,2604575530.000000,0.010789,75.133862,2014-03-31,2014-04-25,55.151445,0.785830,24.009836,3.292636,4.566975
sz000637,2014-07-04,5.020000,5.040000,4.980000,4.990000,-0.011881,5123649.000000,25647569.500000,1828746880.000000,2594178030.000000,0.013981,74.833927,2014-03-31,2014-04-25,54.931281,0.782693,23.913989,3.279492,4.548744
sz000637,2014-07-03,5.060000,5.080000,4.960000,5.050000,-0.007859,12073723.000000,60629196.930000,1850735820.000000,2625370550.000000,0.032945,75.733720,2014-03-31,2014-04-25,55.591767,0.792104,24.201527,3.318924,4.603437
sz000637,2014-07-02,5.010000,5.300000,4.960000,5.090000,0.015968,20669431.000000,106307846.520000,1865395120.000000,2646165560.000000,0.056400,76.333626,2014-03-31,2014-04-25,56.032123,0.798379,24.393234,3.345214,4.639902
sz000637,2014-07-01,5.080000,5.120000,4.970000,5.010000,-0.007921,8020948.000000,40165704.460000,1836076530.000000,2604575530.000000,0.021886,75.133888,2014-03-31,2014-04-25,55.151465,0.785831,24.009844,3.292637,4.566976
sz000637,2014-06-30,4.950000,5.100000,4.920000,5.050000,0.016097,10369782.000000,52042154.430000,1850751760.000000,2625370550.000000,0.028295,75.733775,2014-03-31,2014-04-25,55.591807,0.792105,24.201545,3.318926,4.603440
sz000637,2014-06-27,4.940000,4.980000,4.840000,4.970000,0.006073,9371673.000000,46172780.350000,1821432930.000000,2583780520.000000,0.025572,74.534001,2014-03-31,2014-04-25,54.711122,0.779556,23.818144,3.266348,4.530513
sz000637,2014-06-26,4.880000,4.960000,4.860000,4.940000,0.012295,6837460.000000,33684041.590000,1810438360.000000,2568184260.000000,0.018657,74.084089,2014-03-31,2014-04-25,54.380867,0.774851,23.674370,3.246631,4.503165
sz000637,2014-06-25,4.860000,4.920000,4.790000,4.880000,0.004115,6349068.000000,30979358.050000,1788449230.000000,2536991740.000000,0.017324,73.184288,2014-03-31,2014-04-25,53.720375,0.765440,23.386829,3.207199,4.448471
sz000637,2014-06-24,4.840000,4.890000,4.810000,4.860000,0.002062,2430803.000000,11779875.720000,1781119520.000000,2526594230.000000,0.006633,72.884369,2014-03-31,2014-04-25,53.500222,0.762303,23.290986,3.194055,4.430241
sz000637,2014-06-23,4.800000,4.930000,4.770000,4.850000,0.006224,5020209.000000,24374395.850000,1777454670.000000,2521395480.000000,0.013698,72.734390,2014-03-31,2014-04-25,53.390131,0.760734,23.243059,3.187483,4.421124
sz000637,2014-06-20,4.710000,4.820000,4.660000,4.820000,0.023355,3112658.000000,14780017.310000,1766460100.000000,2505799220.000000,0.008493,72.284492,2014-03-31,2014-04-25,53.059887,0.756029,23.099289,3.167766,4.393777
sz000637,2014-06-19,4.830000,4.910000,4.640000,4.710000,-0.030864,3813609.000000,18161485.830000,1726146700.000000,2448612930.000000,0.010406,70.634816,2014-03-31,2014-04-25,51.848954,0.738775,22.572117,3.095472,4.293503
sz000637,2014-06-18,4.860000,4.900000,4.820000,4.860000,0.000000,3251556.000000,15798797.860000,1781119520.000000,2526594230.000000,0.008872,72.884317,2014-03-31,2014-04-25,53.500184,0.762302,23.290970,3.194053,4.430237
sz000637,2014-06-17,4.950000,4.950000,4.860000,4.860000,-0.022133,4665382.000000,22807826.180000,1781119520.000000,2526594230.000000,0.012730,72.884317,2014-03-31,2014-04-25,53.500184,0.762302,23.290970,3.194053,4.430237
sz000637,2014-06-16,5.030000,5.140000,4.940000,4.970000,0.004040,9404348.000000,47266263.750000,1821432930.000000,2583780520.000000,0.025661,74.533978,2014-03-31,2014-04-25,54.711105,0.779556,23.818137,3.266347,4.530511
sz000637,2014-06-13,4.860000,4.950000,4.850000,4.950000,0.016427,5343074.000000,26254809.090000,1814103220.000000,2573383010.000000,0.014579,74.234072,2014-03-31,2014-04-25,54.490961,0.776419,23.722299,3.253204,4.512282
sz000637,2014-06-12,4.900000,4.910000,4.800000,4.870000,-0.002049,4737689.000000,23004123.600000,1784784380.000000,2531792980.000000,0.012927,73.034337,2014-03-31,2014-04-25,53.610305,0.763871,23.338910,3.200627,4.439356
sz000637,2014-06-11,4.840000,4.930000,4.820000,4.880000,0.002053,4645053.000000,22601784.570000,1788449230.000000,2536991740.000000,0.012675,73.184292,2014-03-31,2014-04-25,53.720378,0.765440,23.386830,3.207199,4.448471
sz000637,2014-06-10,4.820000,4.880000,4.740000,4.870000,0.014583,5258584.000000,25292909.610000,1784784380.000000,2531792980.000000,0.014349,73.034352,2014-03-31,2014-04-25,53.610316,0.763872,23.338915,3.200628,4.439357
sz000637,2014-06-09,4.760000,4.870000,4.760000,4.800000,-0.006211,3419508.000000,16515901.700000,1759130390.000000,2495401710.000000,0.009331,71.984601,2014-03-31,2014-04-25,52.839754,0.752892,23.003456,3.154624,4.375549
sz000637,2014-06-06,4.880000,4.890000,4.810000,4.830000,-0.020284,5279029.000000,25575293.780000,1770124960.000000,2510997970.000000,0.014404,72.434491,2014-03-31,2014-04-25,53.169993,0.757598,23.147223,3.174340,4.402895
sz000637,2014-06-05,4.900000,4.950000,4.770000,4.930000,-0.008048,12671929.000000,61597910.960000,1806773510.000000,2562985510.000000,0.034577,73.934172,2014-03-31,2014-04-25,54.270822,0.773283,23.626462,3.240061,4.494052
sz000637,2014-06-04,4.910000,5.090000,4.830000,4.970000,0.000000,18267502.000000,90822794.230000,1821432930.000000,2583780520.000000,0.049845,74.534022,2014-03-31,2014-04-25,54.711137,0.779557,23.818151,3.266349,4.530514
