code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601789,2017-06-15,4.850000,4.900000,4.830000,4.880000,0.008264,10742243.000000,52345092.000000,4763270400.000000,4763270400.000000,0.011005,10.527832,2017-03-31,2017-04-27,33.404713,0.179740,-38.797637,1.937604,4.782955
sh601789,2017-06-14,4.910000,4.940000,4.880000,4.910000,0.000000,7076865.000000,34697373.000000,4792552800.000000,4792552800.000000,0.007250,10.441538,2017-03-31,2017-04-27,33.130904,0.178267,-38.479624,1.921722,4.743750
sh601789,2017-06-13,4.850000,4.920000,4.820000,4.910000,0.012371,8508243.000000,41604139.000000,4792552800.000000,4792552800.000000,0.008717,10.441538,2017-03-31,2017-04-27,33.130904,0.178267,-38.479624,1.921722,4.743750
sh601789,2017-06-12,4.890000,4.950000,4.840000,4.850000,-0.012220,8691620.000000,42567606.000000,4733988000.000000,4733988000.000000,0.008905,10.313943,2017-03-31,2017-04-27,32.726046,0.176088,-38.009404,1.898239,4.685782
sh601789,2017-06-09,4.880000,4.920000,4.840000,4.910000,0.004090,10123086.000000,49489307.000000,4792552800.000000,4792552800.000000,0.010371,10.441538,2017-03-31,2017-04-27,33.130904,0.178267,-38.479624,1.921722,4.743750
sh601789,2017-06-08,4.940000,4.960000,4.880000,4.890000,-0.008114,11488931.000000,56381050.000000,4773031200.000000,4773031200.000000,0.011770,10.399006,2017-03-31,2017-04-27,32.995951,0.177540,-38.322884,1.913894,4.724427
sh601789,2017-06-07,4.850000,4.940000,4.830000,4.930000,0.016495,11903853.000000,58323538.000000,4812074400.000000,4812074400.000000,0.012196,10.484070,2017-03-31,2017-04-27,33.265857,0.178993,-38.636364,1.929550,4.763073
sh601789,2017-06-06,4.850000,4.860000,4.810000,4.850000,0.000000,5198000.000000,25139000.000000,4733988000.000000,4733988000.000000,0.005325,10.313943,2017-03-31,2017-04-27,32.726046,0.176088,-38.009404,1.898239,4.685782
sh601789,2017-06-05,4.870000,4.880000,4.830000,4.850000,0.004141,7398153.000000,35863136.000000,4733988000.000000,4733988000.000000,0.007579,10.313943,2017-03-31,2017-04-27,32.726046,0.176088,-38.009404,1.898239,4.685782
sh601789,2017-06-02,4.720000,4.860000,4.710000,4.830000,0.014706,12379485.000000,59289170.000000,4714466400.000000,4714466400.000000,0.012683,10.271411,2017-03-31,2017-04-27,32.591093,0.175362,-37.852665,1.890411,4.666459
sh601789,2017-06-01,4.850000,4.870000,4.730000,4.760000,-0.020576,10402511.000000,49897580.000000,4646140800.000000,4646140800.000000,0.010657,10.122550,2017-03-31,2017-04-27,32.118758,0.172821,-37.304075,1.863014,4.598829
sh601789,2017-05-31,4.900000,4.950000,4.820000,4.860000,-0.006135,10332475.000000,50364748.000000,4743748800.000000,4743748800.000000,0.010586,10.335209,2017-03-31,2017-04-27,32.793522,0.176451,-38.087774,1.902153,4.695443
sh601789,2017-05-26,4.830000,4.910000,4.800000,4.890000,0.014523,9573202.000000,46511817.000000,4773031200.000000,4773031200.000000,0.009808,10.399006,2017-03-31,2017-04-27,32.995951,0.177540,-38.322884,1.913894,4.724427
sh601789,2017-05-25,4.740000,4.870000,4.660000,4.820000,0.016878,13203147.000000,62797490.000000,4704705600.000000,4704705600.000000,0.013527,10.250145,2017-03-31,2017-04-27,32.523617,0.174999,-37.774295,1.886497,4.656797
sh601789,2017-05-24,4.680000,4.770000,4.660000,4.740000,0.002114,9638880.000000,45469716.000000,4626619200.000000,4626619200.000000,0.009875,10.080018,2017-03-31,2017-04-27,31.983806,0.172094,-37.147335,1.855186,4.579506
sh601789,2017-05-23,4.950000,4.990000,4.720000,4.730000,-0.048290,14299725.000000,69226706.000000,4616858400.000000,4616858400.000000,0.014650,10.058753,2017-03-31,2017-04-27,31.916329,0.171731,-37.068966,1.851272,4.569845
sh601789,2017-05-22,5.030000,5.040000,4.960000,4.970000,-0.009960,10386491.000000,51922857.000000,4851117600.000000,4851117600.000000,0.010641,10.569133,2017-03-31,2017-04-27,33.535762,0.180445,-38.949843,1.945205,4.801718
sh601789,2017-05-19,5.020000,5.060000,4.980000,5.020000,-0.001988,9582209.000000,48114914.000000,4899921600.000000,4899921600.000000,0.009817,10.675463,2017-03-31,2017-04-27,33.873144,0.182260,-39.341693,1.964775,4.850025
sh601789,2017-05-18,5.080000,5.120000,5.020000,5.030000,-0.017578,12787483.000000,64709145.000000,4909682400.000000,4909682400.000000,0.013101,10.696728,2017-03-31,2017-04-27,33.940621,0.182623,-39.420063,1.968689,4.859687
sh601789,2017-05-17,5.140000,5.160000,5.100000,5.120000,-0.003891,13077506.000000,67085647.000000,4997529600.000000,4997529600.000000,0.013398,10.888121,2017-03-31,2017-04-27,34.547908,0.185891,-40.125392,2.003914,4.946640
sh601789,2017-05-16,5.080000,5.140000,4.960000,5.140000,0.007843,16480055.000000,83201339.000000,5017051200.000000,5017051200.000000,0.016884,10.930653,2017-03-31,2017-04-27,34.682861,0.186617,-40.282132,2.011742,4.965962
sh601789,2017-05-15,5.180000,5.230000,5.090000,5.100000,-0.011628,8357022.000000,42959361.000000,4978008000.000000,4978008000.000000,0.008562,10.845590,2017-03-31,2017-04-27,34.412955,0.185165,-39.968652,1.996086,4.927317
sh601789,2017-05-12,5.190000,5.220000,5.110000,5.160000,0.000000,9784638.000000,50518014.000000,5036572800.000000,5036572800.000000,0.010024,10.973185,2017-03-31,2017-04-27,34.817814,0.187343,-40.438871,2.019569,4.985285
sh601789,2017-05-11,5.080000,5.180000,5.000000,5.160000,0.011765,12487710.000000,63537748.000000,5036572800.000000,5036572800.000000,0.012794,10.973185,2017-03-31,2017-04-27,34.817814,0.187343,-40.438871,2.019569,4.985285
sh601789,2017-05-10,5.150000,5.290000,5.090000,5.100000,-0.009709,12454861.000000,64832080.000000,4978008000.000000,4978008000.000000,0.012760,10.845590,2017-03-31,2017-04-27,34.412955,0.185165,-39.968652,1.996086,4.927317
sh601789,2017-05-09,5.050000,5.160000,5.030000,5.150000,0.019802,7929952.000000,40423383.000000,5026812000.000000,5026812000.000000,0.008124,10.951919,2017-03-31,2017-04-27,34.750337,0.186980,-40.360502,2.015656,4.975624
sh601789,2017-05-08,5.180000,5.190000,5.040000,5.050000,-0.021318,12045443.000000,61336197.000000,4929204000.000000,4929204000.000000,0.012341,10.739260,2017-03-31,2017-04-27,34.075574,0.183350,-39.576803,1.976517,4.879010
sh601789,2017-05-05,5.190000,5.260000,5.130000,5.160000,-0.011494,9532049.000000,49681624.000000,5036572800.000000,5036572800.000000,0.009766,10.973185,2017-03-31,2017-04-27,34.817814,0.187343,-40.438871,2.019569,4.985285
sh601789,2017-05-04,5.270000,5.340000,5.180000,5.220000,-0.009488,11201158.000000,58776728.000000,5095137600.000000,5095137600.000000,0.011476,11.100780,2017-03-31,2017-04-27,35.222672,0.189522,-40.909091,2.043053,5.043254
sh601789,2017-05-03,5.280000,5.300000,5.230000,5.270000,-0.001894,8425492.000000,44341526.000000,5143941600.000000,5143941600.000000,0.008632,11.207109,2017-03-31,2017-04-27,35.560054,0.191337,-41.300940,2.062622,5.091561
sh601789,2017-05-02,5.230000,5.320000,5.220000,5.280000,0.003802,10344708.000000,54728036.000000,5153702400.000000,5153702400.000000,0.010598,11.228375,2017-03-31,2017-04-27,35.627530,0.191700,-41.379310,2.066536,5.101222
sh601789,2017-04-28,5.190000,5.270000,5.170000,5.260000,0.009597,11070154.000000,57751114.000000,5134180800.000000,5134180800.000000,0.011341,11.185843,2017-03-31,2017-04-27,35.492578,0.190974,-41.222571,2.058708,5.081899
sh601789,2017-04-27,5.210000,5.230000,5.000000,5.210000,0.005792,15010975.000000,77134143.000000,5085376800.000000,5085376800.000000,0.015379,11.079514,2017-03-31,2017-04-27,35.155196,0.189159,-40.830721,2.039139,5.033592
sh601789,2017-04-26,5.150000,5.220000,5.120000,5.180000,0.005825,9949085.000000,51613737.000000,5056094400.000000,5056094400.000000,0.010193,11.015716,2016-12-31,2017-04-08,25.874126,0.188069,12.652662,2.070592,5.004608
sh601789,2017-04-25,5.140000,5.220000,5.110000,5.150000,0.001946,12440202.000000,64262011.000000,5026812000.000000,5026812000.000000,0.012745,10.951919,2016-12-31,2017-04-08,25.724276,0.186980,12.579384,2.058600,4.975624
sh601789,2017-04-24,5.410000,5.440000,5.130000,5.140000,-0.049908,17697386.000000,92627216.000000,5017051200.000000,5017051200.000000,0.018131,10.930653,2016-12-31,2017-04-08,25.674326,0.186617,12.554958,2.054603,4.965962
sh601789,2017-04-21,5.460000,5.550000,5.400000,5.410000,-0.010969,11419859.000000,62486890.000000,5280592800.000000,5280592800.000000,0.011700,11.504831,2016-12-31,2017-04-08,27.022977,0.196420,13.214460,2.162529,5.226820
sh601789,2017-04-20,5.680000,5.680000,5.440000,5.470000,-0.036972,21548308.000000,119202034.000000,5339157600.000000,5339157600.000000,0.022076,11.632426,2016-12-31,2017-04-08,27.322677,0.198598,13.361016,2.186513,5.284789
sh601789,2017-04-19,5.780000,5.780000,5.590000,5.680000,-0.012174,14329860.000000,81093960.000000,5544134400.000000,5544134400.000000,0.014681,12.079009,2016-12-31,2017-04-08,28.371628,0.206223,13.873962,2.270456,5.487678
sh601789,2017-04-18,5.670000,5.820000,5.670000,5.750000,0.003490,17668217.000000,102085925.000000,5612460000.000000,5612460000.000000,0.018101,12.227871,2016-12-31,2017-04-08,28.721279,0.208764,14.044944,2.298437,5.555308
sh601789,2017-04-17,6.060000,6.100000,5.570000,5.730000,-0.060656,40185856.000000,234468539.000000,5592938400.000000,5592938400.000000,0.041171,12.185339,2016-12-31,2017-04-08,28.621379,0.208038,13.996092,2.290442,5.535985
sh601789,2017-04-14,6.120000,6.180000,6.080000,6.100000,-0.008130,18591997.000000,114099851.000000,5954088000.000000,5954088000.000000,0.019048,12.972176,2016-12-31,2017-04-08,30.469530,0.221472,14.899853,2.438342,5.893457
sh601789,2017-04-13,6.120000,6.210000,6.110000,6.150000,0.001629,21068001.000000,129659085.000000,6002892000.000000,6002892000.000000,0.021584,13.078505,2016-12-31,2017-04-08,30.719281,0.223287,15.021983,2.458328,5.941764
sh601789,2017-04-12,6.230000,6.240000,6.130000,6.140000,-0.017600,35227560.000000,217361187.000000,5993131200.000000,5993131200.000000,0.036091,13.057239,2016-12-31,2017-04-08,30.669331,0.222924,14.997557,2.454331,5.932103
sh601789,2017-04-11,6.200000,6.390000,6.200000,6.250000,-0.092888,97182478.000000,606087463.000000,6100500000.000000,6100500000.000000,0.099564,13.291164,2016-12-31,2017-04-08,31.218781,0.226918,15.266243,2.498301,6.038378
sh601789,2017-03-16,6.860000,6.910000,6.840000,6.890000,0.004373,11628203.000000,79930973.000000,6725191200.000000,6725191200.000000,0.011913,14.652179,2016-09-30,2016-10-25,29.822321,0.250154,10.834032,2.827711,6.656708
sh601789,2017-03-15,6.900000,6.900000,6.810000,6.860000,-0.001456,8236502.000000,56349406.000000,6695908800.000000,6695908800.000000,0.008438,14.588381,2016-09-30,2016-10-25,29.692471,0.249065,10.786859,2.815399,6.627724
sh601789,2017-03-14,6.910000,6.930000,6.820000,6.870000,-0.010086,13265093.000000,91085032.000000,6705669600.000000,6705669600.000000,0.013590,14.609647,2016-09-30,2016-10-25,29.735754,0.249428,10.802583,2.819503,6.637385
sh601789,2017-03-13,6.750000,6.950000,6.740000,6.940000,0.029674,17602081.000000,121249281.000000,6773995200.000000,6773995200.000000,0.018033,14.758508,2016-09-30,2016-10-25,30.038739,0.251969,10.912653,2.848231,6.705015
sh601789,2017-03-10,6.740000,6.800000,6.720000,6.740000,0.000000,5109535.000000,34527372.000000,6578779200.000000,6578779200.000000,0.005235,14.333191,2016-09-30,2016-10-25,29.173069,0.244708,10.598167,2.766150,6.511787
sh601789,2017-03-09,6.830000,6.840000,6.700000,6.740000,-0.010279,8967002.000000,60552313.000000,6578779200.000000,6578779200.000000,0.009187,14.333191,2016-09-30,2016-10-25,29.173069,0.244708,10.598167,2.766150,6.511787
sh601789,2017-03-08,6.900000,6.910000,6.780000,6.810000,-0.013043,10134793.000000,69175742.000000,6647104800.000000,6647104800.000000,0.010383,14.482052,2016-09-30,2016-10-25,29.476053,0.247250,10.708237,2.794878,6.579417
sh601789,2017-03-07,6.910000,6.930000,6.840000,6.900000,0.000000,7686400.000000,52925501.000000,6734952000.000000,6734952000.000000,0.007875,14.673445,2016-09-30,2016-10-25,29.865605,0.250517,10.849756,2.831815,6.666370
sh601789,2017-03-06,6.830000,6.910000,6.810000,6.900000,0.010249,6510420.000000,44773301.000000,6734952000.000000,6734952000.000000,0.006670,14.673445,2016-09-30,2016-10-25,29.865605,0.250517,10.849756,2.831815,6.666370
sh601789,2017-03-03,6.860000,6.870000,6.780000,6.830000,-0.004373,10122097.000000,69002292.000000,6666626400.000000,6666626400.000000,0.010370,14.524584,2016-09-30,2016-10-25,29.562620,0.247976,10.739686,2.803086,6.598740
sh601789,2017-03-02,6.920000,6.980000,6.850000,6.860000,-0.012950,9662178.000000,66748969.000000,6695908800.000000,6695908800.000000,0.009899,14.588381,2016-09-30,2016-10-25,29.692471,0.249065,10.786859,2.815399,6.627724
sh601789,2017-03-01,6.940000,6.980000,6.890000,6.950000,-0.001437,9343857.000000,64892664.000000,6783756000.000000,6783756000.000000,0.009573,14.779774,2016-09-30,2016-10-25,30.082022,0.252333,10.928377,2.852335,6.714677
sh601789,2017-02-28,6.920000,7.010000,6.860000,6.960000,0.002882,12953836.000000,89430193.000000,6793516800.000000,6793516800.000000,0.013271,14.801040,2016-09-30,2016-10-25,30.125306,0.252696,10.944102,2.856439,6.724338
sh601789,2017-02-27,7.020000,7.130000,6.920000,6.940000,-0.011396,12675932.000000,89061055.000000,6773995200.000000,6773995200.000000,0.012987,14.758508,2016-09-30,2016-10-25,30.038739,0.251969,10.912653,2.848231,6.705015
sh601789,2017-02-24,7.090000,7.100000,6.960000,7.020000,-0.007072,12637618.000000,88533036.000000,6852081600.000000,6852081600.000000,0.012947,14.928635,2016-09-30,2016-10-25,30.385007,0.254874,11.038447,2.881064,6.782307
sh601789,2017-02-23,7.200000,7.200000,7.010000,7.070000,-0.018056,20978635.000000,148697598.000000,6900885600.000000,6900885600.000000,0.021493,15.034964,2016-09-30,2016-10-25,30.601424,0.256689,11.117069,2.901584,6.830614
sh601789,2017-02-22,6.900000,7.290000,6.900000,7.200000,0.043478,43089080.000000,305972505.000000,7027776000.000000,7027776000.000000,0.044145,15.311420,2016-09-30,2016-10-25,31.164109,0.261409,11.321485,2.954937,6.956212
sh601789,2017-02-21,6.910000,6.920000,6.820000,6.900000,0.000000,11389441.000000,78262280.000000,6734952000.000000,6734952000.000000,0.011669,14.673445,2016-09-30,2016-10-25,29.865605,0.250517,10.849756,2.831815,6.666370
sh601789,2017-02-20,6.780000,6.910000,6.700000,6.900000,0.005831,13728752.000000,93954897.000000,6734952000.000000,6734952000.000000,0.014065,14.673445,2016-09-30,2016-10-25,29.865605,0.250517,10.849756,2.831815,6.666370
sh601789,2017-02-17,6.880000,6.930000,6.780000,6.860000,-0.002907,11976438.000000,82030342.000000,6695908800.000000,6695908800.000000,0.012270,14.588381,2016-09-30,2016-10-25,29.692471,0.249065,10.786859,2.815399,6.627724
sh601789,2017-02-16,6.810000,6.930000,6.770000,6.880000,0.005848,9699784.000000,66580859.000000,6715430400.000000,6715430400.000000,0.009937,14.630913,2016-09-30,2016-10-25,29.779038,0.249791,10.818307,2.823607,6.647047
sh601789,2017-02-15,6.980000,7.010000,6.810000,6.840000,-0.024251,15934800.000000,109900000.000000,6676000000.000001,6676000000.000001,0.016326,14.545849,2016-09-30,2016-10-25,29.605904,0.248339,10.755410,2.807190,6.608401
sh601789,2017-02-14,6.900000,7.020000,6.780000,7.010000,0.014472,26509509.000000,182531394.000000,6842320800.000000,6842320800.000000,0.027159,14.907369,2016-09-30,2016-10-25,30.341723,0.254511,11.022723,2.876960,6.772645
sh601789,2017-02-13,6.970000,7.090000,6.890000,6.910000,-0.008608,17194468.000000,119512220.000000,6744712800.000000,6744712800.000000,0.017616,14.694710,2016-09-30,2016-10-25,29.908888,0.250880,10.865480,2.835919,6.676031
sh601789,2017-02-10,6.900000,7.090000,6.860000,6.970000,0.004323,24469526.000000,171449619.000000,6803277600.000000,6803277600.000000,0.025069,14.822306,2016-09-30,2016-10-25,30.168589,0.253059,10.959826,2.860543,6.733999
sh601789,2017-02-09,6.830000,6.970000,6.800000,6.940000,0.023599,24256699.000000,167649358.000000,6773995200.000000,6773995200.000000,0.024851,14.758508,2016-09-30,2016-10-25,30.038739,0.251969,10.912653,2.848231,6.705015
sh601789,2017-02-08,6.690000,6.790000,6.660000,6.780000,0.011940,9672111.000000,64957016.000000,6617822400.000000,6617822400.000000,0.009909,14.418254,2016-09-30,2016-10-25,29.346203,0.246160,10.661065,2.782566,6.550433
sh601789,2017-02-07,6.760000,6.830000,6.670000,6.700000,-0.007407,13102384.000000,88464548.000000,6539736000.000000,6539736000.000000,0.013423,14.248127,2016-09-30,2016-10-25,28.999935,0.243256,10.535270,2.749733,6.473142
sh601789,2017-02-06,6.700000,6.850000,6.690000,6.750000,0.013514,12320707.000000,83189013.000000,6588540000.000000,6588540000.000000,0.012623,14.354457,2016-09-30,2016-10-25,29.216353,0.245071,10.613892,2.770254,6.521449
sh601789,2017-02-03,6.630000,6.720000,6.560000,6.660000,0.015244,7861519.000000,52250570.000000,6500692800.000000,6500692800.000000,0.008054,14.163064,2016-09-30,2016-10-25,28.826801,0.241804,10.472373,2.733317,6.434496
sh601789,2017-01-26,6.510000,6.630000,6.510000,6.560000,0.007680,6424429.000000,42185921.000000,6403084800.000000,6403084800.000000,0.006582,13.950405,2016-09-30,2016-10-25,28.393966,0.238173,10.315130,2.692276,6.337882
sh601789,2017-01-25,6.630000,6.680000,6.410000,6.510000,-0.018100,14509718.000000,94583154.000000,6354280800.000000,6354280800.000000,0.014865,13.844076,2016-09-30,2016-10-25,28.177549,0.236358,10.236509,2.671756,6.289575
sh601789,2017-01-24,6.540000,6.670000,6.500000,6.630000,0.015314,10066063.000000,66555336.000000,6471410400.000000,6471410400.000000,0.010313,14.099266,2016-09-30,2016-10-25,28.696951,0.240714,10.425200,2.721005,6.405512
sh601789,2017-01-23,6.480000,6.580000,6.480000,6.530000,0.001534,8620900.000000,56437524.000000,6373802400.000000,6373802400.000000,0.008832,13.886608,2016-09-30,2016-10-25,28.264116,0.237084,10.267958,2.679964,6.308898
sh601789,2017-01-20,6.370000,6.550000,6.360000,6.520000,0.012422,9000376.000000,58384604.000000,6364041600.000000,6364041600.000000,0.009221,13.865342,2016-09-30,2016-10-25,28.220832,0.236721,10.252233,2.675860,6.299236
sh601789,2017-01-19,6.370000,6.490000,6.320000,6.440000,0.007825,7342204.000000,47120736.000000,6285955200.000000,6285955200.000000,0.007522,13.695215,2016-09-30,2016-10-25,27.874564,0.233816,10.126439,2.643027,6.221945
sh601789,2017-01-18,6.390000,6.560000,6.380000,6.390000,0.001567,9423600.000000,61040434.000000,6237151200.000000,6237151200.000000,0.009655,13.588886,2016-09-30,2016-10-25,27.658147,0.232001,10.047818,2.622507,6.173638
sh601789,2017-01-17,6.270000,6.430000,6.220000,6.380000,0.017544,10107900.000000,63906103.000000,6227390400.000000,6227390400.000000,0.010356,13.567620,2016-09-30,2016-10-25,27.614864,0.231638,10.032093,2.618403,6.163977
sh601789,2017-01-16,6.660000,6.710000,6.030000,6.270000,-0.058559,20389734.000000,130099936.000000,6120021600.000000,6120021600.000000,0.020889,13.333695,2016-09-30,2016-10-25,27.138745,0.227644,9.859126,2.573258,6.057701
sh601789,2017-01-13,6.900000,6.920000,6.570000,6.660000,-0.031977,13741311.000000,93093799.000000,6500692800.000000,6500692800.000000,0.014078,14.163064,2016-09-30,2016-10-25,28.826801,0.241804,10.472373,2.733317,6.434496
sh601789,2017-01-12,7.020000,7.060000,6.810000,6.880000,-0.025496,18048100.000000,124650747.000000,6715430400.000000,6715430400.000000,0.018490,14.630913,2016-09-30,2016-10-25,29.779038,0.249791,10.818307,2.823607,6.647047
sh601789,2017-01-11,6.950000,7.100000,6.890000,7.060000,0.021708,27763901.000000,195295488.000000,6891124800.000000,6891124800.000000,0.028444,15.013698,2016-09-30,2016-10-25,30.558141,0.256326,11.101345,2.897480,6.820952
sh601789,2017-01-10,6.850000,6.970000,6.840000,6.910000,-0.001445,14869264.000000,102568803.000000,6744712800.000000,6744712800.000000,0.015234,14.694710,2016-09-30,2016-10-25,29.908888,0.250880,10.865480,2.835919,6.676031
sh601789,2017-01-09,6.770000,6.940000,6.720000,6.920000,0.022157,20680477.000000,141668021.000000,6754473600.000000,6754473600.000000,0.021187,14.715976,2016-09-30,2016-10-25,29.952172,0.251243,10.881205,2.840023,6.685692
sh601789,2017-01-06,6.780000,6.880000,6.710000,6.770000,-0.004412,15817005.000000,107634910.000000,6608061600.000000,6608061600.000000,0.016205,14.396988,2016-09-30,2016-10-25,29.302919,0.245797,10.645340,2.778462,6.540771
sh601789,2017-01-05,6.850000,6.850000,6.760000,6.800000,-0.007299,13413538.000000,91222142.000000,6637344000.000000,6637344000.000000,0.013742,14.460786,2016-09-30,2016-10-25,29.432770,0.246886,10.692513,2.790774,6.569756
sh601789,2017-01-04,6.830000,6.890000,6.750000,6.850000,0.008837,15011125.000000,102465089.000000,6686148000.000000,6686148000.000000,0.015379,14.567115,2016-09-30,2016-10-25,29.649187,0.248702,10.771135,2.811294,6.618063
sh601789,2017-01-03,6.700000,6.820000,6.700000,6.790000,0.016467,12339720.000000,83625014.000000,6627583200.000000,6627583200.000000,0.012642,14.439520,2016-09-30,2016-10-25,29.389486,0.246523,10.676789,2.786670,6.560094
sh601789,2016-12-30,6.770000,6.820000,6.580000,6.680000,-0.010370,19178175.000000,128137663.000000,6520214400.000000,6520214400.000000,0.019648,14.205596,2016-09-30,2016-10-25,28.913368,0.242530,10.503822,2.741525,6.453819
sh601789,2016-12-29,6.960000,6.960000,6.730000,6.750000,-0.020319,17343900.000000,118330207.000000,6588540000.000000,6588540000.000000,0.017769,14.354457,2016-09-30,2016-10-25,29.216353,0.245071,10.613892,2.770254,6.521449
sh601789,2016-12-28,6.930000,6.990000,6.840000,6.890000,0.007310,18585290.000000,128790148.000000,6725191200.000000,6725191200.000000,0.019041,14.652179,2016-09-30,2016-10-25,29.822321,0.250154,10.834032,2.827711,6.656708
sh601789,2016-12-27,6.930000,6.990000,6.810000,6.840000,-0.008696,16903122.000000,116239377.000000,6676387200.000000,6676387200.000000,0.017317,14.545849,2016-09-30,2016-10-25,29.605904,0.248339,10.755410,2.807190,6.608401
sh601789,2016-12-26,6.710000,6.930000,6.660000,6.900000,0.010249,16051358.000000,109399476.000000,6734952000.000000,6734952000.000000,0.016445,14.673445,2016-09-30,2016-10-25,29.865605,0.250517,10.849756,2.831815,6.666370
sh601789,2016-12-23,7.250000,7.260000,6.780000,6.830000,-0.059229,42302321.000000,295141260.000000,6666626400.000000,6666626400.000000,0.043339,14.524584,2016-09-30,2016-10-25,29.562620,0.247976,10.739686,2.803086,6.598740
sh601789,2016-12-22,7.230000,7.370000,7.130000,7.260000,-0.001376,20434828.000000,148114108.000000,7086340800.000000,7086340800.000000,0.020936,15.439016,2016-09-30,2016-10-25,31.423810,0.263588,11.415830,2.979562,7.014180
sh601789,2016-12-21,7.270000,7.360000,7.210000,7.270000,0.004144,20254176.000000,147455937.000000,7096101600.000000,7096101600.000000,0.020751,15.460282,2016-09-30,2016-10-25,31.467094,0.263951,11.431555,2.983666,7.023842
sh601789,2016-12-20,7.390000,7.390000,7.180000,7.240000,-0.024259,26574714.000000,192976745.000000,7066819200.000000,7066819200.000000,0.027226,15.396484,2016-09-30,2016-10-25,31.337243,0.262861,11.384382,2.971354,6.994857
sh601789,2016-12-19,7.300000,7.430000,7.120000,7.420000,0.008152,33787349.000000,245080494.000000,7242513600.000000,7242513600.000000,0.034615,15.779269,2016-09-30,2016-10-25,32.116346,0.269397,11.667419,3.045227,7.168763
sh601789,2016-12-16,7.440000,7.510000,7.320000,7.360000,-0.030303,50014810.000000,369479827.000000,7183948800.000000,7183948800.000000,0.051240,15.651674,2016-09-30,2016-10-25,31.856645,0.267218,11.573073,3.020602,7.110794
sh601789,2016-12-15,7.140000,7.660000,7.080000,7.590000,0.051247,91984666.000000,677226280.000000,7408447200.000000,7408447200.000000,0.094239,16.140789,2016-09-30,2016-10-25,32.852165,0.275569,11.934732,3.114996,7.333007
sh601789,2016-12-14,6.680000,7.220000,6.670000,7.220000,0.100610,86440950.000000,619492006.000000,7047297600.000000,7047297600.000000,0.088559,15.353952,2016-09-30,2016-10-25,31.250676,0.262135,11.352933,2.963145,6.975535
sh601789,2016-12-13,6.540000,6.650000,6.490000,6.560000,0.004594,11045400.000000,72717368.000000,6403084800.000000,6403084800.000000,0.011316,13.950405,2016-09-30,2016-10-25,28.393966,0.238173,10.315130,2.692276,6.337882
sh601789,2016-12-12,6.910000,6.950000,6.460000,6.530000,-0.056358,19905411.000000,131827883.000000,6373802400.000000,6373802400.000000,0.020393,13.886608,2016-09-30,2016-10-25,28.264116,0.237084,10.267958,2.679964,6.308898
sh601789,2016-12-09,6.890000,6.940000,6.820000,6.920000,0.001447,7644729.000000,52635929.000000,6754473600.000000,6754473600.000000,0.007832,14.715976,2016-09-30,2016-10-25,29.952172,0.251243,10.881205,2.840023,6.685692
sh601789,2016-12-08,6.980000,7.100000,6.890000,6.910000,-0.005755,12743704.000000,89124393.000000,6744712800.000000,6744712800.000000,0.013056,14.694710,2016-09-30,2016-10-25,29.908888,0.250880,10.865480,2.835919,6.676031
sh601789,2016-12-07,6.970000,6.970000,6.800000,6.950000,0.005789,9800184.000000,67613543.000000,6783756000.000000,6783756000.000000,0.010040,14.779774,2016-09-30,2016-10-25,30.082022,0.252333,10.928377,2.852335,6.714677
sh601789,2016-12-06,6.710000,6.970000,6.710000,6.910000,0.039098,16585702.000000,113666707.000000,6744712800.000000,6744712800.000000,0.016992,14.694710,2016-09-30,2016-10-25,29.908888,0.250880,10.865480,2.835919,6.676031
sh601789,2016-12-05,6.960000,7.020000,6.630000,6.650000,-0.051355,21016222.000000,143116384.000000,6490932000.000000,6490932000.000000,0.021531,14.141798,2016-09-30,2016-10-25,28.783518,0.241440,10.456649,2.729213,6.424835
sh601789,2016-12-02,7.130000,7.210000,7.010000,7.010000,-0.018207,15323084.000000,108459631.000000,6842320800.000000,6842320800.000000,0.015699,14.907369,2016-09-30,2016-10-25,30.341723,0.254511,11.022723,2.876960,6.772645
sh601789,2016-12-01,7.220000,7.250000,7.110000,7.140000,-0.013812,10107600.000000,72343649.000000,6969211200.000000,6969211200.000000,0.010355,15.183825,2016-09-30,2016-10-25,30.904408,0.259231,11.227139,2.930313,6.898243
sh601789,2016-11-30,7.260000,7.260000,7.110000,7.240000,-0.004127,15706066.000000,112462208.000000,7066819200.000000,7066819200.000000,0.016091,15.396484,2016-09-30,2016-10-25,31.337243,0.262861,11.384382,2.971354,6.994857
sh601789,2016-11-29,7.240000,7.370000,7.170000,7.270000,0.005533,17988162.000000,130689567.000000,7096101600.000000,7096101600.000000,0.018429,15.460282,2016-09-30,2016-10-25,31.467094,0.263951,11.431555,2.983666,7.023842
sh601789,2016-11-28,7.220000,7.420000,7.160000,7.230000,0.001385,19419003.000000,141814505.000000,7057058400.000000,7057058400.000000,0.019895,15.375218,2016-09-30,2016-10-25,31.293960,0.262498,11.368657,2.967249,6.985196
