code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002358,2018-07-19,14.200000,14.200000,14.010000,14.010000,-0.017532,2528500.000000,35545260.320000,12755058172.799999,13025895247.770000,0.002777,118.090214,2018-03-31,2018-04-24,27.805981,6.822358,-106.810275,2.643087,14.010000
sz002358,2018-07-18,14.200000,14.300000,14.130000,14.260000,-0.009722,3569765.000000,50695573.570000,12982664492.799999,13258334492.020000,0.003921,120.197463,2018-03-31,2018-04-24,28.302162,6.944099,-108.716240,2.690251,14.260000
sz002358,2018-07-17,14.200000,14.400000,13.890000,14.400000,0.001391,4646810.000000,65709459.900000,13110124032.000000,13388500468.799999,0.005104,121.377522,2018-03-31,2018-04-24,28.580023,7.012273,-109.783580,2.716663,14.400000
sz002358,2018-07-16,14.250000,14.380000,13.960000,14.380000,0.011963,11961300.000000,168225502.180000,13091915526.400000,13369905329.260000,0.013138,121.208942,2018-03-31,2018-04-24,28.540328,7.002534,-109.631103,2.712890,14.380000
sz002358,2018-07-13,14.370000,14.470000,14.170000,14.210000,-0.006294,5465701.000000,77848331.950000,12937143228.799999,13211846643.170000,0.006003,119.776013,2018-03-31,2018-04-24,28.202925,6.919750,-108.335047,2.680818,14.210000
sz002358,2018-07-12,14.320000,14.430000,14.250000,14.300000,0.000700,5133341.000000,73620572.270000,13019081504.000000,13295524771.100000,0.005638,120.534623,2018-03-31,2018-04-24,28.381551,6.963577,-109.021194,2.697797,14.300000
sz002358,2018-07-11,14.500000,14.500000,14.140000,14.290000,-0.024573,4399554.000000,62749656.190000,13009977251.200001,13286227201.330000,0.004832,120.450333,2018-03-31,2018-04-24,28.361703,6.958707,-108.944956,2.695911,14.290000
sz002358,2018-07-10,14.390000,14.700000,14.180000,14.650000,0.006181,4252600.000000,61282275.000000,13337730352.000000,13620939713.049999,0.004671,123.484771,2018-03-31,2018-04-24,29.076204,7.134014,-111.689545,2.763827,14.650000
sz002358,2018-07-09,14.690000,14.690000,14.370000,14.560000,-0.007498,3149800.000000,45688311.000000,13255792076.799999,13537261585.120001,0.003460,122.726161,2018-03-31,2018-04-24,28.897579,7.090188,-111.003398,2.746848,14.560000
sz002358,2018-07-06,14.690000,14.860000,14.140000,14.670000,-0.002041,5100621.000000,74552714.520000,13355938857.600000,13639534852.590000,0.005602,123.653351,2018-03-31,2018-04-24,29.115898,7.143754,-111.842022,2.767601,14.670000
sz002358,2018-07-05,14.750000,14.760000,14.500000,14.700000,0.000681,4620306.000000,67534266.670000,13383251616.000000,13667427561.900000,0.005075,123.906221,2018-03-31,2018-04-24,29.175440,7.158362,-112.070738,2.773260,14.700000
sz002358,2018-07-04,14.950000,15.000000,14.660000,14.690000,-0.017391,4419908.000000,65150755.100000,13374147363.200001,13658129992.129999,0.004855,123.821931,2018-03-31,2018-04-24,29.155593,7.153493,-111.994500,2.771374,14.690000
sz002358,2018-07-03,15.400000,15.400000,14.850000,14.950000,-0.037347,7040100.000000,105742283.000000,13610857936.000000,13899866806.150000,0.007733,126.013469,2018-03-31,2018-04-24,29.671621,7.280103,-113.976703,2.820425,14.950000
sz002358,2018-07-02,15.400000,15.530000,14.950000,15.530000,0.031894,13427830.000000,204384838.930000,14138904598.400000,14439125852.809999,0.014749,130.902286,2018-03-31,2018-04-24,30.822761,7.562542,-118.398542,2.929846,15.530000
sz002358,2018-06-29,14.300000,15.170000,14.000000,15.050000,0.014151,11283626.000000,166556417.270000,13701900464.000000,13992842503.850000,0.012394,126.856369,2018-03-31,2018-04-24,29.870093,7.328800,-114.739089,2.839290,15.050000
sz002358,2018-06-28,13.030000,14.840000,13.030000,14.840000,0.024862,26267895.000000,357837256.370000,13510711155.200001,13797593538.680000,0.028852,125.086280,2018-03-31,2018-04-24,29.453301,7.226537,-113.138079,2.799672,14.840000
sz002358,2018-06-27,16.180000,16.180000,14.480000,14.480000,-0.100062,4118800.000000,63325959.000000,13182958054.400000,13462881026.959999,0.004524,122.051842,2018-03-31,2018-04-24,28.738801,7.051230,-110.393489,2.731756,14.480000
sz002358,2018-06-26,16.070000,16.150000,16.000000,16.090000,-0.001861,1900300.000000,30533304.490000,14648742755.200001,14959789759.930000,0.002087,135.622523,2018-03-31,2018-04-24,31.934206,7.835242,-122.667903,3.035494,16.090000
sz002358,2018-06-25,16.120000,16.170000,16.020000,16.120000,0.001865,2717704.000000,43706221.740000,14676055513.600000,14987682469.240000,0.002985,135.875393,2018-03-31,2018-04-24,31.993748,7.849851,-122.896619,3.041153,16.120000
sz002358,2018-06-22,16.090000,16.160000,15.950000,16.090000,-0.000621,4535500.000000,72965551.560000,14648742755.200001,14959789759.930000,0.004982,135.622523,2018-03-31,2018-04-24,31.934206,7.835242,-122.667903,3.035494,16.090000
sz002358,2018-06-21,16.100000,16.300000,16.050000,16.100000,0.000000,5853268.000000,94355905.770000,14657847008.000000,14969087329.700001,0.006429,135.706813,2018-03-31,2018-04-24,31.954053,7.840111,-122.744142,3.037380,16.100000
sz002358,2018-06-20,16.070000,16.170000,15.820000,16.100000,0.007509,9075453.000000,144569302.210000,14657847008.000000,14969087329.700001,0.009968,135.706813,2018-03-31,2018-04-24,31.954053,7.840111,-122.744142,3.037380,16.100000
sz002358,2018-06-19,16.390000,16.390000,15.850000,15.980000,-0.030928,7911667.000000,126875809.700000,14548595974.400000,14857516492.459999,0.008690,134.695334,2018-03-31,2018-04-24,31.715887,7.781676,-121.829279,3.014741,15.980000
sz002358,2018-06-15,16.200000,16.500000,15.970000,16.490000,0.017901,6552280.000000,106085469.360000,15012912867.200001,15331692550.730000,0.007197,138.994121,2018-03-31,2018-04-24,32.728096,8.030027,-125.717447,3.110957,16.490000
sz002358,2018-06-14,16.100000,16.390000,16.030000,16.200000,0.000618,3294268.000000,53274032.040000,14748889536.000000,15062063027.400000,0.003618,136.549713,2018-03-31,2018-04-24,32.152526,7.888808,-123.506528,3.056246,16.200000
sz002358,2018-06-13,16.250000,16.380000,16.160000,16.190000,-0.001234,2820138.000000,45871723.720000,14739785283.200001,15052765457.629999,0.003098,136.465423,2018-03-31,2018-04-24,32.132679,7.883938,-123.430289,3.054359,16.190000
sz002358,2018-06-12,16.340000,16.490000,16.190000,16.350000,0.001225,4258400.000000,69562671.000000,14885453328.000000,15201526573.950001,0.004677,136.634003,2018-03-31,2018-04-24,32.172373,7.893677,-123.582766,3.058133,16.210000
sz002358,2018-06-11,16.280000,16.350000,16.120000,16.330000,0.001226,2447400.000000,39799844.000000,14867244822.400000,15182931434.410000,0.002688,136.466866,2018-03-31,2018-04-24,32.133018,7.884021,-123.431595,3.054392,16.190171
sz002358,2018-06-08,16.280000,16.330000,16.060000,16.310000,0.000613,4704550.000000,76134214.330000,14849036316.799999,15164336294.870001,0.005167,136.299730,2018-03-31,2018-04-24,32.093664,7.874365,-123.280423,3.050651,16.170343
sz002358,2018-06-07,16.500000,16.580000,16.020000,16.300000,-0.014510,7137410.000000,115872808.760000,14839932064.000000,15155038725.100000,0.007840,136.216162,2018-03-31,2018-04-24,32.073987,7.869538,-123.204837,3.048780,16.160428
sz002358,2018-06-06,16.700000,16.780000,16.400000,16.540000,-0.007798,3049896.000000,50353605.780000,15058434131.200001,15378180399.580000,0.003350,138.221798,2018-03-31,2018-04-24,32.546242,7.985408,-125.018896,3.093671,16.398373
sz002358,2018-06-05,16.400000,16.770000,16.330000,16.670000,0.017084,4075100.000000,67408128.160000,15176789417.600000,15499048806.590000,0.004476,139.308185,2018-03-31,2018-04-24,32.802046,8.048171,-126.001512,3.117986,16.527260
sz002358,2018-06-04,16.480000,16.550000,16.000000,16.390000,-0.006667,3920257.000000,63805839.570000,14921870339.200001,15238716853.030001,0.004306,136.968275,2018-03-31,2018-04-24,32.251082,7.912989,-123.885110,3.065614,16.249657
sz002358,2018-06-01,16.760000,16.760000,16.200000,16.500000,-0.013748,3025288.000000,49519399.100000,15022017120.000000,15340990120.500000,0.003323,137.887525,2018-03-31,2018-04-24,32.467532,7.966096,-124.716553,3.086189,16.358716
sz002358,2018-05-31,16.810000,16.880000,16.560000,16.730000,-0.015882,2791388.000000,46619861.430000,15231414934.400000,15554834225.209999,0.003066,139.809594,2018-03-31,2018-04-24,32.920110,8.077139,-126.455026,3.129208,16.586746
sz002358,2018-05-30,16.980000,17.360000,16.100000,17.000000,-0.020737,10437607.000000,172958939.850000,15477229760.000000,15805868609.000000,0.011465,142.065935,2018-03-31,2018-04-24,33.451397,8.207493,-128.495843,3.179710,16.854434
sz002358,2018-05-29,17.760000,17.760000,17.190000,17.360000,-0.019209,2835007.000000,49469580.830000,15804982860.799999,16140581120.719999,0.003114,145.074390,2018-03-31,2018-04-24,34.159780,8.381299,-131.216931,3.247045,17.211352
sz002358,2018-05-28,18.000000,18.000000,17.560000,17.700000,-0.016667,3249400.000000,57682664.000000,16114527456.000000,16456698492.900000,0.003569,147.915709,2018-03-31,2018-04-24,34.828808,8.545449,-133.786848,3.310639,17.548440
sz002358,2018-05-25,17.880000,18.000000,17.380000,18.000000,0.033295,7079189.000000,124888916.640000,16387655040.000000,16735625586.000000,0.007776,150.422755,2018-03-31,2018-04-24,35.419126,8.690287,-136.054422,3.366751,17.845872
sz002358,2018-05-24,17.600000,17.690000,17.340000,17.420000,-0.010227,3162523.000000,55261768.280000,15859608377.600000,16196366539.340000,0.003474,145.575800,2018-03-31,2018-04-24,34.277843,8.410267,-131.670446,3.258267,17.270838
sz002358,2018-05-23,17.870000,17.870000,17.410000,17.600000,-0.010124,2972925.000000,52302102.900000,16023484928.000000,16363722795.200001,0.003265,147.080027,2018-03-31,2018-04-24,34.632035,8.497169,-133.030990,3.291935,17.449297
sz002358,2018-05-22,17.620000,17.810000,17.490000,17.780000,0.016000,3875102.000000,68710569.850000,16187361478.400000,16531079051.059999,0.004256,148.584255,2018-03-31,2018-04-24,34.986226,8.584072,-134.391534,3.325602,17.627755
sz002358,2018-05-21,17.960000,18.000000,17.480000,17.500000,-0.015748,3912618.000000,69257191.630000,15932442400.000000,16270747097.500000,0.004298,146.244345,2018-03-31,2018-04-24,34.435262,8.448890,-132.275132,3.273231,17.350153
sz002358,2018-05-18,17.730000,17.880000,17.500000,17.780000,0.001126,3739700.000000,66217143.000000,16187361478.400000,16531079051.059999,0.004108,148.584255,2018-03-31,2018-04-24,34.986226,8.584072,-134.391534,3.325602,17.627755
sz002358,2018-05-17,17.860000,18.040000,17.730000,17.760000,-0.007267,5723024.000000,102233757.830000,16169152972.799999,16512483911.520000,0.006286,148.417118,2018-03-31,2018-04-24,34.946871,8.574416,-134.240363,3.321861,17.607927
sz002358,2018-05-16,17.900000,17.960000,17.710000,17.890000,0.001119,3559616.000000,63555950.480000,16287508259.200001,16633352318.530001,0.003910,149.503505,2018-03-31,2018-04-24,35.202676,8.637180,-135.222978,3.346177,17.736813
sz002358,2018-05-15,18.090000,18.180000,17.720000,17.870000,-0.011615,4238130.000000,75648466.140000,16269299753.600000,16614757178.990000,0.004655,149.336368,2018-03-31,2018-04-24,35.163322,8.627524,-135.071807,3.342436,17.716985
sz002358,2018-05-14,18.280000,18.600000,17.950000,18.080000,-0.009858,5340046.000000,96602398.020000,16460489062.400000,16810006144.160000,0.005865,151.091301,2018-03-31,2018-04-24,35.576545,8.728910,-136.659108,3.381715,17.925187
sz002358,2018-05-11,18.300000,18.440000,18.110000,18.260000,-0.001094,3690465.000000,67476041.970000,16624365612.799999,16977362400.020000,0.004054,152.595528,2018-03-31,2018-04-24,35.930736,8.815813,-138.019652,3.415382,18.103645
sz002358,2018-05-10,18.220000,18.450000,17.810000,18.280000,0.017817,8026798.000000,146212587.780000,16642574118.400000,16995957539.559999,0.008817,152.762665,2018-03-31,2018-04-24,35.970091,8.825469,-138.170824,3.419123,18.123474
sz002358,2018-05-09,18.670000,18.960000,17.920000,17.960000,-0.034409,11311716.000000,208268242.870000,16351238028.799999,16698435306.920000,0.012425,150.088482,2018-03-31,2018-04-24,35.340417,8.670975,-135.752079,3.359270,17.806214
sz002358,2018-05-08,19.220000,19.220000,18.440000,18.600000,-0.015352,5400188.000000,101299580.010000,16933910208.000000,17293479772.200001,0.005932,155.436847,2018-03-31,2018-04-24,36.599764,8.979963,-140.589569,3.478977,18.440734
sz002358,2018-05-07,18.380000,19.000000,18.260000,18.890000,0.033935,10042540.000000,187122472.500000,17197933539.200001,17563109295.529999,0.011031,157.860325,2018-03-31,2018-04-24,37.170405,9.119973,-142.781557,3.533219,18.728251
sz002358,2018-05-04,18.300000,18.300000,18.000000,18.270000,0.010509,4393197.000000,79837088.980000,16633469865.600000,16986659969.790001,0.004825,152.679096,2018-03-31,2018-04-24,35.950413,8.820641,-138.095238,3.417253,18.113560
sz002358,2018-05-03,18.000000,18.110000,17.710000,18.080000,0.014021,9025533.000000,162012181.150000,16460489062.400000,16810006144.160000,0.009914,151.091301,2018-03-31,2018-04-24,35.576545,8.728910,-136.659108,3.381715,17.925187
sz002358,2018-05-02,16.620000,17.850000,16.620000,17.830000,0.067665,11952426.000000,208208774.490000,16232882742.400000,16577566899.910000,0.013128,149.002096,2018-03-31,2018-04-24,35.084612,8.608212,-134.769463,3.334954,17.677327
sz002358,2018-04-27,17.250000,17.340000,16.670000,16.700000,-0.029634,9517374.000000,161255886.180000,15204102176.000000,15526941515.900000,0.010454,139.558889,2018-03-31,2018-04-24,32.861078,8.062655,-126.228269,3.123597,16.557003
sz002358,2018-04-26,17.780000,17.800000,17.150000,17.210000,-0.031514,6720356.000000,116743506.380000,15668419068.799999,16001117574.170000,0.007382,143.820867,2018-03-31,2018-04-24,33.864620,8.308880,-130.083144,3.218988,17.062636
sz002358,2018-04-25,18.000000,18.300000,17.710000,17.770000,-0.020937,6609635.000000,119190220.370000,16178257225.600000,16521781481.290001,0.007260,148.500687,2018-03-31,2018-04-24,34.966549,8.579244,-134.315949,3.323732,17.617841
sz002358,2018-04-24,18.600000,18.750000,16.990000,18.150000,-0.019449,16396933.000000,291810195.860000,16524218832.000000,16875089132.549999,0.018010,151.676278,2018-03-31,2018-04-24,35.714286,8.762706,-137.188209,3.394808,17.994587
sz002358,2018-04-23,18.500000,18.720000,18.150000,18.510000,0.000000,4024024.000000,74067144.520000,16851971932.799999,17209801644.270000,0.004420,154.684733,2017-12-31,2018-04-12,38.562500,8.936512,-96.657963,3.519346,18.351505
sz002358,2018-04-20,18.850000,19.050000,18.460000,18.510000,-0.018037,10671007.000000,199950530.390000,16851971932.799999,17209801644.270000,0.011721,154.684733,2017-12-31,2018-04-12,38.562500,8.936512,-96.657963,3.519346,18.351505
sz002358,2018-04-19,17.750000,19.000000,17.480000,18.850000,0.063170,13526628.000000,245009449.360000,17161516528.000000,17525919016.450001,0.014857,157.526052,2017-12-31,2018-04-12,39.270833,9.100662,-98.433420,3.583991,18.688593
sz002358,2018-04-18,17.940000,18.080000,17.450000,17.730000,-0.004492,4696144.000000,83431928.210000,16141840214.400000,16484591202.209999,0.005158,148.166414,2017-12-31,2018-04-12,36.937500,8.559933,-92.584856,3.371043,17.578183
sz002358,2018-04-17,17.780000,18.090000,17.590000,17.810000,0.011932,8498746.000000,151569617.640000,16214674236.799999,16558971760.370001,0.009335,148.834959,2017-12-31,2018-04-12,37.104167,8.598556,-93.002611,3.386253,17.657498
sz002358,2018-04-16,17.950000,18.080000,17.600000,17.600000,-0.024931,6685352.000000,119152998.040000,16023484928.000000,16363722795.200001,0.007343,147.080027,2017-12-31,2018-04-12,36.666667,8.497169,-91.906005,3.346326,17.449297
sz002358,2018-04-13,18.630000,18.630000,18.050000,18.050000,-0.032172,5024673.000000,91943467.380000,16433176304.000000,16782113434.850000,0.005519,150.840596,2017-12-31,2018-04-12,37.604167,8.714427,-94.255875,3.431885,17.895443
sz002358,2018-04-12,19.200000,19.260000,18.050000,18.650000,-0.001606,12737262.000000,237742393.280000,16979431472.000000,17339967621.049999,0.013990,155.854688,2017-12-31,2018-04-12,38.854167,9.004103,-97.389034,3.545964,18.490306
sz002358,2018-04-11,18.780000,18.800000,18.250000,18.680000,-0.001070,9072499.000000,167752704.940000,17006905326.719999,17367860330.360001,0.009965,156.105392,2017-09-30,2017-10-27,38.626964,9.018587,-186.986987,3.574983,18.520049
sz002358,2018-04-10,18.640000,18.870000,18.390000,18.700000,0.003757,7447878.000000,138948235.980000,17025114004.799999,17386455469.900002,0.008181,156.272529,2017-09-30,2017-10-27,38.668321,9.028242,-187.187187,3.578810,18.539878
sz002358,2018-04-09,18.050000,18.780000,17.830000,18.630000,0.031561,9442419.000000,172974493.940000,16961383631.520000,17321372481.509998,0.010371,155.687551,2017-09-30,2017-10-27,38.523573,8.994447,-186.486486,3.565414,18.470477
sz002358,2018-04-04,17.340000,18.100000,17.340000,18.060000,0.042123,10638661.000000,189634903.720000,16442436306.240000,16791411004.620001,0.011685,150.924164,2017-09-30,2017-10-27,37.344913,8.719254,-180.780781,3.456327,17.905358
sz002358,2018-04-03,17.130000,17.520000,17.060000,17.330000,0.000577,5655940.000000,98177610.390000,15777819556.320000,16112688411.410000,0.006212,144.823686,2017-09-30,2017-10-27,35.835401,8.366815,-173.473473,3.316619,17.181609
sz002358,2018-04-02,17.110000,17.360000,17.060000,17.320000,0.012865,4388096.000000,75861157.000000,15768715217.280001,16103390841.639999,0.004820,144.740118,2017-09-30,2017-10-27,35.814723,8.361987,-173.373373,3.314706,17.171694
sz002358,2018-03-30,16.810000,17.140000,16.810000,17.100000,0.016647,3599760.000000,61334403.000000,15568419758.400000,15898844306.700001,0.003954,142.901617,2017-09-30,2017-10-27,35.359801,8.255773,-171.171171,3.272602,16.953578
sz002358,2018-03-29,17.010000,17.010000,16.560000,16.820000,-0.007670,5215845.000000,87488711.000000,15313498265.280001,15638512353.139999,0.005729,140.561708,2017-09-30,2017-10-27,34.780811,8.120590,-168.368368,3.219016,16.675976
sz002358,2018-03-28,16.810000,17.110000,16.760000,16.950000,0.008328,5427750.000000,91686219.000000,15431854672.799999,15759380760.150000,0.005962,141.648094,2017-09-30,2017-10-27,35.049628,8.183353,-169.669670,3.243895,16.804862
sz002358,2018-03-27,17.000000,17.710000,16.790000,16.810000,0.001788,10495885.000000,180127402.000000,15304393926.240000,15629214783.370001,0.011528,140.478140,2017-09-30,2017-10-27,34.760132,8.115762,-168.268268,3.217102,16.666061
sz002358,2018-03-26,16.090000,17.010000,15.960000,16.780000,0.025046,9522283.000000,157090635.000000,15277080909.120001,15601322074.059999,0.010459,140.227435,2017-09-30,2017-10-27,34.698098,8.101279,-167.967968,3.211360,16.636318
sz002358,2018-03-23,16.800000,17.000000,15.800000,16.370000,-0.043250,9909550.000000,163592439.000000,14903803008.480000,15220121713.490000,0.010884,136.801139,2017-09-30,2017-10-27,33.850289,7.903333,-163.863864,3.132894,16.229829
sz002358,2018-03-22,17.320000,17.460000,17.100000,17.110000,-0.013264,6029502.000000,103883029.000000,15577524097.440001,15908141876.469999,0.006623,142.985186,2017-09-30,2017-10-27,35.380480,8.260600,-171.271271,3.274516,16.963492
sz002358,2018-03-21,17.180000,17.350000,17.110000,17.340000,0.009313,8242162.000000,142123364.670000,15786923895.360001,16121985981.180000,0.009053,144.907254,2017-09-30,2017-10-27,35.856079,8.371643,-173.573574,3.318533,17.191523
sz002358,2018-03-20,17.500000,17.740000,17.050000,17.180000,-0.010369,8055931.000000,139084532.060000,15641254470.719999,15973224864.860001,0.008848,143.570163,2017-09-30,2017-10-27,35.525227,8.294396,-171.971972,3.287912,17.032893
sz002358,2018-03-19,17.300000,17.480000,17.010000,17.360000,0.005211,8847167.000000,152376466.660000,15805132573.440001,16140581120.719999,0.009718,145.074390,2017-09-30,2017-10-27,35.897436,8.381299,-173.773774,3.322361,17.211352
sz002358,2018-03-16,16.910000,17.400000,16.750000,17.270000,0.024318,15816764.000000,272157723.850000,15723193522.080000,16056902992.790001,0.017373,144.322277,2017-09-30,2017-10-27,35.711332,8.337847,-172.872873,3.305137,17.122122
sz002358,2018-03-15,15.950000,17.150000,15.900000,16.860000,0.057053,16257040.000000,267110392.420000,15349915621.440001,15675702632.219999,0.017856,140.895981,2017-09-30,2017-10-27,34.863524,8.139902,-168.768769,3.226671,16.715633
sz002358,2018-03-14,16.380000,16.380000,15.910000,15.950000,-0.026846,9445734.000000,151444078.310000,14521420768.799999,14829623783.150000,0.010375,133.291275,2017-09-30,2017-10-27,32.981803,7.700560,-159.659660,3.052515,15.813425
sz002358,2018-03-13,16.300000,16.630000,16.230000,16.390000,0.007995,11573043.000000,189264779.460000,14922011686.559999,15238716853.030001,0.012712,136.968275,2017-09-30,2017-10-27,33.891646,7.912989,-164.064064,3.136722,16.249657
sz002358,2018-03-12,16.350000,16.350000,16.100000,16.260000,0.009938,12177671.000000,197720254.170000,14803655279.040001,15117848446.020000,0.013376,135.881889,2017-09-30,2017-10-27,33.622829,7.850226,-162.762763,3.111843,16.120771
sz002358,2018-03-09,15.800000,16.100000,15.740000,16.100000,0.017056,14196464.000000,226670199.410000,14657985854.400000,14969087329.700001,0.015593,134.544798,2017-09-30,2017-10-27,33.291977,7.772979,-161.161161,3.081222,15.962141
sz002358,2018-03-08,15.510000,15.870000,15.510000,15.830000,0.002533,16619863.000000,261965627.390000,14412168700.320000,14718052945.910000,0.018255,132.288456,2017-09-30,2017-10-27,32.733664,7.642625,-158.458458,3.029549,15.694453
sz002358,2018-03-07,15.050000,16.300000,15.050000,15.790000,0.062584,34289445.000000,535663712.850000,14375751344.160000,14680862666.830000,0.037663,131.954183,2017-09-30,2017-10-27,32.650951,7.623313,-158.058058,3.021894,15.654795
sz002358,2017-12-06,14.780000,14.880000,14.500000,14.860000,-0.010652,7558099.000000,110792385.020000,13529047813.440001,13816188678.219999,0.008302,124.182341,2017-09-30,2017-10-27,30.727874,7.174315,-148.748749,2.843910,14.732758
sz002358,2017-12-05,14.970000,15.020000,14.610000,15.020000,-0.001993,5008948.000000,74157203.050000,13674717238.080000,13964949794.540001,0.005502,125.519432,2017-09-30,2017-10-27,31.058726,7.251562,-150.350350,2.874531,14.891388
sz002358,2017-12-04,15.050000,15.160000,14.670000,15.050000,0.000000,7089147.000000,105695008.940000,13702030255.200001,13992842503.850000,0.007787,125.770137,2017-09-30,2017-10-27,31.120761,7.266045,-150.650651,2.880273,14.921131
sz002358,2017-12-01,15.090000,15.160000,15.030000,15.050000,-0.002651,2543646.000000,38361504.980000,13702030255.200001,13992842503.850000,0.002794,125.770137,2017-09-30,2017-10-27,31.120761,7.266045,-150.650651,2.880273,14.921131
sz002358,2017-11-30,15.120000,15.180000,15.040000,15.090000,-0.001984,1850916.000000,27937057.320000,13738447611.360001,14030032782.930000,0.002033,126.104410,2017-09-30,2017-10-27,31.203474,7.285357,-151.051051,2.887928,14.960789
sz002358,2017-11-29,15.200000,15.230000,15.050000,15.120000,-0.007874,2838981.000000,42849105.980000,13765760628.480000,14057925492.240000,0.003118,126.355114,2017-09-30,2017-10-27,31.265509,7.299841,-151.351351,2.893669,14.990532
sz002358,2017-11-28,15.070000,15.240000,15.030000,15.240000,0.010610,3103640.000000,46938451.820000,13875012696.959999,14169496329.480000,0.003409,127.357933,2017-09-30,2017-10-27,31.513648,7.357776,-152.552553,2.916635,15.109505
sz002358,2017-11-27,15.110000,15.220000,15.000000,15.080000,0.000664,2553415.000000,38492382.010000,13729343272.320000,14020735213.160000,0.002805,126.020841,2017-09-30,2017-10-27,31.182796,7.280529,-150.950951,2.886014,14.950875
sz002358,2017-11-24,15.040000,15.190000,15.010000,15.070000,0.001995,2445461.000000,36892529.230000,13720238933.280001,14011437643.389999,0.002686,125.937273,2017-09-30,2017-10-27,31.162117,7.275701,-150.850851,2.884100,14.940960
sz002358,2017-11-23,15.430000,15.450000,15.030000,15.040000,-0.022107,3429461.000000,52130469.510000,13692925916.160000,13983544934.080000,0.003767,125.686569,2017-09-30,2017-10-27,31.100083,7.261217,-150.550551,2.878359,14.911217
sz002358,2017-11-22,15.180000,15.560000,15.170000,15.380000,0.013175,4799759.000000,73896821.930000,14002473443.520000,14299662306.260000,0.005272,128.527887,2017-09-30,2017-10-27,31.803143,7.425367,-153.953954,2.943428,15.248306
sz002358,2017-11-21,15.130000,15.270000,15.050000,15.180000,-0.001316,3024781.000000,45893914.330000,13820386662.719999,14113710910.860001,0.003322,126.856523,2017-09-30,2017-10-27,31.389578,7.328809,-151.951952,2.905152,15.050018
sz002358,2017-11-20,15.150000,15.280000,14.910000,15.200000,-0.001970,3394174.000000,51229759.270000,13838595340.799999,14132306050.400000,0.003728,127.023660,2017-09-30,2017-10-27,31.430935,7.338464,-152.152152,2.908980,15.069847
sz002358,2017-11-17,15.460000,15.460000,15.050000,15.230000,-0.014877,6456513.000000,98034161.460000,13865908357.920000,14160198759.709999,0.007092,127.274364,2017-09-30,2017-10-27,31.492969,7.352948,-152.452452,2.914721,15.099590
sz002358,2017-11-16,15.450000,15.540000,15.320000,15.460000,0.000000,3641660.000000,56209495.680000,14075308155.840000,14374042864.420000,0.004000,129.196433,2017-09-30,2017-10-27,31.968569,7.463991,-154.754755,2.958738,15.327621
sz002358,2017-11-15,15.760000,15.840000,15.460000,15.460000,-0.019036,4227922.000000,65946465.740000,14075308155.840000,14374042864.420000,0.004644,129.196433,2017-09-30,2017-10-27,31.968569,7.463991,-154.754755,2.958738,15.327621
sz002358,2017-11-14,15.850000,15.850000,15.680000,15.760000,-0.006305,4677471.000000,73740846.080000,14348438327.040001,14652969957.520000,0.005138,131.703479,2017-09-30,2017-10-27,32.588916,7.608829,-157.757758,3.016152,15.625052
sz002358,2017-11-13,15.800000,15.970000,15.710000,15.860000,0.000631,6150800.000000,97436194.650000,14439481717.440001,14745945655.219999,0.006756,132.539161,2017-09-30,2017-10-27,32.795699,7.657108,-158.758759,3.035291,15.724196
sz002358,2017-11-10,15.430000,15.930000,15.380000,15.850000,0.025890,10485969.000000,165256984.820000,14430377378.400000,14736648085.450001,0.011518,132.455593,2017-09-30,2017-10-27,32.775021,7.652280,-158.658659,3.033377,15.714281
sz002358,2017-11-09,15.400000,15.470000,15.310000,15.450000,0.000648,2776998.000000,42751968.460000,14066203816.799999,14364745294.650000,0.003050,129.112865,2017-09-30,2017-10-27,31.947891,7.459163,-154.654655,2.956825,15.317706
sz002358,2017-11-08,15.390000,15.530000,15.390000,15.440000,0.000648,4337522.000000,67128384.580000,14057099477.760000,14355447724.879999,0.004764,129.029297,2017-09-30,2017-10-27,31.927213,7.454335,-154.554555,2.954911,15.307792
sz002358,2017-11-07,15.370000,15.540000,15.300000,15.430000,0.000649,5094862.000000,78501831.290000,14047995138.719999,14346150155.110001,0.005596,128.945728,2017-09-30,2017-10-27,31.906534,7.449507,-154.454454,2.952997,15.297878
sz002358,2017-11-06,15.160000,15.420000,15.100000,15.420000,0.017150,3577917.000000,54616491.880000,14038890799.680000,14336852585.340000,0.003930,128.862160,2017-09-30,2017-10-27,31.885856,7.444679,-154.354354,2.951083,15.287963
sz002358,2017-11-03,15.080000,15.200000,15.040000,15.160000,0.004639,3587013.000000,54204976.980000,13802177984.639999,14095115771.320000,0.003940,126.689387,2017-09-30,2017-10-27,31.348222,7.319153,-151.751752,2.901324,15.030190
sz002358,2017-11-02,15.270000,15.270000,15.040000,15.090000,-0.011788,3335565.000000,50467211.730000,13738447611.360001,14030032782.930000,0.003664,126.104410,2017-09-30,2017-10-27,31.203474,7.285357,-151.051051,2.887928,14.960789
