code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002170,2019-05-10,3.660000,3.860000,3.590000,3.770000,0.027248,19832046.000000,73991354.000000,2467956099.050000,3343472103.790000,0.030295,30.358267,2018-09-30,2018-10-30,-29.615082,1.364659,15.597849,1.745209,3.770000
sz002170,2019-05-09,3.530000,3.720000,3.530000,3.670000,0.019444,11296743.000000,40877103.280000,2402493072.550000,3254785841.090000,0.017257,29.553008,2018-09-30,2018-10-30,-28.829537,1.328461,15.184113,1.698917,3.670000
sz002170,2019-05-08,3.530000,3.710000,3.490000,3.600000,-0.010989,13825765.000000,50047362.130000,2356668954.000000,3192705457.200000,0.021120,28.989327,2018-09-30,2018-10-30,-28.279654,1.303123,14.894497,1.666512,3.600000
sz002170,2019-05-07,3.480000,3.770000,3.410000,3.640000,0.042980,21148944.000000,75357117.360000,2382854164.600000,3228179962.280000,0.032307,29.311430,2018-09-30,2018-10-30,-28.593873,1.317602,15.059992,1.685029,3.640000
sz002170,2019-05-06,3.760000,3.760000,3.490000,3.490000,-0.100515,21720400.000000,78396387.000000,2284659624.850000,3095150568.230000,0.033180,28.103542,2018-09-30,2018-10-30,-27.415554,1.263305,14.439388,1.615591,3.490000
sz002170,2019-04-30,3.850000,3.950000,3.810000,3.880000,-0.082742,48883453.000000,187925166.010000,2539965428.200000,3441026992.760000,0.074673,31.244052,2018-09-30,2018-10-30,-30.479183,1.404477,16.052958,1.796130,3.880000
sz002170,2019-04-29,4.610000,4.640000,4.230000,4.230000,-0.100000,22486000.000000,96060432.690000,2769086020.950000,3751428912.210000,0.034349,34.062459,2018-09-30,2018-10-30,-33.228594,1.531169,17.501034,1.958152,4.230000
sz002170,2019-04-26,4.560000,4.880000,4.530000,4.700000,0.030702,57972660.000000,273234886.450000,3076762245.500000,4168254346.900000,0.088558,37.847176,2018-09-30,2018-10-30,-36.920660,1.701299,19.445594,2.175724,4.700000
sz002170,2019-04-25,4.560000,4.880000,4.520000,4.560000,-0.019355,46521667.000000,217566907.710000,2985114008.400000,4044093579.120000,0.071066,36.719814,2018-09-30,2018-10-30,-35.820896,1.650622,18.866363,2.110916,4.560000
sz002170,2019-04-24,4.400000,4.800000,4.350000,4.650000,0.056818,42891296.000000,197867279.160000,3044030732.250000,4123911215.550000,0.065520,37.444547,2018-09-30,2018-10-30,-36.527887,1.683200,19.238726,2.152578,4.650000
sz002170,2019-04-23,4.490000,4.490000,4.300000,4.400000,-0.020045,14488152.000000,63491444.000000,2880373166.000000,3902195558.800000,0.022132,35.431399,2018-09-30,2018-10-30,-34.564022,1.592705,18.204386,2.036848,4.400000
sz002170,2019-04-22,4.610000,4.640000,4.450000,4.490000,-0.023913,17130052.000000,77801418.090000,2939289889.850000,3982013195.230000,0.026168,36.156132,2018-09-30,2018-10-30,-35.271013,1.625283,18.576748,2.078511,4.490000
sz002170,2019-04-19,4.530000,4.600000,4.420000,4.600000,0.000000,21006608.000000,94554347.960000,3011299219.000000,4079568084.200000,0.032089,37.041917,2018-09-30,2018-10-30,-36.135114,1.665101,19.031858,2.129432,4.600000
sz002170,2019-04-18,4.670000,4.730000,4.570000,4.600000,0.015453,28114096.000000,130812146.020000,3011299219.000000,4079568084.200000,0.042947,37.041917,2018-09-30,2018-10-30,-36.135114,1.665101,19.031858,2.129432,4.600000
sz002170,2019-04-17,4.540000,4.570000,4.490000,4.530000,-0.002203,16056783.000000,72851500.950000,2965475100.450000,4017487700.310000,0.024528,36.478236,2018-09-30,2018-10-30,-35.585232,1.639763,18.742242,2.097028,4.530000
sz002170,2019-04-16,4.350000,4.540000,4.260000,4.540000,0.034169,18435163.000000,81873898.350000,2972021403.100000,4026356326.580000,0.028161,36.558762,2018-09-30,2018-10-30,-35.663786,1.643382,18.783616,2.101657,4.540000
sz002170,2019-04-15,4.550000,4.590000,4.380000,4.390000,-0.020089,17167995.000000,77056500.100000,2873826863.350000,3893326932.530000,0.026225,35.350873,2018-09-30,2018-10-30,-34.485467,1.589086,18.163012,2.032219,4.390000
sz002170,2019-04-12,4.570000,4.630000,4.430000,4.480000,-0.028200,23786084.000000,107241986.320000,2932743587.200000,3973144568.960000,0.036335,36.075606,2018-09-30,2018-10-30,-35.192459,1.621664,18.535374,2.073882,4.480000
sz002170,2019-04-11,4.600000,4.720000,4.580000,4.610000,-0.004320,24037691.000000,111580153.690000,3017845521.650000,4088436710.470000,0.036719,37.122443,2018-09-30,2018-10-30,-36.213668,1.668721,19.073231,2.134062,4.610000
sz002170,2019-04-10,4.660000,4.730000,4.560000,4.630000,-0.014894,32837849.000000,151987072.090000,3030938126.950000,4106173963.010000,0.050162,37.283495,2018-09-30,2018-10-30,-36.370778,1.675960,19.155978,2.143320,4.630000
sz002170,2019-04-09,4.710000,4.800000,4.560000,4.700000,-0.054326,61783315.000000,289376371.650000,3076762245.500000,4168254346.900000,0.094379,37.847176,2018-09-30,2018-10-30,-36.920660,1.701299,19.445594,2.175724,4.700000
sz002170,2019-04-08,4.680000,5.100000,4.680000,4.970000,0.071121,95902414.000000,477018551.190000,3253512417.050000,4407707256.190000,0.146499,40.021376,2018-09-30,2018-10-30,-39.041634,1.799033,20.562681,2.300713,4.970000
sz002170,2019-04-04,4.650000,4.830000,4.620000,4.640000,0.028825,53263011.000000,250060098.490000,3037484429.600000,4115042589.280000,0.081364,37.364021,2018-09-30,2018-10-30,-36.449332,1.679580,19.197352,2.147949,4.640000
sz002170,2019-04-03,4.410000,4.550000,4.390000,4.510000,0.011211,21829512.000000,98073648.100000,2952382495.150000,3999750447.770000,0.033346,36.317184,2018-09-30,2018-10-30,-35.428123,1.632523,18.659495,2.087770,4.510000
sz002170,2019-04-02,4.490000,4.570000,4.410000,4.460000,-0.008889,25624364.000000,114728129.500000,2919650981.900000,3955407316.420000,0.039143,35.914555,2018-09-30,2018-10-30,-35.035350,1.614424,18.452627,2.064624,4.460000
sz002170,2019-04-01,4.310000,4.570000,4.310000,4.500000,0.046512,29482800.000000,130604407.000000,2945836192.500000,3990881821.500000,0.045037,36.236658,2018-09-30,2018-10-30,-35.349568,1.628903,18.618122,2.083140,4.500000
sz002170,2019-03-29,4.190000,4.310000,4.120000,4.300000,0.023810,17052829.000000,72314399.490000,2814910139.500000,3813509296.100000,0.026050,34.626140,2018-09-30,2018-10-30,-33.778476,1.556508,17.790650,1.990556,4.300000
sz002170,2019-03-28,4.300000,4.340000,4.200000,4.200000,-0.032258,18012939.000000,76627752.060000,2749447113.000000,3724823033.400000,0.027516,33.820881,2018-09-30,2018-10-30,-32.992930,1.520310,17.376914,1.944264,4.200000
sz002170,2019-03-27,4.550000,4.570000,4.230000,4.340000,-0.035556,26541542.000000,115439828.780000,2841095350.100000,3848983801.180000,0.040544,34.948244,2018-09-30,2018-10-30,-34.092694,1.570987,17.956144,2.009073,4.340000
sz002170,2019-03-26,4.510000,4.690000,4.460000,4.500000,0.000000,31535864.000000,144485891.650000,2945836192.500000,3990881821.500000,0.048174,36.236658,2018-09-30,2018-10-30,-35.349568,1.628903,18.618122,2.083140,4.500000
sz002170,2019-03-25,4.460000,4.530000,4.360000,4.500000,-0.008811,18656258.000000,83353038.980000,2945836192.500000,3990881821.500000,0.028499,36.236658,2018-09-30,2018-10-30,-35.349568,1.628903,18.618122,2.083140,4.500000
sz002170,2019-03-22,4.580000,4.590000,4.440000,4.540000,-0.015184,23320478.000000,105254478.340000,2972021403.100000,4026356326.580000,0.035624,36.558762,2018-09-30,2018-10-30,-35.663786,1.643382,18.783616,2.101657,4.540000
sz002170,2019-03-21,4.570000,4.660000,4.550000,4.610000,0.000000,33088317.000000,152425840.230000,3017845521.650000,4088436710.470000,0.050545,37.122443,2018-09-30,2018-10-30,-36.213668,1.668721,19.073231,2.134062,4.610000
sz002170,2019-03-20,4.640000,4.650000,4.450000,4.610000,0.004357,28152692.000000,128342371.900000,3017845521.650000,4088436710.470000,0.043005,37.122443,2018-09-30,2018-10-30,-36.213668,1.668721,19.073231,2.134062,4.610000
sz002170,2019-03-19,4.850000,4.860000,4.550000,4.590000,-0.031646,47360697.000000,220413127.260000,3004752916.350000,4070699457.930000,0.072347,36.961391,2018-09-30,2018-10-30,-36.056559,1.661481,18.990484,2.124803,4.590000
sz002170,2019-03-18,4.310000,4.740000,4.310000,4.740000,0.099768,47648730.000000,218385138.450000,3102947456.100000,4203728851.980000,0.072787,38.169280,2018-09-30,2018-10-30,-37.234878,1.715778,19.611088,2.194241,4.740000
sz002170,2019-03-15,4.260000,4.350000,4.220000,4.310000,0.028640,21524800.000000,92405468.000000,2821456442.150000,3822377922.370000,0.032881,34.706666,2018-09-30,2018-10-30,-33.857031,1.560127,17.832023,1.995186,4.310000
sz002170,2019-03-14,4.520000,4.540000,4.110000,4.190000,-0.070953,32804859.000000,140720609.140000,2742900810.350000,3715954407.130000,0.050112,33.740355,2018-09-30,2018-10-30,-32.914375,1.516690,17.335540,1.939635,4.190000
sz002170,2019-03-13,4.600000,4.660000,4.450000,4.510000,-0.023810,34735235.000000,158148127.300000,2952382495.150000,3999750447.770000,0.053061,36.317184,2018-09-30,2018-10-30,-35.428123,1.632523,18.659495,2.087770,4.510000
sz002170,2019-03-12,4.650000,4.730000,4.520000,4.620000,-0.006452,52008363.000000,240523485.210000,3024391824.300000,4097305336.740000,0.079447,37.202969,2018-09-30,2018-10-30,-36.292223,1.672341,19.114605,2.138691,4.620000
sz002170,2019-03-11,4.360000,4.740000,4.360000,4.650000,0.049661,48091423.000000,218853785.980000,3044030732.250000,4123911215.550000,0.073463,37.444547,2018-09-30,2018-10-30,-36.527887,1.683200,19.238726,2.152578,4.650000
sz002170,2019-03-08,4.700000,4.780000,4.430000,4.430000,-0.099593,73494518.000000,335446844.750000,2900012073.950000,3928801437.610000,0.112269,35.672977,2018-09-30,2018-10-30,-34.799686,1.603565,18.328506,2.050736,4.430000
sz002170,2019-03-07,4.900000,5.270000,4.700000,4.920000,0.020747,117409424.000000,581049910.760000,3220780903.800000,4363364124.840000,0.179352,39.618746,2018-09-30,2018-10-30,-38.648861,1.780934,20.355813,2.277567,4.920000
sz002170,2019-03-06,4.360000,4.820000,4.300000,4.820000,0.100457,102325740.000000,474277746.940000,3155317877.300000,4274677862.140000,0.156311,38.813487,2018-09-30,2018-10-30,-37.863315,1.744736,19.942077,2.231275,4.820000
sz002170,2019-03-05,4.180000,4.410000,4.110000,4.380000,0.035461,54874199.000000,234690971.010000,2867280560.700000,3884458306.260000,0.083825,35.270347,2018-09-30,2018-10-30,-34.406913,1.585466,18.121638,2.027590,4.380000
sz002170,2019-03-04,4.160000,4.280000,4.150000,4.230000,0.021739,40563992.000000,171374437.600000,2769086020.950000,3751428912.210000,0.061965,34.062459,2018-09-30,2018-10-30,-33.228594,1.531169,17.501034,1.958152,4.230000
sz002170,2019-03-01,4.100000,4.170000,4.040000,4.140000,-0.004808,33238418.000000,136110380.380000,2710169297.100000,3671611275.780000,0.050774,33.337726,2018-09-30,2018-10-30,-32.521603,1.498591,17.128672,1.916489,4.140000
sz002170,2019-02-28,4.210000,4.250000,4.130000,4.160000,-0.009524,25792112.000000,107621229.650000,2723261902.400000,3689348528.320000,0.039400,33.498777,2018-09-30,2018-10-30,-32.678712,1.505831,17.211419,1.925748,4.160000
sz002170,2019-02-27,4.300000,4.380000,4.130000,4.200000,-0.030023,45512388.000000,194537950.340000,2749447113.000000,3724823033.400000,0.069524,33.820881,2018-09-30,2018-10-30,-32.992930,1.520310,17.376914,1.944264,4.200000
sz002170,2019-02-26,4.460000,4.490000,4.310000,4.330000,-0.039911,65843687.000000,289573679.120000,2834549047.450000,3840115174.910000,0.100581,34.867718,2018-09-30,2018-10-30,-34.014140,1.567367,17.914770,2.004444,4.330000
sz002170,2019-02-25,4.350000,4.700000,4.200000,4.510000,0.046404,83810954.000000,370894644.100000,2952382495.150000,3999750447.770000,0.128028,36.317184,2018-09-30,2018-10-30,-35.428123,1.632523,18.659495,2.087770,4.510000
sz002170,2019-02-22,4.090000,4.370000,4.070000,4.310000,0.038554,64683750.000000,270894640.900000,2821456442.150000,3822377922.370000,0.098810,34.706666,2018-09-30,2018-10-30,-33.857031,1.560127,17.832023,1.995186,4.310000
sz002170,2019-02-21,4.170000,4.280000,4.000000,4.150000,-0.037123,77330780.000000,319669842.470000,2716715599.750000,3680479902.050000,0.118129,33.418252,2018-09-30,2018-10-30,-32.600157,1.502211,17.170046,1.921118,4.150000
sz002170,2019-02-20,4.590000,4.860000,4.230000,4.310000,-0.033632,105544614.000000,477036923.490000,2821456442.150000,3822377922.370000,0.161228,34.706666,2018-09-30,2018-10-30,-33.857031,1.560127,17.832023,1.995186,4.310000
sz002170,2019-02-19,4.110000,4.570000,4.060000,4.460000,0.074699,95197285.000000,406934843.900000,2919650981.900000,3955407316.420000,0.145421,35.914555,2018-09-30,2018-10-30,-35.035350,1.614424,18.452627,2.064624,4.460000
sz002170,2019-02-18,3.930000,4.200000,3.930000,4.150000,0.040100,72207991.000000,292212003.020000,2716715599.750000,3680479902.050000,0.110303,33.418252,2018-09-30,2018-10-30,-32.600157,1.502211,17.170046,1.921118,4.150000
sz002170,2019-02-15,3.830000,4.120000,3.810000,3.990000,0.017857,81661026.000000,322924926.580000,2611974757.350000,3538581881.730000,0.124744,32.129837,2018-09-30,2018-10-30,-31.343284,1.444294,16.508068,1.847051,3.990000
sz002170,2019-02-14,3.660000,4.070000,3.640000,3.920000,0.059459,87946425.000000,339401263.800000,2566150638.800000,3476501497.840000,0.134345,31.566156,2018-09-30,2018-10-30,-30.793401,1.418956,16.218453,1.814647,3.920000
sz002170,2019-02-13,3.660000,3.730000,3.600000,3.700000,-0.008043,64403351.000000,236191781.330000,2422131980.500000,3281391719.900000,0.098381,29.794586,2018-09-30,2018-10-30,-29.065200,1.339320,15.308233,1.712804,3.700000
sz002170,2019-02-12,3.620000,3.840000,3.590000,3.730000,0.038997,80269091.000000,297307463.620000,2441770888.450000,3307997598.710000,0.122617,30.036163,2018-09-30,2018-10-30,-29.300864,1.350180,15.432354,1.726692,3.730000
sz002170,2019-02-11,3.450000,3.610000,3.420000,3.590000,0.034582,53415627.000000,188548653.610000,2350122651.350000,3183836830.930000,0.081597,28.908801,2018-09-30,2018-10-30,-28.201100,1.299503,14.853124,1.661883,3.590000
sz002170,2019-02-01,3.450000,3.580000,3.410000,3.470000,0.005797,51107634.000000,177595387.620000,2271567019.550000,3077413315.690000,0.078071,27.942490,2018-09-30,2018-10-30,-27.258445,1.256065,14.356640,1.606333,3.470000
sz002170,2019-01-31,3.390000,3.510000,3.330000,3.450000,0.017699,62134008.000000,212865874.820000,2258474414.250000,3059676063.150000,0.094915,27.781438,2018-09-30,2018-10-30,-27.101335,1.248826,14.273893,1.597074,3.450000
sz002170,2019-01-30,3.560000,3.600000,3.390000,3.390000,-0.066116,65035274.000000,226079216.350000,2219196598.350000,3006464305.530000,0.099347,27.298283,2018-09-30,2018-10-30,-26.630008,1.227107,14.025652,1.569299,3.390000
sz002170,2019-01-29,3.680000,3.760000,3.610000,3.630000,-0.094763,111619839.000000,408457026.440000,2376307861.950000,3219311336.010000,0.170508,29.230904,2018-09-30,2018-10-30,-28.515318,1.313982,15.018618,1.680400,3.630000
sz002170,2019-01-28,4.010000,4.130000,4.010000,4.010000,-0.100897,40332000.000000,161948427.920000,2625067362.650000,3556319134.270000,0.061610,32.290889,2018-09-30,2018-10-30,-31.500393,1.451534,16.590815,1.856310,4.010000
sz002170,2019-01-25,5.300000,5.340000,4.460000,4.460000,-0.098990,178280956.000000,873601119.410000,2919650981.900000,3955407316.420000,0.272338,35.914555,2018-09-30,2018-10-30,-35.035350,1.614424,18.452627,2.064624,4.460000
sz002170,2019-01-24,4.950000,4.950000,4.860000,4.950000,0.100000,36696092.000000,181388291.580000,3240419811.750000,4389970003.650000,0.056056,39.860324,2018-09-30,2018-10-30,-38.884525,1.791794,20.479934,2.291454,4.950000
sz002170,2019-01-23,4.300000,4.500000,4.300000,4.500000,0.100244,42867349.000000,190917463.480000,2945836192.500000,3990881821.500000,0.065483,36.236658,2018-09-30,2018-10-30,-35.349568,1.628903,18.618122,2.083140,4.500000
sz002170,2019-01-22,4.090000,4.090000,3.910000,4.090000,0.099462,51326796.000000,209186328.130000,2677437783.850000,3627268144.430000,0.078406,32.935096,2018-09-30,2018-10-30,-32.128830,1.480492,16.921804,1.893343,4.090000
sz002170,2019-01-21,3.720000,3.720000,3.720000,3.720000,0.100592,7276027.000000,27066820.440000,2435224585.800000,3299128972.440000,0.011115,29.955637,2018-09-30,2018-10-30,-29.222310,1.346560,15.390981,1.722063,3.720000
sz002170,2019-01-18,3.080000,3.380000,3.080000,3.380000,0.100977,31578993.000000,105656769.000000,2212650295.700000,2997595679.260000,0.048239,27.217757,2018-09-30,2018-10-30,-26.551453,1.223487,13.984278,1.564670,3.380000
sz002170,2019-01-17,3.070000,3.090000,3.040000,3.070000,-0.003247,3691553.000000,11330726.710000,2009714913.550000,2722668264.890000,0.005639,24.721454,2018-09-30,2018-10-30,-24.116261,1.111274,12.701696,1.421165,3.070000
sz002170,2019-01-16,3.090000,3.130000,3.060000,3.080000,-0.006452,3894553.000000,12023275.300000,2016261216.200000,2731536891.160000,0.005949,24.801979,2018-09-30,2018-10-30,-24.194815,1.114894,12.743070,1.425794,3.080000
sz002170,2019-01-15,3.060000,3.120000,3.050000,3.100000,0.016393,5015625.000000,15490554.500000,2029353821.500000,2749274143.700000,0.007662,24.963031,2018-09-30,2018-10-30,-24.351925,1.122133,12.825817,1.435052,3.100000
sz002170,2019-01-14,3.110000,3.160000,3.040000,3.050000,-0.019293,7245273.000000,22360070.750000,1996622308.250000,2704931012.350000,0.011068,24.560402,2018-09-30,2018-10-30,-23.959152,1.104034,12.618949,1.411906,3.050000
sz002170,2019-01-11,3.060000,3.120000,3.040000,3.110000,0.013029,6345682.000000,19546998.920000,2035900124.150000,2758142769.970000,0.009694,25.043557,2018-09-30,2018-10-30,-24.430479,1.125753,12.867191,1.439682,3.110000
sz002170,2019-01-10,3.050000,3.090000,3.030000,3.070000,0.006557,5054600.000000,15481320.360000,2009714913.550000,2722668264.890000,0.007721,24.721454,2018-09-30,2018-10-30,-24.116261,1.111274,12.701696,1.421165,3.070000
sz002170,2019-01-09,3.050000,3.090000,3.040000,3.050000,0.000000,5496620.000000,16875848.600000,1996622308.250000,2704931012.350000,0.008397,24.560402,2018-09-30,2018-10-30,-23.959152,1.104034,12.618949,1.411906,3.050000
sz002170,2019-01-08,3.050000,3.060000,3.020000,3.050000,-0.003268,4583657.000000,13933874.840000,1996622308.250000,2704931012.350000,0.007002,24.560402,2018-09-30,2018-10-30,-23.959152,1.104034,12.618949,1.411906,3.050000
sz002170,2019-01-07,3.050000,3.060000,2.990000,3.060000,0.016611,5904300.000000,17882556.030000,2003168610.900000,2713799638.620000,0.009019,24.640928,2018-09-30,2018-10-30,-24.037706,1.107654,12.660323,1.416536,3.060000
sz002170,2019-01-04,2.880000,3.030000,2.830000,3.010000,0.045139,5696494.000000,16711872.370000,1970437097.650000,2669456507.270000,0.008702,24.238298,2018-09-30,2018-10-30,-23.644933,1.089555,12.453455,1.393390,3.010000
sz002170,2019-01-03,2.900000,2.950000,2.880000,2.880000,-0.006897,3120880.000000,9069198.400000,1885335163.200000,2554164365.760000,0.004767,23.191461,2018-09-30,2018-10-30,-22.623723,1.042498,11.915598,1.333210,2.880000
sz002170,2019-01-02,2.930000,2.970000,2.900000,2.900000,-0.006849,1989700.000000,5823621.000000,1898427768.500000,2571901618.300000,0.003039,23.352513,2018-09-30,2018-10-30,-22.780833,1.049738,11.998345,1.342468,2.900000
sz002170,2018-12-28,2.920000,2.970000,2.900000,2.920000,0.003436,2596680.000000,7608794.800000,1911520373.800000,2589638870.840000,0.003967,23.513565,2018-09-30,2018-10-30,-22.937942,1.056977,12.081092,1.351727,2.920000
sz002170,2018-12-27,3.040000,3.040000,2.900000,2.910000,-0.023490,4131600.000000,12309832.000000,1904974071.150000,2580770244.570000,0.006311,23.433039,2018-09-30,2018-10-30,-22.859387,1.053357,12.039719,1.347097,2.910000
sz002170,2018-12-26,3.000000,3.030000,2.970000,2.980000,-0.013245,3882400.000000,11609014.000000,1950798189.700000,2642850628.460000,0.005931,23.996720,2018-09-30,2018-10-30,-23.409269,1.078696,12.329334,1.379502,2.980000
sz002170,2018-12-25,3.030000,3.050000,2.940000,3.020000,-0.025806,7019976.000000,21060836.210000,1976983400.300000,2678325133.540000,0.010724,24.318824,2018-09-30,2018-10-30,-23.723488,1.093175,12.494828,1.398019,3.020000
sz002170,2018-12-24,3.010000,3.170000,3.010000,3.100000,0.023102,8102299.000000,25135964.850000,2029353821.500000,2749274143.700000,0.012377,24.963031,2018-09-30,2018-10-30,-24.351925,1.122133,12.825817,1.435052,3.100000
sz002170,2018-12-21,3.060000,3.090000,3.020000,3.030000,-0.019417,5783171.000000,17656803.340000,1983529702.950000,2687193759.810000,0.008834,24.399350,2018-09-30,2018-10-30,-23.802042,1.096795,12.536202,1.402648,3.030000
sz002170,2018-12-20,3.000000,3.230000,2.970000,3.090000,0.033445,10729362.000000,33176633.650000,2022807518.850000,2740405517.430000,0.016390,24.882505,2018-09-30,2018-10-30,-24.273370,1.118514,12.784444,1.430423,3.090000
sz002170,2018-12-19,3.010000,3.050000,2.970000,2.990000,0.000000,3301669.000000,9910031.920000,1957344492.350000,2651719254.730000,0.005044,24.077246,2018-09-30,2018-10-30,-23.487824,1.082316,12.370707,1.384131,2.990000
sz002170,2018-12-18,2.950000,3.020000,2.950000,2.990000,-0.009934,3618395.000000,10809421.050000,1957344492.350000,2651719254.730000,0.005527,24.077246,2018-09-30,2018-10-30,-23.487824,1.082316,12.370707,1.384131,2.990000
sz002170,2018-12-17,2.990000,3.020000,2.910000,3.020000,0.006667,6912011.000000,20485783.630000,1976983400.300000,2678325133.540000,0.010559,24.318824,2018-09-30,2018-10-30,-23.723488,1.093175,12.494828,1.398019,3.020000
sz002170,2018-12-14,3.090000,3.100000,2.990000,3.000000,-0.029126,6987595.000000,21282247.050000,1963890795.000000,2660587881.000000,0.010674,24.157772,2018-09-30,2018-10-30,-23.566379,1.085936,12.412081,1.388760,3.000000
sz002170,2018-12-13,3.090000,3.100000,3.020000,3.090000,0.006515,7853282.000000,24137660.740000,2022807518.850000,2740405517.430000,0.011997,24.882505,2018-09-30,2018-10-30,-24.273370,1.118514,12.784444,1.430423,3.090000
