code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600529,2017-05-05,20.740000,20.900000,20.200000,20.420000,-0.010659,4068280.000000,83532366.000000,5255701846.200000,6198592548.660000,0.015807,80.138712,2017-03-31,2017-04-25,29.688863,3.049954,14.268744,1.993265,14.292443
sh600529,2017-05-04,20.880000,21.090000,20.540000,20.640000,-0.014327,4098296.000000,84855174.000000,5312325470.400000,6265374642.720000,0.015923,81.002106,2017-03-31,2017-04-25,30.008723,3.082813,14.422472,2.014740,14.446426
sh600529,2017-05-03,20.970000,21.150000,20.700000,20.940000,-0.001431,2386897.000000,49996225.000000,5389539503.400000,6356441134.620000,0.009274,82.179462,2017-03-31,2017-04-25,30.444897,3.127621,14.632101,2.044024,14.656403
sh600529,2017-05-02,20.760000,21.260000,20.610000,20.970000,0.001911,6022114.000000,126128637.000000,5397260906.700000,6365547783.810000,0.023398,82.297198,2017-03-31,2017-04-25,30.488514,3.132102,14.653064,2.046952,14.677401
sh600529,2017-04-28,20.480000,21.160000,20.400000,20.930000,0.014542,4436832.000000,92743475.000000,5386965702.300000,6353405584.890000,0.017238,82.140217,2017-03-31,2017-04-25,30.430358,3.126128,14.625114,2.043047,14.649404
sh600529,2017-04-27,20.690000,21.200000,20.300000,20.630000,0.009295,4858073.000000,100848571.000000,5309751669.300000,6262339092.990000,0.018875,80.962861,2017-03-31,2017-04-25,29.994184,3.081319,14.415485,2.013763,14.439427
sh600529,2017-04-26,20.660000,21.300000,20.230000,20.440000,0.014392,10429500.000000,216281093.000000,5260849448.400000,6204663648.120000,0.040522,80.217202,2017-03-31,2017-04-25,29.717941,3.052941,14.282720,1.995217,14.306442
sh600529,2017-04-25,20.650000,20.650000,19.760000,20.150000,0.073522,22056949.000000,447272817.000000,5186209216.500000,6116632705.950000,0.085698,79.079091,2017-03-31,2017-04-25,29.296307,3.009626,14.080078,1.966909,14.103464
sh600529,2017-04-24,18.640000,19.120000,18.560000,18.770000,0.006434,5974931.000000,112662839.000000,4831024664.700000,5697726843.210000,0.023214,73.663253,2016-09-30,2016-10-28,29.823237,2.803508,10.100869,2.084259,13.137569
sh600529,2017-04-21,18.070000,18.840000,18.070000,18.650000,0.032097,4597744.000000,85819558.000000,4800139051.500000,5661300246.450000,0.017864,73.192310,2016-09-30,2016-10-28,29.632572,2.785584,10.036292,2.070934,13.053578
sh600529,2017-04-20,17.970000,18.200000,17.800000,18.070000,0.009497,2414919.000000,43625690.000000,4650858587.700000,5485238362.110000,0.009383,70.916088,2016-09-30,2016-10-28,28.711023,2.698955,9.724171,2.006529,12.647622
sh600529,2017-04-19,18.260000,18.370000,17.810000,17.900000,-0.022926,3249641.000000,58653957.000000,4607103969.000000,5433634016.700000,0.012626,70.248920,2016-09-30,2016-10-28,28.440914,2.673564,9.632688,1.987652,12.528635
sh600529,2017-04-18,18.390000,18.500000,18.240000,18.320000,-0.003806,1539505.000000,28274627.000000,4715203615.200000,5561127105.360000,0.005981,71.897218,2016-09-30,2016-10-28,29.108242,2.736295,9.858706,2.034290,12.822603
sh600529,2017-04-17,18.230000,18.530000,18.200000,18.390000,0.008777,2498339.000000,46047152.000000,4733220222.900000,5582375953.470000,0.009707,72.171935,2016-09-30,2016-10-28,29.219464,2.746751,9.896376,2.042063,12.871598
sh600529,2017-04-14,18.250000,18.420000,18.180000,18.230000,-0.010852,1471625.000000,26870712.000000,4692039405.300000,5533807157.790000,0.005718,71.544011,2016-09-30,2016-10-28,28.965243,2.722853,9.810274,2.024296,12.759610
sh600529,2017-04-13,18.610000,18.630000,18.330000,18.430000,-0.009672,2013941.000000,37200931.000000,4743515427.300000,5594518152.390000,0.007825,72.328916,2016-09-30,2016-10-28,29.283019,2.752725,9.917902,2.046504,12.899595
sh600529,2017-04-12,18.790000,18.790000,18.490000,18.610000,-0.007996,1503703.000000,27965304.000000,4789843847.100000,5649158047.530000,0.005842,73.035329,2016-09-30,2016-10-28,29.569017,2.779610,10.014767,2.066492,13.025581
sh600529,2017-04-11,18.400000,18.880000,18.300000,18.760000,0.016251,3143084.000000,58338947.000000,4828450863.600000,5694691293.480000,0.012212,73.624007,2016-09-30,2016-10-28,29.807349,2.802014,10.095487,2.083148,13.130570
sh600529,2017-04-10,18.630000,18.850000,18.410000,18.460000,-0.014941,3000345.000000,55696656.000000,4751236830.600000,5603624801.580000,0.011657,72.446651,2016-09-30,2016-10-28,29.330685,2.757206,9.934046,2.049836,12.920592
sh600529,2017-04-07,18.890000,19.130000,18.590000,18.740000,-0.013165,4937418.000000,93363011.000000,4823303261.400000,5688620194.020000,0.019183,73.545517,2016-09-30,2016-10-28,29.775571,2.799027,10.084725,2.080927,13.116571
sh600529,2017-04-06,18.880000,19.230000,18.700000,18.990000,0.003700,3615652.000000,68645419.000000,4887648288.900000,5764508937.270000,0.014048,74.526647,2016-09-30,2016-10-28,30.172790,2.836367,10.219259,2.108688,13.291552
sh600529,2017-04-05,18.880000,19.000000,18.620000,18.920000,0.002119,3404510.000000,64100519.000000,4869631681.200000,5743260089.160000,0.013228,74.251931,2016-09-30,2016-10-28,30.061569,2.825912,10.181590,2.100915,13.242557
sh600529,2017-03-31,18.280000,19.000000,18.180000,18.880000,0.032823,5512596.000000,103210750.000000,4859336476.800000,5731117890.240000,0.021418,74.094950,2016-09-30,2016-10-28,29.998014,2.819937,10.160064,2.096473,13.214560
sh600529,2017-03-30,18.360000,18.450000,18.150000,18.280000,-0.004899,2946574.000000,53856486.000000,4704908410.800000,5548984906.440000,0.011448,71.740237,2016-09-30,2016-10-28,29.044687,2.730321,9.837181,2.029848,12.794606
sh600529,2017-03-29,18.830000,18.830000,18.300000,18.370000,-0.025464,2830086.000000,52278577.000000,4728072620.700000,5576304854.010000,0.010996,72.093444,2016-09-30,2016-10-28,29.187686,2.743763,9.885613,2.039842,12.857599
sh600529,2017-03-28,18.660000,18.880000,18.630000,18.850000,0.006944,2485679.000000,46720055.000000,4851615073.500000,5722011241.050000,0.009658,73.977214,2016-09-30,2016-10-28,29.950348,2.815457,10.143920,2.093142,13.193563
sh600529,2017-03-27,18.610000,18.880000,18.410000,18.720000,0.009164,3349285.000000,62781799.000000,4818155659.200000,5682549094.560000,0.013013,73.467027,2016-09-30,2016-10-28,29.743793,2.796040,10.073962,2.078707,13.102573
sh600529,2017-03-24,18.490000,18.660000,18.330000,18.550000,-0.002152,4164229.000000,77182390.000000,4774401040.500000,5630944749.150000,0.016179,72.799858,2016-09-30,2016-10-28,29.473684,2.770648,9.982478,2.059829,12.983586
sh600529,2017-03-23,19.010000,19.010000,18.130000,18.590000,-0.020032,8197921.000000,151959318.000000,4784696244.900000,5643086948.070000,0.031851,72.956839,2016-09-30,2016-10-28,29.537239,2.776623,10.004004,2.064271,13.011583
sh600529,2017-03-22,19.560000,19.590000,18.860000,18.970000,-0.033622,6380154.000000,122129821.000000,4882500686.700000,5758437837.810000,0.024789,74.448157,2016-09-30,2016-10-28,30.141013,2.833380,10.208497,2.106467,13.277554
sh600529,2017-03-21,19.320000,19.740000,19.240000,19.630000,0.015520,3797267.000000,74272174.000000,5052371559.300000,5958784119.990000,0.014754,77.038340,2016-09-30,2016-10-28,31.189672,2.931958,10.563668,2.179755,13.739503
sh600529,2017-03-20,19.320000,19.370000,19.180000,19.330000,0.000000,1709682.000000,32958365.000000,4975157526.300000,5867717628.090000,0.006643,75.860984,2016-09-30,2016-10-28,30.713009,2.887150,10.402227,2.146442,13.529526
sh600529,2017-03-17,19.370000,19.560000,19.260000,19.330000,-0.001550,3634343.000000,70603668.000000,4975157526.300000,5867717628.090000,0.014121,75.860984,2016-09-30,2016-10-28,30.713009,2.887150,10.402227,2.146442,13.529526
sh600529,2017-03-16,19.190000,19.380000,19.100000,19.360000,0.009911,2420087.000000,46708660.000000,4982878929.600000,5876824277.280000,0.009403,75.978720,2016-09-30,2016-10-28,30.760675,2.891631,10.418371,2.149773,13.550524
sh600529,2017-03-15,19.180000,19.220000,19.010000,19.170000,-0.001042,2187802.000000,41783553.000000,4933976708.700000,5819148832.410000,0.008500,75.233061,2016-09-30,2016-10-28,30.458788,2.863252,10.316124,2.128675,13.417538
sh600529,2017-03-14,19.230000,19.290000,19.120000,19.190000,-0.002080,1257397.000000,24136814.000000,4939124310.900000,5825219931.870000,0.004885,75.311551,2016-09-30,2016-10-28,30.490566,2.866239,10.326887,2.130896,13.431537
sh600529,2017-03-13,19.100000,19.380000,19.070000,19.230000,0.003130,3747779.000000,72205879.000000,4949419515.300000,5837362130.790000,0.014561,75.468532,2016-09-30,2016-10-28,30.554121,2.872214,10.348413,2.135338,13.459534
sh600529,2017-03-10,19.230000,19.330000,19.020000,19.170000,-0.001562,3637199.000000,69560614.000000,4933976708.700000,5819148832.410000,0.014132,75.233061,2016-09-30,2016-10-28,30.458788,2.863252,10.316124,2.128675,13.417538
sh600529,2017-03-09,19.510000,19.590000,19.040000,19.200000,-0.020908,3345048.000000,64256274.000000,4941698112.000000,5828255481.600000,0.012997,75.350796,2016-09-30,2016-10-28,30.506455,2.867733,10.332269,2.132007,13.438536
sh600529,2017-03-08,19.740000,19.740000,19.480000,19.610000,-0.005074,3022472.000000,59271816.000000,5047223957.100000,5952713020.530000,0.011743,76.959850,2016-09-30,2016-10-28,31.157895,2.928971,10.552906,2.177534,13.725505
sh600529,2017-03-07,19.450000,19.730000,19.410000,19.710000,0.014933,4049617.000000,79465339.000000,5072961968.100000,5983068517.830000,0.015734,77.352302,2016-09-30,2016-10-28,31.316783,2.943907,10.606719,2.188638,13.795497
sh600529,2017-03-06,19.120000,19.560000,19.050000,19.420000,0.014099,4318300.000000,83202265.000000,4998321736.200000,5895037575.660000,0.016778,76.214191,2016-09-30,2016-10-28,30.856008,2.900592,10.450659,2.156436,13.592519
sh600529,2017-03-03,19.380000,19.380000,19.010000,19.150000,-0.012378,3161176.000000,60633705.000000,4928829106.500000,5813077732.950000,0.012282,75.154570,2016-09-30,2016-10-28,30.427011,2.860265,10.305362,2.126455,13.403540
sh600529,2017-03-02,19.330000,19.490000,19.310000,19.390000,0.003104,2242923.000000,43531198.000000,4990600332.900000,5885930926.470000,0.008714,76.096455,2016-09-30,2016-10-28,30.808342,2.896112,10.434515,2.153105,13.571522
sh600529,2017-03-01,19.440000,19.570000,19.250000,19.330000,-0.005658,3068599.000000,59620752.000000,4975157526.300000,5867717628.090000,0.011922,75.860984,2016-09-30,2016-10-28,30.713009,2.887150,10.402227,2.146442,13.529526
sh600529,2017-02-28,19.500000,19.640000,19.310000,19.440000,-0.003077,2122830.000000,41392129.000000,5003469338.400000,5901108675.120000,0.008248,76.292681,2016-09-30,2016-10-28,30.887786,2.903580,10.461422,2.158657,13.606518
sh600529,2017-02-27,19.750000,19.900000,19.300000,19.500000,-0.013657,2239809.000000,44059443.000000,5018912145.000000,5919321973.500000,0.008702,76.528153,2016-09-30,2016-10-28,30.983118,2.912541,10.493710,2.165319,13.648513
sh600529,2017-02-24,19.580000,19.850000,19.550000,19.770000,0.009704,2832308.000000,56040551.000000,5088404774.700000,6001281816.210000,0.011004,77.587773,2016-09-30,2016-10-28,31.412115,2.952869,10.639008,2.195301,13.837493
sh600529,2017-02-23,19.760000,19.910000,19.550000,19.580000,-0.008608,2013236.000000,39740251.000000,5039502553.800000,5943606371.340000,0.007822,76.842114,2016-09-30,2016-10-28,31.110228,2.924490,10.536761,2.174203,13.704507
sh600529,2017-02-22,19.460000,19.860000,19.420000,19.750000,0.012301,2629949.000000,51907372.000000,5083257172.500000,5995210716.750000,0.010218,77.509283,2016-09-30,2016-10-28,31.380338,2.949882,10.628245,2.193080,13.823494
sh600529,2017-02-21,19.370000,19.530000,19.230000,19.510000,0.006189,2797071.000000,54317099.000000,5021485946.100000,5922357523.230000,0.010867,76.567398,2016-09-30,2016-10-28,30.999007,2.914035,10.499092,2.166430,13.655512
sh600529,2017-02-20,19.160000,19.420000,19.020000,19.390000,0.012004,3373310.000000,64785105.000000,4990600332.900000,5885930926.470000,0.013106,76.096455,2016-09-30,2016-10-28,30.808342,2.896112,10.434515,2.153105,13.571522
sh600529,2017-02-17,19.620000,19.680000,19.070000,19.160000,-0.022449,2805181.000000,54155494.000000,4931402907.600000,5816113282.680000,0.010899,75.193816,2016-09-30,2016-10-28,30.442900,2.861759,10.310743,2.127565,13.410539
sh600529,2017-02-16,19.680000,19.680000,19.500000,19.600000,-0.001019,1612513.000000,31556136.000000,5044650156.000000,5949677470.800000,0.006265,76.920605,2016-09-30,2016-10-28,31.142006,2.927477,10.547524,2.176424,13.718506
sh600529,2017-02-15,19.880000,19.940000,19.570000,19.620000,-0.013078,2340700.000000,46270000.000000,5050000000.000000,5956000000.000000,0.009094,76.999095,2016-09-30,2016-10-28,31.173784,2.930465,10.558287,2.178644,13.732504
sh600529,2017-02-14,20.030000,20.030000,19.800000,19.880000,-0.008973,1515208.000000,30185407.000000,5116716586.800000,6034672863.240000,0.005887,78.019470,2016-09-30,2016-10-28,31.586892,2.969299,10.698203,2.207515,13.914484
sh600529,2017-02-13,19.940000,20.080000,19.750000,20.060000,0.006018,2769890.000000,55135901.000000,5163045006.600000,6089312758.380000,0.010762,78.725884,2016-09-30,2016-10-28,31.872890,2.996184,10.795068,2.227503,14.040470
sh600529,2017-02-10,20.000000,20.050000,19.780000,19.940000,-0.001502,3070439.000000,61093299.000000,5132159393.400000,6052886161.620000,0.011930,78.254942,2016-09-30,2016-10-28,31.682224,2.978260,10.730491,2.214178,13.956480
sh600529,2017-02-09,20.150000,20.160000,19.910000,19.970000,-0.008933,2202392.000000,44045000.000000,5139880796.700000,6061992810.810000,0.008557,78.372677,2016-09-30,2016-10-28,31.729891,2.982741,10.746636,2.217509,13.977477
sh600529,2017-02-08,20.010000,20.220000,19.800000,20.150000,0.001989,1412380.000000,28300960.000000,5186209216.500000,6116632705.950000,0.005488,79.079091,2016-09-30,2016-10-28,32.015889,3.009626,10.843501,2.237497,14.103464
sh600529,2017-02-07,20.250000,20.490000,19.910000,20.110000,-0.008871,1922023.000000,38729412.000000,5175914012.100000,6104490507.030000,0.007468,78.922110,2016-09-30,2016-10-28,31.952334,3.003652,10.821975,2.233055,14.075467
sh600529,2017-02-06,19.600000,20.320000,19.580000,20.290000,0.034676,3758865.000000,75300782.000000,5222242431.900000,6159130402.170000,0.014604,79.628524,2016-09-30,2016-10-28,32.238332,3.030537,10.918840,2.253043,14.201453
sh600529,2017-02-03,19.440000,19.700000,19.410000,19.610000,0.005126,1206675.000000,23662305.000000,5047223957.100000,5952713020.530000,0.004688,76.959850,2016-09-30,2016-10-28,31.157895,2.928971,10.552906,2.177534,13.725505
sh600529,2017-01-26,19.260000,19.690000,19.170000,19.510000,0.017736,1349920.000000,26370939.000000,5021485946.100000,5922357523.230000,0.005245,76.567398,2016-09-30,2016-10-28,30.999007,2.914035,10.499092,2.166430,13.655512
sh600529,2017-01-25,19.140000,19.240000,19.050000,19.170000,0.002091,1583415.000000,30313404.000000,4933976708.700000,5819148832.410000,0.006152,75.233061,2016-09-30,2016-10-28,30.458788,2.863252,10.316124,2.128675,13.417538
sh600529,2017-01-24,19.400000,19.440000,19.110000,19.130000,-0.013918,1112823.000000,21396933.000000,4923681504.300000,5807006633.490000,0.004324,75.076080,2016-09-30,2016-10-28,30.395233,2.857278,10.294599,2.124234,13.389541
sh600529,2017-01-23,19.310000,19.490000,19.220000,19.400000,0.004661,1630924.000000,31577880.000000,4993174134.000000,5888966476.200000,0.006337,76.135701,2016-09-30,2016-10-28,30.824230,2.897605,10.439896,2.154215,13.578521
sh600529,2017-01-20,19.000000,19.410000,19.000000,19.310000,0.013116,1304469.000000,25113447.000000,4970009924.100000,5861646528.630000,0.005068,75.782494,2016-09-30,2016-10-28,30.681231,2.884163,10.391464,2.144221,13.515528
sh600529,2017-01-19,19.100000,19.250000,18.810000,19.060000,-0.002094,1231048.000000,23393549.000000,4905664896.600000,5785757785.380000,0.004783,74.801364,2016-09-30,2016-10-28,30.284012,2.846822,10.256929,2.116461,13.340547
sh600529,2017-01-18,19.300000,19.320000,19.030000,19.100000,-0.011387,2042555.000000,39147643.000000,4915960101.000000,5797899984.300000,0.007936,74.958344,2016-09-30,2016-10-28,30.347567,2.852797,10.278455,2.120903,13.368544
sh600529,2017-01-17,19.060000,19.350000,18.680000,19.320000,0.008877,2295848.000000,43739453.000000,4972583725.200000,5864682078.360000,0.008920,75.821739,2016-09-30,2016-10-28,30.697120,2.885656,10.396845,2.145332,13.522527
sh600529,2017-01-16,18.880000,19.220000,18.500000,19.150000,0.008957,3958418.000000,75141438.000000,4928829106.500000,5813077732.950000,0.015380,75.154570,2016-09-30,2016-10-28,30.427011,2.860265,10.305362,2.126455,13.403540
sh600529,2017-01-13,19.250000,19.420000,18.650000,18.980000,-0.013514,4757711.000000,90728929.000000,4885074487.800000,5761473387.540000,0.018485,74.487402,2016-09-30,2016-10-28,30.156902,2.834874,10.213878,2.107578,13.284553
sh600529,2017-01-12,19.950000,20.160000,19.170000,19.240000,-0.032680,6194064.000000,121271439.000000,4951993316.400000,5840397680.520000,0.024066,75.507777,2016-09-30,2016-10-28,30.570010,2.873707,10.353794,2.136448,13.466533
sh600529,2017-01-11,20.950000,21.030000,19.850000,19.890000,-0.046500,4676553.000000,95575766.000000,5119290387.900000,6037708412.970000,0.018170,78.058716,2016-09-30,2016-10-28,31.602781,2.970792,10.703584,2.208626,13.921483
sh600529,2017-01-10,20.960000,21.090000,20.770000,20.860000,-0.000958,1971994.000000,41237603.000000,5368949094.600000,6332156736.780000,0.007662,81.865501,2016-09-30,2016-10-28,33.143992,3.115672,11.225579,2.316337,14.600409
sh600529,2017-01-09,20.610000,20.900000,20.580000,20.880000,0.015070,2217243.000000,46057376.000000,5374096696.800000,6338227836.240000,0.008615,81.943991,2016-09-30,2016-10-28,33.175770,3.118660,11.236342,2.318557,14.614408
sh600529,2017-01-06,20.590000,20.970000,20.560000,20.570000,-0.009629,2305956.000000,47830589.000000,5294308862.700000,6244125794.610000,0.008959,80.727390,2016-09-30,2016-10-28,32.683217,3.072358,11.069519,2.284134,14.397432
sh600529,2017-01-05,21.070000,21.190000,20.740000,20.770000,-0.014238,4326791.000000,90713185.000000,5345784884.700000,6304836789.210000,0.016811,81.512294,2016-09-30,2016-10-28,33.000993,3.102230,11.177147,2.306343,14.537416
sh600529,2017-01-04,21.170000,21.170000,20.640000,21.070000,0.001426,3052575.000000,63809339.000000,5422998917.700000,6395903281.110000,0.011860,82.689650,2016-09-30,2016-10-28,33.477656,3.147038,11.338588,2.339655,14.747393
sh600529,2017-01-03,21.280000,21.390000,20.920000,21.040000,-0.010348,2274286.000000,48150908.000000,5415277514.400000,6386796631.920000,0.008836,82.571914,2016-09-30,2016-10-28,33.429990,3.142557,11.322444,2.336324,14.726396
sh600529,2016-12-30,20.980000,21.330000,20.840000,21.260000,0.005676,2105847.000000,44509811.000000,5471901138.600000,6453578725.980000,0.008182,83.435309,2016-09-30,2016-10-28,33.779543,3.175417,11.440835,2.360753,14.880379
sh600529,2016-12-29,21.630000,21.690000,20.880000,21.140000,-0.023557,3481941.000000,73833459.000000,5441015525.400000,6417152129.220000,0.013528,82.964367,2016-09-30,2016-10-28,33.588878,3.157494,11.376258,2.347428,14.796388
sh600529,2016-12-28,21.980000,22.080000,21.300000,21.650000,-0.013218,2812733.000000,61031931.000000,5572279381.500000,6571965165.450000,0.010928,84.965872,2016-09-30,2016-10-28,34.399206,3.233668,11.650709,2.404060,15.153349
sh600529,2016-12-27,21.900000,22.260000,21.820000,21.940000,-0.004085,2299510.000000,50545254.000000,5646919613.400000,6659996107.620000,0.008934,86.103983,2016-09-30,2016-10-28,34.859980,3.276982,11.806769,2.436262,15.356327
sh600529,2016-12-26,21.920000,22.460000,21.450000,22.030000,0.004560,5837128.000000,128926087.000000,5670083823.300000,6687316055.190000,0.022679,86.457190,2016-09-30,2016-10-28,35.002979,3.290425,11.855202,2.446256,15.419320
sh600529,2016-12-23,21.320000,22.660000,21.320000,21.930000,0.028612,5486922.000000,120847153.000000,5644345812.300000,6656960557.890000,0.021318,86.064738,2016-09-30,2016-10-28,34.844091,3.275489,11.801388,2.435151,15.349328
sh600529,2016-12-22,20.990000,21.600000,20.800000,21.320000,0.018147,3152288.000000,67390223.000000,5487343945.200000,5487343966.520000,0.012248,83.670780,2016-09-30,2016-10-28,33.874876,3.184379,11.473123,2.367416,14.922374
sh600529,2016-12-21,20.750000,21.050000,20.690000,20.940000,0.013062,1622101.000000,33879432.000000,5389539503.400000,5389539524.340000,0.006302,82.179462,2016-09-30,2016-10-28,33.271102,3.127621,11.268630,2.325220,14.656403
sh600529,2016-12-20,20.970000,21.080000,20.560000,20.670000,-0.012894,2046056.000000,42412624.000000,5320046873.700000,5320046894.370000,0.007950,81.119842,2016-09-30,2016-10-28,32.842105,3.087294,11.123333,2.295239,14.467424
sh600529,2016-12-19,20.910000,21.240000,20.810000,20.940000,-0.000954,1693544.000000,35634785.000000,5389539503.400000,5389539524.340000,0.006580,82.179462,2016-09-30,2016-10-28,33.271102,3.127621,11.268630,2.325220,14.656403
sh600529,2016-12-16,20.800000,21.080000,20.660000,20.960000,0.010608,1526180.000000,31897878.000000,5394687105.600000,5394687126.560000,0.005930,82.257953,2016-09-30,2016-10-28,33.302880,3.130609,11.279393,2.327441,14.670402
sh600529,2016-12-15,21.200000,21.350000,20.490000,20.740000,-0.021698,3451098.000000,71720050.000000,5338063481.400000,5338063502.140000,0.013409,81.394558,2016-09-30,2016-10-28,32.953327,3.097749,11.161003,2.303011,14.516419
sh600529,2016-12-14,21.130000,21.540000,21.130000,21.200000,-0.003291,1570100.000000,33470635.000000,5456458332.000000,5456458353.200000,0.006100,83.199838,2016-09-30,2016-10-28,33.684211,3.166455,11.408547,2.354091,14.838384
sh600529,2016-12-13,20.780000,21.310000,20.460000,21.270000,0.024073,3145130.000000,65875428.000000,5474474939.700000,5474474960.970000,0.012220,83.474554,2016-09-30,2016-10-28,33.795432,3.176910,11.446216,2.361864,14.887378
sh600529,2016-12-12,21.710000,21.920000,20.670000,20.770000,-0.052896,4907539.000000,103920281.000000,5345784884.700000,5345784905.470000,0.019067,81.512294,2016-09-30,2016-10-28,33.000993,3.102230,11.177147,2.306343,14.537416
sh600529,2016-12-09,21.970000,22.290000,21.730000,21.930000,-0.003182,2937463.000000,64731521.000000,5644345812.300000,5644345834.230000,0.011413,86.064738,2016-09-30,2016-10-28,34.844091,3.275489,11.801388,2.435151,15.349328
sh600529,2016-12-08,22.000000,22.450000,21.860000,22.000000,0.000000,2838613.000000,62964718.000000,5662362420.000000,5662362442.000000,0.011029,86.339454,2016-09-30,2016-10-28,34.955313,3.285944,11.839058,2.442924,15.398323
sh600529,2016-12-07,21.810000,22.150000,21.570000,22.000000,0.003192,2448076.000000,53511650.000000,5662362420.000000,5662362442.000000,0.009512,86.339454,2016-09-30,2016-10-28,34.955313,3.285944,11.839058,2.442924,15.398323
sh600529,2016-12-06,21.430000,22.100000,21.390000,21.930000,0.019526,3891822.000000,85292283.000000,5644345812.300000,5644345834.230000,0.015121,86.064738,2016-09-30,2016-10-28,34.844091,3.275489,11.801388,2.435151,15.349328
sh600529,2016-12-05,21.470000,21.800000,21.310000,21.510000,-0.021383,4015831.000000,86483143.000000,5536246166.100000,5536246187.610000,0.015603,84.416439,2016-09-30,2016-10-28,34.176763,3.212757,11.575370,2.388514,15.055360
sh600529,2016-12-02,22.800000,22.950000,21.940000,21.980000,-0.045178,6960009.000000,155889545.000000,5657214817.800000,5657214839.780000,0.027042,86.260964,2016-09-30,2016-10-28,34.923535,3.282957,11.828295,2.440704,15.384324
sh600529,2016-12-01,22.610000,23.090000,22.300000,23.020000,0.019486,6590321.000000,150052658.000000,5924890132.200000,5924890155.220000,0.025605,90.342465,2016-09-30,2016-10-28,36.575968,3.438292,12.387959,2.556187,16.112245
sh600529,2016-11-30,22.150000,22.970000,22.010000,22.580000,0.001330,9973225.000000,225431238.000000,5811642883.800000,5811642906.380000,0.038749,88.615676,2016-09-30,2016-10-28,35.876862,3.372573,12.151178,2.507329,15.804278
sh600529,2016-11-29,22.970000,23.470000,22.400000,22.550000,-0.014854,15276877.000000,349524469.000000,5803921480.500000,5803921503.050000,0.059355,88.497941,2016-09-30,2016-10-28,35.829196,3.368093,12.135034,2.503998,15.783281
sh600529,2016-11-28,20.810000,22.890000,20.810000,22.890000,0.099952,15164294.000000,339193950.000000,5891430717.900000,5891430740.790000,0.058918,89.832278,2016-09-30,2016-10-28,36.369414,3.418875,12.318001,2.541752,16.021255
sh600529,2016-11-25,21.110000,21.380000,20.530000,20.810000,-0.017933,4463957.000000,93097695.000000,5356080089.100000,5356080109.910000,0.017344,81.669275,2016-09-30,2016-10-28,33.064548,3.108204,11.198672,2.310784,14.565413
sh600529,2016-11-24,21.150000,21.560000,21.080000,21.190000,-0.002354,3334835.000000,71036795.000000,5453884530.900000,5453884552.090000,0.012957,83.160593,2016-09-30,2016-10-28,33.668322,3.164962,11.403165,2.352980,14.831384
sh600529,2016-11-23,21.280000,21.540000,21.110000,21.240000,-0.001880,3182538.000000,68009308.000000,5466753536.400000,5466753557.640000,0.012365,83.356819,2016-09-30,2016-10-28,33.747766,3.172430,11.430072,2.358532,14.866381
sh600529,2016-11-22,21.710000,21.800000,21.100000,21.280000,-0.019355,5186398.000000,111222183.000000,5477048740.800000,5477048762.080000,0.020151,83.513799,2016-09-30,2016-10-28,33.811321,3.178404,11.451598,2.362974,14.894377
sh600529,2016-11-21,21.500000,21.760000,21.400000,21.700000,0.000000,3686874.000000,79813443.000000,5585148387.000000,5585148408.700000,0.014325,85.162098,2016-09-30,2016-10-28,34.478649,3.241136,11.677616,2.409612,15.188345
sh600529,2016-11-18,21.450000,21.850000,21.320000,21.700000,0.008833,5198801.000000,112643813.000000,5585148387.000000,5585148408.700000,0.020199,85.162098,2016-09-30,2016-10-28,34.478649,3.241136,11.677616,2.409612,15.188345
sh600529,2016-11-17,21.050000,21.650000,21.050000,21.510000,0.011283,6250686.000000,134181074.000000,5536246166.100000,5536246187.610000,0.024286,84.416439,2016-09-30,2016-10-28,34.176763,3.212757,11.575370,2.388514,15.055360
sh600529,2016-11-16,20.940000,21.320000,20.780000,21.270000,0.019166,3776476.000000,79626587.000000,5474474939.700000,5474474960.970000,0.014673,83.474554,2016-09-30,2016-10-28,33.795432,3.176910,11.446216,2.361864,14.887378
sh600529,2016-11-15,20.900000,21.040000,20.600000,20.870000,-0.003819,3457569.000000,71718377.000000,5371522895.700000,5371522916.570000,0.013434,81.904746,2016-09-30,2016-10-28,33.159881,3.117166,11.230961,2.317447,14.607409
sh600529,2016-11-14,21.150000,21.300000,20.810000,20.950000,-0.010392,3492658.000000,73325262.000000,5392113304.500000,5392113325.450000,0.013570,82.218708,2016-09-30,2016-10-28,33.286991,3.129115,11.274012,2.326330,14.663403
sh600529,2016-11-11,21.500000,21.570000,21.000000,21.170000,-0.010285,4221329.000000,89376472.000000,5448736928.700000,5448736949.870000,0.016401,83.082102,2016-09-30,2016-10-28,33.636544,3.161974,11.392402,2.350760,14.817386
sh600529,2016-11-10,21.510000,21.740000,21.200000,21.390000,0.003754,3312230.000000,70870001.000000,5505360552.900000,5505360574.290000,0.012869,83.945497,2016-09-30,2016-10-28,33.986097,3.194834,11.510793,2.375189,14.971369
