code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002304,2019-05-13,113.500000,115.500000,111.220000,113.180000,-0.012305,5256341.000000,598362934.760000,140801784421.700012,170560901840.000000,0.004225,453.318181,2018-09-30,2018-10-27,21.091668,10.047982,20.140940,5.230589,113.180000
sz002304,2019-05-10,111.880000,115.450000,110.580000,114.590000,0.037201,5774969.000000,655882668.350000,142555897480.850006,172685754920.000000,0.004642,458.965633,2018-09-30,2018-10-27,21.354429,10.173160,20.391857,5.295751,114.590000
sz002304,2019-05-09,113.000000,113.000000,108.600000,110.480000,-0.030792,6726622.000000,744778229.810000,137442844521.200012,166492034240.000000,0.005407,442.503910,2018-09-30,2018-10-27,20.588509,9.808280,19.660462,5.105809,110.480000
sz002304,2019-05-08,112.960000,116.650000,111.380000,113.990000,0.002992,6494217.000000,744047155.710000,141809466391.850006,171781562120.000000,0.005220,456.562462,2018-09-30,2018-10-27,21.242616,10.119893,20.285084,5.268023,113.990000
sz002304,2019-05-07,110.000000,114.650000,110.000000,113.650000,0.043522,9447382.000000,1061527853.130000,141386488774.750000,171269186200.000000,0.007594,455.200665,2018-09-30,2018-10-27,21.179255,10.089708,20.224579,5.252310,113.650000
sz002304,2019-05-06,114.000000,114.440000,108.500000,108.910000,-0.074367,11370529.000000,1263603552.080000,135489683171.649994,164126063080.000000,0.009140,436.215613,2018-09-30,2018-10-27,20.295932,9.668897,19.381073,5.033252,108.910000
sz002304,2019-04-30,118.000000,121.500000,116.960000,117.660000,-0.021538,8650822.000000,1023696976.510000,146375136552.899994,177312208080.000000,0.006954,471.261858,2018-09-30,2018-10-27,21.926539,10.445711,20.938178,5.437631,117.660000
sz002304,2019-04-29,116.900000,122.240000,116.610000,120.250000,0.026024,8906875.000000,1066651552.280000,149597230753.750000,181215307000.000000,0.007160,481.635547,2018-09-30,2018-10-27,22.409198,10.675648,21.399082,5.557327,120.250000
sz002304,2019-04-26,118.680000,120.490000,116.510000,117.200000,-0.012886,8521840.000000,1009118584.990000,145802872718.000000,176618993600.000000,0.006850,469.419427,2018-09-30,2018-10-27,21.840815,10.404873,20.856319,5.416372,117.200000
sz002304,2019-04-25,119.920000,121.610000,118.630000,118.730000,-0.016892,5463642.000000,655821559.490000,147706271994.950012,178924685240.000000,0.004392,475.547513,2018-09-30,2018-10-27,22.125939,10.540704,21.128590,5.487081,118.730000
sz002304,2019-04-24,122.250000,123.600000,119.600000,120.770000,-0.008212,6879717.000000,832067140.670000,150244137697.549988,181998940760.000000,0.005530,483.718295,2018-09-30,2018-10-27,22.506103,10.721813,21.491618,5.581359,120.770000
sz002304,2019-04-23,121.500000,123.320000,119.270000,121.770000,0.002305,8044914.000000,977295877.050000,151488189512.549988,183505928760.000000,0.006467,487.723580,2018-09-30,2018-10-27,22.692458,10.810592,21.669573,5.627574,121.770000
sz002304,2019-04-22,123.730000,126.500000,120.560000,121.490000,-0.013800,8449160.000000,1043303457.030000,151139855004.350006,183083972120.000000,0.006792,486.602101,2018-09-30,2018-10-27,22.640279,10.785734,21.619746,5.614633,121.490000
sz002304,2019-04-19,121.850000,123.880000,119.880000,123.190000,0.009837,5976284.000000,729845214.610000,153254743089.850006,185645851720.000000,0.004804,493.411086,2018-09-30,2018-10-27,22.957082,10.936658,21.922269,5.693199,123.190000
sz002304,2019-04-18,119.980000,123.500000,119.130000,121.990000,0.015737,8675755.000000,1056884466.310000,151761880911.850006,183837466120.000000,0.006974,488.604743,2018-09-30,2018-10-27,22.733456,10.830123,21.708723,5.637741,121.990000
sz002304,2019-04-17,121.080000,121.350000,118.600000,120.100000,-0.009076,9343560.000000,1118764301.140000,149410622981.500000,180989258800.000000,0.007511,481.034754,2018-09-30,2018-10-27,22.381245,10.662331,21.372389,5.550395,120.100000
sz002304,2019-04-16,119.340000,121.340000,117.500000,121.200000,0.010590,6962091.000000,833469842.820000,150779079978.000000,182646945600.000000,0.005596,485.440568,2018-09-30,2018-10-27,22.586236,10.759988,21.568139,5.601231,121.200000
sz002304,2019-04-15,123.330000,124.270000,119.900000,119.930000,-0.011294,7748765.000000,945764866.500000,149199134172.950012,180733070840.000000,0.006229,480.353856,2018-09-30,2018-10-27,22.349565,10.647239,21.342136,5.542538,119.930000
sz002304,2019-04-12,118.940000,121.330000,117.210000,121.300000,0.011002,8982943.000000,1073214615.570000,150903485159.500000,182797644400.000000,0.007221,485.841096,2018-09-30,2018-10-27,22.604871,10.768866,21.585934,5.605853,121.300000
sz002304,2019-04-11,127.800000,127.800000,119.710000,119.980000,-0.062656,15657121.000000,1911483193.860000,149261336763.700012,180808420240.000000,0.012586,480.554120,2018-09-30,2018-10-27,22.358883,10.651678,21.351034,5.544849,119.980000
sz002304,2019-04-10,122.520000,128.020000,121.700000,128.000000,0.031426,17497474.000000,2203394352.270000,159238632320.000000,192894464000.000000,0.014065,512.676507,2018-09-30,2018-10-27,23.853450,11.363684,22.778233,5.915492,128.000000
sz002304,2019-04-09,122.100000,124.150000,120.780000,124.100000,0.016880,11255838.000000,1368166681.710000,154386830241.500000,187017210800.000000,0.009048,497.055895,2018-09-30,2018-10-27,23.126666,11.017447,22.084208,5.735254,124.100000
sz002304,2019-04-08,127.800000,128.400000,120.860000,122.040000,-0.023680,14538125.000000,1800570982.480000,151824083502.600006,183912815520.000000,0.011686,488.805008,2018-09-30,2018-10-27,22.742774,10.834562,21.717621,5.640052,122.040000
sz002304,2019-04-04,123.580000,126.480000,122.500000,125.000000,0.010264,14434271.000000,1796412431.090000,155506476875.000000,188373500000.000000,0.011603,500.660652,2018-09-30,2018-10-27,23.294385,11.097347,22.244368,5.776847,125.000000
sz002304,2019-04-03,123.500000,125.200000,122.350000,123.730000,-0.010951,10631459.000000,1311279286.120000,153926531069.950012,186459625240.000000,0.008546,495.573940,2018-09-30,2018-10-27,23.057714,10.984598,22.018365,5.718155,123.730000
sz002304,2019-04-02,129.000000,129.300000,124.230000,125.100000,-0.031059,13729811.000000,1723436828.200000,155630882056.500000,188524198800.000000,0.011036,501.061180,2018-09-30,2018-10-27,23.313021,11.106225,22.262163,5.781469,125.100000
sz002304,2019-04-01,129.000000,130.390000,126.800000,129.110000,-0.010044,15844149.000000,2035047387.250000,160619529834.649994,194567220680.000000,0.012736,517.122374,2018-09-30,2018-10-27,24.060305,11.462228,22.975763,5.966790,129.110000
sz002304,2019-03-29,120.900000,130.570000,120.100000,130.420000,0.098736,18898593.000000,2413839019.390000,162249237712.299988,196541374960.000000,0.015191,522.369298,2018-09-30,2018-10-27,24.304430,11.578528,23.208884,6.027331,130.420000
sz002304,2019-03-28,118.180000,121.440000,117.240000,118.700000,0.006615,10320189.000000,1231975625.070000,147668950440.500000,178879475600.000000,0.008296,475.427355,2018-09-30,2018-10-27,22.120348,10.538041,21.123252,5.485694,118.700000
sz002304,2019-03-27,113.980000,118.180000,113.220000,117.920000,0.041788,7933701.000000,925042876.640000,146698590024.799988,177704024960.000000,0.006377,472.303232,2018-09-30,2018-10-27,21.974991,10.468794,20.984447,5.449647,117.920000
sz002304,2019-03-26,114.800000,115.880000,112.510000,113.190000,-0.006234,7574602.000000,864763473.760000,140814224939.850006,170575971720.000000,0.006089,453.358233,2018-09-30,2018-10-27,21.093532,10.048870,20.142720,5.231051,113.190000
sz002304,2019-03-25,116.740000,117.800000,113.650000,113.900000,-0.042213,7225866.000000,836344570.250000,141697501728.500000,171645933200.000000,0.005808,456.201986,2018-09-30,2018-10-27,21.225844,10.111903,20.269068,5.263863,113.900000
sz002304,2019-03-22,118.900000,121.750000,116.960000,118.920000,0.001685,6758187.000000,806375291.490000,147942641839.799988,179211012960.000000,0.005432,476.308518,2018-09-30,2018-10-27,22.161346,10.557572,21.162402,5.495861,118.920000
sz002304,2019-03-21,117.900000,118.900000,115.530000,118.720000,0.006614,6946477.000000,812197292.260000,147693831476.799988,178909615360.000000,0.005584,475.507461,2018-09-30,2018-10-27,22.124075,10.539817,21.126811,5.486619,118.720000
sz002304,2019-03-20,116.700000,120.970000,116.440000,117.940000,0.003745,8533223.000000,1010325800.630000,146723471061.100006,177734164720.000000,0.006859,472.383338,2018-09-30,2018-10-27,21.978718,10.470569,20.988006,5.450571,117.940000
sz002304,2019-03-19,118.000000,119.000000,116.390000,117.500000,-0.018625,8165711.000000,957881154.060000,146176088262.500000,177071090000.000000,0.006564,470.621013,2018-09-30,2018-10-27,21.896722,10.431507,20.909706,5.430236,117.500000
sz002304,2019-03-18,113.110000,121.580000,113.110000,119.730000,0.065877,13382867.000000,1577646088.390000,148950323809.950012,180431673240.000000,0.010757,479.552799,2018-09-30,2018-10-27,22.312294,10.629483,21.306545,5.533295,119.730000
sz002304,2019-03-15,111.410000,114.450000,109.660000,112.330000,0.018497,9932059.000000,1119303647.530000,139744340378.950012,169279962040.000000,0.007984,449.913688,2018-09-30,2018-10-27,20.933266,9.972520,19.989679,5.191306,112.330000
sz002304,2019-03-14,110.800000,113.880000,109.000000,110.290000,-0.003794,8842015.000000,986138041.220000,137206474676.350006,166205706520.000000,0.007107,441.742906,2018-09-30,2018-10-27,20.553102,9.791412,19.626651,5.097028,110.290000
sz002304,2019-03-13,111.940000,113.270000,110.200000,110.710000,-0.012312,6119310.000000,681578505.190000,137728976438.649994,166838641480.000000,0.004919,443.425126,2018-09-30,2018-10-27,20.631371,9.828699,19.701392,5.116438,110.710000
sz002304,2019-03-12,114.370000,114.600000,111.310000,112.090000,-0.016754,9471969.000000,1064931947.440000,139445767943.350006,168918284920.000000,0.007614,448.952420,2018-09-30,2018-10-27,20.888541,9.951213,19.946969,5.180215,112.090000
sz002304,2019-03-11,112.000000,114.880000,111.110000,114.000000,0.024627,7090430.000000,800547129.240000,141821906910.000000,171796632000.000000,0.005699,456.602514,2018-09-30,2018-10-27,21.244479,10.120781,20.286863,5.268485,114.000000
sz002304,2019-03-08,111.000000,113.300000,110.390000,111.260000,-0.036293,9417625.000000,1051973894.260000,138413204936.899994,167667484880.000000,0.007570,445.628033,2018-09-30,2018-10-27,20.733866,9.877527,19.799267,5.141856,111.260000
sz002304,2019-03-07,118.500000,118.510000,113.680000,115.450000,-0.034134,8616597.000000,994640178.420000,143625782041.750000,173981764600.000000,0.006926,462.410178,2018-09-30,2018-10-27,21.514694,10.249510,20.544898,5.335496,115.450000
sz002304,2019-03-06,119.000000,120.090000,118.000000,119.530000,-0.002254,5125375.000000,608961925.160000,148701513446.950012,180130275640.000000,0.004120,478.751742,2018-09-30,2018-10-27,22.275023,10.611728,21.270954,5.524052,119.530000
sz002304,2019-03-05,122.300000,123.000000,118.000000,119.800000,-0.008278,6359347.000000,761147628.790000,149037407437.000000,180537162400.000000,0.005112,479.833169,2018-09-30,2018-10-27,22.325339,10.635698,21.319002,5.536530,119.800000
sz002304,2019-03-04,117.510000,124.400000,115.310000,120.800000,0.046794,10585059.000000,1269634609.490000,150281459252.000000,182044150400.000000,0.008509,483.838454,2018-09-30,2018-10-27,22.511694,10.724477,21.496957,5.582745,120.800000
sz002304,2019-03-01,114.570000,115.890000,112.570000,115.400000,0.039172,7435379.000000,848498018.920000,143563579451.000000,173906415200.000000,0.005977,462.209914,2018-09-30,2018-10-27,21.505376,10.245071,20.536000,5.333185,115.400000
sz002304,2019-02-28,108.940000,114.000000,107.420000,111.050000,0.010464,9008443.000000,1000672898.000000,138151954055.750000,167351017400.000000,0.007241,444.786923,2018-09-30,2018-10-27,20.694732,9.858883,19.761896,5.132151,111.050000
sz002304,2019-02-27,109.300000,114.210000,108.690000,109.900000,0.015618,9694646.000000,1080345069.180000,136721294468.500000,165617981200.000000,0.007793,440.180845,2018-09-30,2018-10-27,20.480423,9.756788,19.557248,5.079004,109.900000
sz002304,2019-02-26,110.000000,110.990000,108.190000,108.210000,-0.017880,8021272.000000,877552360.920000,134618846901.149994,163071171480.000000,0.006448,433.411913,2018-09-30,2018-10-27,20.165483,9.606752,19.256504,5.000901,108.210000
sz002304,2019-02-25,106.390000,111.170000,105.440000,110.180000,0.036305,9806213.000000,1060258486.270000,137069628976.699997,166039937840.000000,0.007882,441.302325,2018-09-30,2018-10-27,20.532603,9.781646,19.607075,5.091944,110.180000
sz002304,2019-02-22,105.990000,106.340000,104.120000,106.320000,0.003019,4494390.000000,472557133.280000,132267588970.800003,160222964160.000000,0.003613,425.841924,2018-09-30,2018-10-27,19.813272,9.438960,18.920169,4.913555,106.320000
sz002304,2019-02-21,107.990000,108.430000,105.850000,106.000000,-0.017791,5191484.000000,555445144.030000,131869492390.000000,159740728000.000000,0.004173,424.560233,2018-09-30,2018-10-27,19.753639,9.410551,18.863224,4.898767,106.000000
sz002304,2019-02-20,109.000000,109.900000,106.000000,107.920000,0.000927,6112046.000000,660341399.530000,134258071874.800003,162634144960.000000,0.004913,432.250380,2018-09-30,2018-10-27,20.111440,9.581006,19.204897,4.987499,107.920000
sz002304,2019-02-19,109.090000,111.200000,107.010000,107.820000,-0.011551,6858936.000000,745070899.860000,134133666693.300003,162483446160.000000,0.005513,431.849852,2018-09-30,2018-10-27,20.092805,9.572128,19.187102,4.982877,107.820000
sz002304,2019-02-18,106.920000,109.800000,106.500000,109.080000,0.030904,7706325.000000,836172558.280000,135701171980.199997,164382251040.000000,0.006195,436.896511,2018-09-30,2018-10-27,20.327612,9.683989,19.411325,5.041108,109.080000
sz002304,2019-02-15,108.000000,108.540000,105.500000,105.810000,-0.032285,6046002.000000,646184371.630000,131633122545.149994,159454400280.000000,0.004860,423.799228,2018-09-30,2018-10-27,19.718231,9.393683,18.829412,4.889986,105.810000
sz002304,2019-02-14,103.650000,109.450000,103.000000,109.340000,0.053880,13162428.000000,1411690376.910000,136024625452.100006,164774067920.000000,0.010580,437.937885,2018-09-30,2018-10-27,20.376065,9.707072,19.457593,5.053124,109.340000
sz002304,2019-02-13,103.900000,104.500000,101.300000,103.750000,0.003967,8708059.000000,896595278.750000,129070375806.250000,156350005000.000000,0.007000,415.548341,2018-09-30,2018-10-27,19.334340,9.210798,18.462825,4.794783,103.750000
sz002304,2019-02-12,103.810000,104.980000,102.510000,103.340000,-0.005294,7906099.000000,819441227.770000,128560314562.100006,155732139920.000000,0.006355,413.906174,2018-09-30,2018-10-27,19.257934,9.174399,18.389864,4.775835,103.340000
sz002304,2019-02-11,99.010000,104.060000,97.650000,103.890000,0.049394,12480218.000000,1273242915.010000,129244543060.350006,156560983320.000000,0.010032,416.109081,2018-09-30,2018-10-27,19.360429,9.223227,18.487739,4.801253,103.890000
sz002304,2019-02-01,95.480000,99.490000,94.500000,99.000000,0.047619,9636930.000000,938616182.110000,123161129685.000000,149191812000.000000,0.007746,396.523236,2018-09-30,2018-10-27,18.449153,8.789099,17.617539,4.575263,99.000000
sz002304,2019-01-31,95.990000,96.300000,93.550000,94.500000,-0.013364,9986193.000000,944135983.280000,117562896517.500000,142410366000.000000,0.008027,378.499453,2018-09-30,2018-10-27,17.610555,8.389595,16.816742,4.367297,94.500000
sz002304,2019-01-30,98.500000,99.600000,95.660000,95.780000,-0.032525,6112931.000000,592428897.640000,119155282840.699997,144339310640.000000,0.004914,383.626218,2018-09-30,2018-10-27,17.849090,8.503232,17.044524,4.426451,95.780000
sz002304,2019-01-29,100.000000,100.040000,97.380000,99.000000,-0.007021,5359062.000000,529882763.790000,123161129685.000000,149191812000.000000,0.004308,396.523236,2018-09-30,2018-10-27,18.449153,8.789099,17.617539,4.575263,99.000000
sz002304,2019-01-28,100.000000,102.460000,99.000000,99.700000,0.010541,6074471.000000,611261041.290000,124031965955.500000,150246703600.000000,0.004883,399.326936,2018-09-30,2018-10-27,18.579602,8.851244,17.742108,4.607613,99.700000
sz002304,2019-01-25,98.990000,99.750000,97.450000,98.660000,-0.004038,3978300.000000,392748708.910000,122738152067.899994,148679436080.000000,0.003198,395.161439,2018-09-30,2018-10-27,18.385792,8.758914,17.557035,4.559550,98.660000
sz002304,2019-01-24,99.250000,99.700000,97.800000,99.060000,0.000808,2521173.000000,248929815.100000,123235772793.899994,149282231280.000000,0.002027,396.763553,2018-09-30,2018-10-27,18.460334,8.794426,17.628217,4.578036,99.060000
sz002304,2019-01-23,98.480000,99.690000,97.510000,98.980000,0.002329,2662714.000000,262720352.870000,123136248648.699997,149161672240.000000,0.002140,396.443130,2018-09-30,2018-10-27,18.445426,8.787324,17.613980,4.574339,98.980000
sz002304,2019-01-22,100.500000,100.500000,97.970000,98.750000,-0.023438,2932374.000000,290019768.080000,122850116731.250000,148815065000.000000,0.002357,395.521915,2018-09-30,2018-10-27,18.402564,8.766904,17.573051,4.563709,98.750000
sz002304,2019-01-21,100.080000,103.500000,100.080000,101.120000,0.011200,6226585.000000,633723430.290000,125798519532.800003,152386626560.000000,0.005005,405.014441,2018-09-30,2018-10-27,18.844226,8.977310,17.994804,4.673238,101.120000
sz002304,2019-01-18,97.900000,100.700000,97.500000,100.000000,0.025536,6009629.000000,598352200.230000,124405181500.000000,150698800000.000000,0.004831,400.528521,2018-09-30,2018-10-27,18.635508,8.877878,17.795494,4.621478,100.000000
sz002304,2019-01-17,97.800000,99.050000,96.210000,97.510000,0.006815,3387702.000000,330391461.110000,121307492480.649994,146946399880.000000,0.002723,390.555361,2018-09-30,2018-10-27,18.171484,8.656819,17.352386,4.506403,97.510000
sz002304,2019-01-16,97.660000,98.650000,96.460000,96.850000,-0.010725,4415404.000000,429884976.240000,120486418282.750000,145951787800.000000,0.003549,387.911873,2018-09-30,2018-10-27,18.048490,8.598225,17.234936,4.475901,96.850000
sz002304,2019-01-15,93.000000,97.900000,92.220000,97.900000,0.053594,7543121.000000,720938733.830000,121792672688.500000,147534125200.000000,0.006063,392.117422,2018-09-30,2018-10-27,18.244162,8.691443,17.421789,4.524427,97.900000
sz002304,2019-01-14,93.580000,93.580000,91.880000,92.920000,-0.011489,3829222.000000,353818897.720000,115597294649.800003,140029324960.000000,0.003078,372.171102,2018-09-30,2018-10-27,17.316114,8.249324,16.535573,4.294277,92.920000
sz002304,2019-01-11,92.490000,94.050000,91.210000,94.000000,0.019633,5161132.000000,479831311.500000,116940870610.000000,141656872000.000000,0.004149,376.496810,2018-09-30,2018-10-27,17.517378,8.345205,16.727765,4.344189,94.000000
sz002304,2019-01-10,93.650000,93.800000,91.500000,92.190000,-0.012955,3771460.000000,348239926.990000,114689136824.850006,138929223720.000000,0.003032,369.247244,2018-09-30,2018-10-27,17.180075,8.184516,16.405666,4.260540,92.190000
sz002304,2019-01-09,92.200000,95.180000,91.580000,93.400000,0.028068,6932952.000000,649982890.930000,116194439521.000000,140752679200.000000,0.005573,374.093639,2018-09-30,2018-10-27,17.405565,8.291938,16.620992,4.316460,93.400000
sz002304,2019-01-08,89.500000,91.200000,89.380000,90.850000,0.016333,6120498.000000,554088301.240000,113022107392.750000,136909859800.000000,0.004920,363.880162,2018-09-30,2018-10-27,16.930359,8.065552,16.167206,4.198613,90.850000
sz002304,2019-01-07,91.310000,92.000000,89.350000,89.390000,-0.010735,6893032.000000,620475595.910000,111205791742.850006,134709657320.000000,0.005541,358.032445,2018-09-30,2018-10-27,16.658281,7.935935,15.907392,4.131139,89.390000
sz002304,2019-01-04,88.000000,90.800000,87.600000,90.360000,0.016537,4779657.000000,428317676.270000,112412522003.399994,136171435680.000000,0.003842,361.917572,2018-09-30,2018-10-27,16.839045,8.022051,16.080009,4.175967,90.360000
sz002304,2019-01-03,91.000000,91.000000,87.650000,88.890000,-0.024259,5679730.000000,505749530.470000,110583765835.350006,133956163320.000000,0.004566,356.029803,2018-09-30,2018-10-27,16.565103,7.891546,15.818415,4.108032,88.890000
sz002304,2019-01-02,95.550000,96.660000,90.710000,91.100000,-0.038218,6141844.000000,571506257.640000,113333120346.500000,137286606800.000000,0.004937,364.881483,2018-09-30,2018-10-27,16.976948,8.087747,16.211695,4.210166,91.100000
sz002304,2018-12-28,93.000000,95.340000,92.010000,94.720000,0.024000,5310165.000000,498403849.310000,117836587916.800003,142741903360.000000,0.004268,379.380615,2018-09-30,2018-10-27,17.651553,8.409126,16.855892,4.377464,94.720000
sz002304,2018-12-27,94.200000,94.770000,92.500000,92.500000,-0.004734,4554611.000000,426467741.580000,115074792887.500000,139396390000.000000,0.003661,370.488882,2018-09-30,2018-10-27,17.237845,8.212037,16.460832,4.274867,92.500000
sz002304,2018-12-26,93.010000,94.490000,92.670000,92.940000,-0.007263,2603337.000000,242788766.280000,115622175686.100006,140059464720.000000,0.002093,372.251208,2018-09-30,2018-10-27,17.319841,8.251100,16.539132,4.295202,92.940000
sz002304,2018-12-25,91.930000,93.650000,91.890000,93.620000,0.001283,2885639.000000,267525553.810000,116468130920.300003,141084216560.000000,0.002320,374.974802,2018-09-30,2018-10-27,17.446563,8.311469,16.660142,4.326628,93.620000
sz002304,2018-12-24,93.000000,94.700000,91.630000,93.500000,0.000000,2783485.000000,259574300.220000,116318844702.500000,140903378000.000000,0.002237,374.494168,2018-09-30,2018-10-27,17.424200,8.300816,16.638787,4.321082,93.500000
sz002304,2018-12-21,94.390000,94.600000,91.690000,93.500000,-0.015789,5495997.000000,509342841.500000,116318844702.500000,140903378000.000000,0.004418,374.494168,2018-09-30,2018-10-27,17.424200,8.300816,16.638787,4.321082,93.500000
sz002304,2018-12-20,97.000000,97.390000,94.200000,95.000000,-0.027636,4365746.000000,415128877.210000,118184922425.000000,143163860000.000000,0.003509,380.502095,2018-09-30,2018-10-27,17.703733,8.433984,16.905719,4.390404,95.000000
sz002304,2018-12-19,98.410000,99.600000,97.400000,97.700000,-0.011034,3460047.000000,339747672.020000,121543862325.500000,147232727600.000000,0.002781,391.316365,2018-09-30,2018-10-27,18.206891,8.673687,17.386198,4.515184,97.700000
sz002304,2018-12-18,97.900000,99.280000,97.510000,98.790000,-0.004936,3369533.000000,331401421.670000,122899878803.850006,148875344520.000000,0.002709,395.682126,2018-09-30,2018-10-27,18.410018,8.770456,17.580169,4.565558,98.790000
sz002304,2018-12-17,98.050000,99.700000,97.000000,99.280000,-0.018002,5014694.000000,493594619.360000,123509464193.199997,149613768640.000000,0.004031,397.644716,2018-09-30,2018-10-27,18.501332,8.813957,17.667367,4.588203,99.280000
sz002304,2018-12-14,101.490000,102.400000,100.000000,101.100000,-0.010957,2929705.000000,296212501.880000,125773638496.500000,152356486800.000000,0.002355,404.934335,2018-09-30,2018-10-27,18.840499,8.975535,17.991245,4.672314,101.100000
sz002304,2018-12-13,99.490000,102.800000,98.950000,102.220000,0.027957,4684801.000000,475860006.950000,127166976529.300003,154044313360.000000,0.003766,409.420255,2018-09-30,2018-10-27,19.049216,9.074967,18.190554,4.724075,102.220000
sz002304,2018-12-12,101.330000,101.340000,98.580000,99.440000,0.000906,2699667.000000,268155434.600000,123708512483.600006,149854886720.000000,0.002170,398.285562,2018-09-30,2018-10-27,18.531149,8.828162,17.695839,4.595598,99.440000
