code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002324,2019-04-26,12.400000,12.470000,11.800000,12.030000,-0.033735,3914203.000000,47426671.900000,2823996340.890000,4887487853.010000,0.016674,38.191965,2018-09-30,2018-10-24,41.597510,1.165269,-59.643034,2.077003,9.104801
sz002324,2019-04-25,12.670000,12.830000,12.400000,12.450000,-0.016588,3157554.000000,39792702.680000,2922589729.350000,5058123339.150000,0.013451,39.525350,2018-09-30,2018-10-24,43.049793,1.205952,-61.725335,2.149517,9.422674
sz002324,2019-04-24,12.690000,12.830000,12.610000,12.660000,-0.007059,2302550.000000,29273466.500000,2971886423.580000,5143441082.220000,0.009809,40.192043,2018-09-30,2018-10-24,43.775934,1.226293,-62.766485,2.185773,9.581611
sz002324,2019-04-23,12.790000,12.890000,12.720000,12.750000,-0.003906,2248513.000000,28745182.900000,2993013578.250000,5180005829.250000,0.009578,40.477768,2018-09-30,2018-10-24,44.087137,1.235011,-63.212692,2.201312,9.649726
sz002324,2019-04-22,13.300000,13.340000,12.700000,12.800000,-0.025875,4083054.000000,52776944.610000,3004750886.400000,5200319577.600000,0.017393,40.636505,2018-09-30,2018-10-24,44.260028,1.239854,-63.460585,2.209945,9.687568
sz002324,2019-04-19,12.700000,13.190000,12.500000,13.140000,0.041204,5564635.000000,71717871.530000,3084564581.820000,5338453066.380000,0.023705,41.715912,2018-09-30,2018-10-24,45.435685,1.272788,-65.146257,2.268646,9.944894
sz002324,2019-04-18,12.510000,12.870000,12.510000,12.620000,0.007183,2563269.000000,32512923.330000,2962496577.060000,5127190083.540000,0.010919,40.065054,2018-09-30,2018-10-24,43.637621,1.222419,-62.568171,2.178867,9.551337
sz002324,2019-04-17,12.470000,12.720000,12.470000,12.530000,0.004812,3060455.000000,38585356.690000,2941369422.390000,5090625336.510000,0.013037,39.779328,2018-09-30,2018-10-24,43.326418,1.213701,-62.121963,2.163329,9.483221
sz002324,2019-04-16,12.300000,12.520000,12.220000,12.470000,0.000803,2150595.000000,26655509.230000,2927284652.610000,5066248838.490000,0.009161,39.588845,2018-09-30,2018-10-24,43.118949,1.207889,-61.824492,2.152970,9.437811
sz002324,2019-04-15,12.580000,12.770000,12.450000,12.460000,-0.010326,2125071.000000,26634445.060000,2924937190.980000,5062186088.820000,0.009053,39.557097,2018-09-30,2018-10-24,43.084371,1.206921,-61.774913,2.151243,9.430242
sz002324,2019-04-12,12.150000,12.750000,12.130000,12.590000,0.020259,4345158.000000,54501171.270000,2955454192.170000,5115001834.530000,0.018510,39.969812,2018-09-30,2018-10-24,43.533887,1.219513,-62.419435,2.173688,9.528632
sz002324,2019-04-11,12.420000,12.630000,12.270000,12.340000,-0.009631,2925650.000000,36421222.220000,2896767651.420000,5013433092.780000,0.012463,39.176130,2018-09-30,2018-10-24,42.669433,1.195297,-61.179970,2.130525,9.339421
sz002324,2019-04-10,12.540000,12.650000,12.400000,12.460000,-0.006380,2519909.000000,31447307.860000,2924937190.980000,5062186088.820000,0.010735,39.557097,2018-09-30,2018-10-24,43.084371,1.206921,-61.774913,2.151243,9.430242
sz002324,2019-04-09,12.600000,12.610000,12.360000,12.540000,-0.003971,2180767.000000,27209160.370000,2943716884.020000,5094688086.180000,0.009290,39.811076,2018-09-30,2018-10-24,43.360996,1.214670,-62.171542,2.165055,9.490790
sz002324,2019-04-08,12.660000,12.930000,12.400000,12.590000,-0.007098,3841216.000000,48626379.630000,2955454192.170000,5115001834.530000,0.016363,39.969812,2018-09-30,2018-10-24,43.533887,1.219513,-62.419435,2.173688,9.528632
sz002324,2019-04-04,12.170000,12.680000,12.150000,12.680000,0.041906,4060473.000000,50468806.230000,2976581346.840000,5151566581.560000,0.017297,40.255537,2018-09-30,2018-10-24,43.845090,1.228231,-62.865642,2.189227,9.596747
sz002324,2019-04-03,12.340000,12.340000,12.100000,12.170000,-0.008958,2651450.000000,32370229.450000,2856860803.710000,4944366348.390000,0.011295,38.636427,2018-09-30,2018-10-24,42.081604,1.178830,-60.337134,2.101174,9.210758
sz002324,2019-04-02,12.520000,12.520000,12.180000,12.280000,-0.013655,4682606.000000,57716699.000000,2882682881.640000,4989056594.760000,0.019948,38.985647,2018-09-30,2018-10-24,42.461964,1.189485,-60.882499,2.120166,9.294011
sz002324,2019-04-01,12.180000,12.590000,12.090000,12.450000,0.020492,4341532.000000,53765654.400000,2922589729.350000,5058123339.150000,0.018495,39.525350,2018-09-30,2018-10-24,43.049793,1.205952,-61.725335,2.149517,9.422674
sz002324,2019-03-29,11.960000,12.290000,11.960000,12.200000,0.009098,5158433.000000,62622100.970000,2863903188.600000,4956554597.400000,0.021975,38.731668,2018-09-30,2018-10-24,42.185339,1.181736,-60.485870,2.106354,9.233464
sz002324,2019-03-28,11.820000,12.240000,11.790000,12.090000,0.021978,4947665.000000,59775740.790000,2838081110.670000,4911864351.030000,0.021077,38.382449,2018-09-30,2018-10-24,41.804979,1.171081,-59.940506,2.087362,9.150211
sz002324,2019-03-27,11.870000,11.920000,11.630000,11.830000,0.002542,3052942.000000,36010350.120000,2777047108.290000,4806232859.610000,0.013005,37.557020,2018-09-30,2018-10-24,40.905947,1.145897,-58.651463,2.042472,8.953432
sz002324,2019-03-26,11.700000,11.850000,11.620000,11.800000,0.008547,2695820.000000,31653237.000000,2770004723.400000,4794044610.600000,0.011484,37.461778,2018-09-30,2018-10-24,40.802213,1.142991,-58.502727,2.037293,8.930727
sz002324,2019-03-25,11.450000,11.850000,11.340000,11.700000,0.015625,5349815.000000,61940386.090000,2746530107.100000,4753417113.900000,0.022790,37.144305,2018-09-30,2018-10-24,40.456432,1.133304,-58.006941,2.020028,8.855043
sz002324,2019-03-22,11.600000,11.670000,11.450000,11.520000,-0.006897,2657980.000000,30637270.380000,2704275797.760000,4680287619.840000,0.011323,36.572854,2018-09-30,2018-10-24,39.834025,1.115869,-57.114527,1.988950,8.718812
sz002324,2019-03-21,11.690000,11.690000,11.520000,11.600000,0.000000,2511602.000000,29063389.470000,2723055490.800000,4712789617.200000,0.010699,36.826832,2018-09-30,2018-10-24,40.110650,1.123618,-57.511155,2.002762,8.779359
sz002324,2019-03-20,11.550000,11.710000,11.440000,11.600000,0.002593,2210307.000000,25528760.000000,2723055490.800000,4712789617.200000,0.009416,36.826832,2018-09-30,2018-10-24,40.110650,1.123618,-57.511155,2.002762,8.779359
sz002324,2019-03-19,11.620000,11.750000,11.510000,11.570000,-0.004303,3685850.000000,42793655.880000,2716013105.910000,4700601368.190000,0.015701,36.731591,2018-09-30,2018-10-24,40.006916,1.120712,-57.362419,1.997583,8.756654
sz002324,2019-03-18,11.500000,11.730000,11.400000,11.620000,0.016623,2438650.000000,28241641.480000,2727750414.060000,4720915116.540000,0.010388,36.890327,2018-09-30,2018-10-24,40.179806,1.125555,-57.610312,2.006215,8.794496
sz002324,2019-03-15,11.480000,11.600000,11.300000,11.430000,0.010610,3070832.000000,35152428.160000,2683148643.090000,4643722872.810000,0.013082,36.287129,2018-09-30,2018-10-24,39.522822,1.107151,-56.668319,1.973412,8.650696
sz002324,2019-03-14,11.400000,11.600000,11.210000,11.310000,-0.038265,4677762.000000,53383219.990000,2654979103.530000,4594969876.770000,0.019927,35.906162,2018-09-30,2018-10-24,39.107884,1.095528,-56.073376,1.952693,8.559875
sz002324,2019-03-13,11.910000,12.140000,11.700000,11.760000,-0.012594,4623553.000000,54818994.070000,2760614876.880000,4777793611.920000,0.019696,37.334789,2018-09-30,2018-10-24,40.663900,1.139116,-58.304412,2.030387,8.900453
sz002324,2019-03-12,12.100000,12.620000,11.630000,11.910000,-0.002513,9462498.000000,114724948.540000,2795826801.330000,4838734856.970000,0.040309,37.810998,2018-09-30,2018-10-24,41.182573,1.153646,-59.048091,2.056285,9.013980
sz002324,2019-03-11,11.470000,11.990000,11.370000,11.940000,0.040070,5139215.000000,60226462.510000,2802869186.220000,4850923105.980000,0.021893,37.906239,2018-09-30,2018-10-24,41.286307,1.156552,-59.196827,2.061464,9.036685
sz002324,2019-03-08,11.360000,11.800000,11.140000,11.480000,-0.002606,7177776.000000,82757369.740000,2694885951.240000,4664036621.160000,0.030577,36.445865,2018-09-30,2018-10-24,39.695712,1.111994,-56.916212,1.982044,8.688538
sz002324,2019-03-07,11.100000,11.520000,11.010000,11.510000,0.036004,6921516.000000,78557052.720000,2701928336.130000,4676224870.170000,0.029485,36.541107,2018-09-30,2018-10-24,39.799447,1.114900,-57.064948,1.987224,8.711243
sz002324,2019-03-06,11.060000,11.150000,10.840000,11.110000,0.016468,4634703.000000,50915607.080000,2608029870.930000,4513714883.370000,0.019743,35.271216,2018-09-30,2018-10-24,38.416321,1.076155,-55.081805,1.918163,8.408507
sz002324,2019-03-05,10.650000,10.930000,10.650000,10.930000,0.018639,3832423.000000,41441952.050000,2565775561.590000,4440585389.310000,0.016326,34.699765,2018-09-30,2018-10-24,37.793914,1.058719,-54.189390,1.887086,8.272275
sz002324,2019-03-04,10.720000,10.930000,10.660000,10.730000,0.001867,4189045.000000,45108099.430000,2518826328.990000,4359330395.910000,0.017845,34.064820,2018-09-30,2018-10-24,37.102351,1.039347,-53.197819,1.852555,8.120907
sz002324,2019-03-01,10.800000,10.820000,10.640000,10.710000,-0.001864,2379747.000000,25433998.080000,2514131405.730000,4351204896.570000,0.010138,34.001325,2018-09-30,2018-10-24,37.033195,1.037409,-53.098661,1.849102,8.105770
sz002324,2019-02-28,10.700000,10.850000,10.620000,10.730000,0.000933,2832824.000000,30399936.560000,2518826328.990000,4359330395.910000,0.012068,34.064820,2018-09-30,2018-10-24,37.102351,1.039347,-53.197819,1.852555,8.120907
sz002324,2019-02-27,10.650000,10.860000,10.550000,10.720000,0.002806,4257889.000000,45527553.650000,2516478867.360000,4355267646.240000,0.018138,34.033073,2018-09-30,2018-10-24,37.067773,1.038378,-53.148240,1.850829,8.113339
sz002324,2019-02-26,10.770000,10.850000,10.640000,10.690000,-0.012015,4738852.000000,50773681.480000,2509436482.470000,4343079397.230000,0.020187,33.937831,2018-09-30,2018-10-24,36.964039,1.035472,-52.999504,1.845649,8.090633
sz002324,2019-02-25,10.520000,10.900000,10.450000,10.820000,0.034417,6897942.000000,73595264.110000,2539953483.660000,4395895142.940000,0.029385,34.350545,2018-09-30,2018-10-24,37.413555,1.048064,-53.644026,1.868094,8.189023
sz002324,2019-02-22,10.500000,10.550000,10.360000,10.460000,-0.008531,2412602.000000,25188025.500000,2455444864.980000,4249636154.820000,0.010277,33.207644,2018-09-30,2018-10-24,36.168741,1.013194,-51.859197,1.805939,7.916560
sz002324,2019-02-21,10.640000,10.750000,10.460000,10.550000,-0.010319,2136917.000000,22606227.830000,2476572019.650000,4286200901.850000,0.009103,33.493369,2018-09-30,2018-10-24,36.479945,1.021911,-52.305404,1.821478,7.984676
sz002324,2019-02-20,10.430000,10.770000,10.360000,10.660000,0.025000,4320448.000000,45956290.110000,2502394097.580000,4330891148.220000,0.018405,33.842589,2018-09-30,2018-10-24,36.860304,1.032566,-52.850768,1.840470,8.067928
sz002324,2019-02-19,10.470000,10.470000,10.280000,10.400000,0.000000,2019225.000000,20956003.630000,2441360095.200000,4225259656.800000,0.008602,33.017160,2018-09-30,2018-10-24,35.961272,1.007382,-51.561725,1.795580,7.871149
sz002324,2019-02-18,10.200000,10.420000,10.190000,10.400000,0.019608,2721206.000000,28112683.740000,2441360095.200000,4225259656.800000,0.011592,33.017160,2018-09-30,2018-10-24,35.961272,1.007382,-51.561725,1.795580,7.871149
sz002324,2019-02-15,10.320000,10.320000,10.180000,10.200000,-0.007782,1565400.000000,16049712.840000,2394410862.600000,4144004663.400000,0.006668,32.382215,2018-09-30,2018-10-24,35.269710,0.988009,-50.570154,1.761050,7.719781
sz002324,2019-02-14,10.440000,10.440000,10.270000,10.280000,-0.017208,1891674.000000,19549277.230000,2413190555.640000,4176506660.760000,0.008058,32.636193,2018-09-30,2018-10-24,35.546335,0.995758,-50.966782,1.774862,7.780328
sz002324,2019-02-13,10.350000,10.470000,10.270000,10.460000,0.010628,2042763.000000,21210484.330000,2455444864.980000,4249636154.820000,0.008702,33.207644,2018-09-30,2018-10-24,36.168741,1.013194,-51.859197,1.805939,7.916560
sz002324,2019-02-12,10.240000,10.430000,10.230000,10.350000,0.005831,1309155.000000,13514345.270000,2429622787.050000,4204945908.450000,0.005577,32.858424,2018-09-30,2018-10-24,35.788382,1.002539,-51.313832,1.786948,7.833307
sz002324,2019-02-11,10.260000,10.330000,10.170000,10.290000,0.004883,1158076.000000,11891386.600000,2415538017.270000,4180569410.430000,0.004933,32.667940,2018-09-30,2018-10-24,35.580913,0.996727,-51.016361,1.776588,7.787897
sz002324,2019-02-01,10.100000,10.250000,10.100000,10.240000,0.006883,1198017.000000,12208044.510000,2403800709.120000,4160255662.080000,0.005103,32.509204,2018-09-30,2018-10-24,35.408022,0.991884,-50.768468,1.767956,7.750055
sz002324,2019-01-31,10.160000,10.180000,10.070000,10.170000,0.001970,778295.000000,7884136.690000,2387368477.710000,4131816414.390000,0.003315,32.286973,2018-09-30,2018-10-24,35.165975,0.985103,-50.421418,1.755870,7.697076
sz002324,2019-01-30,9.960000,10.180000,9.890000,10.150000,0.008946,1300150.000000,13056880.000000,2382673554.450000,4123690915.050000,0.005539,32.223478,2018-09-30,2018-10-24,35.096819,0.983166,-50.322261,1.752417,7.681939
sz002324,2019-01-29,10.050000,10.090000,9.890000,10.060000,0.000995,596856.000000,5975643.940000,2361546399.780000,4087126168.020000,0.002543,31.937753,2018-09-30,2018-10-24,34.785615,0.974448,-49.876054,1.736878,7.613823
sz002324,2019-01-28,10.120000,10.190000,10.010000,10.050000,-0.008876,811006.000000,8168111.540000,2359198938.150000,4083063418.350000,0.003455,31.906006,2018-09-30,2018-10-24,34.751037,0.973479,-49.826475,1.735152,7.606255
sz002324,2019-01-25,10.150000,10.220000,10.050000,10.140000,-0.006856,897527.000000,9087924.440000,2380326092.820000,4119628165.380000,0.003823,32.191731,2018-09-30,2018-10-24,35.062241,0.982197,-50.272682,1.750691,7.674371
sz002324,2019-01-24,10.190000,10.240000,10.130000,10.210000,0.001963,889000.000000,9054426.510000,2396758324.230000,4148067413.070000,0.003787,32.413962,2018-09-30,2018-10-24,35.304288,0.988978,-50.619732,1.762776,7.727349
sz002324,2019-01-23,10.180000,10.250000,10.140000,10.190000,-0.000980,681800.000000,6951416.000000,2392063400.970000,4139941913.730000,0.002904,32.350467,2018-09-30,2018-10-24,35.235131,0.987040,-50.520575,1.759323,7.712213
sz002324,2019-01-22,10.210000,10.240000,10.110000,10.200000,-0.002933,686173.000000,6980922.140000,2394410862.600000,4144004663.400000,0.002923,32.382215,2018-09-30,2018-10-24,35.269710,0.988009,-50.570154,1.761050,7.719781
sz002324,2019-01-21,10.220000,10.280000,10.200000,10.230000,-0.001951,1018200.000000,10426992.000000,2401453247.490000,4156192912.410000,0.004337,32.477456,2018-09-30,2018-10-24,35.373444,0.990915,-50.718889,1.766229,7.742486
sz002324,2019-01-18,10.270000,10.380000,10.190000,10.250000,0.002935,1399900.000000,14375973.500000,2406148170.750000,4164318411.750000,0.005963,32.540951,2018-09-30,2018-10-24,35.442600,0.992852,-50.818047,1.769682,7.757623
sz002324,2019-01-17,10.240000,10.300000,10.160000,10.220000,0.000979,1107173.000000,11342177.710000,2399105785.860000,4152130162.740000,0.004716,32.445709,2018-09-30,2018-10-24,35.338866,0.989946,-50.669311,1.764503,7.734918
sz002324,2019-01-16,10.150000,10.300000,10.130000,10.210000,0.006903,1383543.000000,14117141.960000,2396758324.230000,4148067413.070000,0.005894,32.413962,2018-09-30,2018-10-24,35.304288,0.988978,-50.619732,1.762776,7.727349
sz002324,2019-01-15,9.980000,10.190000,9.980000,10.140000,0.007952,1656766.000000,16757595.040000,2380326092.820000,4119628165.380000,0.007058,32.191731,2018-09-30,2018-10-24,35.062241,0.982197,-50.272682,1.750691,7.674371
sz002324,2019-01-14,10.100000,10.130000,10.010000,10.060000,-0.003960,972647.000000,9777283.440000,2361546399.780000,4087126168.020000,0.004143,31.937753,2018-09-30,2018-10-24,34.785615,0.974448,-49.876054,1.736878,7.613823
sz002324,2019-01-11,10.140000,10.190000,10.030000,10.100000,0.000000,1605283.000000,16220366.430000,2370936246.300000,4103377166.700000,0.006838,32.064742,2018-09-30,2018-10-24,34.923928,0.978323,-50.074368,1.743785,7.644097
sz002324,2019-01-10,10.210000,10.210000,9.950000,10.100000,-0.007859,1817786.000000,18325164.860000,2370936246.300000,4103377166.700000,0.007744,32.064742,2018-09-30,2018-10-24,34.923928,0.978323,-50.074368,1.743785,7.644097
sz002324,2019-01-09,10.160000,10.260000,10.000000,10.180000,0.009921,1403500.000000,14252785.460000,2389715939.340000,4135879164.060000,0.005979,32.318720,2018-09-30,2018-10-24,35.200553,0.986072,-50.470997,1.757597,7.704644
sz002324,2019-01-08,10.100000,10.200000,10.010000,10.080000,-0.009823,988500.000000,9972825.000000,2366241323.040000,4095251667.360000,0.004211,32.001247,2018-09-30,2018-10-24,34.854772,0.976385,-49.975211,1.740331,7.628960
sz002324,2019-01-07,10.080000,10.200000,10.040000,10.180000,0.008920,1175900.000000,11912502.500000,2389715939.340000,4135879164.060000,0.005009,32.318720,2018-09-30,2018-10-24,35.200553,0.986072,-50.470997,1.757597,7.704644
sz002324,2019-01-04,9.840000,10.090000,9.760000,10.090000,0.018163,1592194.000000,15779279.940000,2368588784.670000,4099314417.030000,0.006783,32.032995,2018-09-30,2018-10-24,34.889350,0.977354,-50.024789,1.742058,7.636529
sz002324,2019-01-03,10.020000,10.020000,9.630000,9.910000,0.000000,1163300.000000,11382672.500000,2326334475.330000,4026184922.970000,0.004956,31.461544,2018-09-30,2018-10-24,34.266943,0.959919,-49.132375,1.710981,7.500297
sz002324,2019-01-02,9.850000,10.000000,9.850000,9.910000,-0.008008,570358.000000,5661066.560000,2326334475.330000,4026184922.970000,0.002430,31.461544,2018-09-30,2018-10-24,34.266943,0.959919,-49.132375,1.710981,7.500297
sz002324,2018-12-28,10.300000,10.300000,9.920000,9.990000,-0.017699,1225859.000000,12379245.800000,2345114168.370000,4058686920.330000,0.005222,31.715522,2018-09-30,2018-10-24,34.543568,0.967668,-49.529003,1.724793,7.560844
sz002324,2018-12-27,10.200000,10.400000,10.090000,10.170000,0.000000,1697805.000000,17448165.050000,2387368477.710000,4131816414.390000,0.007233,32.286973,2018-09-30,2018-10-24,35.165975,0.985103,-50.421418,1.755870,7.697076
sz002324,2018-12-26,10.250000,10.290000,10.050000,10.170000,-0.010700,1411800.000000,14379139.500000,2387368477.710000,4131816414.390000,0.006014,32.286973,2018-09-30,2018-10-24,35.165975,0.985103,-50.421418,1.755870,7.697076
sz002324,2018-12-25,10.200000,10.320000,9.950000,10.280000,-0.000972,1652750.000000,16776048.350000,2413190555.640000,4176506660.760000,0.007041,32.636193,2018-09-30,2018-10-24,35.546335,0.995758,-50.966782,1.774862,7.780328
sz002324,2018-12-24,10.060000,10.490000,10.050000,10.290000,0.023881,3122068.000000,32122910.700000,2415538017.270000,4180569410.430000,0.013300,32.667940,2018-09-30,2018-10-24,35.580913,0.996727,-51.016361,1.776588,7.787897
sz002324,2018-12-21,9.950000,10.070000,9.900000,10.050000,0.006006,727550.000000,7291328.000000,2359198938.150000,4083063418.350000,0.003099,31.906006,2018-09-30,2018-10-24,34.751037,0.973479,-49.826475,1.735152,7.606255
sz002324,2018-12-20,9.850000,10.020000,9.800000,9.990000,0.006042,1144998.000000,11344569.020000,2345114168.370000,4058686920.330000,0.004878,31.715522,2018-09-30,2018-10-24,34.543568,0.967668,-49.529003,1.724793,7.560844
sz002324,2018-12-19,10.140000,10.170000,9.910000,9.930000,-0.035922,2775173.000000,27818546.220000,2331029398.590000,4034310422.310000,0.011822,31.525038,2018-09-30,2018-10-24,34.336100,0.961856,-49.231532,1.714434,7.515434
sz002324,2018-12-18,10.000000,10.760000,9.990000,10.300000,0.003899,4333511.000000,44605702.050000,2417885478.900000,4184632160.100000,0.018460,32.699687,2018-09-30,2018-10-24,35.615491,0.997695,-51.065940,1.778315,7.795465
sz002324,2018-12-17,10.310000,10.450000,10.140000,10.260000,0.026000,3522886.000000,36150696.150000,2408495632.380000,4168381161.420000,0.015007,32.572698,2018-09-30,2018-10-24,35.477178,0.993821,-50.867625,1.771409,7.765192
sz002324,2018-12-14,10.100000,10.200000,9.840000,10.000000,-0.001996,2179900.000000,21767541.000000,2347461630.000000,4062749670.000000,0.009286,31.747269,2018-09-30,2018-10-24,34.578147,0.968636,-49.578582,1.726519,7.568413
sz002324,2018-12-13,9.820000,10.300000,9.730000,10.020000,0.030864,3143379.000000,31428234.260000,2352156553.260000,4070875169.340000,0.013391,31.810764,2018-09-30,2018-10-24,34.647303,0.970574,-49.677739,1.729972,7.583550
