code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002735,2018-07-23,30.750000,31.210000,30.520000,30.870000,0.003902,549200.000000,16954865.000000,1295073675.000000,2599991793.000000,0.013091,31.158650,2018-03-31,2018-04-24,67.590782,5.615356,-3293.253018,4.923668,17.977980
sz002735,2018-07-20,31.000000,31.070000,30.520000,30.750000,-0.008065,380604.000000,11756383.960000,1290039375.000000,2589884925.000000,0.009072,31.037528,2018-03-31,2018-04-24,67.328039,5.593528,-3280.451257,4.904528,17.908094
sz002735,2018-07-19,31.300000,31.510000,30.500000,31.000000,-0.009585,268142.000000,8302015.840000,1300527500.000000,2610940900.000000,0.006392,31.289866,2018-03-31,2018-04-24,67.875421,5.639004,-3307.121593,4.944403,18.053689
sz002735,2018-07-18,31.360000,31.670000,31.300000,31.300000,-0.004769,153242.000000,4818570.060000,1313113250.000000,2636208070.000000,0.003653,31.592671,2018-03-31,2018-04-24,68.532280,5.693575,-3339.125995,4.992252,18.228402
sz002735,2018-07-17,31.460000,31.710000,31.350000,31.450000,-0.005376,180640.000000,5682419.800000,1319406125.000000,2648841655.000000,0.004306,31.744073,2018-03-31,2018-04-24,68.860710,5.720860,-3355.128197,5.016176,18.315758
sz002735,2018-07-16,31.600000,31.800000,31.600000,31.620000,-0.008156,97700.000000,3094302.000000,1326538050.000000,2663159718.000000,0.002329,31.915663,2018-03-31,2018-04-24,69.232930,5.751784,-3373.264025,5.043291,18.414762
sz002735,2018-07-13,31.910000,31.910000,31.500000,31.880000,0.000000,304623.000000,9656567.610000,1337445700.000000,2685057932.000000,0.007261,32.178094,2018-03-31,2018-04-24,69.802207,5.799079,-3401.001174,5.084760,18.566180
sz002735,2018-07-12,31.630000,32.020000,31.630000,31.880000,-0.002191,217300.000000,6931930.000000,1337445700.000000,2685057932.000000,0.005180,32.178094,2018-03-31,2018-04-24,69.802207,5.799079,-3401.001174,5.084760,18.566180
sz002735,2018-07-11,31.600000,31.950000,31.320000,31.950000,-0.001563,306698.000000,9724935.100000,1340382375.000000,2690953605.000000,0.007311,32.248749,2018-03-31,2018-04-24,69.955475,5.811812,-3408.468867,5.095925,18.606947
sz002735,2018-07-10,31.510000,32.000000,31.460000,32.000000,0.000625,669400.000000,21210414.000000,1342480000.000000,2695164800.000000,0.015956,32.299216,2018-03-31,2018-04-24,70.064951,5.820907,-3413.802935,5.103900,18.636066
sz002735,2018-07-09,32.810000,32.880000,30.000000,31.980000,-0.020521,918428.000000,29055701.800000,1341640950.000000,2693480322.000000,0.021892,32.279029,2018-03-31,2018-04-24,70.021160,5.817269,-3411.669308,5.100710,18.624418
sz002735,2018-07-06,33.200000,33.550000,32.600000,32.650000,-0.019520,1152664.000000,38134412.140000,1369749125.000000,2749910335.000000,0.027475,32.955294,2018-03-31,2018-04-24,71.488145,5.939144,-3483.145807,5.207573,19.014611
sz002735,2018-07-05,31.940000,33.560000,31.560000,33.300000,0.041602,1155567.000000,37802073.860000,1397018250.000000,2804655870.000000,0.027545,33.611372,2018-03-31,2018-04-24,72.911340,6.057382,-3552.488679,5.311245,19.393156
sz002735,2018-07-04,32.090000,32.320000,31.610000,31.970000,0.002194,194900.000000,6206676.000000,1341221425.000000,2692638083.000000,0.004646,32.268936,2018-03-31,2018-04-24,69.999265,5.815450,-3410.602494,5.099115,18.618594
sz002735,2018-07-03,32.200000,32.200000,31.850000,31.900000,-0.006231,258610.000000,8286162.200000,1338284750.000000,2686742410.000000,0.006164,32.198281,2018-03-31,2018-04-24,69.845998,5.802717,-3403.134800,5.087950,18.577828
sz002735,2018-07-02,32.340000,32.340000,31.840000,32.100000,-0.007728,394900.000000,12670237.200000,1346675250.000000,2703587190.000000,0.009413,32.400151,2018-03-31,2018-04-24,70.283904,5.839098,-3424.471069,5.119849,18.694303
sz002735,2018-06-29,31.200000,32.360000,31.200000,32.350000,0.011570,380500.000000,12185993.000000,1357163375.000000,2724643165.000000,0.009070,32.652489,2018-03-31,2018-04-24,70.831286,5.884573,-3451.141404,5.159723,18.839898
sz002735,2018-06-28,31.100000,32.090000,30.640000,31.980000,-0.000625,652300.000000,20525146.000000,1341640950.000000,2693480322.000000,0.015549,32.279029,2018-03-31,2018-04-24,70.021160,5.817269,-3411.669308,5.100710,18.624418
sz002735,2018-06-27,30.580000,32.450000,28.940000,32.000000,-0.004356,1185700.000000,36140863.500000,1342480000.000000,2695164800.000000,0.028263,32.299216,2018-03-31,2018-04-24,70.064951,5.820907,-3413.802935,5.103900,18.636066
sz002735,2018-06-11,32.050000,32.370000,32.050000,32.140000,-0.004645,194800.000000,6273679.000000,1348353350.000000,2706956146.000000,0.004643,32.440525,2018-03-31,2018-04-24,70.371485,5.846374,-3428.738322,5.126229,18.717598
sz002735,2018-06-08,32.300000,32.800000,32.030000,32.290000,-0.014046,329000.000000,10651291.000000,1354646225.000000,2719589731.000000,0.007842,32.591928,2018-03-31,2018-04-24,70.699915,5.873659,-3444.740524,5.150154,18.804955
sz002735,2018-06-07,32.950000,33.340000,32.700000,32.750000,-0.004559,356900.000000,11751913.000000,1373944375.000000,2758332725.000000,0.008507,33.056229,2018-03-31,2018-04-24,71.707098,5.957335,-3493.813941,5.223522,19.072848
sz002735,2018-06-06,33.260000,33.350000,32.740000,32.900000,-0.017324,528150.000000,17431515.500000,1380237250.000000,2770966310.000000,0.012589,33.207632,2018-03-31,2018-04-24,72.035528,5.984620,-3509.816142,5.247447,19.160205
sz002735,2018-06-05,33.410000,33.930000,33.070000,33.480000,0.005405,1193950.000000,39924119.000000,1404569700.000000,2819816172.000000,0.028460,33.793055,2018-03-31,2018-04-24,73.305455,6.090124,-3571.691320,5.339955,19.497984
sz002735,2018-06-04,32.130000,33.580000,31.880000,33.300000,0.038354,698749.000000,22938357.770000,1397018250.000000,2804655870.000000,0.016656,33.611372,2018-03-31,2018-04-24,72.911340,6.057382,-3552.488679,5.311245,19.393156
sz002735,2018-06-01,31.950000,32.160000,31.690000,32.070000,-0.000623,155400.000000,4972960.000000,1345416675.000000,2701060473.000000,0.003704,32.369871,2018-03-31,2018-04-24,70.218218,5.833640,-3421.270628,5.115064,18.676832
sz002735,2018-05-31,32.080000,32.250000,31.900000,32.090000,0.000000,231049.000000,7405992.490000,1346255725.000000,2702744951.000000,0.005507,32.390058,2018-03-31,2018-04-24,70.262009,5.837279,-3423.404255,5.118254,18.688480
sz002735,2018-05-30,32.010000,32.390000,31.600000,32.180000,-0.009846,458334.000000,14682141.800000,1350031450.000000,2710325102.000000,0.010925,32.390058,2018-03-31,2018-04-24,70.262009,5.837279,-3423.404255,5.118254,18.688480
sz002735,2018-05-29,33.010000,33.200000,32.490000,32.500000,-0.015152,274300.000000,9007287.000000,1363456250.000000,2737276750.000000,0.006538,32.712147,2018-03-31,2018-04-24,70.960699,5.895325,-3457.446809,5.169151,18.874319
sz002735,2018-05-28,33.040000,33.490000,32.980000,33.000000,-0.007519,408000.000000,13538006.000000,1384432500.000000,2779388700.000000,0.009725,33.215410,2018-03-31,2018-04-24,72.052402,5.986022,-3510.638298,5.248676,19.164693
sz002735,2018-05-25,32.260000,33.310000,32.160000,33.250000,0.026235,945942.000000,31119780.520000,1394920625.000000,2800444675.000000,0.022548,33.467042,2018-03-31,2018-04-24,72.598253,6.031371,-3537.234043,5.288439,19.309880
sz002735,2018-05-24,32.360000,32.770000,32.260000,32.400000,-0.003384,251200.000000,8147471.000000,1359261000.000000,2728854360.000000,0.005988,32.611494,2018-03-31,2018-04-24,70.742358,5.877185,-3446.808511,5.153245,18.816244
sz002735,2018-05-23,33.000000,33.300000,32.500000,32.510000,-0.014251,254057.000000,8335930.740000,1363875775.000000,2738118989.000000,0.006056,32.722212,2018-03-31,2018-04-24,70.982533,5.897139,-3458.510638,5.170741,18.880126
sz002735,2018-05-22,32.900000,33.200000,32.790000,32.980000,0.006101,313700.000000,10353583.000000,1383593450.000000,2777704222.000000,0.007478,33.195280,2018-03-31,2018-04-24,72.008734,5.982394,-3508.510638,5.245495,19.153078
sz002735,2018-05-21,32.500000,32.940000,32.500000,32.780000,0.008615,318000.000000,10427938.000000,1375202950.000000,2760859442.000000,0.007580,32.993974,2018-03-31,2018-04-24,71.572052,5.946115,-3487.234043,5.213685,19.036928
sz002735,2018-05-18,32.160000,32.780000,32.120000,32.500000,0.010572,243049.000000,7871108.310000,1363456250.000000,2737276750.000000,0.005793,32.712147,2018-03-31,2018-04-24,70.960699,5.895325,-3457.446809,5.169151,18.874319
sz002735,2018-05-17,32.230000,32.480000,32.100000,32.160000,-0.007714,374749.000000,12092751.140000,1349192400.000000,2708640624.000000,0.008933,32.369927,2018-03-31,2018-04-24,70.218341,5.833651,-3421.276596,5.115073,18.676865
sz002735,2018-05-16,32.650000,32.730000,32.400000,32.410000,-0.010382,197400.000000,6411486.040000,1359680525.000000,2729696599.000000,0.004705,32.621559,2018-03-31,2018-04-24,70.764192,5.878999,-3447.872340,5.154836,18.822052
sz002735,2018-05-15,32.500000,32.960000,32.230000,32.750000,0.010802,269949.000000,8786200.600000,1373944375.000000,2758332725.000000,0.006435,32.963778,2018-03-31,2018-04-24,71.506550,5.940673,-3484.042553,5.208913,19.019506
sz002735,2018-05-14,32.370000,32.960000,32.370000,32.400000,0.001236,288849.000000,9421236.820000,1359261000.000000,2728854360.000000,0.006885,32.611494,2018-03-31,2018-04-24,70.742358,5.877185,-3446.808511,5.153245,18.816244
sz002735,2018-05-11,33.300000,33.810000,32.000000,32.360000,-0.026767,415700.000000,13547203.000000,1357582900.000000,2725485404.000000,0.009909,32.571233,2018-03-31,2018-04-24,70.655022,5.869930,-3442.553191,5.146883,18.793014
sz002735,2018-05-10,33.080000,33.600000,32.900000,33.250000,0.010638,528200.000000,17537689.000000,1394920625.000000,2800444675.000000,0.012590,33.467042,2018-03-31,2018-04-24,72.598253,6.031371,-3537.234043,5.288439,19.309880
sz002735,2018-05-09,33.300000,33.300000,32.480000,32.900000,-0.013197,731800.000000,24071985.000000,1380237250.000000,2770966310.000000,0.017444,33.114758,2018-03-31,2018-04-24,71.834061,5.967883,-3500.000000,5.232771,19.106618
sz002735,2018-05-08,33.700000,34.080000,33.120000,33.340000,-0.024576,831400.000000,27762843.000000,1398696350.000000,2808024826.000000,0.019818,33.557630,2018-03-31,2018-04-24,72.794760,6.047696,-3546.808511,5.302753,19.362148
sz002735,2018-05-07,33.580000,34.450000,33.110000,34.180000,0.008260,1771100.000000,60261105.000000,1433936450.000000,2878772902.000000,0.042217,34.403113,2018-03-31,2018-04-24,74.628821,6.200068,-3636.170213,5.436356,19.849976
sz002735,2018-05-04,32.100000,34.070000,31.830000,33.900000,0.056075,842082.000000,27735316.450000,1422189750.000000,2855190210.000000,0.020072,34.121285,2018-03-31,2018-04-24,74.017467,6.149277,-3606.382979,5.391822,19.687367
sz002735,2018-05-03,32.120000,32.320000,31.730000,32.100000,0.001873,156956.000000,5020103.240000,1346675250.000000,2703587190.000000,0.003741,32.309536,2018-03-31,2018-04-24,70.087336,5.822767,-3414.893617,5.105530,18.642020
sz002735,2018-05-02,32.170000,32.220000,31.390000,32.040000,0.000000,129300.000000,4128779.020000,1344158100.000000,2698533756.000000,0.003082,32.249144,2018-03-31,2018-04-24,69.956332,5.811883,-3408.510638,5.095987,18.607175
sz002735,2018-04-27,32.040000,32.240000,31.990000,32.040000,0.000625,150700.000000,4835558.000000,1344158100.000000,2698533756.000000,0.003592,32.249144,2018-03-31,2018-04-24,69.956332,5.811883,-3408.510638,5.095987,18.607175
sz002735,2018-04-26,32.440000,32.450000,32.020000,32.020000,-0.008362,138500.000000,4456323.600000,1343319050.000000,2696849278.000000,0.003301,32.229013,2018-03-31,2018-04-24,69.912664,5.808255,-3406.382979,5.092806,18.595560
sz002735,2018-04-25,32.410000,32.600000,32.120000,32.290000,-0.004317,216800.000000,7013270.000000,1354646225.000000,2719589731.000000,0.005168,32.500776,2018-03-31,2018-04-24,70.502183,5.857232,-3435.106383,5.135750,18.752362
sz002735,2018-04-24,32.000000,32.500000,32.000000,32.430000,0.000000,271600.000000,8764128.000000,1360519575.000000,2731381077.000000,0.006474,32.641690,2018-03-31,2018-04-24,70.807860,5.882627,-3450.000000,5.158017,18.833667
sz002735,2018-04-23,33.750000,33.750000,32.280000,32.430000,0.004647,311500.000000,10138255.000000,1360519575.000000,2731381077.000000,0.007425,32.641690,2017-09-30,2017-10-26,58.548474,5.882627,98.571429,4.640149,18.833667
sz002735,2018-04-20,32.020000,32.480000,32.020000,32.280000,-0.000619,181804.000000,5847231.360000,1354226700.000000,2718747492.000000,0.004334,32.490711,2017-09-30,2017-10-26,58.277667,5.855418,98.115502,4.618687,18.746554
sz002735,2018-04-19,32.190000,32.690000,31.950000,32.300000,0.003417,193504.000000,6259927.260000,1355065750.000000,2720431970.000000,0.004612,32.510841,2017-09-30,2017-10-26,58.313775,5.859046,98.176292,4.621548,18.758169
sz002735,2018-04-18,32.200000,32.300000,31.810000,32.190000,-0.000311,217100.000000,6957578.000000,1350450975.000000,2711167341.000000,0.005175,32.400123,2017-09-30,2017-10-26,58.115183,5.839092,97.841945,4.605809,18.694287
sz002735,2018-04-17,32.790000,32.790000,31.890000,32.200000,0.003115,236200.000000,7604552.000000,1350870500.000000,2712009580.000000,0.005630,32.410188,2017-09-30,2017-10-26,58.133237,5.840906,97.872340,4.607240,18.700094
sz002735,2018-04-16,32.260000,32.600000,31.980000,32.100000,-0.025501,340137.000000,10952171.700000,1346675250.000000,2703587190.000000,0.008108,32.309536,2017-09-30,2017-10-26,57.952699,5.822767,97.568389,4.592932,18.642020
sz002735,2018-04-13,32.170000,34.580000,31.910000,32.940000,0.029053,856337.000000,28381029.940000,1381915350.000000,2774335266.000000,0.020412,33.155019,2017-09-30,2017-10-26,59.469218,5.975138,100.121581,4.713121,19.129848
sz002735,2018-04-12,32.440000,32.530000,32.010000,32.010000,-0.015985,263200.000000,8482264.000000,1342899525.000000,2696007039.000000,0.006274,32.218948,2017-09-30,2017-10-26,57.790215,5.806441,97.294833,4.580054,18.589752
sz002735,2018-04-11,32.350000,32.890000,32.340000,32.530000,0.005875,252910.000000,8240097.500000,1364714825.000000,2739803467.000000,0.006028,32.742342,2017-09-30,2017-10-26,58.729012,5.900767,98.875380,4.654457,18.891741
sz002735,2018-04-10,32.280000,32.500000,32.270000,32.340000,-0.002468,156500.000000,5060316.000000,1356743850.000000,2723800926.000000,0.003730,32.551102,2017-09-30,2017-10-26,58.385990,5.866302,98.297872,4.627271,18.781399
sz002735,2018-04-09,32.650000,32.650000,32.050000,32.420000,-0.011585,202600.000000,6555742.000000,1360100050.000000,2730538838.000000,0.004829,32.631624,2017-09-30,2017-10-26,58.530421,5.880813,98.541033,4.638718,18.827859
sz002735,2018-04-04,32.110000,32.900000,32.110000,32.800000,0.021807,360700.000000,11744308.570000,1376042000.000000,2762543920.000000,0.008598,33.014105,2017-09-30,2017-10-26,59.216465,5.949743,99.696049,4.693089,19.048543
sz002735,2018-04-03,32.450000,32.450000,31.770000,32.100000,-0.019847,227899.000000,7327826.810000,1346675250.000000,2703587190.000000,0.005432,32.309536,2017-09-30,2017-10-26,57.952699,5.822767,97.568389,4.592932,18.642020
sz002735,2018-04-02,32.380000,32.780000,32.300000,32.750000,0.011739,431800.000000,14042205.000000,1373944375.000000,2758332725.000000,0.010293,32.963778,2017-09-30,2017-10-26,59.126196,5.940673,99.544073,4.685935,19.019506
sz002735,2018-03-30,32.020000,32.590000,32.020000,32.370000,0.010931,350700.000000,11345017.000000,1358002425.000000,2726327643.000000,0.008359,32.581298,2017-09-30,2017-10-26,58.440152,5.871743,98.389058,4.631564,18.798822
sz002735,2018-03-29,31.880000,32.230000,31.650000,32.020000,0.004391,258600.000000,8274632.000000,1343319050.000000,2696849278.000000,0.006164,32.229013,2017-09-30,2017-10-26,57.808269,5.808255,97.325228,4.581485,18.595560
sz002735,2018-03-28,32.010000,32.300000,31.880000,31.880000,-0.016960,300800.000000,9659228.000000,1337445700.000000,2685057932.000000,0.007170,32.088099,2017-09-30,2017-10-26,57.555515,5.782860,96.899696,4.561454,18.514255
sz002735,2018-03-27,31.880000,32.650000,31.610000,32.430000,0.017252,339800.000000,10970246.000000,1360519575.000000,2731381077.000000,0.008100,32.641690,2017-09-30,2017-10-26,58.548474,5.882627,98.571429,4.640149,18.833667
sz002735,2018-03-26,31.900000,31.990000,31.020000,31.880000,-0.000627,406223.000000,12805479.000000,1337445700.000000,2685057932.000000,0.009683,32.088099,2017-09-30,2017-10-26,57.555515,5.782860,96.899696,4.561454,18.514255
sz002735,2018-03-23,32.660000,33.200000,31.010000,31.900000,-0.040313,688542.000000,21974505.000000,1338284750.000000,2686742410.000000,0.016412,32.108230,2017-09-30,2017-10-26,57.591623,5.786488,96.960486,4.564315,18.525870
sz002735,2018-03-22,33.220000,33.620000,33.100000,33.240000,-0.001802,248442.000000,8265362.000000,1394501100.000000,2799602436.000000,0.005922,33.456977,2017-09-30,2017-10-26,60.010832,6.029557,101.033435,4.756045,19.304073
sz002735,2018-03-21,33.690000,34.190000,33.210000,33.300000,-0.016829,357842.000000,12059067.600000,1397018250.000000,2804655870.000000,0.008530,33.517369,2017-09-30,2017-10-26,60.119155,6.040440,101.215805,4.764630,19.338918
sz002735,2018-03-20,33.710000,33.950000,33.010000,33.870000,0.004151,459400.000000,15331526.000000,1420931175.000000,2852663493.000000,0.010950,34.091089,2017-09-30,2017-10-26,61.148222,6.143835,102.948328,4.846187,19.669944
sz002735,2018-03-19,33.930000,34.560000,33.680000,33.730000,-0.005894,444900.000000,15128249.000000,1415057825.000000,2840872147.000000,0.010605,33.950176,2017-09-30,2017-10-26,60.895468,6.118440,102.522796,4.826155,19.588639
sz002735,2018-03-16,33.800000,34.100000,33.600000,33.930000,0.004143,325874.000000,11035571.060000,1423448325.000000,2857716927.000000,0.007768,34.151481,2017-09-30,2017-10-26,61.256545,6.154719,103.130699,4.854772,19.704789
sz002735,2018-03-15,33.610000,34.150000,33.500000,33.790000,-0.003833,539374.000000,18205096.340000,1417574975.000000,2845925581.000000,0.012857,34.010567,2017-09-30,2017-10-26,61.003791,6.129324,102.705167,4.834740,19.623484
sz002735,2018-03-14,35.130000,35.130000,33.880000,33.920000,-0.038003,922300.000000,31754653.000000,1423028800.000000,2856874688.000000,0.021984,34.141416,2017-09-30,2017-10-26,61.238491,6.152905,103.100304,4.853341,19.698982
sz002735,2018-03-13,35.580000,35.580000,35.060000,35.260000,-0.006481,703322.000000,24758273.980000,1479245150.000000,2969734714.000000,0.016765,35.490163,2017-09-30,2017-10-26,63.657700,6.395974,107.173252,5.045071,20.477184
sz002735,2018-03-12,35.600000,35.600000,34.800000,35.490000,-0.006995,1573846.000000,55255285.250000,1488894225.000000,2989106211.000000,0.037515,35.721664,2017-09-30,2017-10-26,64.072937,6.437695,107.872340,5.077980,20.610756
sz002735,2018-03-09,35.500000,36.770000,35.500000,35.740000,0.026127,2397475.000000,86470382.640000,1499382350.000000,3010162186.000000,0.057147,35.973296,2017-09-30,2017-10-26,64.524282,6.483043,108.632219,5.113750,20.755943
sz002735,2018-03-08,34.170000,35.860000,34.170000,34.830000,0.036607,1655952.000000,57905231.960000,1461205575.000000,2933518437.000000,0.039472,35.057356,2017-09-30,2017-10-26,62.881387,6.317974,105.866261,4.983546,20.227462
sz002735,2018-03-07,34.020000,34.020000,33.400000,33.600000,-0.012636,525978.000000,17678143.140000,1409604000.000000,2829923040.000000,0.012537,33.819327,2017-09-30,2017-10-26,60.660769,6.094859,102.127660,4.807555,19.513142
sz002735,2018-03-06,35.000000,35.000000,33.550000,34.030000,-0.012478,1330028.000000,45272944.080000,1427643575.000000,2866139317.000000,0.031703,34.252134,2017-09-30,2017-10-26,61.437083,6.172859,103.434650,4.869080,19.762864
sz002735,2018-03-05,32.200000,35.400000,32.030000,34.460000,0.068196,2187333.000000,73282237.100000,1445683150.000000,2902355594.000000,0.052138,34.684941,2017-09-30,2017-10-26,62.213396,6.250858,104.741641,4.930605,20.012586
sz002735,2018-03-02,32.280000,32.380000,32.100000,32.260000,-0.006773,419921.000000,13529238.780000,1353387650.000000,2717063014.000000,0.010009,32.470580,2017-09-30,2017-10-26,58.241560,5.851790,98.054711,4.615825,18.734939
sz002735,2018-03-01,32.110000,32.500000,32.110000,32.480000,-0.001230,181600.000000,5878451.000000,1362617200.000000,2735592272.000000,0.004329,32.692016,2017-09-30,2017-10-26,58.638743,5.891697,98.723404,4.647303,18.862704
sz002735,2018-02-28,32.880000,32.880000,32.200000,32.520000,-0.010949,246800.000000,8005583.000000,1364295300.000000,2738961228.000000,0.005883,32.732277,2017-09-30,2017-10-26,58.710959,5.898953,98.844985,4.653026,18.885934
sz002735,2018-02-27,33.090000,33.330000,32.800000,32.880000,-0.005144,262300.000000,8650000.000000,1379000000.000000,2769000000.000000,0.006254,33.094627,2017-09-30,2017-10-26,59.360895,5.964255,99.939210,4.704536,19.095003
sz002735,2018-02-26,32.540000,33.060000,32.360000,33.050000,0.016923,591300.000000,19438999.000000,1386530125.000000,2783599895.000000,0.014095,33.265737,2017-09-30,2017-10-26,59.667810,5.995092,100.455927,4.728860,19.193731
sz002735,2018-02-23,32.750000,32.950000,32.380000,32.500000,-0.010956,173100.000000,5637913.000000,1363456250.000000,2737276750.000000,0.004126,32.712147,2017-09-30,2017-10-26,58.674851,5.895325,98.784195,4.650165,18.874319
sz002735,2018-02-22,32.500000,32.980000,32.000000,32.860000,0.015137,192500.000000,6291362.000000,1378559150.000000,2767597354.000000,0.004589,33.074497,2017-09-30,2017-10-26,59.324788,5.960627,99.878419,4.701674,19.083388
sz002735,2018-02-14,32.230000,32.490000,32.100000,32.370000,0.000309,120012.000000,3875766.640000,1358002425.000000,2726327643.000000,0.002861,32.581298,2017-09-30,2017-10-26,58.440152,5.871743,98.389058,4.631564,18.798822
sz002735,2018-02-13,32.500000,33.000000,32.330000,32.360000,-0.007362,178200.000000,5824361.000000,1357582900.000000,2725485404.000000,0.004248,32.571233,2017-09-30,2017-10-26,58.422098,5.869930,98.358663,4.630133,18.793014
sz002735,2018-02-12,31.960000,32.800000,31.280000,32.600000,0.015893,214000.000000,6920000.000000,1368000000.000000,2746000000.000000,0.005100,32.812799,2017-09-30,2017-10-26,58.855389,5.913464,99.088146,4.664473,18.932394
sz002735,2018-02-09,31.690000,32.390000,30.670000,32.090000,0.006587,372910.000000,11863110.220000,1346255725.000000,2702744951.000000,0.008889,32.299470,2017-09-30,2017-10-26,57.934645,5.820953,97.537994,4.591501,18.636212
sz002735,2018-02-08,31.640000,32.000000,31.640000,31.880000,-0.003750,131500.000000,4186168.000000,1337445700.000000,2685057932.000000,0.003134,32.088099,2017-09-30,2017-10-26,57.555515,5.782860,96.899696,4.561454,18.514255
sz002735,2018-02-07,31.870000,32.050000,31.410000,32.000000,0.002506,301555.000000,9598859.800000,1342480000.000000,2695164800.000000,0.007188,32.208883,2017-09-30,2017-10-26,57.772161,5.804627,97.264438,4.578624,18.583945
sz002735,2018-02-06,31.550000,32.190000,31.000000,31.920000,0.005988,378550.000000,11959550.000000,1339123800.000000,2688426888.000000,0.009023,32.128361,2017-09-30,2017-10-26,57.627731,5.790116,97.021277,4.567177,18.537485
sz002735,2018-02-05,30.600000,31.900000,30.600000,31.730000,-0.008128,182000.000000,5726045.000000,1331152825.000000,2672424347.000000,0.004338,31.937120,2017-09-30,2017-10-26,57.284708,5.755651,96.443769,4.539991,18.427143
sz002735,2018-02-02,31.100000,32.000000,31.100000,31.990000,-0.000313,192300.000000,6073352.000000,1342060475.000000,2694322561.000000,0.004584,32.198818,2017-09-30,2017-10-26,57.754107,5.802814,97.234043,4.577193,18.578137
sz002735,2018-02-01,32.350000,32.350000,30.540000,32.000000,-0.000312,341974.000000,10776047.620000,1342480000.000000,2695164800.000000,0.008151,32.208883,2017-09-30,2017-10-26,57.772161,5.804627,97.264438,4.578624,18.583945
sz002735,2018-01-31,32.880000,32.880000,31.960000,32.010000,-0.026460,242900.000000,7820189.000000,1342899525.000000,2696007039.000000,0.005790,32.218948,2017-09-30,2017-10-26,57.790215,5.806441,97.294833,4.580054,18.589752
sz002735,2018-01-30,33.030000,33.440000,32.650000,32.880000,-0.004541,242032.000000,7956216.000000,1379398200.000000,2769281832.000000,0.005769,33.094627,2017-09-30,2017-10-26,59.360895,5.964255,99.939210,4.704536,19.095003
sz002735,2018-01-29,32.500000,33.120000,32.360000,33.030000,0.016308,348310.000000,11442343.600000,1385691075.000000,2781915417.000000,0.008302,33.245606,2017-09-30,2017-10-26,59.631702,5.991464,100.395137,4.725998,19.182116
sz002735,2018-01-26,32.400000,32.890000,32.400000,32.500000,0.003086,225300.000000,7360733.000000,1363456250.000000,2737276750.000000,0.005370,32.712147,2017-09-30,2017-10-26,58.674851,5.895325,98.784195,4.650165,18.874319
sz002735,2018-01-25,32.190000,32.620000,32.100000,32.400000,0.001546,243700.000000,7906242.000000,1359261000.000000,2728854360.000000,0.005809,32.611494,2017-09-30,2017-10-26,58.494313,5.877185,98.480243,4.635856,18.816244
sz002735,2018-01-24,32.400000,32.790000,32.200000,32.350000,-0.008581,271498.000000,8777598.700000,1357163375.000000,2724643165.000000,0.006472,32.561167,2017-09-30,2017-10-26,58.404044,5.868116,98.328267,4.628702,18.787207
sz002735,2018-01-23,32.700000,32.890000,32.200000,32.630000,-0.021882,372800.000000,12145532.000000,1368910075.000000,2748225857.000000,0.008886,32.842995,2017-09-30,2017-10-26,58.909550,5.918906,99.179331,4.668765,18.949816
sz002735,2018-01-22,32.050000,34.100000,32.010000,33.360000,0.036025,1056340.000000,35256246.040000,1399535400.000000,2809709304.000000,0.025179,33.577760,2017-09-30,2017-10-26,60.227478,6.051324,101.398176,4.773215,19.373762
sz002735,2018-01-19,31.700000,32.200000,31.640000,32.200000,0.006250,172909.000000,5548596.990000,1350870500.000000,2712009580.000000,0.004122,32.410188,2017-09-30,2017-10-26,58.133237,5.840906,97.872340,4.607240,18.700094
sz002735,2018-01-18,31.930000,32.260000,31.710000,32.000000,-0.003736,127700.000000,4087498.000000,1342480000.000000,2695164800.000000,0.003044,32.208883,2017-09-30,2017-10-26,57.772161,5.804627,97.264438,4.578624,18.583945
sz002735,2018-01-17,32.060000,32.200000,31.200000,32.120000,0.001871,298900.000000,9564001.000000,1347514300.000000,2705271668.000000,0.007125,32.329666,2017-09-30,2017-10-26,57.988807,5.826395,97.629179,4.595793,18.653635
sz002735,2018-01-16,31.900000,32.080000,31.710000,32.060000,-0.000623,131400.000000,4197884.000000,1344997150.000000,2700218234.000000,0.003132,32.269274,2017-09-30,2017-10-26,57.880484,5.815511,97.446809,4.587208,18.618790
sz002735,2018-01-15,32.000000,32.150000,30.990000,32.080000,-0.002488,440108.000000,13879711.820000,1345836200.000000,2701902712.000000,0.010491,32.289405,2017-09-30,2017-10-26,57.916591,5.819139,97.507599,4.590070,18.630405
sz002735,2018-01-12,32.280000,32.980000,32.060000,32.160000,-0.002791,204500.000000,6609878.000000,1349192400.000000,2708640624.000000,0.004875,32.369927,2017-09-30,2017-10-26,58.061022,5.833651,97.750760,4.601517,18.676865
sz002735,2018-01-11,32.010000,32.340000,31.680000,32.250000,0.007498,215510.000000,6904510.000000,1352968125.000000,2716220775.000000,0.005137,32.460515,2017-09-30,2017-10-26,58.223506,5.849976,98.024316,4.614394,18.729132
