code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601992,2017-03-10,4.670000,4.700000,4.650000,4.690000,0.004283,48602912.000000,227109393.000000,33502698757.990002,50078746618.459999,0.006804,9.864194,2016-09-30,2016-10-27,12.724959,0.611831,-17.525373,1.276816,4.584051
sh601992,2017-03-09,4.660000,4.690000,4.610000,4.670000,-0.002137,36959897.000000,171823415.000000,33359830106.570000,49865191195.779999,0.005174,9.822129,2016-09-30,2016-10-27,12.670695,0.609221,-17.450637,1.271371,4.564503
sh601992,2017-03-08,4.640000,4.690000,4.600000,4.680000,0.008621,55988638.000000,260869603.000000,33431264432.279999,49971968907.120003,0.007838,9.843161,2016-09-30,2016-10-27,12.697827,0.610526,-17.488005,1.274093,4.574277
sh601992,2017-03-07,4.650000,4.660000,4.580000,4.640000,-0.004292,52584573.000000,242477617.000000,33145527129.439999,49544858061.760002,0.007361,9.759032,2016-09-30,2016-10-27,12.589299,0.605308,-17.338535,1.263204,4.535181
sh601992,2017-03-06,4.650000,4.680000,4.630000,4.660000,0.006479,40951006.000000,190625320.000000,33288395780.860001,49758413484.440002,0.005733,9.801096,2016-09-30,2016-10-27,12.643563,0.607917,-17.413270,1.268649,4.554729
sh601992,2017-03-03,4.630000,4.670000,4.590000,4.630000,-0.006438,42621989.000000,197264122.000000,33074092803.730000,49438080350.419998,0.005967,9.737999,2016-09-30,2016-10-27,12.562166,0.604003,-17.301167,1.260481,4.525407
sh601992,2017-03-02,4.800000,4.810000,4.640000,4.660000,-0.025105,94219496.000000,442699829.000000,33288395780.860001,49758413484.440002,0.013190,9.801096,2016-09-30,2016-10-27,12.643563,0.607917,-17.413270,1.268649,4.554729
sh601992,2017-03-01,4.750000,4.890000,4.700000,4.780000,0.002096,117884238.000000,566195910.000000,34145607689.380001,51039746020.519997,0.016502,10.053485,2016-09-30,2016-10-27,12.969148,0.623571,-17.861680,1.301318,4.672018
sh601992,2017-02-28,4.730000,4.790000,4.700000,4.770000,0.012739,84822469.000000,403157786.000000,34074173363.669998,50932968309.180000,0.011874,10.032453,2016-09-30,2016-10-27,12.942016,0.622267,-17.824313,1.298595,4.662244
sh601992,2017-02-27,4.870000,4.870000,4.690000,4.710000,-0.036810,130130520.000000,618534214.000000,33645567409.410000,50292302041.139999,0.018217,9.906258,2016-09-30,2016-10-27,12.779223,0.614440,-17.600108,1.282261,4.603599
sh601992,2017-02-24,4.920000,4.980000,4.830000,4.890000,-0.020040,114015718.000000,556255695.000000,34931385272.190002,52214300845.260002,0.015961,10.284842,2016-09-30,2016-10-27,13.267601,0.637921,-18.272723,1.331264,4.779533
sh601992,2017-02-23,5.180000,5.190000,4.900000,4.990000,-0.056711,203626349.000000,1026688628.000000,35645728529.290001,53282077958.660004,0.028505,10.495166,2016-09-30,2016-10-27,13.538922,0.650967,-18.646399,1.358489,4.877274
sh601992,2017-02-22,4.990000,5.300000,4.970000,5.290000,0.051690,318925812.000000,1636284953.000000,37788758300.589996,56485409298.860001,0.044646,11.126137,2016-09-30,2016-10-27,14.352886,0.690103,-19.767424,1.440161,5.170497
sh601992,2017-02-21,4.900000,5.260000,4.880000,5.030000,0.014113,208688821.000000,1053060866.000000,35931465832.129997,53709188804.019997,0.029214,10.579295,2016-09-30,2016-10-27,13.647451,0.656185,-18.795869,1.369378,4.916370
sh601992,2017-02-20,4.650000,5.140000,4.650000,4.960000,0.062099,199876004.000000,990416424.000000,35431425552.160004,52961744824.639999,0.027980,10.432068,2016-09-30,2016-10-27,13.457526,0.647053,-18.534296,1.350321,4.847952
sh601992,2017-02-17,4.590000,4.720000,4.560000,4.670000,0.017429,81738783.000000,380493308.000000,33359830106.570000,49865191195.779999,0.011443,9.822129,2016-09-30,2016-10-27,12.670695,0.609221,-17.450637,1.271371,4.564503
sh601992,2017-02-16,4.530000,4.620000,4.530000,4.590000,0.011013,34069251.000000,156081233.000000,32788355500.889999,49010969505.059998,0.004769,9.653870,2016-09-30,2016-10-27,12.453638,0.598785,-17.151697,1.249592,4.486310
sh601992,2017-02-15,4.620000,4.630000,4.520000,4.540000,-0.029915,53921400.000000,246670000.000000,32431000000.000000,48477000000.000000,0.007548,9.548708,2016-09-30,2016-10-27,12.317977,0.592262,-16.964860,1.235980,4.437440
sh601992,2017-02-14,4.610000,4.710000,4.570000,4.680000,0.012987,81633887.000000,378826037.000000,33431264432.279999,49971968907.120003,0.011428,9.843161,2016-09-30,2016-10-27,12.697827,0.610526,-17.488005,1.274093,4.574277
sh601992,2017-02-13,4.700000,4.700000,4.570000,4.620000,-0.019108,79675925.000000,367674041.000000,33002658478.020000,49331302639.080002,0.011154,9.716967,2016-09-30,2016-10-27,12.535034,0.602699,-17.263800,1.257759,4.515633
sh601992,2017-02-10,4.530000,4.790000,4.480000,4.710000,0.037445,185679886.000000,869469614.000000,33645567409.410000,50292302041.139999,0.025993,9.906258,2016-09-30,2016-10-27,12.779223,0.614440,-17.600108,1.282261,4.603599
sh601992,2017-02-09,4.380000,4.790000,4.380000,4.540000,0.031818,108165897.000000,493183010.000000,32431183872.340000,48477080948.360001,0.015142,9.548708,2016-09-30,2016-10-27,12.317977,0.592262,-16.964860,1.235980,4.437440
sh601992,2017-02-08,4.330000,4.420000,4.290000,4.400000,0.009174,32968016.000000,143845695.000000,31431103312.400002,46982192989.599998,0.004615,9.254254,2016-09-30,2016-10-27,11.938128,0.573999,-16.441714,1.197866,4.300602
sh601992,2017-02-07,4.300000,4.410000,4.290000,4.360000,0.013953,35391530.000000,154576184.000000,31145366009.560001,46555082144.239998,0.004954,9.170125,2016-09-30,2016-10-27,11.829600,0.568781,-16.292244,1.186976,4.261506
sh601992,2017-02-06,4.350000,4.370000,4.290000,4.300000,-0.011494,23335753.000000,100579577.000000,30716760055.299999,45914415876.199997,0.003267,9.043930,2016-09-30,2016-10-27,11.666807,0.560953,-16.068039,1.170641,4.202861
sh601992,2017-02-03,4.320000,4.400000,4.300000,4.350000,0.004619,11751912.000000,51190910.000000,31073931683.849998,46448304432.900002,0.001645,9.149092,2016-09-30,2016-10-27,11.802467,0.567476,-16.254876,1.184254,4.251732
sh601992,2017-01-26,4.370000,4.370000,4.310000,4.330000,-0.004598,13096670.000000,56740848.000000,30931063032.430000,46234749010.220001,0.001833,9.107027,2016-09-30,2016-10-27,11.748203,0.564867,-16.180141,1.178809,4.232184
sh601992,2017-01-25,4.390000,4.420000,4.330000,4.350000,-0.018059,24978090.000000,109005629.000000,31073931683.849998,46448304432.900002,0.003497,9.149092,2016-09-30,2016-10-27,11.802467,0.567476,-16.254876,1.184254,4.251732
sh601992,2017-01-24,4.360000,4.510000,4.320000,4.430000,0.018391,43047491.000000,190370074.000000,31645406289.529999,47302526123.620003,0.006026,9.317351,2016-09-30,2016-10-27,12.019524,0.577912,-16.553817,1.206033,4.329925
sh601992,2017-01-23,4.330000,4.420000,4.280000,4.350000,0.004619,25825009.000000,112771062.000000,31073931683.849998,46448304432.900002,0.003615,9.149092,2016-09-30,2016-10-27,11.802467,0.567476,-16.254876,1.184254,4.251732
sh601992,2017-01-20,4.240000,4.340000,4.210000,4.330000,0.021226,13099692.000000,56262098.000000,30931063032.430000,46234749010.220001,0.001834,9.107027,2016-09-30,2016-10-27,11.748203,0.564867,-16.180141,1.178809,4.232184
sh601992,2017-01-19,4.230000,4.290000,4.220000,4.240000,-0.002353,5285902.000000,22492504.000000,30288154101.040001,45273749608.160004,0.000740,8.917736,2016-09-30,2016-10-27,11.504014,0.553126,-15.843834,1.154307,4.144217
sh601992,2017-01-18,4.200000,4.260000,4.200000,4.250000,0.007109,5722428.000000,24243667.000000,30359588426.750000,45380527319.500000,0.000801,8.938768,2016-09-30,2016-10-27,11.531146,0.554431,-15.881201,1.157029,4.153991
sh601992,2017-01-17,4.170000,4.220000,4.150000,4.220000,0.011990,10976639.000000,45957384.000000,30145285449.619999,45060194185.480003,0.001537,8.875671,2016-09-30,2016-10-27,11.449750,0.550517,-15.769099,1.148862,4.124669
sh601992,2017-01-16,4.250000,4.270000,3.890000,4.170000,-0.016509,16492284.000000,69438900.000000,29788113821.070000,44526305628.779999,0.002309,8.770509,2016-09-30,2016-10-27,11.314089,0.543994,-15.582261,1.135250,4.075798
sh601992,2017-01-13,4.260000,4.300000,4.240000,4.240000,-0.007026,8895800.000000,37980626.000000,30288154101.040001,45273749608.160004,0.001245,8.917736,2016-09-30,2016-10-27,11.504014,0.553126,-15.843834,1.154307,4.144217
sh601992,2017-01-12,4.320000,4.340000,4.260000,4.270000,-0.013857,8310576.000000,35721675.000000,30502457078.169998,45594082742.180000,0.001163,8.980833,2016-09-30,2016-10-27,11.585411,0.557040,-15.955936,1.162474,4.173539
sh601992,2017-01-11,4.390000,4.390000,4.310000,4.330000,-0.013667,12936549.000000,56339423.000000,30931063032.430000,46234749010.220001,0.001811,9.107027,2016-09-30,2016-10-27,11.748203,0.564867,-16.180141,1.178809,4.232184
sh601992,2017-01-10,4.390000,4.420000,4.370000,4.390000,0.000000,10772151.000000,47320186.000000,31359668986.689999,46875415278.260002,0.001508,9.233222,2016-09-30,2016-10-27,11.910996,0.572694,-16.404347,1.195143,4.290828
sh601992,2017-01-09,4.370000,4.400000,4.350000,4.390000,0.002283,8993218.000000,39384790.000000,31359668986.689999,46875415278.260002,0.001259,9.233222,2016-09-30,2016-10-27,11.910996,0.572694,-16.404347,1.195143,4.290828
sh601992,2017-01-06,4.400000,4.410000,4.340000,4.380000,-0.004545,13405619.000000,58511498.000000,31288234660.980000,46768637566.919998,0.001877,9.212189,2016-09-30,2016-10-27,11.883864,0.571390,-16.366979,1.192421,4.281054
sh601992,2017-01-05,4.420000,4.430000,4.390000,4.400000,-0.009009,15626693.000000,68821145.000000,31431103312.400002,46982192989.599998,0.002188,9.254254,2016-09-30,2016-10-27,11.938128,0.573999,-16.441714,1.197866,4.300602
sh601992,2017-01-04,4.430000,4.440000,4.380000,4.440000,0.000000,19374732.000000,85318454.000000,31716840615.240002,47409303834.959999,0.002712,9.338384,2016-09-30,2016-10-27,12.046656,0.579217,-16.591184,1.208755,4.339699
sh601992,2017-01-03,4.430000,4.470000,4.390000,4.440000,-0.004484,17859129.000000,78979488.000000,31716840615.240002,47409303834.959999,0.002500,9.338384,2016-09-30,2016-10-27,12.046656,0.579217,-16.591184,1.208755,4.339699
sh601992,2016-12-30,4.340000,4.470000,4.300000,4.460000,0.025287,30521554.000000,134059110.000000,31859709266.660000,47622859257.639999,0.004273,9.380449,2016-09-30,2016-10-27,12.100921,0.581826,-16.665919,1.214200,4.359247
sh601992,2016-12-29,4.310000,4.360000,4.290000,4.350000,0.004619,13605120.000000,58972967.000000,31073931683.849998,46448304432.900002,0.001905,9.149092,2016-09-30,2016-10-27,11.802467,0.567476,-16.254876,1.184254,4.251732
sh601992,2016-12-28,4.340000,4.350000,4.290000,4.330000,0.000000,9899528.000000,42732892.000000,30931063032.430000,46234749010.220001,0.001386,9.107027,2016-09-30,2016-10-27,11.748203,0.564867,-16.180141,1.178809,4.232184
sh601992,2016-12-27,4.350000,4.370000,4.320000,4.330000,-0.006881,7908187.000000,34400932.000000,30931063032.430000,46234749010.220001,0.001107,9.107027,2016-09-30,2016-10-27,11.748203,0.564867,-16.180141,1.178809,4.232184
sh601992,2016-12-26,4.300000,4.380000,4.280000,4.360000,0.006928,13366331.000000,57896426.000000,31145366009.560001,46555082144.239998,0.001871,9.170125,2016-09-30,2016-10-27,11.829600,0.568781,-16.292244,1.186976,4.261506
sh601992,2016-12-23,4.310000,4.340000,4.250000,4.330000,0.002315,18022551.000000,77529340.000000,30931063032.430000,46234749010.220001,0.002523,9.107027,2016-09-30,2016-10-27,11.748203,0.564867,-16.180141,1.178809,4.232184
sh601992,2016-12-22,4.350000,4.360000,4.310000,4.320000,-0.011442,9968190.000000,43225235.000000,30859628706.720001,46127971298.879997,0.001395,9.085995,2016-09-30,2016-10-27,11.721071,0.563562,-16.142774,1.176086,4.222410
sh601992,2016-12-21,4.410000,4.420000,4.340000,4.370000,0.000000,15637616.000000,68351059.000000,31216800335.270000,46661859855.580002,0.002189,9.191157,2016-09-30,2016-10-27,11.856732,0.570085,-16.329612,1.189698,4.271280
sh601992,2016-12-20,4.480000,4.490000,4.360000,4.370000,-0.011312,13031788.000000,57420704.000000,31216800335.270000,46661859855.580002,0.001824,9.191157,2016-09-30,2016-10-27,11.856732,0.570085,-16.329612,1.189698,4.271280
sh601992,2016-12-19,4.380000,4.440000,4.330000,4.420000,0.004545,20857889.000000,91490497.000000,31573971963.820000,47195748412.279999,0.002920,9.296319,2016-09-30,2016-10-27,11.992392,0.576608,-16.516449,1.203310,4.320151
sh601992,2016-12-16,4.320000,4.410000,4.270000,4.400000,0.018519,24770893.000000,107405728.000000,31431103312.400002,46982192989.599998,0.003468,9.254254,2016-09-30,2016-10-27,11.938128,0.573999,-16.441714,1.197866,4.300602
sh601992,2016-12-15,4.200000,4.340000,4.190000,4.320000,0.018868,25599816.000000,109376147.000000,30859628706.720001,46127971298.879997,0.003584,9.085995,2016-09-30,2016-10-27,11.721071,0.563562,-16.142774,1.176086,4.222410
sh601992,2016-12-14,4.270000,4.350000,4.220000,4.240000,-0.011655,32485970.000000,139438345.000000,30288154101.040001,45273749608.160004,0.004548,8.917736,2016-09-30,2016-10-27,11.504014,0.553126,-15.843834,1.154307,4.144217
sh601992,2016-12-13,4.250000,4.320000,4.210000,4.290000,0.002336,18044840.000000,77042976.000000,30645325729.590000,45807638164.860001,0.002526,9.022898,2016-09-30,2016-10-27,11.639675,0.559649,-16.030671,1.167919,4.193087
sh601992,2016-12-12,4.370000,4.390000,4.170000,4.280000,-0.022831,32729217.000000,139675643.000000,30573891403.880001,45700860453.519997,0.004582,9.001865,2016-09-30,2016-10-27,11.612543,0.558344,-15.993304,1.165197,4.183313
sh601992,2016-12-09,4.330000,4.390000,4.310000,4.380000,0.004587,33886027.000000,147554377.000000,31288234660.980000,46768637566.919998,0.004744,9.212189,2016-09-30,2016-10-27,11.883864,0.571390,-16.366979,1.192421,4.281054
sh601992,2016-12-08,4.380000,4.400000,4.280000,4.360000,-0.004566,34038330.000000,147582662.000000,31145366009.560001,46555082144.239998,0.004765,9.170125,2016-09-30,2016-10-27,11.829600,0.568781,-16.292244,1.186976,4.261506
sh601992,2016-12-07,4.330000,4.400000,4.310000,4.380000,0.006897,17993555.000000,78335266.000000,31288234660.980000,46768637566.919998,0.002519,9.212189,2016-09-30,2016-10-27,11.883864,0.571390,-16.366979,1.192421,4.281054
sh601992,2016-12-06,4.390000,4.390000,4.280000,4.350000,-0.011364,35762445.000000,154618912.000000,31073931683.849998,46448304432.900002,0.005006,9.149092,2016-09-30,2016-10-27,11.802467,0.567476,-16.254876,1.184254,4.251732
sh601992,2016-12-05,4.500000,4.550000,4.390000,4.400000,-0.047619,37013070.000000,165348684.000000,31431103312.400002,46982192989.599998,0.005181,9.254254,2016-09-30,2016-10-27,11.938128,0.573999,-16.441714,1.197866,4.300602
sh601992,2016-12-02,4.600000,4.710000,4.560000,4.620000,0.006536,47015647.000000,218132795.000000,28753130175.000000,49331302639.080002,0.007554,9.716967,2016-09-30,2016-10-27,12.535034,0.602699,-17.263800,1.257759,4.515633
sh601992,2016-12-01,4.530000,4.620000,4.500000,4.590000,0.011013,26073259.000000,119427379.000000,28566421537.500000,49010969505.059998,0.004189,9.653870,2016-09-30,2016-10-27,12.453638,0.598785,-17.151697,1.249592,4.486310
sh601992,2016-11-30,4.610000,4.620000,4.510000,4.540000,-0.015184,18532768.000000,84130847.000000,28255240475.000000,48477080948.360001,0.002978,9.548708,2016-09-30,2016-10-27,12.317977,0.592262,-16.964860,1.235980,4.437440
sh601992,2016-11-29,4.660000,4.680000,4.600000,4.610000,-0.025370,35766129.000000,165515061.000000,28690893962.500000,49224524927.739998,0.005747,9.695935,2016-09-30,2016-10-27,12.507902,0.601394,-17.226432,1.255036,4.505858
sh601992,2016-11-28,4.650000,4.770000,4.600000,4.730000,0.026030,58051143.000000,272173720.000000,29437728512.500000,50505857463.820000,0.009328,9.948323,2016-09-30,2016-10-27,12.833488,0.617049,-17.674843,1.287706,4.623148
sh601992,2016-11-25,4.550000,4.620000,4.530000,4.610000,0.013187,26006552.000000,119278925.000000,28690893962.500000,49224524927.739998,0.004179,9.695935,2016-09-30,2016-10-27,12.507902,0.601394,-17.226432,1.255036,4.505858
sh601992,2016-11-24,4.560000,4.590000,4.540000,4.550000,-0.002193,14650117.000000,66781806.000000,28317476687.500000,48583858659.699997,0.002354,9.569740,2016-09-30,2016-10-27,12.345110,0.593567,-17.002227,1.238702,4.447214
sh601992,2016-11-23,4.670000,4.690000,4.550000,4.560000,-0.023555,28375762.000000,131231325.000000,28379712900.000000,48690636371.040001,0.004559,9.590773,2016-09-30,2016-10-27,12.372242,0.594872,-17.039595,1.241424,4.456988
sh601992,2016-11-22,4.720000,4.720000,4.640000,4.670000,-0.002137,14343076.000000,66829004.000000,29064311237.500000,49865191195.779999,0.002305,9.822129,2016-09-30,2016-10-27,12.670695,0.609221,-17.450637,1.271371,4.564503
sh601992,2016-11-21,4.620000,4.710000,4.600000,4.680000,0.008621,34891125.000000,162581826.000000,29126547450.000000,49971968907.120003,0.005606,9.843161,2016-09-30,2016-10-27,12.697827,0.610526,-17.488005,1.274093,4.574277
sh601992,2016-11-18,4.590000,4.660000,4.540000,4.640000,0.008696,22617545.000000,104266888.000000,28877602600.000000,49544858061.760002,0.003634,9.759032,2016-09-30,2016-10-27,12.589299,0.605308,-17.338535,1.263204,4.535181
sh601992,2016-11-17,4.600000,4.600000,4.500000,4.600000,0.000000,24546991.000000,111799932.000000,28628657750.000000,49117747216.400002,0.003944,9.674902,2016-09-30,2016-10-27,12.480770,0.600090,-17.189065,1.252314,4.496084
sh601992,2016-11-16,4.630000,4.630000,4.580000,4.600000,-0.010753,13246532.000000,60954302.000000,28628657750.000000,49117747216.400002,0.002128,9.674902,2016-09-30,2016-10-27,12.480770,0.600090,-17.189065,1.252314,4.496084
sh601992,2016-11-15,4.680000,4.690000,4.560000,4.650000,-0.002146,35902774.000000,165744278.000000,28939838812.500000,49651635773.099998,0.005769,9.780064,2016-09-30,2016-10-27,12.616431,0.606612,-17.375902,1.265926,4.544955
sh601992,2016-11-14,4.710000,4.720000,4.590000,4.660000,-0.002141,32242199.000000,150253887.000000,29002075025.000000,49758413484.440002,0.005181,9.801096,2016-09-30,2016-10-27,12.643563,0.607917,-17.413270,1.268649,4.554729
sh601992,2016-11-11,4.670000,4.750000,4.580000,4.670000,-0.002137,30600951.000000,142678115.000000,29064311237.500000,49865191195.779999,0.004917,9.822129,2016-09-30,2016-10-27,12.670695,0.609221,-17.450637,1.271371,4.564503
sh601992,2016-11-10,4.600000,4.720000,4.550000,4.680000,0.024070,47515518.000000,219702495.000000,29126547450.000000,49971968907.120003,0.007635,9.843161,2016-09-30,2016-10-27,12.697827,0.610526,-17.488005,1.274093,4.574277
sh601992,2016-11-09,4.440000,4.680000,4.400000,4.570000,0.026966,59048149.000000,267300663.000000,28441949112.500000,48797414082.379997,0.009488,9.611805,2016-09-30,2016-10-27,12.399374,0.596176,-17.076962,1.244147,4.466762
sh601992,2016-11-08,4.360000,4.470000,4.330000,4.450000,0.020642,37679425.000000,166535202.000000,27695114562.500000,47516081546.300003,0.006054,9.359416,2016-09-30,2016-10-27,12.073788,0.580522,-16.628552,1.211478,4.349473
sh601992,2016-11-07,4.330000,4.370000,4.280000,4.360000,0.006928,21056573.000000,91195346.000000,27134988650.000000,46555082144.239998,0.003383,9.170125,2016-09-30,2016-10-27,11.829600,0.568781,-16.292244,1.186976,4.261506
sh601992,2016-11-04,4.350000,4.390000,4.310000,4.330000,-0.002304,21420202.000000,93082639.000000,26948280012.500000,46234749010.220001,0.003442,9.107027,2016-09-30,2016-10-27,11.748203,0.564867,-16.180141,1.178809,4.232184
sh601992,2016-11-03,4.320000,4.380000,4.280000,4.340000,0.002309,21972009.000000,95270891.000000,27010516225.000000,46341526721.559998,0.003530,9.128060,2016-09-30,2016-10-27,11.775335,0.566172,-16.217509,1.181531,4.241958
sh601992,2016-11-02,4.380000,4.390000,4.290000,4.330000,-0.011416,20852519.000000,90378653.000000,26948280012.500000,46234749010.220001,0.003351,9.107027,2016-09-30,2016-10-27,11.748203,0.564867,-16.180141,1.178809,4.232184
sh601992,2016-11-01,4.410000,4.420000,4.360000,4.380000,-0.002278,19059528.000000,83616193.000000,27259461075.000000,46768637566.919998,0.003062,9.212189,2016-09-30,2016-10-27,11.883864,0.571390,-16.366979,1.192421,4.281054
sh601992,2016-10-31,4.350000,4.430000,4.290000,4.390000,0.009195,20393937.000000,88879353.000000,27321697287.500000,46875415278.260002,0.003277,9.233222,2016-09-30,2016-10-27,11.910996,0.572694,-16.404347,1.195143,4.290828
sh601992,2016-10-28,4.380000,4.400000,4.320000,4.350000,-0.006849,18635887.000000,81206155.000000,27072752437.500000,46448304432.900002,0.002994,9.149092,2016-09-30,2016-10-27,11.802467,0.567476,-16.254876,1.184254,4.251732
sh601992,2016-10-27,4.370000,4.480000,4.350000,4.380000,0.004587,38390163.000000,169521689.000000,27259461075.000000,46768637566.919998,0.006168,9.212189,2016-09-30,2016-10-27,11.883864,0.571390,-16.366979,1.192421,4.281054
sh601992,2016-10-26,4.370000,4.420000,4.290000,4.360000,-0.011338,50840369.000000,220858750.000000,27134988650.000000,46555082144.239998,0.008169,9.170125,2016-06-30,2016-08-30,8.720035,0.568781,-9.780214,0.600551,4.261506
sh601992,2016-10-25,4.230000,4.430000,4.220000,4.410000,0.042553,57592375.000000,248065952.000000,27446169712.500000,47088970700.940002,0.009254,9.275287,2016-06-30,2016-08-30,8.820035,0.575303,-9.892373,0.607438,4.310377
sh601992,2016-10-24,4.180000,4.230000,4.160000,4.230000,0.011962,29099619.000000,122016165.000000,26325917887.500000,45166971896.820000,0.004676,8.896703,2016-06-30,2016-08-30,8.460034,0.551822,-9.488602,0.582645,4.134443
sh601992,2016-10-21,4.180000,4.190000,4.150000,4.180000,0.002398,15068095.000000,62818429.000000,26014736825.000000,44633083340.120003,0.002421,8.791541,2016-06-30,2016-08-30,8.360033,0.545299,-9.376444,0.575758,4.085572
sh601992,2016-10-20,4.190000,4.200000,4.140000,4.170000,-0.002392,18617876.000000,77682196.000000,25952500612.500000,44526305628.779999,0.002991,8.770509,2016-06-30,2016-08-30,8.340033,0.543994,-9.354012,0.574380,4.075798
sh601992,2016-10-19,4.260000,4.260000,4.170000,4.180000,-0.011820,18368582.000000,77400254.000000,26014736825.000000,44633083340.120003,0.002951,8.791541,2016-06-30,2016-08-30,8.360033,0.545299,-9.376444,0.575758,4.085572
sh601992,2016-10-18,4.190000,4.240000,4.170000,4.230000,0.011962,15468784.000000,64895606.000000,26325917887.500000,45166971896.820000,0.002485,8.896703,2016-06-30,2016-08-30,8.460034,0.551822,-9.488602,0.582645,4.134443
sh601992,2016-10-17,4.240000,4.250000,4.180000,4.180000,-0.014151,11864202.000000,50069064.000000,26014736825.000000,44633083340.120003,0.001906,8.791541,2016-06-30,2016-08-30,8.360033,0.545299,-9.376444,0.575758,4.085572
sh601992,2016-10-14,4.270000,4.270000,4.210000,4.240000,-0.009346,15216636.000000,64421861.000000,26388154100.000000,45273749608.160004,0.002445,8.917736,2016-06-30,2016-08-30,8.480034,0.553126,-9.511034,0.584022,4.144217
sh601992,2016-10-13,4.280000,4.300000,4.260000,4.280000,0.000000,12645394.000000,54049965.000000,26637098950.000000,45700860453.519997,0.002032,9.001865,2016-06-30,2016-08-30,8.560034,0.558344,-9.600761,0.589532,4.183313
sh601992,2016-10-12,4.290000,4.310000,4.250000,4.280000,-0.009259,12482276.000000,53310134.000000,26637098950.000000,45700860453.519997,0.002006,9.001865,2016-06-30,2016-08-30,8.560034,0.558344,-9.600761,0.589532,4.183313
sh601992,2016-10-11,4.260000,4.330000,4.240000,4.320000,0.009346,15422147.000000,66184980.000000,26886043800.000000,46127971298.879997,0.002478,9.085995,2016-06-30,2016-08-30,8.640035,0.563562,-9.690488,0.595041,4.222410
sh601992,2016-10-10,4.340000,4.350000,4.210000,4.280000,-0.009259,22626979.000000,96505829.000000,26637098950.000000,45700860453.519997,0.003636,9.001865,2016-06-30,2016-08-30,8.560034,0.558344,-9.600761,0.589532,4.183313
sh601992,2016-09-30,4.300000,4.350000,4.280000,4.320000,0.004651,15065347.000000,65030212.000000,26886043800.000000,46127971298.879997,0.002421,9.085995,2016-06-30,2016-08-30,8.640035,0.563562,-9.690488,0.595041,4.222410
sh601992,2016-09-29,4.270000,4.320000,4.270000,4.300000,0.007026,14457653.000000,62112049.000000,26761571375.000000,45914415876.199997,0.002323,9.043930,2016-06-30,2016-08-30,8.600034,0.560953,-9.645624,0.592287,4.202861
sh601992,2016-09-28,4.350000,4.350000,4.260000,4.270000,-0.018391,14378516.000000,61655729.000000,26574862737.500000,45594082742.180000,0.002310,8.980833,2016-06-30,2016-08-30,8.540034,0.557040,-9.578329,0.588154,4.173539
sh601992,2016-09-27,4.210000,4.380000,4.180000,4.350000,0.033254,28015243.000000,120915720.000000,27072752437.500000,46448304432.900002,0.004501,9.149092,2016-06-30,2016-08-30,8.700035,0.567476,-9.757783,0.599174,4.251732
sh601992,2016-09-26,4.270000,4.300000,4.180000,4.210000,-0.009412,13462308.000000,57250657.000000,26201445462.500000,44953416474.139999,0.002163,8.854639,2016-06-30,2016-08-30,8.420034,0.549213,-9.443739,0.579890,4.114895
sh601992,2016-09-23,4.280000,4.300000,4.240000,4.250000,-0.007009,9286795.000000,39667102.000000,26450390312.500000,45380527319.500000,0.001492,8.938768,2016-06-30,2016-08-30,8.500034,0.554431,-9.533466,0.585399,4.153991
sh601992,2016-09-22,4.240000,4.340000,4.230000,4.280000,0.014218,22791440.000000,97970049.000000,26637098950.000000,45700860453.519997,0.003662,9.001865,2016-06-30,2016-08-30,8.560034,0.558344,-9.600761,0.589532,4.183313
sh601992,2016-09-21,4.200000,4.240000,4.180000,4.220000,0.009569,8436374.000000,35538666.000000,26263681675.000000,45060194185.480003,0.001356,8.875671,2016-06-30,2016-08-30,8.440034,0.550517,-9.466171,0.581267,4.124669
sh601992,2016-09-20,4.240000,4.260000,4.180000,4.180000,-0.009479,11670500.000000,49233679.000000,26014736825.000000,44633083340.120003,0.001875,8.791541,2016-06-30,2016-08-30,8.360033,0.545299,-9.376444,0.575758,4.085572
sh601992,2016-09-19,4.210000,4.240000,4.190000,4.220000,0.002375,10093685.000000,42602775.000000,26263681675.000000,45060194185.480003,0.001622,8.875671,2016-06-30,2016-08-30,8.440034,0.550517,-9.466171,0.581267,4.124669
sh601992,2016-09-14,4.150000,4.220000,4.150000,4.210000,0.004773,11905682.000000,49833615.000000,26201445462.500000,44953416474.139999,0.001913,8.854639,2016-06-30,2016-08-30,8.420034,0.549213,-9.443739,0.579890,4.114895
sh601992,2016-09-13,4.200000,4.220000,4.150000,4.190000,0.002392,8276830.000000,34635184.000000,26076973037.500000,44739861051.459999,0.001330,8.812574,2016-06-30,2016-08-30,8.380034,0.546603,-9.398876,0.577135,4.095346
sh601992,2016-09-12,4.220000,4.230000,4.160000,4.180000,-0.030162,14272622.000000,59938441.000000,26014736825.000000,44633083340.120003,0.002293,8.791541,2016-06-30,2016-08-30,8.360033,0.545299,-9.376444,0.575758,4.085572
