code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300628,2019-04-25,101.760000,106.890000,101.500000,103.300000,0.020953,2648509.000000,276462716.690000,7714444000.000000,30943101800.000000,0.035465,420.150932,2018-09-30,2018-10-27,40.345259,,37.634800,9.279721,103.300000
sz300628,2019-04-24,102.520000,104.490000,100.030000,101.180000,0.016272,1977414.000000,201928315.760000,7556122400.000000,30308064280.000000,0.026478,411.528279,2018-09-30,2018-10-27,39.517263,,36.862431,9.089276,101.180000
sz300628,2019-04-23,102.000000,102.490000,99.010000,99.560000,-0.007378,1589502.000000,160110083.950000,7435140800.000000,29822799760.000000,0.021284,404.939272,2018-09-30,2018-10-27,38.884549,,36.272224,8.943747,99.560000
sz300628,2019-04-22,109.700000,109.700000,99.510000,100.300000,-0.083600,3444829.000000,355852324.160000,7490404000.000000,30044463800.000000,0.046128,407.949065,2018-09-30,2018-10-27,39.173567,,36.541825,9.010223,100.300000
sz300628,2019-04-19,105.000000,109.450000,105.000000,109.450000,0.100000,3826916.000000,418171050.740000,8173726000.000000,32785309700.000000,0.051244,445.164758,2018-09-30,2018-10-27,42.747227,,39.875401,9.832192,109.450000
sz300628,2019-04-18,100.000000,100.920000,98.000000,99.500000,-0.000904,1021801.000000,101886717.810000,7430660000.000000,29804827000.000000,0.013682,404.695234,2018-09-30,2018-10-27,38.861115,,36.250364,8.938357,99.500000
sz300628,2019-04-17,96.880000,102.800000,95.890000,99.590000,0.021436,2173168.000000,218584229.130000,7437381200.000000,29831786140.000000,0.029100,405.061290,2018-09-30,2018-10-27,38.896266,,36.283154,8.946442,99.590000
sz300628,2019-04-16,93.900000,97.600000,91.770000,97.500000,0.040333,1487335.000000,140878565.200000,7281300000.000000,29205735000.000000,0.019916,396.560657,2018-09-30,2018-10-27,38.079988,,35.521714,8.758691,97.500000
sz300628,2019-04-15,96.580000,97.390000,93.700000,93.720000,-0.022222,1050629.000000,100532268.790000,6999009600.000000,28073451120.000000,0.014068,381.186305,2018-09-30,2018-10-27,36.603656,,34.144564,8.419124,93.720000
sz300628,2019-04-12,95.210000,96.200000,93.290000,95.850000,0.002615,836987.000000,79007119.200000,7158078000.000000,28711484100.000000,0.011208,389.849630,2018-09-30,2018-10-27,37.435557,,34.920577,8.610467,95.850000
sz300628,2019-04-11,96.800000,97.580000,94.600000,95.600000,-0.002296,1139579.000000,109494885.590000,7139408000.000000,28636597600.000000,0.015259,388.832808,2018-09-30,2018-10-27,37.337916,,34.829496,8.588009,95.600000
sz300628,2019-04-10,97.880000,97.880000,95.500000,95.820000,-0.025328,989866.000000,95288010.650000,7155837600.000000,28702497720.000000,0.013255,389.727611,2018-09-30,2018-10-27,37.423840,,34.909647,8.607772,95.820000
sz300628,2019-04-09,94.390000,98.400000,93.000000,98.310000,0.040207,1469612.000000,141508599.240000,7341790800.000000,29448367260.000000,0.019679,399.855161,2018-09-30,2018-10-27,38.396344,,35.816817,8.831456,98.310000
sz300628,2019-04-08,96.930000,97.180000,92.380000,94.510000,-0.024564,1407603.000000,132423802.030000,7058006800.000000,28310092460.000000,0.018848,384.399463,2018-09-30,2018-10-27,36.912201,,34.432381,8.490091,94.510000
sz300628,2019-04-04,96.500000,97.500000,95.740000,96.890000,0.009797,1273588.000000,123198593.890000,7235745200.000000,29023011940.000000,0.017054,394.079610,2018-09-30,2018-10-27,37.841743,,35.299475,8.703893,96.890000
sz300628,2019-04-03,97.100000,97.540000,94.350000,95.950000,-0.005699,1388635.000000,132417741.040000,7165546000.000000,28741438700.000000,0.018594,390.256359,2018-09-30,2018-10-27,37.474613,,34.957010,8.619451,95.950000
sz300628,2019-04-02,100.810000,100.810000,96.210000,96.500000,-0.033066,2087573.000000,203653506.300000,7206620000.000000,28906189000.000000,0.027954,392.493368,2018-09-30,2018-10-27,37.689424,,35.157389,8.668859,96.500000
sz300628,2019-04-01,98.000000,100.270000,97.800000,99.800000,0.023590,1470036.000000,145680426.140000,7453064000.000000,29894690800.000000,0.019684,405.915421,2018-09-30,2018-10-27,38.978285,,36.359662,8.965307,99.800000
sz300628,2019-03-29,95.490000,97.800000,93.910000,97.500000,0.029567,1394918.000000,133708207.390000,7281300000.000000,29205735000.000000,0.018679,396.560657,2018-09-30,2018-10-27,38.079988,,35.521714,8.758691,97.500000
sz300628,2019-03-28,94.830000,96.560000,94.190000,94.700000,0.002116,958419.000000,91774454.630000,7072196000.000000,28367006200.000000,0.012834,385.172248,2018-09-30,2018-10-27,36.986408,,34.501603,8.507160,94.700000
sz300628,2019-03-27,94.900000,95.000000,92.380000,94.500000,0.006068,851353.000000,79972168.300000,7057260000.000000,28307097000.000000,0.011400,384.358790,2018-09-30,2018-10-27,36.908296,,34.428738,8.489193,94.500000
sz300628,2019-03-26,97.870000,98.280000,93.000000,93.930000,-0.034734,1394873.000000,132211116.450000,7014692400.000000,28136355780.000000,0.018678,382.040436,2018-09-30,2018-10-27,36.685674,,34.221073,8.437988,93.930000
sz300628,2019-03-25,96.710000,98.570000,95.300000,97.310000,-0.000924,971217.000000,94542522.890000,7267110800.000000,29148821260.000000,0.013005,395.787872,2018-09-30,2018-10-27,38.005780,,35.452492,8.741623,97.310000
sz300628,2019-03-22,98.880000,99.150000,96.000000,97.400000,-0.014968,1087550.000000,105472900.850000,7273832000.000000,29175780400.000000,0.014563,396.153928,2018-09-30,2018-10-27,38.040931,,35.485281,8.749708,97.400000
sz300628,2019-03-21,98.290000,99.900000,98.100000,98.880000,-0.010210,1031446.000000,101950242.360000,7384358400.000000,29619108480.000000,0.013812,402.173515,2018-09-30,2018-10-27,38.618966,,36.024483,8.882660,98.880000
sz300628,2019-03-20,99.990000,102.800000,96.350000,99.900000,-0.003988,1325002.000000,131463340.180000,7460532000.000000,29924645400.000000,0.017742,406.322150,2018-09-30,2018-10-27,39.017341,,36.396094,8.974290,99.900000
sz300628,2019-03-19,98.990000,103.100000,98.510000,100.300000,0.016829,1564770.000000,157959118.380000,7490404000.000000,30044463800.000000,0.020953,407.949065,2018-09-30,2018-10-27,39.173567,,36.541825,9.010223,100.300000
sz300628,2019-03-18,97.800000,99.180000,96.310000,98.640000,0.001421,1222428.000000,119284443.350000,7366435200.000000,29547217440.000000,0.016369,401.197366,2018-09-30,2018-10-27,38.525230,,35.937045,8.861101,98.640000
sz300628,2019-03-15,96.680000,98.600000,95.510000,98.500000,0.021890,1092211.000000,106348674.600000,7355980000.000000,29505281000.000000,0.014625,400.627945,2018-09-30,2018-10-27,38.470551,,35.886039,8.848524,98.500000
sz300628,2019-03-14,98.380000,100.830000,94.890000,96.390000,-0.018632,1672559.000000,164427522.400000,7198405200.000000,28873238940.000000,0.022396,392.045966,2018-09-30,2018-10-27,37.646461,,35.117313,8.658977,96.390000
sz300628,2019-03-13,101.490000,101.490000,97.200000,98.220000,-0.032411,1461005.000000,144083310.060000,7335069600.000000,29421408120.000000,0.019564,399.489105,2018-09-30,2018-10-27,38.361194,,35.784028,8.823371,98.220000
sz300628,2019-03-12,101.140000,102.880000,99.000000,101.510000,0.005946,1918544.000000,193111658.850000,7580766800.000000,30406914460.000000,0.025690,412.870485,2018-09-30,2018-10-27,39.646149,,36.982658,9.118921,101.510000
sz300628,2019-03-11,98.000000,102.000000,95.300000,100.910000,0.061763,2000565.000000,197356016.900000,7535958800.000000,30227186860.000000,0.026788,410.430111,2018-09-30,2018-10-27,39.411811,,36.764063,9.065021,100.910000
sz300628,2019-03-08,94.680000,98.330000,94.630000,95.040000,-0.013494,1781548.000000,172212759.800000,7097587200.000000,28468851840.000000,0.023856,386.555126,2018-09-30,2018-10-27,37.119200,,34.625474,8.537703,95.040000
sz300628,2019-03-07,99.000000,100.570000,95.700000,96.340000,-0.029124,2073904.000000,202243820.810000,7194671200.000000,28858261640.000000,0.027771,391.842602,2018-09-30,2018-10-27,37.626933,,35.099096,8.654485,96.340000
sz300628,2019-03-06,100.000000,101.990000,97.300000,99.230000,0.000403,1473142.000000,146454188.960000,7410496400.000000,29723949580.000000,0.019726,403.597066,2018-09-30,2018-10-27,38.755663,,36.151997,8.914102,99.230000
sz300628,2019-03-05,98.010000,102.600000,98.000000,99.190000,-0.006610,2129360.000000,211274845.990000,7407509200.000000,29711967740.000000,0.028513,403.434375,2018-09-30,2018-10-27,38.740041,,36.137423,8.910509,99.190000
sz300628,2019-03-04,92.310000,99.970000,92.310000,99.850000,0.092570,2949546.000000,287376980.510000,7456798000.000000,29909668100.000000,0.039496,406.118785,2018-09-30,2018-10-27,38.997813,,36.377878,8.969798,99.850000
sz300628,2019-03-01,89.200000,93.000000,89.200000,91.390000,0.027085,1298820.000000,118438878.820000,6825005200.000000,27375508940.000000,0.017392,371.709522,2018-09-30,2018-10-27,35.693642,,33.295686,8.209813,91.390000
sz300628,2019-02-28,87.880000,91.280000,87.300000,88.980000,0.019361,1875299.000000,168488460.220000,6645026400.000000,26653603080.000000,0.025111,361.907356,2018-09-30,2018-10-27,34.752382,,32.417662,7.993316,88.980000
sz300628,2019-02-27,88.480000,89.930000,86.500000,87.290000,-0.016229,1107726.000000,97990465.830000,6518817200.000000,26147370340.000000,0.014833,355.033638,2018-09-30,2018-10-27,34.092329,,31.801953,7.841499,87.290000
sz300628,2019-02-26,88.080000,91.490000,88.020000,88.730000,-0.003146,2155271.000000,192740672.770000,6626356400.000000,26578716580.000000,0.028860,360.890534,2018-09-30,2018-10-27,34.654741,,32.326581,7.970858,88.730000
sz300628,2019-02-25,86.000000,89.800000,86.000000,89.010000,0.044596,2138506.000000,189003511.980000,6647266800.000000,26662589460.000000,0.028636,362.029375,2018-09-30,2018-10-27,34.764099,,32.428592,7.996011,89.010000
sz300628,2019-02-22,83.400000,86.000000,82.910000,85.210000,0.018041,1535188.000000,128985057.830000,6363482800.000000,25524314660.000000,0.020557,346.573677,2018-09-30,2018-10-27,33.279956,,31.044156,7.654647,85.210000
sz300628,2019-02-21,81.900000,86.880000,81.500000,83.700000,0.021978,2069780.000000,176284889.180000,6250716000.000000,25072000200.000000,0.027715,340.432071,2018-09-30,2018-10-27,32.690205,,30.494025,7.519000,83.700000
sz300628,2019-02-20,83.260000,83.490000,81.270000,81.900000,-0.013966,790940.000000,64854621.870000,6116292000.000000,24532817400.000000,0.010591,333.110952,2018-09-30,2018-10-27,31.987190,,29.838240,7.357301,81.900000
sz300628,2019-02-19,83.030000,83.640000,82.000000,83.060000,0.000482,858641.000000,71098209.460000,6202920800.000000,24880290760.000000,0.011498,337.829007,2018-09-30,2018-10-27,32.440244,,30.260857,7.461507,83.060000
sz300628,2019-02-18,80.860000,83.300000,80.860000,83.020000,0.021156,1183700.000000,97592989.180000,6199933600.000000,24868308920.000000,0.015850,337.666315,2018-09-30,2018-10-27,32.424621,,30.246284,7.457913,83.020000
sz300628,2019-02-15,81.410000,82.690000,80.510000,81.300000,-0.001351,689873.000000,56454303.310000,6071484000.000000,24353089800.000000,0.009238,330.670578,2018-09-30,2018-10-27,31.752851,,29.619644,7.303401,81.300000
sz300628,2019-02-14,81.440000,81.960000,80.600000,81.410000,-0.012015,877035.000000,71278085.900000,6079698800.000000,24386039860.000000,0.011744,331.117980,2018-09-30,2018-10-27,31.795813,,29.659720,7.313283,81.410000
sz300628,2019-02-13,80.600000,83.400000,80.210000,82.400000,0.021445,1275832.000000,104688877.400000,6153632000.000000,24682590400.000000,0.017084,335.144596,2018-09-30,2018-10-27,32.182471,,30.020402,7.402217,82.400000
sz300628,2019-02-12,80.500000,81.180000,79.500000,80.670000,0.010902,1010428.000000,81166174.590000,6024435600.000000,24164375820.000000,0.013530,328.108186,2018-09-30,2018-10-27,31.506796,,29.390119,7.246806,80.670000
sz300628,2019-02-11,78.180000,80.360000,77.490000,79.800000,0.021505,1468270.000000,116301604.100000,5959464000.000000,23903770800.000000,0.019661,324.569645,2018-09-30,2018-10-27,31.167005,,29.073157,7.168652,79.800000
sz300628,2019-02-01,76.860000,78.630000,76.860000,78.120000,0.016261,1097155.000000,85546294.610000,5834001600.000000,23400533520.000000,0.014691,317.736600,2018-09-30,2018-10-27,30.510858,,28.461090,7.017733,78.120000
sz300628,2019-01-31,74.210000,78.360000,74.210000,76.870000,0.038784,1173313.000000,90275651.150000,5740651600.000000,23026101020.000000,0.015711,312.652489,2018-09-30,2018-10-27,30.022653,,28.005683,6.905442,76.870000
sz300628,2019-01-30,75.600000,75.970000,73.910000,74.000000,-0.032300,1023125.000000,76658566.570000,5526320000.000000,22166404000.000000,0.013700,300.979370,2018-09-30,2018-10-27,28.901734,,26.960070,6.647622,74.000000
sz300628,2019-01-29,77.380000,77.380000,74.010000,76.470000,-0.006883,927161.000000,70348178.350000,5710779600.000000,22906282620.000000,0.012415,311.025573,2018-09-30,2018-10-27,29.866427,,27.859953,6.869509,76.470000
sz300628,2019-01-28,75.070000,77.680000,75.010000,77.000000,0.025163,1388287.000000,106777964.590000,5750360000.000000,23065042000.000000,0.018590,313.181237,2018-09-30,2018-10-27,30.073426,,28.053046,6.917120,77.000000
sz300628,2019-01-25,73.100000,76.560000,72.980000,75.110000,0.029186,1265200.000000,94908872.200000,5609214800.000000,22498900060.000000,0.016942,305.494061,2018-09-30,2018-10-27,29.335260,,27.364471,6.747336,75.110000
sz300628,2019-01-24,75.350000,75.650000,72.400000,72.980000,-0.030295,1580919.000000,115724225.550000,5450146400.000000,21860867080.000000,0.021169,296.830736,2018-09-30,2018-10-27,28.503359,,26.588458,6.555993,72.980000
sz300628,2019-01-23,75.660000,76.620000,74.480000,75.260000,-0.011687,893135.000000,66932690.400000,5620416800.000000,22543831960.000000,0.011959,306.104154,2018-09-30,2018-10-27,29.393845,,27.419120,6.760811,75.260000
sz300628,2019-01-22,76.500000,77.310000,75.520000,76.150000,0.009947,770569.000000,58944382.460000,5686882000.000000,22810427900.000000,0.010318,309.724041,2018-09-30,2018-10-27,29.741447,,27.743369,6.840763,76.150000
sz300628,2019-01-21,76.560000,76.980000,74.850000,75.400000,-0.011277,1268019.000000,96342979.240000,5630872000.000000,22585768400.000000,0.016979,306.673574,2018-09-30,2018-10-27,29.448524,,27.470125,6.773388,75.400000
sz300628,2019-01-18,75.300000,77.550000,74.520000,76.260000,0.036846,1687096.000000,127845709.700000,5695096800.000000,22843377960.000000,0.022591,310.171443,2018-09-30,2018-10-27,29.784409,,27.783445,6.850644,76.260000
sz300628,2019-01-17,76.270000,77.300000,69.520000,73.550000,-0.047033,4750820.000000,349092349.440000,5492714000.000000,22031608300.000000,0.063616,299.149090,2018-09-30,2018-10-27,28.725980,,26.796124,6.607197,73.550000
sz300628,2019-01-16,77.980000,78.490000,77.000000,77.180000,-0.008988,818581.000000,63695091.610000,5763802400.000000,23118960280.000000,0.010961,313.913349,2018-09-30,2018-10-27,30.143728,,28.118624,6.933290,77.180000
sz300628,2019-01-15,77.000000,78.180000,76.320000,77.880000,0.010510,666977.000000,51705444.610000,5816078400.000000,23328642480.000000,0.008931,316.760451,2018-09-30,2018-10-27,30.417122,,28.373652,6.996173,77.880000
sz300628,2019-01-14,77.850000,78.190000,75.400000,77.070000,-0.010655,973570.000000,74922342.520000,5755587600.000000,23086010220.000000,0.013037,313.465947,2018-09-30,2018-10-27,30.100766,,28.078549,6.923409,77.070000
sz300628,2019-01-11,77.030000,78.430000,76.530000,77.900000,0.011294,726399.000000,56515079.180000,5817572000.000000,23334633400.000000,0.009727,316.841796,2018-09-30,2018-10-27,30.424934,,28.380939,6.997970,77.900000
sz300628,2019-01-10,76.720000,77.740000,75.510000,77.030000,0.004041,1008244.000000,77409628.280000,5752600400.000000,23074028380.000000,0.013501,313.303255,2018-09-30,2018-10-27,30.085143,,28.063976,6.919815,77.030000
sz300628,2019-01-09,79.000000,79.000000,76.500000,76.720000,-0.022426,1286084.000000,100309583.200000,5729449600.000000,22981169120.000000,0.017221,312.042396,2018-09-30,2018-10-27,29.964068,,27.951035,6.891967,76.720000
sz300628,2019-01-08,79.360000,79.760000,77.860000,78.480000,-0.011213,1164234.000000,91454282.950000,5860886400.000000,23508370080.000000,0.015590,319.200824,2018-09-30,2018-10-27,30.651461,,28.592247,7.050073,78.480000
sz300628,2019-01-07,75.980000,79.370000,75.840000,79.370000,0.044617,1514862.000000,118474111.590000,5927351600.000000,23774966020.000000,0.020285,322.820711,2018-09-30,2018-10-27,30.999063,,28.916497,7.130024,79.370000
sz300628,2019-01-04,76.270000,77.980000,75.800000,75.980000,-0.009645,1054000.000000,80745037.950000,5674186400.000000,22759505080.000000,0.014114,309.032602,2018-09-30,2018-10-27,29.675051,,27.681434,6.825491,75.980000
sz300628,2019-01-03,77.000000,78.350000,76.060000,76.720000,-0.016536,1103813.000000,85106798.370000,5729449600.000000,22981169120.000000,0.014781,312.042396,2018-09-30,2018-10-27,29.964068,,27.951035,6.891967,76.720000
sz300628,2019-01-02,76.750000,78.780000,75.340000,78.010000,0.004507,1185789.000000,91697840.040000,5825786800.000000,23367583460.000000,0.015878,317.289198,2018-09-30,2018-10-27,30.467896,,28.421014,7.007851,78.010000
sz300628,2018-12-28,77.760000,78.200000,75.900000,77.660000,0.000000,1725697.000000,133176287.450000,5799648800.000000,23262742360.000000,0.023108,315.865647,2018-09-30,2018-10-27,30.331198,,28.293500,6.976410,77.660000
sz300628,2018-12-27,77.160000,78.870000,76.390000,77.660000,0.016891,1570926.000000,122422781.470000,5799648800.000000,23262742360.000000,0.021035,315.865647,2018-09-30,2018-10-27,30.331198,,28.293500,6.976410,77.660000
sz300628,2018-12-26,75.770000,77.170000,75.180000,76.370000,0.011389,1288522.000000,98497495.730000,5703311600.000000,22876328020.000000,0.017254,310.618845,2018-09-30,2018-10-27,29.827371,,27.823521,6.860526,76.370000
sz300628,2018-12-25,74.110000,75.680000,73.910000,75.510000,0.005058,1541735.000000,115236690.050000,5639086800.000000,22618718460.000000,0.020645,307.120976,2018-09-30,2018-10-27,29.491486,,27.510201,6.783270,75.510000
sz300628,2018-12-24,74.330000,75.250000,73.200000,75.130000,0.011307,1133371.000000,83981762.560000,5610708400.000000,22504890980.000000,0.015176,305.575407,2018-09-30,2018-10-27,29.343071,,27.371758,6.749133,75.130000
sz300628,2018-12-21,74.000000,74.950000,73.310000,74.290000,0.009101,837496.000000,62072013.440000,5547977200.000000,22253272340.000000,0.011214,302.158884,2018-09-30,2018-10-27,29.014998,,27.065724,6.673674,74.290000
sz300628,2018-12-20,72.030000,73.920000,72.030000,73.620000,0.007251,719177.000000,52672123.290000,5497941600.000000,22052576520.000000,0.009630,299.433800,2018-09-30,2018-10-27,28.753320,,26.821626,6.613486,73.620000
sz300628,2018-12-19,73.950000,74.500000,72.780000,73.090000,-0.000410,927407.000000,68332344.760000,5458361200.000000,21893817140.000000,0.012418,297.278137,2018-09-30,2018-10-27,28.546321,,26.628534,6.565874,73.090000
sz300628,2018-12-18,73.010000,73.880000,72.000000,73.120000,0.003018,793467.000000,57976510.650000,5460601600.000000,21902803520.000000,0.010625,297.400156,2018-09-30,2018-10-27,28.558038,,26.639464,6.568569,73.120000
sz300628,2018-12-17,73.220000,74.770000,71.500000,72.900000,-0.016725,1301062.000000,94498920.260000,5444172000.000000,21836903400.000000,0.017422,296.505353,2018-09-30,2018-10-27,28.472114,,26.559312,6.548806,72.900000
sz300628,2018-12-14,73.890000,75.890000,73.280000,74.140000,0.001621,1672196.000000,124943611.110000,5536775200.000000,22208340440.000000,0.022391,301.548791,2018-09-30,2018-10-27,28.956413,,27.011075,6.660199,74.140000
sz300628,2018-12-13,73.620000,74.960000,73.200000,74.020000,0.010098,1208865.000000,89603466.500000,5527813600.000000,22172394920.000000,0.016187,301.060716,2018-09-30,2018-10-27,28.909545,,26.967356,6.649419,74.020000
sz300628,2018-12-12,73.720000,73.990000,72.850000,73.280000,-0.005699,1039377.000000,76249890.930000,5472550400.000000,21950730880.000000,0.013918,298.050922,2018-09-30,2018-10-27,28.620528,,26.697756,6.582943,73.280000
sz300628,2018-12-11,72.550000,73.730000,72.080000,73.700000,0.011390,1337534.000000,97878984.450000,5503916000.000000,22076540200.000000,0.017910,299.759184,2018-09-30,2018-10-27,28.784565,,26.850772,6.620672,73.700000
sz300628,2018-12-10,71.700000,73.200000,71.000000,72.870000,0.021876,1406790.000000,102375002.210000,5441931600.000000,21827917020.000000,0.018838,296.383334,2018-09-30,2018-10-27,28.460397,,26.548382,6.546111,72.870000
sz300628,2018-12-07,70.780000,72.330000,70.710000,71.310000,0.011202,729121.000000,52109301.040000,5325430800.000000,21360625260.000000,0.009763,290.038363,2018-09-30,2018-10-27,27.851117,,25.980035,6.405972,71.310000
sz300628,2018-12-06,71.580000,71.900000,69.750000,70.520000,-0.027176,1189545.000000,83930035.280000,5266433600.000000,21123983920.000000,0.015929,286.825205,2018-09-30,2018-10-27,27.542571,,25.692218,6.335004,70.520000
sz300628,2018-12-05,72.260000,73.280000,71.600000,72.490000,-0.007258,1257034.000000,90899628.300000,5413553200.000000,21714089540.000000,0.016832,294.837764,2018-09-30,2018-10-27,28.311983,,26.409939,6.511975,72.490000
