code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002146,2016-12-08,8.920000,9.010000,8.750000,8.850000,-0.013378,12765011.000000,112644482.270000,29767776783.450001,38481250081.349998,0.003795,82.116174,2016-09-30,2016-10-27,14.263496,1.642256,-5.683325,1.774009,8.083905
sz002146,2016-12-07,8.780000,9.060000,8.730000,8.970000,0.003356,13792806.000000,122959970.480000,30171407655.090000,39003029743.470001,0.004101,83.229614,2016-09-30,2016-10-27,14.456899,1.664524,-5.760387,1.798064,8.193517
sz002146,2016-12-06,8.810000,8.940000,8.700000,8.940000,0.017065,11981182.000000,105612010.840000,30070499937.180000,38872584827.940002,0.003562,82.951254,2016-09-30,2016-10-27,14.408548,1.658957,-5.741122,1.792050,8.166114
sz002146,2016-12-05,9.010000,9.010000,8.660000,8.790000,-0.033003,24695105.000000,217771211.400000,29565961347.630001,38220360250.290001,0.007342,81.559454,2016-09-30,2016-10-27,14.166794,1.631122,-5.644794,1.761982,8.029099
sz002146,2016-12-02,9.240000,9.240000,9.020000,9.090000,-0.021529,26991484.000000,245971190.440000,30575038526.730000,39524809405.589996,0.008025,84.343053,2016-09-30,2016-10-27,14.650303,1.686792,-5.837449,1.822118,8.303129
sz002146,2016-12-01,8.900000,9.400000,8.840000,9.290000,0.048533,59981245.000000,552091905.410000,31247756646.130001,40394442175.790001,0.017833,86.198786,2016-09-30,2016-10-27,14.972641,1.723905,-5.965886,1.862209,8.485816
sz002146,2016-11-30,8.670000,8.880000,8.590000,8.860000,0.019563,34733060.000000,302928934.000000,29801412689.419998,38524731719.860001,0.010326,82.208961,2016-09-30,2016-10-27,14.279613,1.644111,-5.689747,1.776014,8.093039
sz002146,2016-11-29,8.600000,8.780000,8.570000,8.690000,0.006952,21866304.000000,189527803.840000,29229602287.930000,37785543865.190002,0.006501,80.631588,2016-09-30,2016-10-27,14.005625,1.612565,-5.580576,1.741937,7.937755
sz002146,2016-11-28,8.600000,8.850000,8.580000,8.630000,0.007001,38229437.000000,332987617.180000,29027786852.110001,37524654034.129997,0.011366,80.074868,2016-09-30,2016-10-27,13.908923,1.601431,-5.542045,1.729910,7.882949
sz002146,2016-11-25,8.490000,8.620000,8.440000,8.570000,0.014201,19681405.000000,167832658.820000,28825971416.290001,37263764203.070000,0.005851,79.518148,2016-09-30,2016-10-27,13.812221,1.590297,-5.503514,1.717882,7.828143
sz002146,2016-11-24,8.460000,8.500000,8.430000,8.450000,-0.005882,12003809.000000,101606083.290000,28422340544.650002,36741984540.949997,0.003569,78.404708,2016-09-30,2016-10-27,13.618818,1.568030,-5.426452,1.693828,7.718530
sz002146,2016-11-23,8.490000,8.640000,8.420000,8.500000,0.000000,19020793.000000,162174305.670000,28590520074.500000,36959392733.500000,0.005655,78.868642,2016-09-30,2016-10-27,13.699403,1.577308,-5.458561,1.703851,7.764202
sz002146,2016-11-22,8.550000,8.590000,8.450000,8.500000,-0.004684,11302460.000000,96166098.080000,28590520074.500000,36959392733.500000,0.003360,78.868642,2016-09-30,2016-10-27,13.699403,1.577308,-5.458561,1.703851,7.764202
sz002146,2016-11-21,8.500000,8.680000,8.480000,8.540000,0.001172,18688351.000000,160202254.990000,28725063698.380001,37133319287.540001,0.005556,79.239788,2016-09-30,2016-10-27,13.763871,1.584730,-5.484248,1.711869,7.800740
sz002146,2016-11-18,8.530000,8.670000,8.500000,8.530000,-0.004667,16953576.000000,145828152.080000,28691427792.410000,37089837649.029999,0.005040,79.147002,2016-09-30,2016-10-27,13.747754,1.582875,-5.477826,1.709864,7.791605
sz002146,2016-11-17,8.470000,8.580000,8.380000,8.570000,0.011806,17839458.000000,150874095.540000,28825971416.290001,37263764203.070000,0.005304,79.518148,2016-09-30,2016-10-27,13.812221,1.590297,-5.503514,1.717882,7.828143
sz002146,2016-11-16,8.580000,8.590000,8.400000,8.470000,-0.016260,17527169.000000,148791855.870000,28489612356.590000,36828947817.970001,0.005211,78.590282,2016-09-30,2016-10-27,13.651052,1.571741,-5.439295,1.697837,7.736799
sz002146,2016-11-15,8.540000,8.650000,8.380000,8.610000,0.010563,21657939.000000,185408489.870000,28960515040.169998,37437690757.110001,0.006439,79.889295,2016-09-30,2016-10-27,13.876689,1.597720,-5.529201,1.725901,7.864680
sz002146,2016-11-14,8.570000,8.660000,8.470000,8.520000,-0.012746,25892882.000000,221208741.690000,28657791886.439999,37046356010.519997,0.007698,79.054215,2016-09-30,2016-10-27,13.731637,1.581019,-5.471405,1.707860,7.782471
sz002146,2016-11-11,8.590000,8.750000,8.470000,8.630000,0.004657,28499838.000000,244343455.590000,29027786852.110001,37524654034.129997,0.008473,80.074868,2016-09-30,2016-10-27,13.908923,1.601431,-5.542045,1.729910,7.882949
sz002146,2016-11-10,8.410000,8.620000,8.410000,8.590000,0.020190,24094137.000000,205428077.600000,28893243228.230000,37350727480.089996,0.007163,79.703721,2016-09-30,2016-10-27,13.844455,1.594009,-5.516357,1.721891,7.846411
sz002146,2016-11-09,8.370000,8.550000,8.310000,8.420000,0.003576,30951272.000000,261198796.440000,28321432826.740002,36611539625.419998,0.009202,78.126349,2016-09-30,2016-10-27,13.570467,1.562463,-5.407186,1.687814,7.691127
sz002146,2016-11-08,8.290000,8.400000,8.190000,8.390000,0.013285,28799021.000000,238827256.500000,28220525108.830002,36481094709.889999,0.008562,77.847989,2016-09-30,2016-10-27,13.522116,1.556896,-5.387921,1.681801,7.663724
sz002146,2016-11-07,8.290000,8.390000,8.180000,8.280000,0.001209,28610851.000000,236632955.610000,27850530143.160000,36002796686.279999,0.008506,76.827336,2016-09-30,2016-10-27,13.344830,1.536483,-5.317280,1.659751,7.563246
sz002146,2016-11-04,8.060000,8.270000,8.030000,8.270000,0.028607,32818502.000000,268443370.140000,27816894237.189999,35959315047.769997,0.009757,76.734549,2016-09-30,2016-10-27,13.328713,1.534628,-5.310859,1.657747,7.554112
sz002146,2016-11-03,8.020000,8.150000,7.950000,8.040000,-0.001242,19560602.000000,158033342.400000,27043268399.880001,34959237362.040001,0.005815,74.600456,2016-09-30,2016-10-27,12.958023,1.491948,-5.163156,1.611642,7.344022
sz002146,2016-11-02,8.190000,8.220000,7.910000,8.050000,-0.014688,25021771.000000,201066281.240000,27076904305.849998,35002719000.550003,0.007439,74.693243,2016-09-30,2016-10-27,12.974140,1.493803,-5.169578,1.613647,7.353156
sz002146,2016-11-01,8.180000,8.220000,8.100000,8.170000,-0.001222,11436944.000000,93214276.020000,27480535177.490002,35524498662.669998,0.003400,75.806683,2016-09-30,2016-10-27,13.167544,1.516071,-5.246640,1.637701,7.462769
sz002146,2016-10-31,8.050000,8.220000,8.000000,8.180000,0.018680,21209443.000000,172629653.590000,27514171083.459999,35567980301.180000,0.006306,75.899469,2016-09-30,2016-10-27,13.183661,1.517927,-5.253062,1.639706,7.471903
sz002146,2016-10-28,8.130000,8.250000,8.020000,8.030000,-0.008642,28219228.000000,229863627.890000,27009632493.910000,34915755723.529999,0.008390,74.507670,2016-09-30,2016-10-27,12.941906,1.490092,-5.156735,1.609638,7.334888
sz002146,2016-10-27,7.890000,8.250000,7.890000,8.100000,0.030534,55879994.000000,455771385.830000,27245083835.700001,35220127193.099998,0.016613,75.157176,2016-09-30,2016-10-27,13.054725,1.503082,-5.201687,1.623669,7.398828
sz002146,2016-10-26,7.730000,7.880000,7.640000,7.860000,0.015504,26088957.000000,202576538.670000,26437822092.419998,34176567868.860001,0.007756,72.930297,2016-06-30,2016-08-04,13.413221,1.458546,-5.785278,1.641330,7.179604
sz002146,2016-10-25,7.730000,7.760000,7.670000,7.740000,0.000000,14237434.000000,109833444.560000,26034191220.779999,33654788206.740002,0.004233,71.816857,2016-06-30,2016-08-04,13.208439,1.436278,-5.696953,1.616271,7.069991
sz002146,2016-10-24,7.720000,7.780000,7.630000,7.740000,0.002591,19816357.000000,152813707.530000,26034191220.779999,33654788206.740002,0.005891,71.816857,2016-06-30,2016-08-04,13.208439,1.436278,-5.696953,1.616271,7.069991
sz002146,2016-10-21,7.670000,7.740000,7.530000,7.720000,0.006519,17669991.000000,135062550.960000,25966919408.840000,33567824929.720001,0.005253,71.631284,2016-06-30,2016-08-04,13.174309,1.432567,-5.682232,1.612095,7.051723
sz002146,2016-10-20,7.710000,7.790000,7.670000,7.670000,-0.005188,11061004.000000,85531510.750000,25798739878.990002,33350416737.169998,0.003288,71.167351,2016-06-30,2016-08-04,13.088983,1.423288,-5.645430,1.601654,7.006051
sz002146,2016-10-19,7.750000,7.870000,7.680000,7.710000,-0.007722,10907728.000000,84814113.800000,25933283502.869999,33524343291.209999,0.003243,71.538497,2016-06-30,2016-08-04,13.157244,1.430711,-5.674872,1.610007,7.042588
sz002146,2016-10-18,7.630000,7.780000,7.620000,7.770000,0.014360,9577645.000000,73696152.370000,26135098938.689999,33785233122.270000,0.002847,72.095217,2016-06-30,2016-08-04,13.259635,1.441845,-5.719034,1.622536,7.097394
sz002146,2016-10-17,7.770000,7.810000,7.630000,7.660000,-0.012887,10866803.000000,83842183.090000,25765103973.020000,33306935098.660000,0.003231,71.074564,2016-06-30,2016-08-04,13.071918,1.421433,-5.638070,1.599566,6.996916
sz002146,2016-10-14,7.700000,7.810000,7.630000,7.760000,0.003881,15615812.000000,120846020.020000,26101463032.720001,33741751483.759998,0.004643,72.002430,2016-06-30,2016-08-04,13.242569,1.439989,-5.711674,1.620448,7.088260
sz002146,2016-10-13,7.760000,7.830000,7.620000,7.730000,-0.003866,14943563.000000,115287680.840000,26000555314.810001,33611306568.230000,0.004443,71.724071,2016-06-30,2016-08-04,13.191374,1.434422,-5.689593,1.614183,7.060857
sz002146,2016-10-12,7.650000,7.850000,7.590000,7.760000,0.019711,19251251.000000,149205213.420000,26101463032.720001,33741751483.759998,0.005723,72.002430,2016-06-30,2016-08-04,13.242569,1.439989,-5.711674,1.620448,7.088260
sz002146,2016-10-11,7.540000,7.690000,7.440000,7.610000,0.010624,20048125.000000,152579221.230000,25596924443.169998,33089526906.110001,0.005960,70.610631,2016-06-30,2016-08-04,12.986592,1.412154,-5.601268,1.589125,6.951245
sz002146,2016-10-10,7.680000,7.710000,7.310000,7.530000,-0.037084,31693916.000000,237413469.680000,25327837195.410000,32741673798.029999,0.009423,69.868338,2016-06-30,2016-08-04,12.850071,1.397309,-5.542385,1.572419,6.878170
sz002146,2016-09-30,7.810000,7.880000,7.760000,7.820000,0.000000,11333650.000000,88696637.030000,26303278468.540001,34002641314.820000,0.003370,72.559150,2016-06-30,2016-08-04,13.344960,1.451123,-5.755836,1.632977,7.143066
sz002146,2016-09-29,7.810000,7.890000,7.780000,7.820000,-0.001277,13356040.000000,104605833.710000,26303278468.540001,34002641314.820000,0.003971,72.559150,2016-06-30,2016-08-04,13.344960,1.451123,-5.755836,1.632977,7.143066
sz002146,2016-09-28,8.040000,8.050000,7.810000,7.830000,-0.024907,20554765.000000,162613897.420000,26336914374.509998,34046122953.330002,0.006111,72.651937,2016-06-30,2016-08-04,13.362026,1.452979,-5.763197,1.635065,7.152200
sz002146,2016-09-27,7.830000,8.100000,7.700000,8.030000,0.026854,38615676.000000,308213900.510000,27009632493.910000,34915755723.529999,0.011480,74.507670,2016-06-30,2016-08-04,13.703329,1.490092,-5.910405,1.676829,7.334888
sz002146,2016-09-26,7.830000,8.040000,7.770000,7.820000,-0.002551,30758268.000000,243122183.510000,26303278468.540001,34002641314.820000,0.009144,72.559150,2016-06-30,2016-08-04,13.344960,1.451123,-5.755836,1.632977,7.143066
sz002146,2016-09-23,7.840000,7.930000,7.680000,7.840000,0.007712,32967862.000000,258038553.470000,26370550280.480000,34089604591.840000,0.009801,72.744724,2016-06-30,2016-08-04,13.379091,1.454835,-5.770557,1.637153,7.161335
sz002146,2016-09-22,7.740000,7.930000,7.710000,7.780000,0.016993,31897377.000000,250179464.720000,26168734844.660000,33828714760.779999,0.009483,72.188004,2016-06-30,2016-08-04,13.276700,1.443701,-5.726395,1.624624,7.106529
sz002146,2016-09-21,7.690000,7.730000,7.620000,7.650000,-0.005202,12052246.000000,92379636.450000,25731468067.049999,33263453460.150002,0.003583,70.981777,2016-06-30,2016-08-04,13.054853,1.419577,-5.630709,1.597477,6.987782
sz002146,2016-09-20,7.560000,7.800000,7.560000,7.690000,0.011842,24025197.000000,185108445.160000,25866011690.930000,33437380014.189999,0.007143,71.352924,2016-06-30,2016-08-04,13.123113,1.427000,-5.660151,1.605830,7.024319
sz002146,2016-09-19,7.430000,7.600000,7.420000,7.600000,0.025641,13043709.000000,98188217.140000,25563288537.200001,33046045267.599998,0.003878,70.517844,2016-06-30,2016-08-04,12.969527,1.410299,-5.593907,1.587036,6.942110
sz002146,2016-09-14,7.370000,7.510000,7.340000,7.410000,0.001351,11840403.000000,88142748.080000,24924206323.770000,32219894135.910000,0.003520,68.754898,2016-06-30,2016-08-04,12.645289,1.375041,-5.454060,1.547361,6.768558
sz002146,2016-09-13,7.390000,7.430000,7.350000,7.400000,0.004071,10620207.000000,78502228.140000,24890570417.799999,32176412497.400002,0.003157,68.662112,2016-06-30,2016-08-04,12.628223,1.373186,-5.446699,1.545272,6.759423
sz002146,2016-09-12,7.330000,7.400000,7.310000,7.370000,-0.019947,15601383.000000,114796617.550000,24789662699.889999,32045967581.869999,0.004638,68.383752,2016-06-30,2016-08-04,12.577028,1.367619,-5.424618,1.539008,6.732020
sz002146,2016-09-09,7.650000,7.700000,7.510000,7.520000,-0.022107,16002596.000000,121363078.150000,25294201289.439999,32698192159.520000,0.004758,69.775551,2016-06-30,2016-08-04,12.833005,1.395454,-5.535024,1.570331,6.869035
sz002146,2016-09-08,7.630000,7.780000,7.630000,7.690000,0.005229,13176663.000000,101392626.210000,25866011690.930000,33437380014.189999,0.003917,71.352924,2016-06-30,2016-08-04,13.123113,1.427000,-5.660151,1.605830,7.024319
sz002146,2016-09-07,7.660000,7.730000,7.620000,7.650000,-0.002608,14146456.000000,108692760.380000,25731468067.049999,33263453460.150002,0.004206,70.981777,2016-06-30,2016-08-04,13.054853,1.419577,-5.630709,1.597477,6.987782
sz002146,2016-09-06,7.650000,7.670000,7.440000,7.670000,0.001305,18658152.000000,141083151.640000,25798739878.990002,33350416737.169998,0.005547,71.167351,2016-06-30,2016-08-04,13.088983,1.423288,-5.645430,1.601654,7.006051
sz002146,2016-09-05,7.600000,7.760000,7.550000,7.660000,0.013228,15419206.000000,117960001.050000,25765103973.020000,33306935098.660000,0.004584,71.074564,2016-06-30,2016-08-04,13.071918,1.421433,-5.638070,1.599566,6.996916
sz002146,2016-09-02,7.580000,7.670000,7.510000,7.560000,-0.005263,17318597.000000,131219720.460000,25428744913.320000,32872118713.560001,0.005149,70.146698,2016-06-30,2016-08-04,12.901266,1.402876,-5.564466,1.578684,6.905573
sz002146,2016-09-01,7.820000,7.870000,7.590000,7.600000,-0.037975,33379969.000000,256379587.490000,25563288537.200001,33046045267.599998,0.009924,70.517844,2016-06-30,2016-08-04,12.969527,1.410299,-5.593907,1.587036,6.942110
sz002146,2016-08-31,7.820000,8.080000,7.740000,7.900000,0.010230,38205333.000000,303660283.780000,26572365716.299999,34350494422.900002,0.011358,73.301443,2016-06-30,2016-08-04,13.481482,1.465968,-5.814719,1.649683,7.216141
sz002146,2016-08-30,7.740000,7.880000,7.710000,7.820000,0.012953,19624526.000000,153136389.520000,26303278468.540001,34002641314.820000,0.005834,72.559150,2016-06-30,2016-08-04,13.344960,1.451123,-5.755836,1.632977,7.143066
sz002146,2016-08-29,7.700000,7.780000,7.670000,7.720000,-0.001294,16531272.000000,127591988.070000,25966919408.840000,33567824929.720001,0.004915,71.631284,2016-06-30,2016-08-04,13.174309,1.432567,-5.682232,1.612095,7.051723
sz002146,2016-08-26,7.770000,7.830000,7.710000,7.730000,-0.001292,15942804.000000,123804524.380000,26000555314.810001,33611306568.230000,0.004740,71.724071,2016-06-30,2016-08-04,13.191374,1.434422,-5.689593,1.614183,7.060857
sz002146,2016-08-25,7.900000,7.910000,7.650000,7.740000,-0.032500,35342725.000000,273409828.990000,26034191677.439999,33654788206.740002,0.010507,71.816857,2016-06-30,2016-08-04,13.208439,1.436278,-5.696953,1.616271,7.069991
sz002146,2016-08-24,8.140000,8.170000,7.920000,8.000000,-0.017199,25708722.000000,206433458.760000,26908725248.000000,34785310808.000000,0.007643,74.229310,2016-06-30,2016-08-04,13.652133,1.484525,-5.888324,1.670565,7.307484
sz002146,2016-08-23,8.050000,8.150000,8.010000,8.140000,-0.001227,21502936.000000,173522272.300000,27379627939.840000,35394053747.139999,0.006393,75.528323,2016-06-30,2016-08-04,13.891046,1.510504,-5.991369,1.699800,7.435365
sz002146,2016-08-22,8.180000,8.290000,8.030000,8.150000,0.000000,29105153.000000,237305292.270000,27413263846.400002,35437535385.650002,0.008653,75.621109,2016-06-30,2016-08-04,13.908111,1.512360,-5.998730,1.701888,7.444500
sz002146,2016-08-19,8.230000,8.320000,8.020000,8.150000,-0.022782,39576631.000000,323905477.360000,27413263846.400002,35437535385.650002,0.011766,75.621109,2016-06-30,2016-08-04,13.908111,1.512360,-5.998730,1.701888,7.444500
sz002146,2016-08-18,8.200000,8.730000,8.160000,8.340000,0.023313,100754097.000000,850958609.560000,28052346071.040001,36263686517.339996,0.029954,77.384055,2016-06-30,2016-08-04,14.232349,1.547617,-6.138577,1.741564,7.618053
sz002146,2016-08-17,8.370000,8.370000,8.120000,8.150000,-0.021609,52558675.000000,431654227.620000,27413263846.400002,35437535385.650002,0.015626,75.621109,2016-06-30,2016-08-04,13.908111,1.512360,-5.998730,1.701888,7.444500
sz002146,2016-08-16,8.590000,8.600000,8.310000,8.330000,-0.029138,84699333.000000,712467804.780000,28018710164.480000,36220204878.830002,0.025181,77.291269,2016-06-30,2016-08-04,14.215284,1.545762,-6.131217,1.739475,7.608918
sz002146,2016-08-15,8.280000,8.900000,8.220000,8.580000,0.056650,139665960.000000,1190746221.220000,28859607828.480000,37307245841.580002,0.041523,79.610935,2016-06-30,2016-08-04,14.641913,1.592153,-6.315227,1.791681,7.837277
sz002146,2016-08-12,7.410000,8.120000,7.400000,8.120000,0.100271,92115126.000000,729642982.090000,27312356126.720001,35307090470.120003,0.027386,75.342749,2016-06-30,2016-08-04,13.856915,1.506793,-5.976648,1.695623,7.417097
sz002146,2016-08-11,7.440000,7.490000,7.380000,7.380000,-0.012048,12504548.000000,92921081.530000,24823299041.279999,32089449220.380001,0.003718,68.476538,2016-06-30,2016-08-04,12.594093,1.369474,-5.431978,1.541096,6.741154
sz002146,2016-08-10,7.600000,7.630000,7.430000,7.470000,-0.024804,17774161.000000,133380986.940000,25126022200.320000,32480783966.970001,0.005284,69.311618,2016-06-30,2016-08-04,12.747680,1.386175,-5.498222,1.559890,6.823364
sz002146,2016-08-09,7.620000,7.810000,7.460000,7.660000,0.007895,30818645.000000,233108344.430000,25765104424.959999,33306935098.660000,0.009162,71.074564,2016-06-30,2016-08-04,13.071918,1.421433,-5.638070,1.599566,6.996916
sz002146,2016-08-08,7.290000,7.880000,7.220000,7.600000,0.041096,44392213.000000,338443973.980000,25563288985.599998,33046045267.599998,0.013198,70.517844,2016-06-30,2016-08-04,12.969527,1.410299,-5.593907,1.587036,6.942110
sz002146,2016-08-05,7.290000,7.410000,7.180000,7.300000,0.002747,28722664.000000,209528591.030000,24554211788.799999,31741596112.299999,0.008539,67.734245,2016-06-30,2016-08-04,12.457572,1.354629,-5.373095,1.524390,6.668080
sz002146,2016-08-04,7.230000,7.300000,7.150000,7.280000,0.013928,28921893.000000,209267602.990000,24496905145.439999,31654632835.279999,0.008595,67.548672,2016-06-30,2016-08-04,12.423441,1.350918,-5.358374,1.520214,6.649811
sz002146,2016-08-03,7.120000,7.240000,7.070000,7.180000,0.008427,12761364.000000,91562244.950000,24160409195.639999,31219816450.180000,0.003792,66.620806,2016-03-31,2016-04-27,15.554789,1.381130,-15.772277,1.544857,6.558467
sz002146,2016-08-02,7.020000,7.120000,7.010000,7.120000,0.015692,9514582.000000,67449717.570000,23958511625.759998,30958926619.119999,0.002828,66.064086,2016-03-31,2016-04-27,15.424805,1.369588,-15.640475,1.531947,6.503661
sz002146,2016-08-01,6.950000,7.020000,6.880000,7.010000,0.004298,12391530.000000,86241687.060000,23588366080.980000,30480628595.509998,0.003683,65.043433,2016-03-31,2016-04-27,15.186500,1.348429,-15.398838,1.508279,6.403183
sz002146,2016-07-29,6.980000,7.030000,6.950000,6.980000,-0.001431,7950166.000000,55595386.670000,23487417296.040001,30350183679.980000,0.002363,64.765073,2016-03-31,2016-04-27,15.121508,1.342658,-15.332937,1.501825,6.375780
sz002146,2016-07-28,6.910000,7.030000,6.910000,6.990000,0.007205,10842048.000000,75607506.570000,23521066891.020000,30393665318.490002,0.003222,64.857859,2016-03-31,2016-04-27,15.143172,1.344582,-15.354904,1.503976,6.384915
sz002146,2016-07-27,7.180000,7.230000,6.860000,6.940000,-0.038781,22399365.000000,157150529.320000,23352818916.119999,30176257125.939999,0.006657,64.393926,2016-03-31,2016-04-27,15.034852,1.334964,-15.245070,1.493218,6.339243
sz002146,2016-07-26,7.160000,7.300000,7.160000,7.220000,0.022663,18096292.000000,130849550.950000,24295007575.560001,31393743004.220001,0.005378,66.991952,2016-03-31,2016-04-27,15.641445,1.388824,-15.860144,1.553463,6.595005
sz002146,2016-07-25,7.030000,7.120000,7.020000,7.060000,0.008571,7011694.000000,49584230.890000,23756614055.880001,30698036788.060001,0.002084,65.507366,2016-03-31,2016-04-27,15.294821,1.358047,-15.508673,1.519037,6.448855
sz002146,2016-07-22,7.100000,7.110000,6.990000,7.000000,-0.015471,10391604.000000,73105577.300000,23545134186.000000,30437146957.000000,0.003089,64.950646,2016-03-31,2016-04-27,15.164836,1.346506,-15.376871,1.506128,6.394049
sz002146,2016-07-21,7.090000,7.130000,7.030000,7.110000,0.002821,9458861.000000,67119983.060000,23915129151.779999,30915444980.610001,0.002812,65.971299,2016-03-31,2016-04-27,15.403141,1.367665,-15.618508,1.529796,6.494527
sz002146,2016-07-20,7.110000,7.170000,7.060000,7.090000,-0.005610,9436225.000000,67168913.890000,23847857339.820000,30828481703.590000,0.002805,65.785726,2016-03-31,2016-04-27,15.359813,1.363818,-15.574574,1.525492,6.476258
sz002146,2016-07-19,7.090000,7.170000,7.080000,7.130000,0.001404,9713707.000000,69201770.640000,23982400963.740002,31002408257.630001,0.002888,66.156872,2016-03-31,2016-04-27,15.446469,1.371512,-15.662442,1.534099,6.512796
sz002146,2016-07-18,7.220000,7.250000,7.050000,7.120000,-0.013850,13385627.000000,95445206.710000,23948765057.759998,30958926619.119999,0.003980,66.064086,2016-03-31,2016-04-27,15.424805,1.369588,-15.640475,1.531947,6.503661
sz002146,2016-07-15,7.180000,7.310000,7.180000,7.220000,0.006974,14260128.000000,103284505.090000,24285124117.560001,31393743004.220001,0.004240,66.991952,2016-03-31,2016-04-27,15.641445,1.388824,-15.860144,1.553463,6.595005
sz002146,2016-07-14,7.230000,7.320000,7.110000,7.170000,-0.004167,19137996.000000,138189130.540000,24116944587.660000,31176334811.669998,0.005690,66.528019,2016-03-31,2016-04-27,15.533125,1.379206,-15.750310,1.542705,6.549333
sz002146,2016-07-13,7.040000,7.250000,7.040000,7.200000,0.024182,27515711.000000,196520817.950000,24217852305.599998,31306779727.200001,0.008180,66.806379,2016-03-31,2016-04-27,15.598117,1.384977,-15.816210,1.549160,6.576736
sz002146,2016-07-12,6.920000,7.030000,6.880000,7.030000,0.015896,12705781.000000,88407076.630000,23646041903.939999,30567591872.529999,0.003777,65.229006,2016-03-31,2016-04-27,15.229829,1.352276,-15.442772,1.512583,6.421452
sz002146,2016-07-11,6.940000,7.010000,6.910000,6.920000,-0.004317,10409468.000000,72381961.350000,23276046938.160000,30089293848.919998,0.003095,64.208353,2016-03-31,2016-04-27,14.991524,1.331117,-15.201136,1.488915,6.320974
sz002146,2016-07-08,6.940000,6.970000,6.890000,6.950000,0.000000,7836996.000000,54338111.860000,23376954656.099998,30219738764.450001,0.002330,64.486713,2016-03-31,2016-04-27,15.056516,1.336888,-15.267036,1.495370,6.348377
sz002146,2016-07-07,7.030000,7.050000,6.900000,6.950000,-0.009972,11955573.000000,83025014.260000,23376954656.099998,30219738764.450001,0.003554,64.486713,2016-03-31,2016-04-27,15.056516,1.336888,-15.267036,1.495370,6.348377
sz002146,2016-07-06,6.990000,7.170000,6.970000,7.020000,0.007174,20606415.000000,145754414.760000,23612405997.959999,30524110234.020000,0.006126,65.136219,2016-03-31,2016-04-27,15.208164,1.350353,-15.420805,1.510431,6.412318
sz002146,2016-07-05,6.890000,7.040000,6.880000,6.970000,0.008683,17188023.000000,119627537.690000,23444226468.060001,30306702041.470001,0.005110,64.672286,2016-03-31,2016-04-27,15.099844,1.340735,-15.310970,1.499673,6.366646
sz002146,2016-07-04,6.730000,6.930000,6.730000,6.910000,0.020679,21769605.000000,149719755.100000,23242411032.180000,30045812210.410000,0.006472,64.115566,2016-03-31,2016-04-27,14.969860,1.329193,-15.179169,1.486763,6.311840
sz002146,2016-07-01,6.720000,6.820000,6.700000,6.770000,0.007440,18166611.000000,123332585.430000,22771508348.459999,29437069271.270000,0.005401,62.816553,2016-03-31,2016-04-27,14.666563,1.302263,-14.871631,1.456641,6.183959
sz002146,2016-06-30,6.700000,6.730000,6.650000,6.720000,0.005988,8742099.000000,58493139.850000,22603328818.560001,29219661078.720001,0.002599,62.352620,2016-03-31,2016-04-27,14.558243,1.292645,-14.761796,1.445883,6.138287
sz002146,2016-06-29,6.710000,6.750000,6.650000,6.680000,-0.004471,11084489.000000,74319117.470000,22468785194.639999,29045734524.680000,0.003295,61.981474,2016-03-31,2016-04-27,14.471587,1.284951,-14.673929,1.437276,6.101750
sz002146,2016-06-28,6.660000,6.720000,6.610000,6.710000,-0.001488,9647041.000000,64431012.440000,22569692912.580002,29176179440.209999,0.002868,62.259834,2016-03-31,2016-04-27,14.536579,1.290722,-14.739829,1.443731,6.129153
sz002146,2016-06-27,6.660000,6.730000,6.640000,6.720000,0.002985,10746492.000000,71920277.210000,22603328818.560001,29219661078.720001,0.003195,62.352620,2016-03-31,2016-04-27,14.558243,1.292645,-14.761796,1.445883,6.138287
sz002146,2016-06-24,6.860000,6.860000,6.500000,6.700000,-0.019034,20406033.000000,136546983.350000,22536057006.599998,29132697801.700001,0.006067,62.167047,2016-03-31,2016-04-27,14.514915,1.288798,-14.717863,1.441579,6.120018
sz002146,2016-06-23,7.070000,7.150000,7.010000,7.080000,0.000000,12909180.000000,91320540.060000,23814221433.840000,30785000065.080002,0.003838,63.373273,2016-03-31,2016-04-27,14.796547,1.313805,-15.003433,1.469550,6.238765
sz002146,2016-06-22,7.080000,7.110000,6.980000,7.080000,0.007112,10954204.000000,77030072.110000,23814221433.840000,30785000065.080002,0.003257,63.373273,2016-03-31,2016-04-27,14.796547,1.313805,-15.003433,1.469550,6.238765
sz002146,2016-06-21,6.920000,7.170000,6.920000,7.030000,0.015896,28059839.000000,198546214.680000,23646041903.939999,30567591872.529999,0.008342,62.925722,2016-03-31,2016-04-27,14.692052,1.304526,-14.897477,1.459172,6.194706
sz002146,2016-06-20,6.880000,6.920000,6.750000,6.920000,0.007278,12423730.000000,84770756.260000,23276046938.160000,30089293848.919998,0.003694,61.941109,2016-03-31,2016-04-27,14.462162,1.284114,-14.664372,1.436340,6.097776
