code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601799,2017-04-27,36.870000,37.780000,36.300000,37.750000,0.023590,688137.000000,25455336.000000,9046787500.000000,10424860008.000000,0.002871,45.401054,2016-09-30,2016-10-29,30.064685,3.666351,35.697096,2.861800,36.021329
sh601799,2017-04-26,36.760000,37.240000,36.540000,36.880000,-0.001083,440369.000000,16253692.000000,8838292000.000000,10184604956.160000,0.001838,44.354725,2016-09-30,2016-10-29,29.371803,3.581855,34.874408,2.795846,35.191169
sh601799,2017-04-25,36.950000,37.400000,36.740000,36.920000,-0.000812,550747.000000,20368859.000000,8847878000.000000,10195651165.440001,0.002298,44.402832,2016-09-30,2016-10-29,29.403660,3.585739,34.912232,2.798878,35.229337
sh601799,2017-04-24,37.530000,37.530000,36.060000,36.950000,-0.014929,1772175.000000,65409839.000000,8855067500.000000,10203935822.400000,0.007395,44.438912,2016-09-30,2016-10-29,29.427552,3.588653,34.940601,2.801152,35.257963
sh601799,2017-04-21,37.550000,37.890000,37.360000,37.510000,-0.004776,972568.000000,36463852.000000,8989271500.000000,10358582752.320000,0.004058,45.112411,2016-09-30,2016-10-29,29.873545,3.643041,35.470147,2.843605,35.792320
sh601799,2017-04-20,37.310000,37.850000,37.310000,37.690000,0.006677,565744.000000,21282274.000000,9032408500.000000,10408290694.080000,0.002361,45.328893,2016-09-30,2016-10-29,30.016900,3.660523,35.640359,2.857251,35.964077
sh601799,2017-04-19,37.760000,37.950000,37.180000,37.440000,-0.011094,552253.000000,20657755.000000,8972496000.000000,10339251886.080000,0.002304,45.028224,2016-09-30,2016-10-29,29.817796,3.636243,35.403954,2.838299,35.725525
sh601799,2017-04-18,37.400000,38.280000,37.280000,37.860000,0.016103,1019033.000000,38722594.000000,9073149000.000000,10455237083.520000,0.004252,45.533348,2016-09-30,2016-10-29,30.152291,3.677034,35.801114,2.870139,36.126292
sh601799,2017-04-17,37.250000,37.740000,37.000000,37.260000,-0.007459,930606.000000,34695599.000000,8929359000.000000,10289543944.320000,0.003883,44.811742,2016-09-30,2016-10-29,29.674441,3.618761,35.233743,2.824653,35.553768
sh601799,2017-04-14,37.800000,37.850000,37.200000,37.540000,-0.006353,875374.000000,32745839.000000,8996461000.000000,10366867409.280001,0.003653,45.148491,2016-09-30,2016-10-29,29.897438,3.645955,35.498516,2.845880,35.820946
sh601799,2017-04-13,38.070000,38.350000,37.430000,37.780000,-0.010736,684332.000000,25937399.000000,9053977000.000000,10433144664.959999,0.002856,45.437134,2016-09-30,2016-10-29,30.088577,3.669264,35.725464,2.864074,36.049956
sh601799,2017-04-12,37.950000,38.500000,37.910000,38.190000,0.001836,615568.000000,23543520.000000,9152233500.000000,10546368310.080000,0.002569,45.930231,2016-09-30,2016-10-29,30.415108,3.709084,36.113168,2.895156,36.441181
sh601799,2017-04-11,38.590000,38.590000,37.700000,38.120000,-0.007550,783543.000000,29812675.000000,9135458000.000000,10527037443.840000,0.003270,45.846044,2016-09-30,2016-10-29,30.359359,3.702286,36.046975,2.889849,36.374386
sh601799,2017-04-10,39.370000,39.370000,38.380000,38.410000,-0.022149,932454.000000,36021510.000000,9204956500.000000,10607122461.120001,0.003891,46.194820,2016-09-30,2016-10-29,30.590319,3.730451,36.321204,2.911834,36.651106
sh601799,2017-04-07,39.500000,39.540000,39.020000,39.280000,0.001275,511656.000000,20088368.000000,9413452000.000000,10847377512.959999,0.002135,47.241149,2016-09-30,2016-10-29,31.283201,3.814947,37.143892,2.977788,37.481267
sh601799,2017-04-06,38.730000,39.450000,38.720000,39.230000,0.013433,726783.000000,28495317.000000,9401469500.000000,10833569751.360001,0.003033,47.181015,2016-09-30,2016-10-29,31.243380,3.810091,37.096611,2.973997,37.433556
sh601799,2017-04-05,37.850000,38.980000,37.850000,38.710000,0.022721,957795.000000,37004651.000000,9276851500.000000,10689969030.719999,0.003997,46.555623,2016-09-30,2016-10-29,30.829244,3.759588,36.604889,2.934577,36.937368
sh601799,2017-03-31,38.090000,38.570000,37.780000,37.850000,-0.005779,832305.000000,31717085.000000,9070752500.000000,10452475531.200001,0.003473,45.521321,2016-09-30,2016-10-29,30.144326,3.676063,35.791658,2.869381,36.116750
sh601799,2017-03-30,38.650000,38.840000,37.670000,38.070000,-0.019320,1290998.000000,49494344.000000,9123475500.000000,10513229682.240000,0.005387,45.785910,2016-09-30,2016-10-29,30.319538,3.697430,35.999694,2.886059,36.326676
sh601799,2017-03-29,39.700000,39.700000,38.820000,38.820000,-0.018458,695410.000000,27189344.000000,9303213000.000000,10720346106.240000,0.002902,46.687918,2016-09-30,2016-10-29,30.916849,3.770271,36.708907,2.942916,37.042331
sh601799,2017-03-28,38.890000,39.650000,38.810000,39.550000,0.016971,1205460.000000,47485460.000000,9478157500.000000,10921939425.600000,0.005030,47.565872,2016-09-30,2016-10-29,31.498233,3.841170,37.399209,2.998256,37.738903
sh601799,2017-03-27,39.800000,39.940000,38.850000,38.890000,-0.023355,1092730.000000,42976426.000000,9319988500.000000,10739676972.480000,0.004560,46.772105,2016-09-30,2016-10-29,30.972599,3.777070,36.775101,2.948222,37.109126
sh601799,2017-03-24,39.970000,40.080000,39.380000,39.820000,-0.001505,759969.000000,30183326.000000,9542863000.000000,10996501338.240000,0.003171,47.890595,2016-09-30,2016-10-29,31.713265,3.867393,37.654526,3.018725,37.996539
sh601799,2017-03-23,40.100000,40.280000,39.350000,39.880000,0.000753,885085.000000,35344990.000000,9557242000.000000,11013070652.160000,0.003693,47.962755,2016-09-30,2016-10-29,31.761050,3.873220,37.711263,3.023273,38.053791
sh601799,2017-03-22,40.080000,40.100000,39.660000,39.850000,-0.012147,619166.000000,24662861.000000,9550052500.000000,11004785995.200001,0.002584,47.926675,2016-09-30,2016-10-29,31.737157,3.870307,37.682894,3.020999,38.025165
sh601799,2017-03-21,39.570000,40.360000,39.320000,40.340000,0.019459,1188302.000000,47476058.000000,9667481000.000000,11140102058.879999,0.004958,48.515987,2016-09-30,2016-10-29,32.127401,3.917896,38.146247,3.058146,38.492726
sh601799,2017-03-20,39.910000,39.950000,39.220000,39.570000,-0.006528,1034910.000000,40817898.000000,9482950500.000000,10927462530.240000,0.004318,47.589926,2016-09-30,2016-10-29,31.514161,3.843112,37.418121,2.999773,37.757987
sh601799,2017-03-17,40.220000,40.480000,39.670000,39.830000,-0.011417,1052631.000000,42252223.000000,9545259500.000000,10999262890.559999,0.004392,47.902622,2016-09-30,2016-10-29,31.721229,3.868364,37.663982,3.019483,38.006081
sh601799,2017-03-16,40.300000,40.910000,40.000000,40.290000,0.000994,1036772.000000,41819352.000000,9655498500.000000,11126294297.280001,0.004326,48.455853,2016-09-30,2016-10-29,32.087580,3.913040,38.098967,3.054355,38.445016
sh601799,2017-03-15,39.600000,40.300000,39.320000,40.250000,0.010038,1337183.000000,53452145.000000,9645912500.000000,11115248088.000000,0.005580,48.407746,2016-09-30,2016-10-29,32.055724,3.909155,38.061142,3.051323,38.406848
sh601799,2017-03-14,39.990000,41.330000,39.590000,39.850000,0.009628,2914663.000000,118211127.000000,9550052500.000000,11004785995.200001,0.012162,47.926675,2016-09-30,2016-10-29,31.737157,3.870307,37.682894,3.020999,38.025165
sh601799,2017-03-13,39.610000,39.640000,39.260000,39.470000,-0.002275,1372021.000000,54131850.000000,9458985500.000000,10899847007.040001,0.005725,47.469658,2016-09-30,2016-10-29,31.434520,3.833400,37.323559,2.992192,37.662566
sh601799,2017-03-10,38.260000,39.650000,38.230000,39.560000,0.034248,2528738.000000,99102612.000000,9480554000.000000,10924700977.920000,0.010552,47.577899,2016-09-30,2016-10-29,31.506197,3.842141,37.408665,2.999014,37.748445
sh601799,2017-03-09,38.240000,38.570000,38.130000,38.250000,-0.002608,574981.000000,21988634.000000,9166612500.000000,10562937624.000000,0.002399,46.002392,2016-09-30,2016-10-29,30.462893,3.714912,36.169905,2.899704,36.498433
sh601799,2017-03-08,38.670000,38.670000,38.150000,38.350000,-0.007505,646869.000000,24819841.000000,9190577500.000000,10590553147.200001,0.002699,46.122660,2016-09-30,2016-10-29,30.542534,3.724624,36.264467,2.907285,36.593854
sh601799,2017-03-07,38.860000,38.860000,38.360000,38.640000,-0.002581,774939.000000,29848734.000000,9260076000.000000,10670638164.480000,0.003234,46.471436,2016-09-30,2016-10-29,30.773495,3.752789,36.538696,2.929270,36.870574
sh601799,2017-03-06,37.370000,38.830000,37.370000,38.740000,0.036938,2347519.000000,90013268.000000,9284041000.000000,10698253687.680000,0.009796,46.591704,2016-09-30,2016-10-29,30.853136,3.762501,36.633258,2.936851,36.965995
sh601799,2017-03-03,37.210000,37.430000,37.060000,37.360000,-0.001070,537879.000000,20039677.000000,8953324000.000000,10317159467.520000,0.002244,44.932010,2016-09-30,2016-10-29,29.754083,3.628473,35.328305,2.832234,35.649188
sh601799,2017-03-02,38.020000,38.190000,37.180000,37.400000,-0.016307,1418213.000000,53162990.000000,8962910000.000000,10328205676.799999,0.005918,44.980117,2016-09-30,2016-10-29,29.785939,3.632358,35.366129,2.835266,35.687357
sh601799,2017-03-01,38.070000,38.290000,37.860000,38.020000,-0.001838,717167.000000,27323409.000000,9111493000.000000,10499421920.639999,0.002993,45.725776,2016-09-30,2016-10-29,30.279717,3.692574,35.952413,2.882268,36.278965
sh601799,2017-02-28,37.710000,38.150000,37.670000,38.090000,0.010077,709354.000000,26873736.000000,9128268500.000000,10518752786.879999,0.002960,45.809964,2016-09-30,2016-10-29,30.335466,3.699372,36.018606,2.887575,36.345760
sh601799,2017-02-27,38.100000,38.450000,37.700000,37.710000,-0.008936,880322.000000,33428560.000000,9037201500.000000,10413813798.719999,0.003673,45.352947,2016-09-30,2016-10-29,30.032828,3.662466,35.659271,2.858767,35.983161
sh601799,2017-02-24,37.450000,38.060000,37.450000,38.050000,0.015479,728050.000000,27536068.000000,9118682500.000000,10507706577.600000,0.003038,45.761857,2016-09-30,2016-10-29,30.303610,3.695487,35.980781,2.884542,36.307592
sh601799,2017-02-23,37.480000,37.790000,37.380000,37.470000,-0.001599,890482.000000,33390083.000000,8979685500.000000,10347536543.040001,0.003716,45.064304,2016-09-30,2016-10-29,29.841689,3.639157,35.432323,2.840573,35.754151
sh601799,2017-02-22,37.780000,37.780000,37.360000,37.530000,-0.006880,627719.000000,23539130.000000,8994064500.000000,10364105856.959999,0.002619,45.136465,2016-09-30,2016-10-29,29.889473,3.644984,35.489060,2.845122,35.811404
sh601799,2017-02-21,37.180000,37.820000,36.800000,37.790000,0.016407,1705321.000000,63419984.000000,9056373500.000000,10435906217.280001,0.007116,45.449161,2016-09-30,2016-10-29,30.096541,3.670236,35.734920,2.864832,36.059498
sh601799,2017-02-20,37.550000,37.570000,36.800000,37.180000,-0.011170,1353566.000000,50134212.000000,8910187000.000000,10267451525.760000,0.005648,44.715528,2016-09-30,2016-10-29,29.610728,3.610991,35.158093,2.818588,35.477431
sh601799,2017-02-17,38.000000,38.350000,37.510000,37.600000,-0.012346,422800.000000,15948731.000000,9010840000.000000,10383436723.200001,0.001764,45.220652,2016-09-30,2016-10-29,29.945223,3.651782,35.555253,2.850428,35.878198
sh601799,2017-02-16,38.100000,38.150000,37.690000,38.070000,0.006876,455940.000000,17300730.000000,9123475500.000000,10513229682.240000,0.001903,45.785910,2016-09-30,2016-10-29,30.319538,3.697430,35.999694,2.886059,36.326676
sh601799,2017-02-15,38.220000,38.470000,37.800000,37.810000,-0.010727,603000.000000,23030000.000000,9061000000.000000,10441000000.000000,0.002516,45.473214,2016-09-30,2016-10-29,30.112470,3.672178,35.753833,2.866348,36.078582
sh601799,2017-02-14,38.640000,38.770000,38.090000,38.220000,-0.010870,642221.000000,24576517.000000,9159423000.000000,10554652967.040001,0.002680,45.966312,2016-09-30,2016-10-29,30.439000,3.711998,36.141536,2.897430,36.469807
sh601799,2017-02-13,38.700000,38.990000,38.370000,38.640000,-0.003353,743100.000000,28729933.000000,9260076000.000000,10670638164.480000,0.003101,46.471436,2016-09-30,2016-10-29,30.773495,3.752789,36.538696,2.929270,36.870574
sh601799,2017-02-10,38.580000,38.980000,38.240000,38.770000,0.007536,750316.000000,28923029.000000,9291230500.000000,10706538344.639999,0.003131,46.627784,2016-09-30,2016-10-29,30.877029,3.765415,36.661627,2.939125,36.994621
sh601799,2017-02-09,38.390000,38.530000,38.170000,38.480000,0.007330,526821.000000,20257060.000000,9221732000.000000,10626453327.360001,0.002198,46.279008,2016-09-30,2016-10-29,30.646068,3.737250,36.387397,2.917140,36.717901
sh601799,2017-02-08,37.890000,38.440000,37.800000,38.200000,0.004734,655938.000000,25011012.000000,9154630000.000000,10549129862.400000,0.002737,45.942258,2016-09-30,2016-10-29,30.423072,3.710055,36.122624,2.895914,36.450723
sh601799,2017-02-07,38.000000,38.300000,37.820000,38.020000,0.001845,722931.000000,27536895.000000,9111493000.000000,10499421920.639999,0.003017,45.725776,2016-09-30,2016-10-29,30.279717,3.692574,35.952413,2.882268,36.278965
sh601799,2017-02-06,37.450000,37.960000,37.300000,37.950000,0.016881,610334.000000,23087289.000000,9094717500.000000,10480091054.400000,0.002547,45.641589,2016-09-30,2016-10-29,30.223968,3.685775,35.886219,2.876962,36.212171
sh601799,2017-02-03,37.560000,37.660000,37.180000,37.320000,-0.011391,151140.000000,5646830.000000,8943738000.000000,10306113258.240000,0.000631,44.883903,2016-09-30,2016-10-29,29.722226,3.624588,35.290480,2.829202,35.611020
sh601799,2017-01-26,37.800000,37.880000,37.570000,37.750000,0.004524,400756.000000,15138650.000000,9046787500.000000,10424860008.000000,0.001672,45.401054,2016-09-30,2016-10-29,30.064685,3.666351,35.697096,2.861800,36.021329
sh601799,2017-01-25,37.480000,38.040000,37.330000,37.580000,0.002668,348409.000000,13111548.000000,9006047000.000000,10377913618.559999,0.001454,45.196599,2016-09-30,2016-10-29,29.929294,3.649840,35.536341,2.848912,35.859114
sh601799,2017-01-24,37.400000,37.580000,37.260000,37.480000,0.002139,341198.000000,12768747.000000,8982082000.000000,10350298095.360001,0.001424,45.076331,2016-09-30,2016-10-29,29.849653,3.640128,35.441779,2.841331,35.763693
sh601799,2017-01-23,37.400000,37.620000,37.200000,37.400000,0.000000,515192.000000,19291967.000000,8962910000.000000,10328205676.799999,0.002150,44.980117,2016-09-30,2016-10-29,29.785939,3.632358,35.366129,2.835266,35.687357
sh601799,2017-01-20,36.400000,37.500000,36.110000,37.400000,0.021858,552172.000000,20477010.000000,8962910000.000000,10328205676.799999,0.002304,44.980117,2016-09-30,2016-10-29,29.785939,3.632358,35.366129,2.835266,35.687357
sh601799,2017-01-19,36.800000,36.900000,36.500000,36.600000,-0.008130,366300.000000,13449514.000000,8771190000.000000,10107281491.200001,0.001528,44.017975,2016-09-30,2016-10-29,29.148807,3.554660,34.609635,2.774619,34.923991
sh601799,2017-01-18,36.980000,37.340000,36.700000,36.900000,-0.001623,641971.000000,23794794.000000,8843085000.000000,10190128060.799999,0.002679,44.378778,2016-09-30,2016-10-29,29.387732,3.583797,34.893320,2.797362,35.210253
sh601799,2017-01-17,36.530000,37.090000,35.990000,36.960000,0.017341,606744.000000,22106401.000000,8857464000.000000,10206697374.719999,0.002532,44.450939,2016-09-30,2016-10-29,29.435517,3.589624,34.950057,2.801910,35.267505
sh601799,2017-01-16,36.680000,37.280000,35.220000,36.330000,-0.020227,1057616.000000,38458151.000000,8706484500.000000,10032719578.559999,0.004413,43.693252,2016-09-30,2016-10-29,28.933775,3.528438,34.354318,2.754151,34.666355
sh601799,2017-01-13,37.900000,37.950000,37.070000,37.080000,-0.011464,538610.000000,20185632.000000,8886222000.000000,10239836002.559999,0.002247,44.595260,2016-09-30,2016-10-29,29.531086,3.601279,35.063531,2.811008,35.382010
sh601799,2017-01-12,38.330000,38.480000,37.500000,37.510000,-0.021393,569300.000000,21615907.000000,8989271500.000000,10358582752.320000,0.002376,45.112411,2016-09-30,2016-10-29,29.873545,3.643041,35.470147,2.843605,35.792320
sh601799,2017-01-11,38.330000,38.710000,38.250000,38.330000,-0.003639,549487.000000,21066091.000000,9185784500.000000,10585030042.559999,0.002293,46.098606,2016-09-30,2016-10-29,30.526606,3.722681,36.245554,2.905769,36.574770
sh601799,2017-01-10,38.980000,38.990000,38.430000,38.470000,-0.013084,500409.000000,19337408.000000,9219335500.000000,10623691775.040001,0.002088,46.266981,2016-09-30,2016-10-29,30.638104,3.736278,36.377941,2.916382,36.708359
sh601799,2017-01-09,38.830000,39.070000,38.600000,38.980000,0.003863,473594.000000,18375311.000000,9341557000.000000,10764530943.360001,0.001976,46.880346,2016-09-30,2016-10-29,31.044276,3.785811,36.860206,2.955045,37.195004
sh601799,2017-01-06,39.050000,39.380000,38.650000,38.830000,-0.013465,643439.000000,25124636.000000,9305609500.000000,10723107658.559999,0.002685,46.699945,2016-09-30,2016-10-29,30.924814,3.771242,36.718364,2.943674,37.051873
sh601799,2017-01-05,38.980000,39.520000,38.700000,39.360000,0.009749,1232953.000000,48389312.000000,9432624000.000000,10869469931.520000,0.005145,47.337363,2016-09-30,2016-10-29,31.346914,3.822717,37.219541,2.983853,37.557603
sh601799,2017-01-04,38.400000,39.350000,38.270000,38.980000,0.015104,1191891.000000,46335595.000000,9341557000.000000,10764530943.360001,0.004973,46.880346,2016-09-30,2016-10-29,31.044276,3.785811,36.860206,2.955045,37.195004
sh601799,2017-01-03,38.500000,38.760000,38.200000,38.400000,-0.002597,804530.000000,30889901.000000,9202560000.000000,10604360908.799999,0.003357,46.182794,2016-09-30,2016-10-29,30.582355,3.729480,36.311748,2.911076,36.641564
sh601799,2016-12-30,38.880000,39.140000,38.440000,38.500000,-0.016352,1018600.000000,39492380.000000,9226525000.000000,10631976432.000000,0.004250,46.303061,2016-09-30,2016-10-29,30.661996,3.739192,36.406310,2.918657,36.736985
sh601799,2016-12-29,38.730000,39.380000,38.460000,39.140000,0.005136,1795286.000000,69883225.000000,9379901000.000000,10808715780.480000,0.007491,47.072775,2016-09-30,2016-10-29,31.171702,3.801350,37.011505,2.967175,37.347678
sh601799,2016-12-28,38.020000,39.000000,37.800000,38.940000,0.025276,1574453.000000,60364034.000000,9331971000.000000,10753484734.080000,0.006570,46.832239,2016-09-30,2016-10-29,31.012419,3.781926,36.822382,2.952013,37.156836
sh601799,2016-12-27,37.900000,38.370000,37.860000,37.980000,-0.003411,487254.000000,18551701.000000,9101907000.000000,10488375711.360001,0.002033,45.677669,2016-09-30,2016-10-29,30.247860,3.688689,35.914588,2.879236,36.240797
sh601799,2016-12-26,37.860000,38.300000,37.330000,38.110000,0.006603,538200.000000,20353999.000000,9133061500.000000,10524275891.520000,0.002246,45.834017,2016-09-30,2016-10-29,30.351394,3.701315,36.037518,2.889091,36.364844
sh601799,2016-12-23,38.190000,38.280000,37.600000,37.860000,-0.010972,961480.000000,36396067.000000,9073149000.000000,10455237083.520000,0.004012,45.533348,2016-09-30,2016-10-29,30.152291,3.677034,35.801114,2.870139,36.126292
sh601799,2016-12-22,38.680000,38.940000,38.180000,38.280000,-0.014164,865557.000000,33170520.000000,9173802000.000000,10571222280.959999,0.003612,46.038472,2016-09-30,2016-10-29,30.486785,3.717825,36.198273,2.901979,36.527059
sh601799,2016-12-21,38.090000,39.130000,38.090000,38.830000,0.014633,2204290.000000,85475706.000000,9305609500.000000,10723107658.559999,0.009198,46.699945,2016-09-30,2016-10-29,30.924814,3.771242,36.718364,2.943674,37.051873
sh601799,2016-12-20,36.730000,38.380000,36.730000,38.270000,0.037971,2178347.000000,82736276.000000,9171405500.000000,10568460728.639999,0.009090,46.026446,2016-09-30,2016-10-29,30.478821,3.716854,36.188817,2.901221,36.517517
sh601799,2016-12-19,36.800000,36.990000,36.580000,36.870000,-0.001354,607707.000000,22350798.000000,8835895500.000000,10181843403.840000,0.002536,44.342698,2016-09-30,2016-10-29,29.363839,3.580883,34.864952,2.795088,35.181627
sh601799,2016-12-16,36.740000,37.080000,36.360000,36.920000,0.004353,839760.000000,30866404.000000,8847878000.000000,10195651165.440001,0.003504,44.402832,2016-09-30,2016-10-29,29.403660,3.585739,34.912232,2.798878,35.229337
sh601799,2016-12-15,36.020000,36.990000,35.910000,36.760000,0.015189,1506473.000000,55225525.000000,8809534000.000000,10151466328.320000,0.006286,44.210403,2016-09-30,2016-10-29,29.276234,3.570200,34.760933,2.786749,35.076664
sh601799,2016-12-14,37.300000,37.600000,36.170000,36.210000,-0.034400,2051828.000000,75138088.000000,8677726500.000000,9999580950.719999,0.008562,43.548931,2016-09-30,2016-10-29,28.838205,3.516783,34.240843,2.745053,34.551850
sh601799,2016-12-13,37.370000,37.780000,36.960000,37.500000,-0.003455,1101892.000000,41225288.000000,8986875000.000000,10355821200.000000,0.004598,45.100384,2016-09-30,2016-10-29,29.865581,3.642070,35.460691,2.842847,35.782777
sh601799,2016-12-12,38.000000,38.860000,37.600000,37.630000,-0.007909,2485583.000000,95255542.000000,9018029500.000000,10391721380.160000,0.010372,45.256732,2016-09-30,2016-10-29,29.969115,3.654696,35.583622,2.852703,35.906824
sh601799,2016-12-09,38.180000,38.500000,37.800000,37.930000,-0.005767,1510896.000000,57413776.000000,9089924500.000000,10474567949.760000,0.006305,45.617535,2016-09-30,2016-10-29,30.208040,3.683833,35.867307,2.875445,36.193087
sh601799,2016-12-08,38.800000,38.990000,38.090000,38.150000,-0.018523,827054.000000,31790536.000000,9142647500.000000,10535322100.799999,0.003451,45.882124,2016-09-30,2016-10-29,30.383251,3.705199,36.075343,2.892123,36.403012
sh601799,2016-12-07,38.460000,38.910000,38.460000,38.870000,0.010660,627220.000000,24313663.000000,9315195500.000000,10734153867.840000,0.002617,46.748052,2016-09-30,2016-10-29,30.956670,3.775127,36.756188,2.946706,37.090042
sh601799,2016-12-06,38.450000,38.550000,37.950000,38.460000,0.010775,748348.000000,28742999.000000,9216939000.000000,10620930222.719999,0.003123,46.254954,2016-09-30,2016-10-29,30.630140,3.735307,36.368485,2.915624,36.698817
sh601799,2016-12-05,37.920000,38.580000,37.920000,38.050000,-0.009373,1580271.000000,60271578.000000,9118682500.000000,10507706577.600000,0.006594,45.761857,2016-09-30,2016-10-29,30.303610,3.695487,35.980781,2.884542,36.307592
sh601799,2016-12-02,39.640000,39.750000,38.130000,38.410000,-0.030540,2293402.000000,88875781.000000,9204956500.000000,10607122461.120001,0.009570,46.194820,2016-09-30,2016-10-29,30.590319,3.730451,36.321204,2.911834,36.651106
sh601799,2016-12-01,39.440000,39.680000,39.320000,39.620000,0.004819,1156680.000000,45687095.000000,9494933000.000000,10941270291.840000,0.004827,47.650059,2016-09-30,2016-10-29,31.553982,3.847969,37.465402,3.003563,37.805697
sh601799,2016-11-30,39.280000,39.720000,39.120000,39.430000,0.004330,1574149.000000,62173299.000000,9449399500.000000,10888800797.760000,0.006569,47.421551,2016-09-30,2016-10-29,31.402663,3.829515,37.285735,2.989159,37.624398
sh601799,2016-11-29,39.330000,39.760000,39.120000,39.260000,0.001020,1501113.000000,59268616.000000,9408659000.000000,10841854408.320000,0.006264,47.217096,2016-09-30,2016-10-29,31.267272,3.813005,37.124980,2.976272,37.462182
sh601799,2016-11-28,39.840000,39.940000,38.960000,39.220000,-0.015068,2460378.000000,96537922.000000,9399073000.000000,10830808199.040001,0.010267,47.168989,2016-09-30,2016-10-29,31.235416,3.809120,37.087155,2.973239,37.424014
sh601799,2016-11-25,40.130000,40.130000,39.200000,39.820000,-0.006487,1666549.000000,66008202.000000,9542863000.000000,10996501338.240000,0.006954,47.890595,2016-09-30,2016-10-29,31.713265,3.867393,37.654526,3.018725,37.996539
sh601799,2016-11-24,40.610000,40.890000,39.980000,40.080000,-0.014507,1854729.000000,74895317.000000,9605172000.000000,11068301698.559999,0.007739,48.203291,2016-09-30,2016-10-29,31.920333,3.892645,37.900387,3.038435,38.244633
sh601799,2016-11-23,41.220000,41.330000,40.630000,40.670000,-0.013343,1728025.000000,70684869.000000,9746565500.000000,11231233285.440001,0.007211,48.912870,2016-09-30,2016-10-29,32.390218,3.949946,38.458302,3.083163,38.807615
sh601799,2016-11-22,41.690000,41.750000,40.800000,41.220000,-0.005549,2816011.000000,116008250.000000,9878373000.000000,11383118663.040001,0.011751,49.574342,2016-09-30,2016-10-29,32.828247,4.003364,38.978392,3.124858,39.332429
sh601799,2016-11-21,40.990000,41.640000,40.990000,41.450000,0.009252,2286648.000000,94724147.000000,9933492500.000000,11446634366.400000,0.009542,49.850958,2016-09-30,2016-10-29,33.011422,4.025702,39.195884,3.142294,39.551897
sh601799,2016-11-18,40.100000,41.380000,40.100000,41.070000,0.027264,2219769.000000,90987112.000000,9842425500.000000,11341695378.240000,0.009263,49.393941,2016-09-30,2016-10-29,32.708784,3.988795,38.836549,3.113486,39.189298
sh601799,2016-11-17,40.280000,40.450000,39.950000,39.980000,-0.007448,1148892.000000,46090048.000000,9581207000.000000,11040686175.360001,0.004794,48.083023,2016-09-30,2016-10-29,31.840691,3.882932,37.805825,3.030854,38.149212
sh601799,2016-11-16,40.760000,40.780000,40.200000,40.280000,-0.009589,963906.000000,39074992.000000,9653102000.000000,11123532744.959999,0.004022,48.443826,2016-09-30,2016-10-29,32.079616,3.912069,38.089510,3.053597,38.435474
sh601799,2016-11-15,40.790000,40.960000,40.400000,40.670000,0.001724,1596124.000000,64865615.000000,9746565500.000000,11231233285.440001,0.006660,48.912870,2016-09-30,2016-10-29,32.390218,3.949946,38.458302,3.083163,38.807615
sh601799,2016-11-14,40.390000,41.000000,40.210000,40.600000,0.003956,2077169.000000,84423536.000000,9729790000.000000,11211902419.200001,0.008668,48.828683,2016-09-30,2016-10-29,32.334469,3.943148,38.392108,3.077856,38.740820
sh601799,2016-11-11,40.180000,40.560000,40.000000,40.440000,0.006471,2233865.000000,90005244.000000,9691446000.000000,11167717582.080000,0.009321,48.636254,2016-09-30,2016-10-29,32.207043,3.927608,38.240809,3.065727,38.588147
sh601799,2016-11-10,39.380000,40.580000,39.380000,40.180000,0.024216,1904192.000000,76280616.000000,9629137000.000000,11095917221.760000,0.007946,48.323559,2016-09-30,2016-10-29,31.999975,3.902357,37.994949,3.046016,38.340053
sh601799,2016-11-09,39.210000,39.490000,38.550000,39.230000,0.000510,1237867.000000,48454119.000000,9401469500.000000,10833569751.360001,0.005165,47.181015,2016-09-30,2016-10-29,31.243380,3.810091,37.096611,2.973997,37.433556
sh601799,2016-11-08,38.900000,39.280000,38.680000,39.210000,0.014752,1515969.000000,59170297.000000,9396676500.000000,10828046646.719999,0.006326,47.156962,2016-09-30,2016-10-29,31.227451,3.808149,37.077699,2.972481,37.414472
sh601799,2016-11-07,39.920000,39.920000,38.250000,38.640000,-0.030607,3182410.000000,123203546.000000,9260076000.000000,10670638164.480000,0.013279,46.471436,2016-09-30,2016-10-29,30.773495,3.752789,36.538696,2.929270,36.870574
sh601799,2016-11-04,40.000000,40.300000,39.700000,39.860000,-0.000752,1124574.000000,44935930.000000,9552449000.000000,11007547547.520000,0.004693,47.938702,2016-09-30,2016-10-29,31.745122,3.871278,37.692351,3.021757,38.034707
sh601799,2016-11-03,39.560000,40.370000,39.560000,39.890000,0.002261,1335075.000000,53523722.000000,9559638500.000000,11015832204.480000,0.005571,47.974782,2016-09-30,2016-10-29,31.769014,3.874191,37.720719,3.024032,38.063333
sh601799,2016-11-02,39.670000,40.420000,39.510000,39.800000,0.001510,1847143.000000,74083806.000000,9538070000.000000,10990978233.600000,0.007708,47.866541,2016-09-30,2016-10-29,31.697337,3.865450,37.635614,3.017209,37.977454
