code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002911,2019-04-16,17.790000,18.230000,17.790000,18.140000,0.020822,2526000.000000,45640135.060000,4915940000.000000,10085840000.000000,0.009321,18.352661,2018-09-30,2018-10-26,24.663494,,14.146456,3.938683,17.721983
sz002911,2019-04-15,18.130000,18.290000,17.740000,17.770000,-0.016602,2493838.000000,45047436.420000,4815670000.000000,9880120000.000000,0.009202,17.978324,2018-09-30,2018-10-26,24.160435,,13.857912,3.858346,17.360509
sz002911,2019-04-12,18.580000,18.580000,18.000000,18.070000,-0.019533,3613597.000000,65894140.580000,4896970000.000000,10046920000.000000,0.013334,18.281841,2018-09-30,2018-10-26,24.568321,,14.091866,3.923484,17.653596
sz002911,2019-04-11,18.130000,18.600000,18.100000,18.430000,0.017108,5584662.000000,102563025.660000,4994530000.000000,10247080000.000000,0.020608,18.646061,2018-09-30,2018-10-26,25.057784,,14.372612,4.001650,18.005300
sz002911,2019-04-10,18.000000,18.200000,17.950000,18.120000,-0.000552,2071600.000000,37388408.000000,4910520000.000000,10074720000.000000,0.007644,18.332427,2018-09-30,2018-10-26,24.636302,,14.130859,3.934341,17.702444
sz002911,2019-04-09,18.020000,18.220000,17.980000,18.130000,-0.004393,2403073.000000,43440394.670000,4913230000.000000,10080280000.000000,0.008867,18.342544,2018-09-30,2018-10-26,24.649898,,14.138657,3.936512,17.712213
sz002911,2019-04-08,18.150000,18.420000,18.020000,18.210000,0.003306,4021422.000000,73315363.180000,4934910000.000000,10124760000.000000,0.014839,18.423482,2018-09-30,2018-10-26,24.758668,,14.201045,3.953882,17.790370
sz002911,2019-04-04,18.090000,18.180000,17.830000,18.150000,0.004983,3132038.000000,56474619.390000,4918650000.000000,10091400000.000000,0.011557,18.362778,2018-09-30,2018-10-26,24.677090,,14.154254,3.940855,17.731752
sz002911,2019-04-03,17.940000,18.100000,17.780000,18.060000,0.011765,2867522.000000,51555477.580000,4894260000.000000,10041360000.000000,0.010581,18.271723,2018-09-30,2018-10-26,24.554725,,14.084068,3.921313,17.643826
sz002911,2019-04-02,18.020000,18.020000,17.800000,17.850000,-0.002236,2260521.000000,40453191.940000,4837350000.000000,9924600000.000000,0.008341,18.059261,2018-09-30,2018-10-26,24.269205,,13.920299,3.875717,17.438666
sz002911,2019-04-01,17.630000,17.990000,17.480000,17.890000,0.023455,2506199.000000,44601028.110000,4848190000.000000,9946840000.000000,0.009248,18.099730,2018-09-30,2018-10-26,24.323589,,13.951493,3.884402,17.477744
sz002911,2019-03-29,17.170000,17.520000,17.090000,17.480000,0.017462,1556562.000000,26992939.220000,4737080000.000000,9718880000.000000,0.005744,17.684924,2018-09-30,2018-10-26,23.766145,,13.631755,3.795380,17.077192
sz002911,2019-03-28,17.220000,17.450000,17.120000,17.180000,-0.011507,1124462.000000,19407367.440000,4655780000.000000,9552080000.000000,0.004149,17.381407,2018-09-30,2018-10-26,23.358260,,13.397801,3.730241,16.784105
sz002911,2019-03-27,17.310000,17.400000,17.020000,17.380000,0.011641,1264684.000000,21807516.720000,4709980000.000000,9663280000.000000,0.004667,17.583751,2018-09-30,2018-10-26,23.630184,,13.553771,3.773667,16.979496
sz002911,2019-03-26,17.700000,17.810000,17.150000,17.180000,-0.029927,2098184.000000,36554552.230000,4655780000.000000,9552080000.000000,0.007742,17.381407,2018-09-30,2018-10-26,23.358260,,13.397801,3.730241,16.784105
sz002911,2019-03-25,17.930000,17.930000,17.700000,17.710000,-0.024242,2263999.000000,40261435.260000,4799410000.000000,9846760000.000000,0.008354,17.917620,2018-09-30,2018-10-26,24.078858,,13.811121,3.845319,17.301892
sz002911,2019-03-22,18.090000,18.260000,17.950000,18.150000,0.008333,2567622.000000,46418062.020000,4918650000.000000,10091400000.000000,0.009475,18.362778,2018-09-30,2018-10-26,24.677090,,14.154254,3.940855,17.731752
sz002911,2019-03-21,18.120000,18.130000,17.910000,18.000000,-0.006623,2661281.000000,47934577.240000,4878000000.000000,10008000000.000000,0.009820,18.211020,2018-09-30,2018-10-26,24.473148,,14.037277,3.908286,17.585209
sz002911,2019-03-20,18.480000,18.480000,17.810000,18.120000,-0.024233,4208799.000000,76259648.120000,4910520000.000000,10074720000.000000,0.015531,18.332427,2018-09-30,2018-10-26,24.636302,,14.130859,3.934341,17.702444
sz002911,2019-03-19,18.090000,18.880000,17.960000,18.570000,0.027670,6516260.000000,120115487.010000,5032470000.000000,10324920000.000000,0.024045,18.787702,2018-09-30,2018-10-26,25.248131,,14.481791,4.032048,18.142074
sz002911,2019-03-18,17.770000,18.080000,17.650000,18.070000,0.018028,2754564.000000,49403159.180000,4896970000.000000,10046920000.000000,0.010164,18.281841,2018-09-30,2018-10-26,24.568321,,14.091866,3.923484,17.653596
sz002911,2019-03-15,17.730000,17.750000,17.460000,17.750000,0.009096,2375584.000000,41931872.280000,4810250000.000000,9869000000.000000,0.008766,17.958089,2018-09-30,2018-10-26,24.133243,,13.842315,3.854004,17.340970
sz002911,2019-03-14,17.530000,17.810000,17.300000,17.590000,0.003423,2675534.000000,47089931.080000,4766890000.000000,9780040000.000000,0.009873,17.796213,2018-09-30,2018-10-26,23.915704,,13.717539,3.819264,17.184657
sz002911,2019-03-13,17.800000,17.900000,17.420000,17.530000,-0.019026,2798850.000000,49529218.000000,4750630000.000000,9746680000.000000,0.010328,17.735510,2018-09-30,2018-10-26,23.834126,,13.670748,3.806236,17.126040
sz002911,2019-03-12,17.870000,18.120000,17.680000,17.870000,0.005627,2976267.000000,53440238.420000,4842770000.000000,9935720000.000000,0.010983,18.079496,2018-09-30,2018-10-26,24.296397,,13.935896,3.880059,17.458205
sz002911,2019-03-11,17.380000,17.850000,17.360000,17.770000,0.024207,2529788.000000,44588150.400000,4815670000.000000,9880120000.000000,0.009335,17.978324,2018-09-30,2018-10-26,24.160435,,13.857912,3.858346,17.360509
sz002911,2019-03-08,18.250000,18.280000,17.330000,17.350000,-0.071199,5494514.000000,98258192.930000,4701850000.000000,9646600000.000000,0.020275,17.553400,2018-09-30,2018-10-26,23.589395,,13.530375,3.767153,16.950188
sz002911,2019-03-07,18.080000,18.950000,17.870000,18.680000,0.033186,6687115.000000,123336279.990000,5062280000.000000,10386080000.000000,0.024676,18.898992,2018-09-30,2018-10-26,25.397689,,14.567574,4.055932,18.249539
sz002911,2019-03-06,17.910000,18.170000,17.710000,18.080000,0.012885,3872400.000000,69524271.100000,4899680000.000000,10052480000.000000,0.014289,18.291958,2018-09-30,2018-10-26,24.581917,,14.099665,3.925656,17.663365
sz002911,2019-03-05,17.680000,17.880000,17.600000,17.850000,0.002809,2942683.000000,52309938.430000,4837350000.000000,9924600000.000000,0.010859,18.059261,2018-09-30,2018-10-26,24.269205,,13.920299,3.875717,17.438666
sz002911,2019-03-04,17.620000,17.900000,17.510000,17.800000,0.010216,4105893.000000,72779616.610000,4823800000.000000,9896800000.000000,0.015151,18.008675,2018-09-30,2018-10-26,24.201224,,13.881307,3.864860,17.389818
sz002911,2019-03-01,17.350000,17.990000,17.310000,17.620000,0.015562,2927987.000000,51570444.140000,4775020000.000000,9796720000.000000,0.010804,17.826565,2018-09-30,2018-10-26,23.956492,,13.740934,3.825777,17.213966
sz002911,2019-02-28,17.250000,17.490000,17.220000,17.350000,0.005797,1690084.000000,29318998.560000,4701850000.000000,9646600000.000000,0.006236,17.553400,2018-09-30,2018-10-26,23.589395,,13.530375,3.767153,16.950188
sz002911,2019-02-27,17.420000,17.680000,17.050000,17.250000,-0.009759,3075846.000000,53615225.200000,4674750000.000000,9591000000.000000,0.011350,17.452227,2018-09-30,2018-10-26,23.453433,,13.452390,3.745440,16.852492
sz002911,2019-02-26,17.520000,17.870000,17.310000,17.420000,-0.005140,4428983.000000,78006648.730000,4720820000.000000,9685520000.000000,0.016343,17.624220,2018-09-30,2018-10-26,23.684568,,13.584965,3.782352,17.018574
sz002911,2019-02-25,17.030000,17.510000,16.910000,17.510000,0.031821,4167019.000000,71957772.980000,4745210000.000000,9735560000.000000,0.015376,17.715275,2018-09-30,2018-10-26,23.806934,,13.655151,3.801893,17.106501
sz002911,2019-02-22,16.710000,17.140000,16.520000,16.970000,0.013740,2100643.000000,35397766.420000,4598870000.000000,9435320000.000000,0.007751,17.168945,2018-09-30,2018-10-26,23.072740,,13.234033,3.684645,16.578944
sz002911,2019-02-21,16.610000,16.940000,16.610000,16.740000,-0.001789,1808784.000000,30413054.000000,4536540000.000000,9307440000.000000,0.006674,16.936249,2018-09-30,2018-10-26,22.760027,,13.054667,3.634706,16.354244
sz002911,2019-02-20,16.700000,16.880000,16.550000,16.770000,0.005396,1484618.000000,24854932.320000,4544670000.000000,9324120000.000000,0.005478,16.966600,2018-09-30,2018-10-26,22.800816,,13.078063,3.641219,16.383553
sz002911,2019-02-19,16.850000,17.240000,16.560000,16.680000,-0.001198,2711778.000000,45701259.540000,4520280000.000000,9274080000.000000,0.010007,16.875545,2018-09-30,2018-10-26,22.678450,,13.007876,3.621678,16.295627
sz002911,2019-02-18,16.320000,16.700000,16.320000,16.700000,0.023284,1698703.000000,28171541.950000,4525700000.000000,9285200000.000000,0.006268,16.895780,2018-09-30,2018-10-26,22.705642,,13.023473,3.626020,16.315166
sz002911,2019-02-15,16.500000,16.500000,16.270000,16.320000,-0.011508,1299900.000000,21261221.000000,4422720000.000000,9073920000.000000,0.004797,16.511325,2018-09-30,2018-10-26,22.188987,,12.727131,3.543512,15.943923
sz002911,2019-02-14,16.400000,16.820000,16.260000,16.510000,0.007937,1769100.000000,29271946.000000,4474210000.000000,9179560000.000000,0.006528,16.703552,2018-09-30,2018-10-26,22.447315,,12.875302,3.584766,16.129544
sz002911,2019-02-13,16.250000,16.490000,16.080000,16.380000,0.012987,1455600.000000,23765452.000000,4438980000.000000,9107280000.000000,0.005371,16.572028,2018-09-30,2018-10-26,22.270564,,12.773922,3.556540,16.002540
sz002911,2019-02-12,16.100000,16.260000,16.040000,16.170000,0.004972,990000.000000,16005951.000000,4382070000.000000,8990520000.000000,0.003653,16.359566,2018-09-30,2018-10-26,21.985044,,12.610154,3.510943,15.797379
sz002911,2019-02-11,15.650000,16.130000,15.650000,16.090000,0.028115,994085.000000,15876214.000000,4360390000.000000,8946040000.000000,0.003668,16.278628,2018-09-30,2018-10-26,21.876275,,12.547766,3.493573,15.719223
sz002911,2019-02-01,15.310000,15.700000,15.310000,15.650000,0.023545,821985.000000,12813917.150000,4241150000.000000,8701400000.000000,0.003033,15.833470,2018-09-30,2018-10-26,21.278042,,12.204632,3.398037,15.289362
sz002911,2019-01-31,15.890000,16.150000,15.220000,15.290000,-0.035939,1441000.000000,22388111.000000,4143590000.000000,8501240000.000000,0.005317,15.469250,2018-09-30,2018-10-26,20.788579,,11.923887,3.319871,14.937658
sz002911,2019-01-30,16.280000,16.330000,15.800000,15.860000,-0.026397,821600.000000,13218659.000000,4298060000.000000,8818160000.000000,0.003032,16.045932,2018-09-30,2018-10-26,21.563562,,12.368401,3.443634,15.494523
sz002911,2019-01-29,16.900000,16.900000,15.900000,16.290000,-0.026300,1023347.000000,16607622.040000,4414590000.000000,9057240000.000000,0.003776,16.480973,2018-09-30,2018-10-26,22.148199,,12.703735,3.536998,15.914614
sz002911,2019-01-28,16.710000,16.970000,16.700000,16.730000,0.001796,607100.000000,10201538.000000,4533830000.000000,9301880000.000000,0.002240,16.926131,2018-09-30,2018-10-26,22.746431,,13.046869,3.632534,16.344475
sz002911,2019-01-25,16.850000,16.950000,16.700000,16.700000,-0.010077,597784.000000,10076664.400000,4525700000.000000,9285200000.000000,0.002206,16.895780,2018-09-30,2018-10-26,22.705642,,13.023473,3.626020,16.315166
sz002911,2019-01-24,16.860000,17.020000,16.850000,16.870000,0.000593,624084.000000,10546952.080000,4571770000.000000,9379720000.000000,0.002303,17.067773,2018-09-30,2018-10-26,22.936778,,13.156048,3.662932,16.481249
sz002911,2019-01-23,16.850000,16.940000,16.800000,16.860000,0.002974,460753.000000,7763578.930000,4569060000.000000,9374160000.000000,0.001700,17.057655,2018-09-30,2018-10-26,22.923182,,13.148249,3.660761,16.471479
sz002911,2019-01-22,17.140000,17.140000,16.810000,16.810000,-0.013498,741600.000000,12554064.000000,4555510000.000000,9346360000.000000,0.002737,17.007069,2018-09-30,2018-10-26,22.855201,,13.109257,3.649904,16.422631
sz002911,2019-01-21,16.940000,17.190000,16.940000,17.040000,0.006497,806700.000000,13775622.000000,4617840000.000000,9474240000.000000,0.002977,17.239766,2018-09-30,2018-10-26,23.167913,,13.288622,3.699844,16.647331
sz002911,2019-01-18,16.940000,16.970000,16.840000,16.930000,0.004152,876100.000000,14802095.000000,4588030000.000000,9413080000.000000,0.003233,17.128476,2018-09-30,2018-10-26,23.018355,,13.202839,3.675960,16.539866
sz002911,2019-01-17,17.200000,17.270000,16.840000,16.860000,-0.019767,997400.000000,17026427.000000,4569060000.000000,9374160000.000000,0.003680,17.057655,2018-09-30,2018-10-26,22.923182,,13.148249,3.660761,16.471479
sz002911,2019-01-16,17.200000,17.320000,17.170000,17.200000,-0.009217,843600.000000,14534619.600000,4661200000.000000,9563200000.000000,0.003113,17.401641,2018-09-30,2018-10-26,23.385452,,13.413398,3.734584,16.803644
sz002911,2019-01-15,17.470000,17.560000,17.210000,17.360000,0.002889,1092940.000000,18951242.800000,4704560000.000000,9652160000.000000,0.004033,17.563517,2018-09-30,2018-10-26,23.602991,,13.538174,3.769324,16.959957
sz002911,2019-01-14,17.400000,17.600000,17.250000,17.310000,0.001157,991400.000000,17250609.000000,4691010000.000000,9624360000.000000,0.003658,17.512931,2018-09-30,2018-10-26,23.535010,,13.499181,3.758468,16.911109
sz002911,2019-01-11,17.240000,17.330000,17.150000,17.290000,0.004065,995300.000000,17166578.000000,4685590000.000000,9613240000.000000,0.003673,17.492696,2018-09-30,2018-10-26,23.507818,,13.483584,3.754125,16.891570
sz002911,2019-01-10,17.440000,17.650000,17.200000,17.220000,-0.017684,1640100.000000,28445741.000000,4666620000.000000,9574320000.000000,0.006052,17.421876,2018-09-30,2018-10-26,23.412644,,13.428995,3.738927,16.823183
sz002911,2019-01-09,17.690000,18.240000,17.480000,17.530000,-0.020123,3530488.000000,62842776.160000,4750630000.000000,9746680000.000000,0.013028,17.735510,2018-09-30,2018-10-26,23.834126,,13.670748,3.806236,17.126040
sz002911,2019-01-08,17.120000,18.500000,16.890000,17.890000,0.051116,4344638.000000,76936748.340000,4848190000.000000,9946840000.000000,0.016032,18.099730,2018-09-30,2018-10-26,24.323589,,13.951493,3.884402,17.477744
sz002911,2019-01-07,16.920000,17.120000,16.830000,17.020000,0.007101,1185100.000000,20112594.000000,4612420000.000000,9463120000.000000,0.004373,17.219531,2018-09-30,2018-10-26,23.140721,,13.273025,3.695501,16.627792
sz002911,2019-01-04,16.550000,16.920000,16.320000,16.900000,0.009558,1306900.000000,21760268.000000,4579900000.000000,9396400000.000000,0.004823,17.098124,2018-09-30,2018-10-26,22.977566,,13.179443,3.669446,16.510557
sz002911,2019-01-03,16.780000,16.950000,16.700000,16.740000,-0.002384,787100.000000,13237169.000000,4536540000.000000,9307440000.000000,0.002904,16.936249,2018-09-30,2018-10-26,22.760027,,13.054667,3.634706,16.354244
sz002911,2019-01-02,16.860000,17.230000,16.710000,16.780000,-0.004745,705178.000000,11857754.940000,4547380000.000000,9329680000.000000,0.002602,16.976717,2018-09-30,2018-10-26,22.814412,,13.085861,3.643391,16.393323
sz002911,2018-12-28,17.220000,17.390000,16.810000,16.860000,-0.023175,1170600.000000,19850957.000000,4569060000.000000,9374160000.000000,0.004320,17.057655,2018-09-30,2018-10-26,22.923182,,13.148249,3.660761,16.471479
sz002911,2018-12-27,17.700000,17.800000,17.260000,17.260000,-0.006904,847200.000000,14804635.000000,4677460000.000000,9596560000.000000,0.003126,17.462345,2018-09-30,2018-10-26,23.467029,,13.460189,3.747612,16.862262
sz002911,2018-12-26,17.500000,17.690000,17.320000,17.380000,-0.006857,723700.000000,12612563.000000,4709980000.000000,9663280000.000000,0.002670,17.583751,2018-09-30,2018-10-26,23.630184,,13.553771,3.773667,16.979496
sz002911,2018-12-25,17.690000,17.710000,17.040000,17.500000,-0.023438,1283831.000000,22310658.730000,4742500000.000000,9730000000.000000,0.004737,17.705158,2018-09-30,2018-10-26,23.793338,,13.647352,3.799722,17.096731
sz002911,2018-12-24,17.620000,17.970000,17.510000,17.920000,0.017026,1096496.000000,19536175.070000,4856320000.000000,9963520000.000000,0.004046,18.130082,2018-09-30,2018-10-26,24.364378,,13.974889,3.890915,17.507053
sz002911,2018-12-21,17.750000,17.750000,17.500000,17.620000,-0.005082,772678.000000,13583785.780000,4775020000.000000,9796720000.000000,0.002851,17.826565,2018-09-30,2018-10-26,23.956492,,13.740934,3.825777,17.213966
sz002911,2018-12-20,17.510000,17.810000,17.510000,17.710000,-0.001691,659701.000000,11676905.700000,4799410000.000000,9846760000.000000,0.002434,17.917620,2018-09-30,2018-10-26,24.078858,,13.811121,3.845319,17.301892
sz002911,2018-12-19,17.900000,18.040000,17.570000,17.740000,-0.010045,990800.000000,17635997.000000,4807540000.000000,9863440000.000000,0.003656,17.947972,2018-09-30,2018-10-26,24.119646,,13.834516,3.851833,17.331200
sz002911,2018-12-18,18.050000,18.140000,17.840000,17.920000,-0.010491,1158900.000000,20795714.000000,4856320000.000000,9963520000.000000,0.004276,18.130082,2018-09-30,2018-10-26,24.364378,,13.974889,3.890915,17.507053
sz002911,2018-12-17,18.480000,18.480000,18.000000,18.110000,-0.023193,1833000.000000,33138063.000000,4907810000.000000,10069160000.000000,0.006764,18.322309,2018-09-30,2018-10-26,24.622706,,14.123060,3.932170,17.692674
sz002911,2018-12-14,18.710000,18.940000,18.440000,18.540000,-0.013830,1828900.000000,34282354.500000,5024340000.000000,10308240000.000000,0.006749,18.757351,2018-09-30,2018-10-26,25.207342,,14.458395,4.025534,18.112765
sz002911,2018-12-13,18.500000,18.950000,18.500000,18.800000,0.020630,2610032.000000,49042554.240000,5094800000.000000,10452800000.000000,0.009631,19.020399,2018-09-30,2018-10-26,25.560843,,14.661156,4.081987,18.366774
sz002911,2018-12-12,18.710000,18.730000,18.310000,18.420000,-0.012862,1150450.000000,21267052.500000,4991820000.000000,10241520000.000000,0.004245,18.635944,2018-09-30,2018-10-26,25.044188,,14.364813,3.999479,17.995531
sz002911,2018-12-11,18.780000,18.900000,18.600000,18.660000,-0.009028,1019900.000000,19084518.000000,5056860000.000000,10374960000.000000,0.003763,18.878757,2018-09-30,2018-10-26,25.370496,,14.551977,4.051589,18.230000
sz002911,2018-12-10,18.560000,18.890000,18.530000,18.830000,0.014547,1733037.000000,32531566.920000,5102930000.000000,10469480000.000000,0.006395,19.050750,2018-09-30,2018-10-26,25.601632,,14.684551,4.088501,18.396083
sz002911,2018-12-07,18.680000,18.680000,18.430000,18.560000,0.000000,830800.000000,15410217.000000,5029760000.000000,10319360000.000000,0.003066,18.777585,2018-09-30,2018-10-26,25.234534,,14.473992,4.029877,18.132304
sz002911,2018-12-06,18.790000,18.970000,18.500000,18.560000,-0.010661,1270000.000000,23793789.000000,5029760000.000000,10319360000.000000,0.004686,18.777585,2018-09-30,2018-10-26,25.234534,,14.473992,4.029877,18.132304
sz002911,2018-12-05,18.820000,18.970000,18.610000,18.760000,-0.020366,1806882.000000,33893639.620000,5083960000.000000,10430560000.000000,0.006667,18.979930,2018-09-30,2018-10-26,25.506458,,14.629962,4.073302,18.327696
