code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300534,2018-12-05,6.500000,6.700000,6.490000,6.580000,-0.025185,4580965.000000,30177597.010000,1333273842.320000,1996010100.000000,0.022608,23.079909,2018-09-30,2018-10-26,134.285714,,204.984424,2.775317,6.569923
sz300534,2018-12-04,6.450000,6.940000,6.450000,6.750000,0.033691,6398691.000000,42983902.150000,1367720127.000000,2047578750.000000,0.031579,23.676199,2018-09-30,2018-10-26,137.755102,,210.280374,2.847020,6.739663
sz300534,2018-12-03,6.550000,6.600000,6.450000,6.530000,0.025118,3978956.000000,26050421.740000,1323142582.120000,1980842850.000000,0.019637,22.904530,2018-09-30,2018-10-26,133.265306,,203.426791,2.754228,6.520000
sz300534,2018-11-30,6.220000,6.450000,6.150000,6.370000,0.032415,3987631.000000,25207202.660000,1290722549.480000,1932307650.000000,0.019680,22.343317,2018-09-30,2018-10-26,130.000000,,198.442368,2.686743,6.360245
sz300534,2018-11-29,6.460000,6.550000,6.120000,6.170000,-0.041925,3904300.000000,24975948.500000,1250197508.680000,1871638650.000000,0.019269,21.641800,2018-09-30,2018-10-26,125.918367,,192.211838,2.602387,6.160551
sz300534,2018-11-28,6.570000,6.570000,6.290000,6.440000,0.000000,3855588.000000,24640568.220000,1304906313.760000,1953541800.000000,0.019028,22.588848,2018-09-30,2018-10-26,131.428571,,200.623053,2.716268,6.430138
sz300534,2018-11-27,6.270000,6.670000,6.270000,6.440000,0.027113,4618300.000000,29843530.500000,1304906313.760000,1953541800.000000,0.022792,22.588848,2018-09-30,2018-10-26,131.428571,,200.623053,2.716268,6.430138
sz300534,2018-11-26,6.220000,6.450000,6.220000,6.270000,0.011290,4142700.000000,26270000.000000,1270000000.000000,1902000000.000000,0.020453,21.992558,2018-09-30,2018-10-26,127.959184,,195.327103,2.644565,6.260398
sz300534,2018-11-23,6.830000,6.830000,6.180000,6.200000,-0.080119,5607200.000000,36190000.000000,1256000000.000000,1881000000.000000,0.027679,21.747027,2018-09-30,2018-10-26,126.530612,,193.146417,2.615041,6.190505
sz300534,2018-11-22,6.900000,6.950000,6.670000,6.740000,-0.010279,5622200.000000,38190000.000000,1366000000.000000,2045000000.000000,0.027741,23.641123,2018-09-30,2018-10-26,137.551020,,209.968847,2.842802,6.729678
sz300534,2018-11-21,6.590000,7.150000,6.530000,6.810000,0.033384,8175600.000000,56260000.000000,1380000000.000000,2066000000.000000,0.040345,23.886654,2018-09-30,2018-10-26,138.979592,,212.149533,2.872327,6.799571
sz300534,2018-11-20,6.960000,6.960000,6.570000,6.590000,-0.054519,4585200.000000,31100000.000000,1335000000.000000,1999000000.000000,0.022634,23.114985,2018-09-30,2018-10-26,134.489796,,205.295950,2.779535,6.579908
sz300534,2018-11-19,7.020000,7.080000,6.840000,6.970000,-0.002861,3672200.000000,25440000.000000,1412000000.000000,2114000000.000000,0.018127,24.447868,2018-09-30,2018-10-26,142.244898,,217.133956,2.939812,6.959326
sz300534,2018-11-16,6.970000,7.050000,6.880000,6.990000,0.005755,5336600.000000,37100000.000000,1416000000.000000,2120000000.000000,0.026344,24.518019,2018-09-30,2018-10-26,142.653061,,217.757009,2.948248,6.979296
sz300534,2018-11-15,6.780000,6.950000,6.770000,6.950000,0.025074,4998500.000000,34330000.000000,1408000000.000000,2108000000.000000,0.024673,24.377716,2018-09-30,2018-10-26,141.836735,,216.510903,2.931376,6.939357
sz300534,2018-11-14,6.720000,6.930000,6.710000,6.780000,0.001477,5980200.000000,40880000.000000,1374000000.000000,2057000000.000000,0.029509,23.781426,2018-09-30,2018-10-26,138.367347,,211.214953,2.859674,6.769617
sz300534,2018-11-13,6.460000,6.880000,6.450000,6.770000,0.016517,6242300.000000,41780000.000000,1372000000.000000,2054000000.000000,0.030802,23.746351,2018-09-30,2018-10-26,138.163265,,210.903427,2.855456,6.759632
sz300534,2018-11-12,6.530000,6.660000,6.360000,6.660000,0.024615,7095300.000000,46220000.000000,1349000000.000000,2020000000.000000,0.035029,23.360516,2018-09-30,2018-10-26,135.918367,,207.476636,2.809060,6.649801
sz300534,2018-11-09,6.260000,6.550000,5.800000,6.500000,0.038339,8347700.000000,53320000.000000,1317000000.000000,1972000000.000000,0.041200,22.799303,2018-09-30,2018-10-26,132.653061,,202.492212,2.741575,6.490046
sz300534,2018-11-08,6.310000,6.490000,6.250000,6.260000,0.001600,3857950.000000,24526817.000000,1268433777.040000,1898939700.000000,0.019040,21.957482,2018-09-30,2018-10-26,127.755102,,195.015576,2.640348,6.250413
sz300534,2018-11-07,6.300000,6.380000,6.250000,6.250000,-0.009509,3201400.000000,20220000.000000,1266000000.000000,1896000000.000000,0.015805,21.922406,2018-09-30,2018-10-26,127.551020,,194.704050,2.636130,6.240429
sz300534,2018-11-06,6.410000,6.410000,6.170000,6.310000,-0.014063,3024800.000000,18960000.000000,1279000000.000000,1914000000.000000,0.014923,22.132862,2018-09-30,2018-10-26,128.775510,,196.573209,2.661437,6.300337
sz300534,2018-11-05,6.310000,6.430000,6.250000,6.400000,0.007874,3963100.000000,25130000.000000,1297000000.000000,1941000000.000000,0.019556,22.448544,2018-09-30,2018-10-26,130.612245,,199.376947,2.699397,6.390199
sz300534,2018-11-02,6.180000,6.350000,6.180000,6.350000,0.032520,4484800.000000,28200000.000000,1287000000.000000,1926000000.000000,0.022128,22.273165,2018-09-30,2018-10-26,129.591837,,197.819315,2.678308,6.340276
sz300534,2018-11-01,6.160000,6.280000,6.130000,6.150000,-0.001623,3451950.000000,21415183.000000,1246145004.600000,1865571750.000000,0.017036,21.571648,2018-09-30,2018-10-26,125.510204,,191.588785,2.593952,6.140582
sz300534,2018-10-31,6.200000,6.240000,5.910000,6.160000,0.009836,2697900.000000,16630000.000000,1248000000.000000,1869000000.000000,0.013317,21.606724,2018-09-30,2018-10-26,125.714286,,191.900312,2.598169,6.150567
sz300534,2018-10-30,6.070000,6.110000,5.850000,6.100000,0.023490,2194900.000000,13210000.000000,1236000000.000000,1850000000.000000,0.010832,21.396269,2018-09-30,2018-10-26,124.489796,,190.031153,2.572863,6.090658
sz300534,2018-10-29,6.060000,6.170000,5.920000,5.960000,-0.022951,2175600.000000,13120000.000000,1208000000.000000,1808000000.000000,0.010734,20.905207,2018-09-30,2018-10-26,121.632653,,185.669782,2.513813,5.950873
sz300534,2018-10-26,6.020000,6.180000,6.020000,6.100000,0.018364,3139200.000000,19210000.000000,1236000000.000000,1850000000.000000,0.015493,21.396269,2018-09-30,2018-10-26,124.489796,,190.031153,2.572863,6.090658
sz300534,2018-10-25,5.990000,6.040000,5.850000,5.990000,-0.026016,3030500.000000,17990000.000000,1214000000.000000,1817000000.000000,0.014953,21.010434,2018-06-30,2018-07-28,131.072210,,-159.308511,2.526360,5.980827
sz300534,2018-10-24,6.060000,6.320000,6.020000,6.150000,0.014851,3723600.000000,22980000.000000,1246000000.000000,1866000000.000000,0.018379,21.571648,2018-06-30,2018-07-28,134.573304,,-163.563830,2.593842,6.140582
sz300534,2018-10-23,6.190000,6.340000,6.000000,6.060000,-0.021002,3923500.000000,24170000.000000,1228000000.000000,1838000000.000000,0.019362,21.255965,2018-06-30,2018-07-28,132.603939,,-161.170213,2.555884,6.050720
sz300534,2018-10-22,5.990000,6.290000,5.980000,6.190000,0.033389,5509700.000000,34070000.000000,1254000000.000000,1878000000.000000,0.027197,21.711951,2018-06-30,2018-07-28,135.448578,,-164.627660,2.610713,6.180521
sz300534,2018-10-19,5.540000,6.020000,5.540000,5.990000,0.054577,4427400.000000,25820000.000000,1214000000.000000,1817000000.000000,0.021845,21.010434,2018-06-30,2018-07-28,131.072210,,-159.308511,2.526360,5.980827
sz300534,2018-10-18,6.020000,6.020000,5.590000,5.680000,-0.056478,3423450.000000,19895760.200000,1150911158.720000,1722999600.000000,0.016895,19.923083,2018-06-30,2018-07-28,124.288840,,-151.063830,2.395614,5.671302
sz300534,2018-10-17,5.920000,6.080000,5.810000,6.020000,0.029060,3106800.000000,18560000.000000,1220000000.000000,1826000000.000000,0.015330,21.115662,2018-06-30,2018-07-28,131.728665,,-160.106383,2.539013,6.010781
sz300534,2018-10-16,5.900000,6.090000,5.780000,5.850000,-0.005102,2637400.000000,15650000.000000,1185000000.000000,1775000000.000000,0.013020,20.519372,2018-06-30,2018-07-28,128.008753,,-155.585106,2.467313,5.841041
sz300534,2018-10-15,6.070000,6.180000,5.870000,5.880000,-0.034483,2778800.000000,16800000.000000,1191000000.000000,1784000000.000000,0.013719,20.624600,2018-06-30,2018-07-28,128.665208,,-156.382979,2.479966,5.870995
sz300534,2018-10-12,6.340000,6.340000,5.750000,6.090000,-0.046948,4628600.000000,27810000.000000,1234000000.000000,1847000000.000000,0.022843,21.361193,2018-06-30,2018-07-28,133.260394,,-161.968085,2.568536,6.080674
sz300534,2018-10-11,6.760000,6.900000,6.390000,6.390000,-0.100000,4228600.000000,27640000.000000,1295000000.000000,1938000000.000000,0.020865,22.413468,2018-06-30,2018-07-28,139.824945,,-169.946809,2.695065,6.380214
sz300534,2018-10-10,7.110000,7.190000,7.020000,7.100000,-0.001406,1831950.000000,12990931.000000,1438638948.400000,2153749500.000000,0.009041,24.903854,2018-06-30,2018-07-28,155.361050,,-188.829787,2.994517,7.089127
sz300534,2018-10-09,7.020000,7.170000,7.020000,7.110000,0.012821,1391500.000000,9858020.000000,1440665200.440000,2156782950.000000,0.006867,24.938930,2018-06-30,2018-07-28,155.579869,,-189.095745,2.998735,7.099112
sz300534,2018-10-08,7.000000,7.250000,7.000000,7.020000,-0.058981,2594300.000000,18393173.000000,1422428932.080000,2129481900.000000,0.012803,24.623247,2018-06-30,2018-07-28,153.610503,,-186.702128,2.960776,7.009250
sz300534,2018-09-28,7.420000,7.520000,7.350000,7.460000,0.002688,2380800.000000,17700000.000000,1512000000.000000,2263000000.000000,0.011747,26.166584,2018-06-30,2018-07-28,163.238512,,-198.404255,3.146352,7.448576
sz300534,2018-09-27,7.680000,7.760000,7.440000,7.440000,-0.032510,2732600.000000,20860000.000000,1508000000.000000,2257000000.000000,0.013482,26.096433,2018-06-30,2018-07-28,162.800875,,-197.872340,3.137916,7.428606
sz300534,2018-09-26,7.710000,7.770000,7.660000,7.690000,-0.005175,1902000.000000,14660000.000000,1558000000.000000,2333000000.000000,0.009388,26.973329,2018-06-30,2018-07-28,168.271335,,-204.521277,3.243357,7.678224
sz300534,2018-09-25,7.650000,7.730000,7.620000,7.730000,0.006510,1678400.000000,12870000.000000,1566000000.000000,2345000000.000000,0.008285,27.113632,2018-06-30,2018-07-28,169.146608,,-205.585106,3.260228,7.718162
sz300534,2018-09-21,7.600000,7.700000,7.550000,7.680000,0.010526,2986200.000000,22790000.000000,1556000000.000000,2330000000.000000,0.014739,26.938253,2018-06-30,2018-07-28,168.052516,,-204.255319,3.239140,7.668239
sz300534,2018-09-20,7.640000,7.710000,7.570000,7.600000,-0.006536,1914950.000000,14602571.500000,1539951550.400000,2305422000.000000,0.009451,26.657646,2018-06-30,2018-07-28,166.301969,,-202.127660,3.205399,7.588361
sz300534,2018-09-19,7.620000,7.740000,7.550000,7.650000,0.000000,3005750.000000,23004724.000000,1550082810.600000,2320589250.000000,0.014834,26.833025,2018-06-30,2018-07-28,167.396061,,-203.457447,3.226487,7.638285
sz300534,2018-09-18,7.520000,7.650000,7.450000,7.650000,0.017287,2849850.000000,21500858.000000,1550082810.600000,2320589250.000000,0.014065,26.833025,2018-06-30,2018-07-28,167.396061,,-203.457447,3.226487,7.638285
sz300534,2018-09-17,7.700000,7.700000,7.520000,7.520000,-0.022107,1852200.000000,14084586.500000,1523741534.080000,2281154400.000000,0.009141,26.377039,2018-06-30,2018-07-28,164.551422,,-200.000000,3.171658,7.508484
sz300534,2018-09-14,7.880000,7.920000,7.670000,7.690000,-0.026582,1598750.000000,12440948.500000,1558187818.760000,2332723050.000000,0.007890,26.973329,2018-06-30,2018-07-28,168.271335,,-204.521277,3.243357,7.678224
sz300534,2018-09-13,7.980000,8.000000,7.750000,7.900000,0.001267,2394600.000000,18786636.000000,1600739111.600000,2396425500.000000,0.011818,27.709922,2018-06-30,2018-07-28,172.866521,,-210.106383,3.331927,7.887902
sz300534,2018-09-12,7.830000,7.910000,7.650000,7.890000,0.008951,2057150.000000,16094045.500000,1598712859.560000,2393392050.000000,0.010152,27.674846,2018-06-30,2018-07-28,172.647702,,-209.840426,3.327710,7.877917
sz300534,2018-09-11,7.800000,7.900000,7.750000,7.820000,0.002564,1987700.000000,15542045.500000,1584529095.280000,2372157900.000000,0.009810,27.429315,2018-06-30,2018-07-28,171.115974,,-207.978723,3.298186,7.808025
sz300534,2018-09-10,8.030000,8.070000,7.770000,7.800000,-0.032258,2902000.000000,22822031.000000,1580476591.200000,2366091000.000000,0.014322,27.359163,2018-06-30,2018-07-28,170.678337,,-207.446809,3.289751,7.788055
sz300534,2018-09-07,8.160000,8.210000,8.020000,8.060000,-0.012255,2592700.000000,21031034.000000,1633159144.240000,2444960700.000000,0.012796,28.271135,2018-06-30,2018-07-28,176.367615,,-214.361702,3.399410,8.047657
sz300534,2018-09-06,7.880000,8.250000,7.880000,8.160000,0.027708,2654600.000000,21499407.000000,1653421664.640000,2475295200.000000,0.013101,28.621894,2018-06-30,2018-07-28,178.555799,,-217.021277,3.441586,8.147504
sz300534,2018-09-05,8.180000,8.220000,7.920000,7.940000,-0.030525,2557000.000000,20693269.000000,1608844119.760000,2408559300.000000,0.012619,27.850225,2018-06-30,2018-07-28,173.741794,,-211.170213,3.348798,7.927841
sz300534,2018-09-04,8.150000,8.280000,8.000000,8.190000,0.009864,2856800.000000,23396341.000000,1659500420.760000,2484395550.000000,0.014099,28.727121,2018-06-30,2018-07-28,179.212254,,-217.819149,3.454239,8.177458
sz300534,2018-09-03,8.050000,8.160000,7.860000,8.110000,-0.006127,3097300.000000,24730594.000000,1643290404.440000,2460127950.000000,0.015286,28.446515,2018-06-30,2018-07-28,177.461707,,-215.691489,3.420498,8.097580
sz300534,2018-08-31,8.220000,8.330000,8.160000,8.160000,-0.004878,2549300.000000,21015349.000000,1653421664.640000,2475295200.000000,0.012581,28.621894,2018-06-30,2018-07-28,178.555799,,-217.021277,3.441586,8.147504
sz300534,2018-08-30,8.360000,8.500000,8.180000,8.200000,-0.020311,3787800.000000,31534222.000000,1661526672.800000,2487429000.000000,0.018694,28.762197,2018-06-30,2018-07-28,179.431072,,-218.085106,3.458456,8.187443
sz300534,2018-08-29,8.330000,8.560000,8.330000,8.370000,0.002395,3851900.000000,32410256.000000,1695972957.480000,2538997650.000000,0.019010,29.358487,2018-06-30,2018-07-28,183.150985,,-222.606383,3.530156,8.357182
sz300534,2018-08-28,8.290000,8.390000,8.240000,8.350000,0.010896,4747628.000000,39603034.240000,1691920453.400000,2532930750.000000,0.023431,29.288335,2018-06-30,2018-07-28,182.713348,,-222.074468,3.521721,8.337213
sz300534,2018-08-27,8.150000,8.300000,8.120000,8.260000,0.011016,4953944.000000,40788524.420000,1673684185.040000,2505629700.000000,0.024449,28.972652,2018-06-30,2018-07-28,180.743982,,-219.680851,3.483762,8.247351
sz300534,2018-08-24,7.850000,8.300000,7.850000,8.170000,0.039440,9267794.000000,75195428.020000,1655447916.680000,2478328650.000000,0.045739,28.656970,2018-06-30,2018-07-28,178.774617,,-217.287234,3.445803,8.157489
sz300534,2018-08-23,7.670000,7.900000,7.670000,7.860000,0.024772,3641250.000000,28508942.000000,1592634103.440000,2384291700.000000,0.017970,27.569618,2018-06-30,2018-07-28,171.991247,,-209.042553,3.315057,7.847963
sz300534,2018-08-22,7.930000,7.950000,7.610000,7.670000,-0.031566,2940800.000000,22876584.000000,1554135314.680000,2326656150.000000,0.014513,26.903177,2018-06-30,2018-07-28,167.833698,,-203.989362,3.234922,7.658254
sz300534,2018-08-21,7.760000,8.030000,7.750000,7.920000,0.020619,3898500.000000,30862432.000000,1604791615.680000,2402492400.000000,0.019240,27.780073,2018-06-30,2018-07-28,173.304158,,-210.638298,3.340363,7.907871
sz300534,2018-08-20,7.600000,7.780000,7.500000,7.760000,0.019711,2421750.000000,18522205.500000,1572371583.040000,2353957200.000000,0.011952,27.218860,2018-06-30,2018-07-28,169.803063,,-206.382979,3.272881,7.748116
sz300534,2018-08-17,7.870000,8.030000,7.550000,7.610000,-0.028097,2903600.000000,22593511.000000,1541977802.440000,2308455450.000000,0.014330,26.692722,2018-06-30,2018-07-28,166.520788,,-202.393617,3.209616,7.598346
sz300534,2018-08-16,7.850000,8.020000,7.720000,7.830000,-0.011364,2943600.000000,23190000.000000,1587000000.000000,2375000000.000000,0.014523,27.464391,2018-06-30,2018-07-28,171.334792,,-208.244681,3.302404,7.818009
sz300534,2018-08-15,8.170000,8.180000,7.810000,7.920000,-0.030600,3686950.000000,29510679.000000,1604791615.680000,2402492400.000000,0.018196,27.780073,2018-06-30,2018-07-28,173.304158,,-210.638298,3.340363,7.907871
sz300534,2018-08-14,8.260000,8.390000,8.150000,8.170000,-0.004872,3460550.000000,28541167.500000,1655447916.680000,2478328650.000000,0.017079,28.656970,2018-06-30,2018-07-28,178.774617,,-217.287234,3.445803,8.157489
sz300534,2018-08-13,8.150000,8.250000,8.030000,8.210000,-0.010843,4189868.000000,33985287.920000,1663552924.840000,2490462450.000000,0.020678,28.797273,2018-06-30,2018-07-28,179.649891,,-218.351064,3.462674,8.197427
sz300534,2018-08-10,8.230000,8.570000,8.160000,8.300000,0.010962,6208950.000000,51823283.500000,1681789193.200000,2517763500.000000,0.030643,29.112956,2018-06-30,2018-07-28,181.619256,,-220.744681,3.500633,8.287289
sz300534,2018-08-09,8.040000,8.300000,8.020000,8.210000,0.013580,4708550.000000,38622218.500000,1663552924.840000,2490462450.000000,0.023238,28.797273,2018-06-30,2018-07-28,179.649891,,-218.351064,3.462674,8.197427
sz300534,2018-08-08,8.000000,8.250000,7.980000,8.100000,0.002475,3544500.000000,28742675.500000,1641264152.400000,2457094500.000000,0.017493,28.411439,2018-06-30,2018-07-28,177.242888,,-215.425532,3.416280,8.087596
sz300534,2018-08-07,7.840000,8.080000,7.800000,8.080000,0.030612,3195165.000000,25460410.150000,1637211648.320000,2451027600.000000,0.015769,28.341287,2018-06-30,2018-07-28,176.805252,,-214.893617,3.407845,8.067626
sz300534,2018-08-06,7.840000,8.060000,7.710000,7.840000,-0.017544,3439431.000000,27032345.400000,1588581599.360000,2378224800.000000,0.016974,27.499467,2018-06-30,2018-07-28,171.553611,,-208.510638,3.306622,7.827994
sz300534,2018-08-03,7.970000,8.130000,7.890000,7.980000,-0.004988,2863015.000000,22967883.000000,1616949127.920000,2420693100.000000,0.014130,27.990529,2018-06-30,2018-07-28,174.617068,,-212.234043,3.365668,7.967779
sz300534,2018-08-02,8.150000,8.160000,7.660000,8.020000,-0.018360,6697369.000000,52935370.110000,1625054136.080000,2432826900.000000,0.033053,28.130832,2018-06-30,2018-07-28,175.492341,,-213.297872,3.382539,8.007718
sz300534,2018-08-01,8.450000,8.570000,8.110000,8.170000,-0.041080,6015858.000000,50071593.880000,1655447916.680000,2478328650.000000,0.029690,28.656970,2018-06-30,2018-07-28,178.774617,,-217.287234,3.445803,8.157489
sz300534,2018-07-31,8.690000,8.760000,8.360000,8.520000,-0.020690,5387594.000000,45962648.820000,1726366738.080000,2584499400.000000,0.026589,29.884624,2018-06-30,2018-07-28,186.433260,,-226.595745,3.593420,8.506953
sz300534,2018-07-30,8.990000,9.090000,8.600000,8.700000,-0.049180,8718241.000000,76662374.660000,1762839274.800000,2639101500.000000,0.043026,30.515990,2018-06-30,2018-07-28,190.371991,,-231.382979,3.669338,8.686677
sz300534,2018-07-27,8.700000,9.290000,8.700000,9.150000,0.045714,13861056.000000,125266717.390000,1688149343.400000,2775606750.000000,0.075129,32.094403,2018-03-31,2018-04-21,-855.991073,,325.946779,3.866232,9.135988
sz300534,2018-07-26,8.870000,8.890000,8.500000,8.750000,-0.006810,5446059.000000,47321332.010000,1614350465.000000,2654268750.000000,0.029518,30.691369,2018-03-31,2018-04-21,-818.570698,,311.697739,3.697217,8.736600
sz300534,2018-07-25,8.700000,8.960000,8.680000,8.810000,0.011481,6716923.000000,59204637.500000,1625420296.760000,2672469450.000000,0.036407,30.901824,2018-03-31,2018-04-21,-824.183754,,313.835095,3.722569,8.796508
sz300534,2018-07-24,8.370000,8.760000,8.340000,8.710000,0.016336,7786384.000000,67223579.370000,1606970577.160000,2642134950.000000,0.042203,30.551066,2018-03-31,2018-04-21,-814.828660,,310.272835,3.680315,8.696662
sz300534,2018-07-23,8.980000,8.980000,8.310000,8.570000,-0.070499,15105469.000000,130411679.140000,1581140969.720000,2599666650.000000,0.081874,30.060004,2018-03-31,2018-04-21,-801.731529,,305.285671,3.621160,8.556876
sz300534,2018-07-20,9.080000,9.320000,9.060000,9.220000,-0.003243,7259642.000000,66787833.490000,1701064147.120000,2796840900.000000,0.039348,32.339934,2018-03-31,2018-04-21,-862.539638,,328.440360,3.895810,9.205881
sz300534,2018-07-19,9.000000,9.460000,8.870000,9.250000,0.023230,11170794.000000,102791922.960000,1706599063.000000,2805941250.000000,0.060547,32.445161,2018-03-31,2018-04-21,-865.346166,,329.509038,3.908486,9.235835
sz300534,2018-07-18,9.300000,9.370000,9.000000,9.040000,-0.037274,11528604.000000,105376893.280000,1667854651.840000,2742238800.000000,0.062487,31.708569,2018-03-31,2018-04-21,-845.700470,,322.028293,3.819753,9.026156
sz300534,2018-07-17,9.340000,9.570000,9.160000,9.390000,-0.035934,14600604.000000,136718953.650000,1732428670.440000,2848409550.000000,0.079137,32.936223,2018-03-31,2018-04-21,-878.443298,,334.496202,3.967642,9.375620
sz300534,2018-07-16,8.990000,10.190000,8.500000,9.740000,0.045064,27532770.000000,262750470.060000,1797002689.040000,2954580300.000000,0.149231,34.163878,2018-03-31,2018-04-21,-911.186125,,346.964112,4.115530,9.725084
sz300534,2018-07-13,8.470000,9.320000,8.460000,9.320000,0.100354,10822270.000000,98468859.900000,1719513866.720000,2827175400.000000,0.058658,32.690692,2018-03-31,2018-04-21,-871.894732,,332.002620,3.938064,9.305727
sz300534,2018-07-12,8.160000,8.550000,8.160000,8.470000,0.018029,6522150.000000,55068618.870000,1562691250.120000,2569332150.000000,0.035351,29.709245,2018-03-31,2018-04-21,-792.376436,,301.723411,3.578906,8.457029
sz300534,2018-07-11,8.370000,8.400000,8.020000,8.320000,-0.023474,7520166.000000,62067858.280000,1535016670.720000,2523830400.000000,0.040760,29.183107,2018-03-31,2018-04-21,-778.343795,,296.380022,3.515525,8.307259
sz300534,2018-07-10,8.300000,8.660000,8.240000,8.520000,0.030230,9093150.000000,77090820.000000,1571916109.920000,2584499400.000000,0.049286,29.884624,2018-03-31,2018-04-21,-797.053982,,303.504541,3.600033,8.506953
sz300534,2018-07-09,8.140000,8.340000,8.090000,8.270000,0.026055,5558403.000000,45812174.750000,1525791810.920000,2508663150.000000,0.030127,29.007728,2018-03-31,2018-04-21,-773.666248,,294.598892,3.494398,8.257335
sz300534,2018-07-06,7.920000,8.180000,7.650000,8.060000,0.024142,5690803.000000,45510104.030000,1487047399.760000,2444960700.000000,0.030845,28.271135,2018-03-31,2018-04-21,-754.020551,,287.118146,3.405665,8.047657
sz300534,2018-07-05,8.100000,8.260000,7.840000,7.870000,-0.043742,4869475.000000,39185030.790000,1451992932.520000,2387325150.000000,0.026393,27.604694,2018-03-31,2018-04-21,-736.245873,,280.349852,3.325382,7.857948
sz300534,2018-07-04,8.550000,8.550000,7.980000,8.230000,-0.039673,6435853.000000,53296936.360000,1518411923.080000,2496529350.000000,0.034883,28.867425,2018-03-31,2018-04-21,-769.924211,,293.173988,3.477496,8.217397
sz300534,2018-07-03,8.460000,8.600000,8.300000,8.570000,0.022673,7083075.000000,60091414.500000,1581140969.720000,2599666650.000000,0.038391,30.060004,2018-03-31,2018-04-21,-801.731529,,305.285671,3.621160,8.556876
sz300534,2018-07-02,8.490000,8.690000,8.280000,8.380000,-0.008284,6783273.000000,57536689.410000,1546086502.480000,2542031100.000000,0.036766,29.393563,2018-03-31,2018-04-21,-783.956851,,298.517378,3.540877,8.367167
sz300534,2018-06-29,7.920000,8.700000,7.920000,8.450000,0.062893,7240274.000000,60149870.330000,1559001306.200000,2563265250.000000,0.039243,29.639093,2018-03-31,2018-04-21,-790.505417,,301.010959,3.570455,8.437060
sz300534,2018-06-28,8.050000,8.240000,7.910000,7.950000,-0.023342,4424299.000000,35772615.950000,1466752708.200000,2411592750.000000,0.023980,27.885301,2018-03-31,2018-04-21,-743.729948,,283.199660,3.359185,7.937825
sz300534,2018-06-27,8.350000,8.480000,8.050000,8.140000,-0.027479,4989919.000000,41306828.320000,1501807175.440000,2469228300.000000,0.027046,28.551742,2018-03-31,2018-04-21,-761.504626,,289.967954,3.439468,8.127534
sz300534,2018-06-26,8.150000,8.390000,7.920000,8.370000,0.009650,5657675.000000,46387333.000000,1544241530.520000,2538997650.000000,0.030665,29.358487,2018-03-31,2018-04-21,-783.021342,,298.161152,3.536652,8.357182
sz300534,2018-06-25,8.470000,8.560000,8.260000,8.290000,-0.023557,5904525.000000,49706623.500000,1529481754.840000,2514730050.000000,0.032003,29.077880,2018-03-31,2018-04-21,-775.537267,,295.311344,3.502849,8.277305
sz300534,2018-06-22,8.280000,8.580000,8.180000,8.490000,0.013126,10368394.000000,86817279.590000,1566381194.040000,2575399050.000000,0.056198,29.779397,2018-03-31,2018-04-21,-794.247454,,302.435863,3.587357,8.476998
sz300534,2018-06-21,7.920000,8.710000,7.870000,8.380000,0.058081,16119979.000000,136793052.870000,1546086502.480000,2542031100.000000,0.087372,29.393563,2018-03-31,2018-04-21,-783.956851,,298.517378,3.540877,8.367167
sz300534,2018-06-20,7.550000,8.080000,7.540000,7.920000,0.049007,7227950.000000,56479239.270000,1461217792.320000,2402492400.000000,0.039176,27.780073,2018-03-31,2018-04-21,-740.923420,,282.130982,3.346509,7.907871
sz300534,2018-06-19,8.260000,8.280000,7.450000,7.550000,-0.088164,7134455.000000,55658248.000000,1392953829.800000,2290254750.000000,0.038670,26.482267,2018-03-31,2018-04-21,-706.309574,,268.950621,3.190170,7.538438
sz300534,2018-06-15,8.970000,8.970000,8.160000,8.280000,-0.068616,6058200.000000,51619158.500000,1527636782.880000,2511696600.000000,0.032836,29.042804,2018-03-31,2018-04-21,-774.601758,,294.955118,3.498623,8.267320
sz300534,2018-06-14,8.680000,9.050000,8.680000,8.890000,-0.001124,4690100.000000,41762606.700000,1640180072.440000,2696737050.000000,0.025421,31.182431,2018-03-31,2018-04-21,-831.667829,,316.684903,3.756372,8.876386
sz300534,2018-06-13,9.250000,9.330000,8.860000,8.900000,-0.040948,5890837.000000,53452919.300000,1642025044.400000,2699770500.000000,0.031929,31.217507,2018-03-31,2018-04-21,-832.603338,,317.041129,3.760598,8.886371
sz300534,2018-06-12,9.350000,9.350000,8.880000,9.280000,0.014208,6642833.000000,60948829.970000,1712133978.880000,2815041600.000000,0.036005,32.550389,2018-03-31,2018-04-21,-868.152694,,330.577716,3.921162,9.265789
sz300534,2018-06-11,9.880000,9.900000,9.060000,9.150000,-0.066327,9172510.000000,86429740.000000,1688149343.400000,2775606750.000000,0.049716,32.094403,2018-03-31,2018-04-21,-855.991073,,325.946779,3.866232,9.135988
sz300534,2018-06-08,9.940000,10.080000,9.500000,9.800000,-0.018036,8526525.000000,83819454.500000,1808072520.800000,2972781000.000000,0.046215,34.374333,2018-03-31,2018-04-21,-916.799182,,349.101468,4.140883,9.784992
