code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000978,2019-04-24,6.790000,6.810000,6.660000,6.760000,-0.001477,4032278.000000,27160530.480000,2433961146.240000,2434276000.000000,0.011199,20.822634,2018-09-30,2018-10-30,38.872915,4.868588,13.299233,1.551099,6.760000
sz000978,2019-04-23,7.030000,7.030000,6.750000,6.770000,-0.036984,6915620.000000,47402251.200000,2437561680.480000,2437877000.000000,0.019207,20.853437,2018-09-30,2018-10-30,38.930420,4.875790,13.318906,1.553394,6.770000
sz000978,2019-04-22,7.010000,7.060000,6.930000,7.030000,0.007163,8624668.000000,60455593.820000,2531175570.720000,2531503000.000000,0.023954,21.654307,2018-09-30,2018-10-30,40.425532,5.063043,13.830415,1.613051,7.030000
sz000978,2019-04-19,6.840000,6.990000,6.830000,6.980000,0.017493,6096922.000000,42132718.890000,2513172899.520000,2513498000.000000,0.016933,21.500293,2018-09-30,2018-10-30,40.138010,5.027033,13.732048,1.601579,6.980000
sz000978,2019-04-18,6.890000,6.920000,6.840000,6.860000,-0.007236,3467136.000000,23852925.010000,2469966488.640000,2470286000.000000,0.009630,21.130661,2018-09-30,2018-10-30,39.447959,4.940608,13.495967,1.574044,6.860000
sz000978,2019-04-17,6.800000,6.910000,6.770000,6.910000,0.014684,5624564.000000,38564686.220000,2487969159.840000,2488291000.000000,0.015621,21.284674,2018-09-30,2018-10-30,39.735480,4.976619,13.594334,1.585517,6.910000
sz000978,2019-04-16,6.720000,6.810000,6.620000,6.810000,0.013393,4208326.000000,28246703.260000,2451963817.440000,2452281000.000000,0.011688,20.976647,2018-09-30,2018-10-30,39.160437,4.904598,13.397600,1.562572,6.810000
sz000978,2019-04-15,6.760000,6.820000,6.710000,6.720000,0.000000,4500195.000000,30560796.810000,2419559009.280000,2419872000.000000,0.012499,20.699423,2018-09-30,2018-10-30,38.642898,4.839780,13.220539,1.541921,6.720000
sz000978,2019-04-12,6.810000,6.820000,6.660000,6.720000,-0.011765,6838263.000000,45989439.000000,2419559009.280000,2419872000.000000,0.018992,20.699423,2018-09-30,2018-10-30,38.642898,4.839780,13.220539,1.541921,6.720000
sz000978,2019-04-11,6.930000,6.930000,6.780000,6.800000,-0.020173,6213927.000000,42661454.410000,2448363283.200000,2448680000.000000,0.017258,20.945845,2018-09-30,2018-10-30,39.102933,4.897396,13.377926,1.560277,6.800000
sz000978,2019-04-10,6.950000,6.970000,6.860000,6.940000,0.002890,5814597.000000,40208043.050000,2498770762.560000,2499094000.000000,0.016149,21.377083,2018-09-30,2018-10-30,39.907993,4.998225,13.653354,1.592401,6.940000
sz000978,2019-04-09,6.920000,6.950000,6.860000,6.920000,-0.001443,5123667.000000,35390564.970000,2491569694.080000,2491892000.000000,0.014230,21.315477,2018-09-30,2018-10-30,39.792984,4.983821,13.614007,1.587811,6.920000
sz000978,2019-04-08,7.040000,7.060000,6.890000,6.930000,-0.014225,7576595.000000,52734382.850000,2495170228.320000,2495493000.000000,0.021043,21.346280,2018-09-30,2018-10-30,39.850489,4.991023,13.633681,1.590106,6.930000
sz000978,2019-04-04,7.010000,7.070000,6.940000,7.030000,0.005722,8412270.000000,58942421.330000,2531175570.720000,2531503000.000000,0.023364,21.654307,2018-09-30,2018-10-30,40.425532,5.063043,13.830415,1.613051,7.030000
sz000978,2019-04-03,6.990000,7.040000,6.920000,6.990000,-0.004274,7187086.000000,50130606.350000,2516773433.760000,2517099000.000000,0.019961,21.531096,2018-09-30,2018-10-30,40.195515,5.034235,13.751721,1.603873,6.990000
sz000978,2019-04-02,6.990000,7.050000,6.920000,7.020000,0.008621,10637927.000000,74225021.190000,2527575036.480000,2527902000.000000,0.029545,21.623504,2018-09-30,2018-10-30,40.368028,5.055841,13.810742,1.610757,7.020000
sz000978,2019-04-01,6.830000,6.990000,6.800000,6.960000,0.020528,12130993.000000,83968731.630000,2505971831.040000,2506296000.000000,0.033692,21.438688,2018-09-30,2018-10-30,40.023002,5.012629,13.692701,1.596990,6.960000
sz000978,2019-03-29,6.660000,6.840000,6.510000,6.820000,0.019432,9658273.000000,64896311.780000,2455564351.680000,2455882000.000000,0.026825,21.007450,2018-09-30,2018-10-30,39.217941,4.911800,13.417273,1.564866,6.820000
sz000978,2019-03-28,6.780000,6.900000,6.600000,6.690000,-0.034632,10093746.000000,68193920.420000,2408757406.560000,2409069000.000000,0.028034,20.607015,2018-09-30,2018-10-30,38.470385,4.818173,13.161519,1.535037,6.690000
sz000978,2019-03-27,6.580000,7.150000,6.430000,6.930000,0.056402,13445541.000000,91180849.480000,2495170228.320000,2495493000.000000,0.037343,21.346280,2018-09-30,2018-10-30,39.850489,4.991023,13.633681,1.590106,6.930000
sz000978,2019-03-26,6.750000,6.800000,6.480000,6.560000,-0.035294,8543718.000000,56674417.610000,2361950461.440000,2362256000.000000,0.023729,20.206580,2018-09-30,2018-10-30,37.722829,4.724547,12.905764,1.505209,6.560000
sz000978,2019-03-25,6.780000,6.930000,6.740000,6.800000,-0.021583,12408772.000000,84711568.300000,2448363283.200000,2448680000.000000,0.034464,20.945845,2018-09-30,2018-10-30,39.102933,4.897396,13.377926,1.560277,6.800000
sz000978,2019-03-22,6.560000,7.180000,6.560000,6.950000,0.061069,21081153.000000,145559792.020000,2502371296.800000,2502695000.000000,0.058550,21.407885,2018-09-30,2018-10-30,39.965497,5.005427,13.673028,1.594695,6.950000
sz000978,2019-03-21,6.550000,6.600000,6.460000,6.550000,0.001529,7259125.000000,47492363.280000,2358349927.200000,2358655000.000000,0.020161,20.175777,2018-09-30,2018-10-30,37.665325,4.717345,12.886091,1.502914,6.550000
sz000978,2019-03-20,6.400000,6.560000,6.320000,6.540000,0.021875,7052327.000000,45471762.180000,2354749392.960000,2355054000.000000,0.019587,20.144974,2018-09-30,2018-10-30,37.607821,4.710143,12.866417,1.500620,6.540000
sz000978,2019-03-19,6.450000,6.470000,6.350000,6.400000,-0.004666,4046780.000000,25912000.050000,2304341913.600000,2304640000.000000,0.011239,19.713736,2018-09-30,2018-10-30,36.802760,4.609314,12.590990,1.468496,6.400000
sz000978,2019-03-18,6.320000,6.430000,6.280000,6.430000,0.022258,5491818.000000,34889960.700000,2315143516.320000,2315443000.000000,0.015253,19.806144,2018-09-30,2018-10-30,36.975273,4.630920,12.650010,1.475380,6.430000
sz000978,2019-03-15,6.270000,6.350000,6.240000,6.290000,0.011254,3556704.000000,22364098.000000,2264736036.960000,2265029000.000000,0.009878,19.374906,2018-09-30,2018-10-30,36.170213,4.530091,12.374582,1.443256,6.290000
sz000978,2019-03-14,6.410000,6.450000,6.170000,6.220000,-0.028125,4798136.000000,30185028.330000,2239532297.280000,2239822000.000000,0.013326,19.159287,2018-09-30,2018-10-30,35.767683,4.479677,12.236868,1.427195,6.220000
sz000978,2019-03-13,6.440000,6.520000,6.380000,6.400000,-0.004666,6461836.000000,41621905.200000,2304341913.600000,2304640000.000000,0.017947,19.713736,2018-09-30,2018-10-30,36.802760,4.609314,12.590990,1.468496,6.400000
sz000978,2019-03-12,6.380000,6.470000,6.350000,6.430000,0.015798,6996415.000000,44785858.210000,2315143516.320000,2315443000.000000,0.019432,19.806144,2018-09-30,2018-10-30,36.975273,4.630920,12.650010,1.475380,6.430000
sz000978,2019-03-11,6.150000,6.330000,6.100000,6.330000,0.029268,4935081.000000,30757297.350000,2279138173.920000,2279433000.000000,0.013707,19.498117,2018-09-30,2018-10-30,36.400230,4.558899,12.453276,1.452434,6.330000
sz000978,2019-03-08,6.360000,6.430000,6.100000,6.150000,-0.046512,6452346.000000,40728014.420000,2214328557.600000,2214615000.000000,0.017921,18.943668,2018-09-30,2018-10-30,35.365152,4.429263,12.099154,1.411133,6.150000
sz000978,2019-03-07,6.380000,6.500000,6.340000,6.450000,0.012559,5590547.000000,35855076.120000,2322344584.800000,2322645000.000000,0.015527,19.867750,2018-09-30,2018-10-30,37.090282,4.645324,12.689357,1.479969,6.450000
sz000978,2019-03-06,6.280000,6.380000,6.210000,6.370000,0.017572,5986782.000000,37726947.810000,2293540310.880000,2293837000.000000,0.016627,19.621328,2018-09-30,2018-10-30,36.630247,4.587708,12.531969,1.461613,6.370000
sz000978,2019-03-05,6.130000,6.270000,6.120000,6.260000,0.017886,3655407.000000,22598059.700000,2253934434.240000,2254226000.000000,0.010152,19.282498,2018-09-30,2018-10-30,35.997700,4.508485,12.315562,1.436373,6.260000
sz000978,2019-03-04,6.180000,6.260000,6.130000,6.150000,0.006547,4571226.000000,28298430.320000,2214328557.600000,2214615000.000000,0.012696,18.943668,2018-09-30,2018-10-30,35.365152,4.429263,12.099154,1.411133,6.150000
sz000978,2019-03-01,6.120000,6.190000,6.070000,6.110000,0.000000,3614935.000000,22147645.830000,2199926420.640000,2200211000.000000,0.010040,18.820457,2018-09-30,2018-10-30,35.135135,4.400454,12.020460,1.401955,6.110000
sz000978,2019-02-28,6.140000,6.180000,6.080000,6.110000,-0.004886,3734797.000000,22890753.290000,2199926420.640000,2200211000.000000,0.010373,18.820457,2018-09-30,2018-10-30,35.135135,4.400454,12.020460,1.401955,6.110000
sz000978,2019-02-27,6.150000,6.220000,6.100000,6.140000,-0.001626,3809210.000000,23469459.680000,2210728023.360000,2211014000.000000,0.010580,18.912866,2018-09-30,2018-10-30,35.307648,4.422060,12.079481,1.408839,6.140000
sz000978,2019-02-26,6.080000,6.250000,6.050000,6.150000,0.008197,5925671.000000,36443704.580000,2214328557.600000,2214615000.000000,0.016458,18.943668,2018-09-30,2018-10-30,35.365152,4.429263,12.099154,1.411133,6.150000
sz000978,2019-02-25,5.880000,6.110000,5.870000,6.100000,0.040956,7055052.000000,42500686.310000,2196325886.400000,2196610000.000000,0.019594,18.789655,2018-09-30,2018-10-30,35.077631,4.393252,12.000787,1.399660,6.100000
sz000978,2019-02-22,5.750000,5.870000,5.730000,5.860000,0.013841,3645109.000000,21194645.710000,2109913064.640000,2110186000.000000,0.010124,18.050390,2018-09-30,2018-10-30,33.697527,4.220403,11.528625,1.344592,5.860000
sz000978,2019-02-21,5.750000,5.850000,5.730000,5.780000,0.005217,3329938.000000,19271293.630000,2081108790.720000,2081378000.000000,0.009248,17.803968,2018-09-30,2018-10-30,33.237493,4.162787,11.371237,1.326236,5.780000
sz000978,2019-02-20,5.760000,5.800000,5.720000,5.750000,-0.001736,1668231.000000,9606886.550000,2070307188.000000,2070575000.000000,0.004633,17.711560,2018-09-30,2018-10-30,33.064980,4.141180,11.312217,1.319352,5.750000
sz000978,2019-02-19,5.800000,5.850000,5.740000,5.760000,-0.005181,2508411.000000,14506189.160000,2073907722.240000,2074176000.000000,0.006967,17.742363,2018-09-30,2018-10-30,33.122484,4.148382,11.331891,1.321647,5.760000
sz000978,2019-02-18,5.720000,5.800000,5.680000,5.790000,0.021164,2877387.000000,16571469.700000,2084709324.960000,2084979000.000000,0.007992,17.834771,2018-09-30,2018-10-30,33.294997,4.169989,11.390911,1.328530,5.790000
sz000978,2019-02-15,5.680000,5.720000,5.660000,5.670000,-0.005263,2197395.000000,12493522.860000,2041502914.080000,2041767000.000000,0.006103,17.465138,2018-09-30,2018-10-30,32.604945,4.083564,11.154830,1.300996,5.670000
sz000978,2019-02-14,5.690000,5.730000,5.650000,5.700000,0.000000,2432486.000000,13848846.850000,2052304516.800000,2052570000.000000,0.006756,17.557546,2018-09-30,2018-10-30,32.777458,4.105170,11.213850,1.307879,5.700000
sz000978,2019-02-13,5.640000,5.710000,5.640000,5.700000,0.010638,3137352.000000,17830958.980000,2052304516.800000,2052570000.000000,0.008714,17.557546,2018-09-30,2018-10-30,32.777458,4.105170,11.213850,1.307879,5.700000
sz000978,2019-02-12,5.580000,5.720000,5.540000,5.640000,0.014388,3481827.000000,19621794.460000,2030701311.360000,2030964000.000000,0.009670,17.372730,2018-09-30,2018-10-30,32.432432,4.061958,11.095810,1.294112,5.640000
sz000978,2019-02-11,5.470000,5.580000,5.440000,5.560000,0.022059,3013121.000000,16677863.120000,2001897037.440000,2002156000.000000,0.008369,17.126308,2018-09-30,2018-10-30,31.972398,4.004341,10.938422,1.275756,5.560000
sz000978,2019-02-01,5.360000,5.450000,5.350000,5.440000,0.016822,1343035.000000,7271420.300000,1958690626.560000,1958944000.000000,0.003730,16.756676,2018-09-30,2018-10-30,31.282346,3.917917,10.702341,1.248222,5.440000
sz000978,2019-01-31,5.350000,5.440000,5.340000,5.350000,0.000000,2039058.000000,10971325.230000,1926285818.400000,1926535000.000000,0.005663,16.479451,2018-09-30,2018-10-30,30.764807,3.853098,10.525280,1.227571,5.350000
sz000978,2019-01-30,5.360000,5.420000,5.310000,5.350000,-0.001866,1313677.000000,7046835.430000,1926285818.400000,1926535000.000000,0.003649,16.479451,2018-09-30,2018-10-30,30.764807,3.853098,10.525280,1.227571,5.350000
sz000978,2019-01-29,5.420000,5.450000,5.280000,5.360000,-0.009242,3284453.000000,17541827.370000,1929886352.640000,1930136000.000000,0.009122,16.510254,2018-09-30,2018-10-30,30.822312,3.860300,10.544954,1.229866,5.360000
sz000978,2019-01-28,5.490000,5.540000,5.390000,5.410000,-0.009158,2409600.000000,13170664.320000,1947889023.840000,1948141000.000000,0.006692,16.664268,2018-09-30,2018-10-30,31.109833,3.896311,10.643321,1.241338,5.410000
sz000978,2019-01-25,5.560000,5.580000,5.440000,5.460000,-0.012658,2578201.000000,14205096.450000,1965891695.040000,1966146000.000000,0.007161,16.818281,2018-09-30,2018-10-30,31.397355,3.932321,10.741688,1.252811,5.460000
sz000978,2019-01-24,5.500000,5.570000,5.470000,5.530000,0.003630,2050412.000000,11346171.260000,1991095434.720000,1991353000.000000,0.005695,17.033900,2018-09-30,2018-10-30,31.799885,3.982735,10.879402,1.268872,5.530000
sz000978,2019-01-23,5.510000,5.550000,5.470000,5.510000,0.000000,1308000.000000,7196336.000000,1983894366.240000,1984151000.000000,0.003633,16.972295,2018-09-30,2018-10-30,31.684876,3.968331,10.840055,1.264283,5.510000
sz000978,2019-01-22,5.580000,5.620000,5.480000,5.510000,-0.012545,1849132.000000,10231530.590000,1983894366.240000,1984151000.000000,0.005136,16.972295,2018-09-30,2018-10-30,31.684876,3.968331,10.840055,1.264283,5.510000
sz000978,2019-01-21,5.530000,5.590000,5.520000,5.580000,0.009042,2031594.000000,11302978.640000,2009098105.920000,2009358000.000000,0.005642,17.187914,2018-09-30,2018-10-30,32.087407,4.018746,10.977769,1.280345,5.580000
sz000978,2019-01-18,5.500000,5.550000,5.460000,5.530000,0.009124,1526125.000000,8405339.250000,1991095434.720000,1991353000.000000,0.004239,17.033900,2018-09-30,2018-10-30,31.799885,3.982735,10.879402,1.268872,5.530000
sz000978,2019-01-17,5.570000,5.620000,5.470000,5.480000,-0.017921,2173600.000000,12037692.000000,1973092763.520000,1973348000.000000,0.006037,16.879887,2018-09-30,2018-10-30,31.512363,3.946725,10.781035,1.257400,5.480000
sz000978,2019-01-16,5.610000,5.640000,5.560000,5.580000,-0.003571,1964950.000000,10988417.500000,2009098105.920000,2009358000.000000,0.005457,17.187914,2018-09-30,2018-10-30,32.087407,4.018746,10.977769,1.280345,5.580000
sz000978,2019-01-15,5.500000,5.620000,5.480000,5.600000,0.018182,2784621.000000,15456718.930000,2016299174.400000,2016560000.000000,0.007734,17.249519,2018-09-30,2018-10-30,32.202415,4.033150,11.017116,1.284934,5.600000
sz000978,2019-01-14,5.530000,5.560000,5.480000,5.500000,-0.001815,2434611.000000,13400513.280000,1980293832.000000,1980550000.000000,0.006762,16.941492,2018-09-30,2018-10-30,31.627372,3.961129,10.820382,1.261989,5.500000
sz000978,2019-01-11,5.480000,5.520000,5.450000,5.510000,0.007313,1351400.000000,7415121.000000,1983894366.240000,1984151000.000000,0.003753,16.972295,2018-09-30,2018-10-30,31.684876,3.968331,10.840055,1.264283,5.510000
sz000978,2019-01-10,5.450000,5.510000,5.450000,5.470000,0.000000,1603360.000000,8794778.300000,1969492229.280000,1969747000.000000,0.004453,16.849084,2018-09-30,2018-10-30,31.454859,3.939523,10.761361,1.255105,5.470000
sz000978,2019-01-09,5.470000,5.530000,5.450000,5.470000,0.001832,2475930.000000,13605241.800000,1969492229.280000,1969747000.000000,0.006877,16.849084,2018-09-30,2018-10-30,31.454859,3.939523,10.761361,1.255105,5.470000
sz000978,2019-01-08,5.460000,5.480000,5.440000,5.460000,0.000000,1248921.000000,6815738.850000,1965891695.040000,1966146000.000000,0.003469,16.818281,2018-09-30,2018-10-30,31.397355,3.932321,10.741688,1.252811,5.460000
sz000978,2019-01-07,5.480000,5.480000,5.400000,5.460000,0.005525,2303400.000000,12541783.000000,1965891695.040000,1966146000.000000,0.006397,16.818281,2018-09-30,2018-10-30,31.397355,3.932321,10.741688,1.252811,5.460000
sz000978,2019-01-04,5.310000,5.450000,5.310000,5.430000,0.013060,2179800.000000,11763999.700000,1955090092.320000,1955343000.000000,0.006054,16.725873,2018-09-30,2018-10-30,31.224842,3.910715,10.682668,1.245927,5.430000
sz000978,2019-01-03,5.280000,5.380000,5.270000,5.360000,0.011321,1995388.000000,10676021.760000,1929886352.640000,1930136000.000000,0.005542,16.510254,2018-09-30,2018-10-30,30.822312,3.860300,10.544954,1.229866,5.360000
sz000978,2019-01-02,5.240000,5.310000,5.230000,5.300000,0.013384,1831741.000000,9664925.250000,1908283147.200000,1908530000.000000,0.005087,16.325438,2018-09-30,2018-10-30,30.477286,3.817088,10.426913,1.216098,5.300000
sz000978,2018-12-28,5.220000,5.260000,5.180000,5.230000,0.007707,1313022.000000,6856055.820000,1883079407.520000,1883323000.000000,0.003647,16.109819,2018-09-30,2018-10-30,30.074756,3.766674,10.289199,1.200037,5.230000
sz000978,2018-12-27,5.310000,5.310000,5.170000,5.190000,-0.011429,1490570.000000,7832276.300000,1868677270.560000,1868919000.000000,0.004140,15.986608,2018-09-30,2018-10-30,29.844738,3.737865,10.210506,1.190859,5.190000
sz000978,2018-12-26,5.200000,5.260000,5.190000,5.250000,0.003824,1263300.000000,6616506.520000,1890280476.000000,1890525000.000000,0.003509,16.171424,2018-09-30,2018-10-30,30.189764,3.781078,10.328546,1.204626,5.250000
sz000978,2018-12-25,5.250000,5.260000,5.100000,5.230000,-0.007590,2510451.000000,12988241.140000,1883079407.520000,1883323000.000000,0.006972,16.109819,2018-09-30,2018-10-30,30.074756,3.766674,10.289199,1.200037,5.230000
sz000978,2018-12-24,5.240000,5.300000,5.220000,5.270000,0.003810,1354700.000000,7136121.000000,1897481544.480000,1897727000.000000,0.003762,16.233030,2018-09-30,2018-10-30,30.304773,3.795482,10.367893,1.209215,5.270000
sz000978,2018-12-21,5.300000,5.310000,5.210000,5.250000,-0.011299,1692001.000000,8890017.250000,1890280476.000000,1890525000.000000,0.004699,16.171424,2018-09-30,2018-10-30,30.189764,3.781078,10.328546,1.204626,5.250000
sz000978,2018-12-20,5.270000,5.320000,5.230000,5.310000,0.003781,1824600.000000,9628527.000000,1911883681.440000,1912131000.000000,0.005068,16.356240,2018-09-30,2018-10-30,30.534790,3.824290,10.446587,1.218393,5.310000
sz000978,2018-12-19,5.360000,5.400000,5.280000,5.290000,-0.009363,1398900.000000,7458103.000000,1904682612.960000,1904929000.000000,0.003885,16.294635,2018-09-30,2018-10-30,30.419781,3.809886,10.407240,1.213804,5.290000
sz000978,2018-12-18,5.350000,5.410000,5.310000,5.340000,-0.009276,1556941.000000,8342634.520000,1922685284.160000,1922934000.000000,0.004324,16.448649,2018-09-30,2018-10-30,30.707303,3.845896,10.505607,1.225276,5.340000
sz000978,2018-12-17,5.370000,5.400000,5.310000,5.390000,-0.001852,2091283.000000,11201040.710000,1940687955.360000,1940939000.000000,0.005808,16.602662,2018-09-30,2018-10-30,30.994825,3.881906,10.603974,1.236749,5.390000
sz000978,2018-12-14,5.560000,5.570000,5.380000,5.400000,-0.028777,2569367.000000,14043121.510000,1944288489.600000,1944540000.000000,0.007136,16.633465,2018-09-30,2018-10-30,31.052329,3.889109,10.623647,1.239044,5.400000
sz000978,2018-12-13,5.550000,5.600000,5.490000,5.560000,0.003610,2962507.000000,16446739.000000,2001897037.440000,2002156000.000000,0.008228,17.126308,2018-09-30,2018-10-30,31.972398,4.004341,10.938422,1.275756,5.560000
sz000978,2018-12-12,5.580000,5.590000,5.510000,5.540000,-0.001802,2365337.000000,13115375.350000,1994695968.960000,1994954000.000000,0.006569,17.064703,2018-09-30,2018-10-30,31.857389,3.989937,10.899075,1.271167,5.540000
