code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300232,2019-05-24,10.630000,11.050000,10.400000,10.790000,0.020814,9702311.000000,104519743.580000,4884388034.630000,8207566351.140000,0.021433,86.024730,2018-09-30,2018-10-29,19.462482,1.858591,34.308426,3.902210,10.790000
sz300232,2019-05-23,11.170000,11.510000,10.440000,10.570000,-0.067079,12339969.000000,132922779.160000,4784799029.290000,8040220234.620000,0.027260,84.270751,2018-09-30,2018-10-29,19.065657,1.820696,33.608903,3.822647,10.570000
sz300232,2019-05-22,11.180000,11.710000,11.020000,11.330000,0.013417,11379932.000000,128890408.660000,5128833775.010000,8618325000.780001,0.025139,90.329953,2018-09-30,2018-10-29,20.436508,1.951607,36.025437,4.097501,11.330000
sz300232,2019-05-21,10.450000,11.350000,10.450000,11.180000,0.073967,11387206.000000,125214698.790000,5060932180.460000,8504225375.880000,0.025155,89.134058,2018-09-30,2018-10-29,20.165945,1.925769,35.548490,4.043253,11.180000
sz300232,2019-05-20,10.880000,10.880000,10.020000,10.410000,-0.043199,9550907.000000,98460529.060000,4712370661.770000,7918513968.060000,0.021099,82.995129,2018-09-30,2018-10-29,18.777056,1.793136,33.100159,3.764782,10.410000
sz300232,2019-05-17,11.450000,11.520000,10.770000,10.880000,-0.048951,7878658.000000,87105869.560000,4925128991.360000,8276026126.080000,0.017405,86.742268,2018-09-30,2018-10-29,19.624820,1.874094,34.594595,3.934758,10.880000
sz300232,2019-05-16,11.510000,11.570000,11.350000,11.440000,-0.014643,4307629.000000,49252608.190000,5178628277.680000,8701998059.040001,0.009516,91.206943,2018-09-30,2018-10-29,20.634921,1.970554,36.375199,4.137283,11.440000
sz300232,2019-05-15,11.900000,11.960000,11.330000,11.610000,-0.016935,10502262.000000,121213391.940000,5255583418.170000,8831310967.260000,0.023200,92.562291,2018-09-30,2018-10-29,20.941558,1.999837,36.915739,4.198763,11.610000
sz300232,2019-05-14,11.230000,12.050000,11.210000,11.810000,0.029643,9946757.000000,116888081.730000,5346118877.570000,8983443800.459999,0.021973,94.156818,2018-09-30,2018-10-29,21.302309,2.034287,37.551669,4.271093,11.810000
sz300232,2019-05-13,11.730000,11.890000,11.250000,11.470000,-0.034512,9331664.000000,107938987.760000,5192208596.590000,8724817984.020000,0.020614,91.446122,2018-09-30,2018-10-29,20.689033,1.975722,36.470588,4.148132,11.470000
sz300232,2019-05-10,11.500000,12.090000,11.160000,11.880000,0.048544,9093075.000000,107524701.980000,5377806288.360000,9036690292.080000,0.020087,94.714902,2018-09-30,2018-10-29,21.428571,2.046345,37.774245,4.296409,11.880000
sz300232,2019-05-09,11.170000,11.490000,11.050000,11.330000,0.014324,7101114.000000,80418203.760000,5128833775.010000,8618325000.780001,0.015687,90.329953,2018-09-30,2018-10-29,20.436508,1.951607,36.025437,4.097501,11.330000
sz300232,2019-05-08,10.950000,11.680000,10.820000,11.170000,-0.016725,6477101.000000,73150290.980000,5056405407.490000,8496618734.220000,0.014308,89.054332,2018-09-30,2018-10-29,20.147908,1.924046,35.516693,4.039637,11.170000
sz300232,2019-05-07,11.710000,11.830000,10.750000,11.360000,-0.030717,13727559.000000,153911572.190000,5142414093.920000,8641144925.760000,0.030325,90.569132,2018-09-30,2018-10-29,20.490620,1.956774,36.120827,4.108351,11.360000
sz300232,2019-05-06,12.010000,12.200000,11.720000,11.720000,-0.099846,10624300.000000,124905031.780000,5305377920.840000,8914984025.520000,0.023470,93.439281,2018-09-30,2018-10-29,21.139971,2.018785,37.265501,4.238545,11.720000
sz300232,2019-04-30,12.800000,13.250000,12.720000,13.020000,0.012442,7867891.000000,102477600.170000,5893858406.940000,9903847441.320000,0.017381,103.803706,2018-09-30,2018-10-29,23.484848,2.242711,41.399046,4.708690,13.020000
sz300232,2019-04-29,12.710000,13.140000,12.300000,12.860000,0.009419,8902798.000000,113416026.810000,5821430039.420000,9782141174.760000,0.019667,102.528085,2018-09-30,2018-10-29,23.196248,2.215151,40.890302,4.650826,12.860000
sz300232,2019-04-26,13.050000,13.150000,12.610000,12.740000,-0.018490,7621075.000000,98428939.970000,5767108763.780000,9690861474.840000,0.016836,101.571368,2018-09-30,2018-10-29,22.979798,2.194481,40.508744,4.607428,12.740000
sz300232,2019-04-25,13.380000,13.470000,12.930000,12.980000,-0.038519,6016813.000000,79387912.130000,5875751315.060000,9873420874.680000,0.013292,103.484801,2018-09-30,2018-10-29,23.412698,2.235821,41.271860,4.694224,12.980000
sz300232,2019-04-24,13.090000,13.500000,12.830000,13.500000,0.041667,7604153.000000,100175306.110000,6111143509.500000,10268966241.000000,0.016798,107.630571,2018-09-30,2018-10-29,24.350649,2.325392,42.925278,4.882283,13.500000
sz300232,2019-04-23,13.180000,13.240000,12.920000,12.960000,-0.009174,4658841.000000,60888433.390000,5866697769.120000,9858207591.360001,0.010292,103.325348,2018-09-30,2018-10-29,23.376623,2.232376,41.208267,4.686991,12.960000
sz300232,2019-04-22,13.650000,13.650000,12.960000,13.080000,-0.035398,7057112.000000,93518110.390000,5921019044.760000,9949487291.280001,0.015590,104.282064,2018-09-30,2018-10-29,23.593074,2.253046,41.589825,4.730389,13.080000
sz300232,2019-04-19,13.420000,13.650000,13.250000,13.560000,0.010432,4009788.000000,53880555.180000,6138304147.320000,10314606090.959999,0.008858,108.108929,2018-09-30,2018-10-29,24.458874,2.335727,43.116057,4.903982,13.560000
sz300232,2019-04-18,13.700000,13.700000,13.360000,13.420000,-0.016129,5106003.000000,68961696.370000,6074929325.740000,10208113107.719999,0.011280,106.992760,2018-09-30,2018-10-29,24.206349,2.311612,42.670906,4.853351,13.420000
sz300232,2019-04-17,13.930000,14.120000,13.510000,13.640000,-0.022923,9518548.000000,130059363.740000,6174518331.080000,10375459224.240000,0.021027,108.746740,2018-09-30,2018-10-29,24.603175,2.349507,43.370429,4.932914,13.640000
sz300232,2019-04-16,13.500000,14.040000,13.150000,13.960000,0.034074,8356137.000000,114443043.410000,6319375066.120000,10618871757.360001,0.018459,111.297983,2018-09-30,2018-10-29,25.180375,2.404627,44.387917,5.048642,13.960000
sz300232,2019-04-15,14.170000,14.280000,13.480000,13.500000,-0.030869,7408563.000000,102747457.800000,6111143509.500000,10268966241.000000,0.016366,107.630571,2018-09-30,2018-10-29,24.350649,2.325392,42.925278,4.882283,13.500000
sz300232,2019-04-12,13.740000,14.130000,13.700000,13.930000,0.016788,9097359.000000,126834861.060000,6305794747.210000,10596051832.379999,0.020097,111.058804,2018-09-30,2018-10-29,25.126263,2.399460,44.292528,5.037792,13.930000
sz300232,2019-04-11,14.600000,14.680000,13.580000,13.700000,-0.073072,12185870.000000,170615943.690000,6201678968.900000,10421099074.200001,0.026920,109.225098,2018-09-30,2018-10-29,24.711400,2.359842,43.561208,4.954613,13.700000
sz300232,2019-04-10,14.970000,15.160000,14.460000,14.780000,0.011636,8467293.000000,125776453.280000,6690570449.660000,11242616373.480000,0.018705,117.835544,2018-09-30,2018-10-29,26.659452,2.545874,46.995231,5.345195,14.780000
sz300232,2019-04-09,14.800000,15.110000,14.400000,14.610000,-0.014835,7279106.000000,107159129.960000,6613615309.170000,11113303465.260000,0.016080,116.480196,2018-09-30,2018-10-29,26.352814,2.516591,46.454690,5.283715,14.610000
sz300232,2019-04-08,15.500000,15.500000,14.300000,14.830000,-0.039508,11970846.000000,176087012.720000,6713204314.510000,11280649581.780001,0.026445,118.234175,2018-09-30,2018-10-29,26.749639,2.554486,47.154213,5.363278,14.830000
sz300232,2019-04-04,14.920000,15.530000,14.920000,15.440000,0.019142,9032074.000000,138077107.280000,6989337465.680000,11744654723.040001,0.019953,123.097483,2018-09-30,2018-10-29,27.849928,2.659559,49.093800,5.583885,15.440000
sz300232,2019-04-03,15.060000,15.280000,14.860000,15.150000,0.001984,5444552.000000,81755787.500000,6858061049.550000,11524062114.900000,0.012027,120.785419,2018-09-30,2018-10-29,27.326840,2.609606,48.171701,5.479006,15.150000
sz300232,2019-04-02,15.300000,15.550000,14.890000,15.120000,-0.006570,7953687.000000,120341708.780000,6844480730.640000,11501242189.920000,0.017570,120.546239,2018-09-30,2018-10-29,27.272727,2.604439,48.076312,5.468157,15.120000
sz300232,2019-04-01,14.490000,15.330000,14.310000,15.220000,0.065826,10767703.000000,159815564.640000,6889748460.340000,11577308606.520000,0.023787,121.343503,2018-09-30,2018-10-29,27.453102,2.621664,48.394277,5.504322,15.220000
sz300232,2019-03-29,14.200000,14.500000,13.700000,14.280000,0.023656,5821380.000000,82101987.170000,6464231801.160000,10862284290.480000,0.012860,113.849226,2018-09-30,2018-10-29,25.757576,2.459748,45.405405,5.164370,14.280000
sz300232,2019-03-28,13.920000,14.500000,13.720000,13.950000,0.000000,4629519.000000,65574544.770000,6314848293.150000,10611265115.700001,0.010227,111.218257,2018-09-30,2018-10-29,25.162338,2.402905,44.356121,5.045025,13.950000
sz300232,2019-03-27,14.200000,14.280000,13.530000,13.950000,-0.012040,4440782.000000,61473683.430000,6314848293.150000,10611265115.700001,0.009810,111.218257,2018-09-30,2018-10-29,25.162338,2.402905,44.356121,5.045025,13.950000
sz300232,2019-03-26,14.390000,14.660000,13.850000,14.120000,-0.019444,6872998.000000,97623392.940000,6391803433.640000,10740578023.920000,0.015183,112.573605,2018-09-30,2018-10-29,25.468975,2.432188,44.896661,5.106506,14.120000
sz300232,2019-03-25,13.800000,14.850000,13.620000,14.400000,0.029307,10907250.000000,157573706.560000,6518553076.800000,10953563990.400000,0.024095,114.805942,2018-09-30,2018-10-29,25.974026,2.480418,45.786963,5.207768,14.400000
sz300232,2019-03-22,14.320000,14.450000,13.640000,13.990000,0.020423,8842500.000000,123572544.870000,6332955385.030000,10641691682.340000,0.019534,111.537162,2018-09-30,2018-10-29,25.234488,2.409795,44.483307,5.059492,13.990000
sz300232,2019-03-21,13.440000,13.990000,13.340000,13.710000,0.020089,8044828.000000,110732256.480000,6206205741.870000,10428705715.860001,0.017772,109.304824,2018-09-30,2018-10-29,24.729437,2.361565,43.593005,4.958229,13.710000
sz300232,2019-03-20,14.060000,14.150000,13.140000,13.440000,-0.029603,10221124.000000,137065755.150000,6083982871.680000,10223326391.040001,0.022579,107.152213,2018-09-30,2018-10-29,24.242424,2.315057,42.734499,4.860584,13.440000
sz300232,2019-03-19,12.960000,14.050000,12.960000,13.850000,0.065385,13382200.000000,182705237.660000,6269580563.450000,10535198699.100000,0.029562,110.420993,2018-09-30,2018-10-29,24.981962,2.385680,44.038156,5.008860,13.850000
sz300232,2019-03-18,12.710000,13.030000,12.530000,13.000000,0.010886,4927000.000000,63157773.290000,5884804861.000000,9888634158.000000,0.010884,103.644254,2018-09-30,2018-10-29,23.448773,2.239266,41.335453,4.701457,13.000000
sz300232,2019-03-15,12.890000,13.100000,12.480000,12.860000,0.006260,8820889.000000,112200353.510000,5821430039.420000,9782141174.760000,0.019486,102.528085,2018-09-30,2018-10-29,23.196248,2.215151,40.890302,4.650826,12.860000
sz300232,2019-03-14,13.400000,13.600000,12.380000,12.780000,-0.062362,15065799.000000,194380076.570000,5785215855.660000,9721288041.480000,0.033282,101.890274,2018-09-30,2018-10-29,23.051948,2.201371,40.635930,4.621894,12.780000
sz300232,2019-03-13,13.510000,14.180000,13.310000,13.630000,0.000734,12773315.000000,175619682.000000,6169991558.110000,10367852582.580000,0.028217,108.667014,2018-09-30,2018-10-29,24.585137,2.347785,43.338633,4.929297,13.630000
sz300232,2019-03-12,13.220000,13.800000,13.110000,13.620000,0.034169,11414700.000000,153342550.340000,6165464785.140000,10360245940.920000,0.025216,108.587287,2018-09-30,2018-10-29,24.567100,2.346062,43.306836,4.925681,13.620000
sz300232,2019-03-11,12.460000,13.320000,12.460000,13.170000,0.056982,15923713.000000,206015627.520000,5961760001.490000,10017947066.219999,0.035177,104.999601,2018-09-30,2018-10-29,23.755411,2.268549,41.875994,4.762938,13.170000
sz300232,2019-03-08,12.580000,13.050000,12.430000,12.460000,-0.028081,8565307.000000,109203979.660000,5640359120.620000,9477875508.360001,0.018921,99.339031,2018-09-30,2018-10-29,22.474747,2.146251,39.618442,4.506166,12.460000
sz300232,2019-03-07,12.950000,13.100000,12.680000,12.820000,-0.019128,8301466.000000,107072303.830000,5803322947.540000,9751714608.120001,0.018339,102.209179,2018-09-30,2018-10-29,23.124098,2.208261,40.763116,4.636360,12.820000
sz300232,2019-03-06,13.350000,13.620000,12.710000,13.070000,-0.011346,9567153.000000,124212874.740000,5916492271.790000,9941880649.620001,0.021135,104.202338,2018-09-30,2018-10-29,23.575036,2.251324,41.558029,4.726773,13.070000
sz300232,2019-03-05,13.000000,13.220000,12.850000,13.220000,0.013804,8610063.000000,112187900.820000,5984393866.340000,10055980274.520000,0.019020,105.398233,2018-09-30,2018-10-29,23.845599,2.277162,42.034976,4.781021,13.220000
sz300232,2019-03-04,12.940000,13.780000,12.870000,13.040000,0.017161,10262582.000000,136323494.940000,5902911952.880000,9919060724.639999,0.022671,103.963159,2018-09-30,2018-10-29,23.520924,2.246156,41.462639,4.715923,13.040000
sz300232,2019-03-01,13.150000,13.150000,12.650000,12.820000,-0.019128,4293371.000000,54964858.120000,5803322947.540000,9751714608.120001,0.009484,102.209179,2018-09-30,2018-10-29,23.124098,2.208261,40.763116,4.636360,12.820000
sz300232,2019-02-28,12.660000,13.080000,12.630000,13.070000,0.017121,4797509.000000,61865992.120000,5916492271.790000,9941880649.620001,0.010598,104.202338,2018-09-30,2018-10-29,23.575036,2.251324,41.558029,4.726773,13.070000
sz300232,2019-02-27,12.800000,13.190000,12.700000,12.850000,0.001559,8026467.000000,103585364.410000,5816903266.450000,9774534533.100000,0.017731,102.448358,2018-09-30,2018-10-29,23.178211,2.213429,40.858506,4.647210,12.850000
sz300232,2019-02-26,13.010000,13.600000,12.770000,12.830000,-0.028030,9355227.000000,122444353.590000,5807849720.510000,9759321249.780001,0.020666,102.288906,2018-09-30,2018-10-29,23.142136,2.209984,40.794913,4.639977,12.830000
sz300232,2019-02-25,12.850000,13.310000,12.410000,13.200000,0.072299,12046480.000000,155487223.500000,5975340320.400000,10040766991.200001,0.026612,105.238781,2018-09-30,2018-10-29,23.809524,2.273717,41.971383,4.773788,13.200000
sz300232,2019-02-22,11.800000,12.310000,11.660000,12.310000,0.044105,7381500.000000,89051696.780000,5572457526.070000,9363775883.459999,0.016306,98.143135,2018-09-30,2018-10-29,22.204185,2.120413,39.141494,4.451919,12.310000
sz300232,2019-02-21,11.760000,12.280000,11.620000,11.790000,0.000849,9161969.000000,109704077.740000,5337065331.630000,8968230517.139999,0.020240,93.997365,2018-09-30,2018-10-29,21.266234,2.030842,37.488076,4.263860,11.790000
sz300232,2019-02-20,11.800000,11.960000,11.600000,11.780000,-0.023217,9566310.000000,112403479.360000,5332538558.660000,8960623875.480000,0.021133,93.917639,2018-09-30,2018-10-29,21.248196,2.029120,37.456280,4.260244,11.780000
sz300232,2019-02-19,12.300000,12.930000,11.540000,12.060000,-0.000829,23834944.000000,290965242.960000,5459288201.820000,9173609841.959999,0.052653,96.149977,2018-09-30,2018-10-29,21.753247,2.077350,38.346582,4.361506,12.060000
sz300232,2019-02-18,11.090000,12.080000,11.000000,12.070000,0.099271,10414514.000000,121599255.110000,5399639738.320000,9188415031.620001,0.023280,96.229703,2018-09-30,2018-10-29,21.771284,2.079073,38.378378,4.365122,12.070000
sz300232,2019-02-15,11.060000,11.290000,10.900000,10.980000,-0.007233,3975814.000000,43956086.390000,4912016928.480000,8358641014.680000,0.008887,87.539531,2018-09-30,2018-10-29,19.805195,1.891319,34.912560,3.970923,10.980000
sz300232,2019-02-14,10.840000,11.320000,10.830000,11.060000,0.018416,6577301.000000,73118484.230000,4947805758.560000,8419541859.960000,0.014702,88.177342,2018-09-30,2018-10-29,19.949495,1.905099,35.166932,3.999855,11.060000
sz300232,2019-02-13,10.710000,11.130000,10.660000,10.860000,0.002770,6434300.000000,70271140.270000,4858333683.360000,8267289746.760000,0.014383,86.582815,2018-09-30,2018-10-29,19.588745,1.870649,34.531002,3.927525,10.860000
sz300232,2019-02-12,10.590000,10.910000,10.360000,10.830000,0.023629,7370955.000000,78874208.740000,4844912872.080000,8244451929.780000,0.016477,86.343636,2018-09-30,2018-10-29,19.534632,1.865481,34.435612,3.916676,10.830000
sz300232,2019-02-11,10.250000,10.710000,10.180000,10.580000,0.037255,8876684.000000,93124256.140000,4733072778.080000,8054136788.280000,0.019842,84.350477,2018-09-30,2018-10-29,19.083694,1.822418,33.640700,3.826263,10.580000
sz300232,2019-02-01,9.710000,10.250000,9.710000,10.200000,0.052632,5847999.000000,58760696.360000,4563075835.200000,7764857773.200000,0.013072,81.320876,2018-09-30,2018-10-29,18.398268,1.756963,32.432432,3.688836,10.200000
sz300232,2019-01-31,9.760000,9.960000,9.550000,9.690000,-0.004111,4726389.000000,46057835.770000,4334922043.440000,7376614884.540000,0.010565,77.254832,2018-09-30,2018-10-29,17.478355,1.669115,30.810811,3.504394,9.690000
sz300232,2019-01-30,9.840000,9.950000,9.710000,9.730000,-0.009165,4144315.000000,40716198.170000,4352816458.480000,7407065307.180000,0.009264,77.573737,2018-09-30,2018-10-29,17.550505,1.676005,30.937997,3.518860,9.730000
sz300232,2019-01-29,9.970000,10.080000,9.630000,9.820000,-0.014056,5288393.000000,52197188.280000,4393078892.320000,7475578758.120000,0.011821,78.291275,2018-09-30,2018-10-29,17.712843,1.691507,31.224165,3.551409,9.820000
sz300232,2019-01-28,10.110000,10.400000,9.800000,9.960000,-0.014837,6130174.000000,61564049.370000,4455709344.960000,7582155237.360000,0.013703,79.407443,2018-09-30,2018-10-29,17.965368,1.715622,31.669316,3.602040,9.960000
sz300232,2019-01-25,9.950000,10.340000,9.780000,10.110000,0.002976,8779686.000000,88998960.650000,4522813401.360000,7696344322.260000,0.019626,80.603339,2018-09-30,2018-10-29,18.235931,1.741460,32.146264,3.656287,10.110000
sz300232,2019-01-24,9.680000,10.350000,9.620000,10.080000,0.042399,13083870.000000,131443639.600000,4509392590.080000,7673506505.280000,0.029247,80.364160,2018-09-30,2018-10-29,18.181818,1.736293,32.050874,3.645438,10.080000
sz300232,2019-01-23,9.670000,9.780000,9.500000,9.670000,0.013627,8254309.000000,79665051.000000,4325974835.920000,7361389673.220000,0.018451,77.095379,2018-09-30,2018-10-29,17.442280,1.665670,30.747218,3.497161,9.670000
sz300232,2019-01-22,9.750000,9.780000,9.460000,9.540000,-0.005214,14447970.000000,138958095.890000,4267817987.040000,7262425799.640000,0.032296,76.058937,2018-09-30,2018-10-29,17.207792,1.643277,30.333863,3.450146,9.540000
sz300232,2019-01-21,9.060000,9.590000,9.060000,9.590000,0.099771,11811921.000000,111480631.710000,4290186005.840000,7300488827.940000,0.026404,76.457569,2018-09-30,2018-10-29,17.297980,1.651890,30.492846,3.468229,9.590000
sz300232,2019-01-18,8.940000,9.010000,8.600000,8.720000,-0.019123,7202842.000000,63331043.700000,3900982478.720000,6638192135.520000,0.016101,69.521376,2018-09-30,2018-10-29,15.728716,1.502031,27.726550,3.153593,8.720000
sz300232,2019-01-17,9.090000,9.170000,8.840000,8.890000,-0.023077,5441160.000000,48857418.740000,3977033742.640000,6767606431.740000,0.012163,70.876724,2018-09-30,2018-10-29,16.035354,1.531314,28.267091,3.215074,8.890000
sz300232,2019-01-16,9.190000,9.380000,9.070000,9.100000,-0.015152,4241446.000000,38975885.590000,4070979421.600000,6927471150.600000,0.009481,72.550977,2018-09-30,2018-10-29,16.414141,1.567486,28.934817,3.291020,9.100000
sz300232,2019-01-15,8.900000,9.250000,8.890000,9.240000,0.041714,5747812.000000,52683701.510000,4133609874.240000,7034047629.840000,0.012848,73.667146,2018-09-30,2018-10-29,16.666667,1.591602,29.379968,3.341651,9.240000
sz300232,2019-01-14,9.100000,9.220000,8.830000,8.870000,-0.031659,4306266.000000,38433854.670000,3968086535.120000,6752381220.420000,0.009626,70.717271,2018-09-30,2018-10-29,15.999278,1.527869,28.203498,3.207841,8.870000
sz300232,2019-01-11,9.110000,9.210000,9.060000,9.160000,0.004386,2269160.000000,20747960.590000,4097821044.160000,6973146784.560000,0.005072,73.029336,2018-09-30,2018-10-29,16.522367,1.577821,29.125596,3.312719,9.160000
sz300232,2019-01-10,9.080000,9.230000,9.050000,9.120000,0.007735,2856281.000000,26082010.970000,4079926629.120000,6942696361.920000,0.006385,72.710430,2018-09-30,2018-10-29,16.450216,1.570931,28.998410,3.298253,9.120000
sz300232,2019-01-09,8.950000,9.230000,8.950000,9.050000,-0.013086,4765901.000000,43361190.240000,4048611402.800000,6889408122.300000,0.010653,72.152346,2018-09-30,2018-10-29,16.323954,1.558874,28.775835,3.272938,9.050000
sz300232,2019-01-08,9.300000,9.300000,9.050000,9.170000,-0.013978,3481557.000000,31863151.760000,4102294647.920000,6980759390.220000,0.007782,73.109062,2018-09-30,2018-10-29,16.540404,1.579544,29.157393,3.316336,9.170000
sz300232,2019-01-07,9.250000,9.350000,9.150000,9.300000,0.004320,4932496.000000,45622152.510000,4160451496.800000,7079723263.800000,0.011026,74.145504,2018-09-30,2018-10-29,16.774892,1.601937,29.570747,3.363350,9.300000
sz300232,2019-01-04,8.890000,9.350000,8.740000,9.260000,0.019824,6141783.000000,55294180.370000,4142557081.760000,7049272841.160000,0.013729,73.826599,2018-09-30,2018-10-29,16.702742,1.595047,29.443561,3.348884,9.260000
sz300232,2019-01-03,9.000000,9.440000,8.930000,9.080000,0.008889,6279703.000000,57704223.020000,4062032214.080000,6912245939.280000,0.014037,72.391525,2018-09-30,2018-10-29,16.378066,1.564041,28.871224,3.283787,9.080000
sz300232,2019-01-02,9.440000,9.500000,8.970000,9.000000,-0.056604,7552668.000000,69426037.000000,4026243384.000000,6851345094.000000,0.016883,71.753714,2018-09-30,2018-10-29,16.233766,1.550261,28.616852,3.254855,9.000000
sz300232,2018-12-28,9.200000,9.580000,9.010000,9.540000,0.032468,7922109.000000,74303305.440000,4267817987.040000,7262425799.640000,0.017709,76.058937,2018-09-30,2018-10-29,17.207792,1.643277,30.333863,3.450146,9.540000
sz300232,2018-12-27,9.300000,9.420000,9.120000,9.240000,0.005441,4442739.000000,41259927.660000,4133609874.240000,7034047629.840000,0.009931,73.667146,2018-09-30,2018-10-29,16.666667,1.591602,29.379968,3.341651,9.240000
sz300232,2018-12-26,9.180000,9.400000,9.020000,9.190000,0.001089,3974687.000000,36595161.400000,4111241855.440000,6995984601.540000,0.008885,73.268515,2018-09-30,2018-10-29,16.576479,1.582989,29.220986,3.323569,9.190000
sz300232,2018-12-25,8.790000,9.350000,8.750000,9.180000,0.032621,8115479.000000,73443154.570000,4155422251.680000,6988371995.880000,0.017928,73.188788,2018-09-30,2018-10-29,16.558442,1.581267,29.189189,3.319952,9.180000
sz300232,2018-12-24,8.670000,9.020000,8.600000,8.890000,0.025375,3718277.000000,32969962.090000,4014338209.560000,6767606431.740000,0.008234,70.876724,2018-09-30,2018-10-29,16.035354,1.531314,28.267091,3.215074,8.890000
sz300232,2018-12-21,8.720000,8.740000,8.490000,8.670000,-0.005734,3697721.000000,31832357.850000,3914995756.680000,6600129107.220000,0.008189,69.122744,2018-09-30,2018-10-29,15.638528,1.493418,27.567568,3.135510,8.670000
sz300232,2018-12-20,8.570000,8.750000,8.400000,8.720000,0.023474,4450391.000000,38487188.230000,3937573586.880000,6638192135.520000,0.009856,69.521376,2018-09-30,2018-10-29,15.728716,1.502031,27.726550,3.153593,8.720000
sz300232,2018-12-19,8.700000,8.780000,8.460000,8.520000,-0.017301,2861996.000000,24636266.760000,3847262266.080000,6485940022.320000,0.006338,67.926849,2018-09-30,2018-10-29,15.367965,1.467581,27.090620,3.081263,8.520000
sz300232,2018-12-18,8.690000,8.780000,8.530000,8.670000,-0.008009,2357576.000000,20371586.660000,3914995756.680000,6600129107.220000,0.005221,69.122744,2018-09-30,2018-10-29,15.638528,1.493418,27.567568,3.135510,8.670000
sz300232,2018-12-17,8.990000,8.990000,8.630000,8.740000,-0.026726,3972003.000000,34671680.650000,3946604718.960000,6653417346.840000,0.008796,69.680829,2018-09-30,2018-10-29,15.764791,1.505476,27.790143,3.160826,8.740000
sz300232,2018-12-14,9.180000,9.250000,8.940000,8.980000,-0.024973,1997852.000000,18101322.150000,4054978303.920000,6836119882.680000,0.004424,71.594261,2018-09-30,2018-10-29,16.197691,1.546816,28.553259,3.247622,8.980000
sz300232,2018-12-13,9.160000,9.310000,9.110000,9.210000,0.006557,2664820.000000,24581347.000000,4158836322.840000,7011209812.860000,0.005901,73.427967,2018-09-30,2018-10-29,16.612554,1.586434,29.284579,3.330802,9.210000
sz300232,2018-12-12,9.090000,9.250000,8.980000,9.150000,0.014412,3159828.000000,28855561.310000,4131742926.600000,6965534178.900000,0.006998,72.949609,2018-09-30,2018-10-29,16.504329,1.576099,29.093800,3.309103,9.150000
