code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000046,2019-04-04,7.670000,7.940000,7.500000,7.920000,0.043478,41036041.000000,318398297.330000,40987649989.440002,41153909195.519997,0.007929,256.968156,2018-09-30,2018-10-31,11.805038,2.990174,7.055051,1.944179,7.920000
sz000046,2019-04-03,7.410000,7.620000,7.320000,7.590000,0.021534,25564877.000000,192214258.720000,39279831239.879997,39439162979.040001,0.004940,246.261149,2018-09-30,2018-10-31,11.313161,2.865584,6.761090,1.863171,7.590000
sz000046,2019-04-02,7.490000,7.630000,7.350000,7.430000,-0.001344,24833196.000000,185960304.150000,38451797906.760002,38607770874.080002,0.004798,241.069873,2018-09-30,2018-10-31,11.074676,2.805176,6.618564,1.823895,7.430000
sz000046,2019-04-01,7.360000,7.530000,7.330000,7.440000,0.015007,29660910.000000,220106327.570000,38503549990.080002,38659732880.639999,0.005731,241.394328,2018-09-30,2018-10-31,11.089581,2.808952,6.627472,1.826350,7.440000
sz000046,2019-03-29,6.820000,7.340000,6.820000,7.330000,0.073206,30831759.000000,220058703.990000,37934277073.559998,38088150808.480003,0.005958,237.825326,2018-09-30,2018-10-31,10.925622,2.767421,6.529485,1.799347,7.330000
sz000046,2019-03-28,7.150000,7.210000,6.780000,6.830000,-0.040730,20464549.000000,143291353.730000,35346672907.559998,35490050480.480003,0.003954,221.602589,2018-09-30,2018-10-31,10.180355,2.578648,6.084091,1.676608,6.830000
sz000046,2019-03-27,7.330000,7.380000,7.030000,7.120000,-0.028649,19652817.000000,140729184.950000,36847483323.839996,36996948670.720001,0.003797,231.011776,2018-09-30,2018-10-31,10.612610,2.688137,6.342419,1.747797,7.120000
sz000046,2019-03-26,7.380000,7.580000,7.260000,7.330000,0.001366,33357624.000000,247816678.730000,37934277073.559998,38088150808.480003,0.006446,237.825326,2018-09-30,2018-10-31,10.925622,2.767421,6.529485,1.799347,7.330000
sz000046,2019-03-25,7.200000,7.590000,7.200000,7.320000,-0.005435,22089851.000000,162825816.330000,37882524990.239998,38036188801.919998,0.004268,237.500871,2018-09-30,2018-10-31,10.910717,2.763646,6.520577,1.796892,7.320000
sz000046,2019-03-22,7.390000,7.460000,7.110000,7.360000,-0.004060,26599571.000000,193591644.150000,38089533323.519997,38244036828.160004,0.005140,238.798690,2018-09-30,2018-10-31,10.970338,2.778748,6.556209,1.806711,7.360000
sz000046,2019-03-21,7.270000,7.540000,7.250000,7.390000,0.012329,31923838.000000,235635336.320000,38244789573.480003,38399922847.839996,0.006169,239.772054,2018-09-30,2018-10-31,11.015054,2.790074,6.582932,1.814076,7.390000
sz000046,2019-03-20,7.240000,7.340000,7.070000,7.300000,0.002747,26344962.000000,189839119.870000,37779020823.599998,37932264788.800003,0.005091,236.851962,2018-09-30,2018-10-31,10.880906,2.756095,6.502761,1.791983,7.300000
sz000046,2019-03-19,7.140000,7.440000,7.090000,7.280000,0.031161,34977718.000000,255100103.540000,37675516656.959999,37828340775.680000,0.006759,236.203052,2018-09-30,2018-10-31,10.851096,2.748544,6.484946,1.787073,7.280000
sz000046,2019-03-18,7.070000,7.100000,6.850000,7.060000,0.001418,21243921.000000,148241685.920000,36536970823.919998,36685176631.360001,0.004105,229.065048,2018-09-30,2018-10-31,10.523178,2.665484,6.288972,1.733068,7.060000
sz000046,2019-03-15,7.000000,7.150000,6.940000,7.050000,0.008584,25805679.000000,181692506.330000,36485218740.599998,36633214624.800003,0.004986,228.740593,2018-09-30,2018-10-31,10.508272,2.661708,6.280064,1.730613,7.050000
sz000046,2019-03-14,7.100000,7.480000,6.800000,6.990000,-0.029167,40765991.000000,291259752.990000,36174706240.680000,36321442585.440002,0.007877,226.793865,2018-09-30,2018-10-31,10.418840,2.639055,6.226617,1.715885,6.990000
sz000046,2019-03-13,7.190000,7.380000,7.060000,7.200000,0.009818,41502079.000000,300142387.160000,37261499990.400002,37412644723.199997,0.008019,233.607414,2018-09-30,2018-10-31,10.731853,2.718340,6.413683,1.767435,7.200000
sz000046,2019-03-12,7.220000,7.300000,6.950000,7.130000,0.011348,42084048.000000,300448833.870000,36899235407.160004,37048910677.279999,0.008132,231.336231,2018-09-30,2018-10-31,10.627515,2.691912,6.351327,1.750252,7.130000
sz000046,2019-03-11,6.760000,7.220000,6.760000,7.050000,0.044444,36787219.000000,258581167.780000,36485218740.599998,36633214624.800003,0.007108,228.740593,2018-09-30,2018-10-31,10.508272,2.661708,6.280064,1.730613,7.050000
sz000046,2019-03-08,6.700000,7.450000,6.600000,6.750000,-0.013158,63393769.000000,445766834.320000,34932656241.000000,35074354428.000000,0.012250,219.006951,2018-09-30,2018-10-31,10.061112,2.548444,6.012827,1.656970,6.750000
sz000046,2019-03-07,6.800000,7.070000,6.740000,6.840000,-0.028409,46927889.000000,324192777.410000,35398424990.879997,35542012487.040001,0.009068,221.927043,2018-09-30,2018-10-31,10.195260,2.582423,6.092998,1.679063,6.840000
sz000046,2019-03-06,6.780000,7.150000,6.630000,7.040000,0.050746,62332863.000000,430594782.180000,36433466657.279999,36581252618.239998,0.012045,228.416138,2018-09-30,2018-10-31,10.493367,2.657933,6.271156,1.728159,7.040000
sz000046,2019-03-05,6.550000,6.750000,6.350000,6.700000,0.001495,48251436.000000,315442983.700000,34673895824.400002,34814544395.199997,0.009324,217.384677,2018-09-30,2018-10-31,9.986585,2.529567,5.968288,1.644696,6.700000
sz000046,2019-03-04,6.450000,7.020000,6.380000,6.690000,0.048589,68609977.000000,463815855.310000,34622143741.080002,34762582388.639999,0.013257,217.060222,2018-09-30,2018-10-31,9.971680,2.525791,5.959380,1.642242,6.690000
sz000046,2019-03-01,6.300000,6.450000,6.080000,6.380000,0.032362,38284848.000000,241441409.150000,33017829158.160000,33151760185.279999,0.007398,207.002125,2018-09-30,2018-10-31,9.509614,2.408752,5.683235,1.566144,6.380000
sz000046,2019-02-28,6.500000,6.570000,6.150000,6.180000,-0.059361,51900247.000000,328671603.220000,31982787491.759998,32112520054.080002,0.010029,200.513030,2018-09-30,2018-10-31,9.211507,2.333242,5.505077,1.517048,6.180000
sz000046,2019-02-27,6.960000,7.240000,6.350000,6.570000,-0.001520,88738924.000000,607423997.420000,34001118741.240002,34139038309.919998,0.017147,213.166765,2018-09-30,2018-10-31,9.792816,2.480486,5.852485,1.612784,6.570000
sz000046,2019-02-26,6.400000,6.580000,6.200000,6.580000,0.100334,67951953.000000,443611362.720000,34052870824.560001,34191000316.480000,0.013130,213.491220,2018-09-30,2018-10-31,9.807721,2.484261,5.861393,1.615239,6.580000
sz000046,2019-02-25,5.710000,5.980000,5.580000,5.980000,0.099265,34879625.000000,201850696.440000,30947745825.360001,31073279922.880001,0.006740,194.023936,2018-09-30,2018-10-31,8.913400,2.257733,5.326920,1.467953,5.980000
sz000046,2019-02-22,5.190000,5.540000,5.150000,5.440000,0.048170,19120282.000000,102871887.600000,28153133326.080002,28267331568.639999,0.003695,176.503380,2018-09-30,2018-10-31,8.108511,2.053857,4.845893,1.335395,5.440000
sz000046,2019-02-21,5.200000,5.340000,5.130000,5.190000,0.000000,9524450.000000,49951327.980000,26859331243.080002,26968281404.639999,0.001840,168.392011,2018-09-30,2018-10-31,7.735877,1.959470,4.623196,1.274026,5.190000
sz000046,2019-02-20,5.210000,5.230000,5.140000,5.190000,-0.007648,7732120.000000,40073407.170000,26859331243.080002,26968281404.639999,0.001494,168.392011,2018-09-30,2018-10-31,7.735877,1.959470,4.623196,1.274026,5.190000
sz000046,2019-02-19,5.080000,5.410000,5.040000,5.230000,0.041833,17725547.000000,92541342.470000,27066339576.360001,27176129430.880001,0.003425,169.689830,2018-09-30,2018-10-31,7.795499,1.974572,4.658828,1.283845,5.230000
sz000046,2019-02-18,4.890000,5.060000,4.890000,5.020000,0.028689,7683023.000000,38348719.180000,25979545826.639999,26084927293.119999,0.001485,162.876280,2018-09-30,2018-10-31,7.482486,1.895287,4.471762,1.232295,5.020000
sz000046,2019-02-15,4.900000,4.940000,4.800000,4.880000,-0.006110,4603200.000000,22534511.800000,25255016660.160000,25357459201.279999,0.000889,158.333914,2018-09-30,2018-10-31,7.273811,1.842431,4.347051,1.197928,4.880000
sz000046,2019-02-14,4.910000,4.940000,4.870000,4.910000,-0.002033,3409070.000000,16728591.820000,25410272910.119999,25513345220.959999,0.000659,159.307278,2018-09-30,2018-10-31,7.318527,1.853757,4.373775,1.205292,4.910000
sz000046,2019-02-13,4.870000,4.960000,4.840000,4.920000,0.014433,4572585.000000,22423229.810000,25462024993.439999,25565307227.520000,0.000884,159.631733,2018-09-30,2018-10-31,7.333433,1.857533,4.382683,1.207747,4.920000
sz000046,2019-02-12,4.830000,4.890000,4.800000,4.850000,0.008316,3338773.000000,16208054.510000,25099760410.200001,25201573181.599998,0.000645,157.360550,2018-09-30,2018-10-31,7.229095,1.831104,4.320328,1.190564,4.850000
sz000046,2019-02-11,4.660000,4.820000,4.660000,4.810000,0.032189,3810000.000000,18190838.000000,24892752076.919998,24993725155.360001,0.000736,156.062731,2018-09-30,2018-10-31,7.169474,1.816002,4.284696,1.180745,4.810000
sz000046,2019-02-01,4.600000,4.720000,4.580000,4.660000,0.015251,3544969.000000,16457803.560000,24116470827.119999,24214295056.959999,0.000685,151.195910,2018-09-30,2018-10-31,6.945894,1.759370,4.151078,1.143923,4.660000
sz000046,2019-01-31,4.670000,4.720000,4.580000,4.590000,-0.027542,3962800.000000,18383869.750000,23314331250.000000,23850561011.040001,0.000780,148.924726,2018-09-30,2018-10-31,6.841556,1.732942,4.088723,1.126740,4.590000
sz000046,2019-01-30,4.760000,4.840000,4.670000,4.720000,-0.012552,2794284.000000,13261244.520000,23974650000.000000,24526067096.320000,0.000550,153.142638,2018-09-30,2018-10-31,7.035326,1.782023,4.204525,1.158652,4.720000
sz000046,2019-01-29,4.860000,4.880000,4.740000,4.780000,-0.020492,2291551.000000,11008369.650000,24343961543.520000,24837839135.680000,0.000450,155.089367,2018-09-30,2018-10-31,7.124758,1.804676,4.257973,1.173380,4.780000
sz000046,2019-01-28,4.930000,4.950000,4.860000,4.880000,-0.006110,2774556.000000,13616393.680000,24853249441.919998,25357459201.279999,0.000545,158.333914,2018-09-30,2018-10-31,7.273811,1.842431,4.347051,1.197928,4.880000
sz000046,2019-01-25,4.930000,4.980000,4.900000,4.910000,-0.004057,3026469.000000,14928337.500000,25006035811.439999,25513345220.959999,0.000594,159.307278,2018-09-30,2018-10-31,7.318527,1.853757,4.373775,1.205292,4.910000
sz000046,2019-01-24,4.920000,4.950000,4.860000,4.930000,-0.002024,3276900.000000,16064006.000000,25107893391.119999,25617269234.080002,0.000643,159.956188,2018-09-30,2018-10-31,7.348338,1.861308,4.391591,1.210202,4.930000
sz000046,2019-01-23,4.920000,4.960000,4.910000,4.940000,0.002028,2496804.000000,12322750.680000,25158822180.959999,25669231240.639999,0.000490,160.280642,2018-09-30,2018-10-31,7.363243,1.865083,4.400499,1.212657,4.940000
sz000046,2019-01-22,5.020000,5.050000,4.910000,4.930000,-0.017928,3804445.000000,18899054.850000,25107893391.119999,25617269234.080002,0.000747,159.956188,2018-09-30,2018-10-31,7.348338,1.861308,4.391591,1.210202,4.930000
sz000046,2019-01-21,5.080000,5.170000,4.990000,5.020000,0.004000,5092300.000000,25798332.000000,25566252499.680000,26084927293.119999,0.001000,162.876280,2018-09-30,2018-10-31,7.482486,1.895287,4.471762,1.232295,5.020000
sz000046,2019-01-18,5.070000,5.090000,4.940000,5.000000,-0.015748,4124610.000000,20594724.800000,25464394920.000000,25981003280.000000,0.000810,162.227371,2018-09-30,2018-10-31,7.452676,1.887736,4.453946,1.227385,5.000000
sz000046,2019-01-17,5.050000,5.110000,4.960000,5.080000,0.009940,3726385.000000,18776060.550000,25871825238.720001,26396699332.480000,0.000732,164.823009,2018-09-30,2018-10-31,7.571918,1.917940,4.525209,1.247024,5.080000
sz000046,2019-01-16,4.960000,5.080000,4.960000,5.030000,0.014113,3957004.000000,19952584.070000,25617181289.520000,26136889299.680000,0.000777,163.200735,2018-09-30,2018-10-31,7.497392,1.899063,4.480670,1.234750,5.030000
sz000046,2019-01-15,4.900000,4.990000,4.870000,4.960000,0.012245,3064296.000000,15155712.160000,25260679760.639999,25773155253.759998,0.000602,160.929552,2018-09-30,2018-10-31,7.393054,1.872634,4.418315,1.217566,4.960000
sz000046,2019-01-14,4.890000,4.960000,4.870000,4.900000,-0.006085,2914698.000000,14310547.610000,24955107021.599998,25461383214.400002,0.000572,158.982823,2018-09-30,2018-10-31,7.303622,1.849982,4.364867,1.202838,4.900000
sz000046,2019-01-11,4.900000,4.960000,4.890000,4.930000,0.002033,2242344.000000,11029201.770000,25107893391.119999,25617269234.080002,0.000440,159.956188,2018-09-30,2018-10-31,7.348338,1.861308,4.391591,1.210202,4.930000
sz000046,2019-01-10,4.940000,4.980000,4.890000,4.920000,0.002037,2597596.000000,12836103.470000,25056964601.279999,25565307227.520000,0.000510,159.631733,2018-09-30,2018-10-31,7.333433,1.857533,4.382683,1.207747,4.920000
sz000046,2019-01-09,4.890000,5.020000,4.890000,4.910000,0.002041,4310601.000000,21403911.650000,25006035811.439999,25513345220.959999,0.000846,159.307278,2018-09-30,2018-10-31,7.318527,1.853757,4.373775,1.205292,4.910000
sz000046,2019-01-08,4.870000,4.920000,4.820000,4.900000,0.006160,2962990.000000,14451542.410000,24955107021.599998,25461383214.400002,0.000582,158.982823,2018-09-30,2018-10-31,7.303622,1.849982,4.364867,1.202838,4.900000
sz000046,2019-01-07,4.900000,4.940000,4.830000,4.870000,0.002058,4101805.000000,20026368.350000,24802320652.080002,25305497194.720001,0.000805,158.009459,2018-09-30,2018-10-31,7.258906,1.838655,4.338144,1.195473,4.870000
sz000046,2019-01-04,4.620000,4.930000,4.560000,4.860000,0.054230,6560285.000000,31448040.640000,24751391862.240002,25253535188.160000,0.001288,157.685005,2018-09-30,2018-10-31,7.244001,1.834880,4.329236,1.193019,4.860000
sz000046,2019-01-03,4.660000,4.710000,4.610000,4.610000,-0.012848,2709070.000000,12572849.490000,23478172116.240002,23954485024.160000,0.000532,149.573636,2018-09-30,2018-10-31,6.871367,1.740493,4.106538,1.131649,4.610000
sz000046,2019-01-02,4.670000,4.710000,4.630000,4.670000,0.000000,2116265.000000,9869329.200000,23783744855.279999,24266257063.520000,0.000416,151.520364,2018-09-30,2018-10-31,6.960799,1.763146,4.159986,1.146378,4.670000
sz000046,2018-12-28,4.650000,4.710000,4.620000,4.670000,0.013015,2109965.000000,9863552.550000,23783744855.279999,24266257063.520000,0.000414,151.520364,2018-09-30,2018-10-31,6.960799,1.763146,4.159986,1.146378,4.670000
sz000046,2018-12-27,4.760000,4.770000,4.600000,4.610000,-0.014957,2822133.000000,13295853.080000,23478172116.240002,23954485024.160000,0.000554,149.573636,2018-09-30,2018-10-31,6.871367,1.740493,4.106538,1.131649,4.610000
sz000046,2018-12-26,4.660000,4.720000,4.630000,4.680000,0.000000,2796310.000000,13084315.400000,23834673645.119999,24318219070.080002,0.000549,151.844819,2018-09-30,2018-10-31,6.975704,1.766921,4.168894,1.148833,4.680000
sz000046,2018-12-25,4.780000,4.780000,4.550000,4.680000,-0.022965,4812503.000000,22329269.080000,23834673645.119999,24318219070.080002,0.000945,151.844819,2018-09-30,2018-10-31,6.975704,1.766921,4.168894,1.148833,4.680000
sz000046,2018-12-24,4.820000,4.880000,4.760000,4.790000,-0.008282,2322272.000000,11171397.760000,24394890333.360001,24889801142.240002,0.000456,155.413821,2018-09-30,2018-10-31,7.139663,1.808451,4.266880,1.175835,4.790000
sz000046,2018-12-21,4.820000,4.850000,4.700000,4.830000,0.000000,3610900.000000,17301093.720000,24598605492.720001,25097649168.480000,0.000709,156.711640,2018-09-30,2018-10-31,7.199285,1.823553,4.302512,1.185654,4.830000
sz000046,2018-12-20,4.910000,4.940000,4.790000,4.830000,-0.020284,3053644.000000,14832783.370000,24598605492.720001,25097649168.480000,0.000600,156.711640,2018-09-30,2018-10-31,7.199285,1.823553,4.302512,1.185654,4.830000
sz000046,2018-12-19,4.960000,5.000000,4.910000,4.930000,-0.002024,1672003.000000,8279280.850000,25107893391.119999,25617269234.080002,0.000328,159.956188,2018-09-30,2018-10-31,7.348338,1.861308,4.391591,1.210202,4.930000
sz000046,2018-12-18,4.920000,4.980000,4.910000,4.940000,-0.004032,1860989.000000,9194801.110000,25158822180.959999,25669231240.639999,0.000365,160.280642,2018-09-30,2018-10-31,7.363243,1.865083,4.400499,1.212657,4.940000
sz000046,2018-12-17,5.000000,5.050000,4.900000,4.960000,-0.011952,2677271.000000,13265984.730000,25260679760.639999,25773155253.759998,0.000526,160.929552,2018-09-30,2018-10-31,7.393054,1.872634,4.418315,1.217566,4.960000
sz000046,2018-12-14,5.110000,5.150000,4.940000,5.020000,-0.021442,3052312.000000,15441786.840000,25566252499.680000,26084927293.119999,0.000599,162.876280,2018-09-30,2018-10-31,7.482486,1.895287,4.471762,1.232295,5.020000
sz000046,2018-12-13,5.080000,5.180000,5.080000,5.130000,0.007859,3945063.000000,20255988.780000,26126469187.919998,26656509365.279999,0.000775,166.445283,2018-09-30,2018-10-31,7.646445,1.936817,4.569749,1.259297,5.130000
sz000046,2018-12-12,5.160000,5.180000,5.070000,5.090000,-0.011650,1946200.000000,9981353.000000,25922754028.560001,26448661339.040001,0.000382,165.147464,2018-09-30,2018-10-31,7.586824,1.921716,4.534117,1.249478,5.090000
