code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002087,2019-05-24,4.000000,4.060000,4.000000,4.020000,0.000000,5684073.000000,22876872.870000,3278867336.820000,3283513226.700000,0.006969,9.234935,2018-09-30,2018-10-23,8.821593,0.674598,11.129568,0.929974,4.020000
sz002087,2019-05-23,4.070000,4.080000,3.980000,4.020000,-0.014706,8652690.000000,34838402.100000,3278867336.820000,3283513226.700000,0.010608,9.234935,2018-09-30,2018-10-23,8.821593,0.674598,11.129568,0.929974,4.020000
sz002087,2019-05-22,4.120000,4.130000,4.050000,4.080000,-0.009709,7906022.000000,32375341.640000,3327805655.280000,3332520886.800000,0.009693,9.372770,2018-09-30,2018-10-23,8.953259,0.684667,11.295681,0.943855,4.080000
sz002087,2019-05-21,4.100000,4.160000,4.060000,4.120000,0.007335,9475069.000000,39061901.590000,3360431200.920000,3365192660.200000,0.011617,9.464659,2018-09-30,2018-10-23,9.041036,0.691379,11.406423,0.953108,4.120000
sz002087,2019-05-20,4.120000,4.120000,4.020000,4.090000,0.000000,8682962.000000,35357726.670000,3335962041.690000,3340688830.150000,0.010646,9.395742,2018-09-30,2018-10-23,8.975203,0.686345,11.323367,0.946168,4.090000
sz002087,2019-05-17,4.260000,4.270000,4.090000,4.090000,-0.039906,12856959.000000,53680852.500000,3335962041.690000,3340688830.150000,0.015763,9.395742,2018-09-30,2018-10-23,8.975203,0.686345,11.323367,0.946168,4.090000
sz002087,2019-05-16,4.250000,4.280000,4.220000,4.260000,0.002353,9684300.000000,41121790.780000,3474620610.660000,3479543867.100000,0.011873,9.786274,2018-09-30,2018-10-23,9.348255,0.714873,11.794020,0.985495,4.260000
sz002087,2019-05-15,4.180000,4.260000,4.170000,4.250000,0.024096,11750503.000000,49655435.110000,3466464224.250000,3471375923.750000,0.014407,9.763302,2018-09-30,2018-10-23,9.326311,0.713195,11.766334,0.983182,4.250000
sz002087,2019-05-14,4.110000,4.230000,4.090000,4.150000,-0.004796,12408908.000000,51860094.980000,3384900360.150000,3389696490.250000,0.015214,9.533577,2018-09-30,2018-10-23,9.106869,0.696414,11.489480,0.960048,4.150000
sz002087,2019-05-13,4.110000,4.220000,4.100000,4.170000,0.002404,11999016.000000,50011995.940000,3401213132.970000,3406032376.950000,0.014711,9.579522,2018-09-30,2018-10-23,9.150757,0.699770,11.544850,0.964675,4.170000
sz002087,2019-05-10,4.080000,4.180000,4.060000,4.160000,0.024631,14827566.000000,61222906.650000,3393056746.560000,3397864433.600000,0.018179,9.556549,2018-09-30,2018-10-23,9.128813,0.698092,11.517165,0.962361,4.160000
sz002087,2019-05-09,4.010000,4.100000,4.000000,4.060000,0.002469,7617041.000000,30989525.840000,3311492882.460000,3316185000.100000,0.009339,9.326825,2018-09-30,2018-10-23,8.909370,0.681311,11.240310,0.939228,4.060000
sz002087,2019-05-08,3.990000,4.120000,3.960000,4.050000,0.000000,10288308.000000,41804825.630000,3303336496.050000,3308017056.750000,0.012614,9.303852,2018-09-30,2018-10-23,8.887426,0.679633,11.212625,0.936914,4.050000
sz002087,2019-05-07,4.030000,4.080000,3.990000,4.050000,0.017588,13789811.000000,55685000.380000,3303336496.050000,3308017056.750000,0.016907,9.303852,2018-09-30,2018-10-23,8.887426,0.679633,11.212625,0.936914,4.050000
sz002087,2019-05-06,4.200000,4.200000,3.920000,3.980000,-0.080831,19822842.000000,80523324.400000,3246241791.180000,3250841453.300000,0.024303,9.143045,2018-09-30,2018-10-23,8.733816,0.667886,11.018826,0.920721,3.980000
sz002087,2019-04-30,4.280000,4.370000,4.260000,4.330000,0.011682,8767088.000000,37951436.750000,3531715315.530000,3536719470.550000,0.010749,9.947081,2018-09-30,2018-10-23,9.501865,0.726620,11.987818,1.001689,4.330000
sz002087,2019-04-29,4.400000,4.430000,4.230000,4.280000,-0.027273,15205646.000000,65802530.970000,3490933383.480000,3495879753.800000,0.018643,9.832219,2018-09-30,2018-10-23,9.392144,0.718229,11.849391,0.990122,4.280000
sz002087,2019-04-26,4.400000,4.470000,4.380000,4.400000,-0.009009,12270217.000000,54211332.200000,3588810020.400000,3593895074.000000,0.015044,10.107889,2018-09-30,2018-10-23,9.655475,0.738366,12.181617,1.017882,4.400000
sz002087,2019-04-25,4.670000,4.690000,4.440000,4.440000,-0.049251,19011200.000000,86717338.990000,3621435566.040000,3626566847.400000,0.023308,10.199779,2018-09-30,2018-10-23,9.743252,0.745079,12.292359,1.027136,4.440000
sz002087,2019-04-24,4.660000,4.720000,4.630000,4.670000,0.002146,11907680.000000,55615881.800000,3809032453.470000,3814429544.450000,0.014599,10.728146,2018-09-30,2018-10-23,10.247970,0.783675,12.929125,1.080343,4.670000
sz002087,2019-04-23,4.820000,4.820000,4.640000,4.660000,-0.033195,20602015.000000,96974134.150000,3800876067.060000,3806261601.100000,0.025259,10.705173,2018-09-30,2018-10-23,10.226026,0.781997,12.901440,1.078030,4.660000
sz002087,2019-04-22,4.810000,4.920000,4.760000,4.820000,0.006263,31397117.000000,152081615.990000,3931378249.620000,3936948694.700000,0.038494,11.072733,2018-09-30,2018-10-23,10.577134,0.808847,13.344408,1.115044,4.820000
sz002087,2019-04-19,4.690000,4.790000,4.650000,4.790000,0.032328,29861607.000000,141180083.850000,3906909090.390000,3912444864.650000,0.036611,11.003815,2018-09-30,2018-10-23,10.511301,0.803812,13.261351,1.108104,4.790000
sz002087,2019-04-18,4.690000,4.710000,4.610000,4.640000,-0.010661,13462864.000000,62795629.170000,3784563294.240000,3789925714.400000,0.016506,10.659228,2018-09-30,2018-10-23,10.182137,0.778641,12.846069,1.073403,4.640000
sz002087,2019-04-17,4.660000,4.720000,4.640000,4.690000,0.006438,15630430.000000,73195119.100000,3825345226.290000,3830765431.150000,0.019163,10.774091,2018-09-30,2018-10-23,10.291859,0.787031,12.984496,1.084970,4.690000
sz002087,2019-04-16,4.600000,4.660000,4.520000,4.660000,0.008658,14397725.000000,66069948.150000,3800876067.060000,3806261601.100000,0.017652,10.705173,2018-09-30,2018-10-23,10.226026,0.781997,12.901440,1.078030,4.660000
sz002087,2019-04-15,4.640000,4.680000,4.620000,4.620000,0.002169,17466150.000000,81429630.000000,3768250521.420000,3773589827.700000,0.021414,10.613283,2018-09-30,2018-10-23,10.138249,0.775285,12.790698,1.068776,4.620000
sz002087,2019-04-12,4.580000,4.620000,4.550000,4.610000,0.008753,14170516.000000,64874983.920000,3760094135.010000,3765421884.350000,0.017374,10.590311,2018-09-30,2018-10-23,10.116305,0.773606,12.763012,1.066463,4.610000
sz002087,2019-04-11,4.690000,4.710000,4.560000,4.570000,-0.023504,21154977.000000,97821745.510000,3727468589.370000,3732750110.950000,0.025937,10.498421,2018-09-30,2018-10-23,10.028528,0.766894,12.652270,1.057210,4.570000
sz002087,2019-04-10,4.680000,4.720000,4.640000,4.680000,-0.004255,19415631.000000,90821186.650000,3817188839.880000,3822597487.800000,0.023804,10.751118,2018-09-30,2018-10-23,10.269914,0.785353,12.956811,1.082657,4.680000
sz002087,2019-04-09,4.730000,4.730000,4.660000,4.700000,-0.024896,24463584.000000,114807196.650000,3833501612.700000,3838933374.500000,0.029993,10.797063,2018-09-30,2018-10-23,10.313803,0.788709,13.012182,1.087283,4.700000
sz002087,2019-04-08,4.740000,4.830000,4.620000,4.820000,0.021186,29953965.000000,141498814.950000,3931378249.620000,3936948694.700000,0.036725,11.072733,2018-09-30,2018-10-23,10.577134,0.808847,13.344408,1.115044,4.820000
sz002087,2019-04-04,4.720000,4.730000,4.670000,4.720000,0.008547,22369907.000000,105171401.100000,3849814385.520000,3855269261.200000,0.027426,10.843008,2018-09-30,2018-10-23,10.357691,0.792066,13.067553,1.091910,4.720000
sz002087,2019-04-03,4.640000,4.690000,4.610000,4.680000,0.012987,24182689.000000,112480146.110000,3817188839.880000,3822597487.800000,0.029649,10.751118,2018-09-30,2018-10-23,10.269914,0.785353,12.956811,1.082657,4.680000
sz002087,2019-04-02,4.650000,4.660000,4.610000,4.620000,-0.004310,20972270.000000,97228182.200000,3768250521.420000,3773589827.700000,0.025713,10.613283,2018-09-30,2018-10-23,10.138249,0.775285,12.790698,1.068776,4.620000
sz002087,2019-04-01,4.520000,4.660000,4.520000,4.640000,0.028825,25680970.000000,118362056.240000,3784563294.240000,3789925714.400000,0.031486,10.659228,2018-09-30,2018-10-23,10.182137,0.778641,12.846069,1.073403,4.640000
sz002087,2019-03-29,4.440000,4.520000,4.360000,4.510000,0.018059,22685368.000000,101115307.120000,3678530270.910000,3683742450.850000,0.027813,10.360586,2018-09-30,2018-10-23,9.896862,0.756825,12.486157,1.043329,4.510000
sz002087,2019-03-28,4.450000,4.490000,4.410000,4.430000,-0.011161,14898651.000000,66335500.930000,3613279179.630000,3618398904.050000,0.018266,10.176806,2018-09-30,2018-10-23,9.721308,0.743401,12.264673,1.024822,4.430000
sz002087,2019-03-27,4.450000,4.490000,4.390000,4.480000,0.009009,20642710.000000,91958684.940000,3654061111.680000,3659238620.800000,0.025309,10.291669,2018-09-30,2018-10-23,9.831029,0.751791,12.403101,1.036389,4.480000
sz002087,2019-03-26,4.580000,4.600000,4.410000,4.440000,-0.024176,24503537.000000,110328051.550000,3621435566.040000,3626566847.400000,0.030042,10.199779,2018-09-30,2018-10-23,9.743252,0.745079,12.292359,1.027136,4.440000
sz002087,2019-03-25,4.570000,4.670000,4.540000,4.550000,-0.021505,29513911.000000,135652712.890000,3711155816.550000,3716414224.250000,0.036185,10.452476,2018-09-30,2018-10-23,9.984639,0.763538,12.596899,1.052583,4.550000
sz002087,2019-03-22,4.630000,4.680000,4.620000,4.650000,0.000000,40386149.000000,187613649.180000,3792719680.650000,3798093657.750000,0.049515,10.682201,2018-09-30,2018-10-23,10.204082,0.780319,12.873754,1.075717,4.650000
sz002087,2019-03-21,4.670000,4.970000,4.650000,4.650000,-0.008529,69044396.000000,328005490.870000,3792719680.650000,3798093657.750000,0.084651,10.682201,2018-09-30,2018-10-23,10.204082,0.780319,12.873754,1.075717,4.650000
sz002087,2019-03-20,4.710000,4.720000,4.550000,4.690000,-0.008457,29027094.000000,134743539.080000,3825345226.290000,3830765431.150000,0.035588,10.774091,2018-09-30,2018-10-23,10.291859,0.787031,12.984496,1.084970,4.690000
sz002087,2019-03-19,4.680000,4.750000,4.630000,4.730000,0.008529,31670571.000000,148587303.390000,3857970771.930000,3863437204.550000,0.038829,10.865980,2018-09-30,2018-10-23,10.379636,0.793744,13.095238,1.094224,4.730000
sz002087,2019-03-18,4.570000,4.710000,4.530000,4.690000,0.026258,40625906.000000,188236674.080000,3825345226.290000,3830765431.150000,0.049809,10.774091,2018-09-30,2018-10-23,10.291859,0.787031,12.984496,1.084970,4.690000
sz002087,2019-03-15,4.520000,4.760000,4.510000,4.570000,0.013304,52712837.000000,242407206.050000,3727468589.370000,3732750110.950000,0.064628,10.498421,2018-09-30,2018-10-23,10.028528,0.766894,12.652270,1.057210,4.570000
sz002087,2019-03-14,4.570000,4.630000,4.400000,4.510000,-0.025918,28850873.000000,129599980.850000,3678530270.910000,3683742450.850000,0.035372,10.360586,2018-09-30,2018-10-23,9.896862,0.756825,12.486157,1.043329,4.510000
sz002087,2019-03-13,4.660000,4.760000,4.570000,4.630000,0.002165,44635855.000000,207837075.130000,3776406907.830000,3781757771.050000,0.054725,10.636256,2018-09-30,2018-10-23,10.160193,0.776963,12.818383,1.071090,4.630000
sz002087,2019-03-12,4.550000,4.670000,4.510000,4.620000,0.008734,53569816.000000,245593439.530000,3768250521.420000,3773589827.700000,0.065678,10.613283,2018-09-30,2018-10-23,10.138249,0.775285,12.790698,1.068776,4.620000
sz002087,2019-03-11,4.280000,4.640000,4.280000,4.580000,0.070093,61995677.000000,276099551.620000,3735624975.780000,3740918054.300000,0.076009,10.521393,2018-09-30,2018-10-23,10.050472,0.768572,12.679956,1.059523,4.580000
sz002087,2019-03-08,4.500000,4.610000,4.270000,4.280000,-0.063457,40115127.000000,178483826.490000,3490933383.480000,3495879753.800000,0.049182,9.832219,2018-09-30,2018-10-23,9.392144,0.718229,11.849391,0.990122,4.280000
sz002087,2019-03-07,4.440000,4.650000,4.410000,4.570000,0.026966,45680492.000000,205387540.750000,3727468589.370000,3732750110.950000,0.056006,10.498421,2018-09-30,2018-10-23,10.028528,0.766894,12.652270,1.057210,4.570000
sz002087,2019-03-06,4.300000,4.490000,4.280000,4.450000,0.027714,37079395.000000,162901924.000000,3629591952.450000,3634734790.750000,0.045461,10.222751,2018-09-30,2018-10-23,9.765196,0.746757,12.320044,1.029449,4.450000
sz002087,2019-03-05,4.220000,4.350000,4.190000,4.330000,0.023641,29756656.000000,126708377.520000,3531715315.530000,3536719470.550000,0.036483,9.947081,2018-09-30,2018-10-23,9.501865,0.726620,11.987818,1.001689,4.330000
sz002087,2019-03-04,4.220000,4.290000,4.200000,4.230000,0.009547,27516535.000000,116687496.920000,3450151451.430000,3455040037.050000,0.033736,9.717357,2018-09-30,2018-10-23,9.282423,0.709838,11.710963,0.978555,4.230000
sz002087,2019-03-01,4.210000,4.220000,4.150000,4.190000,0.002392,15065852.000000,62986517.520000,3417525905.790000,3422368263.650000,0.018471,9.625467,2018-09-30,2018-10-23,9.194646,0.703126,11.600221,0.969302,4.190000
sz002087,2019-02-28,4.180000,4.230000,4.140000,4.180000,0.012107,19901613.000000,83327984.820000,3409369519.380000,3414200320.300000,0.024400,9.602494,2018-09-30,2018-10-23,9.172701,0.701448,11.572536,0.966988,4.180000
sz002087,2019-02-27,4.150000,4.220000,4.090000,4.130000,-0.011962,28707013.000000,119431040.290000,3368587587.330000,3373360603.550000,0.035196,9.487632,2018-09-30,2018-10-23,9.062980,0.693057,11.434109,0.955421,4.130000
sz002087,2019-02-26,4.270000,4.310000,4.160000,4.180000,-0.023364,50358400.000000,212569141.740000,3409369519.380000,3414200320.300000,0.061741,9.602494,2018-09-30,2018-10-23,9.172701,0.701448,11.572536,0.966988,4.180000
sz002087,2019-02-25,4.200000,4.350000,4.170000,4.280000,0.019048,63024164.000000,268736718.280000,3490933383.480000,3495879753.800000,0.077270,9.832219,2018-09-30,2018-10-23,9.392144,0.718229,11.849391,0.990122,4.280000
sz002087,2019-02-22,4.050000,4.360000,3.990000,4.200000,0.031941,71816338.000000,297804595.740000,3425682292.200000,3430536207.000000,0.088049,9.648439,2018-09-30,2018-10-23,9.216590,0.704804,11.627907,0.971615,4.200000
sz002087,2019-02-21,3.940000,4.210000,3.920000,4.070000,0.027778,62092587.000000,252192242.630000,3319649268.870000,3324352943.450000,0.076128,9.349797,2018-09-30,2018-10-23,8.931314,0.682989,11.267996,0.941541,4.070000
sz002087,2019-02-20,3.980000,4.000000,3.880000,3.960000,-0.002519,19831870.000000,78088105.050000,3229929018.360000,3234505566.600000,0.024315,9.097100,2018-09-30,2018-10-23,8.689928,0.664530,10.963455,0.916094,3.960000
sz002087,2019-02-19,3.900000,4.020000,3.890000,3.970000,0.017949,32306646.000000,127495235.090000,3238085404.770000,3242673509.950000,0.039609,9.120072,2018-09-30,2018-10-23,8.711872,0.666208,10.991141,0.918407,3.970000
sz002087,2019-02-18,3.780000,3.920000,3.770000,3.900000,0.034483,21048475.000000,81213170.380000,3180990699.900000,3185497906.500000,0.025806,8.959265,2018-09-30,2018-10-23,8.558262,0.654461,10.797342,0.902214,3.900000
sz002087,2019-02-15,3.740000,3.810000,3.730000,3.770000,0.005333,16972575.000000,63872249.680000,3074957676.570000,3079314642.950000,0.020809,8.660623,2018-09-30,2018-10-23,8.272987,0.632646,10.437431,0.872140,3.770000
sz002087,2019-02-14,3.780000,3.780000,3.730000,3.750000,-0.005305,15527903.000000,58283503.470000,3058644903.750000,3062978756.250000,0.019038,8.614678,2018-09-30,2018-10-23,8.229098,0.629289,10.382060,0.867513,3.750000
sz002087,2019-02-13,3.720000,3.780000,3.710000,3.770000,0.013441,13895627.000000,52070048.060000,3074957676.570000,3079314642.950000,0.017036,8.660623,2018-09-30,2018-10-23,8.272987,0.632646,10.437431,0.872140,3.770000
sz002087,2019-02-12,3.680000,3.740000,3.670000,3.720000,0.010870,11128001.000000,41264357.310000,3034175744.520000,3038474926.200000,0.013643,8.545760,2018-09-30,2018-10-23,8.163265,0.624255,10.299003,0.860573,3.720000
sz002087,2019-02-11,3.620000,3.680000,3.600000,3.680000,0.019391,12203911.000000,44496034.330000,3001550198.880000,3005803152.800000,0.014962,8.453871,2018-09-30,2018-10-23,8.075488,0.617543,10.188261,0.851320,3.680000
sz002087,2019-02-01,3.570000,3.620000,3.540000,3.610000,0.011204,11613024.000000,41571112.340000,2944455494.010000,2948627549.350000,0.014238,8.293063,2018-09-30,2018-10-23,7.921878,0.605796,9.994463,0.835126,3.610000
sz002087,2019-01-31,3.580000,3.600000,3.510000,3.570000,0.002809,14238972.000000,50590896.350000,2911829948.370000,2915955775.950000,0.017457,8.201173,2018-09-30,2018-10-23,7.834101,0.599084,9.883721,0.825873,3.570000
sz002087,2019-01-30,3.610000,3.620000,3.560000,3.560000,-0.013850,6650512.000000,23921461.620000,2903673561.960000,2907787832.600000,0.008154,8.178201,2018-09-30,2018-10-23,7.812157,0.597405,9.856035,0.823559,3.560000
sz002087,2019-01-29,3.630000,3.660000,3.560000,3.610000,-0.013661,7139800.000000,25803224.580000,2944455494.010000,2948627549.350000,0.008754,8.293063,2018-09-30,2018-10-23,7.921878,0.605796,9.994463,0.835126,3.610000
sz002087,2019-01-28,3.730000,3.730000,3.640000,3.660000,-0.013477,9452821.000000,34877685.980000,2985237426.060000,2989467266.100000,0.011589,8.407926,2018-09-30,2018-10-23,8.031600,0.614186,10.132890,0.846693,3.660000
sz002087,2019-01-25,3.730000,3.740000,3.690000,3.710000,-0.008021,9148283.000000,33966645.270000,3026019358.110000,3030306982.850000,0.011216,8.522788,2018-09-30,2018-10-23,8.141321,0.622577,10.271318,0.858260,3.710000
sz002087,2019-01-24,3.710000,3.750000,3.700000,3.740000,0.002681,7929087.000000,29537323.650000,3050488517.340000,3054810812.900000,0.009721,8.591705,2018-09-30,2018-10-23,8.207154,0.627611,10.354374,0.865200,3.740000
sz002087,2019-01-23,3.720000,3.740000,3.700000,3.730000,0.005391,5147762.000000,19151070.920000,3042332130.930000,3046642869.550000,0.006311,8.568733,2018-09-30,2018-10-23,8.185210,0.625933,10.326689,0.862887,3.730000
sz002087,2019-01-22,3.740000,3.760000,3.700000,3.710000,-0.008021,5779848.000000,21566642.720000,3026019358.110000,3030306982.850000,0.007086,8.522788,2018-09-30,2018-10-23,8.141321,0.622577,10.271318,0.858260,3.710000
sz002087,2019-01-21,3.740000,3.770000,3.730000,3.740000,0.000000,7094137.000000,26559463.950000,3050488517.340000,3054810812.900000,0.008698,8.591705,2018-09-30,2018-10-23,8.207154,0.627611,10.354374,0.865200,3.740000
sz002087,2019-01-18,3.700000,3.750000,3.690000,3.740000,0.016304,8280519.000000,30853679.570000,3050488517.340000,3054810812.900000,0.010152,8.591705,2018-09-30,2018-10-23,8.207154,0.627611,10.354374,0.865200,3.740000
sz002087,2019-01-17,3.710000,3.730000,3.680000,3.680000,-0.010753,7361000.000000,27289681.310000,3001550198.880000,3005803152.800000,0.009025,8.453871,2018-09-30,2018-10-23,8.075488,0.617543,10.188261,0.851320,3.680000
sz002087,2019-01-16,3.740000,3.740000,3.690000,3.720000,-0.002681,7444950.000000,27664611.650000,3034175744.520000,3038474926.200000,0.009128,8.545760,2018-09-30,2018-10-23,8.163265,0.624255,10.299003,0.860573,3.720000
sz002087,2019-01-15,3.700000,3.740000,3.680000,3.730000,0.005391,8297028.000000,30764023.400000,3042332130.930000,3046642869.550000,0.010172,8.568733,2018-09-30,2018-10-23,8.185210,0.625933,10.326689,0.862887,3.730000
sz002087,2019-01-14,3.700000,3.750000,3.690000,3.710000,0.000000,8827610.000000,32830225.190000,3026019358.110000,3030306982.850000,0.010823,8.522788,2018-09-30,2018-10-23,8.141321,0.622577,10.271318,0.858260,3.710000
sz002087,2019-01-11,3.660000,3.710000,3.650000,3.710000,0.013661,9986513.000000,36805345.000000,3026019358.110000,3030306982.850000,0.012244,8.522788,2018-09-30,2018-10-23,8.141321,0.622577,10.271318,0.858260,3.710000
sz002087,2019-01-10,3.640000,3.690000,3.640000,3.660000,0.002740,6991126.000000,25667051.320000,2985237426.060000,2989467266.100000,0.008571,8.407926,2018-09-30,2018-10-23,8.031600,0.614186,10.132890,0.846693,3.660000
sz002087,2019-01-09,3.640000,3.710000,3.640000,3.650000,0.002747,11671583.000000,42935217.360000,2977081039.650000,2981299322.750000,0.014310,8.384953,2018-09-30,2018-10-23,8.009655,0.612508,10.105205,0.844380,3.650000
sz002087,2019-01-08,3.620000,3.660000,3.600000,3.640000,0.002755,9471790.000000,34474780.950000,2968924653.240000,2973131379.400000,0.011613,8.361981,2018-09-30,2018-10-23,7.987711,0.610830,10.077519,0.842066,3.640000
sz002087,2019-01-07,3.580000,3.640000,3.570000,3.630000,0.019663,10708683.000000,38646089.780000,2960768266.830000,2964963436.050000,0.013129,8.339008,2018-09-30,2018-10-23,7.965767,0.609152,10.049834,0.839753,3.630000
sz002087,2019-01-04,3.440000,3.570000,3.440000,3.560000,0.022989,10223346.000000,36032640.510000,2903673561.960000,2907787832.600000,0.012534,8.178201,2018-09-30,2018-10-23,7.812157,0.597405,9.856035,0.823559,3.560000
sz002087,2019-01-03,3.490000,3.530000,3.460000,3.480000,-0.002865,7063053.000000,24677686.390000,2838422470.680000,2842444285.800000,0.008660,7.994421,2018-09-30,2018-10-23,7.636603,0.583981,9.634551,0.805052,3.480000
sz002087,2019-01-02,3.540000,3.550000,3.480000,3.490000,-0.011331,6689878.000000,23441771.000000,2846578857.090000,2850612229.150000,0.008202,8.017394,2018-09-30,2018-10-23,7.658547,0.585659,9.662237,0.807366,3.490000
sz002087,2018-12-28,3.520000,3.550000,3.510000,3.530000,0.002841,5214609.000000,18397234.680000,2879204402.730000,2883284002.550000,0.006393,8.109283,2018-09-30,2018-10-23,7.746324,0.592371,9.772979,0.816619,3.530000
sz002087,2018-12-27,3.580000,3.600000,3.520000,3.520000,-0.005650,7442700.000000,26519709.000000,2871048016.320000,2875116059.200000,0.009125,8.086311,2018-09-30,2018-10-23,7.724380,0.590693,9.745293,0.814306,3.520000
sz002087,2018-12-26,3.520000,3.570000,3.520000,3.540000,0.002833,4071389.000000,14418109.520000,2887360789.140000,2891451945.900000,0.004992,8.132256,2018-09-30,2018-10-23,7.768269,0.594049,9.800664,0.818933,3.540000
sz002087,2018-12-25,3.570000,3.580000,3.480000,3.530000,-0.019444,8527332.000000,30019218.640000,2879204402.730000,2883284002.550000,0.010455,8.109283,2018-09-30,2018-10-23,7.746324,0.592371,9.772979,0.816619,3.530000
sz002087,2018-12-24,3.560000,3.620000,3.560000,3.600000,0.005587,5198216.000000,18668165.040000,2936299107.600000,2940459606.000000,0.006373,8.270091,2018-09-30,2018-10-23,7.899934,0.604118,9.966777,0.832813,3.600000
sz002087,2018-12-21,3.590000,3.600000,3.550000,3.580000,-0.005556,4990344.000000,17841788.320000,2919986334.780000,2924123719.300000,0.006118,8.224146,2018-09-30,2018-10-23,7.856046,0.600762,9.911406,0.828186,3.580000
sz002087,2018-12-20,3.580000,3.610000,3.560000,3.600000,-0.002770,7326654.000000,26271809.080000,2936299107.600000,2940459606.000000,0.008983,8.270091,2018-09-30,2018-10-23,7.899934,0.604118,9.966777,0.832813,3.600000
sz002087,2018-12-19,3.610000,3.660000,3.580000,3.610000,0.002778,6676330.000000,24141247.900000,2944455494.010000,2948627549.350000,0.008185,8.293063,2018-09-30,2018-10-23,7.921878,0.605796,9.994463,0.835126,3.610000
sz002087,2018-12-18,3.590000,3.630000,3.560000,3.600000,-0.005525,5311470.000000,19087791.200000,2936299107.600000,2940459606.000000,0.006512,8.270091,2018-09-30,2018-10-23,7.899934,0.604118,9.966777,0.832813,3.600000
sz002087,2018-12-17,3.630000,3.630000,3.560000,3.620000,-0.002755,6713856.000000,24176418.920000,2952611880.420000,2956795492.700000,0.008231,8.316036,2018-09-30,2018-10-23,7.943823,0.607474,10.022148,0.837440,3.620000
sz002087,2018-12-14,3.720000,3.720000,3.620000,3.630000,-0.026810,10734256.000000,39391299.080000,2960768266.830000,2964963436.050000,0.013161,8.339008,2018-09-30,2018-10-23,7.965767,0.609152,10.049834,0.839753,3.630000
sz002087,2018-12-13,3.690000,3.750000,3.670000,3.730000,0.010840,10296483.000000,38278670.740000,3042332130.930000,3046642869.550000,0.012624,8.568733,2018-09-30,2018-10-23,8.185210,0.625933,10.326689,0.862887,3.730000
sz002087,2018-12-12,3.700000,3.710000,3.670000,3.690000,0.000000,6786059.000000,25048205.270000,3009706585.290000,3013971096.150000,0.008320,8.476843,2018-09-30,2018-10-23,8.097433,0.619221,10.215947,0.853633,3.690000
