code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002888,2019-05-24,18.060000,18.680000,17.820000,18.640000,0.011394,3862969.000000,70546341.200000,663144077.360000,2323968096.000000,0.108582,28.703621,2018-09-30,2018-10-24,44.927006,,170.497384,5.420395,18.640000
sz002888,2019-05-23,18.030000,18.850000,17.710000,18.430000,0.004360,3655523.000000,66777175.180000,655673033.570000,2297786052.000000,0.102751,28.380243,2018-09-30,2018-10-24,44.420854,,168.576544,5.359328,18.430000
sz002888,2019-05-22,18.090000,19.000000,18.090000,18.350000,0.007135,2807000.000000,52000689.860000,652826921.650000,2287811940.000000,0.078901,28.257052,2018-09-30,2018-10-24,44.228034,,167.844796,5.336065,18.350000
sz002888,2019-05-21,18.100000,18.490000,17.820000,18.220000,0.005519,2251207.000000,41066447.330000,648201989.780000,2271604008.000000,0.063278,28.056865,2018-09-30,2018-10-24,43.914702,,166.655705,5.298262,18.220000
sz002888,2019-05-20,17.240000,18.150000,17.240000,18.120000,0.033067,2748085.000000,49129465.750000,644644349.880000,2259136368.000000,0.077245,27.902876,2018-09-30,2018-10-24,43.673677,,165.741019,5.269182,18.120000
sz002888,2019-05-17,18.480000,18.580000,17.510000,17.540000,-0.048291,2906551.000000,52568946.490000,624010038.460000,2186824056.000000,0.081699,27.009738,2018-09-30,2018-10-24,42.275734,,160.435843,5.100522,17.540000
sz002888,2019-05-16,18.900000,18.950000,18.610000,18.830000,-0.009469,3191081.000000,59949114.710000,669903593.170000,2347656612.000000,0.089697,28.380243,2018-09-30,2018-10-24,44.420854,,168.576544,5.359328,18.430000
sz002888,2019-05-15,18.360000,19.730000,18.300000,19.010000,0.038798,4325937.000000,81949225.370000,676307344.990000,2370098364.000000,0.121596,28.651536,2018-09-30,2018-10-24,44.845482,,170.188004,5.410559,18.606176
sz002888,2019-05-14,18.200000,18.560000,18.100000,18.300000,-0.015070,2410041.000000,44303746.440000,651048101.700000,2281578120.000000,0.067743,27.581436,2018-09-30,2018-10-24,43.170559,,163.831692,5.208482,17.911259
sz002888,2019-05-13,18.490000,18.790000,18.150000,18.580000,0.010332,3224920.000000,59801363.800000,661009493.420000,2316487512.000000,0.090648,28.003448,2018-09-30,2018-10-24,43.831092,,166.338406,5.288174,18.185311
sz002888,2019-05-10,18.050000,18.460000,17.700000,18.390000,0.022235,4280075.000000,78116243.150000,654249977.610000,2292798996.000000,0.120307,27.717083,2018-09-30,2018-10-24,43.382873,,164.637422,5.234097,17.999347
sz002888,2019-05-09,18.160000,18.300000,17.850000,17.990000,-0.002219,3145905.000000,56942886.980000,640019418.010000,2242928436.000000,0.088427,27.114210,2018-09-30,2018-10-24,42.439255,,161.056401,5.120250,17.607844
sz002888,2019-05-08,17.400000,18.400000,17.220000,18.030000,0.012921,3221801.000000,58035278.170000,641442473.970000,2247915492.000000,0.090560,27.174497,2018-09-30,2018-10-24,42.533616,,161.414503,5.131635,17.646994
sz002888,2019-05-07,17.690000,18.060000,16.950000,17.800000,-0.003359,3378517.000000,59741380.630000,633259902.200000,2219239920.000000,0.094965,26.827845,2018-09-30,2018-10-24,41.991036,,159.355416,5.066173,17.421880
sz002888,2019-05-06,19.160000,19.160000,17.860000,17.860000,-0.099798,3114337.000000,56952044.380000,635394486.140000,2226720504.000000,0.087539,26.918276,2018-09-30,2018-10-24,42.132578,,159.892569,5.083250,17.480605
sz002888,2019-04-30,20.710000,20.800000,19.550000,19.840000,-0.042009,3933134.000000,78617319.690000,705835756.160000,2473579776.000000,0.110555,29.902497,2018-09-30,2018-10-24,46.803491,,177.618621,5.646791,19.418545
sz002888,2019-04-29,21.310000,21.680000,20.010000,20.710000,-0.028156,4343461.000000,90930865.430000,736787223.290000,2582048244.000000,0.122088,31.213746,2018-09-30,2018-10-24,48.855862,,185.407341,5.894407,20.270064
sz002888,2019-04-26,22.000000,22.350000,21.010000,21.310000,-0.027385,3872989.000000,83521275.730000,758133062.690000,2656854084.000000,0.108864,32.118055,2018-09-30,2018-10-24,50.271290,,190.778872,6.065177,20.857318
sz002888,2019-04-25,23.300000,23.320000,21.910000,21.910000,-0.055196,5280979.000000,120468563.440000,779478902.090000,2731659924.000000,0.148441,33.022365,2018-09-30,2018-10-24,51.686719,,196.150403,6.235947,21.444572
sz002888,2019-04-24,22.300000,23.450000,22.300000,23.190000,0.012664,4909135.000000,113175590.580000,825016692.810000,2891245716.000000,0.137989,34.951558,2018-09-30,2018-10-24,54.706299,,207.609669,6.600256,22.697382
sz002888,2019-04-23,24.400000,24.630000,21.800000,22.900000,-0.052544,7380201.000000,172795720.290000,814699537.100000,2855089560.000000,0.207447,34.514475,2018-09-30,2018-10-24,54.022175,,205.013429,6.517717,22.413542
sz002888,2019-04-22,24.050000,24.910000,23.900000,24.170000,0.005826,5148629.000000,125870171.220000,859881563.830000,3013428588.000000,0.144720,36.428597,2018-09-30,2018-10-24,57.018165,,216.383169,6.879180,23.656564
sz002888,2019-04-19,23.940000,24.500000,23.940000,24.030000,-0.008663,3305450.000000,79836409.000000,854900867.970000,2995973892.000000,0.092911,36.217591,2018-09-30,2018-10-24,56.687898,,215.129812,6.839334,23.519538
sz002888,2019-04-18,24.590000,25.020000,23.800000,24.240000,-0.025723,7432218.000000,181913255.950000,862371911.760000,3022155936.000000,0.208909,36.534099,2018-09-30,2018-10-24,57.183298,,217.009848,6.899103,23.725077
sz002888,2019-04-17,25.600000,26.000000,24.800000,24.880000,-0.032283,8863699.000000,225549941.950000,885140807.120000,3101948832.000000,0.249145,37.498696,2018-09-30,2018-10-24,58.693088,,222.739481,7.081258,24.351482
sz002888,2019-04-16,24.750000,26.360000,24.390000,25.710000,0.019025,10317639.000000,262747722.430000,914669218.290000,3205430244.000000,0.290014,38.749657,2018-09-30,2018-10-24,60.651097,,230.170098,7.317490,25.163850
sz002888,2019-04-15,24.180000,26.030000,23.930000,25.230000,0.052566,6188517.000000,152081809.380000,897592546.770000,3145585572.000000,0.173950,38.026210,2018-09-30,2018-10-24,59.518754,,225.872874,7.180874,24.694047
sz002888,2019-04-12,23.790000,24.420000,23.420000,23.970000,0.002509,4738636.000000,113552636.780000,852766284.030000,2988493308.000000,0.133196,36.127160,2018-09-30,2018-10-24,56.546355,,214.592659,6.822257,23.460813
sz002888,2019-04-11,26.380000,26.380000,23.800000,23.910000,-0.093632,9229866.000000,227338263.480000,850631700.090000,2981012724.000000,0.259438,36.036729,2018-09-30,2018-10-24,56.404812,,214.055506,6.805180,23.402087
sz002888,2019-04-10,25.990000,27.500000,25.400000,26.380000,0.012668,15420564.000000,407818797.330000,938505405.620000,3288963432.000000,0.433449,39.759470,2018-09-30,2018-10-24,62.231658,,236.168308,7.508183,25.819618
sz002888,2019-04-09,25.400000,26.800000,25.000000,26.050000,0.025994,14991143.000000,385646641.760000,926765193.950000,3247820220.000000,0.421379,39.262099,2018-09-30,2018-10-24,61.453173,,233.213966,7.414259,25.496628
sz002888,2019-04-08,24.580000,26.200000,24.540000,25.390000,0.030020,13466589.000000,343483548.920000,903284770.610000,3165533796.000000,0.378526,38.267359,2018-09-30,2018-10-24,59.896202,,227.305282,7.226412,24.850648
sz002888,2019-04-04,25.800000,25.800000,24.540000,24.650000,-0.040109,10736891.000000,270495080.680000,876958235.350000,3073273260.000000,0.301798,37.152044,2018-09-30,2018-10-24,58.150507,,220.680394,7.015796,24.126367
sz002888,2019-04-03,24.250000,26.300000,23.950000,25.680000,0.007059,13949766.000000,351980980.680000,913601926.320000,3201689952.000000,0.392107,38.704442,2018-09-30,2018-10-24,60.580326,,229.901522,7.308951,25.134488
sz002888,2019-04-02,26.550000,26.990000,25.230000,25.500000,-0.077090,19567529.000000,514355609.030000,907198174.500000,3179248200.000000,0.550014,38.433149,2018-09-30,2018-10-24,60.155697,,228.290063,7.257720,24.958311
sz002888,2019-04-01,24.810000,27.630000,24.610000,27.630000,0.099920,20864321.000000,542814118.260000,982975904.370000,3444808932.000000,0.586465,41.643448,2018-09-30,2018-10-24,65.180467,,247.358997,7.863953,27.043064
sz002888,2019-03-29,25.470000,26.170000,24.750000,25.120000,-0.005149,17299377.000000,439117885.410000,893679142.880000,3131871168.000000,0.486260,37.860420,2018-09-30,2018-10-24,59.259259,,224.888093,7.149566,24.586383
sz002888,2019-03-28,24.560000,26.460000,24.410000,25.250000,0.009596,19861544.000000,503328462.490000,898304074.750000,3148079100.000000,0.558279,38.056354,2018-09-30,2018-10-24,59.565935,,226.051925,7.186566,24.713622
sz002888,2019-03-27,22.740000,25.010000,22.550000,25.010000,0.099824,18721467.000000,453003629.720000,889765738.990000,3118156764.000000,0.526233,37.694630,2018-09-30,2018-10-24,58.999764,,223.903312,7.118258,24.478720
sz002888,2019-03-26,22.700000,23.800000,22.310000,22.740000,-0.003942,12792882.000000,293338582.970000,809007313.260000,2835141336.000000,0.359589,34.273326,2018-09-30,2018-10-24,53.644728,,203.581021,6.472179,22.256941
sz002888,2019-03-25,20.130000,22.830000,20.120000,22.830000,0.100241,11703300.000000,258747358.910000,812209189.170000,2846362212.000000,0.328962,34.408972,2018-09-30,2018-10-24,53.857042,,204.386750,6.497794,22.345029
sz002888,2019-03-22,20.990000,21.140000,20.000000,20.750000,-0.024448,4497068.000000,93653073.710000,738210279.250000,2587035300.000000,0.126406,31.274033,2018-09-30,2018-10-24,48.950224,,185.765443,5.905792,20.309214
sz002888,2019-03-21,20.600000,22.170000,20.450000,21.270000,0.030523,10106388.000000,214067317.170000,756710006.730000,2651867028.000000,0.284076,32.057768,2018-09-30,2018-10-24,50.176929,,190.420770,6.053793,20.818168
sz002888,2019-03-20,20.380000,21.090000,19.700000,20.640000,0.007321,5936226.000000,120514382.270000,734296875.360000,2573320896.000000,0.166859,31.108243,2018-09-30,2018-10-24,48.690729,,184.780662,5.874484,20.201551
sz002888,2019-03-19,20.070000,20.980000,19.900000,20.490000,0.020927,5944691.000000,121349438.360000,728960415.510000,2554619436.000000,0.167096,30.882166,2018-09-30,2018-10-24,48.336872,,183.437780,5.831792,20.054737
sz002888,2019-03-18,19.730000,20.250000,19.510000,20.070000,0.017748,3198234.000000,63911073.660000,714018327.930000,2502255348.000000,0.089898,30.249149,2018-09-30,2018-10-24,47.346072,,179.677708,5.712253,19.643659
sz002888,2019-03-15,19.630000,19.920000,19.390000,19.720000,0.008696,2441184.000000,48096140.560000,701566588.280000,2458618608.000000,0.068618,29.721635,2018-09-30,2018-10-24,46.520406,,176.544315,5.612637,19.301094
sz002888,2019-03-14,20.100000,20.490000,19.200000,19.550000,-0.035520,3805719.000000,75149875.630000,695518600.450000,2437423620.000000,0.106973,29.465414,2018-09-30,2018-10-24,46.119368,,175.022381,5.564252,19.134705
sz002888,2019-03-13,20.190000,21.200000,19.750000,20.270000,0.005456,6146692.000000,124647529.460000,721133607.730000,2527190628.000000,0.172774,30.550586,2018-09-30,2018-10-24,47.817882,,181.468218,5.769176,19.839411
sz002888,2019-03-12,20.190000,20.450000,19.870000,20.160000,0.003984,4444584.000000,89685504.820000,717220203.840000,2513476224.000000,0.124931,30.384796,2018-09-30,2018-10-24,47.558386,,180.483438,5.737868,19.731747
sz002888,2019-03-11,19.220000,20.280000,19.220000,20.080000,0.051309,4650500.000000,92047879.820000,714374091.920000,2503502112.000000,0.130719,30.264221,2018-09-30,2018-10-24,47.369663,,179.767234,5.715099,19.653447
sz002888,2019-03-08,19.950000,20.370000,19.090000,19.100000,-0.069654,4976992.000000,98739121.920000,679509220.900000,2381319240.000000,0.139896,28.787182,2018-09-30,2018-10-24,45.057797,,170.993733,5.436175,18.694264
sz002888,2019-03-07,20.020000,20.650000,20.000000,20.530000,0.002931,6913600.000000,140289559.660000,730383471.470000,2559606492.000000,0.194331,30.942453,2018-09-30,2018-10-24,48.431234,,183.795882,5.843176,20.093887
sz002888,2019-03-06,19.450000,21.220000,19.320000,20.470000,0.057335,9514290.000000,189887892.440000,728248887.530000,2552125908.000000,0.267433,30.852022,2018-09-30,2018-10-24,48.289691,,183.258729,5.826099,20.035162
sz002888,2019-03-05,19.090000,19.360000,18.950000,19.360000,0.013082,4435155.000000,85106017.340000,688759084.640000,2413735104.000000,0.124666,29.179050,2018-09-30,2018-10-24,45.671149,,173.321397,5.510175,18.948741
sz002888,2019-03-04,19.020000,19.820000,18.960000,19.110000,0.011111,5419497.000000,104221820.610000,679864984.890000,2382566004.000000,0.152334,28.802254,2018-09-30,2018-10-24,45.081387,,171.083259,5.439021,18.704052
sz002888,2019-03-01,19.100000,19.250000,18.670000,18.900000,-0.016137,3020722.000000,57143881.200000,672393941.100000,2356383960.000000,0.084908,28.485746,2018-09-30,2018-10-24,44.585987,,169.203223,5.379251,18.498513
sz002888,2019-02-28,18.540000,19.830000,18.520000,19.210000,0.035580,5139706.000000,98469985.160000,683422624.790000,2395033644.000000,0.144470,28.952972,2018-09-30,2018-10-24,45.317292,,171.978514,5.467483,18.801928
sz002888,2019-02-27,18.690000,18.950000,18.410000,18.550000,-0.009610,3228392.000000,60354502.600000,659942201.450000,2312747220.000000,0.090745,27.958232,2018-09-30,2018-10-24,43.760321,,166.069830,5.279636,18.155948
sz002888,2019-02-26,19.080000,19.080000,18.550000,18.730000,-0.015247,4315200.000000,81168963.440000,666345953.270000,2335188972.000000,0.121294,28.229525,2018-09-30,2018-10-24,44.184949,,167.681289,5.330867,18.332124
sz002888,2019-02-25,18.470000,19.100000,18.320000,19.020000,0.036512,4747284.000000,89162970.100000,676663108.980000,2371345128.000000,0.133439,28.666608,2018-09-30,2018-10-24,44.869073,,170.277529,5.413405,18.615964
sz002888,2019-02-22,18.100000,18.380000,18.020000,18.350000,0.007135,2389484.000000,43523489.880000,652826921.650000,2287811940.000000,0.067165,27.656796,2018-09-30,2018-10-24,43.288511,,164.279320,5.222712,17.960196
sz002888,2019-02-21,18.280000,18.550000,18.150000,18.220000,-0.002191,2338968.000000,42969445.880000,648201989.780000,2271604008.000000,0.065745,27.460862,2018-09-30,2018-10-24,42.981835,,163.115488,5.185712,17.832958
sz002888,2019-02-20,18.220000,18.390000,18.010000,18.260000,-0.005988,1984375.000000,36063941.290000,649625045.740000,2276591064.000000,0.055778,27.521149,2018-09-30,2018-10-24,43.076197,,163.473590,5.197097,17.872108
sz002888,2019-02-19,18.750000,18.890000,18.030000,18.370000,0.012679,4023541.000000,74481428.620000,653538449.630000,2290305468.000000,0.113096,27.686939,2018-09-30,2018-10-24,43.335692,,164.458371,5.228405,17.979772
sz002888,2019-02-18,17.650000,18.190000,17.650000,18.140000,0.030682,2380900.000000,42959414.500000,645355877.860000,2261629896.000000,0.066924,27.340287,2018-09-30,2018-10-24,42.793112,,162.399284,5.162943,17.754657
sz002888,2019-02-15,17.710000,17.760000,17.550000,17.600000,-0.011236,1688733.000000,29788035.790000,626144622.400000,2194304640.000000,0.047468,26.526409,2018-09-30,2018-10-24,41.519226,,157.564906,5.009250,17.226129
sz002888,2019-02-14,17.710000,17.820000,17.490000,17.800000,-0.001683,1525093.000000,26969453.460000,633259902.200000,2219239920.000000,0.042868,26.827845,2018-09-30,2018-10-24,41.991036,,159.355416,5.066173,17.421880
sz002888,2019-02-13,17.390000,17.850000,17.280000,17.830000,0.025892,2076109.000000,36752575.580000,634327194.170000,2222980212.000000,0.058356,26.873061,2018-09-30,2018-10-24,42.061807,,159.623993,5.074712,17.451243
sz002888,2019-02-12,17.240000,17.550000,17.110000,17.380000,0.009292,1754242.000000,30375754.660000,618317814.620000,2166875832.000000,0.049309,26.194829,2018-09-30,2018-10-24,41.000236,,155.595345,4.946634,17.010802
sz002888,2019-02-11,16.770000,17.230000,16.770000,17.220000,0.028674,1333242.000000,22788998.800000,612625590.780000,2146927608.000000,0.037475,25.953680,2018-09-30,2018-10-24,40.622788,,154.162936,4.901096,16.854201
sz002888,2019-02-01,16.310000,16.780000,16.200000,16.740000,0.038462,1190500.000000,19714303.000000,595548919.260000,2087082936.000000,0.033463,25.230232,2018-09-30,2018-10-24,39.490446,,149.865712,4.764480,16.384397
sz002888,2019-01-31,16.700000,17.000000,16.060000,16.120000,-0.042755,1722500.000000,28254274.000000,573491551.880000,2009783568.000000,0.048417,24.295779,2018-09-30,2018-10-24,38.027837,,144.315130,4.588018,15.777568
sz002888,2019-01-30,17.110000,17.450000,16.840000,16.840000,0.000000,1855741.000000,31903020.520000,599106559.160000,2099550576.000000,0.052162,25.380950,2018-09-30,2018-10-24,39.726351,,150.760967,4.792942,16.482273
sz002888,2019-01-29,17.670000,17.670000,16.000000,16.840000,-0.041548,1475192.000000,24852663.160000,599106559.160000,2099550576.000000,0.041465,25.380950,2018-09-30,2018-10-24,39.726351,,150.760967,4.792942,16.482273
sz002888,2019-01-28,17.890000,18.160000,17.520000,17.570000,-0.017887,1038100.000000,18455341.000000,625077330.430000,2190564348.000000,0.029179,26.481193,2018-09-30,2018-10-24,41.448455,,157.296329,5.000712,17.196766
sz002888,2019-01-25,18.220000,18.290000,17.810000,17.890000,-0.017573,1132000.000000,20433489.500000,636461778.110000,2230460796.000000,0.031819,26.963492,2018-09-30,2018-10-24,42.203350,,160.161146,5.091789,17.509968
sz002888,2019-01-24,17.980000,18.380000,17.980000,18.210000,0.016183,1219900.000000,22201601.000000,647846225.790000,2270357244.000000,0.034290,27.445790,2018-09-30,2018-10-24,42.958245,,163.025962,5.182866,17.823170
sz002888,2019-01-23,18.070000,18.180000,17.900000,17.920000,-0.014843,1103750.000000,19854811.500000,637529070.080000,2234201088.000000,0.031025,27.008707,2018-09-30,2018-10-24,42.274121,,160.429722,5.100327,17.539331
sz002888,2019-01-22,18.230000,18.400000,18.120000,18.190000,-0.004923,952642.000000,17377654.800000,647134697.810000,2267863716.000000,0.026777,27.415646,2018-09-30,2018-10-24,42.911064,,162.846911,5.177174,17.803595
sz002888,2019-01-21,18.200000,18.500000,18.200000,18.280000,0.004396,1100150.000000,20195018.500000,650336573.720000,2279084592.000000,0.030924,27.551293,2018-09-30,2018-10-24,43.123378,,163.652641,5.202789,17.891683
sz002888,2019-01-18,18.180000,18.430000,18.110000,18.200000,0.000550,1183800.000000,21580608.000000,647490461.800000,2269110480.000000,0.033275,27.430718,2018-09-30,2018-10-24,42.934654,,162.936437,5.180020,17.813383
sz002888,2019-01-17,18.980000,19.050000,18.040000,18.190000,-0.040612,2922150.000000,53679908.000000,647134697.810000,2267863716.000000,0.082137,27.415646,2018-09-30,2018-10-24,42.911064,,162.846911,5.177174,17.803595
sz002888,2019-01-16,19.110000,19.380000,18.900000,18.960000,-0.010955,1299750.000000,24909511.000000,674528525.040000,2363864544.000000,0.036534,28.576177,2018-09-30,2018-10-24,44.727530,,169.740376,5.396328,18.557238
sz002888,2019-01-15,19.100000,19.260000,19.000000,19.170000,0.003665,1212900.000000,23255530.500000,681999568.830000,2390046588.000000,0.034093,28.892685,2018-09-30,2018-10-24,45.222930,,171.620412,5.456098,18.762777
sz002888,2019-01-14,19.380000,19.470000,19.000000,19.100000,-0.012410,1294027.000000,24848004.500000,679509220.900000,2381319240.000000,0.036373,28.787182,2018-09-30,2018-10-24,45.057797,,170.993733,5.436175,18.694264
sz002888,2019-01-11,19.100000,19.550000,18.930000,19.340000,-0.000517,2316427.000000,44519982.130000,688047556.660000,2411241576.000000,0.065111,29.148906,2018-09-30,2018-10-24,45.623968,,173.142346,5.504483,18.929166
sz002888,2019-01-10,19.240000,19.780000,18.850000,19.350000,0.006240,2737027.000000,52722924.150000,688403320.650000,2412488340.000000,0.076934,29.163978,2018-09-30,2018-10-24,45.647558,,173.231871,5.507329,18.938954
sz002888,2019-01-09,19.010000,19.850000,18.810000,19.230000,0.011041,3325777.000000,64822186.160000,684134152.770000,2397527172.000000,0.093483,28.983116,2018-09-30,2018-10-24,45.364473,,172.157565,5.473175,18.821503
sz002888,2019-01-08,18.880000,19.300000,18.820000,19.020000,0.002107,1777400.000000,33876718.000000,676663108.980000,2371345128.000000,0.049960,28.666608,2018-09-30,2018-10-24,44.869073,,170.277529,5.413405,18.615964
sz002888,2019-01-07,18.820000,19.060000,18.710000,18.980000,0.017149,1666100.000000,31545192.000000,675240053.020000,2366358072.000000,0.046832,28.606320,2018-09-30,2018-10-24,44.774711,,169.919427,5.402021,18.576814
sz002888,2019-01-04,17.830000,18.880000,17.800000,18.660000,0.036091,1775795.000000,32681808.600000,663855605.340000,2326461624.000000,0.049915,28.124022,2018-09-30,2018-10-24,44.019816,,167.054611,5.310944,18.263611
sz002888,2019-01-03,18.930000,18.970000,17.990000,18.010000,-0.039467,1689145.000000,30958969.100000,640730945.990000,2245421964.000000,0.047479,27.144354,2018-09-30,2018-10-24,42.486435,,161.235452,5.125943,17.627419
sz002888,2019-01-02,18.730000,18.930000,18.610000,18.750000,0.009150,882850.000000,16584856.500000,667057481.250000,2337682500.000000,0.024816,28.259669,2018-09-30,2018-10-24,44.232130,,167.860340,5.336559,18.351699
sz002888,2018-12-28,18.740000,18.990000,18.500000,18.580000,-0.008009,1231785.000000,23073351.300000,661009493.420000,2316487512.000000,0.034624,28.003448,2018-09-30,2018-10-24,43.831092,,166.338406,5.288174,18.185311
sz002888,2018-12-27,19.520000,19.680000,18.700000,18.730000,-0.029534,1891350.000000,36378961.320000,666345953.270000,2335188972.000000,0.053163,28.229525,2018-09-30,2018-10-24,44.184949,,167.681289,5.330867,18.332124
sz002888,2018-12-26,18.900000,19.600000,18.850000,19.300000,0.009942,2108000.000000,40605362.000000,686624500.700000,2406254520.000000,0.059253,29.088619,2018-09-30,2018-10-24,45.529606,,172.784244,5.493098,18.890016
sz002888,2018-12-25,19.000000,19.330000,18.320000,19.110000,-0.008817,2422249.000000,45593089.750000,679864984.890000,2382566004.000000,0.068086,28.802254,2018-09-30,2018-10-24,45.081387,,171.083259,5.439021,18.704052
sz002888,2018-12-24,18.570000,19.450000,18.560000,19.280000,0.039914,2759022.000000,52882005.120000,685912972.720000,2403760992.000000,0.077552,29.058475,2018-09-30,2018-10-24,45.482425,,172.605192,5.487406,18.870441
sz002888,2018-12-21,18.700000,18.970000,18.300000,18.540000,-0.020085,1652367.000000,30837641.120000,659586437.460000,2311500456.000000,0.046446,27.943160,2018-09-30,2018-10-24,43.736730,,165.980304,5.276790,18.146160
sz002888,2018-12-20,18.760000,19.000000,18.600000,18.920000,0.009605,1413245.000000,26577902.550000,673105469.080000,2358877488.000000,0.039724,28.515890,2018-09-30,2018-10-24,44.633168,,169.382274,5.384944,18.518088
sz002888,2018-12-19,18.830000,19.100000,18.650000,18.740000,-0.003721,1591672.000000,30038276.320000,666701717.260000,2336435736.000000,0.044740,28.244597,2018-09-30,2018-10-24,44.208540,,167.770815,5.333713,18.341912
sz002888,2018-12-18,18.900000,19.240000,18.560000,18.810000,-0.013116,1773900.000000,33489490.000000,669192065.190000,2345163084.000000,0.049862,28.350099,2018-09-30,2018-10-24,44.373673,,168.397493,5.353636,18.410425
sz002888,2018-12-17,19.040000,19.380000,18.670000,19.060000,0.000525,1665158.000000,31590929.780000,678086164.940000,2376332184.000000,0.046805,28.726895,2018-09-30,2018-10-24,44.963435,,170.635631,5.424790,18.655114
sz002888,2018-12-14,20.580000,20.610000,19.000000,19.050000,-0.069824,3244185.000000,63811897.500000,677730400.950000,2375085420.000000,0.091189,28.711823,2018-09-30,2018-10-24,44.939844,,170.546106,5.421944,18.645327
sz002888,2018-12-13,20.390000,20.650000,20.250000,20.480000,0.005894,1995485.000000,40836124.050000,728604651.520000,2553372672.000000,0.056090,30.867094,2018-09-30,2018-10-24,48.313281,,183.348254,5.828945,20.044950
sz002888,2018-12-12,20.510000,20.630000,20.260000,20.360000,-0.007314,1333150.000000,27233671.580000,724335483.640000,2538411504.000000,0.037473,30.686232,2018-09-30,2018-10-24,48.030196,,182.273948,5.794792,19.927499
sz002888,2018-12-11,20.120000,20.650000,20.120000,20.510000,0.006379,1785300.000000,36515563.660000,729671943.490000,2557112964.000000,0.050182,30.912309,2018-09-30,2018-10-24,48.384053,,183.616831,5.837484,20.074312
sz002888,2018-12-10,19.840000,20.750000,19.690000,20.380000,0.013930,2565042.000000,51912150.600000,725047011.620000,2540905032.000000,0.072100,30.716376,2018-09-30,2018-10-24,48.077377,,182.452999,5.800484,19.947074
sz002888,2018-12-07,20.180000,20.380000,19.900000,20.100000,-0.001490,2616292.000000,52734973.320000,715085619.900000,2505995640.000000,0.073540,30.294365,2018-09-30,2018-10-24,47.416844,,179.946285,5.720791,19.673022
sz002888,2018-12-06,21.200000,21.580000,20.000000,20.130000,-0.050919,3780192.000000,78576161.860000,716152911.870000,2509735932.000000,0.106256,30.339580,2018-09-30,2018-10-24,47.487615,,180.214861,5.729330,19.702384
sz002888,2018-12-05,21.220000,21.670000,21.010000,21.210000,-0.022581,3339358.000000,71268449.710000,754575422.790000,2644386444.000000,0.093864,31.967337,2018-09-30,2018-10-24,50.035386,,189.883617,6.036716,20.759442
