code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002898,2019-05-17,14.840000,14.970000,13.690000,13.910000,-0.045299,1070400.000000,15317799.930000,832345898.410000,2225600000.000000,0.017888,13.971160,2018-09-30,2018-10-30,27.904736,,-3314.019644,3.413666,13.910000
sz002898,2019-05-16,14.630000,14.780000,14.450000,14.570000,-0.005461,473222.000000,6907000.710000,871838946.070000,2331200000.000000,0.007908,14.634062,2018-09-30,2018-10-30,29.228757,,-3471.262847,3.575637,14.570000
sz002898,2019-05-15,14.350000,14.690000,14.220000,14.650000,0.031690,959098.000000,13905015.660000,876625982.150000,2344000000.000000,0.016028,14.714414,2018-09-30,2018-10-30,29.389244,,-3490.322630,3.595270,14.650000
sz002898,2019-05-14,14.100000,14.380000,14.010000,14.200000,-0.005602,453461.000000,6457961.470000,849698904.200000,2272000000.000000,0.007578,14.262435,2018-09-30,2018-10-30,28.486503,,-3383.111354,3.484835,14.200000
sz002898,2019-05-13,14.210000,14.370000,14.100000,14.280000,0.005634,607383.000000,8655821.040000,854485940.280000,2284800000.000000,0.010150,14.342787,2018-09-30,2018-10-30,28.646990,,-3402.171137,3.504468,14.280000
sz002898,2019-05-10,13.970000,14.410000,13.820000,14.200000,0.026012,785900.000000,11136065.000000,849698904.200000,2272000000.000000,0.013134,14.262435,2018-09-30,2018-10-30,28.486503,,-3383.111354,3.484835,14.200000
sz002898,2019-05-09,13.960000,14.100000,13.800000,13.840000,-0.007885,570700.000000,7930953.000000,828157241.840000,2214400000.000000,0.009537,13.900852,2018-09-30,2018-10-30,27.764310,,-3297.342334,3.396487,13.840000
sz002898,2019-05-08,13.870000,14.120000,13.540000,13.950000,-0.000716,668300.000000,9328297.000000,834739416.450000,2232000000.000000,0.011168,14.011336,2018-09-30,2018-10-30,27.984980,,-3323.549535,3.423483,13.950000
sz002898,2019-05-07,13.640000,14.150000,13.640000,13.960000,0.026471,773550.000000,10733759.500000,835337795.960000,2233600000.000000,0.012927,14.021380,2018-09-30,2018-10-30,28.005041,,-3325.932008,3.425937,13.960000
sz002898,2019-05-06,14.570000,14.570000,13.500000,13.600000,-0.082940,1206184.000000,16853742.510000,813796133.600000,2176000000.000000,0.020158,13.659797,2018-09-30,2018-10-30,27.282848,,-3240.162987,3.337589,13.600000
sz002898,2019-04-30,14.890000,14.950000,14.640000,14.830000,0.018544,527761.000000,7814065.070000,887396813.330000,2372800000.000000,0.008820,14.895205,2018-09-30,2018-10-30,29.750341,,-3533.207140,3.639444,14.830000
sz002898,2019-04-29,15.240000,15.400000,14.400000,14.560000,-0.044619,835008.000000,12430145.510000,871240566.560000,2329600000.000000,0.013954,14.624018,2018-09-30,2018-10-30,29.208696,,-3468.880375,3.573183,14.560000
sz002898,2019-04-26,15.220000,15.510000,15.160000,15.240000,-0.004572,876487.000000,13368467.030000,911930373.240000,2438400000.000000,0.014648,15.307008,2018-09-30,2018-10-30,30.572838,,-3630.888524,3.740063,15.240000
sz002898,2019-04-25,16.010000,16.050000,15.310000,15.310000,-0.047886,1289003.000000,20215653.600000,916119029.810000,2449600000.000000,0.021542,15.377316,2018-09-30,2018-10-30,30.713265,,-3647.565833,3.757242,15.310000
sz002898,2019-04-24,16.200000,16.290000,15.720000,16.080000,-0.005566,1433100.000000,22920987.000000,962194252.080000,2572800000.000000,0.023950,16.150701,2018-09-30,2018-10-30,32.257955,,-3831.016238,3.946208,16.080000
sz002898,2019-04-23,16.700000,16.700000,16.050000,16.170000,-0.036353,1640261.000000,26673373.710000,967579667.670000,2587200000.000000,0.027412,16.241097,2018-09-30,2018-10-30,32.438504,,-3852.458493,3.968295,16.170000
sz002898,2019-04-22,17.790000,17.790000,16.690000,16.780000,0.002989,1805561.000000,30654840.850000,1004080817.780000,2684800000.000000,0.030174,16.853779,2018-09-30,2018-10-30,33.662220,,-3997.789333,4.117996,16.780000
sz002898,2019-04-19,16.630000,16.850000,16.500000,16.730000,0.002998,996300.000000,16587986.000000,1001088920.230000,2676800000.000000,0.016650,16.803559,2018-09-30,2018-10-30,33.561915,,-3985.876969,4.105725,16.730000
sz002898,2019-04-18,16.780000,16.780000,16.570000,16.680000,0.001200,761022.000000,12684038.740000,998097022.680000,2668800000.000000,0.012718,16.753339,2018-09-30,2018-10-30,33.461611,,-3973.964605,4.093454,16.680000
sz002898,2019-04-17,16.550000,16.890000,16.490000,16.660000,0.006647,1273742.000000,21238897.470000,996900263.660000,2665600000.000000,0.021287,16.733251,2018-09-30,2018-10-30,33.421489,,-3969.199659,4.088546,16.660000
sz002898,2019-04-16,16.320000,16.570000,16.110000,16.550000,0.013472,1287300.000000,21066364.000000,990318089.050000,2648000000.000000,0.021513,16.622768,2018-09-30,2018-10-30,33.200819,,-3942.992459,4.061551,16.550000
sz002898,2019-04-15,16.660000,16.810000,16.320000,16.330000,-0.011501,1195300.000000,19854251.000000,977153739.830000,2612800000.000000,0.019976,16.401800,2018-09-30,2018-10-30,32.759478,,-3890.578058,4.007561,16.330000
sz002898,2019-04-12,16.690000,16.950000,16.420000,16.520000,-0.017252,1602200.000000,26626648.000000,988522950.520000,2643200000.000000,0.026776,16.592636,2018-09-30,2018-10-30,33.140636,,-3935.845040,4.054189,16.520000
sz002898,2019-04-11,17.680000,17.680000,16.760000,16.810000,-0.043800,2770749.000000,47416472.220000,1005875956.310000,2689600000.000000,0.046304,16.883911,2018-09-30,2018-10-30,33.722402,,-4004.936751,4.125358,16.810000
sz002898,2019-04-10,17.100000,17.840000,17.100000,17.580000,0.016185,3382433.000000,59554690.820000,1051951178.580000,2812800000.000000,0.056527,17.657296,2018-09-30,2018-10-30,35.267093,,-4188.387156,4.314324,17.580000
sz002898,2019-04-09,17.100000,17.340000,17.030000,17.300000,0.005814,1495222.000000,25744437.520000,1035196552.300000,2768000000.000000,0.024988,17.376065,2018-09-30,2018-10-30,34.705387,,-4121.677918,4.245609,17.300000
sz002898,2019-04-08,17.360000,17.720000,16.960000,17.200000,-0.012629,2236847.000000,38677228.470000,1029212757.200000,2752000000.000000,0.037382,17.275626,2018-09-30,2018-10-30,34.504778,,-4097.853190,4.221068,17.200000
sz002898,2019-04-04,17.660000,17.790000,17.260000,17.420000,-0.022447,3551731.000000,62084783.730000,1042377106.420000,2787200000.000000,0.059356,17.496593,2018-09-30,2018-10-30,34.946118,,-4150.267591,4.275059,17.420000
sz002898,2019-04-03,17.240000,18.430000,17.240000,17.820000,0.015385,5424258.000000,97921875.410000,1066312286.820000,2851200000.000000,0.090649,17.898352,2018-09-30,2018-10-30,35.748555,,-4245.566502,4.373223,17.820000
sz002898,2019-04-02,18.150000,18.260000,17.420000,17.550000,-0.020647,6695306.000000,119371419.270000,1050156040.050000,2808000000.000000,0.111891,17.627164,2018-09-30,2018-10-30,35.206910,,-4181.239737,4.306962,17.550000
sz002898,2019-04-01,16.580000,18.150000,16.580000,17.920000,0.066667,6363230.000000,109980899.830000,1072296081.920000,2867200000.000000,0.106341,17.998791,2018-09-30,2018-10-30,35.949164,,-4269.391230,4.397764,17.920000
sz002898,2019-03-29,16.460000,16.900000,16.110000,16.800000,0.010222,2074400.000000,34231799.390000,1005277576.800000,2688000000.000000,0.034667,16.873867,2018-09-30,2018-10-30,33.702342,,-4002.554278,4.122904,16.800000
sz002898,2019-03-28,16.500000,16.820000,16.280000,16.630000,0.010942,1745500.000000,29064228.000000,995105125.130000,2660800000.000000,0.029170,16.703119,2018-09-30,2018-10-30,33.361306,,-3962.052241,4.081184,16.630000
sz002898,2019-03-27,16.370000,16.480000,16.000000,16.450000,0.023647,1192600.000000,19466019.000000,984334293.950000,2632000000.000000,0.019930,16.522328,2018-09-30,2018-10-30,33.000209,,-3919.167731,4.037010,16.450000
sz002898,2019-03-26,16.580000,16.730000,16.010000,16.070000,-0.029003,1506296.000000,24512173.240000,961595872.570000,2571200000.000000,0.025173,16.140657,2018-09-30,2018-10-30,32.237895,,-3828.633765,3.943754,16.070000
sz002898,2019-03-25,16.580000,16.830000,16.440000,16.550000,-0.017221,1242983.000000,20651608.210000,990318089.050000,2648000000.000000,0.020772,16.622768,2018-09-30,2018-10-30,33.200819,,-3942.992459,4.061551,16.550000
sz002898,2019-03-22,16.850000,16.920000,16.650000,16.840000,0.005974,1337741.000000,22464249.230000,1007671094.840000,2694400000.000000,0.022356,16.914043,2018-09-30,2018-10-30,33.782585,,-4012.084170,4.132720,16.840000
sz002898,2019-03-21,16.810000,16.890000,16.680000,16.740000,-0.004164,2189622.000000,36778574.180000,1001687299.740000,2678400000.000000,0.036593,16.813603,2018-09-30,2018-10-30,33.581976,,-3988.259442,4.108179,16.740000
sz002898,2019-03-20,16.930000,17.010000,16.550000,16.810000,-0.023810,2595461.000000,43518903.530000,1005875956.310000,2689600000.000000,0.043375,16.883911,2018-09-30,2018-10-30,33.722402,,-4004.936751,4.125358,16.810000
sz002898,2019-03-19,16.960000,17.600000,16.690000,17.220000,0.031138,4129079.000000,70906283.140000,1030409516.220000,2755200000.000000,0.069004,17.295714,2018-09-30,2018-10-30,34.544900,,-4102.618135,4.225976,17.220000
sz002898,2019-03-18,16.650000,16.830000,16.210000,16.700000,0.022658,1764473.000000,29309793.480000,999293781.700000,2672000000.000000,0.029488,16.773427,2018-09-30,2018-10-30,33.501732,,-3978.729551,4.098363,16.700000
sz002898,2019-03-15,15.960000,16.570000,15.960000,16.330000,0.016812,1400042.000000,22878262.820000,977153739.830000,2612800000.000000,0.023397,16.401800,2018-09-30,2018-10-30,32.759478,,-3890.578058,4.007561,16.330000
sz002898,2019-03-14,16.380000,16.600000,15.570000,16.060000,-0.024894,2309347.000000,37380024.210000,960997493.060000,2569600000.000000,0.038593,16.130613,2018-09-30,2018-10-30,32.217834,,-3826.251292,3.941300,16.060000
sz002898,2019-03-13,16.800000,17.160000,16.400000,16.470000,-0.020226,2184886.000000,36740242.530000,985531052.970000,2635200000.000000,0.036513,16.542416,2018-09-30,2018-10-30,33.040331,,-3923.932677,4.041918,16.470000
sz002898,2019-03-12,16.830000,16.850000,16.510000,16.810000,0.016939,2953606.000000,49340211.910000,1005875956.310000,2689600000.000000,0.049360,16.883911,2018-09-30,2018-10-30,33.722402,,-4004.936751,4.125358,16.810000
sz002898,2019-03-11,15.900000,16.560000,15.900000,16.530000,0.039623,2016095.000000,32902342.000000,989121330.030000,2644800000.000000,0.033693,16.602680,2018-09-30,2018-10-30,33.160697,,-3938.227513,4.056643,16.530000
sz002898,2019-03-08,16.690000,16.690000,15.900000,15.900000,-0.051878,2904388.000000,47216539.010000,951423420.900000,2544000000.000000,0.048538,15.969910,2018-09-30,2018-10-30,31.896859,,-3788.131728,3.902034,15.900000
sz002898,2019-03-07,16.610000,16.880000,16.250000,16.770000,0.015133,3394603.000000,56289031.940000,1003482438.270000,2683200000.000000,0.056730,16.843735,2018-09-30,2018-10-30,33.642159,,-3995.406860,4.115541,16.770000
sz002898,2019-03-06,16.240000,16.690000,16.130000,16.520000,0.017868,2815331.000000,46165611.930000,988522950.520000,2643200000.000000,0.047049,16.592636,2018-09-30,2018-10-30,33.140636,,-3935.845040,4.054189,16.520000
sz002898,2019-03-05,15.890000,16.230000,15.890000,16.230000,0.016281,2045219.000000,33002363.720000,971169944.730000,2596800000.000000,0.034179,16.301361,2018-09-30,2018-10-30,32.558869,,-3866.753330,3.983020,16.230000
sz002898,2019-03-04,15.850000,16.220000,15.850000,15.970000,0.007571,2446161.000000,39223211.980000,955612077.470000,2555200000.000000,0.040880,16.040217,2018-09-30,2018-10-30,32.037285,,-3804.809037,3.919213,15.970000
sz002898,2019-03-01,16.000000,16.000000,15.680000,15.850000,0.000000,1473561.000000,23265552.850000,948431523.350000,2536000000.000000,0.024626,15.919690,2018-09-30,2018-10-30,31.796554,,-3776.219364,3.889763,15.850000
sz002898,2019-02-28,15.510000,16.080000,15.500000,15.850000,0.022581,2279418.000000,36105897.420000,948431523.350000,2536000000.000000,0.038093,15.919690,2018-09-30,2018-10-30,31.796554,,-3776.219364,3.889763,15.850000
sz002898,2019-02-27,15.680000,15.800000,15.400000,15.500000,-0.008951,1862612.000000,29056054.810000,927488240.500000,2480000000.000000,0.031128,15.568151,2018-09-30,2018-10-30,31.094422,,-3692.832816,3.803870,15.500000
sz002898,2019-02-26,15.600000,16.250000,15.350000,15.640000,0.007083,3313850.000000,52405037.570000,935865553.640000,2502400000.000000,0.055380,15.708767,2018-09-30,2018-10-30,31.375275,,-3726.187435,3.838227,15.640000
sz002898,2019-02-25,15.190000,15.550000,15.000000,15.530000,0.033955,3130190.000000,47975771.000000,929283379.030000,2484800000.000000,0.052311,15.598283,2018-09-30,2018-10-30,31.154605,,-3699.980235,3.811232,15.530000
sz002898,2019-02-22,14.820000,15.070000,14.760000,15.020000,0.012812,1619608.000000,24153146.400000,898766024.020000,2403200000.000000,0.027067,15.086040,2018-09-30,2018-10-30,30.131498,,-3578.474123,3.686072,15.020000
sz002898,2019-02-21,14.870000,15.100000,14.790000,14.830000,-0.006698,1380161.000000,20648005.440000,887396813.330000,2372800000.000000,0.023065,14.895205,2018-09-30,2018-10-30,29.750341,,-3533.207140,3.639444,14.830000
sz002898,2019-02-20,15.040000,15.040000,14.830000,14.930000,-0.007314,1141722.000000,17020000.460000,893380608.430000,2388800000.000000,0.019080,14.995645,2018-09-30,2018-10-30,29.950950,,-3557.031868,3.663985,14.930000
sz002898,2019-02-19,15.000000,15.220000,14.750000,15.040000,0.008719,1770000.000000,26554137.000000,899962783.040000,2406400000.000000,0.029580,15.106128,2018-09-30,2018-10-30,30.171620,,-3583.239068,3.690981,15.040000
sz002898,2019-02-18,14.560000,14.920000,14.560000,14.910000,0.029696,1403222.000000,20745530.620000,892183849.410000,2385600000.000000,0.023450,14.975557,2018-09-30,2018-10-30,29.910828,,-3552.266922,3.659077,14.910000
sz002898,2019-02-15,14.450000,14.550000,14.360000,14.480000,0.002076,932359.000000,13476260.960000,866453530.480000,2316800000.000000,0.015581,14.543666,2018-09-30,2018-10-30,29.048209,,-3449.820592,3.553550,14.480000
sz002898,2019-02-14,14.470000,14.670000,14.390000,14.450000,0.000000,958761.000000,13887420.670000,864658391.950000,2312000000.000000,0.016023,14.513534,2018-09-30,2018-10-30,28.988026,,-3442.673174,3.546188,14.450000
sz002898,2019-02-13,14.170000,14.630000,14.140000,14.450000,0.016174,1442381.000000,20796937.350000,864658391.950000,2312000000.000000,0.024105,14.513534,2018-09-30,2018-10-30,28.988026,,-3442.673174,3.546188,14.450000
sz002898,2019-02-12,13.980000,14.530000,13.980000,14.220000,0.020818,1259798.000000,18036676.620000,850895663.220000,2275200000.000000,0.021053,14.282523,2018-09-30,2018-10-30,28.526625,,-3387.876300,3.489744,14.220000
sz002898,2019-02-11,13.620000,13.970000,13.580000,13.930000,0.028044,801900.000000,11094052.000000,833542657.430000,2228800000.000000,0.013401,13.991248,2018-09-30,2018-10-30,27.944858,,-3318.784589,3.418574,13.930000
sz002898,2019-02-01,13.200000,13.590000,13.200000,13.550000,0.028073,749253.000000,10069220.320000,810804236.050000,2168000000.000000,0.012521,13.609577,2018-09-30,2018-10-30,27.182543,,-3228.250623,3.325318,13.550000
sz002898,2019-01-31,14.510000,14.640000,13.090000,13.180000,-0.091661,2127821.000000,28827888.370000,788664194.180000,2108800000.000000,0.035560,13.237950,2018-09-30,2018-10-30,26.440289,,-3140.099130,3.234516,13.180000
sz002898,2019-01-30,14.780000,14.890000,14.510000,14.510000,-0.018268,588000.000000,8632807.840000,868248669.010000,2321600000.000000,0.009827,14.573798,2018-09-30,2018-10-30,29.108391,,-3456.968011,3.560913,14.510000
sz002898,2019-01-29,15.290000,15.290000,14.700000,14.780000,-0.025066,938761.000000,14006681.630000,884404915.780000,2364800000.000000,0.015688,14.844985,2018-09-30,2018-10-30,29.650036,,-3521.294776,3.627174,14.780000
sz002898,2019-01-28,15.480000,15.490000,15.120000,15.160000,-0.009798,628398.000000,9591955.480000,907143337.160000,2425600000.000000,0.010502,15.226656,2018-09-30,2018-10-30,30.412351,,-3611.828742,3.720430,15.160000
sz002898,2019-01-25,15.280000,15.600000,15.250000,15.310000,-0.008420,936359.000000,14439379.870000,916119029.810000,2449600000.000000,0.015648,15.377316,2018-09-30,2018-10-30,30.713265,,-3647.565833,3.757242,15.310000
sz002898,2019-01-24,15.220000,15.520000,15.200000,15.440000,0.013789,1348259.000000,20816429.860000,923897963.440000,2470400000.000000,0.022532,15.507887,2018-09-30,2018-10-30,30.974057,,-3678.537980,3.789145,15.440000
sz002898,2019-01-23,15.200000,15.300000,15.160000,15.230000,-0.001966,372000.000000,5665446.000000,911331993.730000,2436800000.000000,0.006217,15.296964,2018-09-30,2018-10-30,30.552777,,-3628.506051,3.737609,15.230000
sz002898,2019-01-22,15.260000,15.380000,15.180000,15.260000,-0.007157,710000.000000,10831861.000000,913127132.260000,2441600000.000000,0.011865,15.327096,2018-09-30,2018-10-30,30.612960,,-3635.653470,3.744971,15.260000
sz002898,2019-01-21,15.190000,15.550000,15.190000,15.370000,0.004575,763700.000000,11739452.390000,919709306.870000,2459200000.000000,0.012763,15.437579,2018-09-30,2018-10-30,30.833630,,-3661.860670,3.771966,15.370000
sz002898,2019-01-18,15.190000,15.400000,15.110000,15.300000,0.007242,786098.000000,12020414.420000,915520650.300000,2448000000.000000,0.013137,15.367272,2018-09-30,2018-10-30,30.693204,,-3645.183361,3.754787,15.300000
sz002898,2019-01-17,15.630000,15.630000,15.080000,15.190000,-0.026906,1056908.000000,16142215.540000,908938475.690000,2430400000.000000,0.017663,15.256788,2018-09-30,2018-10-30,30.472534,,-3618.976160,3.727792,15.190000
sz002898,2019-01-16,15.460000,15.680000,15.380000,15.610000,0.011666,1360608.000000,21176862.010000,934070415.110000,2497600000.000000,0.022738,15.678635,2018-09-30,2018-10-30,31.315092,,-3719.040017,3.830865,15.610000
sz002898,2019-01-15,15.450000,15.460000,15.100000,15.430000,0.007838,645600.000000,9898912.000000,923299583.930000,2468800000.000000,0.010789,15.497843,2018-09-30,2018-10-30,30.953996,,-3676.155507,3.786691,15.430000
sz002898,2019-01-14,15.500000,15.600000,15.280000,15.310000,-0.009702,593598.000000,9146344.400000,916119029.810000,2449600000.000000,0.009920,15.377316,2018-09-30,2018-10-30,30.713265,,-3647.565833,3.757242,15.310000
sz002898,2019-01-11,15.290000,15.520000,15.220000,15.460000,0.011118,825300.000000,12707660.000000,925094722.460000,2473600000.000000,0.013792,15.527975,2018-09-30,2018-10-30,31.014179,,-3683.302925,3.794053,15.460000
sz002898,2019-01-10,15.210000,15.550000,15.210000,15.290000,-0.009073,624400.000000,9591310.000000,914922270.790000,2446400000.000000,0.010435,15.357228,2018-09-30,2018-10-30,30.673143,,-3642.800888,3.752333,15.290000
sz002898,2019-01-09,15.430000,15.650000,15.420000,15.430000,0.000000,1060657.000000,16470369.150000,923299583.930000,2468800000.000000,0.017725,15.497843,2018-09-30,2018-10-30,30.953996,,-3676.155507,3.786691,15.430000
sz002898,2019-01-08,15.400000,15.730000,15.310000,15.430000,0.001948,1157996.000000,17986937.000000,923299583.930000,2468800000.000000,0.019352,15.497843,2018-09-30,2018-10-30,30.953996,,-3676.155507,3.786691,15.430000
sz002898,2019-01-07,15.200000,15.590000,15.130000,15.400000,0.013158,1189332.000000,18288851.800000,921504445.400000,2464000000.000000,0.019876,15.467711,2018-09-30,2018-10-30,30.893813,,-3669.008089,3.779328,15.400000
sz002898,2019-01-04,14.630000,15.220000,14.620000,15.200000,0.014009,1146300.000000,17245418.000000,909536855.200000,2432000000.000000,0.019157,15.266832,2018-09-30,2018-10-30,30.492595,,-3621.358633,3.730246,15.200000
sz002898,2019-01-03,15.000000,15.250000,14.900000,14.990000,-0.007285,660500.000000,9936891.000000,896970885.490000,2398400000.000000,0.011038,15.055909,2018-09-30,2018-10-30,30.071315,,-3571.326704,3.678710,14.990000
sz002898,2019-01-02,15.210000,15.260000,15.010000,15.100000,0.004657,517619.000000,7814491.900000,903553060.100000,2416000000.000000,0.008650,15.166392,2018-09-30,2018-10-30,30.291986,,-3597.533905,3.705705,15.100000
sz002898,2018-12-28,15.250000,15.250000,15.010000,15.030000,0.001332,658196.000000,9930532.600000,899364403.530000,2404800000.000000,0.011000,15.096084,2018-09-30,2018-10-30,30.151559,,-3580.856596,3.688526,15.030000
sz002898,2018-12-27,15.670000,15.780000,15.000000,15.010000,-0.027850,1038600.000000,15952807.000000,898167644.510000,2401600000.000000,0.017357,15.075997,2018-09-30,2018-10-30,30.111437,,-3576.091650,3.683618,15.010000
sz002898,2018-12-26,15.560000,15.650000,15.430000,15.440000,-0.007712,945961.000000,14664130.450000,923897963.440000,2470400000.000000,0.015809,15.507887,2018-09-30,2018-10-30,30.974057,,-3678.537980,3.789145,15.440000
sz002898,2018-12-25,15.600000,15.600000,15.130000,15.560000,-0.008286,1433500.000000,22024825.000000,931078517.560000,2489600000.000000,0.023956,15.628415,2018-09-30,2018-10-30,31.214788,,-3707.127653,3.818594,15.560000
sz002898,2018-12-24,15.210000,16.320000,15.060000,15.690000,0.031558,1737600.000000,27259819.000000,938857451.190000,2510400000.000000,0.029038,15.758986,2018-09-30,2018-10-30,31.475580,,-3738.099799,3.850498,15.690000
sz002898,2018-12-21,15.160000,15.290000,15.050000,15.210000,-0.003277,760200.000000,11531150.000000,910135234.710000,2433600000.000000,0.012704,15.276876,2018-09-30,2018-10-30,30.512656,,-3623.741106,3.732700,15.210000
sz002898,2018-12-20,14.900000,15.370000,14.900000,15.260000,0.015979,806500.000000,12266281.000000,913127132.260000,2441600000.000000,0.013478,15.327096,2018-09-30,2018-10-30,30.612960,,-3635.653470,3.744971,15.260000
sz002898,2018-12-19,15.300000,15.300000,14.990000,15.020000,-0.011842,781122.000000,11792363.200000,898766024.020000,2403200000.000000,0.013054,15.086040,2018-09-30,2018-10-30,30.131498,,-3578.474123,3.686072,15.020000
sz002898,2018-12-18,15.120000,15.340000,15.030000,15.200000,-0.006536,686161.000000,10409840.540000,909536855.200000,2432000000.000000,0.011467,15.266832,2018-09-30,2018-10-30,30.492595,,-3621.358633,3.730246,15.200000
sz002898,2018-12-17,15.040000,15.300000,15.020000,15.300000,0.012574,771144.000000,11698617.640000,915520650.300000,2448000000.000000,0.012887,15.367272,2018-09-30,2018-10-30,30.693204,,-3645.183361,3.754787,15.300000
sz002898,2018-12-14,15.690000,15.690000,15.060000,15.110000,-0.035737,1125600.000000,17279418.000000,904151439.610000,2417600000.000000,0.018811,15.176436,2018-09-30,2018-10-30,30.312046,,-3599.916378,3.708159,15.110000
sz002898,2018-12-13,15.700000,15.740000,15.310000,15.670000,0.001918,1410406.000000,22009420.600000,937660692.170000,2507200000.000000,0.023570,15.738898,2018-09-30,2018-10-30,31.435458,,-3733.334854,3.845589,15.670000
sz002898,2018-12-12,15.490000,15.690000,15.430000,15.640000,0.009684,1131100.000000,17594926.000000,935865553.640000,2502400000.000000,0.018903,15.708767,2018-09-30,2018-10-30,31.375275,,-3726.187435,3.838227,15.640000
sz002898,2018-12-11,15.470000,15.650000,15.360000,15.490000,0.008464,1210319.000000,18792933.890000,926889860.990000,2478400000.000000,0.020227,15.558107,2018-09-30,2018-10-30,31.074361,,-3690.450344,3.801415,15.490000
sz002898,2018-12-10,15.550000,15.550000,15.300000,15.360000,-0.015385,1038732.000000,15997457.280000,919110927.360000,2457600000.000000,0.017359,15.427535,2018-09-30,2018-10-30,30.813569,,-3659.478197,3.769512,15.360000
sz002898,2018-12-07,15.800000,15.880000,15.370000,15.600000,-0.013283,2093274.000000,32509722.260000,933472035.600000,2496000000.000000,0.034982,15.668591,2018-09-30,2018-10-30,31.295031,,-3716.657544,3.828411,15.600000
sz002898,2018-12-06,16.290000,16.360000,15.770000,15.810000,-0.035976,2804635.000000,44856563.320000,946038005.310000,2529600000.000000,0.046871,15.879514,2018-09-30,2018-10-30,31.716311,,-3766.689473,3.879947,15.810000
