code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300668,2019-05-24,18.700000,18.790000,18.420000,18.520000,-0.002693,721250.000000,13401055.500000,761273860.000000,1952008000.000000,0.017546,47.168125,2018-09-30,2018-10-22,14.943920,,63.708290,5.056379,18.520000
sz300668,2019-05-23,18.950000,19.170000,18.410000,18.570000,-0.026219,875784.000000,16378726.580000,763329135.000000,1957278000.000000,0.021306,47.295469,2018-09-30,2018-10-22,14.984265,,63.880289,5.070030,18.570000
sz300668,2019-05-22,19.150000,19.380000,18.730000,19.070000,-0.005735,854250.000000,16295315.500000,783881885.000000,2009978000.000000,0.020782,48.568906,2018-09-30,2018-10-22,15.387719,,65.600275,5.206542,19.070000
sz300668,2019-05-21,18.530000,19.380000,18.460000,19.180000,0.028418,1251600.000000,23832907.500000,788403490.000000,2021572000.000000,0.030448,48.849063,2018-09-30,2018-10-22,15.476479,,65.978672,5.236574,19.180000
sz300668,2019-05-20,18.780000,18.840000,18.150000,18.650000,0.001611,1496698.000000,27614581.140000,766617575.000000,1965710000.000000,0.036411,47.499219,2018-09-30,2018-10-22,15.048818,,64.155487,5.091872,18.650000
sz300668,2019-05-17,19.850000,19.950000,18.620000,18.620000,-0.061965,1703300.000000,32767679.300000,765384410.000000,1962548000.000000,0.041437,47.422813,2018-09-30,2018-10-22,15.024611,,64.052288,5.083681,18.620000
sz300668,2019-05-16,19.770000,19.900000,19.650000,19.850000,0.007614,965200.000000,19093325.000000,815944175.000000,2092190000.000000,0.023481,50.555469,2018-09-30,2018-10-22,16.017106,,68.283454,5.419499,19.850000
sz300668,2019-05-15,19.560000,19.880000,19.560000,19.700000,0.012333,1275500.000000,25104985.000000,809778350.000000,2076380000.000000,0.031030,50.173438,2018-09-30,2018-10-22,15.896070,,67.767458,5.378546,19.700000
sz300668,2019-05-14,19.290000,19.680000,19.100000,19.460000,-0.001539,964400.000000,18809645.000000,799913030.000000,2051084000.000000,0.023462,49.562188,2018-09-30,2018-10-22,15.702413,,66.941864,5.313020,19.460000
sz300668,2019-05-13,19.460000,19.750000,19.230000,19.490000,-0.006626,1161750.000000,22675319.000000,801146195.000000,2054246000.000000,0.028263,49.638594,2018-09-30,2018-10-22,15.726620,,67.045064,5.321211,19.490000
sz300668,2019-05-10,19.150000,19.700000,18.910000,19.620000,0.027225,1747837.000000,34027844.270000,806489910.000000,2067948000.000000,0.042521,49.969688,2018-09-30,2018-10-22,15.831518,,67.492260,5.356704,19.620000
sz300668,2019-05-09,18.820000,19.190000,18.650000,19.100000,0.006322,988151.000000,18782243.440000,785115050.000000,2013140000.000000,0.024039,48.645313,2018-09-30,2018-10-22,15.411926,,65.703474,5.214732,19.100000
sz300668,2019-05-08,18.570000,19.190000,18.260000,18.980000,0.013348,1443500.000000,27273484.000000,780182390.000000,2000492000.000000,0.035117,48.339688,2018-09-30,2018-10-22,15.315097,,65.290678,5.181970,18.980000
sz300668,2019-05-07,18.600000,18.890000,18.510000,18.730000,0.012980,1359600.000000,25427880.000000,769906015.000000,1974142000.000000,0.033076,47.702969,2018-09-30,2018-10-22,15.113370,,64.430685,5.113714,18.730000
sz300668,2019-05-06,20.130000,20.190000,18.410000,18.490000,-0.096285,1931483.000000,36943427.120000,760040695.000000,1948846000.000000,0.046988,47.091719,2018-09-30,2018-10-22,14.919713,,63.605091,5.048188,18.490000
sz300668,2019-04-30,20.100000,20.740000,20.100000,20.460000,0.009872,1051150.000000,21547253.500000,841018530.000000,2156484000.000000,0.025572,52.109063,2018-09-30,2018-10-22,16.509320,,70.381837,5.586043,20.460000
sz300668,2019-04-29,21.180000,21.260000,20.180000,20.260000,-0.038899,1705125.000000,35098319.500000,832797430.000000,2135404000.000000,0.041482,51.599688,2018-09-30,2018-10-22,16.347938,,69.693842,5.531439,20.260000
sz300668,2019-04-26,20.940000,21.140000,20.590000,21.080000,0.003810,1238513.000000,25863510.430000,866503940.000000,2221832000.000000,0.030130,53.688125,2018-09-30,2018-10-22,17.009602,,72.514620,5.755317,21.080000
sz300668,2019-04-25,21.570000,22.110000,21.000000,21.000000,-0.024164,1664150.000000,35976550.000000,863215500.000000,2213400000.000000,0.040485,53.484375,2018-09-30,2018-10-22,16.945050,,72.239422,5.733475,21.000000
sz300668,2019-04-24,21.260000,21.660000,21.200000,21.520000,0.013183,1159699.000000,24872159.790000,884590360.000000,2268208000.000000,0.028213,54.808750,2018-09-30,2018-10-22,17.364641,,74.028208,5.875447,21.520000
sz300668,2019-04-23,22.310000,22.310000,21.040000,21.240000,-0.044104,1975249.000000,42552489.810000,873080820.000000,2238696000.000000,0.048053,54.095625,2018-09-30,2018-10-22,17.138707,,73.065015,5.799001,21.240000
sz300668,2019-04-22,22.830000,22.840000,22.190000,22.220000,-0.025439,1406299.000000,31637086.100000,913364210.000000,2341988000.000000,0.034212,56.591563,2018-09-30,2018-10-22,17.929476,,76.436189,6.066563,22.220000
sz300668,2019-04-19,22.660000,22.910000,22.380000,22.800000,0.007067,1285510.000000,29081912.930000,937205400.000000,2403120000.000000,0.031273,58.068750,2018-09-30,2018-10-22,18.397482,,78.431373,6.224916,22.800000
sz300668,2019-04-18,22.900000,23.150000,22.500000,22.640000,-0.010490,1154599.000000,26345679.370000,930628520.000000,2386256000.000000,0.028089,57.661250,2018-09-30,2018-10-22,18.268377,,77.880977,6.181232,22.640000
sz300668,2019-04-17,23.140000,23.240000,22.800000,22.880000,-0.002181,1295099.000000,29786097.090000,940493840.000000,2411552000.000000,0.031507,58.272500,2018-09-30,2018-10-22,18.462035,,78.706570,6.246758,22.880000
sz300668,2019-04-16,22.570000,23.020000,22.230000,22.930000,0.012362,1515456.000000,34281055.000000,942549115.000000,2416822000.000000,0.036867,58.399844,2018-09-30,2018-10-22,18.502380,,78.878569,6.260409,22.930000
sz300668,2019-04-15,24.370000,24.370000,22.600000,22.650000,-0.059385,3367443.000000,79154385.930000,931039575.000000,2387310000.000000,0.081922,57.686719,2018-09-30,2018-10-22,18.276446,,77.915377,6.183963,22.650000
sz300668,2019-04-12,22.950000,24.100000,22.720000,24.080000,0.051069,3064139.000000,71788532.790000,989820440.000000,2538032000.000000,0.074543,61.328750,2018-09-30,2018-10-22,19.430324,,82.834537,6.574385,24.080000
sz300668,2019-04-11,23.280000,23.790000,22.900000,22.910000,-0.015471,2116550.000000,49339599.500000,941727005.000000,2414714000.000000,0.051491,58.348906,2018-09-30,2018-10-22,18.486242,,78.809770,6.254949,22.910000
sz300668,2019-04-10,23.050000,23.500000,22.700000,23.270000,0.009544,2326841.000000,53993455.880000,956524985.000000,2452658000.000000,0.056607,59.265781,2018-09-30,2018-10-22,18.776729,,80.048160,6.353237,23.270000
sz300668,2019-04-09,22.480000,23.050000,22.000000,23.050000,0.002174,2618700.000000,59062706.500000,947481775.000000,2429470000.000000,0.063707,58.705469,2018-09-30,2018-10-22,18.599209,,79.291366,6.293172,23.050000
sz300668,2019-04-08,23.420000,23.830000,22.650000,23.000000,-0.021277,2210858.000000,51321515.520000,945426500.000000,2424200000.000000,0.053785,58.578125,2018-09-30,2018-10-22,18.558864,,79.119367,6.279521,23.000000
sz300668,2019-04-04,23.840000,23.840000,23.150000,23.500000,-0.005501,2296678.000000,53683318.050000,965979250.000000,2476900000.000000,0.055873,59.851563,2018-09-30,2018-10-22,18.962317,,80.839353,6.416032,23.500000
sz300668,2019-04-03,23.490000,24.200000,23.140000,23.630000,0.015471,3019329.000000,71215824.390000,971322965.000000,2490602000.000000,0.073453,60.182656,2018-09-30,2018-10-22,19.067215,,81.286550,6.451525,23.630000
sz300668,2019-04-02,23.290000,23.670000,22.860000,23.270000,-0.003426,3556292.000000,82710774.960000,956524985.000000,2452658000.000000,0.086516,59.265781,2018-09-30,2018-10-22,18.776729,,80.048160,6.353237,23.270000
sz300668,2019-04-01,22.120000,23.750000,22.000000,23.350000,0.058957,4208551.000000,96568198.190000,959813425.000000,2461090000.000000,0.102384,59.469531,2018-09-30,2018-10-22,18.841281,,80.323357,6.375078,23.350000
sz300668,2019-03-29,20.900000,22.240000,20.680000,22.050000,0.055024,2845289.000000,61337772.960000,906376275.000000,2324070000.000000,0.069219,56.158594,2018-09-30,2018-10-22,17.792302,,75.851393,6.020149,22.050000
sz300668,2019-03-28,21.340000,21.690000,20.900000,20.900000,-0.023364,1439180.000000,30686895.060000,859104950.000000,2202860000.000000,0.035012,53.229688,2018-09-30,2018-10-22,16.864359,,71.895425,5.706173,20.900000
sz300668,2019-03-27,21.250000,21.400000,20.800000,21.400000,0.016627,1596879.000000,33742405.220000,879657700.000000,2255560000.000000,0.038848,54.503125,2018-09-30,2018-10-22,17.267812,,73.615411,5.842684,21.400000
sz300668,2019-03-26,22.020000,22.330000,20.880000,21.050000,-0.044918,2200038.000000,47382907.940000,865270775.000000,2218670000.000000,0.053522,53.611719,2018-09-30,2018-10-22,16.985395,,72.411421,5.747126,21.050000
sz300668,2019-03-25,22.100000,22.490000,21.900000,22.040000,-0.023050,2287350.000000,50614359.920000,905965220.000000,2323016000.000000,0.055646,56.133125,2018-09-30,2018-10-22,17.784233,,75.816993,6.017419,22.040000
sz300668,2019-03-22,21.980000,22.560000,21.660000,22.560000,0.026388,3136250.000000,69129231.060000,927340080.000000,2377824000.000000,0.076298,57.457500,2018-09-30,2018-10-22,18.203825,,77.605779,6.159391,22.560000
sz300668,2019-03-21,21.360000,22.100000,21.320000,21.980000,0.028545,3250959.000000,70771017.380000,903498890.000000,2316692000.000000,0.079088,55.980313,2018-09-30,2018-10-22,17.735819,,75.610595,6.001037,21.980000
sz300668,2019-03-20,21.710000,21.710000,20.860000,21.370000,-0.003265,2115650.000000,44956791.500000,878424535.000000,2252398000.000000,0.051469,54.426719,2018-09-30,2018-10-22,17.243605,,73.512212,5.834494,21.370000
sz300668,2019-03-19,21.830000,21.960000,21.310000,21.440000,-0.010157,2177659.000000,47011595.720000,881301920.000000,2259776000.000000,0.052977,54.605000,2018-09-30,2018-10-22,17.300089,,73.753010,5.853605,21.440000
sz300668,2019-03-18,21.140000,21.800000,20.850000,21.660000,0.043855,2520217.000000,53724063.900000,890345130.000000,2282964000.000000,0.061311,55.165313,2018-09-30,2018-10-22,17.477608,,74.509804,5.913670,21.660000
sz300668,2019-03-15,20.390000,20.850000,20.310000,20.750000,0.021664,2075022.000000,42836286.860000,852939125.000000,2187050000.000000,0.050480,52.847656,2018-09-30,2018-10-22,16.743323,,71.379429,5.665220,20.750000
sz300668,2019-03-14,21.430000,21.580000,20.110000,20.310000,-0.057103,2956868.000000,61314477.620000,834852705.000000,2140674000.000000,0.071934,51.727031,2018-09-30,2018-10-22,16.388284,,69.865841,5.545090,20.310000
sz300668,2019-03-13,21.540000,22.500000,21.360000,21.540000,0.003260,4074578.000000,89215064.540000,885412470.000000,2270316000.000000,0.099125,54.859688,2018-09-30,2018-10-22,17.380779,,74.097007,5.880908,21.540000
sz300668,2019-03-12,21.270000,21.770000,21.060000,21.470000,0.013692,3349618.000000,71724702.500000,882535085.000000,2262938000.000000,0.081488,54.681406,2018-09-30,2018-10-22,17.324296,,73.856209,5.861796,21.470000
sz300668,2019-03-11,20.310000,21.180000,20.310000,21.180000,0.042836,2643050.000000,54881867.500000,870614490.000000,2232372000.000000,0.064299,53.942813,2018-09-30,2018-10-22,17.090293,,72.858617,5.782619,21.180000
sz300668,2019-03-08,21.000000,21.680000,20.310000,20.310000,-0.058851,3447550.000000,72394073.090000,834852705.000000,2140674000.000000,0.083871,51.727031,2018-09-30,2018-10-22,16.388284,,69.865841,5.545090,20.310000
sz300668,2019-03-07,21.010000,22.120000,20.960000,21.580000,0.030072,4412775.000000,95407856.150000,887056690.000000,2274532000.000000,0.107352,54.961562,2018-09-30,2018-10-22,17.413056,,74.234606,5.891828,21.580000
sz300668,2019-03-06,20.760000,21.040000,20.430000,20.950000,0.021951,3513550.000000,72916897.500000,861160225.000000,2208130000.000000,0.085476,53.357031,2018-09-30,2018-10-22,16.904704,,72.067423,5.719824,20.950000
sz300668,2019-03-05,20.050000,20.550000,20.050000,20.500000,0.015857,3251958.000000,66019450.450000,842662750.000000,2160700000.000000,0.079112,52.210938,2018-09-30,2018-10-22,16.541596,,70.519436,5.596964,20.500000
sz300668,2019-03-04,20.390000,20.900000,20.030000,20.180000,-0.003949,3993606.000000,82080448.740000,829508990.000000,2126972000.000000,0.097155,51.395937,2018-09-30,2018-10-22,16.283386,,69.418645,5.509597,20.180000
sz300668,2019-03-01,20.350000,20.460000,19.850000,20.260000,0.001978,2244675.000000,45270698.750000,832797430.000000,2135404000.000000,0.054608,51.599687,2018-09-30,2018-10-22,16.347938,,69.693842,5.531439,20.260000
sz300668,2019-02-28,20.090000,20.300000,19.830000,20.220000,0.006972,2564393.000000,51554582.700000,831153210.000000,2131188000.000000,0.062386,51.497812,2018-09-30,2018-10-22,16.315662,,69.556244,5.520518,20.220000
sz300668,2019-02-27,20.180000,20.330000,19.600000,20.080000,-0.006432,3530869.000000,70466183.030000,825398440.000000,2116432000.000000,0.085898,51.141250,2018-09-30,2018-10-22,16.202695,,69.074647,5.482294,20.080000
sz300668,2019-02-26,19.530000,20.840000,19.300000,20.210000,0.030071,6076342.000000,121966688.330000,830742155.000000,2130134000.000000,0.147823,51.472344,2018-09-30,2018-10-22,16.307593,,69.521844,5.517787,20.210000
sz300668,2019-02-25,19.140000,19.630000,18.900000,19.620000,0.046958,4615465.000000,89229007.060000,806489910.000000,2067948000.000000,0.112283,49.969687,2018-09-30,2018-10-22,15.831518,,67.492260,5.356704,19.620000
sz300668,2019-02-22,18.450000,18.770000,18.240000,18.740000,0.015718,2049899.000000,38050343.570000,770317070.000000,1975196000.000000,0.049869,47.728437,2018-09-30,2018-10-22,15.121440,,64.465084,5.116444,18.740000
sz300668,2019-02-21,18.540000,18.830000,18.400000,18.450000,-0.004317,2415399.000000,44933759.920000,758396475.000000,1944630000.000000,0.058761,46.989844,2018-09-30,2018-10-22,14.887436,,63.467492,5.037268,18.450000
sz300668,2019-02-20,18.550000,18.740000,18.330000,18.530000,-0.008561,2374915.000000,43947592.250000,761684915.000000,1953062000.000000,0.057776,47.193594,2018-09-30,2018-10-22,14.951989,,63.742690,5.059109,18.530000
sz300668,2019-02-19,19.870000,19.870000,18.620000,18.690000,-0.011111,4398150.000000,84166800.520000,768261795.000000,1969926000.000000,0.106997,47.601094,2018-09-30,2018-10-22,15.081094,,64.293086,5.102793,18.690000
sz300668,2019-02-18,18.330000,19.270000,18.330000,18.900000,0.043046,3319267.000000,62178984.450000,776893950.000000,1992060000.000000,0.080750,48.135937,2018-09-30,2018-10-22,15.250545,,65.015480,5.160128,18.900000
sz300668,2019-02-15,18.310000,18.310000,18.060000,18.120000,-0.005488,1422100.000000,25850714.000000,744831660.000000,1909848000.000000,0.034596,46.149375,2018-09-30,2018-10-22,14.621157,,62.332301,4.947170,18.120000
sz300668,2019-02-14,18.170000,18.340000,17.980000,18.220000,0.002200,2108900.000000,38354306.500000,748942210.000000,1920388000.000000,0.051305,46.404062,2018-09-30,2018-10-22,14.701848,,62.676299,4.974472,18.220000
sz300668,2019-02-13,18.000000,18.360000,17.890000,18.180000,0.017348,2284212.000000,41468334.710000,747297990.000000,1916172000.000000,0.055569,46.302187,2018-09-30,2018-10-22,14.669572,,62.538700,4.963551,18.180000
sz300668,2019-02-12,17.530000,17.920000,17.440000,17.870000,0.019977,1643512.000000,29161501.250000,734555285.000000,1883498000.000000,0.039983,45.512656,2018-09-30,2018-10-22,14.419430,,61.472308,4.878914,17.870000
sz300668,2019-02-11,17.060000,17.580000,17.060000,17.520000,0.021574,1003082.000000,17437931.200000,720168360.000000,1846608000.000000,0.024403,44.621250,2018-09-30,2018-10-22,14.137013,,60.268318,4.783357,17.520000
sz300668,2019-02-01,16.750000,17.190000,16.750000,17.150000,0.022050,1057100.000000,18022016.500000,704959325.000000,1807610000.000000,0.025717,43.678906,2018-09-30,2018-10-22,13.838457,,58.995528,4.682338,17.150000
sz300668,2019-01-31,17.050000,17.290000,16.500000,16.780000,-0.012360,1170000.000000,19820516.500000,689750290.000000,1768612000.000000,0.028463,42.736562,2018-09-30,2018-10-22,13.539902,,57.722738,4.581320,16.780000
sz300668,2019-01-30,16.800000,17.310000,16.730000,16.990000,-0.000588,931820.000000,15972650.240000,698382445.000000,1790746000.000000,0.022669,43.271406,2018-09-30,2018-10-22,13.709352,,58.445132,4.638655,16.990000
sz300668,2019-01-29,17.740000,17.740000,16.910000,17.000000,-0.039548,1331300.000000,22895031.880000,698793500.000000,1791800000.000000,0.032387,43.296875,2018-09-30,2018-10-22,13.717421,,58.479532,4.641385,17.000000
sz300668,2019-01-28,17.860000,18.100000,17.490000,17.700000,-0.010620,1156605.000000,20543279.000000,727567350.000000,1865580000.000000,0.028137,45.079687,2018-09-30,2018-10-22,14.282256,,60.887513,4.832501,17.700000
sz300668,2019-01-25,18.230000,18.390000,17.890000,17.890000,-0.011602,1361000.000000,24673706.500000,735377395.000000,1885606000.000000,0.033110,45.563594,2018-09-30,2018-10-22,14.435568,,61.541108,4.884375,17.890000
sz300668,2019-01-24,18.120000,18.280000,18.030000,18.100000,-0.005495,1409499.000000,25610938.880000,744009550.000000,1907740000.000000,0.034290,46.098437,2018-09-30,2018-10-22,14.605019,,62.263502,4.941710,18.100000
sz300668,2019-01-23,17.930000,18.250000,17.760000,18.200000,0.011673,1590250.000000,28682162.500000,748120100.000000,1918280000.000000,0.038687,46.353125,2018-09-30,2018-10-22,14.685710,,62.607499,4.969012,18.200000
sz300668,2019-01-22,17.990000,18.290000,17.900000,17.990000,-0.003324,1481400.000000,26792847.500000,739487945.000000,1896146000.000000,0.036039,45.818281,2018-09-30,2018-10-22,14.516259,,61.885105,4.911677,17.990000
sz300668,2019-01-21,17.900000,18.170000,17.790000,18.050000,0.009508,1450800.000000,26167542.000000,741954275.000000,1902470000.000000,0.035295,45.971094,2018-09-30,2018-10-22,14.564674,,62.091503,4.928059,18.050000
sz300668,2019-01-18,17.800000,17.970000,17.670000,17.880000,0.003930,1179850.000000,21023382.500000,734966340.000000,1884552000.000000,0.028703,45.538125,2018-09-30,2018-10-22,14.427499,,61.506708,4.881645,17.880000
sz300668,2019-01-17,18.050000,18.230000,17.770000,17.810000,-0.012202,1508512.000000,27225184.800000,732088955.000000,1877174000.000000,0.036699,45.359844,2018-09-30,2018-10-22,14.371016,,61.265910,4.862533,17.810000
sz300668,2019-01-16,17.960000,18.160000,17.850000,18.030000,-0.001661,1310650.000000,23613854.000000,741132165.000000,1900362000.000000,0.031885,45.920156,2018-09-30,2018-10-22,14.548535,,62.022704,4.922598,18.030000
sz300668,2019-01-15,17.630000,18.140000,17.510000,18.060000,0.019187,1474411.000000,26312610.390000,742365330.000000,1903524000.000000,0.035869,45.996562,2018-09-30,2018-10-22,14.572743,,62.125903,4.930789,18.060000
sz300668,2019-01-14,18.130000,18.160000,17.720000,17.720000,-0.022075,1657594.000000,29641008.180000,728389460.000000,1867688000.000000,0.040325,45.130625,2018-09-30,2018-10-22,14.298394,,60.956312,4.837961,17.720000
sz300668,2019-01-11,18.090000,18.210000,17.700000,18.120000,0.007786,2131771.000000,38268662.800000,744831660.000000,1909848000.000000,0.051861,46.149375,2018-09-30,2018-10-22,14.621157,,62.332301,4.947170,18.120000
sz300668,2019-01-10,18.330000,18.450000,17.850000,17.980000,-0.027582,2849468.000000,51683342.460000,739076890.000000,1895092000.000000,0.069321,45.792812,2018-09-30,2018-10-22,14.508190,,61.850705,4.908947,17.980000
sz300668,2019-01-09,18.390000,19.400000,18.180000,18.490000,0.010383,4003250.000000,74498941.000000,760040695.000000,1948846000.000000,0.097390,47.091719,2018-09-30,2018-10-22,14.919713,,63.605091,5.048188,18.490000
sz300668,2019-01-08,18.510000,18.520000,18.200000,18.300000,-0.010811,2437800.000000,44740590.000000,752230650.000000,1928820000.000000,0.059306,46.607812,2018-09-30,2018-10-22,14.766400,,62.951496,4.996314,18.300000
sz300668,2019-01-07,18.220000,18.650000,18.030000,18.500000,0.015925,3177598.000000,58336142.260000,760451750.000000,1949900000.000000,0.077303,47.117187,2018-09-30,2018-10-22,14.927782,,63.639491,5.050919,18.500000
sz300668,2019-01-04,17.200000,18.280000,17.200000,18.210000,0.045350,2979350.000000,53613205.900000,748531155.000000,1919334000.000000,0.072481,46.378594,2018-09-30,2018-10-22,14.693779,,62.641899,4.971742,18.210000
sz300668,2019-01-03,17.850000,17.860000,17.200000,17.420000,-0.024090,1466850.000000,25846982.000000,716057810.000000,1836068000.000000,0.035685,44.366562,2018-09-30,2018-10-22,14.056322,,59.924321,4.756054,17.420000
sz300668,2019-01-02,18.470000,18.470000,17.710000,17.850000,-0.009983,1916464.000000,34413397.280000,733733175.000000,1881390000.000000,0.046623,45.461719,2018-09-30,2018-10-22,14.403292,,61.403509,4.873454,17.850000
sz300668,2018-12-28,17.680000,18.180000,17.660000,18.030000,0.025597,2121614.000000,38118505.760000,741132165.000000,1900362000.000000,0.051614,45.920156,2018-09-30,2018-10-22,14.548535,,62.022704,4.922598,18.030000
sz300668,2018-12-27,18.660000,18.810000,17.100000,17.580000,-0.049730,2866000.000000,52384086.450000,722634690.000000,1852932000.000000,0.069723,44.774062,2018-09-30,2018-10-22,14.185427,,60.474716,4.799738,17.580000
sz300668,2018-12-26,18.320000,18.720000,18.240000,18.500000,0.011482,2553000.000000,47171715.710000,760451750.000000,1949900000.000000,0.062108,47.117187,2018-09-30,2018-10-22,14.927782,,63.639491,5.050919,18.500000
sz300668,2018-12-25,18.330000,18.440000,17.510000,18.290000,-0.012952,3039035.000000,54733128.600000,751819595.000000,1927766000.000000,0.073933,46.582344,2018-09-30,2018-10-22,14.758331,,62.917097,4.993584,18.290000
sz300668,2018-12-24,18.280000,18.740000,18.280000,18.530000,0.005972,2087100.000000,38727111.400000,761684915.000000,1953062000.000000,0.050774,47.193594,2018-09-30,2018-10-22,14.951989,,63.742690,5.059109,18.530000
sz300668,2018-12-21,18.990000,19.300000,18.250000,18.420000,-0.025397,3463800.000000,64843432.000000,757163310.000000,1941468000.000000,0.084266,46.913437,2018-09-30,2018-10-22,14.863229,,63.364293,5.029077,18.420000
sz300668,2018-12-20,18.770000,19.270000,18.630000,18.900000,-0.005263,3953300.000000,74888344.000000,776893950.000000,1992060000.000000,0.096174,48.135937,2018-09-30,2018-10-22,15.250545,,65.015480,5.160128,18.900000
sz300668,2018-12-19,19.240000,19.400000,18.710000,19.000000,-0.046185,6010287.000000,114648162.190000,781004500.000000,2002600000.000000,0.146216,48.390625,2018-09-30,2018-10-22,15.331235,,65.359477,5.187430,19.000000
sz300668,2018-12-18,20.980000,21.840000,19.820000,19.920000,-0.014837,10296402.000000,216171987.210000,818821560.000000,2099568000.000000,0.250487,50.733750,2018-09-30,2018-10-22,16.073590,,68.524252,5.438611,19.920000
sz300668,2018-12-17,18.650000,20.220000,18.640000,20.220000,0.100109,3652294.000000,71702668.780000,831153210.000000,2131188000.000000,0.088852,51.497812,2018-09-30,2018-10-22,16.315662,,69.556244,5.520518,20.220000
sz300668,2018-12-14,18.720000,19.490000,18.300000,18.380000,-0.016586,3935832.000000,74820551.920000,755519090.000000,1937252000.000000,0.095750,46.811562,2018-09-30,2018-10-22,14.830953,,63.226694,5.018156,18.380000
sz300668,2018-12-13,18.410000,18.880000,18.090000,18.690000,0.026923,2683250.000000,49883662.500000,768261795.000000,1969926000.000000,0.065277,47.601094,2018-09-30,2018-10-22,15.081094,,64.293086,5.102793,18.690000
sz300668,2018-12-12,18.120000,18.440000,18.120000,18.200000,0.005525,1336078.000000,24426870.500000,748120100.000000,1918280000.000000,0.032504,46.353125,2018-09-30,2018-10-22,14.685710,,62.607499,4.969012,18.200000
sz300668,2018-12-11,17.840000,18.150000,17.730000,18.100000,0.024915,1206900.000000,21701652.500000,744009550.000000,1907740000.000000,0.029361,46.098437,2018-09-30,2018-10-22,14.605019,,62.263502,4.941710,18.100000
sz300668,2018-12-10,17.920000,17.970000,17.550000,17.660000,-0.022690,1163250.000000,20591640.500000,725923130.000000,1861364000.000000,0.028299,44.977812,2018-09-30,2018-10-22,14.249980,,60.749914,4.821580,17.660000
sz300668,2018-12-07,17.990000,18.190000,17.800000,18.070000,0.006685,1164700.000000,21001124.000000,742776385.000000,1904578000.000000,0.028334,46.022031,2018-09-30,2018-10-22,14.580812,,62.160303,4.933519,18.070000
sz300668,2018-12-06,18.300000,18.570000,17.910000,17.950000,-0.023926,1650802.000000,30161729.860000,737843725.000000,1891930000.000000,0.040160,45.716406,2018-09-30,2018-10-22,14.483983,,61.747506,4.900756,17.950000
sz300668,2018-12-05,18.220000,18.670000,18.170000,18.390000,-0.018677,2237750.000000,41237178.520000,755930145.000000,1938306000.000000,0.054439,46.837031,2018-09-30,2018-10-22,14.839022,,63.261094,5.020886,18.390000
