code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300306,2019-01-15,8.300000,8.520000,8.190000,8.520000,0.024038,6429200.000000,53807728.000000,1251341337.480000,2449273410.600000,0.043774,35.741151,2018-09-30,2018-10-29,89.308176,11.088552,24.581650,1.286620,8.520000
sz300306,2019-01-14,8.370000,8.400000,8.070000,8.320000,-0.007160,5756146.000000,47355042.820000,1221967127.680000,2391778729.600000,0.039192,34.902157,2018-09-30,2018-10-29,87.211740,10.828258,24.004616,1.256418,8.320000
sz300306,2019-01-11,8.280000,8.470000,8.270000,8.380000,0.016990,6435280.000000,53832169.400000,1230779390.620000,2409027133.900000,0.043816,35.153855,2018-09-30,2018-10-29,87.840671,10.906346,24.177726,1.265479,8.380000
sz300306,2019-01-10,8.490000,8.560000,8.230000,8.240000,-0.016706,8389935.000000,70087045.760000,1210217443.760000,2368780857.200000,0.057124,34.566560,2018-09-30,2018-10-29,86.373166,10.724140,23.773803,1.244337,8.240000
sz300306,2019-01-09,8.410000,8.790000,8.340000,8.380000,-0.026713,12195883.000000,103613266.310000,1230779390.620000,2409027133.900000,0.083038,35.153855,2018-09-30,2018-10-29,87.840671,10.906346,24.177726,1.265479,8.380000
sz300306,2019-01-08,9.380000,9.840000,8.610000,8.610000,-0.059016,21777223.000000,200583030.260000,1264559731.890000,2475146017.050000,0.148274,36.118699,2018-09-30,2018-10-29,90.251572,11.205685,24.841316,1.300211,8.610000
sz300306,2019-01-07,8.800000,9.150000,8.560000,9.150000,0.099760,14405367.000000,128227265.400000,1343870098.350000,2630381655.750000,0.098082,38.383983,2018-09-30,2018-10-29,95.911950,11.908480,26.399308,1.381758,9.150000
sz300306,2019-01-04,7.580000,8.320000,7.450000,8.320000,0.100529,5413199.000000,43753278.930000,1221967127.680000,2391778729.600000,0.036857,34.902157,2018-09-30,2018-10-29,87.211740,10.828258,24.004616,1.256418,8.320000
sz300306,2019-01-03,7.610000,7.980000,7.540000,7.560000,0.000000,7017672.000000,54021280.050000,1110345130.440000,2173298941.800000,0.047781,31.713979,2018-09-30,2018-10-29,79.245283,9.839138,21.811887,1.141649,7.560000
sz300306,2019-01-02,7.310000,7.770000,7.220000,7.560000,0.054393,6336902.000000,47796657.120000,1110345130.440000,2173298941.800000,0.043146,31.713979,2018-09-30,2018-10-29,79.245283,9.839138,21.811887,1.141649,7.560000
sz300306,2018-12-28,7.130000,7.430000,7.130000,7.170000,-0.004167,3899300.000000,28415913.000000,1053065421.330000,2061184313.850000,0.026549,30.077941,2018-09-30,2018-10-29,75.157233,9.331563,20.686671,1.082754,7.170000
sz300306,2018-12-27,7.690000,7.690000,7.110000,7.200000,-0.041278,5815492.000000,43236287.550000,1057471552.800000,2069808516.000000,0.039596,30.203790,2018-09-30,2018-10-29,75.471698,9.370608,20.773226,1.087285,7.200000
sz300306,2018-12-26,7.640000,7.770000,7.500000,7.510000,-0.030968,5874301.000000,44876312.660000,1103001577.990000,2158925271.550000,0.039996,31.504231,2018-09-30,2018-10-29,78.721174,9.774064,21.667628,1.134098,7.510000
sz300306,2018-12-25,7.550000,7.850000,7.320000,7.750000,0.006494,8458000.000000,63791870.000000,1138250629.750000,2227918888.750000,0.057588,32.511024,2018-09-30,2018-10-29,81.236897,10.086418,22.360069,1.170341,7.750000
sz300306,2018-12-24,7.410000,7.780000,7.370000,7.700000,0.021220,10086347.000000,76300033.800000,1130907077.300000,2213545218.500000,0.068675,32.301275,2018-09-30,2018-10-29,80.712788,10.021344,22.215811,1.162791,7.700000
sz300306,2018-12-21,8.500000,8.560000,7.530000,7.540000,-0.058677,16136088.000000,129473258.780000,1107407709.460000,2167549473.700000,0.109866,31.630080,2018-09-30,2018-10-29,79.035639,9.813108,21.754183,1.138629,7.540000
sz300306,2018-12-20,7.170000,8.010000,7.170000,8.010000,0.100275,8280111.000000,64415447.600000,1176437102.490000,2302661974.050000,0.056377,33.601716,2018-09-30,2018-10-29,83.962264,10.424801,23.110214,1.209604,8.010000
sz300306,2018-12-19,7.400000,7.480000,7.130000,7.280000,-0.018868,7004591.000000,51293914.260000,1069221236.720000,2092806388.400000,0.047692,30.539388,2018-09-30,2018-10-29,76.310273,9.474725,21.004039,1.099366,7.280000
sz300306,2018-12-18,7.350000,7.690000,7.300000,7.420000,0.008152,12339514.000000,92385822.700000,1089783183.580000,2133052665.100000,0.084016,31.126683,2018-09-30,2018-10-29,77.777778,9.656932,21.407963,1.120507,7.420000
sz300306,2018-12-17,6.710000,7.360000,6.700000,7.360000,0.100149,6261325.000000,44551014.840000,1080970920.640000,2115804260.800000,0.042631,30.874985,2018-09-30,2018-10-29,77.148847,9.578843,21.234853,1.111447,7.360000
sz300306,2018-12-14,7.200000,7.200000,6.670000,6.690000,-0.070833,3540600.000000,24578716.700000,982567317.810000,1923197079.450000,0.024107,28.064355,2018-09-30,2018-10-29,70.125786,8.706856,19.301789,1.010269,6.690000
sz300306,2018-12-13,7.160000,7.340000,7.040000,7.200000,0.011236,2938732.000000,21133650.480000,1057471552.800000,2069808516.000000,0.020009,30.203790,2018-09-30,2018-10-29,75.471698,9.370608,20.773226,1.087285,7.200000
sz300306,2018-12-12,7.120000,7.160000,7.020000,7.120000,0.004231,1361200.000000,9667895.000000,1045721868.880000,2046810643.600000,0.009268,29.868192,2018-09-30,2018-10-29,74.633124,9.266490,20.542412,1.075204,7.120000
