code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300311,2019-03-21,8.440000,8.750000,8.340000,8.710000,0.025913,35770830.000000,307561109.330000,4001826902.580000,5933763477.330000,0.077855,63.722549,2018-09-30,2018-10-23,28.802910,8.016892,45.364583,4.448417,8.710000
sz300311,2019-03-20,8.350000,8.490000,7.970000,8.490000,0.014337,23527709.000000,193173838.400000,3900747463.020000,5783886558.270000,0.051208,62.113024,2018-09-30,2018-10-23,28.075397,7.814398,44.218750,4.336057,8.490000
sz300311,2019-03-19,8.290000,8.570000,8.150000,8.370000,0.009650,23421849.000000,195916346.590000,3845613223.260000,5702135511.510000,0.050978,61.235102,2018-09-30,2018-10-23,27.678571,7.703948,43.593750,4.274770,8.370000
sz300311,2019-03-18,8.080000,8.290000,7.970000,8.290000,0.031095,19939073.000000,161801979.080000,3808857063.420000,5647634813.670000,0.043398,60.649820,2018-09-30,2018-10-23,27.414021,7.630314,43.177083,4.233912,8.290000
sz300311,2019-03-15,8.210000,8.260000,7.880000,8.040000,-0.008631,24106829.000000,195171401.660000,3693994063.920000,5477320132.920000,0.052469,58.820814,2018-09-30,2018-10-23,26.587302,7.400208,41.875000,4.106231,8.040000
sz300311,2019-03-14,8.500000,8.620000,7.880000,8.110000,-0.060255,35364644.000000,289021181.770000,3726155703.780000,5525008243.530000,0.076971,59.332936,2018-09-30,2018-10-23,26.818783,7.464637,42.239583,4.141982,8.110000
sz300311,2019-03-13,9.290000,9.290000,8.450000,8.630000,-0.080937,44589545.000000,398961349.000000,3965070742.740000,5879262779.490000,0.097049,63.137267,2018-09-30,2018-10-23,28.538360,7.943258,44.947917,4.407559,8.630000
sz300311,2019-03-12,8.980000,9.470000,8.900000,9.390000,0.045657,50058279.000000,457869293.280000,4314254261.220000,6397019408.970000,0.108952,68.697444,2018-09-30,2018-10-23,31.051587,8.642780,48.906250,4.795710,9.390000
sz300311,2019-03-11,8.650000,9.080000,8.390000,8.980000,0.062722,40595387.000000,357247598.570000,4125878942.040000,6117703332.540000,0.088356,65.697875,2018-09-30,2018-10-23,29.695767,8.265406,46.770833,4.586313,8.980000
sz300311,2019-03-08,8.200000,9.410000,8.090000,8.450000,-0.011696,58976713.000000,516595228.010000,3882369383.100000,5756636209.350000,0.128363,61.820383,2018-09-30,2018-10-23,27.943122,7.777581,44.010417,4.315628,8.450000
sz300311,2019-03-07,8.120000,8.860000,8.040000,8.550000,0.040146,47406719.000000,397269356.560000,3928314582.900000,5824762081.650000,0.103181,62.551985,2018-09-30,2018-10-23,28.273810,7.869624,44.531250,4.366701,8.550000
sz300311,2019-03-06,7.780000,8.550000,7.620000,8.220000,0.055199,55101134.000000,442549245.730000,3776695423.560000,5599946703.060000,0.119928,60.137698,2018-09-30,2018-10-23,27.182540,7.565884,42.812500,4.198161,8.220000
sz300311,2019-03-05,7.280000,7.880000,7.230000,7.790000,0.064208,46093265.000000,349511224.230000,3579131064.420000,5307005452.170000,0.100322,56.991809,2018-09-30,2018-10-23,25.760582,7.170102,40.572917,3.978550,7.790000
sz300311,2019-03-04,7.350000,7.670000,7.250000,7.320000,0.008264,41402963.000000,307325381.110000,3363188625.360000,4986813852.360000,0.090114,53.553279,2018-09-30,2018-10-23,24.206349,6.737502,38.125000,3.738509,7.320000
sz300311,2019-03-01,7.470000,7.520000,7.130000,7.260000,-0.013587,30015758.000000,218753655.000000,3335621505.480000,4945938328.980000,0.065329,53.114317,2018-09-30,2018-10-23,24.007937,6.682277,37.812500,3.707865,7.260000
sz300311,2019-02-28,7.280000,7.400000,7.020000,7.360000,0.025070,31209915.000000,225595044.340000,3381566705.280000,5014064201.280000,0.067929,53.845920,2018-09-30,2018-10-23,24.338624,6.774319,38.333333,3.758938,7.360000
sz300311,2019-02-27,7.120000,7.480000,7.020000,7.180000,0.009845,33715655.000000,243721906.090000,3298865345.640000,4891437631.140000,0.073382,52.529036,2018-09-30,2018-10-23,23.743386,6.608643,37.395833,3.667007,7.180000
sz300311,2019-02-26,7.240000,7.380000,7.030000,7.110000,-0.031335,36068519.000000,258868578.940000,3266703705.780000,4843749520.530000,0.078503,52.016914,2018-09-30,2018-10-23,23.511905,6.544213,37.031250,3.631256,7.110000
sz300311,2019-02-25,7.080000,7.410000,6.930000,7.340000,0.054598,36135514.000000,260035497.960000,3372377665.320000,5000439026.820000,0.078649,53.699599,2018-09-30,2018-10-23,24.272487,6.755911,38.229167,3.748723,7.340000
sz300311,2019-02-22,6.620000,6.960000,6.540000,6.960000,0.043478,31480411.000000,214409312.020000,3197785906.080000,4741560712.080000,0.068517,50.919511,2018-09-30,2018-10-23,23.015873,6.406150,36.250000,3.554648,6.960000
sz300311,2019-02-21,6.600000,6.930000,6.560000,6.670000,-0.008915,27631220.000000,186328382.870000,3064544826.660000,4543995682.410000,0.060140,48.797865,2018-09-30,2018-10-23,22.056878,6.139227,34.739583,3.406537,6.670000
sz300311,2019-02-20,6.690000,6.770000,6.520000,6.730000,-0.014641,24325713.000000,162256347.600000,3092111946.540000,4584871205.790000,0.052945,49.236826,2018-09-30,2018-10-23,22.255291,6.194452,35.052083,3.437181,6.730000
sz300311,2019-02-19,6.530000,7.020000,6.430000,6.830000,0.054012,40842898.000000,274679136.930000,3138057146.340000,4652997078.090000,0.088895,49.968428,2018-09-30,2018-10-23,22.585979,6.286495,35.572917,3.488253,6.830000
sz300311,2019-02-18,6.220000,6.530000,6.180000,6.480000,0.053659,18984698.000000,120774419.560000,2977248947.040000,4414556525.040000,0.041320,47.407821,2018-09-30,2018-10-23,21.428571,5.964346,33.750000,3.309499,6.480000
sz300311,2019-02-15,6.150000,6.300000,6.110000,6.150000,-0.008065,13764745.000000,85224045.200000,2825629787.700000,4189741146.450000,0.029959,44.993533,2018-09-30,2018-10-23,20.337302,5.660607,32.031250,3.140960,6.150000
sz300311,2019-02-14,6.130000,6.220000,6.070000,6.200000,0.008130,13390470.000000,82300919.110000,2848602387.600000,4223804082.600000,0.029144,45.359334,2018-09-30,2018-10-23,20.502646,5.706628,32.291667,3.166496,6.200000
sz300311,2019-02-13,5.980000,6.250000,5.950000,6.150000,0.026711,15431316.000000,94526346.380000,2825629787.700000,4189741146.450000,0.033586,44.993533,2018-09-30,2018-10-23,20.337302,5.660607,32.031250,3.140960,6.150000
sz300311,2019-02-12,5.950000,6.040000,5.910000,5.990000,0.011824,9944875.000000,59344018.140000,2752117468.020000,4080739750.770000,0.021645,43.822970,2018-09-30,2018-10-23,19.808201,5.513339,31.197917,3.059244,5.990000
sz300311,2019-02-11,5.790000,5.930000,5.760000,5.920000,0.027778,10034019.000000,58926803.300000,2719955828.160000,4033051640.160000,0.021839,43.310848,2018-09-30,2018-10-23,19.576720,5.448909,30.833333,3.023493,5.920000
sz300311,2019-02-01,5.580000,5.780000,5.580000,5.760000,0.032258,6644812.000000,37985005.170000,2646443508.480000,3924050244.480000,0.014462,42.140285,2018-09-30,2018-10-23,19.047619,5.301641,30.000000,2.941777,5.760000
sz300311,2019-01-31,5.640000,5.760000,5.400000,5.580000,-0.012389,9285062.000000,52310039.110000,2563742148.840000,3801423674.340000,0.020209,40.823401,2018-09-30,2018-10-23,18.452381,5.135965,29.062500,2.849847,5.580000
sz300311,2019-01-30,5.680000,5.850000,5.650000,5.650000,-0.027539,10076402.000000,57841555.610000,2595903788.700000,3849111784.950000,0.021931,41.335523,2018-09-30,2018-10-23,18.683862,5.200395,29.427083,2.885598,5.650000
sz300311,2019-01-29,6.100000,6.100000,5.810000,5.810000,-0.099225,23736792.000000,140491502.690000,2669416108.380000,3958113180.630000,0.051663,42.506086,2018-09-30,2018-10-23,19.212963,5.347662,30.260417,2.967314,5.810000
sz300311,2019-01-28,6.640000,6.690000,6.440000,6.450000,-0.025680,16949971.000000,111135033.000000,2963465387.100000,4394118763.350000,0.036892,47.188340,2018-09-30,2018-10-23,21.329365,5.936734,33.593750,3.294178,6.450000
sz300311,2019-01-25,6.430000,6.950000,6.410000,6.620000,0.026357,28890296.000000,193003359.600000,3041572226.760000,4509932746.260000,0.062880,48.432064,2018-09-30,2018-10-23,21.891534,6.093206,34.479167,3.381001,6.620000
sz300311,2019-01-24,6.320000,6.540000,6.270000,6.450000,0.023810,17622683.000000,113592234.650000,2963465387.100000,4394118763.350000,0.038356,47.188340,2018-09-30,2018-10-23,21.329365,5.936734,33.593750,3.294178,6.450000
sz300311,2019-01-23,6.290000,6.310000,6.190000,6.300000,0.000000,6691975.000000,41834866.180000,2894547587.400000,4291929954.900000,0.014565,46.090937,2018-09-30,2018-10-23,20.833333,5.798670,32.812500,3.217569,6.300000
sz300311,2019-01-22,6.360000,6.440000,6.280000,6.300000,-0.006309,8883301.000000,56338800.390000,2894547587.400000,4291929954.900000,0.019335,46.090937,2018-09-30,2018-10-23,20.833333,5.798670,32.812500,3.217569,6.300000
sz300311,2019-01-21,6.320000,6.420000,6.260000,6.340000,0.006349,8001056.000000,50682549.400000,2912925667.320000,4319180303.820000,0.017414,46.383577,2018-09-30,2018-10-23,20.965608,5.835487,33.020833,3.237998,6.340000
sz300311,2019-01-18,6.350000,6.380000,6.180000,6.300000,-0.006309,10189025.000000,63972689.560000,2894547587.400000,4291929954.900000,0.022176,46.090937,2018-09-30,2018-10-23,20.833333,5.798670,32.812500,3.217569,6.300000
sz300311,2019-01-17,6.360000,6.460000,6.310000,6.340000,-0.007825,12500734.000000,79760728.280000,2912925667.320000,4319180303.820000,0.027208,46.383577,2018-09-30,2018-10-23,20.965608,5.835487,33.020833,3.237998,6.340000
sz300311,2019-01-16,6.450000,6.660000,6.350000,6.390000,-0.012365,20792433.000000,135502792.600000,2935898267.220000,4353243239.970000,0.045255,46.749379,2018-09-30,2018-10-23,21.130952,5.881508,33.281250,3.263534,6.390000
sz300311,2019-01-15,6.200000,6.490000,6.180000,6.470000,0.036859,16237340.000000,103426687.560000,2972654427.060000,4407743937.810000,0.035341,47.334660,2018-09-30,2018-10-23,21.395503,5.955142,33.697917,3.304392,6.470000
sz300311,2019-01-14,6.350000,6.360000,6.170000,6.240000,-0.012658,7671135.000000,47889887.400000,2866980467.520000,4251054431.520000,0.016696,45.651975,2018-09-30,2018-10-23,20.634921,5.743445,32.500000,3.186925,6.240000
sz300311,2019-01-11,6.230000,6.340000,6.200000,6.320000,0.011200,10413151.000000,65370042.420000,2903736627.360000,4297827785.440000,0.022664,46.237257,2018-09-30,2018-10-23,20.899471,5.817079,32.916667,3.227783,6.320000
sz300311,2019-01-10,6.380000,6.410000,6.210000,6.250000,-0.007937,13363319.000000,84630219.040000,2767542606.250000,4250225262.500000,0.030179,45.725136,2018-09-30,2018-10-23,20.667989,5.752649,32.552083,3.192033,6.250000
sz300311,2019-01-09,6.230000,6.370000,6.180000,6.300000,0.016129,17581544.000000,110873080.050000,2789682947.100000,4284227064.600000,0.039705,46.090937,2018-09-30,2018-10-23,20.833333,5.798670,32.812500,3.217569,6.300000
sz300311,2019-01-08,6.280000,6.290000,6.130000,6.200000,-0.020537,12204732.000000,75677039.900000,2745402265.400000,4216223460.400000,0.027562,45.359334,2018-09-30,2018-10-23,20.502646,5.706628,32.291667,3.166496,6.200000
sz300311,2019-01-07,6.130000,6.340000,6.060000,6.330000,0.037705,16687951.000000,103434403.420000,2802967151.610000,4304628145.860000,0.037687,46.310417,2018-09-30,2018-10-23,20.932540,5.826283,32.968750,3.232891,6.330000
sz300311,2019-01-04,5.810000,6.140000,5.730000,6.100000,0.039182,13966065.000000,83990099.820000,2701121583.700000,4148219856.200000,0.031540,44.627732,2018-09-30,2018-10-23,20.171958,5.614585,31.770833,3.115424,6.100000
sz300311,2019-01-03,5.830000,5.950000,5.820000,5.870000,0.005137,6985716.000000,41006958.830000,2599276015.790000,3991811566.540000,0.015776,42.945047,2018-09-30,2018-10-23,19.411376,5.402888,30.572917,2.997957,5.870000
sz300311,2019-01-02,5.850000,5.950000,5.770000,5.840000,0.005164,7165409.000000,41798162.580000,2585991811.280000,3971410485.280000,0.016182,42.725567,2018-09-30,2018-10-23,19.312169,5.375275,30.416667,2.982635,5.840000
sz300311,2018-12-28,5.830000,5.920000,5.760000,5.810000,0.001724,5244738.000000,30634430.630000,2572707606.770000,3951009404.020000,0.011844,42.506086,2018-09-30,2018-10-23,19.212963,5.347662,30.260417,2.967314,5.810000
sz300311,2018-12-27,6.070000,6.110000,5.800000,5.800000,-0.030100,7954841.000000,47721026.860000,2568279538.600000,3944209043.600000,0.017965,42.432926,2018-09-30,2018-10-23,19.179894,5.338458,30.208333,2.962206,5.800000
sz300311,2018-12-26,5.940000,6.090000,5.940000,5.980000,-0.001669,9253852.000000,55598287.840000,2647984765.660000,4066615531.160000,0.020898,43.749810,2018-09-30,2018-10-23,19.775132,5.504135,31.145833,3.054137,5.980000
sz300311,2018-12-25,6.110000,6.170000,5.690000,5.990000,-0.035427,14843566.000000,87501375.150000,2652412833.830000,4073415891.580000,0.033522,43.822970,2018-09-30,2018-10-23,19.808201,5.513339,31.197917,3.059244,5.990000
sz300311,2018-12-24,6.180000,6.250000,6.120000,6.210000,-0.003210,7707777.000000,47653811.710000,2749830333.570000,4223023820.820000,0.017407,45.432495,2018-09-30,2018-10-23,20.535714,5.715832,32.343750,3.171604,6.210000
sz300311,2018-12-21,6.150000,6.280000,6.100000,6.230000,0.008091,9704521.000000,60067162.880000,2758686469.910000,4236624541.660000,0.021916,45.578815,2018-09-30,2018-10-23,20.601852,5.734241,32.447917,3.181818,6.230000
sz300311,2018-12-20,6.070000,6.240000,6.070000,6.180000,0.018122,8271281.000000,50971511.420000,2726096391.780000,4202622739.560000,0.018751,45.213014,2018-09-30,2018-10-23,20.436508,5.688219,32.187500,3.156282,6.180000
sz300311,2018-12-19,6.140000,6.180000,6.060000,6.070000,-0.008170,5278504.000000,32298718.360000,2677573640.470000,4127818774.940000,0.011966,44.408252,2018-09-30,2018-10-23,20.072751,5.586973,31.614583,3.100102,6.070000
sz300311,2018-12-18,6.100000,6.180000,6.020000,6.120000,-0.004878,6357744.000000,38813507.070000,2699629436.520000,4161820577.040000,0.014413,44.774053,2018-09-30,2018-10-23,20.238095,5.632994,31.875000,3.125638,6.120000
sz300311,2018-12-17,6.070000,6.230000,6.010000,6.150000,0.001629,7705313.000000,47233763.280000,2712862914.150000,4182221658.300000,0.017468,44.993533,2018-09-30,2018-10-23,20.337302,5.660607,32.031250,3.140960,6.150000
sz300311,2018-12-14,6.460000,6.470000,6.120000,6.140000,-0.052469,15555030.000000,97373427.040000,2708451754.940000,4175421297.880000,0.035263,44.920373,2018-09-30,2018-10-23,20.304233,5.651402,31.979167,3.135853,6.140000
sz300311,2018-12-13,6.480000,6.550000,6.350000,6.480000,0.001546,14928973.000000,96325908.340000,2858431168.080000,4406633552.160000,0.033844,47.407821,2018-09-30,2018-10-23,21.428571,5.964346,33.750000,3.309499,6.480000
sz300311,2018-12-12,6.430000,6.570000,6.360000,6.470000,0.012520,14577224.000000,94120499.130000,2854020008.870000,4399833191.740000,0.033046,47.334660,2018-09-30,2018-10-23,21.395503,5.955142,33.697917,3.304392,6.470000
