code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300020,2017-07-06,14.150000,14.220000,13.910000,14.050000,-0.012649,13571436.000000,190778753.910000,8686409704.049999,9213836658.299999,0.021951,95.017814,2017-03-31,2017-04-22,61.696181,7.506086,-59.516975,3.078626,13.976440
sz300020,2017-07-05,14.040000,14.280000,13.920000,14.230000,0.014255,16022847.000000,226850825.850000,8797694668.230000,9331878693.780001,0.025916,96.235124,2017-03-31,2017-04-22,62.486595,7.602249,-60.279470,3.118067,14.155497
sz300020,2017-07-04,14.000000,14.040000,13.920000,14.030000,0.000713,6185651.000000,86441444.160000,8674044708.030001,9200720876.580000,0.010005,94.882557,2017-03-31,2017-04-22,61.608358,7.495401,-59.432253,3.074244,13.956545
sz300020,2017-07-03,13.960000,14.130000,13.880000,14.020000,0.013006,9725226.000000,136314137.540000,8667862210.020000,9194162985.719999,0.015730,94.814929,2017-03-31,2017-04-22,61.564446,7.490059,-59.389892,3.072052,13.946597
sz300020,2017-06-30,13.910000,13.930000,13.750000,13.840000,-0.009306,8043816.000000,111404489.120000,8556577245.840000,9076120950.240000,0.013011,93.597619,2017-03-31,2017-04-22,60.774032,7.393895,-58.627397,3.032611,13.767539
sz300020,2017-06-29,13.850000,14.150000,13.760000,13.970000,0.016000,12477524.000000,174571778.440000,8636949719.969999,9161373531.420000,0.020182,94.476787,2017-03-31,2017-04-22,61.344886,7.463346,-59.178088,3.061096,13.896859
sz300020,2017-06-28,13.880000,13.940000,13.730000,13.750000,-0.005785,7112592.000000,98233918.000000,8500934763.750000,9017099932.500000,0.011504,92.988964,2017-03-31,2017-04-22,60.378825,7.345813,-58.246150,3.012890,13.678010
sz300020,2017-06-27,13.850000,13.960000,13.710000,13.830000,-0.001444,8024263.000000,111090899.960000,8550394747.830000,9069563059.379999,0.012979,93.529990,2017-03-31,2017-04-22,60.730120,7.388553,-58.585036,3.030420,13.757592
sz300020,2017-06-26,13.680000,13.890000,13.570000,13.850000,0.014652,8362399.000000,115096338.730000,8562759743.850000,9082678841.100000,0.013526,93.665247,2017-03-31,2017-04-22,60.817944,7.399238,-58.669758,3.034802,13.777487
sz300020,2017-06-23,13.610000,13.770000,13.360000,13.650000,0.003676,9949500.000000,134840000.000000,8439000000.000000,8952000000.000000,0.016093,92.312680,2017-03-31,2017-04-22,59.939706,7.292389,-57.822541,2.990978,13.578534
sz300020,2017-06-22,14.070000,14.120000,13.520000,13.600000,-0.032717,14503005.000000,201140933.150000,8408197293.600000,8918731569.600000,0.023458,91.974538,2017-03-31,2017-04-22,59.720147,7.265677,-57.610737,2.980022,13.528796
sz300020,2017-06-21,14.150000,14.150000,13.900000,14.060000,-0.004249,11059200.000000,154970000.000000,8693000000.000000,9220000000.000000,0.017887,95.085442,2017-03-31,2017-04-22,61.740093,7.511428,-59.559336,3.080817,13.986387
sz300020,2017-06-20,14.050000,14.320000,14.020000,14.120000,0.005698,16533625.000000,234603070.920000,8729687190.120001,9259741894.320000,0.026743,95.491212,2017-03-31,2017-04-22,62.003564,7.543483,-59.813501,3.093964,14.046073
sz300020,2017-06-19,13.930000,14.090000,13.770000,14.040000,0.006452,9094010.000000,126759852.870000,8680227206.040001,9207278767.440001,0.014709,94.950185,2017-03-31,2017-04-22,61.652270,7.500743,-59.474614,3.076435,13.966492
sz300020,2017-06-16,14.170000,14.170000,13.910000,13.950000,-0.011339,10989893.000000,154339142.420000,8624584723.950001,9148257749.700001,0.017776,94.341530,2017-03-31,2017-04-22,61.257063,7.452662,-59.093366,3.056714,13.876963
sz300020,2017-06-15,13.850000,14.290000,13.810000,14.110000,0.015839,15142885.000000,214013964.480000,8723504692.110001,9253184003.459999,0.024493,95.423584,2017-03-31,2017-04-22,61.959653,7.538140,-59.771140,3.091773,14.036126
sz300020,2017-06-14,13.980000,14.100000,13.870000,13.890000,-0.005727,13523397.000000,189147729.970000,8587489735.890000,9108910404.540001,0.021874,93.935760,2017-03-31,2017-04-22,60.993591,7.420607,-58.839201,3.043567,13.817277
sz300020,2017-06-13,13.530000,13.970000,13.510000,13.970000,0.030996,10465443.000000,144783006.840000,8636949719.969999,9161373531.420000,0.016928,94.476787,2017-03-31,2017-04-22,61.344886,7.463346,-59.178088,3.061096,13.896859
sz300020,2017-06-12,13.750000,13.900000,13.550000,13.550000,-0.030758,11522881.000000,158053156.370000,8377284803.550000,8885942115.299999,0.018638,91.636397,2017-03-31,2017-04-22,59.500588,7.238965,-57.398933,2.969066,13.479058
sz300020,2017-06-09,13.970000,14.070000,13.730000,13.980000,0.002151,11987105.000000,166574595.730000,8643132217.980000,9167931422.280001,0.019389,94.544415,2017-03-31,2017-04-22,61.388798,7.468689,-59.220449,3.063288,13.906806
sz300020,2017-06-08,14.070000,14.300000,13.930000,13.950000,-0.009233,14948500.000000,210510000.000000,8625000000.000000,9148000000.000000,0.024178,94.341530,2017-03-31,2017-04-22,61.257063,7.452662,-59.093366,3.056714,13.876963
sz300020,2017-06-07,13.670000,14.140000,13.670000,14.080000,0.026239,15109857.000000,210915157.710000,8704957198.080000,9233510330.879999,0.024440,95.220699,2017-03-31,2017-04-22,61.827917,7.522113,-59.644057,3.085200,14.006283
sz300020,2017-06-06,13.650000,13.880000,13.500000,13.720000,-0.001456,10869901.000000,148731308.740000,8482387269.720000,8997426259.920000,0.017582,92.786079,2017-03-31,2017-04-22,60.247090,7.329786,-58.119067,3.006317,13.648168
sz300020,2017-06-05,13.700000,13.940000,13.670000,13.740000,0.004386,9759768.000000,134717615.260000,8494752265.740000,9010542041.639999,0.015786,92.921335,2017-03-31,2017-04-22,60.334913,7.340471,-58.203789,3.010699,13.668063
sz300020,2017-06-02,13.250000,13.840000,13.150000,13.680000,0.029345,14813278.000000,199849677.890000,8457657277.680000,8971194696.480000,0.023960,92.515565,2017-03-31,2017-04-22,60.071442,7.308417,-57.949624,2.997552,13.608377
sz300020,2017-06-01,14.000000,14.000000,13.250000,13.290000,-0.052068,19042446.000000,259818682.410000,8216539855.290000,8715436952.940001,0.030801,89.878060,2017-03-31,2017-04-22,58.358879,7.100063,-56.297551,2.912095,13.220419
sz300020,2017-05-31,14.520000,14.680000,14.070000,14.070000,-0.016771,15193690.000000,219002525.470000,8698774700.070000,9226952440.020000,0.024575,94.814929,2017-03-31,2017-04-22,61.564446,7.490059,-59.389892,3.072052,13.946597
sz300020,2017-05-26,14.180000,14.650000,14.040000,14.310000,0.010593,20518166.000000,295186099.760000,8847154652.309999,9384341820.660000,0.033188,96.432241,2017-03-31,2017-04-22,62.614586,7.617821,-60.402940,3.124454,14.184492
sz300020,2017-05-25,14.000000,14.340000,13.780000,14.160000,0.006397,16744893.000000,236053336.550000,8754417182.160000,9285973457.760000,0.027084,95.421421,2017-03-31,2017-04-22,61.958248,7.537969,-59.769785,3.091703,14.035807
sz300020,2017-05-24,13.660000,14.070000,13.390000,14.070000,0.023273,16161060.000000,222481712.300000,8698774700.070000,9226952440.020000,0.026140,94.814929,2017-03-31,2017-04-22,61.564446,7.490059,-59.389892,3.072052,13.946597
sz300020,2017-05-23,14.510000,14.600000,13.720000,13.750000,-0.057574,22388210.000000,314929119.500000,8500934763.750000,9017099932.500000,0.036212,92.658512,2017-03-31,2017-04-22,60.164259,7.319709,-58.039163,3.002183,13.629403
sz300020,2017-05-22,14.810000,15.450000,14.450000,14.590000,-0.027333,23136568.000000,348112833.510000,9020264596.590000,9567962764.740000,0.037423,98.319105,2017-03-31,2017-04-22,63.839749,7.766877,-61.584828,3.185590,14.462036
sz300020,2017-05-19,15.120000,15.120000,14.720000,15.000000,-0.009247,17829030.000000,265949933.580000,9273747015.000000,9836836290.000000,0.028838,101.082013,2017-03-31,2017-04-22,65.633737,7.985137,-63.315450,3.275109,14.868440
sz300020,2017-05-18,14.500000,15.360000,14.430000,15.140000,0.025745,31007257.000000,465103902.570000,9360301987.139999,9928646762.040001,0.050153,102.025446,2017-03-31,2017-04-22,66.246319,8.059665,-63.906394,3.305677,15.007212
sz300020,2017-05-17,14.800000,15.150000,14.650000,14.760000,-0.006061,26517839.000000,393811641.880000,9125367062.760000,9679446909.360001,0.042892,99.464701,2017-03-31,2017-04-22,64.583598,7.857375,-62.302403,3.222707,14.630545
sz300020,2017-05-16,14.000000,14.880000,13.600000,14.850000,0.060714,28592905.000000,412313191.850000,9181009544.850000,9738467927.100000,0.046248,100.071193,2017-03-31,2017-04-22,64.977400,7.905286,-62.682296,3.242358,14.719756
sz300020,2017-05-15,13.970000,14.380000,13.970000,14.000000,0.003584,16533257.000000,233750610.690000,8655497214.000000,9181047204.000000,0.026742,94.343213,2017-03-31,2017-04-22,61.258155,7.452795,-59.094420,3.056769,13.877211
sz300020,2017-05-12,13.800000,14.120000,13.700000,13.950000,-0.003571,18241803.000000,254445635.770000,8624584723.950001,9148257749.700001,0.029506,94.006273,2017-03-31,2017-04-22,61.039376,7.426177,-58.883369,3.045852,13.827649
sz300020,2017-05-11,14.480000,14.480000,13.280000,14.000000,-0.038462,32641699.000000,452821680.390000,8655497214.000000,9181047204.000000,0.052797,94.343213,2017-03-31,2017-04-22,61.258155,7.452795,-59.094420,3.056769,13.877211
sz300020,2017-05-10,15.140000,15.470000,14.520000,14.560000,-0.040211,30441408.000000,458765725.540000,9001717102.559999,9548289092.160000,0.049238,98.116941,2017-03-31,2017-04-22,63.708481,7.750906,-61.458197,3.179039,14.432299
sz300020,2017-05-09,15.250000,15.400000,14.800000,15.170000,-0.039873,33411471.000000,504334519.560000,9378849481.170000,9948320434.620001,0.054042,102.227610,2017-03-31,2017-04-22,66.377587,8.075635,-64.033025,3.312227,15.036949
sz300020,2017-05-08,15.540000,16.470000,15.210000,15.800000,0.007011,54737955.000000,868937037.210000,9768346855.799999,10361467558.799999,0.088537,106.473054,2017-03-31,2017-04-22,69.134203,8.411011,-66.692274,3.449782,15.661424
sz300020,2017-05-05,15.990000,16.150000,15.610000,15.690000,-0.016917,57129397.000000,908924701.640000,9700339377.690001,10289330759.340000,0.092405,105.731786,2017-03-31,2017-04-22,68.652889,8.352453,-66.227961,3.425764,15.552388
sz300020,2017-05-04,15.610000,15.960000,15.370000,15.960000,0.099931,53151095.000000,839400007.230000,9867266823.959999,10466393812.559999,0.085970,107.551262,2017-03-31,2017-04-22,69.834297,8.496186,-67.367639,3.484716,15.820020
sz300020,2017-05-03,14.550000,14.650000,14.230000,14.510000,-0.013596,14545992.000000,209737004.340000,8970804612.510000,9515499637.860001,0.023528,97.780001,2017-03-31,2017-04-22,63.489702,7.724289,-61.247146,3.168122,14.382738
sz300020,2017-05-02,14.550000,14.780000,14.330000,14.710000,0.011692,16372416.000000,238251208.160000,9094454572.709999,9646657455.059999,0.026482,99.127761,2017-03-31,2017-04-22,64.364819,7.830758,-62.091352,3.211790,14.580984
sz300020,2017-04-28,14.420000,14.860000,14.380000,14.540000,-0.002743,14251915.000000,208149356.130000,8989352106.540001,9535173310.440001,0.023052,97.982165,2017-03-31,2017-04-22,63.620970,7.740259,-61.373776,3.174672,14.412475
sz300020,2017-04-27,14.240000,14.820000,14.160000,14.580000,0.013204,20647738.000000,299922934.120000,9014082098.580000,9561404873.879999,0.033397,98.251717,2017-03-31,2017-04-22,63.795993,7.761553,-61.542618,3.183406,14.452124
sz300020,2017-04-26,14.130000,14.490000,14.110000,14.390000,0.013380,12419128.000000,177867844.290000,8896614636.389999,9436804947.540001,0.020088,96.971345,2017-03-31,2017-04-22,62.964632,7.660408,-60.740622,3.141921,14.263790
sz300020,2017-04-25,13.930000,14.600000,13.930000,14.200000,0.020115,15503950.000000,221720213.930000,8779147174.200001,9312205021.200001,0.025077,95.690973,2017-03-31,2017-04-22,62.133271,7.559263,-59.938626,3.100437,14.075457
sz300020,2017-04-24,14.400000,14.400000,13.860000,13.920000,-0.033333,13207237.000000,186048543.150000,8606037229.920000,9128584077.120001,0.021362,93.804109,2017-03-31,2017-04-22,60.908108,7.410207,-58.756738,3.039301,13.797912
sz300020,2017-04-21,14.600000,14.790000,14.340000,14.400000,-0.015048,12509738.000000,182559976.470000,8938994846.400000,9443362838.400000,0.020152,97.038733,2016-09-30,2016-10-24,45.363761,7.665732,-48.369543,2.980688,14.273703
sz300020,2017-04-20,15.280000,15.380000,14.400000,14.620000,-0.047557,23619614.000000,351092464.000000,9075562823.219999,9587636437.320000,0.038049,98.521269,2016-09-30,2016-10-24,46.056818,7.782847,-49.108522,3.026226,14.491773
sz300020,2017-04-19,15.510000,15.650000,14.810000,15.350000,-0.022915,32316247.000000,490794139.560000,9528720200.850000,10066362470.100000,0.052059,103.440594,2016-09-30,2016-10-24,48.356509,8.171457,-51.560590,3.177330,15.215370
sz300020,2017-04-18,16.200000,16.780000,15.600000,15.710000,-0.039144,37783080.000000,614970445.700000,9752195072.010000,10302446541.059999,0.060865,105.866562,2016-09-30,2016-10-24,49.490603,8.363100,-52.769828,3.251847,15.572213
sz300020,2017-04-17,15.800000,16.750000,15.650000,16.350000,0.017424,31208217.000000,508674936.810000,10149483731.850000,10722151556.100000,0.050274,110.179395,2016-09-30,2016-10-24,51.506770,8.703799,-54.919586,3.384322,16.206600
sz300020,2017-04-14,15.800000,16.990000,15.530000,16.070000,0.026181,37720476.000000,610514190.830000,9975669943.170000,10538530612.020000,0.060765,108.292530,2016-09-30,2016-10-24,50.624697,8.554743,-53.979067,3.326365,15.929056
sz300020,2017-04-13,15.520000,16.170000,15.460000,15.660000,0.010323,25019387.000000,395686742.650000,9721156895.459999,10269657086.760000,0.040304,105.529622,2016-09-30,2016-10-24,49.333090,8.336483,-52.601878,3.241498,15.522652
sz300020,2017-04-12,16.320000,16.370000,15.500000,15.500000,-0.072967,36495056.000000,576574635.560000,9621834730.500000,10164730833.000000,0.058791,104.451414,2016-09-30,2016-10-24,48.829048,8.251308,-52.064439,3.208379,15.364055
sz300020,2017-04-11,16.680000,17.270000,16.520000,16.720000,-0.004762,43309128.000000,729377635.910000,10379166238.320000,10964793517.920000,0.069768,112.672751,2016-09-30,2016-10-24,52.672367,8.900766,-56.162414,3.460910,16.573355
sz300020,2017-04-10,16.600000,17.300000,16.510000,16.800000,-0.007679,59890846.000000,1012126685.920000,10428827320.799999,11017256644.799999,0.096479,113.211855,2016-09-30,2016-10-24,52.924387,8.943353,-56.431134,3.477469,16.652653
sz300020,2017-04-07,15.650000,17.460000,15.560000,16.930000,0.066793,76853848.000000,1298142915.260000,10509526579.830000,11102509225.980000,0.123805,114.087899,2016-09-30,2016-10-24,53.333921,9.012558,-56.867803,3.504378,16.781513
sz300020,2017-04-06,16.000000,16.580000,15.520000,15.870000,0.053086,42150570.000000,675377066.800000,9851517236.969999,10407372794.820000,0.067901,106.944770,2016-09-30,2016-10-24,49.994645,8.448275,-53.307268,3.284966,15.730810
sz300020,2017-04-05,14.540000,15.200000,14.530000,15.070000,0.059030,17761778.000000,264504447.030000,9354906412.170000,9882741526.020000,0.028613,101.553730,2016-09-30,2016-10-24,47.474436,8.022401,-50.620071,3.119372,14.937826
sz300020,2017-03-31,14.200000,14.340000,14.170000,14.230000,0.004944,4922538.000000,70201423.290000,8833465046.129999,9331878693.780001,0.007930,95.893137,2016-09-30,2016-10-24,44.828216,7.575233,-47.798514,2.945499,14.105194
sz300020,2017-03-30,14.490000,14.540000,14.110000,14.160000,-0.022774,7421227.000000,105653584.140000,8790011598.959999,9285973457.760000,0.011955,95.421421,2016-09-30,2016-10-24,44.607698,7.537969,-47.563384,2.931010,14.035807
sz300020,2017-03-29,14.550000,14.670000,14.400000,14.490000,-0.002066,5654756.000000,82226654.800000,8994863564.190001,9502383856.139999,0.009109,97.645225,2016-09-30,2016-10-24,45.647284,7.713642,-48.671853,2.999317,14.362913
sz300020,2017-03-28,14.750000,14.810000,14.500000,14.520000,-0.016260,8390109.000000,122616004.770000,9013486470.120001,9522057528.719999,0.013516,97.847389,2016-09-30,2016-10-24,45.741792,7.729613,-48.772623,3.005527,14.392650
sz300020,2017-03-27,14.890000,14.970000,14.740000,14.760000,-0.011386,6235637.000000,92484491.180000,9162469717.559999,9679446909.360001,0.010045,99.464701,2016-09-30,2016-10-24,46.497855,7.857375,-49.578782,3.055205,14.630545
sz300020,2017-03-24,14.780000,14.950000,14.740000,14.930000,0.010149,7834398.000000,116305314.150000,9267999517.830000,9790931053.980000,0.012621,100.610297,2016-09-30,2016-10-24,47.033399,7.947873,-50.149811,3.090393,14.799054
sz300020,2017-03-23,14.910000,15.030000,14.620000,14.780000,-0.012032,9873081.000000,146678202.990000,9174884988.180000,9692562691.080000,0.015905,99.599477,2016-09-30,2016-10-24,46.560860,7.868022,-49.645962,3.059345,14.650370
sz300020,2017-03-22,15.320000,15.490000,14.850000,14.960000,-0.030460,13577871.000000,204627835.060000,9286622423.760000,9810604726.559999,0.021873,100.812461,2016-09-30,2016-10-24,47.127907,7.963843,-50.250581,3.096603,14.828791
sz300020,2017-03-21,15.520000,15.570000,15.360000,15.430000,-0.005799,6705430.000000,103426041.590000,9578381283.330000,10118825596.980000,0.010802,103.979698,2016-09-30,2016-10-24,48.608530,8.214044,-51.829309,3.193890,15.294669
sz300020,2017-03-20,15.400000,15.600000,15.380000,15.520000,0.007138,7495435.000000,115841329.620000,9634250001.120001,10177846614.719999,0.012075,104.586190,2016-09-30,2016-10-24,48.892053,8.261955,-52.131619,3.212519,15.383879
sz300020,2017-03-17,15.770000,15.950000,15.380000,15.410000,-0.015964,15949336.000000,250891728.250000,9565966012.709999,10105709815.260000,0.025693,103.844922,2016-09-30,2016-10-24,48.545524,8.203397,-51.762129,3.189750,15.274844
sz300020,2017-03-16,15.550000,15.750000,15.530000,15.660000,0.013592,6708895.000000,104958408.890000,9721156895.459999,10269657086.760000,0.010807,105.529622,2016-09-30,2016-10-24,49.333090,8.336483,-52.601878,3.241498,15.522652
sz300020,2017-03-15,15.410000,15.600000,15.410000,15.450000,-0.004510,7529600.000000,116660965.650000,9590796553.950001,10131941378.700001,0.012130,104.114474,2016-09-30,2016-10-24,48.671535,8.224691,-51.896489,3.198029,15.314493
sz300020,2017-03-14,15.740000,15.900000,15.500000,15.520000,-0.010204,10509763.000000,165054458.300000,9634250001.120001,10177846614.719999,0.016930,104.586190,2016-09-30,2016-10-24,48.892053,8.261955,-52.131619,3.212519,15.383879
sz300020,2017-03-13,15.480000,15.700000,15.350000,15.680000,0.010961,8728461.000000,135941838.010000,9733572166.080000,10282772868.480000,0.014061,105.664398,2016-09-30,2016-10-24,49.396095,8.347130,-52.669058,3.245638,15.542476
sz300020,2017-03-10,15.730000,15.830000,15.500000,15.510000,-0.013986,8042966.000000,125587988.000000,9628042365.809999,10171288723.860001,0.012957,104.518802,2016-09-30,2016-10-24,48.860551,8.256632,-52.098029,3.210449,15.373967
sz300020,2017-03-09,15.750000,15.860000,15.690000,15.730000,-0.001904,7665949.000000,120844860.560000,9764610342.629999,10315562322.780001,0.012349,106.001338,2016-09-30,2016-10-24,49.553608,8.373747,-52.837008,3.255987,15.592038
sz300020,2017-03-08,15.970000,16.080000,15.710000,15.760000,-0.015000,9703026.000000,154091601.620000,9783233248.559999,10335235995.360001,0.015631,106.203502,2016-09-30,2016-10-24,49.648116,8.389717,-52.937778,3.262197,15.621774
sz300020,2017-03-07,16.080000,16.200000,15.850000,16.000000,-0.004975,12670349.000000,202353795.700000,9932216496.000000,10492625376.000000,0.020411,107.820814,2016-09-30,2016-10-24,50.404179,8.517479,-53.743937,3.311875,15.859669
sz300020,2017-03-06,15.800000,16.160000,15.710000,16.080000,0.022901,17123945.000000,274050429.930000,9981877578.480000,10545088502.879999,0.027585,108.359918,2016-09-30,2016-10-24,50.656199,8.560067,-54.012657,3.328435,15.938968
sz300020,2017-03-03,15.470000,15.870000,15.400000,15.720000,0.015504,12928560.000000,202421259.470000,9758402707.320000,10309004431.920000,0.020827,105.933950,2016-09-30,2016-10-24,49.522105,8.368424,-52.803418,3.253917,15.582125
sz300020,2017-03-02,15.580000,15.620000,15.370000,15.480000,-0.001934,6654610.000000,103021555.820000,9609419459.879999,10151615051.280001,0.010720,104.316638,2016-09-30,2016-10-24,48.766043,8.240661,-51.997259,3.204239,15.344230
sz300020,2017-03-01,15.520000,15.660000,15.430000,15.510000,-0.004493,8091530.000000,125796714.570000,9628042365.809999,10171288723.860001,0.013035,104.518802,2016-09-30,2016-10-24,48.860551,8.256632,-52.098029,3.210449,15.373967
sz300020,2017-02-28,15.660000,15.780000,15.410000,15.580000,-0.008906,10881554.000000,169432165.640000,9671495812.980000,10217193959.879999,0.017529,104.990518,2016-09-30,2016-10-24,49.081069,8.293896,-52.333159,3.224938,15.443353
sz300020,2017-02-27,15.700000,16.130000,15.700000,15.720000,-0.004433,16253551.000000,258911344.670000,9758402707.320000,10309004431.920000,0.026183,105.933950,2016-09-30,2016-10-24,49.522105,8.368424,-52.803418,3.253917,15.582125
sz300020,2017-02-24,15.370000,16.130000,15.330000,15.790000,0.020685,16223540.000000,255264364.060000,9801856154.490000,10354909667.940001,0.026135,106.405666,2016-09-30,2016-10-24,49.742624,8.405688,-53.038548,3.268407,15.651511
sz300020,2017-02-23,15.500000,15.500000,15.230000,15.470000,-0.004505,10444766.000000,160520211.880000,9603211824.570000,10145057160.420000,0.016826,104.249250,2016-09-30,2016-10-24,48.734540,8.235338,-51.963669,3.202169,15.334318
sz300020,2017-02-22,15.470000,15.670000,15.280000,15.540000,0.004525,11930393.000000,184410650.390000,9646665271.740000,10190962396.440001,0.019219,104.720966,2016-09-30,2016-10-24,48.955058,8.272602,-52.198799,3.216659,15.403704
sz300020,2017-02-21,15.230000,15.680000,15.110000,15.470000,0.016426,15338916.000000,236548696.100000,9603211824.570000,10145057160.420000,0.024710,104.249250,2016-09-30,2016-10-24,48.734540,8.235338,-51.963669,3.202169,15.334318
sz300020,2017-02-20,14.880000,15.240000,14.790000,15.220000,0.022849,11900907.000000,179117815.450000,9448020941.820000,9981109888.920000,0.019171,102.564550,2016-09-30,2016-10-24,47.946975,8.102252,-51.123920,3.150421,15.086511
sz300020,2017-02-17,14.810000,15.220000,14.790000,14.880000,0.001346,12303556.000000,184514331.830000,9236961341.280001,9758141599.680000,0.019820,100.273357,2016-09-30,2016-10-24,46.875886,7.921256,-49.981861,3.080044,14.749493
sz300020,2017-02-16,14.870000,15.030000,14.780000,14.860000,0.000000,10955067.000000,162755392.160000,9224546070.660000,9745025817.959999,0.017648,100.138581,2016-09-30,2016-10-24,46.812881,7.910609,-49.914681,3.075904,14.729668
sz300020,2017-02-15,15.240000,15.280000,14.820000,14.860000,-0.017196,8398800.000000,126450000.000000,9225000000.000000,9745000000.000000,0.013529,100.138581,2016-09-30,2016-10-24,46.812881,7.910609,-49.914681,3.075904,14.729668
sz300020,2017-02-14,15.030000,15.320000,14.990000,15.120000,0.007328,8894840.000000,134957223.930000,9385944588.719999,9915530980.320000,0.014329,101.890670,2016-09-30,2016-10-24,47.631949,8.049018,-50.788020,3.129722,14.987388
sz300020,2017-02-13,14.910000,15.180000,14.840000,15.010000,0.003342,9656192.000000,145090644.530000,9317660600.309999,9843394180.860001,0.015555,101.149402,2016-09-30,2016-10-24,47.285420,7.990460,-50.418531,3.106953,14.878352
sz300020,2017-02-10,15.030000,15.050000,14.860000,14.960000,-0.003995,7177773.000000,107203078.680000,9286622423.760000,9810604726.559999,0.011563,100.812461,2016-09-30,2016-10-24,47.127907,7.963843,-50.250581,3.096603,14.828791
sz300020,2017-02-09,14.860000,15.120000,14.860000,15.020000,0.004682,10544778.000000,158266548.020000,9323868235.620001,9849952071.719999,0.016987,101.216790,2016-09-30,2016-10-24,47.316923,7.995784,-50.452121,3.109023,14.888265
sz300020,2017-02-08,14.610000,14.950000,14.510000,14.950000,0.023272,9021036.000000,133184503.810000,9280414788.450001,9804046835.700001,0.014532,100.745073,2016-09-30,2016-10-24,47.096404,7.958520,-50.216991,3.094533,14.818879
sz300020,2017-02-07,14.720000,14.770000,14.500000,14.610000,-0.012838,7111620.000000,103933629.870000,9069355187.910000,9581078546.459999,0.011456,98.453881,2016-09-30,2016-10-24,46.025315,7.777523,-49.074932,3.024156,14.481861
sz300020,2017-02-06,14.560000,14.840000,14.520000,14.800000,0.019986,6439236.000000,94740149.870000,9187300258.799999,9705678472.799999,0.010373,99.734253,2016-09-30,2016-10-24,46.623865,7.878669,-49.713142,3.063485,14.670194
sz300020,2017-02-03,14.660000,14.740000,14.440000,14.510000,-0.009556,4560016.000000,66295541.060000,9007278834.809999,9515499637.860001,0.007346,97.780001,2016-09-30,2016-10-24,45.710289,7.724289,-48.739033,3.003457,14.382738
sz300020,2017-01-26,14.650000,14.780000,14.600000,14.650000,0.003425,5680842.000000,83451617.050000,9094185729.150000,9607310109.900000,0.009151,98.723433,2016-09-30,2016-10-24,46.151326,7.798817,-49.209292,3.032436,14.521510
sz300020,2017-01-25,14.520000,14.680000,14.490000,14.600000,0.002059,5411504.000000,79017376.700000,9063147552.600000,9574520655.600000,0.008717,98.386493,2016-09-30,2016-10-24,45.993813,7.772200,-49.041343,3.022086,14.471948
sz300020,2017-01-24,14.800000,14.840000,14.500000,14.570000,-0.019515,6575659.000000,96168902.970000,9044524646.670000,9554846983.020000,0.010593,98.184329,2016-09-30,2016-10-24,45.899305,7.756230,-48.940573,3.015876,14.442212
sz300020,2017-01-23,14.860000,14.950000,14.750000,14.860000,0.005413,6318483.000000,93770058.970000,9224546070.660000,9745025817.959999,0.010179,100.138581,2016-09-30,2016-10-24,46.812881,7.910609,-49.914681,3.075904,14.729668
sz300020,2017-01-20,14.420000,14.950000,14.420000,14.780000,0.022837,10201294.000000,150978561.980000,9174884988.180000,9692562691.080000,0.016433,99.599477,2016-09-30,2016-10-24,46.560860,7.868022,-49.645962,3.059345,14.650370
sz300020,2017-01-19,14.380000,14.580000,14.160000,14.450000,0.004170,5482549.000000,78995998.040000,8970033022.950001,9476152292.700001,0.008832,97.375673,2016-09-30,2016-10-24,45.521274,7.692349,-48.537493,2.991037,14.323264
sz300020,2017-01-18,14.390000,14.610000,14.290000,14.390000,-0.010316,5754619.000000,82955002.660000,8932787211.090000,9436804947.540001,0.009270,96.971345,2016-09-30,2016-10-24,45.332258,7.660408,-48.335953,2.978618,14.263790
sz300020,2017-01-17,14.080000,14.780000,13.890000,14.540000,0.027562,12285198.000000,175968862.820000,9025901740.740000,9535173310.440001,0.019790,97.982165,2016-09-30,2016-10-24,45.804797,7.740259,-48.839803,3.009667,14.412475
sz300020,2017-01-16,14.980000,15.060000,13.510000,14.150000,-0.054776,15132131.000000,218045930.600000,8783803963.650000,9279415566.900000,0.024377,95.354033,2016-09-30,2016-10-24,44.576195,7.532646,-47.529794,2.928940,14.025895
sz300020,2017-01-13,15.490000,15.590000,14.900000,14.970000,-0.032946,10059386.000000,153677520.650000,9292830059.070000,9817162617.420000,0.016205,100.879849,2016-09-30,2016-10-24,47.159410,7.969167,-50.284171,3.098673,14.838703
sz300020,2017-01-12,15.780000,15.880000,15.460000,15.480000,-0.014013,7520703.000000,117980766.940000,9609419459.879999,10151615051.280001,0.012115,104.316638,2016-09-30,2016-10-24,48.766043,8.240661,-51.997259,3.204239,15.344230
sz300020,2017-01-11,15.650000,15.950000,15.610000,15.700000,0.001914,7928950.000000,124954954.000000,9745987436.700001,10295888650.200001,0.012773,105.799174,2016-09-30,2016-10-24,49.459100,8.357777,-52.736238,3.249777,15.562301
