code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600161,2017-05-05,45.990000,47.680000,45.700000,47.270000,0.027162,7473342.000000,350764033.000000,24366118850.360001,24366118850.360001,0.014498,252.262565,2017-03-31,2017-04-27,68.220522,15.059536,53.172103,10.665854,27.585874
sh600161,2017-05-04,46.300000,47.380000,45.830000,46.020000,-0.011598,6147963.000000,286471738.000000,23721785265.360001,23721785265.360001,0.011927,245.591776,2017-03-31,2017-04-27,66.416510,14.661304,51.766029,10.383808,26.856398
sh600161,2017-05-03,45.030000,46.600000,44.670000,46.560000,0.032831,5503184.000000,251199934.000000,24000137374.080002,24000137374.080002,0.010676,248.473557,2017-03-31,2017-04-27,67.195844,14.833340,52.373453,10.505652,27.171531
sh600161,2017-05-02,45.800000,45.990000,44.560000,45.080000,-0.015506,6810922.000000,306734319.000000,23237246409.439999,23237246409.439999,0.013213,240.575342,2017-03-31,2017-04-27,65.059893,14.361833,50.708661,10.171710,26.307832
sh600161,2017-04-28,46.050000,46.990000,45.600000,45.790000,-0.004349,6749301.000000,311974072.000000,23603227885.720001,23603227885.720001,0.013094,244.364350,2017-03-31,2017-04-27,66.084572,14.588029,51.507312,10.331912,26.722174
sh600161,2017-04-27,45.940000,47.050000,45.200000,45.990000,0.010547,8698516.000000,400274633.000000,23706321259.320000,23706321259.320000,0.016875,245.431677,2017-03-31,2017-04-27,66.373214,14.651746,51.732283,10.377039,26.838890
sh600161,2017-04-26,44.950000,46.700000,44.640000,45.510000,0.016302,7545050.000000,346538916.000000,23458897162.680000,23458897162.680000,0.014637,242.870094,2016-09-30,2016-10-29,152.699162,14.498825,95.835544,11.037008,26.558771
sh600161,2017-04-25,44.310000,45.500000,44.080000,44.780000,0.011749,5255636.000000,235769558.000000,23082606349.040001,23082606349.040001,0.010196,238.974353,2016-09-30,2016-10-29,150.249801,14.266258,94.298301,10.859970,26.132757
sh600161,2017-04-24,45.730000,46.140000,44.110000,44.260000,-0.036360,8967570.000000,401402365.000000,22814563577.680000,22814563577.680000,0.017397,236.199304,2016-09-30,2016-10-29,148.505051,14.100593,93.203278,10.733860,25.829295
sh600161,2017-04-21,46.020000,47.170000,45.710000,45.930000,-0.010982,7545726.000000,350034551.000000,23675393247.240002,23675393247.240002,0.014639,245.111479,2016-09-30,2016-10-29,154.108383,14.632631,96.719986,11.138866,26.803875
sh600161,2017-04-20,43.160000,47.450000,43.150000,46.440000,0.073013,12382349.000000,563193359.000000,23938281349.919998,23938281349.919998,0.024022,247.833161,2016-09-30,2016-10-29,155.819579,14.795110,97.793950,11.262550,27.101502
sh600161,2017-04-19,43.550000,44.490000,42.720000,43.280000,-0.007795,6783973.000000,295254256.000000,22309406047.040001,22309406047.040001,0.013161,230.969406,2016-09-30,2016-10-29,145.216869,13.788380,91.139582,10.496192,25.257386
sh600161,2017-04-18,43.400000,44.580000,43.010000,43.620000,0.005764,8765154.000000,384109015.000000,22484664782.160000,22484664782.160000,0.017004,232.783860,2016-09-30,2016-10-29,146.357667,13.896699,91.855558,10.578649,25.455803
sh600161,2017-04-17,41.600000,43.580000,41.600000,43.370000,0.044557,9449595.000000,406032408.000000,22355798065.160000,22355798065.160000,0.018332,231.449703,2016-09-30,2016-10-29,145.518845,13.817052,91.329105,10.518019,25.309908
sh600161,2017-04-14,41.690000,42.160000,41.420000,41.520000,-0.003361,4089679.000000,170723737.000000,21402184359.360001,21402184359.360001,0.007934,221.576935,2016-09-30,2016-10-29,139.311562,13.227669,87.433351,10.069360,24.230283
sh600161,2017-04-13,41.280000,42.160000,41.060000,41.660000,0.010184,6196319.000000,258086346.000000,21474349720.880001,21474349720.880001,0.012021,222.324063,2016-09-30,2016-10-29,139.781302,13.272271,87.728165,10.103313,24.311984
sh600161,2017-04-12,40.250000,41.980000,40.020000,41.240000,0.021551,8091536.000000,333876378.000000,21257853636.320000,21257853636.320000,0.015697,220.082678,2016-09-30,2016-10-29,138.372081,13.138465,86.843723,10.001455,24.066880
sh600161,2017-04-11,40.110000,40.750000,39.740000,40.370000,0.007738,4664117.000000,187551845.000000,20809397461.160000,20809397461.160000,0.009048,215.439808,2016-09-30,2016-10-29,135.452981,12.861296,85.011666,9.790464,23.559165
sh600161,2017-04-10,41.080000,41.680000,40.000000,40.060000,-0.031899,6005513.000000,245369660.000000,20649602732.080002,20649602732.080002,0.011651,213.785453,2016-09-30,2016-10-29,134.412841,12.762534,84.358864,9.715284,23.378255
sh600161,2017-04-07,41.510000,41.770000,41.150000,41.380000,-0.007912,4416144.000000,182762827.000000,21330018997.840000,21330018997.840000,0.008567,220.829806,2016-09-30,2016-10-29,138.841822,13.183067,87.138537,10.035408,24.148582
sh600161,2017-04-06,40.500000,42.180000,40.480000,41.710000,0.049572,12702940.000000,525528549.000000,21500123064.279999,21500123064.279999,0.024644,222.590894,2016-09-30,2016-10-29,139.949067,13.288200,87.833455,10.115439,24.341164
sh600161,2017-04-05,39.680000,40.080000,39.000000,39.740000,0.001765,5401018.000000,214260429.000000,20484653334.320000,20484653334.320000,0.010478,212.077731,2016-09-30,2016-10-29,133.339149,12.660587,83.685004,9.637678,23.191509
sh600161,2017-03-31,40.080000,40.150000,39.300000,39.670000,-0.005764,4529295.000000,180277856.000000,20448570653.560001,20448570653.560001,0.008787,211.704166,2016-09-30,2016-10-29,133.104279,12.638286,83.537597,9.620701,23.150658
sh600161,2017-03-30,41.000000,41.000000,39.650000,39.900000,-0.034600,7973547.000000,320882875.000000,20567128033.200001,20567128033.200001,0.015469,212.931592,2016-09-30,2016-10-29,133.875995,12.711561,84.021934,9.676481,23.284882
sh600161,2017-03-29,42.100000,42.290000,41.160000,41.330000,-0.015484,6085666.000000,252733952.000000,21304245654.439999,21304245654.439999,0.011806,220.562975,2016-09-30,2016-10-29,138.674057,13.167138,87.033247,10.023282,24.119403
sh600161,2017-03-28,41.960000,42.350000,41.410000,41.980000,-0.005213,6791739.000000,284341773.000000,21639299118.639999,21639299118.639999,0.013176,224.031785,2016-09-30,2016-10-29,140.854995,13.374218,88.402025,10.180919,24.498730
sh600161,2017-03-27,44.340000,45.490000,41.530000,42.200000,-0.026304,23580870.000000,1017249422.000000,21752701829.599998,21752701829.599998,0.045747,225.205844,2016-09-30,2016-10-29,141.593158,13.444307,88.865304,10.234273,24.627118
sh600161,2017-03-24,43.340000,43.340000,43.340000,43.340000,0.100000,855620.000000,37082571.000000,22340334059.119999,22340334059.119999,0.001660,231.289604,2016-09-30,2016-10-29,145.418186,13.807495,91.265930,10.510744,25.292401
sh600161,2016-12-05,39.800000,40.290000,39.260000,39.400000,-0.014507,3536069.000000,140456626.000000,20309394599.200001,20309394599.200001,0.006860,210.263276,2016-09-30,2016-10-29,132.198351,12.552268,82.969028,9.555221,22.993091
sh600161,2016-12-02,40.430000,40.830000,39.660000,39.980000,-0.011375,3098353.000000,124315871.000000,20608365382.639999,20608365382.639999,0.006011,213.358522,2016-09-30,2016-10-29,134.144418,12.737048,84.190399,9.695882,23.331568
sh600161,2016-12-01,40.650000,41.460000,40.400000,40.440000,-0.003941,4551449.000000,186421564.000000,20845480141.919998,20845480141.919998,0.008830,215.813373,2016-09-30,2016-10-29,135.687851,12.883597,85.159073,9.807440,23.600016
sh600161,2016-11-30,40.480000,40.660000,40.180000,40.600000,0.002717,3357829.000000,135771267.000000,20927954840.799999,20927954840.799999,0.006514,216.667234,2016-09-30,2016-10-29,136.224697,12.934571,85.496003,9.846243,23.693389
sh600161,2016-11-29,39.700000,40.970000,39.520000,40.490000,0.021959,6405530.000000,259294040.000000,20871253485.320000,20871253485.320000,0.012427,216.080204,2016-09-30,2016-10-29,135.855615,12.899526,85.264364,9.819566,23.629195
sh600161,2016-11-28,39.470000,39.930000,39.180000,39.620000,0.005584,4150788.000000,164141134.000000,20422797310.160000,20422797310.160000,0.008052,211.437335,2016-09-30,2016-10-29,132.936515,12.622357,83.432307,9.608575,23.121479
sh600161,2016-11-25,38.550000,39.430000,38.400000,39.400000,0.022049,2901281.000000,112945755.000000,20309394599.200001,20309394599.200001,0.005628,210.263276,2016-09-30,2016-10-29,132.198351,12.552268,82.969028,9.555221,22.993091
sh600161,2016-11-24,39.200000,39.350000,38.380000,38.550000,-0.016080,3361770.000000,130403074.000000,19871247761.400002,19871247761.400002,0.006522,205.727139,2016-09-30,2016-10-29,129.346356,12.281470,81.179087,9.349081,22.497048
sh600161,2016-11-23,39.100000,39.400000,39.020000,39.180000,0.004358,1996001.000000,78253774.000000,20195991888.240002,20195991888.240002,0.003872,209.089217,2016-09-30,2016-10-29,131.460188,12.482179,82.505749,9.501867,22.864704
sh600161,2016-11-22,39.230000,39.340000,38.810000,39.010000,-0.001536,3227895.000000,126032649.000000,20108362520.680000,20108362520.680000,0.006262,208.181990,2016-09-30,2016-10-29,130.889789,12.428020,82.147761,9.460639,22.765495
sh600161,2016-11-21,39.450000,39.450000,38.970000,39.070000,-0.009632,3104919.000000,121438266.000000,20139290532.759998,20139290532.759998,0.006024,208.502188,2016-09-30,2016-10-29,131.091106,12.447135,82.274109,9.475190,22.800510
sh600161,2016-11-18,39.640000,39.800000,39.200000,39.450000,-0.005295,2021668.000000,79808196.000000,20335167942.599998,20335167942.599998,0.003922,210.530108,2016-09-30,2016-10-29,132.366116,12.568197,83.074318,9.567347,23.022270
sh600161,2016-11-17,39.960000,40.080000,39.410000,39.660000,-0.006264,2641276.000000,104764047.000000,20443415984.880001,20443415984.880001,0.005124,211.650800,2016-09-30,2016-10-29,133.070726,12.635100,83.516539,9.618276,23.144822
sh600161,2016-11-16,39.300000,40.200000,39.290000,39.910000,0.016297,4989721.000000,198675263.000000,20572282701.880001,20572282701.880001,0.009680,212.984958,2016-09-30,2016-10-29,133.909548,12.714747,84.042992,9.678906,23.290718
sh600161,2016-11-15,39.090000,39.540000,39.010000,39.270000,0.003578,2026423.000000,79510921.000000,20242383906.360001,20242383906.360001,0.003931,209.569514,2016-09-30,2016-10-29,131.762164,12.510852,82.695272,9.523694,22.917226
sh600161,2016-11-14,39.200000,39.370000,38.950000,39.130000,-0.003311,2809128.000000,109985316.000000,20170218544.840000,20170218544.840000,0.005450,208.822386,2016-09-30,2016-10-29,131.292423,12.466250,82.400458,9.489741,22.835525
sh600161,2016-11-11,39.720000,39.850000,39.080000,39.260000,-0.012575,3135163.000000,123334044.000000,20237229237.680000,20237229237.680000,0.006082,209.516148,2016-09-30,2016-10-29,131.728611,12.507666,82.674214,9.521269,22.911390
sh600161,2016-11-10,39.340000,39.960000,39.340000,39.760000,0.017661,3428751.000000,135991833.000000,20494962671.680000,20494962671.680000,0.006652,212.184463,2016-09-30,2016-10-29,133.406255,12.666959,83.727120,9.642528,23.203181
sh600161,2016-11-09,39.340000,39.640000,38.600000,39.070000,-0.008879,3283233.000000,128694240.000000,20139290532.759998,20139290532.759998,0.006369,208.502188,2016-09-30,2016-10-29,131.091106,12.447135,82.274109,9.475190,22.800510
sh600161,2016-11-08,38.920000,39.540000,38.920000,39.420000,0.010510,4666291.000000,183153466.000000,20319703936.560001,20319703936.560001,0.009053,210.370009,2016-09-30,2016-10-29,132.265457,12.558640,83.011144,9.560072,23.004763
sh600161,2016-11-07,40.740000,40.940000,38.990000,39.010000,-0.041994,7879537.000000,313320865.000000,20108362520.680000,20108362520.680000,0.015286,208.181990,2016-09-30,2016-10-29,130.889789,12.428020,82.147761,9.460639,22.765495
sh600161,2016-11-04,40.390000,41.300000,40.190000,40.720000,0.009670,4427687.000000,180915867.000000,20989810864.959999,20989810864.959999,0.008590,217.307629,2016-09-30,2016-10-29,136.627332,12.972801,85.748701,9.875346,23.763418
sh600161,2016-11-03,40.210000,40.830000,40.210000,40.330000,-0.007139,3398785.000000,137698344.000000,20788778786.439999,20788778786.439999,0.006594,215.226343,2016-09-30,2016-10-29,135.318769,12.848552,84.927434,9.780763,23.535822
sh600161,2016-11-02,41.240000,41.360000,40.500000,40.620000,-0.018841,3862668.000000,157671038.000000,20938264178.160000,20938264178.160000,0.007494,216.773966,2016-09-30,2016-10-29,136.291803,12.940942,85.538119,9.851094,23.705060
sh600161,2016-11-01,40.770000,41.470000,40.490000,41.400000,0.017699,3890281.000000,159584855.000000,21340328335.200001,21340328335.200001,0.007547,220.936539,2016-09-30,2016-10-29,138.908927,13.189439,87.180653,10.040258,24.160253
sh600161,2016-10-31,40.500000,41.210000,40.500000,40.680000,0.000000,3272854.000000,133668476.000000,20969192190.240002,20969192190.240002,0.006349,217.094164,2016-09-30,2016-10-29,136.493120,12.960057,85.664468,9.865645,23.740075
sh600161,2016-10-28,40.570000,41.240000,40.230000,40.680000,0.002464,3652874.000000,148686282.000000,20969192190.240002,20969192190.240002,0.007087,217.094164,2016-06-30,2016-08-30,403.451354,12.960057,54.220697,10.286495,23.740075
sh600161,2016-10-27,41.050000,41.170000,40.180000,40.580000,-0.007096,4205234.000000,170537422.000000,20917645503.439999,20917645503.439999,0.008158,216.560501,2016-06-30,2016-08-30,402.459585,12.928199,54.087412,10.261208,23.681717
sh600161,2016-10-26,41.000000,41.250000,40.660000,40.870000,-0.001954,3831484.000000,156637533.000000,21067130895.160000,21067130895.160000,0.007433,218.108124,2016-06-30,2016-08-30,405.335714,13.020589,54.473941,10.334539,23.850956
sh600161,2016-10-25,42.410000,42.740000,40.710000,40.950000,-0.037150,10219797.000000,423734957.000000,21108368244.599998,21108368244.599998,0.019826,218.535055,2016-06-30,2016-08-30,406.129128,13.046075,54.580569,10.354768,23.897642
sh600161,2016-10-24,42.450000,42.740000,41.880000,42.530000,0.000470,4369961.000000,185059154.000000,21922805896.040001,21922805896.040001,0.008478,226.966932,2016-06-30,2016-08-30,421.799068,13.549440,56.686486,10.754292,24.819700
sh600161,2016-10-21,43.000000,43.490000,42.010000,42.510000,-0.010705,6151319.000000,261869612.000000,21912496558.680000,21912496558.680000,0.011933,226.860200,2016-06-30,2016-08-30,421.600714,13.543069,56.659829,10.749235,24.808028
sh600161,2016-10-20,41.880000,43.850000,41.750000,42.970000,0.026027,8449297.000000,362552387.000000,22149611317.959999,22149611317.959999,0.016392,229.315050,2016-06-30,2016-08-30,426.162848,13.689618,57.272944,10.865552,25.076476
sh600161,2016-10-19,41.480000,41.970000,41.310000,41.880000,0.012083,3840962.000000,159746677.000000,21587752431.840000,21587752431.840000,0.007451,223.498122,2016-06-30,2016-08-30,415.352574,13.342360,55.820128,10.589931,24.440372
sh600161,2016-10-18,40.910000,41.770000,40.880000,41.380000,0.007793,4088721.000000,169331252.000000,21330018997.840000,21330018997.840000,0.007932,220.829806,2016-06-30,2016-08-30,410.393732,13.183067,55.153699,10.463499,24.148582
sh600161,2016-10-17,41.620000,42.180000,41.000000,41.060000,-0.012743,4130479.000000,171227645.000000,21165069600.080002,21165069600.080002,0.008013,219.122084,2016-06-30,2016-08-30,407.220073,13.081120,54.727184,10.382583,23.961836
sh600161,2016-10-14,40.890000,41.890000,40.570000,41.590000,0.015629,5545369.000000,228250790.000000,21438267040.119999,21438267040.119999,0.010758,221.950499,2016-06-30,2016-08-30,412.476446,13.249970,55.433599,10.516601,24.271134
sh600161,2016-10-13,42.500000,42.500000,40.840000,40.950000,-0.021505,6979556.000000,290175034.000000,21108368244.599998,21108368244.599998,0.013540,218.535055,2016-06-30,2016-08-30,406.129128,13.046075,54.580569,10.354768,23.897642
sh600161,2016-10-12,41.310000,42.880000,41.310000,41.850000,0.010138,6759277.000000,284612825.000000,21572288425.799999,21572288425.799999,0.013113,223.338023,2016-06-30,2016-08-30,415.055043,13.332802,55.780142,10.582345,24.422865
sh600161,2016-10-11,41.310000,41.700000,41.080000,41.430000,-0.005760,4575446.000000,189323751.000000,21355792341.240002,21355792341.240002,0.008876,221.096638,2016-06-30,2016-08-30,410.889616,13.198996,55.220342,10.476142,24.177761
sh600161,2016-10-10,40.880000,41.950000,40.160000,41.670000,0.027114,8545582.000000,353053107.000000,21479504389.560001,21479504389.560001,0.016578,222.377429,2016-06-30,2016-08-30,413.269860,13.275457,55.540228,10.536830,24.317820
sh600161,2016-09-30,38.400000,40.800000,38.320000,40.570000,0.050492,8913523.000000,355584249.000000,20912490834.759998,20912490834.759998,0.017292,216.507135,2016-06-30,2016-08-30,402.360409,12.925013,54.074083,10.258680,23.675881
sh600161,2016-09-29,38.000000,39.100000,38.000000,38.620000,0.015247,4413025.000000,170705940.000000,19907330442.160000,19907330442.160000,0.008561,206.100704,2016-06-30,2016-08-30,383.020926,12.303771,51.475008,9.765595,22.537898
sh600161,2016-09-28,38.280000,38.280000,37.800000,38.040000,-0.001313,3130928.000000,119198239.000000,19608359658.720001,19608359658.720001,0.006074,203.005457,2016-06-30,2016-08-30,377.268670,12.118992,50.701950,9.618934,22.199421
sh600161,2016-09-27,38.010000,38.340000,37.680000,38.090000,-0.001834,4297129.000000,163158216.000000,19634133002.119999,19634133002.119999,0.008336,203.272289,2016-06-30,2016-08-30,377.764554,12.134921,50.768593,9.631578,22.228600
sh600161,2016-09-26,38.700000,38.890000,38.080000,38.160000,-0.010373,3836593.000000,147962091.000000,19670215682.880001,19670215682.880001,0.007443,203.645853,2016-06-30,2016-08-30,378.458792,12.157222,50.861893,9.649278,22.269451
sh600161,2016-09-23,39.150000,39.500000,38.540000,38.560000,-0.015070,4662900.000000,181268670.000000,19876402430.080002,19876402430.080002,0.009046,205.780506,2016-06-30,2016-08-30,382.425865,12.284656,51.395037,9.750424,22.502883
sh600161,2016-09-22,39.120000,39.740000,38.720000,39.150000,0.008241,6842566.000000,268666491.000000,20180527882.200001,20180527882.200001,0.013275,208.929118,2016-06-30,2016-08-30,388.277298,12.472622,52.181423,9.899613,22.847196
sh600161,2016-09-21,38.920000,39.430000,38.730000,38.830000,-0.008427,4241159.000000,165495934.000000,20015578484.439999,20015578484.439999,0.008228,207.221396,2016-06-30,2016-08-30,385.103640,12.370674,51.754909,9.818697,22.660450
sh600161,2016-09-20,38.000000,39.350000,37.750000,39.160000,0.031341,6968947.000000,269358745.000000,20185682550.880001,20185682550.880001,0.013520,208.982484,2016-06-30,2016-08-30,388.376475,12.475807,52.194752,9.902142,22.853032
sh600161,2016-09-19,37.710000,38.010000,37.580000,37.970000,0.006361,3538864.000000,133744069.000000,19572276977.959999,19572276977.959999,0.006865,202.631893,2016-06-30,2016-08-30,376.574432,12.096691,50.608650,9.601234,22.158571
sh600161,2016-09-14,37.710000,38.390000,37.550000,37.730000,-0.006582,3560816.000000,134917360.000000,19448564929.639999,19448564929.639999,0.006908,201.351102,2016-06-30,2016-08-30,374.194188,12.020230,50.288764,9.540547,22.018511
sh600161,2016-09-13,39.210000,39.290000,37.910000,37.980000,-0.020882,5776075.000000,221580469.000000,19577431646.639999,19577431646.639999,0.011206,202.685259,2016-06-30,2016-08-30,376.673609,12.099877,50.621979,9.603763,22.164406
sh600161,2016-09-12,37.880000,39.290000,37.690000,38.790000,0.010156,8100582.000000,312886665.000000,19994959809.720001,19994959809.720001,0.015715,207.007931,2016-06-30,2016-08-30,384.706932,12.357931,51.701594,9.808582,22.637107
sh600161,2016-09-09,38.300000,39.290000,38.280000,38.400000,0.001565,5549960.000000,215373773.000000,19793927731.200001,19793927731.200001,0.010767,204.926645,2016-06-30,2016-08-30,380.839036,12.233682,51.181779,9.709965,22.409510
sh600161,2016-09-08,38.130000,38.670000,38.000000,38.340000,0.001829,4615451.000000,176987425.000000,19762999719.119999,19762999719.119999,0.008954,204.606447,2016-06-30,2016-08-30,380.243975,12.214567,51.101808,9.694794,22.374496
sh600161,2016-09-07,38.930000,39.050000,37.830000,38.270000,-0.015942,7143763.000000,274561313.000000,19726917038.360001,19726917038.360001,0.013859,204.232883,2016-06-30,2016-08-30,379.549737,12.192266,51.008508,9.677093,22.333645
sh600161,2016-09-06,38.360000,39.100000,38.180000,38.890000,0.010655,5168996.000000,199867506.000000,20046506496.520000,20046506496.520000,0.010028,207.541594,2016-06-30,2016-08-30,385.698701,12.389789,51.834880,9.833869,22.695465
sh600161,2016-09-05,39.000000,39.170000,38.110000,38.480000,-0.010543,7246231.000000,278995342.000000,19835165080.639999,19835165080.639999,0.014058,205.353575,2016-06-30,2016-08-30,381.632451,12.259169,51.288408,9.730194,22.456197
sh600161,2016-09-02,40.200000,40.470000,38.580000,38.890000,-0.039279,11048176.000000,433509624.000000,20046506496.520000,20046506496.520000,0.021433,207.541594,2016-06-30,2016-08-30,385.698701,12.389789,51.834880,9.833869,22.695465
sh600161,2016-09-01,40.000000,41.260000,39.990000,40.480000,0.011747,8158047.000000,332405360.000000,20866098816.639999,20866098816.639999,0.015827,216.026838,2016-06-30,2016-08-30,401.467817,12.896340,53.954126,10.235922,23.623359
sh600161,2016-08-31,40.160000,40.350000,39.400000,40.010000,-0.001497,5358356.000000,213832035.000000,20623829388.680000,20623829388.680000,0.010395,213.518621,2016-06-30,2016-08-30,396.806506,12.746605,53.327682,10.117076,23.349076
sh600161,2016-08-30,41.000000,41.320000,39.500000,40.070000,-0.022206,10871068.000000,437468253.000000,20654757400.759998,20654757400.759998,0.021090,213.838819,2016-06-30,2016-08-30,397.401567,12.765720,53.407654,10.132248,23.384091
sh600161,2016-08-29,39.780000,41.280000,39.780000,40.980000,0.041688,11601205.000000,473096640.000000,21123832250.639999,21123832250.639999,0.022506,218.695154,2016-03-31,2016-04-30,-7567.867036,13.055633,44.853209,10.883595,23.915149
sh600161,2016-08-26,38.950000,40.280000,38.790000,39.340000,0.014179,8576812.000000,339593882.000000,20278466587.119999,20278466587.119999,0.016639,209.943078,2016-03-31,2016-04-30,-7265.004617,12.533153,43.058205,10.448039,22.958077
sh600161,2016-08-25,39.300000,39.300000,38.300000,38.790000,-0.020949,8392245.000000,325824287.000000,19994960275.200001,19994959809.720001,0.016281,207.007931,2016-03-31,2016-04-30,-7163.434903,12.357931,42.456222,10.301968,22.637107
sh600161,2016-08-24,40.220000,40.460000,39.500000,39.620000,-0.013937,6462606.000000,257137421.000000,20422797785.599998,20422797310.160000,0.012537,211.437335,2016-03-31,2016-04-30,-7316.712835,12.622357,43.364669,10.522402,23.121479
sh600161,2016-08-23,40.450000,41.250000,39.710000,40.180000,-0.006675,7690724.000000,311297866.000000,20711459238.400002,20711458756.240002,0.014920,214.425848,2016-03-31,2016-04-30,-7420.129271,12.800765,43.977597,10.671128,23.448285
sh600161,2016-08-22,40.100000,41.780000,40.100000,40.450000,0.004719,11628261.000000,476788521.000000,20850635296.000000,20850634810.599998,0.022559,215.866739,2016-03-31,2016-04-30,-7469.990766,12.886783,44.273116,10.742836,23.605851
sh600161,2016-08-19,39.990000,40.560000,39.610000,40.260000,0.000746,9321340.000000,374525469.000000,20752696588.799999,20752696105.680000,0.018083,214.852779,2016-03-31,2016-04-30,-7434.903047,12.826251,44.065159,10.692375,23.494971
sh600161,2016-08-18,39.700000,40.750000,39.430000,40.230000,0.005499,13085105.000000,522782449.000000,20737232582.400002,20737232099.639999,0.025385,214.692680,2016-03-31,2016-04-30,-7429.362881,12.816694,44.032323,10.684408,23.477464
sh600161,2016-08-17,41.520000,42.340000,39.950000,40.010000,-0.037527,18935452.000000,778378941.000000,20623829868.799999,20623829388.680000,0.036735,213.518621,2016-03-31,2016-04-30,-7388.734995,12.746605,43.791530,10.625979,23.349076
sh600161,2016-08-16,42.400000,42.630000,41.150000,41.570000,-0.017258,12502234.000000,519047172.000000,21427958201.599998,21427957702.759998,0.024254,221.843766,2016-03-31,2016-04-30,-7676.823638,13.243598,45.498973,11.040289,24.259462
sh600161,2016-08-15,41.830000,42.800000,41.500000,42.300000,0.004274,14386425.000000,605169945.000000,21804249024.000000,21804248516.400002,0.027910,225.739507,2016-03-31,2016-04-30,-7811.634349,13.476166,46.297968,11.234165,24.685476
sh600161,2016-08-12,42.820000,42.850000,41.000000,42.120000,-0.019325,13113995.000000,547099218.000000,21711464985.599998,21711464480.160000,0.025441,224.778913,2016-03-31,2016-04-30,-7778.393352,13.418820,46.100956,11.186360,24.580432
sh600161,2016-08-11,42.700000,43.900000,42.030000,42.950000,0.007743,10530330.000000,452698364.000000,22139302496.000000,22139301980.599998,0.020429,229.208317,2016-03-31,2016-04-30,-7931.671283,13.683246,47.009403,11.406794,25.064804
sh600161,2016-08-10,41.200000,44.200000,41.200000,42.620000,0.026988,13788643.000000,592218807.000000,21969198425.599998,21969197914.160000,0.026750,227.447229,2016-03-31,2016-04-30,-7870.729455,13.578113,46.648213,11.319151,24.872222
sh600161,2016-08-09,40.890000,42.060000,40.350000,41.500000,0.009978,12823703.000000,528858487.000000,21391875520.000000,21391875022.000000,0.024878,221.470202,2016-03-31,2016-04-30,-7663.896584,13.221297,45.422357,11.021698,24.218612
sh600161,2016-08-08,37.800000,41.200000,37.610000,41.090000,0.079044,14233097.000000,568369034.000000,21180534099.200001,21180533606.119999,0.027612,219.282183,2016-03-31,2016-04-30,-7588.180979,13.090677,44.973606,10.912809,23.979343
sh600161,2016-08-05,37.720000,39.060000,37.710000,38.080000,0.011152,10310342.000000,395791437.000000,19628978790.400002,19628978333.439999,0.020002,203.218923,2016-03-31,2016-04-30,-7032.317636,12.131735,41.679117,10.113404,22.222765
sh600161,2016-08-04,37.700000,39.400000,37.430000,37.660000,-0.007903,14635329.000000,559835965.000000,19412482700.799999,19412482248.880001,0.028392,200.977537,2016-03-31,2016-04-30,-6954.755309,11.997929,41.219421,10.001859,21.977660
sh600161,2016-08-03,34.600000,37.960000,34.320000,37.960000,0.099971,19784117.000000,729004811.000000,19567122764.799999,19567122309.279999,0.038381,202.578527,2016-03-31,2016-04-30,-7010.156971,12.093505,41.547775,10.081534,22.152735
sh600161,2016-08-02,34.250000,34.580000,33.620000,34.510000,0.012023,7409625.000000,252748661.000000,17788762028.799999,17788761614.680000,0.014375,184.167149,2016-03-31,2016-04-30,-6373.037858,10.994385,37.771700,9.165272,20.139380
sh600161,2016-08-01,35.550000,35.700000,33.330000,34.100000,-0.049610,12216829.000000,418776267.000000,17577420608.000000,17577420198.799999,0.023701,181.979130,2016-03-31,2016-04-30,-6297.322253,10.863765,37.322949,9.056383,19.900112
sh600161,2016-07-29,36.000000,37.150000,35.100000,35.880000,-0.001947,15338500.000000,553954131.000000,18494951654.400002,18494951223.840000,0.029757,191.478334,2016-03-31,2016-04-30,-6626.038781,11.430847,39.271185,9.529121,20.938886
sh600161,2016-07-28,33.220000,36.060000,33.010000,35.950000,0.077638,17598928.000000,613855989.000000,18531034336.000000,18531033904.599998,0.034142,191.851898,2016-03-31,2016-04-30,-6638.965836,11.453148,39.347801,9.547712,20.979737
sh600161,2016-07-27,33.450000,34.770000,32.530000,33.360000,0.000000,11878976.000000,399427367.000000,17195975116.799999,17195974716.480000,0.023045,178.030023,2016-03-31,2016-04-30,-6160.664820,10.628012,36.513008,8.859852,19.468262
sh600161,2016-07-26,33.210000,33.450000,32.810000,33.360000,0.000600,6625050.000000,219973803.000000,17195975116.799999,17195974716.480000,0.012853,178.030023,2016-03-31,2016-04-30,-6160.664820,10.628012,36.513008,8.859852,19.468262
sh600161,2016-07-25,32.730000,34.120000,32.710000,33.340000,0.009997,11134008.000000,373738549.000000,17185665779.200001,17185665379.119999,0.021600,177.923290,2016-03-31,2016-04-30,-6156.971376,10.621640,36.491117,8.854540,19.456591
sh600161,2016-07-22,32.650000,34.180000,32.650000,33.010000,0.034796,11886396.000000,397300402.000000,17015561708.799999,17015561312.680000,0.023059,176.162202,2016-03-31,2016-04-30,-6096.029548,10.516507,36.129928,8.766898,19.264009
